代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600618.SH,氯碱化工,2011-09-27,12.71,12.41,14790355693
600618.SH,氯碱化工,2011-09-28,12.45,12.05,14362487702
600618.SH,氯碱化工,2011-09-29,12.01,11.57,13784287714
600618.SH,氯碱化工,2011-09-30,11.74,11.62,13842107713
600618.SH,氯碱化工,2011-10-10,11.69,11.63,13853671712
600618.SH,氯碱化工,2011-10-11,11.94,11.83,14096515707
600618.SH,氯碱化工,2011-10-12,11.80,12.31,14663151696
600618.SH,氯碱化工,2011-10-13,12.20,12.39,14767227694
600618.SH,氯碱化工,2011-10-14,12.40,12.80,15252915683
600618.SH,氯碱化工,2011-10-17,12.68,12.72,15160403685
600618.SH,氯碱化工,2011-10-18,12.72,12.15,14478127700
600618.SH,氯碱化工,2011-10-19,12.07,12.18,14512819699
600618.SH,氯碱化工,2011-10-20,12.13,11.66,13888363712
600618.SH,氯碱化工,2011-10-21,11.62,11.41,13599263718
600618.SH,氯碱化工,2011-10-24,11.46,11.72,13969311710
600618.SH,氯碱化工,2011-10-25,11.65,12.02,14316231703
600618.SH,氯碱化工,2011-10-26,11.88,12.03,14339359702
600618.SH,氯碱化工,2011-10-27,12.00,12.05,14362487702
600618.SH,氯碱化工,2011-10-28,12.19,12.35,14709407695
600618.SH,氯碱化工,2011-10-31,12.29,12.44,14825047692
600618.SH,氯碱化工,2011-11-01,12.33,12.28,14628459696
600618.SH,氯碱化工,2011-11-02,11.99,12.16,14489691699
600618.SH,氯碱化工,2011-11-03,12.20,12.32,14674715695
600618.SH,氯碱化工,2011-11-04,12.35,12.48,14871303691
600618.SH,氯碱化工,2011-11-07,12.52,12.78,15229787684
600618.SH,氯碱化工,2011-11-08,12.73,12.92,15391683681
600618.SH,氯碱化工,2011-11-09,12.94,12.88,15345427682
600618.SH,氯碱化工,2011-11-10,12.67,12.82,15276043683
600618.SH,氯碱化工,2011-11-11,12.96,12.50,14894431691
600618.SH,氯碱化工,2011-11-14,12.69,12.78,15229787684
600618.SH,氯碱化工,2011-11-15,12.83,12.82,15276043683
600618.SH,氯碱化工,2011-11-16,12.79,12.96,15437939680
600618.SH,氯碱化工,2011-11-17,12.89,12.77,15218223684
600618.SH,氯碱化工,2011-11-18,12.62,12.01,14304667703
600618.SH,氯碱化工,2011-11-21,11.94,12.19,14524383699
600618.SH,氯碱化工,2011-11-22,12.05,11.98,14269975704
600618.SH,氯碱化工,2011-11-23,12.13,11.69,13923055711
600618.SH,氯碱化工,2011-11-24,11.53,11.46,13657083717
600618.SH,氯碱化工,2011-11-25,11.46,11.27,13425803721
600618.SH,氯碱化工,2011-11-28,11.28,11.24,13391111722
600618.SH,氯碱化工,2011-11-29,11.36,11.83,14096515707
600618.SH,氯碱化工,2011-11-30,11.65,11.34,13506751720
600618.SH,氯碱化工,2011-12-01,11.72,11.77,14027131709
600618.SH,氯碱化工,2011-12-02,11.74,11.32,13483623720
600618.SH,氯碱化工,2011-12-05,11.23,11.04,13159831727
600618.SH,氯碱化工,2011-12-06,11.04,10.91,12997935730
600618.SH,氯碱化工,2011-12-07,10.90,10.99,13090447728
600618.SH,氯碱化工,2011-12-08,11.03,10.78,12847603733
600618.SH,氯碱化工,2011-12-09,10.68,10.73,12789783735
600618.SH,氯碱化工,2011-12-12,10.73,10.74,12801347734
600618.SH,氯碱化工,2011-12-13,10.68,10.02,11934047752
600618.SH,氯碱化工,2011-12-14,10.02,9.42,11228643767
600618.SH,氯碱化工,2011-12-15,9.20,8.63,10280395787
600618.SH,氯碱化工,2011-12-16,8.73,8.88,10581059780
600618.SH,氯碱化工,2011-12-19,8.78,8.77,10453855783
600618.SH,氯碱化工,2011-12-20,8.70,8.83,10523239782
600618.SH,氯碱化工,2011-12-21,8.89,8.57,10211011788
600618.SH,氯碱化工,2011-12-22,8.35,8.34,9933475794
600618.SH,氯碱化工,2011-12-23,8.35,8.51,10141627790
600618.SH,氯碱化工,2011-12-26,8.38,8.64,10291959786
600618.SH,氯碱化工,2011-12-27,8.55,8.18,9748451798
600618.SH,氯碱化工,2011-12-28,8.15,8.20,9771579797
600618.SH,氯碱化工,2011-12-29,8.14,8.13,9690631799
600618.SH,氯碱化工,2011-12-30,8.20,8.28,9864091795
600618.SH,氯碱化工,2012-01-04,8.40,8.07,9609683801
600618.SH,氯碱化工,2012-01-05,8.06,7.66,9123995811
600618.SH,氯碱化工,2012-01-06,7.57,7.60,9054611812
600618.SH,氯碱化工,2012-01-09,7.57,8.06,9598119801
600618.SH,氯碱化工,2012-01-10,8.05,8.49,10118499790
600618.SH,氯碱化工,2012-01-11,8.50,8.69,10349779785
600618.SH,氯碱化工,2012-01-12,8.59,9.11,10858595775
600618.SH,氯碱化工,2012-01-13,8.94,8.90,10604187780
600618.SH,氯碱化工,2012-01-16,8.73,8.45,10072243791
600618.SH,氯碱化工,2012-01-17,8.49,9.10,10847031775
600618.SH,氯碱化工,2012-01-18,9.03,8.93,10638879779
600618.SH,氯碱化工,2012-01-19,8.93,8.92,10627315779
600618.SH,氯碱化工,2012-01-20,8.96,8.97,10685135778
600618.SH,氯碱化工,2012-01-30,9.08,8.83,10523239782
600618.SH,氯碱化工,2012-01-31,8.83,8.85,10546367781
600618.SH,氯碱化工,2012-02-01,8.85,8.73,10407599784
600618.SH,氯碱化工,2012-02-02,8.88,8.95,10662007779
600618.SH,氯碱化工,2012-02-03,8.91,9.43,11240207767
600618.SH,氯碱化工,2012-02-06,9.39,9.99,11899355753
600618.SH,氯碱化工,2012-02-07,9.71,9.67,11517743761
600618.SH,氯碱化工,2012-02-08,9.57,9.93,11829971754
600618.SH,氯碱化工,2012-02-09,9.85,9.81,11691203757
600618.SH,氯碱化工,2012-02-10,9.79,9.73,11598691759
600618.SH,氯碱化工,2012-02-13,9.71,9.89,11783715755
600618.SH,氯碱化工,2012-02-14,9.81,9.99,11899355753
600618.SH,氯碱化工,2012-02-15,9.90,10.14,12084379749
600618.SH,氯碱化工,2012-02-16,10.12,9.99,11899355753
600618.SH,氯碱化工,2012-02-17,10.07,9.85,11737459756
600618.SH,氯碱化工,2012-02-20,9.97,9.83,11714331757
600618.SH,氯碱化工,2012-02-21,9.85,9.98,11887791753
600618.SH,氯碱化工,2012-02-22,9.98,10.16,12107507749
600618.SH,氯碱化工,2012-02-23,10.13,10.20,12153763748
600618.SH,氯碱化工,2012-02-24,10.17,10.24,12200019747
600618.SH,氯碱化工,2012-02-27,10.28,10.28,12246275746
600618.SH,氯碱化工,2012-02-28,10.28,10.10,12038123750
600618.SH,氯碱化工,2012-02-29,10.48,10.38,12373479743
600618.SH,氯碱化工,2012-03-01,10.14,10.34,12315659744
600618.SH,氯碱化工,2012-03-02,10.36,10.59,12616323738
600618.SH,氯碱化工,2012-03-05,10.60,10.47,12477555741
600618.SH,氯碱化工,2012-03-06,10.47,10.25,12211583747
600618.SH,氯碱化工,2012-03-07,10.09,10.00,11910919753
600618.SH,氯碱化工,2012-03-08,10.05,10.18,12130635748
600618.SH,氯碱化工,2012-03-09,10.14,10.65,12685707737
600618.SH,氯碱化工,2012-03-12,10.60,10.93,13021063730
600618.SH,氯碱化工,2012-03-13,10.84,11.59,13807415713
600618.SH,氯碱化工,2012-03-14,11.47,10.93,13021063730
600618.SH,氯碱化工,2012-03-15,10.87,11.24,13391111722
600618.SH,氯碱化工,2012-03-16,11.16,11.44,13633955717
600618.SH,氯碱化工,2012-03-19,11.43,11.39,13576135718
600618.SH,氯碱化工,2012-03-20,11.21,10.98,13078883729
600618.SH,氯碱化工,2012-03-21,11.00,11.34,13506751720
600618.SH,氯碱化工,2012-03-22,11.20,11.03,13136703727
600618.SH,氯碱化工,2012-03-23,10.95,10.42,12419735742
600618.SH,氯碱化工,2012-03-26,10.39,10.07,12003431751
600618.SH,氯碱化工,2012-03-27,10.14,10.16,12107507749
600618.SH,氯碱化工,2012-03-28,10.16,9.56,11390539764
600618.SH,氯碱化工,2012-03-29,9.46,9.04,10766083777
600618.SH,氯碱化工,2012-03-30,9.06,9.04,10766083777
600618.SH,氯碱化工,2012-04-05,9.04,9.30,11078311770
600618.SH,氯碱化工,2012-04-06,9.36,9.50,11321155765
600618.SH,氯碱化工,2012-04-09,9.54,9.18,10939543773
600618.SH,氯碱化工,2012-04-10,9.17,9.45,11263335766
600618.SH,氯碱化工,2012-04-11,9.37,9.90,11795279755
600618.SH,氯碱化工,2012-04-12,9.73,9.93,11829971754
600618.SH,氯碱化工,2012-04-13,10.00,10.17,12119071748
600618.SH,氯碱化工,2012-04-16,10.02,10.01,11922483753
600618.SH,氯碱化工,2012-04-17,10.02,9.75,11621819759
600618.SH,氯碱化工,2012-04-18,9.80,10.04,11957175752
600618.SH,氯碱化工,2012-04-19,10.04,10.02,11934047752
600618.SH,氯碱化工,2012-04-20,10.03,10.11,12049687750
600618.SH,氯碱化工,2012-04-23,10.09,10.10,12038123750
600618.SH,氯碱化工,2012-04-24,10.00,9.75,11621819759
600618.SH,氯碱化工,2012-04-25,9.59,9.85,11737459756
600618.SH,氯碱化工,2012-04-26,9.83,9.84,11725895757
600618.SH,氯碱化工,2012-04-27,9.85,9.71,11563999760
600618.SH,氯碱化工,2012-05-02,9.81,9.83,11714331757
600618.SH,氯碱化工,2012-05-03,9.90,9.96,11864663754
600618.SH,氯碱化工,2012-05-04,10.03,10.11,12049687750
600618.SH,氯碱化工,2012-05-07,10.07,9.99,11899355753
600618.SH,氯碱化工,2012-05-08,9.98,10.38,12373479743
600618.SH,氯碱化工,2012-05-09,10.35,10.06,11991867751
600618.SH,氯碱化工,2012-05-10,10.06,10.11,12049687750
600618.SH,氯碱化工,2012-05-11,10.11,10.00,11910919753
600618.SH,氯碱化工,2012-05-14,10.09,10.00,11910919753
600618.SH,氯碱化工,2012-05-15,9.91,9.92,11818407755
600618.SH,氯碱化工,2012-05-16,9.92,10.05,11968739752
600618.SH,氯碱化工,2012-05-17,10.05,10.20,12153763748
600618.SH,氯碱化工,2012-05-18,10.00,10.13,12072815749
600618.SH,氯碱化工,2012-05-21,10.05,9.82,11702767757
600618.SH,氯碱化工,2012-05-22,9.85,10.25,12211583747
600618.SH,氯碱化工,2012-05-23,10.27,10.43,12431299742
600618.SH,氯碱化工,2012-05-24,10.31,10.21,12165327748
600618.SH,氯碱化工,2012-05-25,10.16,10.31,12280967745
600618.SH,氯碱化工,2012-05-28,10.31,10.66,12697271736
600618.SH,氯碱化工,2012-05-29,10.60,10.93,13021063730
600618.SH,氯碱化工,2012-05-30,10.83,10.68,12720399736
600618.SH,氯碱化工,2012-05-31,10.58,10.64,12674143737
600618.SH,氯碱化工,2012-06-01,10.63,10.72,12778219735
600618.SH,氯碱化工,2012-06-04,10.44,10.02,11934047752
600618.SH,氯碱化工,2012-06-05,10.09,10.02,11934047752
600618.SH,氯碱化工,2012-06-06,10.07,9.76,11633383759
600618.SH,氯碱化工,2012-06-07,9.85,9.63,11471487762
600618.SH,氯碱化工,2012-06-08,9.72,9.71,11563999760
600618.SH,氯碱化工,2012-06-11,9.72,9.89,11783715755
600618.SH,氯碱化工,2012-06-12,9.85,9.67,11517743761
600618.SH,氯碱化工,2012-06-13,9.66,9.84,11725895757
600618.SH,氯碱化工,2012-06-14,9.82,9.74,11610255759
600618.SH,氯碱化工,2012-06-15,9.80,9.63,11471487762
600618.SH,氯碱化工,2012-06-18,9.62,9.71,11563999760
600618.SH,氯碱化工,2012-06-19,9.71,9.51,11332719765
600618.SH,氯碱化工,2012-06-20,9.58,9.34,11124567769
600618.SH,氯碱化工,2012-06-21,9.34,9.07,10812339776
600618.SH,氯碱化工,2012-06-25,9.07,8.92,10627315779
600618.SH,氯碱化工,2012-06-26,8.90,8.89,10592623780
600618.SH,氯碱化工,2012-06-27,8.90,8.79,10476983783
600618.SH,氯碱化工,2012-06-28,8.79,8.79,10476983783
600618.SH,氯碱化工,2012-06-29,8.73,8.73,10407599784
600618.SH,氯碱化工,2012-07-02,8.83,8.85,10546367781
600618.SH,氯碱化工,2012-07-03,8.85,8.85,10546367781
600618.SH,氯碱化工,2012-07-04,8.86,8.75,10430727784
600618.SH,氯碱化工,2012-07-05,8.76,8.40,10002859792
600618.SH,氯碱化工,2012-07-06,8.44,8.49,10118499790
600618.SH,氯碱化工,2012-07-09,8.44,8.12,9679067799
600618.SH,氯碱化工,2012-07-10,8.06,7.87,9378403805
600618.SH,氯碱化工,2012-07-11,7.83,8.39,9991295793
600618.SH,氯碱化工,2012-07-12,8.28,8.36,9956603793
600618.SH,氯碱化工,2012-07-13,8.18,8.29,9875655795
600618.SH,氯碱化工,2012-07-16,8.37,7.92,9436223804
600618.SH,氯碱化工,2012-07-17,7.86,8.15,9713759798
600618.SH,氯碱化工,2012-07-18,8.11,8.30,9887219795
600618.SH,氯碱化工,2012-07-19,8.30,8.56,10199447788
600618.SH,氯碱化工,2012-07-20,8.56,8.39,9991295793
600618.SH,氯碱化工,2012-07-23,8.37,8.19,9760015797
600618.SH,氯碱化工,2012-07-24,8.11,8.31,9898783795
600618.SH,氯碱化工,2012-07-25,8.31,8.14,9702195799
600618.SH,氯碱化工,2012-07-26,8.19,8.07,9609683801
600618.SH,氯碱化工,2012-07-27,8.15,8.04,9574991801
600618.SH,氯碱化工,2012-07-30,8.05,7.87,9378403805
600618.SH,氯碱化工,2012-07-31,7.86,7.58,9031483813
600618.SH,氯碱化工,2012-08-01,7.59,7.68,9147123810
600618.SH,氯碱化工,2012-08-02,7.67,7.52,8962099814
600618.SH,氯碱化工,2012-08-03,7.49,7.85,9355275806
600618.SH,氯碱化工,2012-08-06,7.72,7.96,9482479803
600618.SH,氯碱化工,2012-08-07,7.93,8.26,9840963796
600618.SH,氯碱化工,2012-08-08,8.15,8.64,10291959786
600618.SH,氯碱化工,2012-08-09,8.44,9.01,10731391777
600618.SH,氯碱化工,2012-08-10,8.85,8.70,10361343785
600618.SH,氯碱化工,2012-08-13,8.60,8.45,10072243791
600618.SH,氯碱化工,2012-08-14,8.37,8.60,10245703787
600618.SH,氯碱化工,2012-08-15,8.54,8.42,10037551792
600618.SH,氯碱化工,2012-08-16,8.42,8.28,9864091795
600618.SH,氯碱化工,2012-08-17,8.29,8.41,10025987792
600618.SH,氯碱化工,2012-08-20,8.35,8.73,10396035784
600618.SH,氯碱化工,2012-08-21,8.63,8.76,10442291783
600618.SH,氯碱化工,2012-08-22,8.76,8.40,10014423792
600618.SH,氯碱化工,2012-08-23,8.36,8.45,10072243791
600618.SH,氯碱化工,2012-08-24,8.40,8.09,9644375800
600618.SH,氯碱化工,2012-08-27,8.03,7.83,9332147806
600618.SH,氯碱化工,2012-08-28,7.75,7.93,9447787804
600618.SH,氯碱化工,2012-08-29,7.96,7.91,9424659804
600618.SH,氯碱化工,2012-08-30,7.90,7.78,9274327808
600618.SH,氯碱化工,2012-08-31,7.76,7.80,9297455807
600618.SH,氯碱化工,2012-09-03,7.86,8.02,9551863802
600618.SH,氯碱化工,2012-09-04,8.06,7.86,9366839806
600618.SH,氯碱化工,2012-09-05,7.86,7.86,9366839806
600618.SH,氯碱化工,2012-09-06,7.86,7.98,9505607803
600618.SH,氯碱化工,2012-09-07,8.04,8.25,9829399796
600618.SH,氯碱化工,2012-09-10,8.25,8.37,9968167793
600618.SH,氯碱化工,2012-09-11,8.31,8.49,10118499790
600618.SH,氯碱化工,2012-09-12,8.50,8.53,10164755789
600618.SH,氯碱化工,2012-09-13,8.45,8.21,9783143797
600618.SH,氯碱化工,2012-09-14,8.35,8.32,9910347794
600618.SH,氯碱化工,2012-09-17,8.28,8.71,10372907785
600618.SH,氯碱化工,2012-09-18,8.49,8.45,10072243791
600618.SH,氯碱化工,2012-09-19,8.43,8.27,9852527796
600618.SH,氯碱化工,2012-09-20,8.26,7.86,9366839806
600618.SH,氯碱化工,2012-09-21,7.76,7.86,9366839806
600618.SH,氯碱化工,2012-09-24,7.76,7.93,9447787804
600618.SH,氯碱化工,2012-09-25,7.95,8.01,9540299802
600618.SH,氯碱化工,2012-09-26,7.94,7.76,9251199808
600618.SH,氯碱化工,2012-09-27,8.20,8.07,9609683801
600618.SH,氯碱化工,2012-09-28,7.99,8.56,10199447788
600618.SH,氯碱化工,2012-10-08,8.41,8.38,9979731793
600618.SH,氯碱化工,2012-10-09,8.38,8.77,10453855783
600618.SH,氯碱化工,2012-10-10,8.64,9.06,10789211776
600618.SH,氯碱化工,2012-10-11,9.01,9.96,11864663754
600618.SH,氯碱化工,2012-10-12,9.88,9.68,11529307761
600618.SH,氯碱化工,2012-10-15,9.52,9.69,11540871760
600618.SH,氯碱化工,2012-10-16,9.54,9.59,11425231763
600618.SH,氯碱化工,2012-10-17,9.56,9.44,11251771766
600618.SH,氯碱化工,2012-10-18,9.33,9.35,11136131769
600618.SH,氯碱化工,2012-10-19,9.37,9.13,10881723774
600618.SH,氯碱化工,2012-10-22,9.04,9.16,10916415773
600618.SH,氯碱化工,2012-10-23,9.14,9.12,10870159774
600618.SH,氯碱化工,2012-10-24,9.06,9.17,10927979773
600618.SH,氯碱化工,2012-10-25,9.19,8.54,10176319789
600618.SH,氯碱化工,2012-10-26,8.54,8.56,10199447788
600618.SH,氯碱化工,2012-10-29,8.49,8.29,9875655795
600618.SH,氯碱化工,2012-10-30,8.27,8.36,9956603793
600618.SH,氯碱化工,2012-10-31,8.37,8.40,10014423792
600618.SH,氯碱化工,2012-11-01,8.45,8.62,10268831787
600618.SH,氯碱化工,2012-11-02,8.56,8.63,10280395787
600618.SH,氯碱化工,2012-11-05,8.63,8.48,10106935790
600618.SH,氯碱化工,2012-11-06,8.49,8.30,9887219795
600618.SH,氯碱化工,2012-11-07,8.31,8.31,9898783795
600618.SH,氯碱化工,2012-11-08,8.23,7.96,9482479803
600618.SH,氯碱化工,2012-11-09,7.96,7.99,9517171802
600618.SH,氯碱化工,2012-11-12,7.96,8.07,9609683801
600618.SH,氯碱化工,2012-11-13,8.04,7.89,9401531805
600618.SH,氯碱化工,2012-11-14,7.89,7.94,9459351804
600618.SH,氯碱化工,2012-11-15,7.91,7.83,9332147806
600618.SH,氯碱化工,2012-11-16,7.82,7.75,9239635808
600618.SH,氯碱化工,2012-11-19,7.72,7.91,9424659804
600618.SH,氯碱化工,2012-11-20,7.94,7.79,9285891807
600618.SH,氯碱化工,2012-11-21,7.79,8.04,9574991801
600618.SH,氯碱化工,2012-11-22,8.04,7.95,9470915803
600618.SH,氯碱化工,2012-11-23,7.92,7.93,9447787804
600618.SH,氯碱化工,2012-11-26,7.93,7.78,9274327808
600618.SH,氯碱化工,2012-11-27,7.77,7.47,8904279815
600618.SH,氯碱化工,2012-11-28,7.51,7.07,8418591825
600618.SH,氯碱化工,2012-11-29,7.09,7.03,8372335826
600618.SH,氯碱化工,2012-11-30,7.08,7.11,8476411824
600618.SH,氯碱化工,2012-12-03,7.14,6.75,8048543833
600618.SH,氯碱化工,2012-12-04,6.71,6.84,8152619831
600618.SH,氯碱化工,2012-12-05,6.77,7.10,8464847824
600618.SH,氯碱化工,2012-12-06,7.08,7.08,8430155825
600618.SH,氯碱化工,2012-12-07,7.08,7.50,8938971814
600618.SH,氯碱化工,2012-12-10,7.41,7.56,9008355813
600618.SH,氯碱化工,2012-12-11,7.49,7.42,8846459816
600618.SH,氯碱化工,2012-12-12,7.40,7.33,8730819819
600618.SH,氯碱化工,2012-12-13,7.32,7.25,8638307821
600618.SH,氯碱化工,2012-12-14,7.20,7.52,8962099814
600618.SH,氯碱化工,2012-12-17,7.50,7.60,9054611812
600618.SH,氯碱化工,2012-12-18,7.59,7.64,9100867811
600618.SH,氯碱化工,2012-12-19,7.59,7.65,9112431811
600618.SH,氯碱化工,2012-12-20,7.59,7.80,9297455807
600618.SH,氯碱化工,2012-12-21,7.76,7.64,9100867811
600618.SH,氯碱化工,2012-12-24,7.65,7.62,9077739812
600618.SH,氯碱化工,2012-12-25,7.61,7.76,9251199808
600618.SH,氯碱化工,2012-12-26,7.80,7.95,9470915803
600618.SH,氯碱化工,2012-12-27,8.07,7.84,9343711806
600618.SH,氯碱化工,2012-12-28,7.79,7.87,9378403805
600618.SH,氯碱化工,2012-12-31,7.87,7.90,9413095805
600618.SH,氯碱化工,2013-01-04,8.00,7.85,9355275806
600618.SH,氯碱化工,2013-01-07,7.84,7.88,9389967805
600618.SH,氯碱化工,2013-01-08,7.91,7.98,9505607803
600618.SH,氯碱化工,2013-01-09,7.93,8.02,9551863802
600618.SH,氯碱化工,2013-01-10,8.03,8.05,9586555801
600618.SH,氯碱化工,2013-01-11,8.03,7.63,9089303811
600618.SH,氯碱化工,2013-01-14,7.54,8.04,9574991801
600618.SH,氯碱化工,2013-01-15,8.00,8.16,9725323798
600618.SH,氯碱化工,2013-01-16,8.14,8.09,9644375800
600618.SH,氯碱化工,2013-01-17,8.10,8.12,9679067799
600618.SH,氯碱化工,2013-01-18,8.12,8.36,9956603793
600618.SH,氯碱化工,2013-01-21,8.35,8.32,9910347794
600618.SH,氯碱化工,2013-01-22,8.29,8.37,9968167793
600618.SH,氯碱化工,2013-01-23,8.37,8.21,9783143797
600618.SH,氯碱化工,2013-01-24,8.17,7.93,9447787804
600618.SH,氯碱化工,2013-01-25,7.91,7.87,9378403805
600618.SH,氯碱化工,2013-01-28,7.88,8.03,9563427802
600618.SH,氯碱化工,2013-01-29,8.03,8.19,9760015797
600618.SH,氯碱化工,2013-01-30,8.18,8.14,9702195799
600618.SH,氯碱化工,2013-01-31,8.11,8.30,9887219795
600618.SH,氯碱化工,2013-02-01,8.25,8.26,9840963796
600618.SH,氯碱化工,2013-02-04,8.29,8.11,9667503799
600618.SH,氯碱化工,2013-02-05,8.07,8.09,9644375800
600618.SH,氯碱化工,2013-02-06,8.07,8.22,9794707797
600618.SH,氯碱化工,2013-02-07,8.25,8.33,9921911794
600618.SH,氯碱化工,2013-02-08,8.28,8.32,9910347794
600618.SH,氯碱化工,2013-02-18,8.32,8.40,10002859792
600618.SH,氯碱化工,2013-02-19,8.40,8.27,9852527796
600618.SH,氯碱化工,2013-02-20,8.26,8.51,10141627790
600618.SH,氯碱化工,2013-02-21,8.44,8.31,9898783795
600618.SH,氯碱化工,2013-02-22,8.30,8.24,9817835796
600618.SH,氯碱化工,2013-02-25,8.28,8.35,9945039794
600618.SH,氯碱化工,2013-02-26,8.31,8.38,9979731793
600618.SH,氯碱化工,2013-02-27,8.34,8.30,9887219795
600618.SH,氯碱化工,2013-02-28,8.33,8.54,10176319789
600618.SH,氯碱化工,2013-03-01,9.04,9.03,10754519777
600618.SH,氯碱化工,2013-03-04,8.73,8.73,10407599784
600618.SH,氯碱化工,2013-03-05,8.75,9.07,10812339776
600618.SH,氯碱化工,2013-03-06,9.06,9.08,10823903775
600618.SH,氯碱化工,2013-03-07,9.03,8.78,10465419783
600618.SH,氯碱化工,2013-03-08,8.81,8.50,10130063790
600618.SH,氯碱化工,2013-03-11,8.41,8.48,10106935790
600618.SH,氯碱化工,2013-03-12,8.45,8.11,9667503799
600618.SH,氯碱化工,2013-03-13,8.15,7.93,9447787804
600618.SH,氯碱化工,2013-03-14,7.88,7.95,9470915803
600618.SH,氯碱化工,2013-03-15,7.99,7.91,9424659804
600618.SH,氯碱化工,2013-03-18,7.90,7.74,9216507809
600618.SH,氯碱化工,2013-03-19,7.74,7.78,9274327808
600618.SH,氯碱化工,2013-03-20,7.78,7.96,9482479803
600618.SH,氯碱化工,2013-03-21,7.95,8.07,9621247800
600618.SH,氯碱化工,2013-03-22,8.05,8.00,9528735802
600618.SH,氯碱化工,2013-03-25,7.97,8.04,9574991801
600618.SH,氯碱化工,2013-03-26,8.00,7.79,9285891807
600618.SH,氯碱化工,2013-03-27,7.82,7.77,9262763808
600618.SH,氯碱化工,2013-03-28,7.77,7.45,8881151816
600618.SH,氯碱化工,2013-03-29,7.47,7.45,8881151816
600618.SH,氯碱化工,2013-04-01,7.45,7.54,8985227814
600618.SH,氯碱化工,2013-04-02,7.59,7.61,9066175812
600618.SH,氯碱化工,2013-04-03,7.61,7.48,8915843815
600618.SH,氯碱化工,2013-04-08,7.50,7.48,8915843815
600618.SH,氯碱化工,2013-04-09,7.48,7.55,8996791813
600618.SH,氯碱化工,2013-04-10,7.50,7.50,8938971814
600618.SH,氯碱化工,2013-04-11,7.46,7.47,8904279815
600618.SH,氯碱化工,2013-04-12,7.47,7.43,8858023816
600618.SH,氯碱化工,2013-04-15,7.44,7.34,8742383819
600618.SH,氯碱化工,2013-04-16,7.23,7.38,8788639818
600618.SH,氯碱化工,2013-04-17,7.38,7.35,8753947818
600618.SH,氯碱化工,2013-04-18,7.29,7.35,8753947818
600618.SH,氯碱化工,2013-04-19,7.33,7.51,8950535814
600618.SH,氯碱化工,2013-04-22,7.44,7.53,8973663814
600618.SH,氯碱化工,2013-04-23,7.54,7.27,8661435820
600618.SH,氯碱化工,2013-04-24,7.28,7.36,8765511818
600618.SH,氯碱化工,2013-04-25,7.33,7.26,8649871820
600618.SH,氯碱化工,2013-04-26,7.26,7.24,8626743821
600618.SH,氯碱化工,2013-05-02,7.36,7.21,8592051822
600618.SH,氯碱化工,2013-05-03,7.18,7.34,8742383819
600618.SH,氯碱化工,2013-05-06,7.45,7.64,9100867811
600618.SH,氯碱化工,2013-05-07,7.65,7.58,9031483813
600618.SH,氯碱化工,2013-05-08,7.56,7.52,8962099814
600618.SH,氯碱化工,2013-05-09,7.52,7.55,8996791813
600618.SH,氯碱化工,2013-05-10,7.48,7.61,9066175812
600618.SH,氯碱化工,2013-05-13,7.57,7.50,8938971814
600618.SH,氯碱化工,2013-05-14,7.47,7.34,8742383819
600618.SH,氯碱化工,2013-05-15,7.34,7.49,8927407815
600618.SH,氯碱化工,2013-05-16,7.76,7.67,9135559810
600618.SH,氯碱化工,2013-05-17,7.58,7.68,9147123810
600618.SH,氯碱化工,2013-05-20,7.63,7.69,9158687810
600618.SH,氯碱化工,2013-05-21,7.73,7.75,9239635808
600618.SH,氯碱化工,2013-05-22,7.72,7.69,9158687810
600618.SH,氯碱化工,2013-05-23,7.69,7.58,9031483813
600618.SH,氯碱化工,2013-05-24,7.61,7.60,9054611812
600618.SH,氯碱化工,2013-05-27,7.54,7.76,9251199808
600618.SH,氯碱化工,2013-05-28,7.76,7.81,9309019807
600618.SH,氯碱化工,2013-05-29,7.81,7.78,9274327808
600618.SH,氯碱化工,2013-05-30,7.74,7.69,9158687810
600618.SH,氯碱化工,2013-05-31,7.76,7.71,9181815809
600618.SH,氯碱化工,2013-06-03,7.71,7.71,9181815809
600618.SH,氯碱化工,2013-06-04,7.65,7.56,9008355813
600618.SH,氯碱化工,2013-06-05,7.57,7.69,9158687810
600618.SH,氯碱化工,2013-06-06,7.60,7.49,8927407815
600618.SH,氯碱化工,2013-06-07,7.45,7.25,8638307821
600618.SH,氯碱化工,2013-06-13,7.22,7.04,8383899826
600618.SH,氯碱化工,2013-06-14,7.04,7.02,8360771826
600618.SH,氯碱化工,2013-06-17,7.02,6.93,8256695829
600618.SH,氯碱化工,2013-06-18,6.94,6.91,8233567829
600618.SH,氯碱化工,2013-06-19,6.91,6.84,8152619831
600618.SH,氯碱化工,2013-06-20,6.82,7.16,8534231823
600618.SH,氯碱化工,2013-06-21,6.94,6.88,8198875830
600618.SH,氯碱化工,2013-06-24,6.89,6.20,7389395847
600618.SH,氯碱化工,2013-06-25,6.16,5.98,7123423852
600618.SH,氯碱化工,2013-06-26,5.99,6.01,7158115851
600618.SH,氯碱化工,2013-06-27,6.00,5.84,6961527856
600618.SH,氯碱化工,2013-06-28,5.82,5.77,6880579857
600618.SH,氯碱化工,2013-07-01,5.74,5.86,6984655855
600618.SH,氯碱化工,2013-07-02,5.86,5.92,7054039854
600618.SH,氯碱化工,2013-07-03,5.93,5.80,6915271856
