代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603599.SH,广信股份,2019-01-15,11.08,11.51,5413511923
603599.SH,广信股份,2019-01-16,11.50,11.61,5459979836
603599.SH,广信股份,2019-01-17,11.66,11.60,5455333045
603599.SH,广信股份,2019-01-18,11.65,11.76,5529681706
603599.SH,广信股份,2019-01-21,11.83,11.98,5636557908
603599.SH,广信股份,2019-01-22,12.15,11.97,5631911116
603599.SH,广信股份,2019-01-23,12.11,12.60,5924658971
603599.SH,广信股份,2019-01-24,12.55,12.47,5864250684
603599.SH,广信股份,2019-01-25,12.54,12.70,5971126885
603599.SH,广信股份,2019-01-28,12.67,12.65,5947892928
603599.SH,广信股份,2019-01-29,12.61,12.75,5999007633
603599.SH,广信股份,2019-01-30,12.71,12.33,5799195605
603599.SH,广信股份,2019-01-31,12.35,12.55,5901425014
603599.SH,广信股份,2019-02-01,12.63,12.92,6078003086
603599.SH,广信股份,2019-02-11,12.91,13.21,6212760035
603599.SH,广信股份,2019-02-12,13.14,12.97,6101237043
603599.SH,广信股份,2019-02-13,12.91,13.49,6342870193
603599.SH,广信股份,2019-02-14,13.45,13.42,6310342653
603599.SH,广信股份,2019-02-15,13.33,13.40,6301049071
603599.SH,广信股份,2019-02-18,13.42,13.80,6491567516
603599.SH,广信股份,2019-02-19,13.73,14.45,6798255745
603599.SH,广信股份,2019-02-20,14.44,14.48,6812196119
603599.SH,广信股份,2019-02-21,14.62,14.11,6635618048
603599.SH,广信股份,2019-02-22,14.20,14.15,6654205213
603599.SH,广信股份,2019-02-25,14.19,14.30,6723907083
603599.SH,广信股份,2019-02-26,14.21,13.98,6575209760
603599.SH,广信股份,2019-02-27,13.94,13.85,6514801473
603599.SH,广信股份,2019-02-28,13.99,14.02,6593796926
603599.SH,广信股份,2019-03-01,14.13,14.01,6589150134
603599.SH,广信股份,2019-03-04,14.11,14.42,6784315371
603599.SH,广信股份,2019-03-05,14.37,14.36,6751787832
603599.SH,广信股份,2019-03-06,14.37,14.43,6788962162
603599.SH,广信股份,2019-03-07,14.37,15.01,7058476061
603599.SH,广信股份,2019-03-08,14.72,14.83,6974833816
603599.SH,广信股份,2019-03-11,15.01,15.77,7416278995
603599.SH,广信股份,2019-03-12,15.77,15.59,7332636750
603599.SH,广信股份,2019-03-13,15.58,15.47,7276875254
603599.SH,广信股份,2019-03-14,15.34,15.24,7169999053
603599.SH,广信股份,2019-03-15,15.38,15.41,7248994506
603599.SH,广信股份,2019-03-18,15.26,15.61,7341930333
603599.SH,广信股份,2019-03-19,15.66,15.46,7272228463
603599.SH,广信股份,2019-03-20,15.41,15.57,7323343168
603599.SH,广信股份,2019-03-21,15.56,15.63,7351223916
603599.SH,广信股份,2019-03-22,15.90,15.77,7416278995
603599.SH,广信股份,2019-03-25,15.61,15.83,7444159743
603599.SH,广信股份,2019-03-26,16.04,15.29,7193233010
603599.SH,广信股份,2019-03-27,15.32,15.57,7323343168
603599.SH,广信股份,2019-03-28,15.91,15.25,7174645844
603599.SH,广信股份,2019-03-29,15.35,15.69,7379104664
603599.SH,广信股份,2019-04-01,15.75,16.35,7690439684
603599.SH,广信股份,2019-04-02,16.49,16.41,7718320432
603599.SH,广信股份,2019-04-03,16.36,16.42,7722967224
603599.SH,广信股份,2019-04-04,17.24,18.06,8494334588
603599.SH,广信股份,2019-04-08,19.87,19.87,9344697405
603599.SH,广信股份,2019-04-09,21.85,18.69,8791729234
603599.SH,广信股份,2019-04-10,18.66,19.18,9019422010
603599.SH,广信股份,2019-04-11,18.18,17.80,8373518013
603599.SH,广信股份,2019-04-12,17.59,17.97,8452513466
603599.SH,广信股份,2019-04-15,17.99,17.97,8452513466
603599.SH,广信股份,2019-04-16,17.86,17.98,8457160257
603599.SH,广信股份,2019-04-17,17.97,17.94,8438573092
603599.SH,广信股份,2019-04-18,17.94,17.82,8382811595
603599.SH,广信股份,2019-04-19,17.78,17.57,8261995020
603599.SH,广信股份,2019-04-22,17.86,17.65,8299169351
603599.SH,广信股份,2019-04-23,17.65,17.47,8215527107
603599.SH,广信股份,2019-04-24,17.63,17.38,8173705985
603599.SH,广信股份,2019-04-25,17.56,16.57,7792669094
603599.SH,广信股份,2019-04-26,16.64,16.80,7899545295
603599.SH,广信股份,2019-04-29,16.79,16.46,7741554389
603599.SH,广信股份,2019-04-30,16.41,16.66,7834490216
603599.SH,广信股份,2019-05-06,15.99,16.28,7657912145
603599.SH,广信股份,2019-05-07,16.28,16.41,7718320432
603599.SH,广信股份,2019-05-08,16.11,15.96,7504568030
603599.SH,广信股份,2019-05-09,15.86,15.93,7490627656
603599.SH,广信股份,2019-05-10,15.95,16.14,7592857066
603599.SH,广信股份,2019-05-13,15.56,14.55,6844723659
603599.SH,广信股份,2019-05-14,14.36,16.01,7527801987
603599.SH,广信股份,2019-05-15,16.31,15.60,7337283542
603599.SH,广信股份,2019-05-16,15.60,15.67,7369811081
603599.SH,广信股份,2019-05-17,15.60,15.26,7179292636
603599.SH,广信股份,2019-05-20,15.12,15.24,7169999053
603599.SH,广信股份,2019-05-21,15.12,15.46,7272228463
603599.SH,广信股份,2019-05-22,15.32,15.41,7248994506
603599.SH,广信股份,2019-05-23,15.12,14.74,6933012694
603599.SH,广信股份,2019-05-24,14.80,14.70,6914425529
603599.SH,广信股份,2019-05-27,14.60,14.41,6779668580
603599.SH,广信股份,2019-05-28,14.33,14.48,6812196119
603599.SH,广信股份,2019-05-29,14.31,14.33,6737847458
603599.SH,广信股份,2019-05-30,14.37,14.38,6765728206
603599.SH,广信股份,2019-05-31,14.55,14.32,6733200666
603599.SH,广信股份,2019-06-03,14.40,13.64,6417218854
603599.SH,广信股份,2019-06-04,13.64,13.73,6459039976
603599.SH,广信股份,2019-06-05,13.81,13.74,6463686768
603599.SH,广信股份,2019-06-06,13.63,13.44,6319636236
603599.SH,广信股份,2019-06-10,13.45,13.87,6524095055
603599.SH,广信股份,2019-06-11,13.75,14.31,6728553875
603599.SH,广信股份,2019-06-12,14.49,13.99,6579856552
603599.SH,广信股份,2019-06-13,13.99,14.42,6784315371
603599.SH,广信股份,2019-06-14,14.38,14.12,6640264839
603599.SH,广信股份,2019-06-17,14.13,13.98,6575209760
603599.SH,广信股份,2019-06-18,14.23,14.23,6691379544
603599.SH,广信股份,2019-06-19,14.47,14.86,6988774190
603599.SH,广信股份,2019-06-20,14.75,14.67,6900485155
603599.SH,广信股份,2019-06-21,14.67,14.73,6928365903
603599.SH,广信股份,2019-06-24,14.71,14.55,6844723659
603599.SH,广信股份,2019-06-25,14.60,14.48,6812196119
603599.SH,广信股份,2019-06-26,14.38,14.34,6742494249
603599.SH,广信股份,2019-06-27,14.44,14.41,6779668580
603599.SH,广信股份,2019-06-28,14.48,14.49,6816842910
603599.SH,广信股份,2019-07-01,14.63,14.71,6919072320
603599.SH,广信股份,2019-07-02,14.70,14.98,7044535687
603599.SH,广信股份,2019-07-03,14.98,14.78,6951599860
603599.SH,广信股份,2019-07-04,14.85,14.78,6867957615
603599.SH,广信股份,2019-07-05,14.82,14.85,6900485155
603599.SH,广信股份,2019-07-08,14.83,14.29,6640264839
603599.SH,广信股份,2019-07-09,14.40,14.62,6793608954
603599.SH,广信股份,2019-07-10,14.70,14.74,6849370450
603599.SH,广信股份,2019-07-11,14.90,14.93,6937659486
603599.SH,广信股份,2019-07-12,14.93,15.41,7160705470
603599.SH,广信股份,2019-07-15,15.33,16.17,7513861613
603599.SH,广信股份,2019-07-16,16.00,15.69,7290815628
603599.SH,广信股份,2019-07-17,15.62,15.42,7165352262
603599.SH,广信股份,2019-07-18,15.36,15.15,7039888895
603599.SH,广信股份,2019-07-19,15.10,15.05,6993420982
603599.SH,广信股份,2019-07-22,15.06,14.35,6668145587
603599.SH,广信股份,2019-07-23,14.38,14.75,6854017241
603599.SH,广信股份,2019-07-24,14.78,14.69,6826136493
603599.SH,广信股份,2019-07-25,14.88,14.41,6696026335
603599.SH,广信股份,2019-07-26,14.35,14.38,6682085961
603599.SH,广信股份,2019-07-29,14.24,14.70,6830783284
603599.SH,广信股份,2019-07-30,14.66,14.60,6784315371
603599.SH,广信股份,2019-07-31,14.58,14.59,6779668580
603599.SH,广信股份,2019-08-01,14.45,14.53,6751787832
603599.SH,广信股份,2019-08-02,14.31,14.23,6612384091
603599.SH,广信股份,2019-08-05,14.11,14.23,6612384091
603599.SH,广信股份,2019-08-06,14.00,13.93,6472980351
603599.SH,广信股份,2019-08-07,13.92,13.63,6333576610
603599.SH,广信股份,2019-08-08,13.74,13.65,6342870193
603599.SH,广信股份,2019-08-09,13.69,13.63,6333576610
603599.SH,广信股份,2019-08-12,13.64,13.83,6426512437
603599.SH,广信股份,2019-08-13,13.72,13.78,6403278480
603599.SH,广信股份,2019-08-14,13.92,13.89,6454393185
603599.SH,广信股份,2019-08-15,13.62,14.10,6551975804
603599.SH,广信股份,2019-08-16,14.15,13.98,6496214307
603599.SH,广信股份,2019-08-19,14.05,14.58,6775021788
603599.SH,广信股份,2019-08-20,14.51,14.43,6705319918
603599.SH,广信股份,2019-08-21,14.37,14.43,6705319918
603599.SH,广信股份,2019-08-22,14.43,14.47,6723907083
603599.SH,广信股份,2019-08-23,14.47,14.34,6663498796
603599.SH,广信股份,2019-08-26,14.05,14.13,6565916178
603599.SH,广信股份,2019-08-27,14.15,14.37,6677439170
603599.SH,广信股份,2019-08-28,14.40,14.43,6705319918
603599.SH,广信股份,2019-08-29,14.49,14.37,6677439170
603599.SH,广信股份,2019-08-30,14.51,14.44,6709966709
603599.SH,广信股份,2019-09-02,14.29,14.19,6593796926
603599.SH,广信股份,2019-09-03,14.19,14.18,6589150134
603599.SH,广信股份,2019-09-04,14.18,14.22,6607737300
603599.SH,广信股份,2019-09-05,14.30,14.33,6658852005
603599.SH,广信股份,2019-09-06,14.39,14.32,6654205213
603599.SH,广信股份,2019-09-09,14.50,14.78,6867957615
603599.SH,广信股份,2019-09-10,14.78,15.00,6970187025
603599.SH,广信股份,2019-09-11,15.02,14.86,6905131946
603599.SH,广信股份,2019-09-12,14.90,14.91,6928365903
603599.SH,广信股份,2019-09-16,14.93,14.68,6821489702
603599.SH,广信股份,2019-09-17,14.66,14.32,6654205213
603599.SH,广信股份,2019-09-18,14.32,14.32,6654205213
603599.SH,广信股份,2019-09-19,14.38,14.51,6742494249
603599.SH,广信股份,2019-09-20,14.52,14.66,6812196119
603599.SH,广信股份,2019-09-23,14.64,14.37,6677439170
603599.SH,广信股份,2019-09-24,14.42,14.46,6719260292
603599.SH,广信股份,2019-09-25,14.42,14.50,6737847458
603599.SH,广信股份,2019-09-26,14.51,14.91,6928365903
603599.SH,广信股份,2019-09-27,14.91,15.25,7086356809
603599.SH,广信股份,2019-09-30,15.20,14.89,6919072320
603599.SH,广信股份,2019-10-08,14.83,14.65,6807549328
603599.SH,广信股份,2019-10-09,14.63,14.40,6691379544
603599.SH,广信股份,2019-10-10,14.40,14.76,6858664033
603599.SH,广信股份,2019-10-11,14.76,14.76,6858664033
603599.SH,广信股份,2019-10-14,14.85,15.06,6998067773
603599.SH,广信股份,2019-10-15,15.01,14.91,6928365903
603599.SH,广信股份,2019-10-16,14.85,14.54,6756434623
603599.SH,广信股份,2019-10-17,14.49,14.57,6770374997
603599.SH,广信股份,2019-10-18,14.58,14.40,6691379544
603599.SH,广信股份,2019-10-21,14.35,14.08,6542682221
603599.SH,广信股份,2019-10-22,14.15,14.10,6551975804
603599.SH,广信股份,2019-10-23,14.10,13.91,6463686768
603599.SH,广信股份,2019-10-24,13.86,14.07,6538035429
603599.SH,广信股份,2019-10-25,14.15,14.10,6551975804
603599.SH,广信股份,2019-10-28,14.23,14.15,6575209760
603599.SH,广信股份,2019-10-29,14.15,14.24,6617030882
603599.SH,广信股份,2019-10-30,14.30,14.28,6635618048
603599.SH,广信股份,2019-10-31,14.27,14.06,6533388638
603599.SH,广信股份,2019-11-01,14.00,14.16,6579856552
603599.SH,广信股份,2019-11-04,14.17,14.13,6565916178
603599.SH,广信股份,2019-11-05,14.13,14.12,6561269386
603599.SH,广信股份,2019-11-06,14.16,13.82,6421865646
603599.SH,广信股份,2019-11-07,13.73,13.74,6384691315
603599.SH,广信股份,2019-11-08,13.76,13.75,6389338106
603599.SH,广信股份,2019-11-11,13.77,13.40,6226700409
603599.SH,广信股份,2019-11-12,13.40,13.39,6222053618
603599.SH,广信股份,2019-11-13,13.38,13.18,6124470999
603599.SH,广信股份,2019-11-14,13.09,13.17,6119824208
603599.SH,广信股份,2019-11-15,13.22,13.16,6115177417
603599.SH,广信股份,2019-11-18,13.12,13.50,6273168322
603599.SH,广信股份,2019-11-19,13.44,13.69,6361457358
603599.SH,广信股份,2019-11-20,13.69,13.60,6319636236
603599.SH,广信股份,2019-11-21,13.67,13.47,6259227948
603599.SH,广信股份,2019-11-22,13.47,13.53,6287108697
603599.SH,广信股份,2019-11-25,13.65,13.79,6407925272
603599.SH,广信股份,2019-11-26,13.75,13.78,6403278480
603599.SH,广信股份,2019-11-27,13.77,13.72,6375397732
603599.SH,广信股份,2019-11-28,13.72,13.69,6361457358
603599.SH,广信股份,2019-11-29,13.67,13.91,6463686768
603599.SH,广信股份,2019-12-02,13.93,13.88,6449746394
603599.SH,广信股份,2019-12-03,13.88,13.90,6459039976
603599.SH,广信股份,2019-12-04,13.85,13.80,6412572063
603599.SH,广信股份,2019-12-05,13.80,14.02,6514801473
603599.SH,广信股份,2019-12-06,14.02,13.95,6482273933
603599.SH,广信股份,2019-12-09,13.90,13.96,6486920725
603599.SH,广信股份,2019-12-10,13.94,13.97,6491567516
603599.SH,广信股份,2019-12-11,13.99,13.91,6463686768
603599.SH,广信股份,2019-12-12,13.98,13.84,6431159228
603599.SH,广信股份,2019-12-13,13.93,14.00,6505507890
603599.SH,广信股份,2019-12-16,14.08,14.26,6626324465
603599.SH,广信股份,2019-12-17,14.30,14.42,6700673127
603599.SH,广信股份,2019-12-18,14.44,14.43,6705319918
603599.SH,广信股份,2019-12-19,14.52,14.75,6854017241
603599.SH,广信股份,2019-12-20,14.73,14.55,6761081414
603599.SH,广信股份,2019-12-23,14.60,14.27,6630971256
603599.SH,广信股份,2019-12-24,14.33,14.39,6686732753
603599.SH,广信股份,2019-12-25,14.33,14.42,6700673127
603599.SH,广信股份,2019-12-26,14.40,14.58,6775021788
603599.SH,广信股份,2019-12-27,14.60,14.48,6728553875
603599.SH,广信股份,2019-12-30,14.45,14.76,6858664033
603599.SH,广信股份,2019-12-31,14.76,14.99,6965540234
603599.SH,广信股份,2020-01-02,15.04,15.15,7039888895
603599.SH,广信股份,2020-01-03,15.15,15.21,7067769643
603599.SH,广信股份,2020-01-06,15.24,15.65,7272228463
603599.SH,广信股份,2020-01-07,15.53,15.60,7248994506
603599.SH,广信股份,2020-01-08,15.54,15.34,7128177931
603599.SH,广信股份,2020-01-09,15.41,15.40,7156058679
603599.SH,广信股份,2020-01-10,15.50,15.21,7067769643
603599.SH,广信股份,2020-01-13,15.44,15.23,7077063226
603599.SH,广信股份,2020-01-14,15.20,14.95,6946953068
603599.SH,广信股份,2020-01-15,14.93,15.07,7002714564
603599.SH,广信股份,2020-01-16,15.06,15.00,6970187025
603599.SH,广信股份,2020-01-17,15.05,14.91,6928365903
603599.SH,广信股份,2020-01-20,14.91,15.00,6970187025
603599.SH,广信股份,2020-01-21,15.00,14.96,6951599860
603599.SH,广信股份,2020-01-22,14.86,14.93,6937659486
603599.SH,广信股份,2020-01-23,14.78,14.60,6784315371
603599.SH,广信股份,2020-02-03,13.14,13.14,6105883834
603599.SH,广信股份,2020-02-04,12.92,13.57,6305695862
603599.SH,广信股份,2020-02-05,13.56,13.98,6496214307
603599.SH,广信股份,2020-02-06,14.07,14.70,6830783284
603599.SH,广信股份,2020-02-07,14.77,14.98,6960893442
603599.SH,广信股份,2020-02-10,15.00,15.38,7146765096
603599.SH,广信股份,2020-02-11,15.42,14.81,6881897989
603599.SH,广信股份,2020-02-12,14.82,15.37,7142118305
603599.SH,广信股份,2020-02-13,15.82,15.12,7025948521
603599.SH,广信股份,2020-02-14,14.90,15.56,7230407341
603599.SH,广信股份,2020-02-17,16.10,17.09,7941366417
603599.SH,广信股份,2020-02-18,16.51,16.25,7551035944
603599.SH,广信股份,2020-02-19,16.05,15.60,7248994506
603599.SH,广信股份,2020-02-20,15.73,15.71,7300109211
603599.SH,广信股份,2020-02-21,15.68,15.54,7221113758
603599.SH,广信股份,2020-02-24,15.61,15.92,7397691829
603599.SH,广信股份,2020-02-25,15.56,15.52,7211820175
603599.SH,广信股份,2020-02-26,15.34,15.34,7128177931
603599.SH,广信股份,2020-02-27,15.32,15.43,7169999053
603599.SH,广信股份,2020-02-28,15.06,14.61,6788962162
603599.SH,广信股份,2020-03-02,14.82,15.17,7049182478
603599.SH,广信股份,2020-03-03,15.34,15.57,7235054132
603599.SH,广信股份,2020-03-04,15.49,15.67,7281522045
603599.SH,广信股份,2020-03-05,15.74,15.75,7318696376
603599.SH,广信股份,2020-03-06,15.88,15.90,7388398246
603599.SH,广信股份,2020-03-09,15.56,15.10,7016654938
603599.SH,广信股份,2020-03-10,14.80,15.18,7053829269
603599.SH,广信股份,2020-03-11,15.27,15.57,7235054132
603599.SH,广信股份,2020-03-12,15.40,15.39,7151411888
603599.SH,广信股份,2020-03-13,14.63,15.50,7202526592
603599.SH,广信股份,2020-03-16,15.66,14.60,6784315371
603599.SH,广信股份,2020-03-17,14.23,15.25,7086356809
603599.SH,广信股份,2020-03-18,15.23,15.20,7063122852
603599.SH,广信股份,2020-03-19,15.36,14.86,6905131946
603599.SH,广信股份,2020-03-20,15.10,14.79,6872604407
603599.SH,广信股份,2020-03-23,14.51,14.46,6719260292
603599.SH,广信股份,2020-03-24,14.70,14.73,6844723659
603599.SH,广信股份,2020-03-25,14.99,14.85,6900485155
603599.SH,广信股份,2020-03-26,14.82,14.97,6956246651
603599.SH,广信股份,2020-03-27,15.06,15.52,7211820175
603599.SH,广信股份,2020-03-30,15.31,15.64,7267581671
603599.SH,广信股份,2020-03-31,15.71,15.58,7239700923
603599.SH,广信股份,2020-04-01,15.50,14.96,6951599860
603599.SH,广信股份,2020-04-02,14.92,15.76,7323343168
603599.SH,广信股份,2020-04-03,15.78,15.75,7318696376
603599.SH,广信股份,2020-04-07,16.00,16.11,7485980865
603599.SH,广信股份,2020-04-08,16.01,15.74,7314049585
603599.SH,广信股份,2020-04-09,15.83,15.39,7151411888
603599.SH,广信股份,2020-04-10,15.42,15.12,7025948521
603599.SH,广信股份,2020-04-13,15.25,16.37,7606797440
603599.SH,广信股份,2020-04-14,16.15,16.22,7537095570
603599.SH,广信股份,2020-04-15,15.99,16.17,7513861613
603599.SH,广信股份,2020-04-16,16.05,16.50,7667205728
603599.SH,广信股份,2020-04-17,16.50,16.10,7481334074
603599.SH,广信股份,2020-04-20,16.11,16.36,7602150649
603599.SH,广信股份,2020-04-21,16.24,15.99,7430219369
603599.SH,广信股份,2020-04-22,16.10,16.77,7792669094
603599.SH,广信股份,2020-04-23,16.60,17.38,8076123366
603599.SH,广信股份,2020-04-24,17.36,17.38,8076123366
603599.SH,广信股份,2020-04-27,17.35,17.06,7927426043
603599.SH,广信股份,2020-04-28,16.75,16.04,7453453325
603599.SH,广信股份,2020-04-29,16.02,16.33,7588210275
603599.SH,广信股份,2020-04-30,16.35,16.42,7630031397
603599.SH,广信股份,2020-05-06,16.10,16.43,7634678188
603599.SH,广信股份,2020-05-07,16.44,16.18,7518508404
603599.SH,广信股份,2020-05-08,16.18,16.34,7592857066
603599.SH,广信股份,2020-05-11,16.34,16.16,7509214822
603599.SH,广信股份,2020-05-12,16.18,16.43,7634678188
603599.SH,广信股份,2020-05-13,16.36,16.43,7634678188
603599.SH,广信股份,2020-05-14,16.28,16.02,7444159743
603599.SH,广信股份,2020-05-15,16.06,15.83,7355870707
603599.SH,广信股份,2020-05-18,15.83,16.32,7583563483
603599.SH,广信股份,2020-05-19,16.41,16.19,7523155196
603599.SH,广信股份,2020-05-20,16.24,15.96,7416278995
603599.SH,广信股份,2020-05-21,15.95,15.92,7397691829
603599.SH,广信股份,2020-05-22,15.90,15.44,7174645844
603599.SH,广信股份,2020-05-25,15.38,15.43,7169999053
603599.SH,广信股份,2020-05-26,15.45,15.55,7225760549
603599.SH,广信股份,2020-05-27,15.55,15.85,7365164290
603599.SH,广信股份,2020-05-28,15.98,15.81,7346577124
603599.SH,广信股份,2020-05-29,15.83,15.95,7411632203
603599.SH,广信股份,2020-06-01,16.08,16.39,7616091023
603599.SH,广信股份,2020-06-02,16.41,16.30,7574269900
603599.SH,广信股份,2020-06-03,16.22,15.98,7425572577
603599.SH,广信股份,2020-06-04,15.97,16.03,7448806534
603599.SH,广信股份,2020-06-05,16.01,15.87,7374457872
603599.SH,广信股份,2020-06-08,15.89,15.82,7351223916
603599.SH,广信股份,2020-06-09,15.82,16.27,7560329526
603599.SH,广信股份,2020-06-10,16.25,16.30,7574269900
603599.SH,广信股份,2020-06-11,16.30,16.15,7504568030
603599.SH,广信股份,2020-06-12,15.90,16.10,7481334074
603599.SH,广信股份,2020-06-15,16.12,16.47,7653265353
603599.SH,广信股份,2020-06-16,16.55,16.85,7829843425
603599.SH,广信股份,2020-06-17,16.76,16.69,7755494763
603599.SH,广信股份,2020-06-18,16.69,16.68,7750847972
603599.SH,广信股份,2020-06-19,16.60,16.61,7718320432
603599.SH,广信股份,2020-06-22,16.60,16.66,7741554389
603599.SH,广信股份,2020-06-23,16.56,16.23,7541742361
603599.SH,广信股份,2020-06-24,16.23,16.23,7541742361
603599.SH,广信股份,2020-06-29,16.30,16.30,7574269900
603599.SH,广信股份,2020-06-30,16.25,16.87,7839137007
603599.SH,广信股份,2020-07-01,16.96,16.85,7829843425
603599.SH,广信股份,2020-07-02,16.81,17.13,7959953583
603599.SH,广信股份,2020-07-03,17.15,17.15,7969247165
603599.SH,广信股份,2020-07-06,17.14,17.77,8257348229
603599.SH,广信股份,2020-07-07,17.87,17.54,8150472028
603599.SH,广信股份,2020-07-08,17.52,17.72,8234114272
603599.SH,广信股份,2020-07-09,17.70,18.13,8424632718
603599.SH,广信股份,2020-07-10,18.08,17.77,8257348229
603599.SH,广信股份,2020-07-13,17.86,18.75,8712733781
603599.SH,广信股份,2020-07-14,18.78,18.53,8610504372
603599.SH,广信股份,2020-07-15,18.66,18.51,8601210789
603599.SH,广信股份,2020-07-16,18.53,17.51,8136531654
603599.SH,广信股份,2020-07-17,17.49,17.22,8001774705
603599.SH,广信股份,2020-07-20,17.37,18.49,8591917206
603599.SH,广信股份,2020-07-21,18.45,18.85,8759201695
603599.SH,广信股份,2020-07-22,19.08,18.74,8708086990
603599.SH,广信股份,2020-07-23,18.60,18.46,8577976832
603599.SH,广信股份,2020-07-24,18.30,17.91,8322403308
603599.SH,广信股份,2020-07-27,18.16,17.41,8090063740
603599.SH,广信股份,2020-07-28,17.49,17.58,8169059193
603599.SH,广信股份,2020-07-29,17.70,17.94,8336343682
603599.SH,广信股份,2020-07-30,17.95,18.10,8410692344
603599.SH,广信股份,2020-07-31,17.98,17.90,8317756516
603599.SH,广信股份,2020-08-03,18.00,18.24,8475747422
603599.SH,广信股份,2020-08-04,18.36,18.45,8573330041
603599.SH,广信股份,2020-08-05,18.46,18.25,8480394214
603599.SH,广信股份,2020-08-06,18.25,17.80,8271288603
603599.SH,广信股份,2020-08-07,17.75,17.41,8090063740
603599.SH,广信股份,2020-08-10,17.37,17.56,8159765611
603599.SH,广信股份,2020-08-11,17.70,17.01,7904192086
603599.SH,广信股份,2020-08-12,17.04,16.83,7820549842
603599.SH,广信股份,2020-08-13,16.84,16.90,7853077381
603599.SH,广信股份,2020-08-14,17.01,17.04,7918132460
603599.SH,广信股份,2020-08-17,17.06,17.14,7964600374
603599.SH,广信股份,2020-08-18,17.10,17.22,8001774705
603599.SH,广信股份,2020-08-19,17.29,16.81,7811256259
603599.SH,广信股份,2020-08-20,16.67,17.13,7959953583
603599.SH,广信股份,2020-08-21,17.16,17.14,7964600374
603599.SH,广信股份,2020-08-24,17.12,17.07,7932072834
603599.SH,广信股份,2020-08-25,17.00,16.89,7848430590
603599.SH,广信股份,2020-08-26,16.78,16.52,7676499310
603599.SH,广信股份,2020-08-27,16.53,16.81,7811256259
603599.SH,广信股份,2020-08-28,17.15,18.20,8457160257
603599.SH,广信股份,2020-08-31,18.35,18.59,8638385120
603599.SH,广信股份,2020-09-01,18.85,18.84,8754554903
603599.SH,广信股份,2020-09-02,19.00,18.89,8777788860
603599.SH,广信股份,2020-09-03,18.95,18.91,8787082443
603599.SH,广信股份,2020-09-04,18.78,18.91,8787082443
603599.SH,广信股份,2020-09-07,18.88,18.67,8675559450
603599.SH,广信股份,2020-09-08,18.70,18.69,8684853033
603599.SH,广信股份,2020-09-09,18.50,17.98,8354930847
603599.SH,广信股份,2020-09-10,18.02,17.50,8131884862
603599.SH,广信股份,2020-09-11,17.57,17.58,8169059193
603599.SH,广信股份,2020-09-14,17.76,17.43,8099357323
603599.SH,广信股份,2020-09-15,17.51,18.42,8559389667
603599.SH,广信股份,2020-09-16,18.28,17.97,8350284056
603599.SH,广信股份,2020-09-17,17.86,18.67,8675559450
603599.SH,广信股份,2020-09-18,18.69,18.77,8722027364
603599.SH,广信股份,2020-09-21,18.76,18.73,8703440199
603599.SH,广信股份,2020-09-22,18.73,18.52,8605857580
603599.SH,广信股份,2020-09-23,18.79,18.88,8773142069
603599.SH,广信股份,2020-09-24,18.76,18.37,8536155710
603599.SH,广信股份,2020-09-25,18.52,17.95,8340990473
603599.SH,广信股份,2020-09-28,18.02,17.86,8299169351
603599.SH,广信股份,2020-09-29,17.86,18.40,8550096084
603599.SH,广信股份,2020-09-30,18.49,18.05,8387458387
603599.SH,广信股份,2020-10-09,18.28,19.21,8926486183
603599.SH,广信股份,2020-10-12,19.33,19.29,8963660514
603599.SH,广信股份,2020-10-13,19.30,20.00,9293582700
603599.SH,广信股份,2020-10-14,19.98,20.09,9335403822
603599.SH,广信股份,2020-10-15,20.10,20.06,9321463448
603599.SH,广信股份,2020-10-16,20.07,20.21,9391165318
603599.SH,广信股份,2020-10-19,20.57,20.77,9651385634
603599.SH,广信股份,2020-10-20,20.85,21.20,9851197662
603599.SH,广信股份,2020-10-21,21.20,20.83,9679266382
603599.SH,广信股份,2020-10-22,20.81,19.96,9274995535
603599.SH,广信股份,2020-10-23,20.00,19.96,9274995535
603599.SH,广信股份,2020-10-26,19.89,19.89,9242467995
603599.SH,广信股份,2020-10-27,19.82,19.95,9270348743
603599.SH,广信股份,2020-10-28,19.38,19.18,8912545809
603599.SH,广信股份,2020-10-29,18.91,19.00,8828903565
603599.SH,广信股份,2020-10-30,19.15,18.92,8791729234
603599.SH,广信股份,2020-11-02,18.94,19.48,9051949550
603599.SH,广信股份,2020-11-03,19.78,19.45,9038009176
603599.SH,广信股份,2020-11-04,19.40,19.25,8945073349
603599.SH,广信股份,2020-11-05,19.38,19.52,9070536715
603599.SH,广信股份,2020-11-06,19.45,19.12,8884665061
603599.SH,广信股份,2020-11-09,19.17,19.65,9130945003
603599.SH,广信股份,2020-11-10,19.71,20.54,9544509433
603599.SH,广信股份,2020-11-11,20.50,20.55,9549156224
603599.SH,广信股份,2020-11-12,20.62,21.18,9841904079
603599.SH,广信股份,2020-11-13,21.12,21.47,9976661028
603599.SH,广信股份,2020-11-16,22.80,23.16,10761968767
603599.SH,广信股份,2020-11-17,23.20,23.75,11036129456
603599.SH,广信股份,2020-11-18,23.24,24.88,11561216879
603599.SH,广信股份,2020-11-19,25.10,25.11,11668093080
603599.SH,广信股份,2020-11-20,24.99,25.32,11765675698
603599.SH,广信股份,2020-11-23,25.40,25.46,11830730777
