代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002125.SZ,湘潭电化,2011-09-08,4.98,4.94,1773915354
002125.SZ,湘潭电化,2011-09-09,4.97,4.86,1745219664
002125.SZ,湘潭电化,2011-09-13,4.82,4.87,1749567496
002125.SZ,湘潭电化,2011-09-14,4.92,4.96,1780002318
002125.SZ,湘潭电化,2011-09-15,4.97,4.96,1780871885
002125.SZ,湘潭电化,2011-09-16,4.94,5.02,1800871911
002125.SZ,湘潭电化,2011-09-19,4.98,4.86,1744350098
002125.SZ,湘潭电化,2011-09-20,4.80,4.84,1737393567
002125.SZ,湘潭电化,2011-09-21,4.88,5.03,1806089309
002125.SZ,湘潭电化,2011-09-22,4.99,4.85,1740002266
002125.SZ,湘潭电化,2011-09-23,4.77,4.79,1720002240
002125.SZ,湘潭电化,2011-09-26,4.79,4.78,1715654409
002125.SZ,湘潭电化,2011-09-27,4.80,4.76,1709567444
002125.SZ,湘潭电化,2011-09-28,4.79,4.60,1652176065
002125.SZ,湘潭电化,2011-09-29,4.55,4.51,1618262977
002125.SZ,湘潭电化,2011-09-30,4.51,4.46,1602610783
002125.SZ,湘潭电化,2011-10-10,4.46,4.50,1615654278
002125.SZ,湘潭电化,2011-10-11,4.58,4.44,1594784686
002125.SZ,湘潭电化,2011-10-12,4.39,4.59,1647828233
002125.SZ,湘潭电化,2011-10-13,4.60,4.63,1660871729
002125.SZ,湘潭电化,2011-10-14,4.63,4.65,1669567392
002125.SZ,湘潭电化,2011-10-17,4.67,4.62,1659132596
002125.SZ,湘潭电化,2011-10-18,4.62,4.46,1599132518
002125.SZ,湘潭电化,2011-10-19,4.51,4.42,1586958589
002125.SZ,湘潭电化,2011-10-20,4.43,4.37,1569567262
002125.SZ,湘潭电化,2011-10-21,4.37,4.13,1481741060
002125.SZ,湘潭电化,2011-10-24,4.16,4.23,1518262847
002125.SZ,湘潭电化,2011-10-25,4.18,4.35,1562610731
002125.SZ,湘潭电化,2011-10-26,4.34,4.38,1570436828
002125.SZ,湘潭电化,2011-10-27,4.36,4.33,1553045501
002125.SZ,湘潭电化,2011-10-28,4.42,4.42,1587828155
002125.SZ,湘潭电化,2011-10-31,4.43,4.45,1595654252
002125.SZ,湘潭电化,2011-11-01,4.43,4.46,1599132518
002125.SZ,湘潭电化,2011-11-02,4.37,4.46,1602610783
002125.SZ,湘潭电化,2011-11-03,4.47,4.52,1622610809
002125.SZ,湘潭电化,2011-11-04,4.57,4.62,1657393463
002125.SZ,湘潭电化,2011-11-07,4.62,4.55,1632176039
002125.SZ,湘潭电化,2011-11-08,4.54,4.48,1608697748
002125.SZ,湘潭电化,2011-11-09,4.46,4.56,1638263003
002125.SZ,湘潭电化,2011-11-10,4.51,4.50,1613915146
002125.SZ,湘潭电化,2011-11-11,4.49,4.54,1629567340
002125.SZ,湘潭电化,2011-11-14,4.54,4.72,1695654382
002125.SZ,湘潭电化,2011-11-15,4.71,4.71,1692176117
002125.SZ,湘潭电化,2011-11-16,4.71,4.57,1641741269
002125.SZ,湘潭电化,2011-11-17,4.57,4.57,1641741269
002125.SZ,湘潭电化,2011-11-18,4.57,4.39,1577393359
002125.SZ,湘潭电化,2011-11-21,4.43,4.42,1585219456
002125.SZ,湘潭电化,2011-11-22,4.37,4.35,1562610731
002125.SZ,湘潭电化,2011-11-23,4.38,4.29,1540002006
002125.SZ,湘潭电化,2011-11-24,4.21,4.31,1547828103
002125.SZ,湘潭电化,2011-11-25,4.36,4.31,1547828103
002125.SZ,湘潭电化,2011-11-28,4.36,4.26,1530436776
002125.SZ,湘潭电化,2011-11-29,4.33,4.35,1560871598
002125.SZ,湘潭电化,2011-11-30,4.35,4.15,1488697591
002125.SZ,湘潭电化,2011-12-01,4.26,4.25,1526088944
002125.SZ,湘潭电化,2011-12-02,4.17,4.16,1493045423
002125.SZ,湘潭电化,2011-12-05,4.22,4.03,1445219274
002125.SZ,湘潭电化,2011-12-06,4.06,4.05,1453914937
002125.SZ,湘潭电化,2011-12-07,3.97,4.04,1451306238
002125.SZ,湘潭电化,2011-12-08,4.01,4.04,1449567105
002125.SZ,湘潭电化,2011-12-09,4.00,4.01,1440001876
002125.SZ,湘潭电化,2011-12-12,4.05,4.05,1454784504
002125.SZ,湘潭电化,2011-12-13,4.05,3.96,1422610549
002125.SZ,湘潭电化,2011-12-14,3.91,3.90,1398262691
002125.SZ,湘潭电化,2011-12-15,3.88,3.79,1361740904
002125.SZ,湘潭电化,2011-12-16,3.84,4.01,1439132309
002125.SZ,湘潭电化,2011-12-19,3.92,4.05,1452175804
002125.SZ,湘潭电化,2011-12-20,4.05,4.04,1450436672
002125.SZ,湘潭电化,2011-12-21,4.07,3.94,1415654018
002125.SZ,湘潭电化,2011-12-22,3.88,3.79,1359132205
002125.SZ,湘潭电化,2011-12-23,3.72,3.78,1355653940
002125.SZ,湘潭电化,2011-12-26,3.71,3.72,1335653914
002125.SZ,湘潭电化,2011-12-27,3.68,3.68,1321740852
002125.SZ,湘潭电化,2011-12-28,3.64,3.60,1293914729
002125.SZ,湘潭电化,2011-12-29,3.61,3.61,1295653862
002125.SZ,湘潭电化,2011-12-30,3.63,3.73,1337393046
002125.SZ,湘潭电化,2012-01-04,3.73,3.66,1313914755
002125.SZ,湘潭电化,2012-01-05,3.62,3.51,1258262508
002125.SZ,湘潭电化,2012-01-06,3.51,3.48,1250436411
002125.SZ,湘潭电化,2012-01-09,3.46,3.62,1298262561
002125.SZ,湘潭电化,2012-01-10,3.63,3.79,1361740904
002125.SZ,湘潭电化,2012-01-11,3.84,3.80,1363480037
002125.SZ,湘潭电化,2012-01-12,3.79,3.87,1388697461
002125.SZ,湘潭电化,2012-01-13,3.81,3.77,1354784373
002125.SZ,湘潭电化,2012-01-16,3.77,3.56,1278262534
002125.SZ,湘潭电化,2012-01-17,3.63,3.78,1358262639
002125.SZ,湘潭电化,2012-01-18,3.82,3.79,1359132205
002125.SZ,湘潭电化,2012-01-19,3.70,3.84,1377393098
002125.SZ,湘潭电化,2012-01-20,3.99,3.95,1416523584
002125.SZ,湘潭电化,2012-01-30,3.95,3.95,1416523584
002125.SZ,湘潭电化,2012-01-31,3.76,3.78,1358262639
002125.SZ,湘潭电化,2012-02-01,3.76,3.63,1302610392
002125.SZ,湘潭电化,2012-02-02,3.63,3.71,1332175648
002125.SZ,湘潭电化,2012-02-03,3.71,3.76,1348697409
002125.SZ,湘潭电化,2012-02-06,3.75,3.84,1378262665
002125.SZ,湘潭电化,2012-02-07,3.78,3.77,1353914807
002125.SZ,湘潭电化,2012-02-08,3.79,3.92,1406958354
002125.SZ,湘潭电化,2012-02-09,3.92,3.90,1398262691
002125.SZ,湘潭电化,2012-02-10,3.92,3.91,1404349655
002125.SZ,湘潭电化,2012-02-13,3.91,3.94,1413914885
002125.SZ,湘潭电化,2012-02-14,3.94,3.91,1405219222
002125.SZ,湘潭电化,2012-02-15,3.93,4.00,1435654044
002125.SZ,湘潭电化,2012-02-16,4.00,4.11,1473914963
002125.SZ,湘潭电化,2012-02-17,4.12,4.03,1445219274
002125.SZ,湘潭电化,2012-02-20,4.06,4.01,1439132309
002125.SZ,湘潭电化,2012-02-21,4.00,4.05,1454784504
002125.SZ,湘潭电化,2012-02-22,4.08,4.10,1473045397
002125.SZ,湘潭电化,2012-02-23,4.08,4.14,1484349759
002125.SZ,湘潭电化,2012-02-24,4.17,4.15,1491306290
002125.SZ,湘潭电化,2012-02-27,4.15,4.11,1476523662
002125.SZ,湘潭电化,2012-02-28,4.09,4.04,1450436672
002125.SZ,湘潭电化,2012-02-29,4.03,4.00,1434784478
002125.SZ,湘潭电化,2012-03-01,4.00,4.03,1446958406
002125.SZ,湘潭电化,2012-03-02,4.03,4.06,1458262769
002125.SZ,湘潭电化,2012-03-05,4.07,3.97,1423480115
002125.SZ,湘潭电化,2012-03-06,3.95,4.00,1437393177
002125.SZ,湘潭电化,2012-03-07,3.97,3.97,1423480115
002125.SZ,湘潭电化,2012-03-08,3.99,4.00,1436523610
002125.SZ,湘潭电化,2012-03-09,4.00,4.05,1453914937
002125.SZ,湘潭电化,2012-03-12,4.07,4.13,1483480193
002125.SZ,湘潭电化,2012-03-13,4.14,4.13,1482610627
002125.SZ,湘潭电化,2012-03-14,4.14,3.92,1406958354
002125.SZ,湘潭电化,2012-03-15,3.91,3.80,1365219170
002125.SZ,湘潭电化,2012-03-16,3.85,3.88,1393045293
002125.SZ,湘潭电化,2012-03-19,3.90,3.99,1433045345
002125.SZ,湘潭电化,2012-03-20,3.97,3.91,1401740956
002125.SZ,湘潭电化,2012-03-21,3.91,4.11,1474784530
002125.SZ,湘潭电化,2012-03-22,4.07,4.16,1493914989
002125.SZ,湘潭电化,2012-03-23,4.14,4.03,1447827973
002125.SZ,湘潭电化,2012-03-26,4.04,3.97,1426088814
002125.SZ,湘潭电化,2012-03-27,3.99,3.90,1400001824
002125.SZ,湘潭电化,2012-03-28,3.85,3.65,1311306056
002125.SZ,湘潭电化,2012-03-29,3.64,3.61,1295653862
002125.SZ,湘潭电化,2012-03-30,3.61,3.56,1276523402
002125.SZ,湘潭电化,2012-04-05,3.40,3.51,1259132075
002125.SZ,湘潭电化,2012-04-06,3.51,3.52,1264349473
002125.SZ,湘潭电化,2012-04-09,3.51,3.41,1225218987
002125.SZ,湘潭电化,2012-04-10,3.41,3.52,1261740774
002125.SZ,湘潭电化,2012-04-11,3.68,3.60,1291306030
002125.SZ,湘潭电化,2012-04-12,3.56,3.66,1313914755
002125.SZ,湘潭电化,2012-04-13,3.66,3.67,1316523454
002125.SZ,湘潭电化,2012-04-16,3.67,3.70,1328697383
002125.SZ,湘潭电化,2012-04-17,3.70,3.68,1320871286
002125.SZ,湘潭电化,2012-04-18,3.71,3.74,1343480011
002125.SZ,湘潭电化,2012-04-19,3.74,3.74,1342610444
002125.SZ,湘潭电化,2012-04-20,3.74,3.69,1323479985
002125.SZ,湘潭电化,2012-04-23,3.67,3.51,1259132075
002125.SZ,湘潭电化,2012-04-24,3.44,3.47,1244349447
002125.SZ,湘潭电化,2012-04-25,3.44,3.45,1238262482
002125.SZ,湘潭电化,2012-04-26,3.48,3.48,1247827712
002125.SZ,湘潭电化,2012-04-27,3.44,3.50,1257392942
002125.SZ,湘潭电化,2012-05-02,3.50,3.56,1276523402
002125.SZ,湘潭电化,2012-05-03,3.56,3.56,1276523402
002125.SZ,湘潭电化,2012-05-04,3.56,3.59,1286958198
002125.SZ,湘潭电化,2012-05-07,3.59,3.59,1286958198
002125.SZ,湘潭电化,2012-05-08,3.59,3.61,1296523428
002125.SZ,湘潭电化,2012-05-09,3.61,3.92,1406088788
002125.SZ,湘潭电化,2012-05-10,3.81,3.83,1373914833
002125.SZ,湘潭电化,2012-05-11,3.83,3.66,1313914755
002125.SZ,湘潭电化,2012-05-14,3.69,3.68,1320001719
002125.SZ,湘潭电化,2012-05-15,3.66,3.72,1333914781
002125.SZ,湘潭电化,2012-05-16,3.72,3.64,1307827790
002125.SZ,湘潭电化,2012-05-17,3.68,3.69,1326088684
002125.SZ,湘潭电化,2012-05-18,3.73,3.65,1308697357
002125.SZ,湘潭电化,2012-05-21,3.69,3.65,1311306056
002125.SZ,湘潭电化,2012-05-22,3.72,3.72,1336523480
002125.SZ,湘潭电化,2012-05-23,3.75,3.73,1337393046
002125.SZ,湘潭电化,2012-05-24,3.73,3.69,1324349551
002125.SZ,湘潭电化,2012-05-25,3.71,3.58,1284349499
002125.SZ,湘潭电化,2012-05-28,3.56,3.58,1285219065
002125.SZ,湘潭电化,2012-05-29,3.54,3.63,1302610392
002125.SZ,湘潭电化,2012-05-30,3.66,3.65,1309566923
002125.SZ,湘潭电化,2012-05-31,3.62,3.67,1318262587
002125.SZ,湘潭电化,2012-06-01,3.67,3.67,1315653888
002125.SZ,湘潭电化,2012-06-04,3.65,3.52,1262610340
002125.SZ,湘潭电化,2012-06-05,3.52,3.53,1266088606
002125.SZ,湘潭电化,2012-06-06,3.51,3.52,1261740774
002125.SZ,湘潭电化,2012-06-07,3.55,3.56,1278262534
002125.SZ,湘潭电化,2012-06-08,3.63,3.54,1269566871
002125.SZ,湘潭电化,2012-06-11,3.54,3.59,1288697331
002125.SZ,湘潭电化,2012-06-12,3.60,3.60,1290436463
002125.SZ,湘潭电化,2012-06-13,3.57,3.63,1302610392
002125.SZ,湘潭电化,2012-06-14,3.63,3.62,1299132127
002125.SZ,湘潭电化,2012-06-15,3.64,3.62,1300871260
002125.SZ,湘潭电化,2012-06-18,3.62,3.59,1286958198
002125.SZ,湘潭电化,2012-06-19,3.60,3.62,1296697341
002125.SZ,湘潭电化,2012-06-20,3.58,3.62,1298088647
002125.SZ,湘潭电化,2012-06-21,3.61,3.53,1263305993
002125.SZ,湘潭电化,2012-06-25,3.52,3.37,1206262441
002125.SZ,湘潭电化,2012-06-26,3.41,3.40,1217392890
002125.SZ,湘潭电化,2012-06-27,3.39,3.36,1204871135
002125.SZ,湘潭电化,2012-06-28,3.36,3.70,1325914770
002125.SZ,湘潭电化,2012-06-29,3.74,3.64,1302262566
002125.SZ,湘潭电化,2012-07-02,3.68,3.63,1299479953
002125.SZ,湘潭电化,2012-07-03,3.61,3.75,1344001751
002125.SZ,湘潭电化,2012-07-04,3.72,3.61,1292523423
002125.SZ,湘潭电化,2012-07-05,3.57,3.42,1224349421
002125.SZ,湘潭电化,2012-07-06,3.45,3.46,1239653789
002125.SZ,湘潭电化,2012-07-09,3.44,3.36,1203479828
002125.SZ,湘潭电化,2012-07-10,3.35,3.16,1131131908
002125.SZ,湘潭电化,2012-07-11,3.17,3.18,1139479745
002125.SZ,湘潭电化,2012-07-12,3.15,3.22,1153392807
002125.SZ,湘潭电化,2012-07-13,3.22,3.18,1138088439
002125.SZ,湘潭电化,2012-07-16,3.10,2.91,1043479620
002125.SZ,湘潭电化,2012-07-17,2.91,2.91,1043479620
002125.SZ,湘潭电化,2012-07-18,2.91,2.91,1043479620
002125.SZ,湘潭电化,2012-07-19,2.92,3.05,1092175336
002125.SZ,湘潭电化,2012-07-20,3.01,3.00,1074088356
002125.SZ,湘潭电化,2012-07-23,2.96,3.15,1126957990
002125.SZ,湘潭电化,2012-07-24,3.07,3.09,1106088397
002125.SZ,湘潭电化,2012-07-25,3.06,2.99,1072697049
002125.SZ,湘潭电化,2012-07-26,3.00,2.98,1068523131
002125.SZ,湘潭电化,2012-07-27,2.98,2.96,1061566600
002125.SZ,湘潭电化,2012-07-30,2.99,2.86,1024001334
002125.SZ,湘潭电化,2012-07-31,2.61,2.57,921044678
002125.SZ,湘潭电化,2012-08-01,2.52,2.56,918262066
002125.SZ,湘潭电化,2012-08-02,2.55,2.56,918262066
002125.SZ,湘潭电化,2012-08-03,2.58,2.61,933566433
002125.SZ,湘潭电化,2012-08-06,2.61,2.66,953044720
002125.SZ,湘潭电化,2012-08-07,2.70,2.93,1049044845
002125.SZ,湘潭电化,2012-08-08,2.99,3.03,1085218805
002125.SZ,湘潭电化,2012-08-09,3.00,3.01,1076870968
002125.SZ,湘潭电化,2012-08-10,2.98,2.93,1047653538
002125.SZ,湘潭电化,2012-08-13,2.93,2.90,1039305702
002125.SZ,湘潭电化,2012-08-14,2.91,2.91,1040697008
002125.SZ,湘潭电化,2012-08-15,2.89,2.84,1018436109
002125.SZ,湘潭电化,2012-08-16,2.84,2.75,985044761
002125.SZ,湘潭电化,2012-08-17,2.72,2.75,985044761
002125.SZ,湘潭电化,2012-08-20,2.75,2.76,987827374
002125.SZ,湘潭电化,2012-08-21,2.75,2.82,1008696966
002125.SZ,湘潭电化,2012-08-22,2.82,2.79,998957823
002125.SZ,湘潭电化,2012-08-23,2.77,2.86,1025392640
002125.SZ,湘潭电化,2012-08-24,2.87,2.73,976696924
002125.SZ,湘潭电化,2012-08-27,2.69,2.64,946088189
002125.SZ,湘潭电化,2012-08-28,2.63,2.67,957218638
002125.SZ,湘潭电化,2012-08-29,2.62,2.63,943305576
002125.SZ,湘潭电化,2012-08-30,2.62,2.67,957218638
002125.SZ,湘潭电化,2012-08-31,2.67,2.69,962783863
002125.SZ,湘潭电化,2012-09-03,2.69,2.74,982262149
002125.SZ,湘潭电化,2012-09-04,2.73,2.72,972523006
002125.SZ,湘潭电化,2012-09-05,2.71,2.76,989218680
002125.SZ,湘潭电化,2012-09-06,2.77,2.81,1007305660
002125.SZ,湘潭电化,2012-09-07,2.82,2.89,1036523089
002125.SZ,湘潭电化,2012-09-10,2.89,2.93,1047653538
002125.SZ,湘潭电化,2012-09-11,2.92,2.94,1054610069
002125.SZ,湘潭电化,2012-09-12,2.97,2.99,1069914437
002125.SZ,湘潭电化,2012-09-13,2.99,2.88,1030957865
002125.SZ,湘潭电化,2012-09-14,2.97,2.92,1044870926
002125.SZ,湘潭电化,2012-09-17,2.92,2.83,1014262191
002125.SZ,湘潭电化,2012-09-18,2.80,2.81,1005914354
002125.SZ,湘潭电化,2012-09-19,2.84,2.86,1024001334
002125.SZ,湘潭电化,2012-09-20,2.86,2.68,960001250
002125.SZ,湘潭电化,2012-09-21,2.68,2.69,964175169
002125.SZ,湘潭电化,2012-09-24,2.67,2.68,961392557
002125.SZ,湘潭电化,2012-09-25,2.68,2.63,941914270
002125.SZ,湘潭电化,2012-09-26,2.65,2.58,925218596
002125.SZ,湘潭电化,2012-09-27,2.60,2.64,946088189
002125.SZ,湘潭电化,2012-09-28,2.66,2.69,964175169
002125.SZ,湘潭电化,2012-10-08,2.68,2.67,957218638
002125.SZ,湘潭电化,2012-10-09,2.66,2.75,985044761
002125.SZ,湘潭电化,2012-10-10,2.74,2.91,1040697008
002125.SZ,湘潭电化,2012-10-11,2.87,2.94,1051827457
002125.SZ,湘潭电化,2012-10-12,2.92,2.95,1057392682
002125.SZ,湘潭电化,2012-10-15,2.93,2.98,1065740519
002125.SZ,湘潭电化,2012-10-16,2.97,3.08,1101914479
002125.SZ,湘潭电化,2012-10-17,3.08,3.07,1099131866
002125.SZ,湘潭电化,2012-10-18,3.06,3.28,1175653705
002125.SZ,湘潭电化,2012-10-19,3.32,3.41,1220175502
002125.SZ,湘潭电化,2012-10-22,3.35,3.60,1288349504
002125.SZ,湘潭电化,2012-10-23,3.57,3.61,1292523423
002125.SZ,湘潭电化,2012-10-24,3.60,3.68,1317566934
002125.SZ,湘潭电化,2012-10-25,3.67,3.63,1300871260
002125.SZ,湘潭电化,2012-10-26,3.63,3.53,1264697299
002125.SZ,湘潭电化,2012-10-29,3.52,3.79,1356523506
002125.SZ,湘潭电化,2012-10-30,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-10-31,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-01,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-02,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-05,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-06,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-07,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-08,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-09,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-12,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-13,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-14,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-15,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-16,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-19,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-20,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-21,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-22,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-23,3.79,3.79,1356523506
002125.SZ,湘潭电化,2012-11-26,3.41,3.41,1221566808
002125.SZ,湘潭电化,2012-11-27,3.07,3.07,1099131866
002125.SZ,湘潭电化,2012-11-28,2.76,2.76,989218680
002125.SZ,湘潭电化,2012-11-29,2.73,2.49,890435942
002125.SZ,湘潭电化,2012-11-30,2.45,2.48,887653330
002125.SZ,湘潭电化,2012-12-03,2.44,2.30,825044553
002125.SZ,湘潭电化,2012-12-04,2.27,2.35,843131533
002125.SZ,湘潭电化,2012-12-05,2.36,2.47,883479412
002125.SZ,湘潭电化,2012-12-06,2.45,2.57,919653372
002125.SZ,湘潭电化,2012-12-07,2.56,2.61,933566433
002125.SZ,湘潭电化,2012-12-10,2.56,2.71,971131700
002125.SZ,湘潭电化,2012-12-11,2.68,2.64,946088189
002125.SZ,湘潭电化,2012-12-12,2.63,2.60,932175127
002125.SZ,湘潭电化,2012-12-13,2.60,2.67,957218638
002125.SZ,湘潭电化,2012-12-14,2.65,2.74,980870843
002125.SZ,湘潭电化,2012-12-17,2.73,2.69,962783863
002125.SZ,湘潭电化,2012-12-18,2.67,2.66,954436026
002125.SZ,湘潭电化,2012-12-19,2.68,2.65,947479495
002125.SZ,湘潭电化,2012-12-20,2.63,2.63,941914270
002125.SZ,湘潭电化,2012-12-21,2.61,2.60,932175127
002125.SZ,湘潭电化,2012-12-24,2.60,2.64,946088189
002125.SZ,湘潭电化,2012-12-25,2.64,2.72,975305618
002125.SZ,湘潭电化,2012-12-26,2.72,2.74,980870843
002125.SZ,湘潭电化,2012-12-27,2.74,2.82,1010088272
002125.SZ,湘潭电化,2012-12-28,2.83,2.79,998957823
002125.SZ,湘潭电化,2012-12-31,2.78,2.78,994783904
002125.SZ,湘潭电化,2013-01-04,2.80,2.76,987827374
002125.SZ,湘潭电化,2013-01-07,2.77,2.91,1040697008
002125.SZ,湘潭电化,2013-01-08,2.89,2.89,1033740477
002125.SZ,湘潭电化,2013-01-09,2.88,3.01,1078262274
002125.SZ,湘潭电化,2013-01-10,2.96,3.09,1107479703
002125.SZ,湘潭电化,2013-01-11,3.07,2.92,1046262232
002125.SZ,湘潭电化,2013-01-14,2.91,3.05,1090784029
002125.SZ,湘潭电化,2013-01-15,3.07,3.11,1114436234
002125.SZ,湘潭电化,2013-01-16,3.11,3.19,1142262357
002125.SZ,湘潭电化,2013-01-17,3.15,3.11,1113044928
002125.SZ,湘潭电化,2013-01-18,3.12,3.12,1115827540
002125.SZ,湘潭电化,2013-01-21,3.15,3.20,1146436276
002125.SZ,湘潭电化,2013-01-22,3.20,3.14,1124175377
002125.SZ,湘潭电化,2013-01-23,3.16,3.06,1094957948
002125.SZ,湘潭电化,2013-01-24,3.03,2.97,1064349212
002125.SZ,湘潭电化,2013-01-25,2.95,2.98,1065740519
002125.SZ,湘潭电化,2013-01-28,3.01,3.09,1106088397
002125.SZ,湘潭电化,2013-01-29,3.09,3.16,1132523214
002125.SZ,湘潭电化,2013-01-30,3.17,3.20,1145044970
002125.SZ,湘潭电化,2013-01-31,3.17,3.17,1136697133
002125.SZ,湘潭电化,2013-02-01,3.17,3.24,1160349337
002125.SZ,湘潭电化,2013-02-04,3.24,3.22,1153392807
002125.SZ,湘潭电化,2013-02-05,3.22,3.19,1140871051
002125.SZ,湘潭电化,2013-02-06,3.18,3.15,1129740602
002125.SZ,湘潭电化,2013-02-07,3.16,3.10,1111653622
002125.SZ,湘潭电化,2013-02-08,3.13,3.15,1128349296
002125.SZ,湘潭电化,2013-02-18,3.13,3.16,1131131908
002125.SZ,湘潭电化,2013-02-19,3.16,3.08,1103305785
002125.SZ,湘潭电化,2013-02-20,3.08,3.08,1103305785
002125.SZ,湘潭电化,2013-02-21,3.08,3.06,1096349254
002125.SZ,湘潭电化,2013-02-22,3.07,3.07,1099131866
002125.SZ,湘潭电化,2013-02-25,3.03,3.10,1110262316
002125.SZ,湘潭电化,2013-02-26,3.10,3.05,1093566642
002125.SZ,湘潭电化,2013-02-27,3.05,3.08,1103305785
002125.SZ,湘潭电化,2013-02-28,3.06,3.08,1104697091
002125.SZ,湘潭电化,2013-03-01,3.07,3.17,1135305827
002125.SZ,湘潭电化,2013-03-04,3.17,3.08,1104697091
002125.SZ,湘潭电化,2013-03-05,3.09,3.09,1106088397
002125.SZ,湘潭电化,2013-03-06,3.09,3.10,1111653622
002125.SZ,湘潭电化,2013-03-07,3.11,3.16,1131131908
002125.SZ,湘潭电化,2013-03-08,3.17,3.06,1096349254
002125.SZ,湘潭电化,2013-03-11,3.03,3.07,1099131866
002125.SZ,湘潭电化,2013-03-12,3.04,3.07,1099131866
002125.SZ,湘潭电化,2013-03-13,3.01,3.10,1108871010
002125.SZ,湘潭电化,2013-03-14,3.07,3.03,1083827499
002125.SZ,湘潭电化,2013-03-15,3.00,2.93,1050436151
002125.SZ,湘潭电化,2013-03-18,2.93,2.83,1014262191
002125.SZ,湘潭电化,2013-03-19,2.82,2.84,1018436109
002125.SZ,湘潭电化,2013-03-20,2.86,2.94,1053218763
002125.SZ,湘潭电化,2013-03-21,2.93,2.93,1049044845
002125.SZ,湘潭电化,2013-03-22,2.93,2.96,1061566600
002125.SZ,湘潭电化,2013-03-25,3.26,3.13,1120001459
002125.SZ,湘潭电化,2013-03-26,2.99,2.94,1054610069
002125.SZ,湘潭电化,2013-03-27,2.91,2.95,1056001375
002125.SZ,湘潭电化,2013-03-28,2.91,2.89,1036523089
002125.SZ,湘潭电化,2013-03-29,2.90,2.91,1043479620
002125.SZ,湘潭电化,2013-04-01,2.88,2.92,1044870926
002125.SZ,湘潭电化,2013-04-02,2.90,2.87,1029566558
002125.SZ,湘潭电化,2013-04-03,2.85,2.75,986436067
002125.SZ,湘潭电化,2013-04-08,2.73,2.70,965566475
002125.SZ,湘潭电化,2013-04-09,2.66,2.73,978088230
002125.SZ,湘潭电化,2013-04-10,2.74,2.76,987827374
002125.SZ,湘潭电化,2013-04-11,2.77,2.78,994783904
002125.SZ,湘潭电化,2013-04-12,2.78,2.74,980870843
002125.SZ,湘潭电化,2013-04-15,2.65,2.65,950262107
002125.SZ,湘潭电化,2013-04-16,2.64,2.68,961392557
002125.SZ,湘潭电化,2013-04-17,2.68,2.70,966957781
002125.SZ,湘潭电化,2013-04-18,2.69,2.70,966957781
002125.SZ,湘潭电化,2013-04-19,2.73,2.77,992001292
002125.SZ,湘潭电化,2013-04-22,2.73,2.82,1008696966
002125.SZ,湘潭电化,2013-04-23,2.78,2.74,980870843
002125.SZ,湘潭电化,2013-04-24,2.78,2.76,987827374
002125.SZ,湘潭电化,2013-04-25,2.71,2.73,979479537
002125.SZ,湘潭电化,2013-04-26,2.73,2.75,986436067
002125.SZ,湘潭电化,2013-05-02,2.77,2.76,989218680
002125.SZ,湘潭电化,2013-05-03,2.73,2.83,1012870884
002125.SZ,湘潭电化,2013-05-06,2.83,2.89,1033740477
002125.SZ,湘潭电化,2013-05-07,2.89,2.93,1050436151
002125.SZ,湘潭电化,2013-05-08,2.93,2.96,1060175294
002125.SZ,湘潭电化,2013-05-09,2.94,2.94,1054610069
002125.SZ,湘潭电化,2013-05-10,2.97,3.11,1113044928
002125.SZ,湘潭电化,2013-05-13,3.05,3.01,1078262274
002125.SZ,湘潭电化,2013-05-14,3.02,2.93,1050436151
002125.SZ,湘潭电化,2013-05-15,2.91,2.98,1067131825
002125.SZ,湘潭电化,2013-05-16,2.96,2.98,1068523131
002125.SZ,湘潭电化,2013-05-17,2.97,2.99,1071305743
002125.SZ,湘潭电化,2013-05-20,2.99,3.02,1082436192
002125.SZ,湘潭电化,2013-05-21,3.00,3.08,1104697091
002125.SZ,湘潭电化,2013-05-22,3.08,3.03,1085218805
002125.SZ,湘潭电化,2013-05-23,3.01,3.05,1093566642
002125.SZ,湘潭电化,2013-05-24,3.06,3.04,1089392723
002125.SZ,湘潭电化,2013-05-27,3.07,3.05,1092175336
002125.SZ,湘潭电化,2013-05-28,3.05,3.09,1107479703
