代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300522.SZ,世名科技,2018-04-18,14.42,14.35,2660533020
300522.SZ,世名科技,2018-04-19,14.24,13.83,2564528220
300522.SZ,世名科技,2018-04-20,13.88,13.32,2469723480
300522.SZ,世名科技,2018-04-23,13.38,13.69,2538126900
300522.SZ,世名科技,2018-04-24,13.56,14.31,2652132600
300522.SZ,世名科技,2018-04-25,14.29,14.45,2678533920
300522.SZ,世名科技,2018-04-26,14.30,13.95,2586129300
300522.SZ,世名科技,2018-04-27,14.09,13.60,2520126000
300522.SZ,世名科技,2018-05-02,13.51,13.38,2480524020
300522.SZ,世名科技,2018-05-03,13.38,13.74,2546527320
300522.SZ,世名科技,2018-05-04,13.74,13.43,2490124500
300522.SZ,世名科技,2018-05-07,13.38,14.78,2739736980
300522.SZ,世名科技,2018-05-08,15.54,16.26,3013350660
300522.SZ,世名科技,2018-05-09,16.93,17.88,3314565720
300522.SZ,世名科技,2018-05-10,19.34,19.67,3645782280
300522.SZ,世名科技,2018-05-11,21.22,17.97,3331366560
300522.SZ,世名科技,2018-05-14,17.16,16.44,3048152400
300522.SZ,世名科技,2018-05-15,16.64,16.82,3117755880
300522.SZ,世名科技,2018-05-16,16.37,16.60,3076953840
300522.SZ,世名科技,2018-05-17,16.26,16.28,3016950840
300522.SZ,世名科技,2018-05-18,16.20,16.77,3108155400
300522.SZ,世名科技,2018-05-21,16.83,17.48,3240162000
300522.SZ,世名科技,2018-05-22,18.00,17.53,3249762480
300522.SZ,世名科技,2018-05-23,17.36,19.29,3574978740
300522.SZ,世名科技,2018-05-24,18.77,18.34,3399769980
300522.SZ,世名科技,2018-05-25,18.19,16.87,3127356360
300522.SZ,世名科技,2018-05-28,17.14,15.88,2920946040
300522.SZ,世名科技,2018-05-29,15.81,15.85,2916145800
300522.SZ,世名科技,2018-05-30,15.33,14.42,2653332660
300522.SZ,世名科技,2018-05-31,14.75,14.91,2742137100
300522.SZ,世名科技,2018-06-01,14.78,15.38,2829741480
300522.SZ,世名科技,2018-06-04,15.39,15.94,2931746580
300522.SZ,世名科技,2018-06-05,15.90,15.97,2937746880
300522.SZ,世名科技,2018-06-06,15.33,15.67,2882544120
300522.SZ,世名科技,2018-06-07,15.46,16.32,3001350060
300522.SZ,世名科技,2018-06-08,15.98,15.66,2880144000
300522.SZ,世名科技,2018-06-11,15.40,15.08,2774538720
300522.SZ,世名科技,2018-06-12,15.12,15.98,2940147000
300522.SZ,世名科技,2018-06-13,15.93,15.33,2820141000
300522.SZ,世名科技,2018-06-14,15.55,16.86,3102155100
300522.SZ,世名科技,2018-06-15,16.85,17.16,3156157800
300522.SZ,世名科技,2018-06-19,16.32,17.54,3226961340
300522.SZ,世名科技,2018-06-20,16.99,18.91,3477773880
300522.SZ,世名科技,2018-06-21,18.27,17.01,3129756480
300522.SZ,世名科技,2018-06-22,16.21,16.41,3018150900
300522.SZ,世名科技,2018-06-25,16.43,18.05,3320566020
300522.SZ,世名科技,2018-06-26,18.23,18.38,3380569020
300522.SZ,世名科技,2018-06-27,18.40,18.53,3409370460
300522.SZ,世名科技,2018-06-28,18.43,17.33,3214730870
300522.SZ,世名科技,2018-06-29,17.92,19.07,3536566930
300522.SZ,世名科技,2018-07-02,19.10,19.68,3649088560
300522.SZ,世名科技,2018-07-03,19.14,19.51,3618840810
300522.SZ,世名科技,2018-07-04,19.15,18.80,3485750710
300522.SZ,世名科技,2018-07-05,18.61,17.72,3286115560
300522.SZ,世名科技,2018-07-06,17.69,17.94,3327252500
300522.SZ,世名科技,2018-07-09,17.82,18.25,3384118270
300522.SZ,世名科技,2018-07-10,18.01,19.25,3569234500
300522.SZ,世名科技,2018-07-11,18.69,18.84,3493010170
300522.SZ,世名科技,2018-07-12,18.72,19.34,3586173240
300522.SZ,世名科技,2018-07-13,19.15,18.71,3470021880
300522.SZ,世名科技,2018-07-16,18.04,18.99,3520838100
300522.SZ,世名科技,2018-07-17,18.89,18.59,3448243500
300522.SZ,世名科技,2018-07-18,18.59,17.62,3266757000
300522.SZ,世名科技,2018-07-19,17.49,17.85,3310313760
300522.SZ,世名科技,2018-07-20,17.47,17.40,3226829970
300522.SZ,世名科技,2018-07-23,17.33,17.35,3218360600
300522.SZ,世名科技,2018-07-24,17.62,17.65,3274016460
300522.SZ,世名科技,2018-07-25,17.48,18.10,3357500250
300522.SZ,世名科技,2018-07-26,18.10,17.23,3195372310
300522.SZ,世名科技,2018-07-27,17.16,15.51,2875956070
300522.SZ,世名科技,2018-07-30,14.93,14.19,2631554250
300522.SZ,世名科技,2018-07-31,14.10,14.28,2648492990
300522.SZ,世名科技,2018-08-01,14.34,13.83,2565009200
300522.SZ,世名科技,2018-08-02,13.88,13.38,2481525410
300522.SZ,世名科技,2018-08-03,13.56,13.26,2459747030
300522.SZ,世名科技,2018-08-06,12.98,13.00,2410140720
300522.SZ,世名科技,2018-08-07,12.98,13.33,2471846130
300522.SZ,世名科技,2018-08-08,13.34,12.86,2384732610
300522.SZ,世名科技,2018-08-09,12.85,13.10,2429499280
300522.SZ,世名科技,2018-08-10,13.11,13.43,2491204690
300522.SZ,世名科技,2018-08-13,13.20,13.34,2473056040
300522.SZ,世名科技,2018-08-14,13.34,13.57,2516612800
300522.SZ,世名科技,2018-08-15,13.57,13.09,2428289370
300522.SZ,世名科技,2018-08-16,12.85,12.74,2361744320
300522.SZ,世名科技,2018-08-17,12.75,12.00,2225024490
300522.SZ,世名科技,2018-08-20,12.00,13.20,2447647930
300522.SZ,世名科技,2018-08-21,13.43,13.22,2451277660
300522.SZ,世名科技,2018-08-22,13.22,12.80,2373843420
300522.SZ,世名科技,2018-08-23,13.02,12.79,2372633510
300522.SZ,世名科技,2018-08-24,12.85,12.79,2372633510
300522.SZ,世名科技,2018-08-27,12.82,13.09,2427079460
300522.SZ,世名科技,2018-08-28,13.09,13.05,2419820000
300522.SZ,世名科技,2018-08-29,13.05,12.64,2344805580
300522.SZ,世名科技,2018-08-30,12.71,12.62,2341175850
300522.SZ,世名科技,2018-08-31,12.55,12.35,2290359630
300522.SZ,世名科技,2018-09-03,12.40,12.21,2263741610
300522.SZ,世名科技,2018-09-04,12.21,12.32,2284310080
300522.SZ,世名科技,2018-09-05,12.27,11.95,2215345210
300522.SZ,世名科技,2018-09-06,11.93,11.87,2200826290
300522.SZ,世名科技,2018-09-07,12.06,11.90,2206875840
300522.SZ,世名科技,2018-09-10,11.97,11.37,2108873130
300522.SZ,世名科技,2018-09-11,11.42,11.46,2125811870
300522.SZ,世名科技,2018-09-12,11.55,11.61,2152429890
300522.SZ,世名科技,2018-09-13,11.65,11.68,2166948810
300522.SZ,世名科技,2018-09-14,11.73,11.21,2078625380
300522.SZ,世名科技,2018-09-17,11.23,10.83,2008450600
300522.SZ,世名科技,2018-09-18,10.85,11.26,2088304660
300522.SZ,世名科技,2018-09-19,11.24,11.42,2118552410
300522.SZ,世名科技,2018-09-20,11.35,11.46,2124601960
300522.SZ,世名科技,2018-09-21,11.46,11.71,2171788450
300522.SZ,世名科技,2018-09-25,11.50,11.35,2104033490
300522.SZ,世名科技,2018-09-26,11.25,11.46,2125811870
300522.SZ,世名科技,2018-09-27,11.53,11.10,2059266820
300522.SZ,世名科技,2018-09-28,11.33,11.76,2180257820
300522.SZ,世名科技,2018-10-08,11.49,10.92,2025389340
300522.SZ,世名科技,2018-10-09,11.05,11.05,2049587540
300522.SZ,世名科技,2018-10-10,10.96,12.15,2254062330
300522.SZ,世名科技,2018-10-11,11.83,11.58,2147590250
300522.SZ,世名科技,2018-10-12,11.46,12.18,2258901970
300522.SZ,世名科技,2018-10-15,11.91,12.60,2337546120
300522.SZ,世名科技,2018-10-16,12.43,12.65,2346015490
300522.SZ,世名科技,2018-10-17,12.84,12.24,2269791160
300522.SZ,世名科技,2018-10-18,12.06,12.12,2248012780
300522.SZ,世名科技,2018-10-19,11.74,12.26,2273420890
300522.SZ,世名科技,2018-10-22,12.13,12.85,2382312790
300522.SZ,世名科技,2018-10-23,12.72,12.36,2292779450
300522.SZ,世名科技,2018-10-24,12.30,12.23,2267371340
300522.SZ,世名科技,2018-10-25,11.76,11.85,2197196560
300522.SZ,世名科技,2018-10-26,12.04,11.72,2174208270
300522.SZ,世名科技,2018-10-29,11.65,11.53,2137910970
300522.SZ,世名科技,2018-10-30,11.13,11.29,2093144300
300522.SZ,世名科技,2018-10-31,11.29,11.38,2110083040
300522.SZ,世名科技,2018-11-01,11.47,11.29,2093144300
300522.SZ,世名科技,2018-11-02,11.45,11.67,2163319080
300522.SZ,世名科技,2018-11-05,11.82,12.32,2285519990
300522.SZ,世名科技,2018-11-06,12.15,12.16,2255272240
300522.SZ,世名科技,2018-11-07,12.08,11.96,2217765030
300522.SZ,世名科技,2018-11-08,12.00,11.70,2170578540
300522.SZ,世名科技,2018-11-09,11.61,11.83,2193566830
300522.SZ,世名科技,2018-11-12,11.78,12.24,2269791160
300522.SZ,世名科技,2018-11-13,12.04,12.31,2283100170
300522.SZ,世名科技,2018-11-14,12.49,12.23,2268581250
300522.SZ,世名科技,2018-11-15,12.32,12.67,2349645220
300522.SZ,世名科技,2018-11-16,12.61,12.52,2321817290
300522.SZ,世名科技,2018-11-19,12.52,12.63,2342385760
300522.SZ,世名科技,2018-11-20,12.55,12.10,2243173140
300522.SZ,世名科技,2018-11-21,12.10,12.85,2383522700
300522.SZ,世名科技,2018-11-22,12.85,12.63,2342385760
300522.SZ,世名科技,2018-11-23,12.56,11.38,2110083040
300522.SZ,世名科技,2018-11-26,11.45,11.23,2083465020
300522.SZ,世名科技,2018-11-27,11.38,11.31,2097983940
300522.SZ,世名科技,2018-11-28,11.35,11.46,2125811870
300522.SZ,世名科技,2018-11-29,11.53,11.14,2065316370
300522.SZ,世名科技,2018-11-30,11.13,11.33,2100403760
300522.SZ,世名科技,2018-12-03,11.45,11.63,2156059620
300522.SZ,世名科技,2018-12-04,11.65,11.64,2158479440
300522.SZ,世名科技,2018-12-05,11.35,11.46,2125811870
300522.SZ,世名科技,2018-12-06,11.53,11.25,2087094750
300522.SZ,世名科技,2018-12-07,11.25,11.29,2093144300
300522.SZ,世名科技,2018-12-10,11.18,11.22,2081045200
300522.SZ,世名科技,2018-12-11,11.23,11.33,2101613670
300522.SZ,世名科技,2018-12-12,11.37,11.31,2097983940
300522.SZ,世名科技,2018-12-13,11.31,11.43,2119762320
300522.SZ,世名科技,2018-12-14,11.46,11.02,2043537990
300522.SZ,世名科技,2018-12-17,10.86,11.05,2049587540
300522.SZ,世名科技,2018-12-18,11.04,11.12,2061686640
300522.SZ,世名科技,2018-12-19,10.99,11.03,2044747900
300522.SZ,世名科技,2018-12-20,11.14,11.32,2099193850
300522.SZ,世名科技,2018-12-21,11.32,11.29,2093144300
300522.SZ,世名科技,2018-12-24,11.29,11.38,2110083040
300522.SZ,世名科技,2018-12-25,11.26,11.20,2077415470
300522.SZ,世名科技,2018-12-26,11.14,11.23,2083465020
300522.SZ,世名科技,2018-12-27,11.29,11.12,2061686640
300522.SZ,世名科技,2018-12-28,11.12,11.12,2061686640
300522.SZ,世名科技,2019-01-02,11.16,10.92,2025389340
300522.SZ,世名科技,2019-01-03,10.95,10.92,2025389340
300522.SZ,世名科技,2019-01-04,10.58,10.39,1926176720
300522.SZ,世名科技,2019-01-07,10.41,10.49,1945535280
300522.SZ,世名科技,2019-01-08,10.50,10.60,1966103750
300522.SZ,世名科技,2019-01-09,10.51,10.63,1970943390
300522.SZ,世名科技,2019-01-10,10.61,10.54,1955214560
300522.SZ,世名科技,2019-01-11,10.62,10.66,1976992940
300522.SZ,世名科技,2019-01-14,10.53,10.50,1947955100
300522.SZ,世名科技,2019-01-15,10.41,10.58,1961264110
300522.SZ,世名科技,2019-01-16,10.63,10.76,1995141590
300522.SZ,世名科技,2019-01-17,10.78,10.48,1943115460
300522.SZ,世名科技,2019-01-18,10.52,10.40,1928596540
300522.SZ,世名科技,2019-01-21,10.28,10.49,1945374480
300522.SZ,世名科技,2019-01-22,10.51,10.51,1949003910
300522.SZ,世名科技,2019-01-23,10.46,10.57,1959892200
300522.SZ,世名科技,2019-01-24,10.55,10.57,1959892200
300522.SZ,世名科技,2019-01-25,10.54,10.76,1996186500
300522.SZ,世名科技,2019-01-28,10.77,11.03,2045788710
300522.SZ,世名科技,2019-01-29,10.86,10.71,1986508020
300522.SZ,世名科技,2019-01-30,10.59,10.45,1938115620
300522.SZ,世名科技,2019-01-31,10.73,10.22,1895772270
300522.SZ,世名科技,2019-02-01,10.28,10.56,1958682390
300522.SZ,世名科技,2019-02-11,10.58,10.81,2004655170
300522.SZ,世名科技,2019-02-12,10.81,10.87,2015543460
300522.SZ,世名科技,2019-02-13,10.79,11.08,2055467190
300522.SZ,世名科技,2019-02-14,11.00,11.11,2060306430
300522.SZ,世名科技,2019-02-15,11.10,11.15,2067565290
300522.SZ,世名科技,2019-02-18,11.14,11.48,2129265600
300522.SZ,世名科技,2019-02-19,11.48,11.64,2158301040
300522.SZ,世名科技,2019-02-20,11.63,11.60,2151042180
300522.SZ,世名科技,2019-02-21,11.74,11.54,2140153890
300522.SZ,世名科技,2019-02-22,11.45,11.61,2153461800
300522.SZ,世名科技,2019-02-25,11.74,12.02,2228470020
300522.SZ,世名科技,2019-02-26,12.07,11.89,2205483630
300522.SZ,世名科技,2019-02-27,11.82,11.82,2190965910
300522.SZ,世名科技,2019-02-28,11.91,11.93,2212742490
300522.SZ,世名科技,2019-03-01,11.93,11.91,2207903250
300522.SZ,世名科技,2019-03-04,12.07,11.96,2217581730
300522.SZ,世名科技,2019-03-05,11.94,12.19,2259925080
300522.SZ,世名科技,2019-03-06,12.39,12.41,2301058620
300522.SZ,世名科技,2019-03-07,12.40,12.64,2344611780
300522.SZ,世名科技,2019-03-08,12.63,12.06,2236938690
300522.SZ,世名科技,2019-03-11,12.06,12.47,2313156720
300522.SZ,世名科技,2019-03-12,12.49,12.62,2339772540
300522.SZ,世名科技,2019-03-13,12.65,12.41,2301058620
300522.SZ,世名科技,2019-03-14,12.28,12.29,2279282040
300522.SZ,世名科技,2019-03-15,12.33,12.58,2332513680
300522.SZ,世名科技,2019-03-18,12.62,12.69,2353080450
300522.SZ,世名科技,2019-03-19,12.95,12.51,2319205770
300522.SZ,世名科技,2019-03-20,12.52,12.58,2332513680
300522.SZ,世名科技,2019-03-21,12.58,12.86,2384535510
300522.SZ,世名科技,2019-03-22,12.89,12.77,2367598170
300522.SZ,世名科技,2019-03-25,12.48,12.85,2383325700
300522.SZ,世名科技,2019-03-26,12.88,13.14,2436557340
300522.SZ,世名科技,2019-03-27,13.18,13.28,2461963350
300522.SZ,世名科技,2019-03-28,13.23,13.69,2538181380
300522.SZ,世名科技,2019-03-29,13.26,13.20,2448655440
300522.SZ,世名科技,2019-04-01,13.05,13.57,2516404800
300522.SZ,世名科技,2019-04-02,13.70,13.51,2505516510
300522.SZ,世名科技,2019-04-03,13.49,13.41,2486159550
300522.SZ,世名科技,2019-04-04,13.48,13.34,2472851640
300522.SZ,世名科技,2019-04-08,13.81,13.62,2526083280
300522.SZ,世名科技,2019-04-09,13.50,13.64,2529712710
300522.SZ,世名科技,2019-04-10,13.43,13.27,2460753540
300522.SZ,世名科技,2019-04-11,13.31,12.90,2393004180
300522.SZ,世名科技,2019-04-12,12.84,12.71,2356709880
300522.SZ,世名科技,2019-04-15,12.82,12.50,2317995960
300522.SZ,世名科技,2019-04-16,12.46,12.72,2359129500
300522.SZ,世名科技,2019-04-17,12.72,12.76,2366388360
300522.SZ,世名科技,2019-04-18,12.77,12.60,2337352920
300522.SZ,世名科技,2019-04-19,12.64,12.57,2330094060
300522.SZ,世名科技,2019-04-22,12.61,12.42,2303478240
300522.SZ,世名科技,2019-04-23,12.42,12.49,2316786150
300522.SZ,世名科技,2019-04-24,12.31,12.53,2322835200
300522.SZ,世名科技,2019-04-25,12.53,11.80,2187336480
300522.SZ,世名科技,2019-04-26,11.93,11.68,2165559900
300522.SZ,世名科技,2019-04-29,11.74,11.05,2048208330
300522.SZ,世名科技,2019-04-30,11.10,11.25,2085712440
300522.SZ,世名科技,2019-05-06,11.16,10.24,1877625120
300522.SZ,世名科技,2019-05-07,10.32,10.73,1965941250
300522.SZ,世名科技,2019-05-08,10.42,10.68,1957472580
300522.SZ,世名科技,2019-05-09,10.68,10.69,1959892200
300522.SZ,世名科技,2019-05-10,11.01,10.94,2005864980
300522.SZ,世名科技,2019-05-13,10.96,11.02,2020382700
300522.SZ,世名科技,2019-05-14,10.94,10.77,1974409920
300522.SZ,世名科技,2019-05-15,10.95,11.26,2063935860
300522.SZ,世名科技,2019-05-16,11.26,11.39,2086922250
300522.SZ,世名科技,2019-05-17,11.39,11.19,2051837760
300522.SZ,世名科技,2019-05-20,11.34,11.33,2077243770
300522.SZ,世名科技,2019-05-21,11.35,11.41,2090551680
300522.SZ,世名科技,2019-05-22,11.41,11.47,2101439970
300522.SZ,世名科技,2019-05-23,11.47,11.21,2054257380
300522.SZ,世名科技,2019-05-24,11.41,11.27,2065145670
300522.SZ,世名科技,2019-05-27,11.19,11.45,2099020350
300522.SZ,世名科技,2019-05-28,11.45,11.31,2072404530
300522.SZ,世名科技,2019-05-29,11.17,11.40,2089341870
300522.SZ,世名科技,2019-05-30,11.40,11.38,2085712440
300522.SZ,世名科技,2019-05-31,11.38,11.22,2056677000
300522.SZ,世名科技,2019-06-03,11.29,11.23,2057886810
300522.SZ,世名科技,2019-06-04,11.15,10.71,1963521630
300522.SZ,世名科技,2019-06-05,10.88,10.73,1965941250
300522.SZ,世名科技,2019-06-06,10.65,10.61,1945374480
300522.SZ,世名科技,2019-06-10,10.62,10.52,1928437140
300522.SZ,世名科技,2019-06-11,10.50,10.92,2001025740
300522.SZ,世名科技,2019-06-12,10.86,10.80,1979249160
300522.SZ,世名科技,2019-06-13,10.65,10.96,2008284600
300522.SZ,世名科技,2019-06-14,11.47,10.91,1999815930
300522.SZ,世名科技,2019-06-17,10.67,10.75,1969570680
300522.SZ,世名科技,2019-06-18,10.69,10.73,1967151060
300522.SZ,世名科技,2019-06-19,10.89,10.79,1978039350
300522.SZ,世名科技,2019-06-20,10.90,10.92,2002235550
300522.SZ,世名科技,2019-06-21,11.10,11.22,2056677000
300522.SZ,世名科技,2019-06-24,11.22,11.17,2046998520
300522.SZ,世名科技,2019-06-25,11.25,10.97,2010704220
300522.SZ,世名科技,2019-06-26,10.92,10.93,2003445360
300522.SZ,世名科技,2019-06-27,10.92,11.01,2017963080
300522.SZ,世名科技,2019-06-28,10.97,10.93,2003445360
300522.SZ,世名科技,2019-07-01,11.00,11.20,2053047570
300522.SZ,世名科技,2019-07-02,11.06,11.76,2154671610
300522.SZ,世名科技,2019-07-03,11.77,11.62,2129265600
300522.SZ,世名科技,2019-07-04,11.60,11.36,2082083010
300522.SZ,世名科技,2019-07-05,11.36,11.32,2074824150
300522.SZ,世名科技,2019-07-08,11.32,10.93,2003445360
300522.SZ,世名科技,2019-07-09,10.89,11.07,2028851370
300522.SZ,世名科技,2019-07-10,11.08,11.18,2049418140
300522.SZ,世名科技,2019-07-11,11.29,11.13,2039739660
300522.SZ,世名科技,2019-07-12,11.29,11.51,2109908640
300522.SZ,世名科技,2019-07-15,11.45,11.56,2119587120
300522.SZ,世名科技,2019-07-16,11.54,11.42,2092971300
300522.SZ,世名科技,2019-07-17,11.31,11.50,2108698830
300522.SZ,世名科技,2019-07-18,11.49,11.22,2056677000
300522.SZ,世名科技,2019-07-19,11.40,11.23,2059096620
300522.SZ,世名科技,2019-07-22,11.19,10.69,1958682390
300522.SZ,世名科技,2019-07-23,10.70,10.79,1978039350
300522.SZ,世名科技,2019-07-24,10.91,10.88,1993766880
300522.SZ,世名科技,2019-07-25,10.86,10.90,1998606120
300522.SZ,世名科技,2019-07-26,10.91,10.83,1984088400
300522.SZ,世名科技,2019-07-29,10.92,10.77,1974409920
300522.SZ,世名科技,2019-07-30,10.85,10.67,1956262770
300522.SZ,世名科技,2019-07-31,10.70,10.59,1941745050
300522.SZ,世名科技,2019-08-01,10.49,10.52,1928437140
300522.SZ,世名科技,2019-08-02,10.45,10.30,1888513410
300522.SZ,世名科技,2019-08-05,10.30,10.21,1871576070
300522.SZ,世名科技,2019-08-06,10.06,9.95,1824393480
300522.SZ,世名科技,2019-08-07,10.01,9.84,1803826710
300522.SZ,世名科技,2019-08-08,9.84,9.89,1812295380
300522.SZ,世名科技,2019-08-09,10.00,9.76,1788099180
300522.SZ,世名科技,2019-08-12,9.72,9.87,1808665950
300522.SZ,世名科技,2019-08-13,9.74,9.74,1784469750
300522.SZ,世名科技,2019-08-14,9.89,9.81,1797777660
300522.SZ,世名科技,2019-08-15,9.68,9.86,1807456140
300522.SZ,世名科技,2019-08-16,9.82,9.86,1807456140
300522.SZ,世名科技,2019-08-19,10.00,10.09,1849799490
300522.SZ,世名科技,2019-08-20,10.09,10.05,1842540630
300522.SZ,世名科技,2019-08-21,10.05,10.03,1837701390
300522.SZ,世名科技,2019-08-22,10.01,10.06,1843750440
300522.SZ,世名科技,2019-08-23,10.05,10.05,1841330820
300522.SZ,世名科技,2019-08-26,9.92,9.83,1802616900
300522.SZ,世名科技,2019-08-27,9.85,10.06,1843750440
300522.SZ,世名科技,2019-08-28,10.05,10.10,1851009300
300522.SZ,世名科技,2019-08-29,10.13,10.14,1858268160
300522.SZ,世名科技,2019-08-30,10.43,10.31,1889723220
300522.SZ,世名科技,2019-09-02,10.19,10.52,1928437140
300522.SZ,世名科技,2019-09-03,10.50,10.40,1905450750
300522.SZ,世名科技,2019-09-04,10.26,10.46,1917548850
300522.SZ,世名科技,2019-09-05,10.46,10.47,1918758660
300522.SZ,世名科技,2019-09-06,10.55,10.55,1933276380
300522.SZ,世名科技,2019-09-09,10.60,10.65,1952633340
300522.SZ,世名科技,2019-09-10,10.66,10.56,1935696000
300522.SZ,世名科技,2019-09-11,10.57,10.48,1919968470
300522.SZ,世名科技,2019-09-12,10.55,10.61,1944164670
300522.SZ,世名科技,2019-09-16,10.61,10.69,1959892200
300522.SZ,世名科技,2019-09-17,10.71,11.14,2040949470
300522.SZ,世名科技,2019-09-18,11.02,10.83,1984088400
300522.SZ,世名科技,2019-09-19,10.85,10.75,1970780490
300522.SZ,世名科技,2019-09-20,10.61,10.59,1941745050
300522.SZ,世名科技,2019-09-23,10.67,10.43,1911499800
300522.SZ,世名科技,2019-09-24,10.43,10.53,1930856760
300522.SZ,世名科技,2019-09-25,10.53,10.53,1929646950
300522.SZ,世名科技,2019-09-26,10.53,10.37,1900611510
300522.SZ,世名科技,2019-09-27,10.38,10.46,1917548850
300522.SZ,世名科技,2019-09-30,10.45,10.40,1905450750
300522.SZ,世名科技,2019-10-08,10.36,10.46,1917548850
300522.SZ,世名科技,2019-10-09,10.31,10.73,1965941250
300522.SZ,世名科技,2019-10-10,10.75,10.77,1974409920
300522.SZ,世名科技,2019-10-11,10.80,10.66,1953843150
300522.SZ,世名科技,2019-10-14,10.69,10.77,1974409920
300522.SZ,世名科技,2019-10-15,10.67,10.63,1947794100
300522.SZ,世名科技,2019-10-16,10.63,10.51,1926017520
300522.SZ,世名科技,2019-10-17,10.69,10.40,1906660560
300522.SZ,世名科技,2019-10-18,10.40,10.17,1863107400
300522.SZ,世名科技,2019-10-21,10.21,10.30,1887303600
300522.SZ,世名科技,2019-10-22,10.36,10.71,1962311820
300522.SZ,世名科技,2019-10-23,10.72,10.52,1928437140
300522.SZ,世名科技,2019-10-24,10.53,10.73,1965941250
300522.SZ,世名科技,2019-10-25,10.73,10.63,1949003910
300522.SZ,世名科技,2019-10-28,10.70,10.84,1986508020
300522.SZ,世名科技,2019-10-29,10.85,10.77,1974409920
300522.SZ,世名科技,2019-10-30,10.77,10.63,1947794100
300522.SZ,世名科技,2019-10-31,10.63,10.57,1938115620
300522.SZ,世名科技,2019-11-01,10.60,10.75,1969570680
300522.SZ,世名科技,2019-11-04,10.79,10.63,1947794100
300522.SZ,世名科技,2019-11-05,10.63,10.55,1934486190
300522.SZ,世名科技,2019-11-06,10.51,10.43,1911499800
300522.SZ,世名科技,2019-11-07,10.43,10.45,1915129230
300522.SZ,世名科技,2019-11-08,10.50,10.36,1898191890
300522.SZ,世名科技,2019-11-11,10.36,9.99,1830442530
300522.SZ,世名科技,2019-11-12,10.10,9.98,1829232720
300522.SZ,世名科技,2019-11-13,10.04,9.91,1817134620
300522.SZ,世名科技,2019-11-14,10.05,10.00,1832862150
300522.SZ,世名科技,2019-11-15,9.93,9.82,1800197280
300522.SZ,世名科技,2019-11-18,9.79,9.86,1807456140
300522.SZ,世名科技,2019-11-19,9.81,10.05,1841330820
300522.SZ,世名科技,2019-11-20,10.05,9.91,1815924810
300522.SZ,世名科技,2019-11-21,9.92,10.20,1869156450
300522.SZ,世名科技,2019-11-22,10.34,11.22,2056677000
300522.SZ,世名科技,2019-11-25,12.14,11.09,2032480800
300522.SZ,世名科技,2019-11-26,10.53,10.76,1971990300
300522.SZ,世名科技,2019-11-27,10.76,10.44,1913919420
300522.SZ,世名科技,2019-11-28,10.42,10.27,1882464360
300522.SZ,世名科技,2019-11-29,10.20,10.16,1861897590
300522.SZ,世名科技,2019-12-02,10.04,10.08,1847379870
300522.SZ,世名科技,2019-12-03,10.03,10.36,1899401700
300522.SZ,世名科技,2019-12-04,10.20,10.46,1917548850
300522.SZ,世名科技,2019-12-05,10.50,10.51,1927227330
300522.SZ,世名科技,2019-12-06,10.48,10.51,1926017520
300522.SZ,世名科技,2019-12-09,10.53,10.44,1913919420
300522.SZ,世名科技,2019-12-10,10.40,10.73,1965941250
300522.SZ,世名科技,2019-12-11,10.67,10.69,1959892200
300522.SZ,世名科技,2019-12-12,10.66,10.53,1930856760
300522.SZ,世名科技,2019-12-13,10.53,10.70,1961102010
300522.SZ,世名科技,2019-12-16,10.75,10.86,1990137450
300522.SZ,世名科技,2019-12-17,10.86,10.87,1992557070
300522.SZ,世名科技,2019-12-18,10.87,10.86,1990137450
300522.SZ,世名科技,2019-12-19,10.83,10.97,2010704220
300522.SZ,世名科技,2019-12-20,10.99,11.60,2126845980
300522.SZ,世名科技,2019-12-23,11.43,11.50,2108698830
300522.SZ,世名科技,2019-12-24,11.34,12.19,2234519070
300522.SZ,世名科技,2019-12-25,12.13,12.03,2204273820
300522.SZ,世名科技,2019-12-26,11.97,12.11,2220001350
300522.SZ,世名科技,2019-12-27,12.11,11.86,2174028570
300522.SZ,世名科技,2019-12-30,11.96,12.18,2233309260
300522.SZ,世名科技,2019-12-31,12.13,12.08,2213952300
300522.SZ,世名科技,2020-01-02,12.22,13.22,2423249430
300522.SZ,世名科技,2020-01-03,13.14,13.07,2395423800
300522.SZ,世名科技,2020-01-06,12.90,12.90,2365178550
300522.SZ,世名科技,2020-01-07,12.92,13.54,2481320310
300522.SZ,世名科技,2020-01-08,13.32,13.34,2445026010
300522.SZ,世名科技,2020-01-09,13.33,13.45,2465592780
300522.SZ,世名科技,2020-01-10,13.48,13.47,2468012400
300522.SZ,世名科技,2020-01-13,13.50,13.83,2534551950
300522.SZ,世名科技,2020-01-14,13.74,13.41,2458333920
300522.SZ,世名科技,2020-01-15,13.27,13.65,2501887080
300522.SZ,世名科技,2020-01-16,13.39,13.60,2493418410
300522.SZ,世名科技,2020-01-17,13.64,13.35,2447445630
300522.SZ,世名科技,2020-01-20,13.20,13.93,2553908910
300522.SZ,世名科技,2020-01-21,14.13,13.64,2499467460
300522.SZ,世名科技,2020-01-22,13.51,13.86,2540601000
300522.SZ,世名科技,2020-01-23,13.79,12.95,2373647220
300522.SZ,世名科技,2020-02-03,11.66,11.66,2136524460
300522.SZ,世名科技,2020-02-04,10.77,12.04,2206693440
