代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002250.SZ,联化科技,2013-08-09,15.93,15.86,13046857645
002250.SZ,联化科技,2013-08-12,15.85,16.32,13430279790
002250.SZ,联化科技,2013-08-13,16.29,15.98,13146652449
002250.SZ,联化科技,2013-08-14,15.94,15.81,13004838779
002250.SZ,联化科技,2013-08-15,15.78,15.72,12936558123
002250.SZ,联化科技,2013-08-16,15.59,15.31,12595154844
002250.SZ,联化科技,2013-08-19,15.06,14.94,12290518071
002250.SZ,联化科技,2013-08-20,14.95,15.00,12343041652
002250.SZ,联化科技,2013-08-21,15.02,15.06,12390312876
002250.SZ,联化科技,2013-08-22,15.16,14.72,12111937894
002250.SZ,联化科技,2013-08-23,14.75,14.87,12232742131
002250.SZ,联化科技,2013-08-26,14.87,14.98,12322032220
002250.SZ,联化科技,2013-08-27,14.97,14.86,12222237415
002250.SZ,联化科技,2013-08-28,14.79,14.89,12248499206
002250.SZ,联化科技,2013-08-29,14.84,14.59,12006890731
002250.SZ,联化科技,2013-08-30,14.59,14.45,11891338852
002250.SZ,联化科技,2013-09-02,14.28,14.63,12033152522
002250.SZ,联化科技,2013-09-03,14.71,14.85,12216985057
002250.SZ,联化科技,2013-09-04,14.93,14.59,12006890731
002250.SZ,联化科技,2013-09-05,14.50,14.59,12001638373
002250.SZ,联化科技,2013-09-06,14.59,14.81,12185470908
002250.SZ,联化科技,2013-09-09,14.82,14.90,12259003922
002250.SZ,联化科技,2013-09-10,14.90,15.05,12385060518
002250.SZ,联化科技,2013-09-11,15.12,14.97,12311527504
002250.SZ,联化科技,2013-09-12,14.95,14.93,12280013355
002250.SZ,联化科技,2013-09-13,14.95,15.09,12411322308
002250.SZ,联化科技,2013-09-16,15.10,14.93,12280013355
002250.SZ,联化科技,2013-09-17,14.99,14.83,12201227982
002250.SZ,联化科技,2013-09-18,14.62,14.89,12248499206
002250.SZ,联化科技,2013-09-23,14.83,14.97,12316779862
002250.SZ,联化科技,2013-09-24,14.98,15.16,12469098248
002250.SZ,联化科技,2013-09-25,15.20,15.34,12621416634
002250.SZ,联化科技,2013-09-26,15.26,15.14,12453341174
002250.SZ,联化科技,2013-09-27,15.25,15.33,12610911918
002250.SZ,联化科技,2013-09-30,15.48,15.34,12621416634
002250.SZ,联化科技,2013-10-08,15.34,15.24,12537378904
002250.SZ,联化科技,2013-10-09,15.21,15.21,12511117113
002250.SZ,联化科技,2013-10-10,15.26,15.19,12495360039
002250.SZ,联化科技,2013-10-11,15.17,15.19,12500612397
002250.SZ,联化科技,2013-10-14,15.20,15.24,12537378904
002250.SZ,联化科技,2013-10-15,15.25,15.25,12542631262
002250.SZ,联化科技,2013-10-16,15.25,14.70,12090928461
002250.SZ,联化科技,2013-10-17,14.62,14.75,12138199685
002250.SZ,联化科技,2013-10-18,14.76,14.28,11744272823
002250.SZ,联化科技,2013-10-21,14.34,14.47,11901843568
002250.SZ,联化科技,2013-10-22,14.36,14.37,11823058196
002250.SZ,联化科技,2013-10-23,14.36,14.17,11660235093
002250.SZ,联化科技,2013-10-24,14.20,13.74,11303074739
002250.SZ,联化科技,2013-10-25,13.74,13.15,10819857789
002250.SZ,联化科技,2013-10-28,13.15,12.48,10263107825
002250.SZ,联化科技,2013-10-29,12.56,12.69,10441688002
002250.SZ,联化科技,2013-10-30,12.70,12.74,10483706867
002250.SZ,联化科技,2013-10-31,12.89,13.10,10777838924
002250.SZ,联化科技,2013-11-01,13.06,12.79,10525725733
002250.SZ,联化科技,2013-11-04,12.79,12.64,10399669137
002250.SZ,联化科技,2013-11-05,12.60,12.65,10410173853
002250.SZ,联化科技,2013-11-06,12.64,12.27,10095032364
002250.SZ,联化科技,2013-11-07,12.21,12.17,10010994634
002250.SZ,联化科技,2013-11-08,12.13,12.18,10016246992
002250.SZ,联化科技,2013-11-11,12.12,12.19,10032004066
002250.SZ,联化科技,2013-11-12,12.23,12.61,10373407346
002250.SZ,联化科技,2013-11-13,12.44,12.39,10189574811
002250.SZ,联化科技,2013-11-14,12.39,12.40,10205331885
002250.SZ,联化科技,2013-11-15,12.47,12.65,10404921495
002250.SZ,联化科技,2013-11-18,12.65,12.70,10446940360
002250.SZ,联化科技,2013-11-19,12.74,12.44,10236846034
002250.SZ,联化科技,2013-11-20,12.44,12.51,10289369616
002250.SZ,联化科技,2013-11-21,12.51,12.69,10436435644
002250.SZ,联化科技,2013-11-22,12.68,12.85,10572996956
002250.SZ,联化科技,2013-11-25,12.87,12.61,10373407346
002250.SZ,联化科技,2013-11-26,12.63,12.51,10289369616
002250.SZ,联化科技,2013-11-27,12.53,12.64,10399669137
002250.SZ,联化科技,2013-11-28,12.63,12.79,10525725733
002250.SZ,联化科技,2013-11-29,12.77,12.75,10488959226
002250.SZ,联化科技,2013-12-02,12.56,12.58,10347145556
002250.SZ,联化科技,2013-12-03,12.51,12.86,10578249314
002250.SZ,联化科技,2013-12-04,12.98,13.26,10909147878
002250.SZ,联化科技,2013-12-05,13.31,13.64,11224289367
002250.SZ,联化科技,2013-12-06,13.59,13.44,11056213906
002250.SZ,联化科技,2013-12-09,13.51,13.43,11045709189
002250.SZ,联化科技,2013-12-10,13.43,13.63,11213784650
002250.SZ,联化科技,2013-12-11,13.59,13.34,10977428534
002250.SZ,联化科技,2013-12-12,13.38,13.45,11061466264
002250.SZ,联化科技,2013-12-13,13.38,13.24,10893390803
002250.SZ,联化科技,2013-12-16,13.22,13.01,10704305910
002250.SZ,联化科技,2013-12-17,13.04,13.01,10704305910
002250.SZ,联化科技,2013-12-18,13.02,12.81,10541482807
002250.SZ,联化科技,2013-12-19,12.81,12.77,10504716300
002250.SZ,联化科技,2013-12-20,12.76,12.51,10294621974
002250.SZ,联化科技,2013-12-23,12.61,13.02,10709558268
002250.SZ,联化科技,2013-12-24,13.18,12.74,10478454509
002250.SZ,联化科技,2013-12-25,12.76,12.70,10452192718
002250.SZ,联化科技,2013-12-26,12.79,12.73,10473202151
002250.SZ,联化科技,2013-12-27,12.76,12.77,10504716300
002250.SZ,联化科技,2013-12-30,12.86,13.02,10709558268
002250.SZ,联化科技,2013-12-31,12.95,13.40,11024699757
002250.SZ,联化科技,2014-01-02,13.28,13.08,10762081849
002250.SZ,联化科技,2014-01-03,12.99,12.60,10368154988
002250.SZ,联化科技,2014-01-06,12.60,12.53,10310379048
002250.SZ,联化科技,2014-01-07,12.45,12.55,10326136123
002250.SZ,联化科技,2014-01-08,12.58,12.42,10221088960
002250.SZ,联化科技,2014-01-09,12.42,12.42,10215836602
002250.SZ,联化科技,2014-01-10,12.44,11.62,9559291833
002250.SZ,联化科技,2014-01-13,11.65,11.36,9349197507
002250.SZ,联化科技,2014-01-14,11.28,11.84,9737872010
002250.SZ,联化科技,2014-01-15,11.81,11.82,9722114936
002250.SZ,联化科技,2014-01-16,11.80,12.16,10005742276
002250.SZ,联化科技,2014-01-17,12.23,12.18,10021499350
002250.SZ,联化科技,2014-01-20,12.23,12.37,10179070095
002250.SZ,联化科技,2014-01-21,12.35,12.22,10053013499
002250.SZ,联化科技,2014-01-22,12.31,12.39,10189574811
002250.SZ,联化科技,2014-01-23,12.41,12.11,9963723411
002250.SZ,联化科技,2014-01-24,12.09,12.00,9874433322
002250.SZ,联化科技,2014-01-27,12.25,12.85,10572996956
002250.SZ,联化科技,2014-01-28,12.70,12.71,10457445077
002250.SZ,联化科技,2014-01-29,12.80,12.88,10599258747
002250.SZ,联化科技,2014-01-30,12.77,12.74,10478454509
002250.SZ,联化科技,2014-02-07,12.72,13.09,10767334208
002250.SZ,联化科技,2014-02-10,13.24,13.21,10867129012
002250.SZ,联化科技,2014-02-11,13.22,13.22,10872381370
002250.SZ,联化科技,2014-02-12,13.28,13.14,10809353073
002250.SZ,联化科技,2014-02-13,13.14,13.11,10788343640
002250.SZ,联化科技,2014-02-14,13.13,13.56,11156008711
002250.SZ,联化科技,2014-02-17,13.67,13.57,11161261069
002250.SZ,联化科技,2014-02-18,13.58,13.62,11208532292
002250.SZ,联化科技,2014-02-19,13.54,13.47,11082475696
002250.SZ,联化科技,2014-02-20,13.47,13.31,10951166743
002250.SZ,联化科技,2014-02-21,13.31,13.18,10840867222
002250.SZ,联化科技,2014-02-24,13.14,12.44,10236846034
002250.SZ,联化科技,2014-02-25,12.49,12.23,10063518215
002250.SZ,联化科技,2014-02-26,12.23,12.00,9874433322
002250.SZ,联化科技,2014-02-27,12.01,11.86,9753629085
002250.SZ,联化科技,2014-02-28,11.98,12.17,10010994634
002250.SZ,联化科技,2014-03-03,12.07,12.23,10063518215
002250.SZ,联化科技,2014-03-04,12.23,12.11,9963723411
002250.SZ,联化科技,2014-03-05,12.08,11.69,9617067773
002250.SZ,联化科技,2014-03-06,11.70,11.88,9769386159
002250.SZ,联化科技,2014-03-07,11.84,11.88,9769386159
002250.SZ,联化科技,2014-03-10,11.88,11.96,9994645709
002250.SZ,联化科技,2014-03-11,11.97,12.21,10197311951
002250.SZ,联化科技,2014-03-12,12.26,12.19,10186645306
002250.SZ,联化科技,2014-03-13,12.19,12.19,10186645306
002250.SZ,联化科技,2014-03-14,12.19,12.04,10058645575
002250.SZ,联化科技,2014-03-17,12.04,11.88,9919979199
002250.SZ,联化科技,2014-03-18,11.90,11.91,9946645810
002250.SZ,联化科技,2014-03-19,11.89,11.88,9919979199
002250.SZ,联化科技,2014-03-20,11.78,11.81,9866645978
002250.SZ,联化科技,2014-03-21,11.81,11.82,9871979300
002250.SZ,联化科技,2014-03-24,11.78,11.80,9861312655
002250.SZ,联化科技,2014-03-25,11.75,11.83,9882645944
002250.SZ,联化科技,2014-03-26,11.84,11.84,9893312588
002250.SZ,联化科技,2014-03-27,11.89,11.62,9706646313
002250.SZ,联化科技,2014-03-28,11.65,11.50,9605313192
002250.SZ,联化科技,2014-03-31,11.51,11.77,9829312722
002250.SZ,联化科技,2014-04-01,11.78,11.78,9839979367
002250.SZ,联化科技,2014-04-02,11.78,11.77,9829312722
002250.SZ,联化科技,2014-04-03,11.76,11.77,9829312722
002250.SZ,联化科技,2014-04-04,11.75,11.75,9818646078
002250.SZ,联化科技,2014-04-08,11.68,11.86,9909312555
002250.SZ,联化科技,2014-04-09,11.86,12.04,10058645575
002250.SZ,联化科技,2014-04-10,12.05,12.00,10026645642
002250.SZ,联化科技,2014-04-11,11.96,11.82,9871979300
002250.SZ,联化科技,2014-04-14,11.82,11.73,9797312790
002250.SZ,联化科技,2014-04-15,11.73,11.73,9802646112
002250.SZ,联化科技,2014-04-16,11.66,11.62,9706646313
002250.SZ,联化科技,2014-04-17,11.62,11.54,9642646447
002250.SZ,联化科技,2014-04-18,11.54,11.66,9743979568
002250.SZ,联化科技,2014-04-21,11.60,11.43,9551979971
002250.SZ,联化科技,2014-04-22,11.31,11.27,9413313595
002250.SZ,联化科技,2014-04-23,11.27,11.69,9765312857
002250.SZ,联化科技,2014-04-24,11.69,11.81,9866645978
002250.SZ,联化科技,2014-04-25,12.05,11.88,9919979199
002250.SZ,联化科技,2014-04-28,11.93,11.94,9973312420
002250.SZ,联化科技,2014-04-29,11.88,12.18,10170645340
002250.SZ,联化科技,2014-04-30,12.26,12.32,10293311750
002250.SZ,联化科技,2014-05-05,12.29,12.25,10234645206
002250.SZ,联化科技,2014-05-06,12.25,12.15,10149312051
002250.SZ,联化科技,2014-05-07,12.17,12.03,10053312253
002250.SZ,联化科技,2014-05-08,11.91,12.14,10138645407
002250.SZ,联化科技,2014-05-09,12.13,12.21,10202645273
002250.SZ,联化科技,2014-05-12,12.19,12.28,10261311817
002250.SZ,联化科技,2014-05-13,12.37,12.53,10463978058
002250.SZ,联化科技,2014-05-14,12.55,12.60,10527977924
002250.SZ,联化科技,2014-05-15,12.58,12.76,10661310978
002250.SZ,联化科技,2014-05-16,12.80,12.53,10463978058
002250.SZ,联化科技,2014-05-19,12.45,12.82,10709310877
002250.SZ,联化科技,2014-05-20,12.96,12.89,10767977421
002250.SZ,联化科技,2014-05-21,12.90,13.01,10863977220
002250.SZ,联化科技,2014-05-22,13.02,13.02,10874643864
002250.SZ,联化科技,2014-05-23,12.97,13.06,10906643797
002250.SZ,联化科技,2014-05-26,13.13,12.90,10773310743
002250.SZ,联化科技,2014-05-27,12.86,13.33,11135976649
002250.SZ,联化科技,2014-05-28,13.25,13.31,11119976683
002250.SZ,联化科技,2014-05-29,13.27,13.22,11039976850
002250.SZ,联化科技,2014-05-30,13.29,13.15,10981310307
002250.SZ,联化科技,2014-06-03,13.18,13.14,10975976985
002250.SZ,联化科技,2014-06-04,13.15,12.91,10783977387
002250.SZ,联化科技,2014-06-05,12.91,13.15,10986643629
002250.SZ,联化科技,2014-06-06,13.15,12.96,10826643964
002250.SZ,联化科技,2014-06-09,12.99,13.03,10885310508
002250.SZ,联化科技,2014-06-10,13.03,13.25,11071976783
002250.SZ,联化科技,2014-06-11,13.25,13.22,11039976850
002250.SZ,联化科技,2014-06-12,13.22,13.32,11130643327
002250.SZ,联化科技,2014-06-13,13.32,13.49,11269309703
002250.SZ,联化科技,2014-06-16,13.47,13.47,11253309736
002250.SZ,联化科技,2014-06-17,13.47,13.46,11247976414
002250.SZ,联化科技,2014-06-18,13.46,13.33,11071976776
002250.SZ,联化科技,2014-06-19,13.29,13.03,10823977297
002250.SZ,联化科技,2014-06-20,13.03,13.14,10911977112
002250.SZ,联化科技,2014-06-23,13.12,13.15,10919977095
002250.SZ,联化科技,2014-06-24,13.16,13.45,11167976575
002250.SZ,联化科技,2014-06-25,13.39,13.62,11311976273
002250.SZ,联化科技,2014-06-26,13.61,13.77,11439976005
002250.SZ,联化科技,2014-06-27,13.77,13.68,11359976172
002250.SZ,联化科技,2014-06-30,13.70,13.68,11359976172
002250.SZ,联化科技,2014-07-01,13.67,13.81,11471975937
002250.SZ,联化科技,2014-07-02,13.81,13.79,11455975971
002250.SZ,联化科技,2014-07-03,13.71,13.90,11543975786
002250.SZ,联化科技,2014-07-04,13.90,13.79,11455975971
002250.SZ,联化科技,2014-07-07,13.79,13.67,11351976189
002250.SZ,联化科技,2014-07-08,13.67,13.83,11487975904
002250.SZ,联化科技,2014-07-09,13.83,13.84,11495975887
002250.SZ,联化科技,2014-07-10,13.84,13.97,11599975669
002250.SZ,联化科技,2014-07-11,13.83,14.10,11711975434
002250.SZ,联化科技,2014-07-14,14.13,14.12,11727975401
002250.SZ,联化科技,2014-07-15,14.11,14.53,12071974679
002250.SZ,联化科技,2014-07-16,14.54,14.26,11847975149
002250.SZ,联化科技,2014-07-17,14.26,14.26,11847975149
002250.SZ,联化科技,2014-07-18,14.26,14.26,11847975149
002250.SZ,联化科技,2014-07-21,14.26,14.26,11847975149
002250.SZ,联化科技,2014-07-22,14.26,14.26,11847975149
002250.SZ,联化科技,2014-07-23,14.26,14.26,11847975149
002250.SZ,联化科技,2014-07-24,14.16,13.89,11535975803
002250.SZ,联化科技,2014-07-25,13.89,13.66,11343976206
002250.SZ,联化科技,2014-07-28,13.67,14.05,11671975518
002250.SZ,联化科技,2014-07-29,13.88,14.17,11767975317
002250.SZ,联化科技,2014-07-30,14.24,13.93,11567975736
002250.SZ,联化科技,2014-07-31,13.90,13.95,11583975703
002250.SZ,联化科技,2014-08-01,13.86,13.71,11383976122
002250.SZ,联化科技,2014-08-04,13.72,13.78,11447975988
002250.SZ,联化科技,2014-08-05,13.78,13.75,11423976038
002250.SZ,联化科技,2014-08-06,13.76,13.74,11415976055
002250.SZ,联化科技,2014-08-07,13.75,13.83,11487975904
002250.SZ,联化科技,2014-08-08,13.77,13.79,11455975971
002250.SZ,联化科技,2014-08-11,13.82,13.91,11551975770
002250.SZ,联化科技,2014-08-12,13.91,14.30,11879975082
002250.SZ,联化科技,2014-08-13,14.32,14.15,11751975350
002250.SZ,联化科技,2014-08-14,14.13,14.08,11695975468
002250.SZ,联化科技,2014-08-15,14.10,14.12,11727975401
002250.SZ,联化科技,2014-08-18,14.16,14.29,11871975098
002250.SZ,联化科技,2014-08-19,14.31,14.17,11767975317
002250.SZ,联化科技,2014-08-20,14.21,14.21,11799975250
002250.SZ,联化科技,2014-08-21,14.21,14.16,11759975333
002250.SZ,联化科技,2014-08-22,14.16,14.73,12231974343
002250.SZ,联化科技,2014-08-25,14.74,14.54,12079974662
002250.SZ,联化科技,2014-08-26,14.47,14.16,11759975333
002250.SZ,联化科技,2014-08-27,14.16,14.33,11903975031
002250.SZ,联化科技,2014-08-28,14.37,14.11,11719975417
002250.SZ,联化科技,2014-08-29,14.11,14.54,12079974662
002250.SZ,联化科技,2014-09-01,14.54,14.60,12127974562
002250.SZ,联化科技,2014-09-02,14.65,14.77,12271974259
002250.SZ,联化科技,2014-09-03,14.80,14.89,12367974058
002250.SZ,联化科技,2014-09-04,14.96,15.26,12671973420
002250.SZ,联化科技,2014-09-05,15.29,15.08,12527973723
002250.SZ,联化科技,2014-09-09,15.11,15.22,12639973488
002250.SZ,联化科技,2014-09-10,15.30,15.97,13263972179
002250.SZ,联化科技,2014-09-11,15.93,15.70,13039972649
002250.SZ,联化科技,2014-09-12,15.63,15.83,13151972414
002250.SZ,联化科技,2014-09-15,15.83,15.56,12927972884
002250.SZ,联化科技,2014-09-16,15.56,14.94,12407973974
002250.SZ,联化科技,2014-09-17,14.94,15.16,12591973588
002250.SZ,联化科技,2014-09-18,15.18,15.10,12543973689
002250.SZ,联化科技,2014-09-19,15.14,15.23,12647973471
002250.SZ,联化科技,2014-09-22,15.20,14.88,12359974075
002250.SZ,联化科技,2014-09-23,14.88,15.08,12527973723
002250.SZ,联化科技,2014-09-24,15.08,15.27,12679973404
002250.SZ,联化科技,2014-09-25,15.29,15.16,12591973588
002250.SZ,联化科技,2014-09-26,15.19,14.98,12439973907
002250.SZ,联化科技,2014-09-29,15.03,15.12,12559973655
002250.SZ,联化科技,2014-09-30,15.22,15.22,12639973488
002250.SZ,联化科技,2014-10-08,15.26,15.54,12903972934
002250.SZ,联化科技,2014-10-09,15.54,15.46,12839973068
002250.SZ,联化科技,2014-10-10,15.39,15.17,12599973572
002250.SZ,联化科技,2014-10-13,15.16,15.00,12455973874
002250.SZ,联化科技,2014-10-14,15.01,14.63,12151974511
002250.SZ,联化科技,2014-10-15,14.58,14.74,12239974327
002250.SZ,联化科技,2014-10-16,14.72,14.52,12063974696
002250.SZ,联化科技,2014-10-17,14.62,14.47,12015974796
002250.SZ,联化科技,2014-10-20,14.47,14.74,12239974327
002250.SZ,联化科技,2014-10-21,14.73,14.50,12039974746
002250.SZ,联化科技,2014-10-22,14.50,14.24,12063810259
002250.SZ,联化科技,2014-10-23,14.25,13.99,11859753929
002250.SZ,联化科技,2014-10-24,14.08,13.88,11761806890
002250.SZ,联化科技,2014-10-27,13.87,14.03,11892402942
002250.SZ,联化科技,2014-10-28,14.06,14.34,12153595045
002250.SZ,联化科技,2014-10-29,14.54,14.47,12259704336
002250.SZ,联化科技,2014-10-30,14.47,14.43,12227055324
002250.SZ,联化科技,2014-10-31,14.45,14.24,12063810259
002250.SZ,联化科技,2014-11-03,14.29,14.29,12112783778
002250.SZ,联化科技,2014-11-04,14.29,14.12,11965863221
002250.SZ,联化科技,2014-11-05,14.11,14.22,12047485753
002250.SZ,联化科技,2014-11-06,14.24,14.28,12104621525
002250.SZ,联化科技,2014-11-07,14.31,14.12,11965863221
002250.SZ,联化科技,2014-11-10,14.06,13.99,11859753929
002250.SZ,联化科技,2014-11-11,13.97,13.72,11631210838
002250.SZ,联化科技,2014-11-12,13.68,13.85,11737320130
002250.SZ,联化科技,2014-11-13,13.85,13.75,11655697598
002250.SZ,联化科技,2014-11-14,13.75,13.66,11574075066
002250.SZ,联化科技,2014-11-17,13.66,13.72,11623048585
002250.SZ,联化科技,2014-11-18,13.73,13.83,11720995624
002250.SZ,联化科技,2014-11-19,13.85,13.72,11623048585
002250.SZ,联化科技,2014-11-20,13.72,13.74,11667570425
002250.SZ,联化科技,2014-11-21,13.77,13.98,11863801462
002250.SZ,联化科技,2014-11-24,14.16,14.06,11937388101
002250.SZ,联化科技,2014-11-25,14.13,14.75,12517904920
002250.SZ,联化科技,2014-11-26,14.99,15.03,12755017423
002250.SZ,联化科技,2014-11-27,15.22,14.83,12591491559
002250.SZ,联化科技,2014-11-28,14.88,14.72,12493376040
002250.SZ,联化科技,2014-12-01,14.72,14.82,12583315266
002250.SZ,联化科技,2014-12-02,14.83,14.67,12452494574
002250.SZ,联化科技,2014-12-03,14.64,14.68,12460670867
002250.SZ,联化科技,2014-12-04,14.67,14.69,12468847160
002250.SZ,联化科技,2014-12-05,14.69,13.88,11782038530
002250.SZ,联化科技,2014-12-08,13.84,13.53,11487691974
002250.SZ,联化科技,2014-12-09,13.53,13.55,11504044561
002250.SZ,联化科技,2014-12-10,13.55,14.01,11896506635
002250.SZ,联化科技,2014-12-11,13.92,13.72,11651217838
002250.SZ,联化科技,2014-12-12,13.81,14.03,11912859222
002250.SZ,联化科技,2014-12-15,13.82,14.23,12076385086
002250.SZ,联化科技,2014-12-16,14.23,14.24,12084561379
002250.SZ,联化科技,2014-12-17,14.24,14.95,12689607077
002250.SZ,联化科技,2014-12-18,14.93,14.74,12509728627
002250.SZ,联化科技,2014-12-19,14.66,14.53,12338026469
002250.SZ,联化科技,2014-12-22,14.47,14.06,11937388101
002250.SZ,联化科技,2014-12-23,14.06,14.06,11937388101
002250.SZ,联化科技,2014-12-24,14.06,14.06,11937388101
002250.SZ,联化科技,2014-12-25,14.06,14.06,11937388101
002250.SZ,联化科技,2014-12-26,14.64,14.47,12280792416
002250.SZ,联化科技,2014-12-29,14.45,14.42,12239910950
002250.SZ,联化科技,2014-12-30,14.42,14.20,12051856206
002250.SZ,联化科技,2014-12-31,14.21,14.25,12100913966
002250.SZ,联化科技,2015-01-05,14.23,14.50,12305321296
002250.SZ,联化科技,2015-01-06,14.53,15.22,12918543288
002250.SZ,联化科技,2015-01-07,15.16,15.10,12820427769
002250.SZ,联化科技,2015-01-08,15.03,15.53,13180184671
002250.SZ,联化科技,2015-01-09,15.52,15.12,12836780355
002250.SZ,联化科技,2015-01-12,15.15,15.31,13279971320
002250.SZ,联化科技,2015-01-13,15.65,16.85,14607968452
002250.SZ,联化科技,2015-01-14,17.10,17.06,14791716483
002250.SZ,联化科技,2015-01-15,16.80,16.60,14399163871
002250.SZ,联化科技,2015-01-16,16.49,17.34,15033929796
002250.SZ,联化科技,2015-01-19,16.82,16.24,14081780909
002250.SZ,联化科技,2015-01-20,16.51,17.20,14916999231
002250.SZ,联化科技,2015-01-21,17.31,17.33,15025577613
002250.SZ,联化科技,2015-01-22,17.38,17.52,15192621277
002250.SZ,联化科技,2015-01-23,17.54,17.15,14875238315
002250.SZ,联化科技,2015-01-26,17.17,17.61,15267790926
002250.SZ,联化科技,2015-01-27,17.62,17.02,14758307750
002250.SZ,联化科技,2015-01-28,17.02,16.90,14658081551
002250.SZ,联化科技,2015-01-29,16.80,16.72,14499390070
002250.SZ,联化科技,2015-01-30,16.83,16.73,14507742253
002250.SZ,联化科技,2015-02-02,16.69,16.68,14465981337
002250.SZ,联化科技,2015-02-03,16.85,17.29,14992168880
002250.SZ,联化科技,2015-02-04,17.21,17.33,15025577613
002250.SZ,联化科技,2015-02-05,17.13,17.10,14825125216
002250.SZ,联化科技,2015-02-06,17.06,16.50,14307289856
002250.SZ,联化科技,2015-02-09,16.28,15.96,13839567596
002250.SZ,联化科技,2015-02-10,15.89,16.27,14106837459
002250.SZ,联化科技,2015-02-11,16.33,16.45,14265528940
002250.SZ,联化科技,2015-02-12,16.42,16.43,14248824573
002250.SZ,联化科技,2015-02-13,16.53,17.24,14950407964
002250.SZ,联化科技,2015-02-16,17.19,17.38,15067338529
002250.SZ,联化科技,2015-02-17,17.51,17.14,14866886132
002250.SZ,联化科技,2015-02-25,17.07,17.01,14749955567
002250.SZ,联化科技,2015-02-26,17.00,17.23,14942055781
002250.SZ,联化科技,2015-02-27,17.23,17.10,14825125216
002250.SZ,联化科技,2015-03-02,17.12,17.05,14783364299
002250.SZ,联化科技,2015-03-03,16.95,17.58,15242734376
002250.SZ,联化科技,2015-03-04,17.62,17.72,15368017125
002250.SZ,联化科技,2015-03-05,17.66,17.30,15000521063
002250.SZ,联化科技,2015-03-06,17.16,16.85,14616320635
002250.SZ,联化科技,2015-03-09,16.59,16.96,14708194650
002250.SZ,联化科技,2015-03-10,16.97,16.80,14566207536
002250.SZ,联化科技,2015-03-11,16.80,16.60,14399163871
002250.SZ,联化科技,2015-03-12,16.60,16.16,14014963443
002250.SZ,联化科技,2015-03-13,16.24,16.44,14257176757
002250.SZ,联化科技,2015-03-16,16.52,16.70,14482685703
002250.SZ,联化科技,2015-03-17,16.71,16.79,14557855352
002250.SZ,联化科技,2015-03-18,16.83,17.22,14933703597
002250.SZ,联化科技,2015-03-19,17.22,18.02,15626934805
002250.SZ,联化科技,2015-03-20,17.96,18.07,15668695721
002250.SZ,联化科技,2015-03-23,18.13,17.95,15568469522
002250.SZ,联化科技,2015-03-24,17.98,17.75,15393073674
002250.SZ,联化科技,2015-03-25,17.71,17.61,15267790926
002250.SZ,联化科技,2015-03-26,17.59,18.20,15785626286
002250.SZ,联化科技,2015-03-27,18.36,18.25,15827387202
002250.SZ,联化科技,2015-03-30,18.40,19.02,16495561860
002250.SZ,联化科技,2015-03-31,19.05,18.48,16027839599
002250.SZ,联化科技,2015-04-01,18.44,18.86,16353574745
002250.SZ,联化科技,2015-04-02,19.05,19.73,17105271235
002250.SZ,联化科技,2015-04-03,19.74,21.00,18207759420
002250.SZ,联化科技,2015-04-07,21.00,21.00,18207759420
002250.SZ,联化科技,2015-04-08,21.00,21.00,18207759420
002250.SZ,联化科技,2015-04-09,20.03,19.58,16979988486
002250.SZ,联化科技,2015-04-10,19.26,20.11,17439358563
002250.SZ,联化科技,2015-04-13,20.23,20.01,17355836731
002250.SZ,联化科技,2015-04-14,20.09,19.96,17305723632
002250.SZ,联化科技,2015-04-15,19.99,18.89,16378631294
002250.SZ,联化科技,2015-04-16,18.67,19.07,16537322776
002250.SZ,联化科技,2015-04-17,19.09,19.11,16570731508
002250.SZ,联化科技,2015-04-20,18.89,18.91,16395335661
002250.SZ,联化科技,2015-04-21,18.95,19.70,17080214685
002250.SZ,联化科技,2015-04-22,19.84,19.87,17230553983
002250.SZ,联化科技,2015-04-23,19.88,19.73,17113623418
002250.SZ,联化科技,2015-04-24,19.46,21.57,18708890413
002250.SZ,联化科技,2015-04-27,21.67,21.29,18458324916
002250.SZ,联化科技,2015-04-28,21.29,20.39,17681571877
002250.SZ,联化科技,2015-04-29,20.38,21.14,18333042168
002250.SZ,联化科技,2015-04-30,21.17,20.88,18107533221
002250.SZ,联化科技,2015-05-04,20.82,20.61,17873672091
002250.SZ,联化科技,2015-05-05,20.51,19.61,17005045036
002250.SZ,联化科技,2015-05-06,19.65,19.56,16963284120
002250.SZ,联化科技,2015-05-07,19.44,19.59,16988340669
002250.SZ,联化科技,2015-05-08,19.82,19.70,17080214685
002250.SZ,联化科技,2015-05-11,19.99,20.23,17539584762
002250.SZ,联化科技,2015-05-12,20.11,20.56,17831911175
002250.SZ,联化科技,2015-05-13,20.59,20.51,17790150259
002250.SZ,联化科技,2015-05-14,20.40,20.47,17748389342
002250.SZ,联化科技,2015-05-15,20.51,20.78,18024011389
002250.SZ,联化科技,2015-05-18,20.60,22.00,19076386474
002250.SZ,联化科技,2015-05-19,21.85,21.89,18984512459
002250.SZ,联化科技,2015-05-20,21.89,21.72,18834173161
002250.SZ,联化科技,2015-05-21,21.75,22.55,19552460918
002250.SZ,联化科技,2015-05-22,23.02,22.64,19635982750
002250.SZ,联化科技,2015-05-25,22.23,22.90,19861491697
002250.SZ,联化科技,2015-05-26,23.10,23.83,20663301286
