代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002588.SZ,史丹利,2015-01-12,8.77,8.44,10104881800
002588.SZ,史丹利,2015-01-13,8.43,8.68,10396204000
002588.SZ,史丹利,2015-01-14,8.67,8.86,10610411500
002588.SZ,史丹利,2015-01-15,8.82,8.87,10616123700
002588.SZ,史丹利,2015-01-16,8.87,8.94,10707518900
002588.SZ,史丹利,2015-01-19,8.78,8.83,10567570000
002588.SZ,史丹利,2015-01-20,8.85,9.36,11213048600
002588.SZ,史丹利,2015-01-21,9.38,9.42,11278738900
002588.SZ,史丹利,2015-01-22,9.41,9.46,11333004800
002588.SZ,史丹利,2015-01-23,9.46,9.35,11193055900
002588.SZ,史丹利,2015-01-26,9.34,9.37,11218760800
002588.SZ,史丹利,2015-01-27,9.38,9.60,11495802500
002588.SZ,史丹利,2015-01-28,9.54,9.28,11107372900
002588.SZ,史丹利,2015-01-29,9.07,8.81,10544721200
002588.SZ,史丹利,2015-01-30,8.81,8.69,10410484500
002588.SZ,史丹利,2015-02-02,8.82,8.53,10210557500
002588.SZ,史丹利,2015-02-03,8.87,9.15,10961711800
002588.SZ,史丹利,2015-02-04,9.07,9.36,11204480300
002588.SZ,史丹利,2015-02-05,9.36,9.23,11053107000
002588.SZ,史丹利,2015-02-06,9.21,8.87,10621835900
002588.SZ,史丹利,2015-02-09,8.83,9.00,10781777500
002588.SZ,史丹利,2015-02-10,8.84,9.12,10918870300
002588.SZ,史丹利,2015-02-11,9.15,9.36,11204480300
002588.SZ,史丹利,2015-02-12,9.34,9.36,11213048600
002588.SZ,史丹利,2015-02-13,9.36,9.52,11398695100
002588.SZ,史丹利,2015-02-16,9.52,9.52,11395839000
002588.SZ,史丹利,2015-02-17,9.54,9.54,11424400000
002588.SZ,史丹利,2015-02-25,9.54,9.33,11167351000
002588.SZ,史丹利,2015-02-26,9.32,9.42,11278738900
002588.SZ,史丹利,2015-02-27,9.40,9.52,11401551200
002588.SZ,史丹利,2015-03-02,9.54,9.56,11452961000
002588.SZ,史丹利,2015-03-03,9.54,9.89,11844246700
002588.SZ,史丹利,2015-03-04,9.78,10.54,12618249800
002588.SZ,史丹利,2015-03-05,10.97,10.47,12538279000
002588.SZ,史丹利,2015-03-06,10.50,10.28,12304078800
002588.SZ,史丹利,2015-03-09,10.14,10.59,12681084000
002588.SZ,史丹利,2015-03-10,10.60,10.60,12698220600
002588.SZ,史丹利,2015-03-11,10.60,10.28,12306934900
002588.SZ,史丹利,2015-03-12,10.28,10.18,12189834800
002588.SZ,史丹利,2015-03-13,10.18,10.36,12401186200
002588.SZ,史丹利,2015-03-16,10.41,10.67,12778191400
002588.SZ,史丹利,2015-03-17,10.62,10.71,13076893800
002588.SZ,史丹利,2015-03-18,10.73,11.74,14326056000
002588.SZ,史丹利,2015-03-19,11.74,11.64,14209584000
002588.SZ,史丹利,2015-03-20,11.64,11.85,14468734200
002588.SZ,史丹利,2015-03-23,11.85,12.26,14966652000
002588.SZ,史丹利,2015-03-24,12.28,12.00,14646354000
002588.SZ,史丹利,2015-03-25,11.93,12.26,14963740200
002588.SZ,史丹利,2015-03-26,12.02,11.82,14430880800
002588.SZ,史丹利,2015-03-27,11.82,12.16,14841444600
002588.SZ,史丹利,2015-03-30,12.23,12.28,14992858200
002588.SZ,史丹利,2015-03-31,12.30,11.93,14567735400
002588.SZ,史丹利,2015-04-01,11.96,11.97,14617236000
002588.SZ,史丹利,2015-04-02,12.07,12.62,15409245600
002588.SZ,史丹利,2015-04-03,12.58,13.07,15950840400
002588.SZ,史丹利,2015-04-07,13.18,13.81,16859322000
002588.SZ,史丹利,2015-04-08,13.81,14.79,18058983600
002588.SZ,史丹利,2015-04-09,14.87,14.36,17529036000
002588.SZ,史丹利,2015-04-10,14.19,15.06,18388017000
002588.SZ,史丹利,2015-04-13,15.02,15.28,18650079000
002588.SZ,史丹利,2015-04-14,15.27,14.32,17485359000
002588.SZ,史丹利,2015-04-15,14.19,13.10,15985782000
002588.SZ,史丹利,2015-04-16,12.99,13.19,16102254000
002588.SZ,史丹利,2015-04-17,13.36,13.09,15977046600
002588.SZ,史丹利,2015-04-20,13.09,12.50,15254920200
002588.SZ,史丹利,2015-04-21,12.50,13.56,16550671200
002588.SZ,史丹利,2015-04-22,13.76,14.26,17409652200
002588.SZ,史丹利,2015-04-23,14.34,14.01,17106825000
002588.SZ,史丹利,2015-04-24,14.01,14.33,17494094400
002588.SZ,史丹利,2015-04-27,14.43,14.85,18128866800
002588.SZ,史丹利,2015-04-28,14.86,13.67,16684614000
002588.SZ,史丹利,2015-04-29,13.50,13.76,16795262400
002588.SZ,史丹利,2015-04-30,13.79,13.54,16524465000
002588.SZ,史丹利,2015-05-04,13.54,12.78,15467481600
002588.SZ,史丹利,2015-05-05,12.79,12.81,15508246800
002588.SZ,史丹利,2015-05-06,13.03,12.58,15228714000
002588.SZ,史丹利,2015-05-07,12.59,12.29,14879298000
002588.SZ,史丹利,2015-05-08,12.33,13.16,15927546000
002588.SZ,史丹利,2015-05-11,13.23,13.89,16812733200
002588.SZ,史丹利,2015-05-12,13.96,14.02,16964146800
002588.SZ,史丹利,2015-05-13,14.15,14.47,17505741600
002588.SZ,史丹利,2015-05-14,14.53,14.65,17727038400
002588.SZ,史丹利,2015-05-15,14.58,14.18,17162149200
002588.SZ,史丹利,2015-05-18,13.96,14.57,17633860800
002588.SZ,史丹利,2015-05-19,14.66,14.65,17732862000
002588.SZ,史丹利,2015-05-20,14.60,15.33,18548166000
002588.SZ,史丹利,2015-05-21,15.74,16.86,20405894400
002588.SZ,史丹利,2015-05-22,17.85,16.83,20370952800
002588.SZ,史丹利,2015-05-25,16.55,16.84,20382600000
002588.SZ,史丹利,2015-05-26,16.84,17.16,20761134000
002588.SZ,史丹利,2015-05-27,17.16,17.48,21157138800
002588.SZ,史丹利,2015-05-28,17.50,15.74,19043172000
002588.SZ,史丹利,2015-05-29,15.63,15.40,18635520000
002588.SZ,史丹利,2015-06-01,15.35,16.04,19410058800
002588.SZ,史丹利,2015-06-02,16.36,16.78,20312716800
002588.SZ,史丹利,2015-06-03,16.78,16.25,19660473600
002588.SZ,史丹利,2015-06-04,16.11,15.49,18751992000
002588.SZ,史丹利,2015-06-05,15.69,15.79,19107231600
002588.SZ,史丹利,2015-06-08,15.82,15.68,18979112400
002588.SZ,史丹利,2015-06-09,15.60,16.04,19415882400
002588.SZ,史丹利,2015-06-10,16.01,17.06,20644662000
002588.SZ,史丹利,2015-06-11,17.06,18.45,22333506000
002588.SZ,史丹利,2015-06-12,18.46,18.41,22275270000
002588.SZ,史丹利,2015-06-15,18.40,16.96,20522366400
002588.SZ,史丹利,2015-06-16,16.70,16.95,20516542800
002588.SZ,史丹利,2015-06-17,16.84,17.11,20702898000
002588.SZ,史丹利,2015-06-18,17.11,16.16,19561472400
002588.SZ,史丹利,2015-06-19,16.16,16.16,19561472400
002588.SZ,史丹利,2015-06-23,16.16,16.16,19561472400
002588.SZ,史丹利,2015-06-24,16.16,16.16,19561472400
002588.SZ,史丹利,2015-06-25,16.16,16.16,19561472400
002588.SZ,史丹利,2015-06-26,14.55,14.55,17604742800
002588.SZ,史丹利,2015-06-29,14.18,13.09,15846015600
002588.SZ,史丹利,2015-06-30,12.03,13.83,16742850000
002588.SZ,史丹利,2015-07-01,13.47,12.45,15071476800
002588.SZ,史丹利,2015-07-02,12.58,11.21,13563164400
002588.SZ,史丹利,2015-07-03,10.74,10.09,12206265600
002588.SZ,史丹利,2015-07-06,11.10,10.44,12637212000
002588.SZ,史丹利,2015-07-07,10.11,9.40,11373490800
002588.SZ,史丹利,2015-07-08,8.46,9.31,11262842400
002588.SZ,史丹利,2015-07-09,9.31,10.24,12386797200
002588.SZ,史丹利,2015-07-10,11.15,11.26,13627224000
002588.SZ,史丹利,2015-07-13,12.07,12.39,14989946400
002588.SZ,史丹利,2015-07-14,12.75,12.53,15158830800
002588.SZ,史丹利,2015-07-15,12.19,11.28,13650518400
002588.SZ,史丹利,2015-07-16,11.28,11.83,14314408800
002588.SZ,史丹利,2015-07-17,11.94,12.83,15525717600
002588.SZ,史丹利,2015-07-20,12.90,13.23,16014900000
002588.SZ,史丹利,2015-07-21,12.99,13.09,15840192000
002588.SZ,史丹利,2015-07-22,13.10,12.93,15642189600
002588.SZ,史丹利,2015-07-23,12.77,13.77,16661319600
002588.SZ,史丹利,2015-07-24,13.76,13.37,16183784400
002588.SZ,史丹利,2015-07-27,13.09,12.03,14564823600
002588.SZ,史丹利,2015-07-28,11.74,12.19,14757002400
002588.SZ,史丹利,2015-07-29,12.13,12.66,15316068000
002588.SZ,史丹利,2015-07-30,12.80,12.21,14780296800
002588.SZ,史丹利,2015-07-31,12.02,12.35,14949181200
002588.SZ,史丹利,2015-08-03,12.05,11.98,14494940400
002588.SZ,史丹利,2015-08-04,12.03,12.75,15432540000
002588.SZ,史丹利,2015-08-05,12.78,12.55,15187948800
002588.SZ,史丹利,2015-08-06,12.07,12.37,14966652000
002588.SZ,史丹利,2015-08-07,12.40,12.68,15351009600
002588.SZ,史丹利,2015-08-10,12.85,13.23,16014900000
002588.SZ,史丹利,2015-08-11,13.28,13.01,15741190800
002588.SZ,史丹利,2015-08-12,12.93,12.78,15467481600
002588.SZ,史丹利,2015-08-13,12.75,12.96,15688778400
002588.SZ,史丹利,2015-08-14,13.14,13.08,15828544800
002588.SZ,史丹利,2015-08-17,13.03,13.18,15945016800
002588.SZ,史丹利,2015-08-18,13.14,12.01,14529882000
002588.SZ,史丹利,2015-08-19,11.93,12.26,14832709200
002588.SZ,史丹利,2015-08-20,12.25,11.86,14355174000
002588.SZ,史丹利,2015-08-21,11.66,10.83,13108923600
002588.SZ,史丹利,2015-08-24,10.16,9.75,11798613600
002588.SZ,史丹利,2015-08-25,9.14,9.09,11006604000
002588.SZ,史丹利,2015-08-26,9.62,9.38,11356020000
002588.SZ,史丹利,2015-08-27,9.72,10.10,12217912800
002588.SZ,史丹利,2015-08-28,10.20,11.11,13440868800
002588.SZ,史丹利,2015-08-31,11.07,10.63,12896676000
002588.SZ,史丹利,2015-09-01,10.59,10.10,12248924400
002588.SZ,史丹利,2015-09-02,9.62,10.79,13083415200
002588.SZ,史丹利,2015-09-07,10.91,9.94,12050514000
002588.SZ,史丹利,2015-09-08,9.86,10.34,12540704400
002588.SZ,史丹利,2015-09-09,10.36,10.28,12470677200
002588.SZ,史丹利,2015-09-10,10.25,10.22,12394814400
002588.SZ,史丹利,2015-09-11,10.13,10.17,12330622800
002588.SZ,史丹利,2015-09-14,10.19,9.77,11846268000
002588.SZ,史丹利,2015-09-15,9.48,9.14,11087640000
002588.SZ,史丹利,2015-09-16,9.31,9.83,11916295200
002588.SZ,史丹利,2015-09-17,9.82,9.67,11729556000
002588.SZ,史丹利,2015-09-18,9.70,9.68,11735391600
002588.SZ,史丹利,2015-09-21,9.62,10.11,12254760000
002588.SZ,史丹利,2015-09-22,10.23,10.19,12359800800
002588.SZ,史丹利,2015-09-23,10.05,10.36,12558211200
002588.SZ,史丹利,2015-09-24,10.36,10.34,12540704400
002588.SZ,史丹利,2015-09-25,10.37,10.18,12348129600
002588.SZ,史丹利,2015-09-28,10.20,10.42,12634074000
002588.SZ,史丹利,2015-09-29,10.32,10.35,12546540000
002588.SZ,史丹利,2015-09-30,10.36,10.49,12715772400
002588.SZ,史丹利,2015-10-08,10.88,10.96,13293496800
002588.SZ,史丹利,2015-10-09,10.96,11.23,13620290400
002588.SZ,史丹利,2015-10-12,11.33,12.02,14571493200
002588.SZ,史丹利,2015-10-13,12.07,12.16,14740725600
002588.SZ,史丹利,2015-10-14,12.19,12.03,14594835600
002588.SZ,史丹利,2015-10-15,12.06,12.29,14904122400
002588.SZ,史丹利,2015-10-16,12.34,12.20,14793246000
002588.SZ,史丹利,2015-10-19,12.13,11.91,14443110000
002588.SZ,史丹利,2015-10-20,12.02,12.25,14857437600
002588.SZ,史丹利,2015-10-21,12.25,11.27,13661139600
002588.SZ,史丹利,2015-10-22,11.26,11.62,14092974000
002588.SZ,史丹利,2015-10-23,11.63,11.70,14192179200
002588.SZ,史丹利,2015-10-26,11.91,12.67,15365134800
002588.SZ,史丹利,2015-10-27,12.42,12.74,15452668800
002588.SZ,史丹利,2015-10-28,12.51,12.34,14968314000
002588.SZ,史丹利,2015-10-29,12.39,12.49,15149217600
002588.SZ,史丹利,2015-10-30,12.49,12.46,15108368400
002588.SZ,史丹利,2015-11-02,12.27,12.91,15656914800
002588.SZ,史丹利,2015-11-03,13.00,13.45,16310502000
002588.SZ,史丹利,2015-11-04,13.45,13.75,16678144800
002588.SZ,史丹利,2015-11-05,13.60,13.45,16316337600
002588.SZ,史丹利,2015-11-06,13.39,13.60,16491405600
002588.SZ,史丹利,2015-11-09,13.47,13.46,16322173200
002588.SZ,史丹利,2015-11-10,13.57,13.63,16532254800
002588.SZ,史丹利,2015-11-11,13.85,13.65,16555597200
002588.SZ,史丹利,2015-11-12,13.66,13.50,16374693600
002588.SZ,史丹利,2015-11-13,13.47,13.16,15954530400
002588.SZ,史丹利,2015-11-16,12.99,13.27,16094584800
002588.SZ,史丹利,2015-11-17,13.40,14.00,16975760400
002588.SZ,史丹利,2015-11-18,14.00,14.46,17535978000
002588.SZ,史丹利,2015-11-19,14.48,14.53,17623512000
002588.SZ,史丹利,2015-11-20,14.33,14.36,17419266000
002588.SZ,史丹利,2015-11-23,14.28,15.22,18452167200
002588.SZ,史丹利,2015-11-24,14.93,15.57,18884001600
002588.SZ,史丹利,2015-11-25,15.71,15.59,18901508400
002588.SZ,史丹利,2015-11-26,15.41,15.11,18323784000
002588.SZ,史丹利,2015-11-27,14.95,14.20,17215020000
002588.SZ,史丹利,2015-11-30,14.34,14.99,18177894000
002588.SZ,史丹利,2015-12-01,14.99,15.64,18965700000
002588.SZ,史丹利,2015-12-02,15.64,15.58,18895672800
002588.SZ,史丹利,2015-12-03,15.29,15.62,18936522000
002588.SZ,史丹利,2015-12-04,15.62,16.34,19811862000
002588.SZ,史丹利,2015-12-07,16.26,16.20,19642629600
002588.SZ,史丹利,2015-12-08,15.93,15.54,18848988000
002588.SZ,史丹利,2015-12-09,15.54,16.60,20132820000
002588.SZ,史丹利,2015-12-10,16.63,16.43,19922738400
002588.SZ,史丹利,2015-12-11,16.36,16.69,20237860800
002588.SZ,史丹利,2015-12-14,16.44,16.64,20173669200
002588.SZ,史丹利,2015-12-15,16.55,16.69,20237860800
002588.SZ,史丹利,2015-12-16,16.58,16.24,19695150000
002588.SZ,史丹利,2015-12-17,16.31,16.55,20074464000
002588.SZ,史丹利,2015-12-18,16.54,17.11,20745558000
002588.SZ,史丹利,2015-12-21,16.99,16.97,20582161200
002588.SZ,史丹利,2015-12-22,17.07,16.99,20599668000
002588.SZ,史丹利,2015-12-23,16.99,16.67,20214518400
002588.SZ,史丹利,2015-12-24,16.50,16.75,20307888000
002588.SZ,史丹利,2015-12-25,16.84,16.59,20115313200
002588.SZ,史丹利,2015-12-28,16.57,15.52,18819810000
002588.SZ,史丹利,2015-12-29,15.53,15.86,19228302000
002588.SZ,史丹利,2015-12-30,16.04,15.72,19059069600
002588.SZ,史丹利,2015-12-31,15.69,15.65,18983206800
002588.SZ,史丹利,2016-01-04,15.65,14.19,17203348800
002588.SZ,史丹利,2016-01-05,13.76,14.85,18002826000
002588.SZ,史丹利,2016-01-06,14.78,14.99,18177894000
002588.SZ,史丹利,2016-01-07,14.69,13.54,16415542800
002588.SZ,史丹利,2016-01-08,14.05,14.20,17215020000
002588.SZ,史丹利,2016-01-11,13.96,13.91,16870719600
002588.SZ,史丹利,2016-01-12,14.00,13.91,16864884000
002588.SZ,史丹利,2016-01-13,13.90,13.35,16193790000
002588.SZ,史丹利,2016-01-14,12.52,13.37,16217132400
002588.SZ,史丹利,2016-01-15,13.23,12.77,15481846800
002588.SZ,史丹利,2016-01-18,12.48,12.76,15476011200
002588.SZ,史丹利,2016-01-19,12.74,13.42,16275488400
002588.SZ,史丹利,2016-01-20,13.32,13.57,16456392000
002588.SZ,史丹利,2016-01-21,13.13,13.56,16444720800
002588.SZ,史丹利,2016-01-22,13.57,13.59,16485570000
002588.SZ,史丹利,2016-01-25,13.91,13.56,16438885200
002588.SZ,史丹利,2016-01-26,13.39,12.80,15528531600
002588.SZ,史丹利,2016-01-27,13.10,12.58,15254258400
002588.SZ,史丹利,2016-01-28,12.66,12.42,15061683600
002588.SZ,史丹利,2016-01-29,12.42,12.76,15470175600
002588.SZ,史丹利,2016-02-01,12.75,12.51,15172560000
002588.SZ,史丹利,2016-02-02,12.51,12.92,15668586000
002588.SZ,史丹利,2016-02-03,12.70,13.18,15977872800
002588.SZ,史丹利,2016-02-04,13.23,13.46,16322173200
002588.SZ,史丹利,2016-02-05,13.47,13.57,16462227600
002588.SZ,史丹利,2016-02-15,13.00,13.53,16409707200
002588.SZ,史丹利,2016-02-16,13.61,13.91,16870719600
002588.SZ,史丹利,2016-02-17,13.94,13.84,16789021200
002588.SZ,史丹利,2016-02-18,13.83,13.69,16602282000
002588.SZ,史丹利,2016-02-19,13.57,13.74,16660638000
002588.SZ,史丹利,2016-02-22,13.90,13.88,16835706000
002588.SZ,史丹利,2016-02-23,14.10,13.85,16794856800
002588.SZ,史丹利,2016-02-24,13.80,13.65,16549761600
002588.SZ,史丹利,2016-02-25,13.59,12.31,14927464800
002588.SZ,史丹利,2016-02-26,12.50,12.35,14974149600
002588.SZ,史丹利,2016-02-29,12.41,11.51,13952919600
002588.SZ,史丹利,2016-03-01,11.55,12.15,14734890000
002588.SZ,史丹利,2016-03-02,12.14,12.54,15207573600
002588.SZ,史丹利,2016-03-03,12.67,12.48,15137546400
002588.SZ,史丹利,2016-03-04,12.42,12.01,14559822000
002588.SZ,史丹利,2016-03-07,12.03,12.07,14641520400
002588.SZ,史丹利,2016-03-08,12.08,12.11,14688205200
002588.SZ,史丹利,2016-03-09,11.99,11.81,14320562400
002588.SZ,史丹利,2016-03-10,11.79,11.61,14075467200
002588.SZ,史丹利,2016-03-11,11.61,11.49,13929577200
002588.SZ,史丹利,2016-03-14,11.66,11.88,14402260800
002588.SZ,史丹利,2016-03-15,11.82,11.76,14262206400
002588.SZ,史丹利,2016-03-16,11.83,11.63,14104645200
002588.SZ,史丹利,2016-03-17,11.63,12.01,14559822000
002588.SZ,史丹利,2016-03-18,12.02,12.42,15055848000
002588.SZ,史丹利,2016-03-21,12.67,12.63,15318450000
002588.SZ,史丹利,2016-03-22,12.47,12.63,15318450000
002588.SZ,史丹利,2016-03-23,12.52,13.45,16316337600
002588.SZ,史丹利,2016-03-24,13.43,13.19,15989544000
002588.SZ,史丹利,2016-03-25,13.06,12.73,15440997600
002588.SZ,史丹利,2016-03-28,12.75,12.78,15493518000
002588.SZ,史丹利,2016-03-29,12.78,12.44,15090861600
002588.SZ,史丹利,2016-03-30,12.56,12.90,15631079877
002588.SZ,史丹利,2016-03-31,12.90,13.04,15800159070
002588.SZ,史丹利,2016-04-01,12.94,13.00,15747686217
002588.SZ,史丹利,2016-04-05,13.13,13.21,16010050482
002588.SZ,史丹利,2016-04-06,13.18,13.04,15794328753
002588.SZ,史丹利,2016-04-07,13.06,12.71,15397867197
002588.SZ,史丹利,2016-04-08,12.71,12.78,15479491635
002588.SZ,史丹利,2016-04-11,12.88,12.94,15677722413
002588.SZ,史丹利,2016-04-12,13.85,13.31,16120826505
002588.SZ,史丹利,2016-04-13,13.38,13.40,16237432845
002588.SZ,史丹利,2016-04-14,13.46,13.38,16214111577
002588.SZ,史丹利,2016-04-15,13.41,13.35,16179129675
002588.SZ,史丹利,2016-04-18,13.31,12.93,15671892096
002588.SZ,史丹利,2016-04-19,12.99,12.93,15660231462
002588.SZ,史丹利,2016-04-20,12.90,12.15,14715720108
002588.SZ,史丹利,2016-04-21,12.17,12.03,14581622817
002588.SZ,史丹利,2016-04-22,12.03,12.12,14686568523
002588.SZ,史丹利,2016-04-25,12.12,12.00,14534980281
002588.SZ,史丹利,2016-04-26,12.00,12.17,14744871693
002588.SZ,史丹利,2016-04-27,12.19,12.05,14599113768
002588.SZ,史丹利,2016-04-28,12.05,12.16,14727380742
002588.SZ,史丹利,2016-04-29,12.10,11.99,14529149964
002588.SZ,史丹利,2016-05-03,11.87,12.25,14843987082
002588.SZ,史丹利,2016-05-04,12.22,12.43,15065539128
002588.SZ,史丹利,2016-05-05,12.29,12.47,15106351347
002588.SZ,史丹利,2016-05-06,12.42,12.12,14686568523
002588.SZ,史丹利,2016-05-09,12.10,11.74,14225973480
002588.SZ,史丹利,2016-05-10,11.74,11.74,14225973480
002588.SZ,史丹利,2016-05-11,11.86,11.90,14418373941
002588.SZ,史丹利,2016-05-12,11.74,11.86,14365901088
002588.SZ,史丹利,2016-05-13,11.83,11.86,14371731405
002588.SZ,史丹利,2016-05-16,11.83,12.22,14803174863
002588.SZ,史丹利,2016-05-17,12.16,12.17,14750702010
002588.SZ,史丹利,2016-05-18,12.11,11.83,14330919186
002588.SZ,史丹利,2016-05-19,11.83,11.77,14260955382
002588.SZ,史丹利,2016-05-20,11.73,11.83,14330919186
002588.SZ,史丹利,2016-05-23,11.84,11.89,14400882990
002588.SZ,史丹利,2016-05-24,12.01,12.00,14540810598
002588.SZ,史丹利,2016-05-25,12.00,12.00,14540810598
002588.SZ,史丹利,2016-05-26,11.96,11.84,14348410137
002588.SZ,史丹利,2016-05-27,11.84,11.73,14214312846
002588.SZ,史丹利,2016-05-30,11.73,11.59,14045233653
002588.SZ,史丹利,2016-05-31,11.64,11.94,14354240454
002588.SZ,史丹利,2016-06-01,11.96,11.86,14260955382
002588.SZ,史丹利,2016-06-02,11.86,11.76,14132688408
002588.SZ,史丹利,2016-06-03,11.77,11.94,14354240454
002588.SZ,史丹利,2016-06-06,11.98,12.11,14552471232
002588.SZ,史丹利,2016-06-07,12.08,11.95,14365901088
002588.SZ,史丹利,2016-06-08,11.93,11.79,14167670310
002588.SZ,史丹利,2016-06-13,11.64,11.31,13596299244
002588.SZ,史丹利,2016-06-14,11.23,11.28,13561317342
002588.SZ,史丹利,2016-06-15,11.17,11.41,13712905584
002588.SZ,史丹利,2016-06-16,11.38,11.19,13456371636
002588.SZ,史丹利,2016-06-17,11.23,11.40,13701244950
002588.SZ,史丹利,2016-06-20,11.40,12.26,14739041376
002588.SZ,史丹利,2016-06-21,12.31,12.29,14774023278
002588.SZ,史丹利,2016-06-22,12.32,12.40,14902290252
002588.SZ,史丹利,2016-06-23,12.35,12.44,14948932788
002588.SZ,史丹利,2016-06-24,12.42,12.00,14424204258
002588.SZ,史丹利,2016-06-27,11.86,12.07,14505828696
002588.SZ,史丹利,2016-06-28,12.03,12.16,14622435036
002588.SZ,史丹利,2016-06-29,12.18,12.04,14470846794
002588.SZ,史丹利,2016-06-30,12.04,11.98,14400882990
002588.SZ,史丹利,2016-07-01,12.02,12.03,14459186160
002588.SZ,史丹利,2016-07-04,12.04,12.20,14669077572
002588.SZ,史丹利,2016-07-05,12.21,12.59,15135502932
002588.SZ,史丹利,2016-07-06,12.51,12.48,14995575324
002588.SZ,史丹利,2016-07-07,12.49,12.41,14913950886
002588.SZ,史丹利,2016-07-08,12.42,12.47,14983914690
002588.SZ,史丹利,2016-07-11,12.42,12.33,14820665814
002588.SZ,史丹利,2016-07-12,12.33,12.44,14948932788
002588.SZ,史丹利,2016-07-13,12.53,13.68,16441493940
002588.SZ,史丹利,2016-07-14,13.71,13.19,15858462240
002588.SZ,史丹利,2016-07-15,13.29,13.41,16114996188
002588.SZ,史丹利,2016-07-18,13.27,13.40,16103335554
002588.SZ,史丹利,2016-07-19,13.30,13.12,15776837802
002588.SZ,史丹利,2016-07-20,13.14,13.14,15800159070
002588.SZ,史丹利,2016-07-21,13.19,13.33,16021711116
002588.SZ,史丹利,2016-07-22,13.34,13.14,15800159070
002588.SZ,史丹利,2016-07-25,13.14,13.06,15695213364
002588.SZ,史丹利,2016-07-26,13.03,13.36,16056693018
002588.SZ,史丹利,2016-07-27,13.32,12.83,15427018782
002588.SZ,史丹利,2016-07-28,12.83,12.98,15601928292
002588.SZ,史丹利,2016-07-29,12.98,12.67,15228788004
002588.SZ,史丹利,2016-08-01,12.67,12.48,14995575324
002588.SZ,史丹利,2016-08-02,12.56,12.61,15158824200
002588.SZ,史丹利,2016-08-03,12.54,12.63,15182145468
002588.SZ,史丹利,2016-08-04,12.64,12.53,15065539128
002588.SZ,史丹利,2016-08-05,12.48,12.47,14983914690
002588.SZ,史丹利,2016-08-08,12.37,12.48,14995575324
002588.SZ,史丹利,2016-08-09,12.46,12.65,15205466736
002588.SZ,史丹利,2016-08-10,12.66,12.54,15077199762
002588.SZ,史丹利,2016-08-11,12.52,12.39,14890629618
002588.SZ,史丹利,2016-08-12,12.37,12.47,14983914690
002588.SZ,史丹利,2016-08-15,12.48,12.79,15368715612
002588.SZ,史丹利,2016-08-16,12.76,12.79,15368715612
002588.SZ,史丹利,2016-08-17,12.83,12.85,15450340050
002588.SZ,史丹利,2016-08-18,12.82,12.72,15287091174
002588.SZ,史丹利,2016-08-19,12.68,12.73,15298751808
002588.SZ,史丹利,2016-08-22,12.74,12.44,14948932788
002588.SZ,史丹利,2016-08-23,12.44,12.48,15007235958
002588.SZ,史丹利,2016-08-24,12.49,12.53,15065539128
002588.SZ,史丹利,2016-08-25,12.49,12.32,14809005180
002588.SZ,史丹利,2016-08-26,12.34,12.41,14913950886
002588.SZ,史丹利,2016-08-29,12.34,12.41,14913950886
002588.SZ,史丹利,2016-08-30,12.40,12.32,14809005180
002588.SZ,史丹利,2016-08-31,12.37,12.37,14867308350
002588.SZ,史丹利,2016-09-01,12.35,12.55,15088860396
002588.SZ,史丹利,2016-09-02,12.57,12.56,15100521030
002588.SZ,史丹利,2016-09-05,12.56,12.48,15007235958
002588.SZ,史丹利,2016-09-06,12.48,12.61,15158824200
002588.SZ,史丹利,2016-09-07,12.58,12.48,15007235958
002588.SZ,史丹利,2016-09-08,12.43,12.56,15100521030
002588.SZ,史丹利,2016-09-09,12.58,12.44,14948932788
002588.SZ,史丹利,2016-09-12,12.23,12.18,14645756304
002588.SZ,史丹利,2016-09-13,12.22,12.14,14587453134
002588.SZ,史丹利,2016-09-14,12.05,12.04,14470846794
002588.SZ,史丹利,2016-09-19,12.07,12.17,14634095670
002588.SZ,史丹利,2016-09-20,12.20,12.12,14564131866
002588.SZ,史丹利,2016-09-21,12.15,12.09,14529149964
002588.SZ,史丹利,2016-09-22,12.14,12.14,14575240872
002588.SZ,史丹利,2016-09-23,12.13,12.02,14435430408
002588.SZ,史丹利,2016-09-26,12.04,11.66,14004348144
002588.SZ,史丹利,2016-09-27,11.66,11.72,14074253376
002588.SZ,史丹利,2016-09-28,11.72,11.74,14097555120
002588.SZ,史丹利,2016-09-29,11.81,11.75,14109205992
002588.SZ,史丹利,2016-09-30,11.77,11.83,14214063840
002588.SZ,史丹利,2016-10-10,11.86,12.10,14528637384
002588.SZ,史丹利,2016-10-11,12.04,12.10,14528637384
002588.SZ,史丹利,2016-10-12,11.95,11.79,14155809480
002588.SZ,史丹利,2016-10-13,11.58,11.44,13736378088
002588.SZ,史丹利,2016-10-14,11.42,11.39,13678123728
002588.SZ,史丹利,2016-10-17,11.42,11.35,13631520240
002588.SZ,史丹利,2016-10-18,11.35,11.42,13713076344
002588.SZ,史丹利,2016-10-19,11.43,11.36,13643171112
002588.SZ,史丹利,2016-10-20,11.36,11.39,13678123728
002588.SZ,史丹利,2016-10-21,11.37,11.36,13643171112
002588.SZ,史丹利,2016-10-24,11.36,11.36,13643171112
002588.SZ,史丹利,2016-10-25,11.37,11.47,13771330704
002588.SZ,史丹利,2016-10-26,11.47,11.40,13689774600
