代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002470.SZ,*ST金正,2012-06-11,3.31,3.36,9891000000
002470.SZ,*ST金正,2012-06-12,3.34,3.32,9772000000
002470.SZ,*ST金正,2012-06-13,3.32,3.38,9954000000
002470.SZ,*ST金正,2012-06-14,3.38,3.38,9954000000
002470.SZ,*ST金正,2012-06-15,3.37,3.42,10052000000
002470.SZ,*ST金正,2012-06-18,3.43,3.43,10087000000
002470.SZ,*ST金正,2012-06-19,3.43,3.39,9982000000
002470.SZ,*ST金正,2012-06-20,3.39,3.41,10031000000
002470.SZ,*ST金正,2012-06-21,3.40,3.34,9835000000
002470.SZ,*ST金正,2012-06-25,3.33,3.23,9506000000
002470.SZ,*ST金正,2012-06-26,3.22,3.18,9345000000
002470.SZ,*ST金正,2012-06-27,3.20,3.18,9338000000
002470.SZ,*ST金正,2012-06-28,3.18,3.12,9163000000
002470.SZ,*ST金正,2012-06-29,3.11,3.15,9268000000
002470.SZ,*ST金正,2012-07-02,3.17,3.21,9450000000
002470.SZ,*ST金正,2012-07-03,3.21,3.23,9499000000
002470.SZ,*ST金正,2012-07-04,3.25,3.23,9492000000
002470.SZ,*ST金正,2012-07-05,3.21,3.18,9338000000
002470.SZ,*ST金正,2012-07-06,3.19,3.29,9674000000
002470.SZ,*ST金正,2012-07-09,3.27,3.22,9471000000
002470.SZ,*ST金正,2012-07-10,3.20,3.21,9429000000
002470.SZ,*ST金正,2012-07-11,3.21,3.28,9646000000
002470.SZ,*ST金正,2012-07-12,3.28,3.36,9891000000
002470.SZ,*ST金正,2012-07-13,3.34,3.37,9926000000
002470.SZ,*ST金正,2012-07-16,3.37,3.27,9625000000
002470.SZ,*ST金正,2012-07-17,3.27,3.40,10010000000
002470.SZ,*ST金正,2012-07-18,3.40,3.49,10262000000
002470.SZ,*ST金正,2012-07-19,3.46,3.51,10325000000
002470.SZ,*ST金正,2012-07-20,3.48,3.47,10199000000
002470.SZ,*ST金正,2012-07-23,3.44,3.40,9996000000
002470.SZ,*ST金正,2012-07-24,3.46,3.48,10241000000
002470.SZ,*ST金正,2012-07-25,3.45,3.46,10164000000
002470.SZ,*ST金正,2012-07-26,3.45,3.47,10220000000
002470.SZ,*ST金正,2012-07-27,3.49,3.47,10220000000
002470.SZ,*ST金正,2012-07-30,3.48,3.52,10346000000
002470.SZ,*ST金正,2012-07-31,3.51,3.40,10010000000
002470.SZ,*ST金正,2012-08-01,3.38,3.46,10164000000
002470.SZ,*ST金正,2012-08-02,3.46,3.37,9912000000
002470.SZ,*ST金正,2012-08-03,3.42,3.44,10115000000
002470.SZ,*ST金正,2012-08-06,3.43,3.62,10633000000
002470.SZ,*ST金正,2012-08-07,3.62,3.59,10549000000
002470.SZ,*ST金正,2012-08-08,3.58,3.57,10486000000
002470.SZ,*ST金正,2012-08-09,3.57,3.60,10584000000
002470.SZ,*ST金正,2012-08-10,3.60,3.59,10570000000
002470.SZ,*ST金正,2012-08-13,3.58,3.56,10479000000
002470.SZ,*ST金正,2012-08-14,3.56,3.73,10983000000
002470.SZ,*ST金正,2012-08-15,3.68,3.66,10759000000
002470.SZ,*ST金正,2012-08-16,3.64,3.74,10990000000
002470.SZ,*ST金正,2012-08-17,3.74,3.82,11242000000
002470.SZ,*ST金正,2012-08-20,3.78,3.82,11249000000
002470.SZ,*ST金正,2012-08-21,3.82,3.82,11221000000
002470.SZ,*ST金正,2012-08-22,3.79,3.77,11095000000
002470.SZ,*ST金正,2012-08-23,3.76,3.82,11235000000
002470.SZ,*ST金正,2012-08-24,3.79,3.66,10752000000
002470.SZ,*ST金正,2012-08-27,3.65,3.66,10773000000
002470.SZ,*ST金正,2012-08-28,3.65,3.69,10843000000
002470.SZ,*ST金正,2012-08-29,3.67,3.68,10822000000
002470.SZ,*ST金正,2012-08-30,3.69,3.66,10773000000
002470.SZ,*ST金正,2012-08-31,3.67,3.63,10682000000
002470.SZ,*ST金正,2012-09-03,3.60,3.63,10675000000
002470.SZ,*ST金正,2012-09-04,3.66,3.58,10521000000
002470.SZ,*ST金正,2012-09-05,3.57,3.59,10570000000
002470.SZ,*ST金正,2012-09-06,3.59,3.62,10654000000
002470.SZ,*ST金正,2012-09-07,3.65,3.70,10885000000
002470.SZ,*ST金正,2012-09-10,3.71,3.79,11137000000
002470.SZ,*ST金正,2012-09-11,3.77,3.76,11046000000
002470.SZ,*ST金正,2012-09-12,3.77,3.81,11193000000
002470.SZ,*ST金正,2012-09-13,3.81,3.72,10927000000
002470.SZ,*ST金正,2012-09-14,3.74,3.67,10801000000
002470.SZ,*ST金正,2012-09-17,3.70,3.57,10507000000
002470.SZ,*ST金正,2012-09-18,3.57,3.57,10493000000
002470.SZ,*ST金正,2012-09-19,3.60,3.58,10535000000
002470.SZ,*ST金正,2012-09-20,3.59,3.57,10500000000
002470.SZ,*ST金正,2012-09-21,3.57,3.52,10339000000
002470.SZ,*ST金正,2012-09-24,3.49,3.48,10227000000
002470.SZ,*ST金正,2012-09-25,3.47,3.47,10206000000
002470.SZ,*ST金正,2012-09-26,3.45,3.41,10024000000
002470.SZ,*ST金正,2012-09-27,3.41,3.51,10318000000
002470.SZ,*ST金正,2012-09-28,3.48,3.55,10451000000
002470.SZ,*ST金正,2012-10-08,3.56,3.54,10402000000
002470.SZ,*ST金正,2012-10-09,3.55,3.65,10731000000
002470.SZ,*ST金正,2012-10-10,3.62,3.64,10710000000
002470.SZ,*ST金正,2012-10-11,3.61,3.61,10612000000
002470.SZ,*ST金正,2012-10-12,3.60,3.63,10689000000
002470.SZ,*ST金正,2012-10-15,3.64,3.66,10773000000
002470.SZ,*ST金正,2012-10-16,3.69,3.52,10360000000
002470.SZ,*ST金正,2012-10-17,3.50,3.54,10423000000
002470.SZ,*ST金正,2012-10-18,3.52,3.55,10451000000
002470.SZ,*ST金正,2012-10-19,3.55,3.55,10430000000
002470.SZ,*ST金正,2012-10-22,3.53,3.51,10332000000
002470.SZ,*ST金正,2012-10-23,3.50,3.47,10199000000
002470.SZ,*ST金正,2012-10-24,3.43,3.47,10199000000
002470.SZ,*ST金正,2012-10-25,3.46,3.45,10136000000
002470.SZ,*ST金正,2012-10-26,3.43,3.40,10003000000
002470.SZ,*ST金正,2012-10-29,3.39,3.40,10003000000
002470.SZ,*ST金正,2012-10-30,3.42,3.44,10122000000
002470.SZ,*ST金正,2012-10-31,3.44,3.49,10262000000
002470.SZ,*ST金正,2012-11-01,3.46,3.50,10297000000
002470.SZ,*ST金正,2012-11-02,3.50,3.52,10353000000
002470.SZ,*ST金正,2012-11-05,3.51,3.52,10346000000
002470.SZ,*ST金正,2012-11-06,3.52,3.52,10353000000
002470.SZ,*ST金正,2012-11-07,3.52,3.56,10465000000
002470.SZ,*ST金正,2012-11-08,3.53,3.51,10332000000
002470.SZ,*ST金正,2012-11-09,3.52,3.47,10220000000
002470.SZ,*ST金正,2012-11-12,3.51,3.45,10150000000
002470.SZ,*ST金正,2012-11-13,3.42,3.38,9947000000
002470.SZ,*ST金正,2012-11-14,3.39,3.39,9968000000
002470.SZ,*ST金正,2012-11-15,3.38,3.32,9772000000
002470.SZ,*ST金正,2012-11-16,3.32,3.31,9730000000
002470.SZ,*ST金正,2012-11-19,3.42,3.27,9625000000
002470.SZ,*ST金正,2012-11-20,3.29,3.23,9499000000
002470.SZ,*ST金正,2012-11-21,3.23,3.26,9590000000
002470.SZ,*ST金正,2012-11-22,3.28,3.20,9422000000
002470.SZ,*ST金正,2012-11-23,3.17,3.21,9450000000
002470.SZ,*ST金正,2012-11-26,3.21,3.21,9436000000
002470.SZ,*ST金正,2012-11-27,3.20,3.09,9100000000
002470.SZ,*ST金正,2012-11-28,3.07,3.01,8862000000
002470.SZ,*ST金正,2012-11-29,3.02,2.91,8568000000
002470.SZ,*ST金正,2012-11-30,2.89,2.97,8736000000
002470.SZ,*ST金正,2012-12-03,2.97,2.92,8575000000
002470.SZ,*ST金正,2012-12-04,2.90,2.95,8680000000
002470.SZ,*ST金正,2012-12-05,2.95,3.05,8974000000
002470.SZ,*ST金正,2012-12-06,3.04,3.05,8960000000
002470.SZ,*ST金正,2012-12-07,3.06,3.09,9100000000
002470.SZ,*ST金正,2012-12-10,3.13,3.26,9597000000
002470.SZ,*ST金正,2012-12-11,3.26,3.21,9429000000
002470.SZ,*ST金正,2012-12-12,3.22,3.18,9366000000
002470.SZ,*ST金正,2012-12-13,3.19,3.17,9331000000
002470.SZ,*ST金正,2012-12-14,3.17,3.30,9702000000
002470.SZ,*ST金正,2012-12-17,3.27,3.28,9653000000
002470.SZ,*ST金正,2012-12-18,3.28,3.24,9541000000
002470.SZ,*ST金正,2012-12-19,3.24,3.31,9730000000
002470.SZ,*ST金正,2012-12-20,3.30,3.41,10017000000
002470.SZ,*ST金正,2012-12-21,3.42,3.38,9940000000
002470.SZ,*ST金正,2012-12-24,3.38,3.37,9919000000
002470.SZ,*ST金正,2012-12-25,3.37,3.43,10094000000
002470.SZ,*ST金正,2012-12-26,3.43,3.46,10185000000
002470.SZ,*ST金正,2012-12-27,3.45,3.45,10150000000
002470.SZ,*ST金正,2012-12-28,3.45,3.42,10059000000
002470.SZ,*ST金正,2012-12-31,3.42,3.44,10129000000
002470.SZ,*ST金正,2013-01-04,3.47,3.47,10192000000
002470.SZ,*ST金正,2013-01-07,3.47,3.46,10171000000
002470.SZ,*ST金正,2013-01-08,3.45,3.46,10164000000
002470.SZ,*ST金正,2013-01-09,3.46,3.51,10332000000
002470.SZ,*ST金正,2013-01-10,3.50,3.47,10199000000
002470.SZ,*ST金正,2013-01-11,3.46,3.36,9884000000
002470.SZ,*ST金正,2013-01-14,3.34,3.60,10591000000
002470.SZ,*ST金正,2013-01-15,3.59,3.77,11081000000
002470.SZ,*ST金正,2013-01-16,3.76,3.75,11025000000
002470.SZ,*ST金正,2013-01-17,3.80,3.71,10906000000
002470.SZ,*ST金正,2013-01-18,3.74,3.77,11102000000
002470.SZ,*ST金正,2013-01-21,3.89,3.87,11375000000
002470.SZ,*ST金正,2013-01-22,3.87,3.79,11137000000
002470.SZ,*ST金正,2013-01-23,3.72,3.74,10990000000
002470.SZ,*ST金正,2013-01-24,3.74,3.62,10661000000
002470.SZ,*ST金正,2013-01-25,3.65,3.67,10780000000
002470.SZ,*ST金正,2013-01-28,3.67,3.84,11284000000
002470.SZ,*ST金正,2013-01-29,3.85,3.89,11438000000
002470.SZ,*ST金正,2013-01-30,3.89,3.95,11627000000
002470.SZ,*ST金正,2013-01-31,3.95,3.93,11550000000
002470.SZ,*ST金正,2013-02-01,3.93,3.91,11494000000
002470.SZ,*ST金正,2013-02-04,3.90,3.88,11403000000
002470.SZ,*ST金正,2013-02-05,3.87,3.96,11655000000
002470.SZ,*ST金正,2013-02-06,3.97,4.05,11900000000
002470.SZ,*ST金正,2013-02-07,4.05,3.97,11683000000
002470.SZ,*ST金正,2013-02-08,3.97,4.12,12124000000
002470.SZ,*ST金正,2013-02-18,4.15,4.15,12194000000
002470.SZ,*ST金正,2013-02-19,4.13,4.11,12075000000
002470.SZ,*ST金正,2013-02-20,4.11,4.22,12425000000
002470.SZ,*ST金正,2013-02-21,4.21,4.12,12103000000
002470.SZ,*ST金正,2013-02-22,4.12,4.11,12089000000
002470.SZ,*ST金正,2013-02-25,4.12,4.26,12516000000
002470.SZ,*ST金正,2013-02-26,4.24,4.08,11998000000
002470.SZ,*ST金正,2013-02-27,4.08,3.94,11578000000
002470.SZ,*ST金正,2013-02-28,3.96,4.03,11858000000
002470.SZ,*ST金正,2013-03-01,4.02,4.11,12075000000
002470.SZ,*ST金正,2013-03-04,4.12,4.13,12145000000
002470.SZ,*ST金正,2013-03-05,4.11,4.13,12159000000
002470.SZ,*ST金正,2013-03-06,4.14,4.22,12425000000
002470.SZ,*ST金正,2013-03-07,4.24,4.11,12082000000
002470.SZ,*ST金正,2013-03-08,4.10,4.01,11802000000
002470.SZ,*ST金正,2013-03-11,4.01,3.99,11725000000
002470.SZ,*ST金正,2013-03-12,3.97,3.84,11291000000
002470.SZ,*ST金正,2013-03-13,3.84,3.82,11242000000
002470.SZ,*ST金正,2013-03-14,3.83,3.82,11221000000
002470.SZ,*ST金正,2013-03-15,3.83,3.89,11452000000
002470.SZ,*ST金正,2013-03-18,3.87,3.90,11480000000
002470.SZ,*ST金正,2013-03-19,3.88,3.87,11382000000
002470.SZ,*ST金正,2013-03-20,3.85,4.01,11788000000
002470.SZ,*ST金正,2013-03-21,4.04,4.07,11963000000
002470.SZ,*ST金正,2013-03-22,4.07,4.11,12089000000
002470.SZ,*ST金正,2013-03-25,4.15,4.05,11907000000
002470.SZ,*ST金正,2013-03-26,4.00,3.93,11550000000
002470.SZ,*ST金正,2013-03-27,3.91,3.99,11732000000
002470.SZ,*ST金正,2013-03-28,3.99,3.90,11480000000
002470.SZ,*ST金正,2013-03-29,3.90,3.89,11438000000
002470.SZ,*ST金正,2013-04-01,3.88,3.93,11557000000
002470.SZ,*ST金正,2013-04-02,3.95,3.93,11550000000
002470.SZ,*ST金正,2013-04-03,3.90,3.99,11746000000
002470.SZ,*ST金正,2013-04-08,3.95,3.97,11662000000
002470.SZ,*ST金正,2013-04-09,3.94,4.04,11872000000
002470.SZ,*ST金正,2013-04-10,4.06,4.04,11879000000
002470.SZ,*ST金正,2013-04-11,4.05,3.95,11627000000
002470.SZ,*ST金正,2013-04-12,3.95,3.89,11445000000
002470.SZ,*ST金正,2013-04-15,3.88,3.78,11109000000
002470.SZ,*ST金正,2013-04-16,3.76,3.80,11186000000
002470.SZ,*ST金正,2013-04-17,3.79,3.85,11333000000
002470.SZ,*ST金正,2013-04-18,3.85,3.85,11326000000
002470.SZ,*ST金正,2013-04-19,3.85,3.93,11571000000
002470.SZ,*ST金正,2013-04-22,3.92,3.95,11620000000
002470.SZ,*ST金正,2013-04-23,3.97,3.76,11060000000
002470.SZ,*ST金正,2013-04-24,3.80,3.80,11186000000
002470.SZ,*ST金正,2013-04-25,3.80,3.95,11613000000
002470.SZ,*ST金正,2013-04-26,3.93,3.94,11585000000
002470.SZ,*ST金正,2013-05-02,3.95,4.07,11977000000
002470.SZ,*ST金正,2013-05-03,4.09,4.07,11963000000
002470.SZ,*ST金正,2013-05-06,4.07,4.09,12019000000
002470.SZ,*ST金正,2013-05-07,4.08,4.12,12110000000
002470.SZ,*ST金正,2013-05-08,4.12,4.12,12117000000
002470.SZ,*ST金正,2013-05-09,4.08,4.06,11942000000
002470.SZ,*ST金正,2013-05-10,4.05,4.12,12110000000
002470.SZ,*ST金正,2013-05-13,4.15,4.21,12390000000
002470.SZ,*ST金正,2013-05-14,4.19,4.27,12544000000
002470.SZ,*ST金正,2013-05-15,4.26,4.32,12705000000
002470.SZ,*ST金正,2013-05-16,4.28,4.20,12362000000
002470.SZ,*ST金正,2013-05-17,4.19,4.23,12439000000
002470.SZ,*ST金正,2013-05-20,4.26,4.38,12894000000
002470.SZ,*ST金正,2013-05-21,4.38,4.37,12866000000
002470.SZ,*ST金正,2013-05-22,4.37,4.25,12488000000
002470.SZ,*ST金正,2013-05-23,4.24,4.19,12334000000
002470.SZ,*ST金正,2013-05-24,4.19,4.20,12355000000
002470.SZ,*ST金正,2013-05-27,4.21,4.26,12516000000
002470.SZ,*ST金正,2013-05-28,4.26,4.16,12222000000
002470.SZ,*ST金正,2013-05-29,4.16,4.23,12453000000
002470.SZ,*ST金正,2013-05-30,4.21,4.16,12145000000
002470.SZ,*ST金正,2013-05-31,4.18,4.24,12369000000
002470.SZ,*ST金正,2013-06-03,4.24,4.12,12005000000
002470.SZ,*ST金正,2013-06-04,4.10,4.01,11704000000
002470.SZ,*ST金正,2013-06-05,4.01,3.96,11543000000
002470.SZ,*ST金正,2013-06-06,3.93,3.91,11403000000
002470.SZ,*ST金正,2013-06-07,3.92,3.96,11543000000
002470.SZ,*ST金正,2013-06-13,3.91,3.88,11312000000
002470.SZ,*ST金正,2013-06-14,3.89,3.95,11529000000
002470.SZ,*ST金正,2013-06-17,3.96,3.98,11599000000
002470.SZ,*ST金正,2013-06-18,3.98,4.03,11760000000
002470.SZ,*ST金正,2013-06-19,3.98,3.98,11620000000
002470.SZ,*ST金正,2013-06-20,3.95,3.84,11200000000
002470.SZ,*ST金正,2013-06-21,3.80,3.88,11305000000
002470.SZ,*ST金正,2013-06-24,3.93,3.54,10311000000
002470.SZ,*ST金正,2013-06-25,3.54,3.59,10465000000
002470.SZ,*ST金正,2013-06-26,3.59,3.66,10682000000
002470.SZ,*ST金正,2013-06-27,3.67,3.54,10311000000
002470.SZ,*ST金正,2013-06-28,3.53,3.38,9856000000
002470.SZ,*ST金正,2013-07-01,3.38,3.31,9667000000
002470.SZ,*ST金正,2013-07-02,3.30,3.42,9961000000
002470.SZ,*ST金正,2013-07-03,3.40,3.40,9919000000
002470.SZ,*ST金正,2013-07-04,3.38,3.44,10031000000
002470.SZ,*ST金正,2013-07-05,3.42,3.44,10024000000
002470.SZ,*ST金正,2013-07-08,3.40,3.27,9541000000
002470.SZ,*ST金正,2013-07-09,3.26,3.30,9611000000
002470.SZ,*ST金正,2013-07-10,3.31,3.41,9940000000
002470.SZ,*ST金正,2013-07-11,3.41,3.53,10283000000
002470.SZ,*ST金正,2013-07-12,3.53,3.53,10283000000
002470.SZ,*ST金正,2013-07-15,3.48,3.50,10206000000
002470.SZ,*ST金正,2013-07-16,3.55,3.54,10325000000
002470.SZ,*ST金正,2013-07-17,3.54,3.49,10185000000
002470.SZ,*ST金正,2013-07-18,3.47,3.47,10115000000
002470.SZ,*ST金正,2013-07-19,3.46,3.33,9723000000
002470.SZ,*ST金正,2013-07-22,3.34,3.36,9807000000
002470.SZ,*ST金正,2013-07-23,3.37,3.47,10122000000
002470.SZ,*ST金正,2013-07-24,3.46,3.48,10150000000
002470.SZ,*ST金正,2013-07-25,3.46,3.50,10206000000
002470.SZ,*ST金正,2013-07-26,3.46,3.55,10360000000
002470.SZ,*ST金正,2013-07-29,3.54,3.58,10437000000
002470.SZ,*ST金正,2013-07-30,3.54,3.56,10374000000
002470.SZ,*ST金正,2013-07-31,3.57,3.58,10444000000
002470.SZ,*ST金正,2013-08-01,3.53,3.63,10577000000
002470.SZ,*ST金正,2013-08-02,3.63,3.62,10549000000
002470.SZ,*ST金正,2013-08-05,3.61,3.74,10906000000
002470.SZ,*ST金正,2013-08-06,3.75,3.79,11060000000
002470.SZ,*ST金正,2013-08-07,3.77,3.74,10920000000
002470.SZ,*ST金正,2013-08-08,3.77,3.74,10906000000
002470.SZ,*ST金正,2013-08-09,3.75,3.83,11158000000
002470.SZ,*ST金正,2013-08-12,3.83,3.91,11403000000
002470.SZ,*ST金正,2013-08-13,3.91,3.94,11501000000
002470.SZ,*ST金正,2013-08-14,3.92,3.83,11172000000
002470.SZ,*ST金正,2013-08-15,3.83,3.76,10962000000
002470.SZ,*ST金正,2013-08-16,3.71,3.75,10934000000
002470.SZ,*ST金正,2013-08-19,3.72,3.89,11340000000
002470.SZ,*ST金正,2013-08-20,3.88,3.85,11242000000
002470.SZ,*ST金正,2013-08-21,3.85,3.93,11466000000
002470.SZ,*ST金正,2013-08-22,3.93,3.98,11620000000
002470.SZ,*ST金正,2013-08-23,3.99,3.98,11599000000
002470.SZ,*ST金正,2013-08-26,3.97,4.05,11816000000
002470.SZ,*ST金正,2013-08-27,4.05,4.01,11690000000
002470.SZ,*ST金正,2013-08-28,4.01,3.94,11480000000
002470.SZ,*ST金正,2013-08-29,3.94,3.90,11375000000
002470.SZ,*ST金正,2013-08-30,3.90,3.82,11130000000
002470.SZ,*ST金正,2013-09-02,3.82,3.94,11501000000
002470.SZ,*ST金正,2013-09-03,3.96,4.03,11753000000
002470.SZ,*ST金正,2013-09-04,4.03,4.05,11823000000
002470.SZ,*ST金正,2013-09-05,4.07,3.93,11459000000
002470.SZ,*ST金正,2013-09-06,3.92,4.13,12040000000
002470.SZ,*ST金正,2013-09-09,4.13,4.10,11970000000
002470.SZ,*ST金正,2013-09-10,4.08,4.06,11844000000
002470.SZ,*ST金正,2013-09-11,4.06,3.99,11648000000
002470.SZ,*ST金正,2013-09-12,3.97,4.00,11676000000
002470.SZ,*ST金正,2013-09-13,4.00,3.98,11620000000
002470.SZ,*ST金正,2013-09-16,3.98,4.03,11739000000
002470.SZ,*ST金正,2013-09-17,4.03,3.84,11200000000
002470.SZ,*ST金正,2013-09-18,3.84,3.83,11165000000
002470.SZ,*ST金正,2013-09-23,3.84,3.88,11319000000
002470.SZ,*ST金正,2013-09-24,3.86,3.95,11522000000
002470.SZ,*ST金正,2013-09-25,3.93,3.90,11382000000
002470.SZ,*ST金正,2013-09-26,3.91,3.97,11585000000
002470.SZ,*ST金正,2013-09-27,3.98,4.03,11746000000
002470.SZ,*ST金正,2013-09-30,4.07,4.06,11851000000
002470.SZ,*ST金正,2013-10-08,4.06,4.18,12180000000
002470.SZ,*ST金正,2013-10-09,4.15,4.19,12215000000
002470.SZ,*ST金正,2013-10-10,4.19,4.24,12376000000
002470.SZ,*ST金正,2013-10-11,4.26,4.25,12390000000
002470.SZ,*ST金正,2013-10-14,4.22,4.16,12138000000
002470.SZ,*ST金正,2013-10-15,4.14,4.17,12166000000
002470.SZ,*ST金正,2013-10-16,4.14,4.26,12411000000
002470.SZ,*ST金正,2013-10-17,4.24,4.29,12523000000
002470.SZ,*ST金正,2013-10-18,4.25,4.12,12005000000
002470.SZ,*ST金正,2013-10-21,4.10,4.22,12313000000
002470.SZ,*ST金正,2013-10-22,4.19,4.13,12047000000
002470.SZ,*ST金正,2013-10-23,4.18,4.01,11683000000
002470.SZ,*ST金正,2013-10-24,3.99,4.04,11781000000
002470.SZ,*ST金正,2013-10-25,4.03,3.97,11592000000
002470.SZ,*ST金正,2013-10-28,3.97,4.03,11753000000
002470.SZ,*ST金正,2013-10-29,4.05,4.16,12138000000
002470.SZ,*ST金正,2013-10-30,4.17,4.21,12292000000
002470.SZ,*ST金正,2013-10-31,4.21,4.23,12341000000
002470.SZ,*ST金正,2013-11-01,4.20,4.29,12509000000
002470.SZ,*ST金正,2013-11-04,4.32,4.40,12831000000
002470.SZ,*ST金正,2013-11-05,4.41,4.28,12481000000
002470.SZ,*ST金正,2013-11-06,4.27,4.23,12341000000
002470.SZ,*ST金正,2013-11-07,4.20,4.11,11998000000
002470.SZ,*ST金正,2013-11-08,4.11,4.08,11900000000
002470.SZ,*ST金正,2013-11-11,4.08,4.18,12187000000
002470.SZ,*ST金正,2013-11-12,4.18,4.21,12285000000
002470.SZ,*ST金正,2013-11-13,4.20,4.15,12110000000
002470.SZ,*ST金正,2013-11-14,4.17,4.20,12243000000
002470.SZ,*ST金正,2013-11-15,4.20,4.26,12411000000
002470.SZ,*ST金正,2013-11-18,4.25,4.46,13006000000
002470.SZ,*ST金正,2013-11-19,4.42,4.32,12600000000
002470.SZ,*ST金正,2013-11-20,4.34,4.43,12915000000
002470.SZ,*ST金正,2013-11-21,4.40,4.61,13433000000
002470.SZ,*ST金正,2013-11-22,4.68,5.07,14777000000
002470.SZ,*ST金正,2013-11-25,5.04,4.92,14343000000
002470.SZ,*ST金正,2013-11-26,4.82,5.06,14756000000
002470.SZ,*ST金正,2013-11-27,4.98,4.92,14336000000
002470.SZ,*ST金正,2013-11-28,4.95,5.10,14875000000
002470.SZ,*ST金正,2013-11-29,5.04,5.11,14910000000
002470.SZ,*ST金正,2013-12-02,4.94,4.82,14070000000
002470.SZ,*ST金正,2013-12-03,4.80,5.11,14910000000
002470.SZ,*ST金正,2013-12-04,5.09,5.35,15589000000
002470.SZ,*ST金正,2013-12-05,5.28,5.29,15421000000
002470.SZ,*ST金正,2013-12-06,5.25,5.24,15281000000
002470.SZ,*ST金正,2013-12-09,5.25,5.24,15288000000
002470.SZ,*ST金正,2013-12-10,5.25,5.42,15792000000
002470.SZ,*ST金正,2013-12-11,5.40,5.33,15533000000
002470.SZ,*ST金正,2013-12-12,5.31,5.11,14903000000
002470.SZ,*ST金正,2013-12-13,5.04,5.13,14952000000
002470.SZ,*ST金正,2013-12-16,5.17,4.88,14224000000
002470.SZ,*ST金正,2013-12-17,4.88,4.85,14140000000
002470.SZ,*ST金正,2013-12-18,4.85,4.82,14049000000
002470.SZ,*ST金正,2013-12-19,4.85,4.78,13937000000
002470.SZ,*ST金正,2013-12-20,4.78,4.86,14175000000
002470.SZ,*ST金正,2013-12-23,4.86,4.91,14329000000
002470.SZ,*ST金正,2013-12-24,4.92,4.99,14539000000
002470.SZ,*ST金正,2013-12-25,4.94,5.04,14686000000
002470.SZ,*ST金正,2013-12-26,5.02,4.90,14294000000
002470.SZ,*ST金正,2013-12-27,4.88,4.92,14336000000
002470.SZ,*ST金正,2013-12-30,4.98,5.03,14672000000
002470.SZ,*ST金正,2013-12-31,5.03,5.11,14910000000
002470.SZ,*ST金正,2014-01-02,5.12,5.20,15162000000
002470.SZ,*ST金正,2014-01-03,5.18,5.12,14931000000
002470.SZ,*ST金正,2014-01-06,5.09,4.88,14217000000
002470.SZ,*ST金正,2014-01-07,4.88,4.91,14308000000
002470.SZ,*ST金正,2014-01-08,4.93,5.03,14665000000
002470.SZ,*ST金正,2014-01-09,5.02,5.11,14910000000
002470.SZ,*ST金正,2014-01-10,5.07,5.18,15092000000
002470.SZ,*ST金正,2014-01-13,5.16,5.27,15358000000
002470.SZ,*ST金正,2014-01-14,5.26,5.24,15274000000
002470.SZ,*ST金正,2014-01-15,5.24,5.18,15120000000
002470.SZ,*ST金正,2014-01-16,5.18,5.33,15533000000
002470.SZ,*ST金正,2014-01-17,5.33,5.48,15995000000
002470.SZ,*ST金正,2014-01-20,5.48,5.17,15071000000
002470.SZ,*ST金正,2014-01-21,5.17,5.23,15260000000
002470.SZ,*ST金正,2014-01-22,5.37,5.18,15092000000
002470.SZ,*ST金正,2014-01-23,5.18,5.18,15106000000
002470.SZ,*ST金正,2014-01-24,5.14,5.26,15337000000
002470.SZ,*ST金正,2014-01-27,5.28,5.40,15736000000
002470.SZ,*ST金正,2014-01-28,5.40,5.18,15113000000
002470.SZ,*ST金正,2014-01-29,5.18,5.28,15393000000
002470.SZ,*ST金正,2014-01-30,5.27,5.22,15211000000
002470.SZ,*ST金正,2014-02-07,5.15,5.33,15533000000
002470.SZ,*ST金正,2014-02-10,5.31,5.44,15876000000
002470.SZ,*ST金正,2014-02-11,5.45,5.35,15610000000
002470.SZ,*ST金正,2014-02-12,5.35,5.89,17171000000
002470.SZ,*ST金正,2014-02-13,5.85,5.72,16695000000
002470.SZ,*ST金正,2014-02-14,5.76,5.75,16758000000
002470.SZ,*ST金正,2014-02-17,5.77,5.85,17066000000
002470.SZ,*ST金正,2014-02-18,5.81,5.93,17297000000
002470.SZ,*ST金正,2014-02-19,5.92,5.76,16786000000
002470.SZ,*ST金正,2014-02-20,5.76,5.60,16324000000
002470.SZ,*ST金正,2014-02-21,5.61,5.42,15813000000
002470.SZ,*ST金正,2014-02-24,5.40,5.26,15330000000
002470.SZ,*ST金正,2014-02-25,5.33,4.90,14280000000
002470.SZ,*ST金正,2014-02-26,4.89,4.92,14350000000
002470.SZ,*ST金正,2014-02-27,4.94,4.92,14357000000
002470.SZ,*ST金正,2014-02-28,4.92,5.04,14700000000
002470.SZ,*ST金正,2014-03-03,5.04,5.17,15071000000
002470.SZ,*ST金正,2014-03-04,5.16,5.08,14819000000
002470.SZ,*ST金正,2014-03-05,5.09,5.02,14637000000
002470.SZ,*ST金正,2014-03-06,4.99,5.01,14602000000
002470.SZ,*ST金正,2014-03-07,5.01,5.11,14889000000
002470.SZ,*ST金正,2014-03-10,5.11,4.97,14504000000
002470.SZ,*ST金正,2014-03-11,4.93,4.97,14490000000
002470.SZ,*ST金正,2014-03-12,4.97,5.06,14756000000
