代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300429.SZ,强力新材,2016-12-29,16.64,16.52,8206805069
300429.SZ,强力新材,2016-12-30,16.61,16.56,8229951808
300429.SZ,强力新材,2017-01-03,16.56,16.44,8168227169
300429.SZ,强力新材,2017-01-04,16.52,16.69,8294248306
300429.SZ,强力新材,2017-01-05,16.72,16.56,8229951808
300429.SZ,强力新材,2017-01-06,16.43,16.28,8091071371
300429.SZ,强力新材,2017-01-09,16.28,15.86,7882750716
300429.SZ,强力新材,2017-01-10,15.79,15.86,7880178856
300429.SZ,强力新材,2017-01-11,15.90,15.35,7628136582
300429.SZ,强力新材,2017-01-12,15.34,15.36,7633280302
300429.SZ,强力新材,2017-01-13,15.40,15.02,7463537546
300429.SZ,强力新材,2017-01-16,14.60,13.54,6730557463
300429.SZ,强力新材,2017-01-17,13.44,14.21,7062327395
300429.SZ,强力新材,2017-01-18,14.18,13.91,6913159519
300429.SZ,强力新材,2017-01-19,13.76,13.63,6771707222
300429.SZ,强力新材,2017-01-20,13.74,14.00,6956881138
300429.SZ,强力新材,2017-01-23,14.02,14.72,7314369669
300429.SZ,强力新材,2017-01-24,14.72,15.06,7484112425
300429.SZ,强力新材,2017-01-25,14.89,14.86,7383809888
300429.SZ,强力新材,2017-01-26,14.85,15.15,7527834044
300429.SZ,强力新材,2017-02-03,15.15,14.95,7427531507
300429.SZ,强力新材,2017-02-06,14.99,14.95,7427531507
300429.SZ,强力新材,2017-02-07,14.99,14.76,7334944549
300429.SZ,强力新材,2017-02-08,14.83,15.01,7460965686
300429.SZ,强力新材,2017-02-09,15.09,15.34,7620421002
300429.SZ,强力新材,2017-02-10,15.36,15.06,7481540565
300429.SZ,强力新材,2017-02-13,15.06,14.99,7448106386
300429.SZ,强力新材,2017-02-14,15.06,15.08,7491828005
300429.SZ,强力新材,2017-02-15,15.15,14.93,7417244067
300429.SZ,强力新材,2017-02-16,14.99,14.70,7304082230
300429.SZ,强力新材,2017-02-17,14.70,14.32,7113764594
300429.SZ,强力新材,2017-02-20,14.33,14.36,7134339474
300429.SZ,强力新材,2017-02-21,14.44,15.23,7568983803
300429.SZ,强力新材,2017-02-22,15.01,15.64,7772160739
300429.SZ,强力新材,2017-02-23,15.64,15.21,7556124504
300429.SZ,强力新材,2017-02-24,15.28,15.83,7867319556
300429.SZ,强力新材,2017-02-27,15.83,15.61,7756729579
300429.SZ,强力新材,2017-02-28,15.66,15.33,7617849142
300429.SZ,强力新材,2017-03-01,15.41,15.32,7615277282
300429.SZ,强力新材,2017-03-02,15.33,15.07,7486684285
300429.SZ,强力新材,2017-03-03,15.01,15.50,7702720520
300429.SZ,强力新材,2017-03-06,15.57,17.05,8474278502
300429.SZ,强力新材,2017-03-07,17.25,17.18,8538575001
300429.SZ,强力新材,2017-03-08,17.18,16.71,8301963886
300429.SZ,强力新材,2017-03-09,16.76,16.50,8199089489
300429.SZ,强力新材,2017-03-10,16.39,16.52,8206805069
300429.SZ,强力新材,2017-03-13,16.52,16.89,8394550844
300429.SZ,强力新材,2017-03-14,16.90,16.66,8276245287
300429.SZ,强力新材,2017-03-15,16.60,16.32,8111646251
300429.SZ,强力新材,2017-03-16,16.62,16.69,8294248306
300429.SZ,强力新材,2017-03-17,16.75,16.35,8124505550
300429.SZ,强力新材,2017-03-20,16.33,16.25,8073068352
300429.SZ,强力新材,2017-03-21,16.25,16.30,8098786951
300429.SZ,强力新材,2017-03-22,16.18,15.93,7916184895
300429.SZ,强力新材,2017-03-23,15.83,15.97,7934187915
300429.SZ,强力新材,2017-03-24,15.94,16.36,8129649270
300429.SZ,强力新材,2017-03-27,16.36,16.14,8021631153
300429.SZ,强力新材,2017-03-28,16.09,15.95,7923900475
300429.SZ,强力新材,2017-03-29,15.95,15.37,7638424022
300429.SZ,强力新材,2017-03-30,15.27,15.37,7638424022
300429.SZ,强力新材,2017-03-31,15.22,15.55,7728439120
300429.SZ,强力新材,2017-04-05,15.35,15.67,7787591898
300429.SZ,强力新材,2017-04-06,15.72,15.42,7664142621
300429.SZ,强力新材,2017-04-07,15.60,15.29,7597274263
300429.SZ,强力新材,2017-04-10,15.29,14.89,7399241047
300429.SZ,强力新材,2017-04-11,14.95,14.80,7355519428
300429.SZ,强力新材,2017-04-12,14.81,14.57,7242357591
300429.SZ,强力新材,2017-04-13,14.67,14.57,7239785731
300429.SZ,强力新材,2017-04-14,14.55,14.52,7214067132
300429.SZ,强力新材,2017-04-17,14.52,14.50,7203779692
300429.SZ,强力新材,2017-04-18,14.50,13.94,6926018818
300429.SZ,强力新材,2017-04-19,13.88,13.64,6779422802
300429.SZ,强力新材,2017-04-20,13.72,13.12,6519664948
300429.SZ,强力新材,2017-04-21,13.15,13.26,6589105166
300429.SZ,强力新材,2017-04-24,13.05,12.99,6455368449
300429.SZ,强力新材,2017-04-25,12.91,12.92,6419362410
300429.SZ,强力新材,2017-04-26,13.07,12.79,6357637772
300429.SZ,强力新材,2017-04-27,12.68,12.94,6429649850
300429.SZ,强力新材,2017-04-28,12.94,13.19,6553099127
300429.SZ,强力新材,2017-05-02,13.03,13.79,6854006740
300429.SZ,强力新材,2017-05-03,13.80,13.61,6763991642
300429.SZ,强力新材,2017-05-04,13.60,13.30,6609680046
300429.SZ,强力新材,2017-05-05,13.23,12.98,6450224730
300429.SZ,强力新材,2017-05-08,12.84,12.97,6445081010
300429.SZ,强力新材,2017-05-09,13.13,14.27,7090617855
300429.SZ,强力新材,2017-05-10,14.39,14.19,7052039955
300429.SZ,强力新材,2017-05-11,13.95,14.54,7226926431
300429.SZ,强力新材,2017-05-12,14.46,14.49,7198635972
300429.SZ,强力新材,2017-05-15,14.20,14.03,6969740437
300429.SZ,强力新材,2017-05-16,14.01,15.19,7548408924
300429.SZ,强力新材,2017-05-17,15.17,15.38,7643567742
300429.SZ,强力新材,2017-05-18,15.11,15.15,7530405904
300429.SZ,强力新材,2017-05-19,15.09,14.96,7435247087
300429.SZ,强力新材,2017-05-22,15.00,13.81,6864294180
300429.SZ,强力新材,2017-05-23,13.59,13.09,6506805648
300429.SZ,强力新材,2017-05-24,12.99,14.10,7008318336
300429.SZ,强力新材,2017-05-25,14.00,13.83,6874581620
300429.SZ,强力新材,2017-05-26,13.92,13.81,6861722320
300429.SZ,强力新材,2017-05-31,13.95,13.46,6686835844
300429.SZ,强力新材,2017-06-01,13.28,13.13,6522236808
300429.SZ,强力新材,2017-06-02,12.94,12.89,6403931251
300429.SZ,强力新材,2017-06-05,12.88,13.15,6506805648
300429.SZ,强力新材,2017-06-06,13.12,12.94,6406503111
300429.SZ,强力新材,2017-06-07,12.94,13.67,6766563502
300429.SZ,强力新材,2017-06-08,13.67,13.87,6866866040
300429.SZ,强力新材,2017-06-09,13.80,13.64,6751132342
300429.SZ,强力新材,2017-06-12,13.45,13.04,6455368449
300429.SZ,强力新材,2017-06-13,12.99,13.39,6625111205
300429.SZ,强力新材,2017-06-14,13.33,13.29,6576245867
300429.SZ,强力新材,2017-06-15,13.25,13.48,6671404684
300429.SZ,强力新材,2017-06-16,13.67,13.45,6655973525
300429.SZ,强力新材,2017-06-19,13.45,13.60,6733129323
300429.SZ,强力新材,2017-06-20,13.55,13.80,6828288141
300429.SZ,强力新材,2017-06-21,13.79,13.56,6712554443
300429.SZ,强力新材,2017-06-22,13.59,13.51,6686835844
300429.SZ,强力新材,2017-06-23,13.35,13.51,6686835844
300429.SZ,强力新材,2017-06-26,13.35,13.48,6673976544
300429.SZ,强力新材,2017-06-27,13.51,13.40,6632826785
300429.SZ,强力新材,2017-06-28,13.38,13.02,6442509150
300429.SZ,强力新材,2017-06-29,13.23,12.91,6388500091
300429.SZ,强力新材,2017-06-30,12.89,12.94,6406503111
300429.SZ,强力新材,2017-07-03,12.94,12.99,6429649850
300429.SZ,强力新材,2017-07-04,12.97,13.08,6473371469
300429.SZ,强力新材,2017-07-05,13.07,13.01,6439937290
300429.SZ,强力新材,2017-07-06,12.99,13.33,6596820746
300429.SZ,强力新材,2017-07-07,13.27,13.23,6547955407
300429.SZ,强力新材,2017-07-10,13.22,12.81,6339634752
300429.SZ,强力新材,2017-07-11,12.72,12.58,6223901055
300429.SZ,强力新材,2017-07-12,12.58,12.53,6203326175
300429.SZ,强力新材,2017-07-13,12.49,12.35,6113311077
300429.SZ,强力新材,2017-07-14,12.37,12.21,6043870859
300429.SZ,强力新材,2017-07-17,12.22,10.99,5439483773
300429.SZ,强力新材,2017-07-18,10.99,10.53,5213160098
300429.SZ,强力新材,2017-07-19,10.80,10.42,5159151040
300429.SZ,强力新材,2017-07-20,10.34,10.27,5081995241
300429.SZ,强力新材,2017-07-21,10.28,10.42,5159151040
300429.SZ,强力新材,2017-07-24,10.39,10.42,5159151040
300429.SZ,强力新材,2017-07-25,10.43,10.28,5087138961
300429.SZ,强力新材,2017-07-26,10.33,10.13,5015126883
300429.SZ,强力新材,2017-07-27,10.19,10.44,5169438479
300429.SZ,强力新材,2017-07-28,10.44,10.34,5115429421
300429.SZ,强力新材,2017-07-31,10.29,10.49,5192585219
300429.SZ,强力新材,2017-08-01,10.55,10.65,5269741017
300429.SZ,强力新材,2017-08-02,10.60,10.37,5130860580
300429.SZ,强力新材,2017-08-03,10.35,10.48,5187441499
300429.SZ,强力新材,2017-08-04,10.47,10.36,5125716860
300429.SZ,强力新材,2017-08-07,10.34,10.31,5105141981
300429.SZ,强力新材,2017-08-08,10.30,10.30,5097426401
300429.SZ,强力新材,2017-08-09,10.37,10.25,5071707802
300429.SZ,强力新材,2017-08-10,10.25,10.15,5022842463
300429.SZ,强力新材,2017-08-11,10.09,10.03,4963689684
300429.SZ,强力新材,2017-08-14,10.00,10.33,5112857561
300429.SZ,强力新材,2017-08-15,10.37,11.36,5624657689
300429.SZ,强力新材,2017-08-16,11.36,11.39,5634945129
300429.SZ,强力新材,2017-08-17,11.22,11.67,5776397425
300429.SZ,强力新材,2017-08-18,11.59,11.69,5786684865
300429.SZ,强力新材,2017-08-21,11.59,11.54,5709529067
300429.SZ,强力新材,2017-08-22,11.54,11.40,5642660708
300429.SZ,强力新材,2017-08-23,11.46,11.35,5619513969
300429.SZ,强力新材,2017-08-24,11.43,11.77,5825262764
300429.SZ,强力新材,2017-08-25,11.78,11.73,5807259745
300429.SZ,强力新材,2017-08-28,11.73,11.71,5796972305
300429.SZ,强力新材,2017-08-29,11.67,11.78,5830406484
300429.SZ,强力新材,2017-08-30,11.69,12.06,5966715061
300429.SZ,强力新材,2017-08-31,12.00,12.06,5966715061
300429.SZ,强力新材,2017-09-01,12.23,12.29,6082448758
300429.SZ,强力新材,2017-09-04,12.22,12.51,6190466876
300429.SZ,强力新材,2017-09-05,12.44,12.34,6108167358
300429.SZ,强力新材,2017-09-06,12.33,12.23,6051586439
300429.SZ,强力新材,2017-09-07,12.21,12.00,5938424601
300429.SZ,强力新材,2017-09-08,11.80,12.11,5992433660
300429.SZ,强力新材,2017-09-11,12.19,12.19,6033583419
300429.SZ,强力新材,2017-09-12,12.22,11.79,5835550204
300429.SZ,强力新材,2017-09-13,11.75,11.49,5688954187
300429.SZ,强力新材,2017-09-14,11.53,11.58,5732675806
300429.SZ,强力新材,2017-09-15,11.63,11.46,5673523028
300429.SZ,强力新材,2017-09-18,11.46,12.18,6028439699
300429.SZ,强力新材,2017-09-19,12.21,12.36,6115882937
300429.SZ,强力新材,2017-09-20,12.21,12.60,6234188495
300429.SZ,强力新材,2017-09-21,12.51,12.67,6272766394
300429.SZ,强力新材,2017-09-22,12.63,12.94,6403931251
300429.SZ,强力新材,2017-09-25,12.95,12.61,6239332214
300429.SZ,强力新材,2017-09-26,12.47,12.81,6339634752
300429.SZ,强力新材,2017-09-27,12.89,12.80,6334491032
300429.SZ,强力新材,2017-09-28,12.52,13.01,6439937290
300429.SZ,强力新材,2017-09-29,12.90,12.71,6288197553
300429.SZ,强力新材,2017-10-09,12.81,12.65,6262478954
300429.SZ,强力新材,2017-10-10,12.71,13.12,6491374489
300429.SZ,强力新材,2017-10-11,13.12,12.56,6216185475
300429.SZ,强力新材,2017-10-12,12.56,12.53,6200754315
300429.SZ,强力新材,2017-10-13,12.45,12.60,6234188495
300429.SZ,强力新材,2017-10-16,12.45,12.79,6329347312
300429.SZ,强力新材,2017-10-17,12.52,12.56,6216185475
300429.SZ,强力新材,2017-10-18,12.42,12.47,6172463856
300429.SZ,强力新材,2017-10-19,12.51,12.14,6007864820
300429.SZ,强力新材,2017-10-20,12.02,12.32,6095308058
300429.SZ,强力新材,2017-10-23,12.32,12.37,6121026657
300429.SZ,强力新材,2017-10-24,12.37,12.18,6025867839
300429.SZ,强力新材,2017-10-25,12.21,12.35,6113311077
300429.SZ,强力新材,2017-10-26,12.31,12.67,6272766394
300429.SZ,强力新材,2017-10-27,12.60,12.72,6293341273
300429.SZ,强力新材,2017-10-30,12.71,12.52,6195610595
300429.SZ,强力新材,2017-10-31,12.32,12.45,6159604556
300429.SZ,强力新材,2017-11-01,12.45,12.93,6401359391
300429.SZ,强力新材,2017-11-02,12.86,12.97,6419362410
300429.SZ,强力新材,2017-11-03,12.92,13.06,6463084029
300429.SZ,强力新材,2017-11-06,13.03,13.61,6738273043
300429.SZ,强力新材,2017-11-07,13.60,13.51,6686835844
300429.SZ,强力新材,2017-11-08,13.47,13.40,6632826785
300429.SZ,强力新材,2017-11-09,13.35,13.46,6661117245
300429.SZ,强力新材,2017-11-10,13.46,13.72,6789710242
300429.SZ,强力新材,2017-11-13,13.72,13.46,6661117245
300429.SZ,强力新材,2017-11-14,13.50,12.98,6421934270
300429.SZ,强力新材,2017-11-15,12.93,13.01,6437365430
300429.SZ,强力新材,2017-11-16,12.94,12.66,6267622674
300429.SZ,强力新材,2017-11-17,12.64,12.11,5992433660
300429.SZ,强力新材,2017-11-20,12.12,12.32,6095308058
300429.SZ,强力新材,2017-11-21,12.26,12.27,6072161318
300429.SZ,强力新材,2017-11-22,12.36,12.51,6193038736
300429.SZ,强力新材,2017-11-23,12.50,12.31,6092736198
300429.SZ,强力新材,2017-11-24,12.18,12.25,6061873879
300429.SZ,强力新材,2017-11-27,12.04,12.21,6043870859
300429.SZ,强力新材,2017-11-28,12.18,12.30,6087592478
300429.SZ,强力新材,2017-11-29,12.26,12.18,6025867839
300429.SZ,强力新材,2017-11-30,12.07,12.06,5966715061
300429.SZ,强力新材,2017-12-01,12.08,12.18,6025867839
300429.SZ,强力新材,2017-12-04,12.11,12.01,5946140181
300429.SZ,强力新材,2017-12-05,11.89,11.54,5709529067
300429.SZ,强力新材,2017-12-06,11.59,11.66,5771253705
300429.SZ,强力新材,2017-12-07,11.50,11.69,5784113005
300429.SZ,强力新材,2017-12-08,11.68,11.88,5879271823
300429.SZ,强力新材,2017-12-11,11.88,12.24,6059302019
300429.SZ,强力新材,2017-12-12,12.11,12.19,6031011559
300429.SZ,强力新材,2017-12-13,12.16,12.23,6051586439
300429.SZ,强力新材,2017-12-14,12.14,12.34,6108167358
300429.SZ,强力新材,2017-12-15,12.32,12.27,6074733178
300429.SZ,强力新材,2017-12-18,12.46,12.25,6064445739
300429.SZ,强力新材,2017-12-19,12.34,12.28,6079876898
300429.SZ,强力新材,2017-12-20,12.29,12.19,6033583419
300429.SZ,强力新材,2017-12-21,12.19,12.31,6092736198
300429.SZ,强力新材,2017-12-22,12.42,12.06,5966715061
300429.SZ,强力新材,2017-12-25,11.83,12.25,6064445739
300429.SZ,强力新材,2017-12-26,12.26,12.21,6043870859
300429.SZ,强力新材,2017-12-27,12.16,12.21,6041298999
300429.SZ,强力新材,2017-12-28,12.13,12.21,6041298999
300429.SZ,强力新材,2017-12-29,12.21,12.34,6108167358
300429.SZ,强力新材,2018-01-02,12.42,12.34,6105595498
300429.SZ,强力新材,2018-01-03,12.29,12.45,6159604556
300429.SZ,强力新材,2018-01-04,12.51,12.42,6146745257
300429.SZ,强力新材,2018-01-05,12.41,12.56,6216185475
300429.SZ,强力新材,2018-01-08,12.51,12.37,6121026657
300429.SZ,强力新材,2018-01-09,12.41,12.26,6069589458
300429.SZ,强力新材,2018-01-10,12.26,12.14,6010436680
300429.SZ,强力新材,2018-01-11,11.98,12.26,6067017598
300429.SZ,强力新材,2018-01-12,12.35,12.29,6082448758
300429.SZ,强力新材,2018-01-15,12.28,12.12,6000149240
300429.SZ,强力新材,2018-01-16,12.01,12.16,6018152260
300429.SZ,强力新材,2018-01-17,12.16,12.40,6139029677
300429.SZ,强力新材,2018-01-18,12.41,12.54,6205898035
300429.SZ,强力新材,2018-01-19,12.65,12.50,6185323156
300429.SZ,强力新材,2018-01-22,12.32,12.26,6069589458
300429.SZ,强力新材,2018-01-23,12.37,12.73,6301056853
300429.SZ,强力新材,2018-01-24,12.64,12.88,6373068931
300429.SZ,强力新材,2018-01-25,12.87,12.80,6337062892
300429.SZ,强力新材,2018-01-26,12.80,13.00,6434793570
300429.SZ,强力新材,2018-01-29,12.99,12.99,6427077990
300429.SZ,强力新材,2018-01-30,12.89,12.77,6321631733
300429.SZ,强力新材,2018-01-31,12.77,12.76,6313916153
300429.SZ,强力新材,2018-02-01,12.73,12.53,6200754315
300429.SZ,强力新材,2018-02-02,12.47,12.55,6211041755
300429.SZ,强力新材,2018-02-05,12.48,12.55,6213613615
300429.SZ,强力新材,2018-02-06,12.47,12.28,6077305038
300429.SZ,强力新材,2018-02-07,12.39,12.29,6082448758
300429.SZ,强力新材,2018-02-08,12.29,12.57,6221329195
300429.SZ,强力新材,2018-02-09,12.37,12.26,6069589458
300429.SZ,强力新材,2018-02-12,12.21,12.71,6288197553
300429.SZ,强力新材,2018-02-13,12.73,12.84,6355065912
300429.SZ,强力新材,2018-02-14,12.86,12.97,6419362410
300429.SZ,强力新材,2018-02-22,13.06,13.08,6475943329
300429.SZ,强力新材,2018-02-23,13.04,12.81,6342206612
300429.SZ,强力新材,2018-02-26,12.97,14.10,6977456017
300429.SZ,强力新材,2018-02-27,14.33,14.52,7188348532
300429.SZ,强力新材,2018-02-28,14.23,14.50,7175489233
300429.SZ,强力新材,2018-03-01,14.30,14.65,7252645031
300429.SZ,强力新材,2018-03-02,14.68,14.21,7034036936
300429.SZ,强力新材,2018-03-05,14.07,14.29,7072614835
300429.SZ,强力新材,2018-03-06,14.26,14.17,7010890196
300429.SZ,强力新材,2018-03-07,14.19,14.54,7196064112
300429.SZ,强力新材,2018-03-08,14.51,14.22,7039180656
300429.SZ,强力新材,2018-03-09,14.14,14.85,7347803849
300429.SZ,强力新材,2018-03-12,14.87,14.72,7286079210
300429.SZ,强力新材,2018-03-13,14.65,14.50,7175489233
300429.SZ,强力新材,2018-03-14,14.45,14.49,7170345513
300429.SZ,强力新材,2018-03-15,14.49,14.29,7072614835
300429.SZ,强力新材,2018-03-16,14.19,14.24,7049468096
300429.SZ,强力新材,2018-03-19,14.29,14.61,7232070151
300429.SZ,强力新材,2018-03-20,14.56,14.71,7278363630
300429.SZ,强力新材,2018-03-21,14.71,14.03,6944021838
300429.SZ,强力新材,2018-03-22,14.11,14.12,6990315317
300429.SZ,强力新材,2018-03-23,13.85,13.51,6686835844
300429.SZ,强力新材,2018-03-26,13.15,13.72,6792282102
300429.SZ,强力新材,2018-03-27,13.82,13.81,6836003721
300429.SZ,强力新材,2018-03-28,13.65,13.63,6745988623
300429.SZ,强力新材,2018-03-29,13.57,13.58,6722841883
300429.SZ,强力新材,2018-03-30,13.55,14.11,6985171597
300429.SZ,强力新材,2018-04-02,14.47,14.05,6954309278
300429.SZ,强力新材,2018-04-03,13.87,13.78,6818000701
300429.SZ,强力新材,2018-04-04,13.81,13.71,6784566522
300429.SZ,强力新材,2018-04-09,13.66,13.88,6872009760
300429.SZ,强力新材,2018-04-10,13.90,13.94,6897728359
300429.SZ,强力新材,2018-04-11,13.94,14.02,6938878118
300429.SZ,强力新材,2018-04-12,14.08,14.63,7239785731
300429.SZ,强力新材,2018-04-13,14.63,14.79,7319513389
300429.SZ,强力新材,2018-04-16,14.76,14.69,7268076190
300429.SZ,强力新材,2018-04-17,14.66,14.37,7113764594
300429.SZ,强力新材,2018-04-18,14.47,15.28,7563840084
300429.SZ,强力新材,2018-04-19,15.28,15.56,7702720520
300429.SZ,强力新材,2018-04-20,15.26,15.28,7561268224
300429.SZ,强力新材,2018-04-23,15.44,15.33,7589558683
300429.SZ,强力新材,2018-04-24,15.28,15.94,7890466296
300429.SZ,强力新材,2018-04-25,15.75,15.77,7805594918
300429.SZ,强力新材,2018-04-26,15.83,15.43,7612705422
300429.SZ,强力新材,2018-04-27,15.38,15.33,7561268224
300429.SZ,强力新材,2018-05-02,15.20,15.27,7530405904
300429.SZ,强力新材,2018-05-03,15.28,15.37,7581843103
300429.SZ,强力新材,2018-05-04,15.07,15.64,7715579820
300429.SZ,强力新材,2018-05-07,15.64,16.38,8078212072
300429.SZ,强力新材,2018-05-08,16.37,15.63,7710436100
300429.SZ,强力新材,2018-05-09,15.47,15.66,7723295400
300429.SZ,强力新材,2018-05-10,15.55,15.62,7705292380
300429.SZ,强力新材,2018-05-11,15.62,15.63,7710436100
300429.SZ,强力新材,2018-05-14,15.63,15.27,7532977764
300429.SZ,强力新材,2018-05-15,15.27,15.27,7532977764
300429.SZ,强力新材,2018-05-16,15.27,15.27,7532977764
300429.SZ,强力新材,2018-05-17,15.27,15.27,7532977764
300429.SZ,强力新材,2018-05-18,15.27,15.27,7532977764
300429.SZ,强力新材,2018-05-21,15.27,15.27,7532977764
300429.SZ,强力新材,2018-05-22,15.69,16.66,8219664368
300429.SZ,强力新材,2018-05-23,16.32,16.84,8307107606
300429.SZ,强力新材,2018-05-24,16.68,16.86,8767443186
300429.SZ,强力新材,2018-05-25,16.83,16.68,8677951808
300429.SZ,强力新材,2018-05-28,16.68,16.60,8634562049
300429.SZ,强力新材,2018-05-29,16.41,16.37,8512528352
300429.SZ,强力新材,2018-05-30,16.34,16.16,8404053954
300429.SZ,强力新材,2018-05-31,16.59,16.48,8569477410
300429.SZ,强力新材,2018-06-01,16.48,16.11,8379647215
300429.SZ,强力新材,2018-06-04,15.81,15.89,8265749097
300429.SZ,强力新材,2018-06-05,15.75,16.16,8406765814
300429.SZ,强力新材,2018-06-06,16.18,16.26,8455579293
300429.SZ,强力新材,2018-06-07,16.36,16.26,8455579293
300429.SZ,强力新材,2018-06-08,16.26,16.01,8325410016
300429.SZ,强力新材,2018-06-11,15.75,15.84,8238630498
300429.SZ,强力新材,2018-06-12,15.84,15.97,8309138856
300429.SZ,强力新材,2018-06-13,15.94,15.88,8257613517
300429.SZ,强力新材,2018-06-14,15.64,15.90,8271172817
300429.SZ,强力新材,2018-06-15,15.69,15.75,8189817019
300429.SZ,强力新材,2018-06-19,15.49,14.17,7370835317
300429.SZ,强力新材,2018-06-20,14.21,14.60,7593207832
300429.SZ,强力新材,2018-06-21,14.39,14.52,7552529933
300429.SZ,强力新材,2018-06-22,14.18,14.78,7688122930
300429.SZ,强力新材,2018-06-25,14.92,14.54,7560665513
300429.SZ,强力新材,2018-06-26,14.41,14.70,7647445031
300429.SZ,强力新材,2018-06-27,14.70,14.65,7620326431
300429.SZ,强力新材,2018-06-28,14.65,14.57,7576936672
300429.SZ,强力新材,2018-06-29,14.50,15.22,7918631025
300429.SZ,强力新材,2018-07-02,15.12,14.73,7661004330
300429.SZ,强力新材,2018-07-03,14.74,14.75,7671851770
300429.SZ,强力新材,2018-07-04,14.44,14.09,7330157418
300429.SZ,强力新材,2018-07-05,14.00,13.82,7186428841
300429.SZ,强力新材,2018-07-06,13.87,13.90,7229818600
300429.SZ,强力新材,2018-07-09,13.90,14.15,7359987877
300429.SZ,强力新材,2018-07-10,14.10,14.17,7370835317
300429.SZ,强力新材,2018-07-11,14.08,13.89,7227106740
300429.SZ,强力新材,2018-07-12,13.72,14.14,7357276017
300429.SZ,强力新材,2018-07-13,13.97,13.89,7227106740
300429.SZ,强力新材,2018-07-16,13.77,13.82,7186428841
300429.SZ,强力新材,2018-07-17,13.82,13.86,7210835580
300429.SZ,强力新材,2018-07-18,13.91,13.83,7194564421
300429.SZ,强力新材,2018-07-19,13.90,13.61,7077954443
300429.SZ,强力新材,2018-07-20,13.47,14.17,7370835317
300429.SZ,强力新材,2018-07-23,13.95,14.62,7604055272
300429.SZ,强力新材,2018-07-24,14.69,14.72,7655580611
300429.SZ,强力新材,2018-07-25,14.49,14.52,7552529933
300429.SZ,强力新材,2018-07-26,14.63,14.44,7509140174
300429.SZ,强力新材,2018-07-27,14.43,14.21,7389818336
300429.SZ,强力新材,2018-07-30,14.54,14.29,7430496236
300429.SZ,强力新材,2018-07-31,14.42,14.46,7519987614
300429.SZ,强力新材,2018-08-01,14.58,14.59,7587784112
300429.SZ,强力新材,2018-08-02,14.74,14.68,7636597591
300429.SZ,强力新材,2018-08-03,14.68,14.19,7381682757
300429.SZ,强力新材,2018-08-06,14.21,14.00,7284055799
300429.SZ,强力新材,2018-08-07,14.01,14.42,7501004594
300429.SZ,强力新材,2018-08-08,14.43,14.23,7403377636
300429.SZ,强力新材,2018-08-09,14.33,14.57,7576936672
300429.SZ,强力新材,2018-08-10,14.59,14.64,7614902712
300429.SZ,强力新材,2018-08-13,14.60,14.59,7587784112
300429.SZ,强力新材,2018-08-14,14.59,14.32,7446767395
300429.SZ,强力新材,2018-08-15,14.20,14.06,7313886258
300429.SZ,强力新材,2018-08-16,14.02,13.71,7129479782
300429.SZ,强力新材,2018-08-17,13.96,13.53,7039988404
300429.SZ,强力新材,2018-08-20,13.50,12.19,6343040400
300429.SZ,强力新材,2018-08-21,12.41,12.31,6402701318
300429.SZ,强力新材,2018-08-22,12.31,12.24,6367447139
300429.SZ,强力新材,2018-08-23,12.24,12.25,6372870859
300429.SZ,强力新材,2018-08-24,12.23,12.25,6370158999
300429.SZ,强力新材,2018-08-27,12.21,12.76,6638633133
300429.SZ,强力新材,2018-08-28,12.74,12.75,6630497553
300429.SZ,强力新材,2018-08-29,12.72,12.51,6508463856
300429.SZ,强力新材,2018-08-30,12.53,12.54,6524735016
300429.SZ,强力新材,2018-08-31,12.42,12.42,6462362237
300429.SZ,强力新材,2018-09-03,12.41,12.47,6486768976
300429.SZ,强力新材,2018-09-04,12.49,12.51,6508463856
300429.SZ,强力新材,2018-09-05,12.46,12.53,6516599436
300429.SZ,强力新材,2018-09-06,12.48,12.53,6516599436
300429.SZ,强力新材,2018-09-07,12.44,12.62,6562701055
300429.SZ,强力新材,2018-09-10,12.53,12.55,6530158736
300429.SZ,强力新材,2018-09-11,12.51,12.52,6513887576
300429.SZ,强力新材,2018-09-12,12.51,12.51,6508463856
300429.SZ,强力新材,2018-09-13,12.61,12.88,6701005912
300429.SZ,强力新材,2018-09-14,12.86,13.24,6888124248
300429.SZ,强力新材,2018-09-17,13.10,13.06,6793209150
300429.SZ,强力新材,2018-09-18,13.14,13.14,6833887049
300429.SZ,强力新材,2018-09-19,13.09,13.30,6917954707
300429.SZ,强力新材,2018-09-20,13.24,13.28,6909819127
300429.SZ,强力新材,2018-09-21,13.09,13.90,7232530460
300429.SZ,强力新材,2018-09-25,13.88,14.05,7305750678
300429.SZ,强力新材,2018-09-26,13.98,14.06,7313886258
300429.SZ,强力新材,2018-09-27,13.93,13.98,7273208359
300429.SZ,强力新材,2018-09-28,13.99,14.38,7482021574
300429.SZ,强力新材,2018-10-08,14.25,13.76,7159310242
300429.SZ,强力新材,2018-10-09,13.76,13.88,7218971160
300429.SZ,强力新材,2018-10-10,13.88,14.25,7411513216
300429.SZ,强力新材,2018-10-11,13.95,13.69,7121344202
300429.SZ,强力新材,2018-10-12,13.68,14.23,7403377636
300429.SZ,强力新材,2018-10-15,14.23,13.98,7270496499
300429.SZ,强力新材,2018-10-16,13.93,13.99,7275920219
