代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000408.SZ,*ST藏格,2011-09-08,10.47,9.95,2550768165
000408.SZ,*ST藏格,2011-09-09,9.79,9.74,2497784850
000408.SZ,*ST藏格,2011-09-13,9.50,9.59,2459939625
000408.SZ,*ST藏格,2011-09-14,9.64,9.80,2512922940
000408.SZ,*ST藏格,2011-09-15,9.86,9.63,2470031685
000408.SZ,*ST藏格,2011-09-16,9.67,9.88,2533107060
000408.SZ,*ST藏格,2011-09-19,9.84,9.54,2444801535
000408.SZ,*ST藏格,2011-09-20,9.50,9.14,2343880935
000408.SZ,*ST藏格,2011-09-21,9.14,9.37,2401910280
000408.SZ,*ST藏格,2011-09-22,9.27,9.06,2323696815
000408.SZ,*ST藏格,2011-09-23,8.89,8.76,2245483350
000408.SZ,*ST藏格,2011-09-26,8.60,8.48,2174838930
000408.SZ,*ST藏格,2011-09-27,8.56,8.56,2195023050
000408.SZ,*ST藏格,2011-09-28,8.64,8.41,2157177825
000408.SZ,*ST藏格,2011-09-29,8.35,7.99,2048688180
000408.SZ,*ST藏格,2011-09-30,7.95,7.83,2008319940
000408.SZ,*ST藏格,2011-10-10,7.86,7.74,1985612805
000408.SZ,*ST藏格,2011-10-11,7.93,8.13,2084010390
000408.SZ,*ST藏格,2011-10-12,8.13,8.53,2187454005
000408.SZ,*ST藏格,2011-10-13,8.56,8.49,2177361945
000408.SZ,*ST藏格,2011-10-14,8.47,8.52,2184930990
000408.SZ,*ST藏格,2011-10-17,8.95,8.95,2293420635
000408.SZ,*ST藏格,2011-10-18,9.39,9.39,2406956310
000408.SZ,*ST藏格,2011-10-19,9.71,9.07,2326219830
000408.SZ,*ST藏格,2011-10-20,8.95,8.62,2210161140
000408.SZ,*ST藏格,2011-10-21,8.53,8.50,2179884960
000408.SZ,*ST藏格,2011-10-24,8.44,8.93,2288374605
000408.SZ,*ST藏格,2011-10-25,9.01,9.24,2369111085
000408.SZ,*ST藏格,2011-10-26,9.08,9.08,2328742845
000408.SZ,*ST藏格,2011-10-27,9.05,9.23,2366588070
000408.SZ,*ST藏格,2011-10-28,9.32,9.37,2401910280
000408.SZ,*ST藏格,2011-10-31,9.35,9.23,2366588070
000408.SZ,*ST藏格,2011-11-01,9.19,9.23,2366588070
000408.SZ,*ST藏格,2011-11-02,9.13,9.30,2384249175
000408.SZ,*ST藏格,2011-11-03,9.39,9.43,2417048370
000408.SZ,*ST藏格,2011-11-04,9.49,9.53,2442278520
000408.SZ,*ST藏格,2011-11-07,9.15,9.26,2374157115
000408.SZ,*ST藏格,2011-11-08,9.26,9.26,2374157115
000408.SZ,*ST藏格,2011-11-09,9.16,9.18,2353972995
000408.SZ,*ST藏格,2011-11-10,9.05,8.88,2275759530
000408.SZ,*ST藏格,2011-11-11,8.90,8.89,2278282545
000408.SZ,*ST藏格,2011-11-14,8.89,9.08,2328742845
000408.SZ,*ST藏格,2011-11-15,9.09,9.08,2328742845
000408.SZ,*ST藏格,2011-11-16,9.11,8.77,2248006365
000408.SZ,*ST藏格,2011-11-17,9.21,9.21,2361542040
000408.SZ,*ST藏格,2011-11-18,9.53,9.67,2480123745
000408.SZ,*ST藏格,2011-11-21,9.65,9.27,2376680130
000408.SZ,*ST藏格,2011-11-22,9.14,9.73,2495261835
000408.SZ,*ST藏格,2011-11-23,9.94,9.80,2512922940
000408.SZ,*ST藏格,2011-11-24,9.63,10.16,2603751480
000408.SZ,*ST藏格,2011-11-25,10.05,9.95,2550768165
000408.SZ,*ST藏格,2011-11-28,9.92,9.70,2487692790
000408.SZ,*ST藏格,2011-11-29,9.79,9.74,2497784850
000408.SZ,*ST藏格,2011-11-30,9.74,9.26,2374157115
000408.SZ,*ST藏格,2011-12-01,9.45,9.19,2356496010
000408.SZ,*ST藏格,2011-12-02,9.10,8.79,2253052395
000408.SZ,*ST藏格,2011-12-05,8.52,8.34,2139516720
000408.SZ,*ST藏格,2011-12-06,8.17,8.13,2084010390
000408.SZ,*ST藏格,2011-12-07,8.14,8.17,2094102450
000408.SZ,*ST藏格,2011-12-08,8.17,8.03,2058780240
000408.SZ,*ST藏格,2011-12-09,7.86,7.80,2000750895
000408.SZ,*ST藏格,2011-12-12,7.80,7.93,2033550090
000408.SZ,*ST藏格,2011-12-13,7.86,7.55,1935152505
000408.SZ,*ST藏格,2011-12-14,7.46,7.21,1849369995
000408.SZ,*ST藏格,2011-12-15,7.05,6.85,1756018440
000408.SZ,*ST藏格,2011-12-16,6.52,6.81,1745926380
000408.SZ,*ST藏格,2011-12-19,6.70,6.58,1687897035
000408.SZ,*ST藏格,2011-12-20,6.50,6.91,1771156530
000408.SZ,*ST藏格,2011-12-21,6.87,6.56,1682851005
000408.SZ,*ST藏格,2011-12-22,6.37,6.28,1609683570
000408.SZ,*ST藏格,2011-12-23,6.27,6.41,1642482765
000408.SZ,*ST藏格,2011-12-26,6.36,6.48,1660143870
000408.SZ,*ST藏格,2011-12-27,6.40,6.48,1660143870
000408.SZ,*ST藏格,2011-12-28,6.40,6.53,1675281960
000408.SZ,*ST藏格,2011-12-29,6.45,6.67,1710604170
000408.SZ,*ST藏格,2011-12-30,6.62,6.74,1728265275
000408.SZ,*ST藏格,2012-01-04,6.79,6.42,1645005780
000408.SZ,*ST藏格,2012-01-05,6.34,6.12,1569315330
000408.SZ,*ST藏格,2012-01-06,6.12,6.16,1579407390
000408.SZ,*ST藏格,2012-01-09,6.11,6.47,1657620855
000408.SZ,*ST藏格,2012-01-10,6.41,6.79,1740880350
000408.SZ,*ST藏格,2012-01-11,6.79,6.73,1725742260
000408.SZ,*ST藏格,2012-01-12,6.67,6.74,1728265275
000408.SZ,*ST藏格,2012-01-13,6.74,6.55,1680327990
000408.SZ,*ST藏格,2012-01-16,6.44,6.23,1597068495
000408.SZ,*ST藏格,2012-01-17,6.17,6.54,1677804975
000408.SZ,*ST藏格,2012-01-18,6.71,6.60,1692943065
000408.SZ,*ST藏格,2012-01-19,6.50,6.94,1778725575
000408.SZ,*ST藏格,2012-01-20,6.85,6.89,1766110500
000408.SZ,*ST藏格,2012-01-30,6.98,6.99,1791340650
000408.SZ,*ST藏格,2012-01-31,6.89,7.26,1861985070
000408.SZ,*ST藏格,2012-02-01,7.28,7.14,1831708890
000408.SZ,*ST藏格,2012-02-02,7.13,7.25,1859462055
000408.SZ,*ST藏格,2012-02-03,7.18,7.37,1889738235
000408.SZ,*ST藏格,2012-02-06,7.39,7.51,1925060445
000408.SZ,*ST藏格,2012-02-07,7.48,7.15,1834231905
000408.SZ,*ST藏格,2012-02-08,7.18,7.41,1899830295
000408.SZ,*ST藏格,2012-02-09,7.35,7.47,1914968385
000408.SZ,*ST藏格,2012-02-10,7.43,7.50,1922537430
000408.SZ,*ST藏格,2012-02-13,7.41,7.53,1930106475
000408.SZ,*ST藏格,2012-02-14,7.56,7.71,1975520745
000408.SZ,*ST藏格,2012-02-15,7.65,7.84,2010842955
000408.SZ,*ST藏格,2012-02-16,7.83,7.89,2023458030
000408.SZ,*ST藏格,2012-02-17,7.95,7.88,2020935015
000408.SZ,*ST藏格,2012-02-20,7.94,7.79,1998227880
000408.SZ,*ST藏格,2012-02-21,7.77,7.81,2003273910
000408.SZ,*ST藏格,2012-02-22,7.83,7.85,2013365970
000408.SZ,*ST藏格,2012-02-23,7.85,7.79,1998227880
000408.SZ,*ST藏格,2012-02-24,7.79,7.79,1998227880
000408.SZ,*ST藏格,2012-02-27,7.79,7.98,2046165165
000408.SZ,*ST藏格,2012-02-28,7.88,7.84,2010842955
000408.SZ,*ST藏格,2012-02-29,7.86,7.90,2025981045
000408.SZ,*ST藏格,2012-03-01,7.73,7.87,2018412000
000408.SZ,*ST藏格,2012-03-02,7.87,7.97,2043642150
000408.SZ,*ST藏格,2012-03-05,7.91,8.05,2063826270
000408.SZ,*ST藏格,2012-03-06,8.04,8.36,2144562750
000408.SZ,*ST藏格,2012-03-07,8.24,8.07,2068872300
000408.SZ,*ST藏格,2012-03-08,8.12,8.09,2073918330
000408.SZ,*ST藏格,2012-03-09,8.07,8.16,2091579435
000408.SZ,*ST藏格,2012-03-12,8.14,8.16,2091579435
000408.SZ,*ST藏格,2012-03-13,8.15,8.27,2119332600
000408.SZ,*ST藏格,2012-03-14,8.26,7.85,2013365970
000408.SZ,*ST藏格,2012-03-15,7.78,7.54,1932629490
000408.SZ,*ST藏格,2012-03-16,7.57,7.67,1965428685
000408.SZ,*ST藏格,2012-03-19,7.63,7.79,1998227880
000408.SZ,*ST藏格,2012-03-20,7.73,7.57,1940198535
000408.SZ,*ST藏格,2012-03-21,7.60,7.74,1985612805
000408.SZ,*ST藏格,2012-03-22,7.76,7.76,1990658835
000408.SZ,*ST藏格,2012-03-23,7.73,7.48,1917491400
000408.SZ,*ST藏格,2012-03-26,7.54,7.52,1927583460
000408.SZ,*ST藏格,2012-03-27,7.57,7.58,1942721550
000408.SZ,*ST藏格,2012-03-28,7.55,7.20,1846846980
000408.SZ,*ST藏格,2012-03-29,6.91,6.84,1753495425
000408.SZ,*ST藏格,2012-03-30,6.84,6.84,1753495425
000408.SZ,*ST藏格,2012-04-05,6.87,7.12,1826662860
000408.SZ,*ST藏格,2012-04-06,7.11,7.30,1872077130
000408.SZ,*ST藏格,2012-04-09,7.23,7.23,1854416025
000408.SZ,*ST藏格,2012-04-10,7.27,7.43,1904876325
000408.SZ,*ST藏格,2012-04-11,7.32,7.43,1904876325
000408.SZ,*ST藏格,2012-04-12,7.45,7.56,1937675520
000408.SZ,*ST藏格,2012-04-13,7.56,7.70,1972997730
000408.SZ,*ST藏格,2012-04-16,7.60,7.61,1950290595
000408.SZ,*ST藏格,2012-04-17,7.63,7.41,1899830295
000408.SZ,*ST藏格,2012-04-18,7.43,7.67,1965428685
000408.SZ,*ST藏格,2012-04-19,7.68,7.84,2010842955
000408.SZ,*ST藏格,2012-04-20,7.86,8.12,2081487375
000408.SZ,*ST藏格,2012-04-23,8.09,7.74,1985612805
000408.SZ,*ST藏格,2012-04-24,7.62,7.51,1925060445
000408.SZ,*ST藏格,2012-04-25,7.48,7.65,1960382655
000408.SZ,*ST藏格,2012-04-26,7.63,7.50,1922537430
000408.SZ,*ST藏格,2012-04-27,7.50,7.13,1829185875
000408.SZ,*ST藏格,2012-05-02,6.81,6.78,1738357335
000408.SZ,*ST藏格,2012-05-03,6.64,6.97,1786294620
000408.SZ,*ST藏格,2012-05-04,6.89,7.11,1824139845
000408.SZ,*ST藏格,2012-05-07,7.10,7.35,1884692205
000408.SZ,*ST藏格,2012-05-08,7.31,7.28,1867031100
000408.SZ,*ST藏格,2012-05-09,7.24,7.29,1869554115
000408.SZ,*ST藏格,2012-05-10,7.28,7.33,1879646175
000408.SZ,*ST藏格,2012-05-11,7.70,7.70,1972997730
000408.SZ,*ST藏格,2012-05-14,8.05,7.93,2033550090
000408.SZ,*ST藏格,2012-05-15,7.68,7.79,1998227880
000408.SZ,*ST藏格,2012-05-16,7.75,8.19,2099148480
000408.SZ,*ST藏格,2012-05-17,8.19,8.18,2096625465
000408.SZ,*ST藏格,2012-05-18,8.10,8.50,2179884960
000408.SZ,*ST藏格,2012-05-21,8.55,8.59,2202592095
000408.SZ,*ST藏格,2012-05-22,8.57,8.61,2207638125
000408.SZ,*ST藏格,2012-05-23,8.59,8.88,2275759530
000408.SZ,*ST藏格,2012-05-24,8.77,8.45,2167269885
000408.SZ,*ST藏格,2012-05-25,8.46,8.64,2215207170
000408.SZ,*ST藏格,2012-05-28,8.60,8.70,2230345260
000408.SZ,*ST藏格,2012-05-29,8.84,8.86,2270713500
000408.SZ,*ST藏格,2012-05-30,8.85,8.76,2245483350
000408.SZ,*ST藏格,2012-05-31,8.68,8.67,2222776215
000408.SZ,*ST藏格,2012-06-01,8.67,8.77,2248006365
000408.SZ,*ST藏格,2012-06-04,8.73,8.63,2212684155
000408.SZ,*ST藏格,2012-06-05,8.63,8.24,2111763555
000408.SZ,*ST藏格,2012-06-06,8.26,8.45,2167269885
000408.SZ,*ST藏格,2012-06-07,8.52,8.74,2240437320
000408.SZ,*ST藏格,2012-06-08,8.66,8.80,2255575410
000408.SZ,*ST藏格,2012-06-11,8.76,8.79,2253052395
000408.SZ,*ST藏格,2012-06-12,8.72,8.76,2245483350
000408.SZ,*ST藏格,2012-06-13,8.77,8.77,2248006365
000408.SZ,*ST藏格,2012-06-14,8.73,8.83,2263144455
000408.SZ,*ST藏格,2012-06-15,8.80,8.75,2242960335
000408.SZ,*ST藏格,2012-06-18,8.71,8.78,2250529380
000408.SZ,*ST藏格,2012-06-19,8.78,8.68,2225299230
000408.SZ,*ST藏格,2012-06-20,8.66,8.48,2174838930
000408.SZ,*ST藏格,2012-06-21,8.44,8.25,2114286570
000408.SZ,*ST藏格,2012-06-25,8.18,7.87,2018412000
000408.SZ,*ST藏格,2012-06-26,7.81,8.21,2104194510
000408.SZ,*ST藏格,2012-06-27,8.14,8.06,2066349285
000408.SZ,*ST藏格,2012-06-28,8.07,8.12,2081487375
000408.SZ,*ST藏格,2012-06-29,8.12,8.12,2081487375
000408.SZ,*ST藏格,2012-07-02,8.21,8.25,2114286570
000408.SZ,*ST藏格,2012-07-03,8.20,8.21,2104194510
000408.SZ,*ST藏格,2012-07-04,8.22,8.25,2114286570
000408.SZ,*ST藏格,2012-07-05,8.20,7.95,2038596120
000408.SZ,*ST藏格,2012-07-06,8.02,8.26,2116809585
000408.SZ,*ST藏格,2012-07-09,8.17,7.97,2043642150
000408.SZ,*ST藏格,2012-07-10,7.92,7.83,2008319940
000408.SZ,*ST藏格,2012-07-11,7.83,7.45,1909922355
000408.SZ,*ST藏格,2012-07-12,7.40,7.66,1962905670
000408.SZ,*ST藏格,2012-07-13,7.58,7.67,1965428685
000408.SZ,*ST藏格,2012-07-16,7.72,7.68,1967951700
000408.SZ,*ST藏格,2012-07-17,7.61,8.06,2066349285
000408.SZ,*ST藏格,2012-07-18,8.15,8.38,2149608780
000408.SZ,*ST藏格,2012-07-19,8.38,8.52,2184930990
000408.SZ,*ST藏格,2012-07-20,8.46,8.74,2240437320
000408.SZ,*ST藏格,2012-07-23,8.69,8.63,2212684155
000408.SZ,*ST藏格,2012-07-24,8.56,8.70,2230345260
000408.SZ,*ST藏格,2012-07-25,8.46,8.55,2192500035
000408.SZ,*ST藏格,2012-07-26,8.50,8.43,2162223855
000408.SZ,*ST藏格,2012-07-27,8.43,8.42,2159700840
000408.SZ,*ST藏格,2012-07-30,8.00,8.00,2051211195
000408.SZ,*ST藏格,2012-07-31,7.60,8.20,2101671495
000408.SZ,*ST藏格,2012-08-01,8.03,7.78,1995704865
000408.SZ,*ST藏格,2012-08-02,7.70,7.79,1998227880
000408.SZ,*ST藏格,2012-08-03,7.82,8.12,2081487375
000408.SZ,*ST藏格,2012-08-06,8.06,8.34,2136993705
000408.SZ,*ST藏格,2012-08-07,8.28,8.57,2197546065
000408.SZ,*ST藏格,2012-08-08,8.58,9.00,2308558725
000408.SZ,*ST藏格,2012-08-09,8.96,8.99,2306035710
000408.SZ,*ST藏格,2012-08-10,8.91,9.45,2422094400
000408.SZ,*ST藏格,2012-08-13,9.25,9.27,2376680130
000408.SZ,*ST藏格,2012-08-14,9.05,8.98,2303512695
000408.SZ,*ST藏格,2012-08-15,8.87,9.34,2394341235
000408.SZ,*ST藏格,2012-08-16,9.23,9.54,2444801535
000408.SZ,*ST藏格,2012-08-17,9.45,9.64,2472554700
000408.SZ,*ST藏格,2012-08-20,9.55,9.65,2475077715
000408.SZ,*ST藏格,2012-08-21,9.57,10.10,2588613390
000408.SZ,*ST藏格,2012-08-22,10.02,10.13,2596182435
000408.SZ,*ST藏格,2012-08-23,10.17,10.21,2618889570
000408.SZ,*ST藏格,2012-08-24,10.14,9.70,2487692790
000408.SZ,*ST藏格,2012-08-27,9.55,9.55,2447324550
000408.SZ,*ST藏格,2012-08-28,9.55,9.51,2437232490
000408.SZ,*ST藏格,2012-08-29,9.49,9.62,2467508670
000408.SZ,*ST藏格,2012-08-30,9.58,9.14,2343880935
000408.SZ,*ST藏格,2012-08-31,8.98,9.25,2371634100
000408.SZ,*ST藏格,2012-09-03,9.19,9.25,2371634100
000408.SZ,*ST藏格,2012-09-04,9.27,9.39,2406956310
000408.SZ,*ST藏格,2012-09-05,9.25,8.99,2306035710
000408.SZ,*ST藏格,2012-09-06,9.00,9.13,2341357920
000408.SZ,*ST藏格,2012-09-07,9.44,9.58,2457416610
000408.SZ,*ST藏格,2012-09-10,9.64,9.45,2422094400
000408.SZ,*ST藏格,2012-09-11,9.34,9.52,2439755505
000408.SZ,*ST藏格,2012-09-12,9.53,9.75,2500307865
000408.SZ,*ST藏格,2012-09-13,9.69,9.64,2472554700
000408.SZ,*ST藏格,2012-09-14,9.74,9.82,2517968970
000408.SZ,*ST藏格,2012-09-17,9.78,9.34,2394341235
000408.SZ,*ST藏格,2012-09-18,9.23,9.22,2364065055
000408.SZ,*ST藏格,2012-09-19,9.17,9.57,2452370580
000408.SZ,*ST藏格,2012-09-20,9.48,9.23,2366588070
000408.SZ,*ST藏格,2012-09-21,9.16,9.34,2394341235
000408.SZ,*ST藏格,2012-09-24,9.20,8.96,2295943650
000408.SZ,*ST藏格,2012-09-25,8.96,8.76,2245483350
000408.SZ,*ST藏格,2012-09-26,8.69,8.33,2134470690
000408.SZ,*ST藏格,2012-09-27,8.24,8.47,2172315915
000408.SZ,*ST藏格,2012-09-28,8.47,8.86,2270713500
000408.SZ,*ST藏格,2012-10-08,8.74,8.72,2235391290
000408.SZ,*ST藏格,2012-10-09,8.71,8.97,2300989680
000408.SZ,*ST藏格,2012-10-10,8.90,8.99,2306035710
000408.SZ,*ST藏格,2012-10-11,8.94,8.68,2225299230
000408.SZ,*ST藏格,2012-10-12,8.69,8.70,2230345260
000408.SZ,*ST藏格,2012-10-15,8.61,8.52,2184930990
000408.SZ,*ST藏格,2012-10-16,8.47,8.43,2162223855
000408.SZ,*ST藏格,2012-10-17,8.46,8.65,2217730185
000408.SZ,*ST藏格,2012-10-18,8.59,8.69,2227822245
000408.SZ,*ST藏格,2012-10-19,8.72,8.92,2285851590
000408.SZ,*ST藏格,2012-10-22,8.77,8.87,2273236515
000408.SZ,*ST藏格,2012-10-23,8.86,8.71,2232868275
000408.SZ,*ST藏格,2012-10-24,8.61,8.94,2290897620
000408.SZ,*ST藏格,2012-10-25,8.87,8.76,2245483350
000408.SZ,*ST藏格,2012-10-26,8.76,8.45,2167269885
000408.SZ,*ST藏格,2012-10-29,8.46,8.59,2202592095
000408.SZ,*ST藏格,2012-10-30,8.56,8.36,2144562750
000408.SZ,*ST藏格,2012-10-31,8.36,8.09,2073918330
000408.SZ,*ST藏格,2012-11-01,8.09,8.29,2124378630
000408.SZ,*ST藏格,2012-11-02,8.27,8.51,2182407975
000408.SZ,*ST藏格,2012-11-05,8.46,8.58,2200069080
000408.SZ,*ST藏格,2012-11-06,8.57,8.57,2197546065
000408.SZ,*ST藏格,2012-11-07,8.58,8.56,2195023050
000408.SZ,*ST藏格,2012-11-08,8.50,8.24,2111763555
000408.SZ,*ST藏格,2012-11-09,8.25,8.39,2152131795
000408.SZ,*ST藏格,2012-11-12,8.35,8.34,2139516720
000408.SZ,*ST藏格,2012-11-13,8.32,8.06,2066349285
000408.SZ,*ST藏格,2012-11-14,8.05,8.08,2071395315
000408.SZ,*ST藏格,2012-11-15,8.05,8.11,2078964360
000408.SZ,*ST藏格,2012-11-16,8.02,7.85,2013365970
000408.SZ,*ST藏格,2012-11-19,7.81,7.76,1990658835
000408.SZ,*ST藏格,2012-11-20,7.78,7.73,1983089790
000408.SZ,*ST藏格,2012-11-21,7.72,7.87,2018412000
000408.SZ,*ST藏格,2012-11-22,7.77,7.93,2033550090
000408.SZ,*ST藏格,2012-11-23,7.92,7.95,2038596120
000408.SZ,*ST藏格,2012-11-26,7.95,8.09,2073918330
000408.SZ,*ST藏格,2012-11-27,8.09,8.09,2073918330
000408.SZ,*ST藏格,2012-11-28,8.27,7.84,2010842955
000408.SZ,*ST藏格,2012-11-29,7.25,7.09,1816570800
000408.SZ,*ST藏格,2012-11-30,6.89,6.89,1766110500
000408.SZ,*ST藏格,2012-12-03,6.79,6.60,1692943065
000408.SZ,*ST藏格,2012-12-04,6.49,6.40,1639959750
000408.SZ,*ST藏格,2012-12-05,6.37,6.59,1690420050
000408.SZ,*ST藏格,2012-12-06,6.53,6.70,1718173215
000408.SZ,*ST藏格,2012-12-07,6.65,6.89,1766110500
000408.SZ,*ST藏格,2012-12-10,6.87,7.06,1809001755
000408.SZ,*ST藏格,2012-12-11,7.00,7.06,1809001755
000408.SZ,*ST藏格,2012-12-12,7.02,7.38,1892261250
000408.SZ,*ST藏格,2012-12-13,7.28,7.04,1803955725
000408.SZ,*ST藏格,2012-12-14,6.97,7.23,1854416025
000408.SZ,*ST藏格,2012-12-17,7.18,7.26,1861985070
000408.SZ,*ST藏格,2012-12-18,7.22,7.18,1841800950
000408.SZ,*ST藏格,2012-12-19,7.12,7.13,1829185875
000408.SZ,*ST藏格,2012-12-20,7.10,7.02,1798909695
000408.SZ,*ST藏格,2012-12-21,6.94,6.95,1781248590
000408.SZ,*ST藏格,2012-12-24,6.96,7.00,1793863665
000408.SZ,*ST藏格,2012-12-25,6.99,7.13,1829185875
000408.SZ,*ST藏格,2012-12-26,7.14,7.26,1861985070
000408.SZ,*ST藏格,2012-12-27,7.23,7.24,1856939040
000408.SZ,*ST藏格,2012-12-28,7.26,7.45,1909922355
000408.SZ,*ST藏格,2012-12-31,7.42,7.65,1960382655
000408.SZ,*ST藏格,2013-01-04,7.66,7.48,1917491400
000408.SZ,*ST藏格,2013-01-07,7.49,7.67,1965428685
000408.SZ,*ST藏格,2013-01-08,7.58,7.96,2041119135
000408.SZ,*ST藏格,2013-01-09,7.90,7.84,2010842955
000408.SZ,*ST藏格,2013-01-10,7.75,8.05,2063826270
000408.SZ,*ST藏格,2013-01-11,7.95,7.77,1993181850
000408.SZ,*ST藏格,2013-01-14,7.69,7.93,2033550090
000408.SZ,*ST藏格,2013-01-15,7.92,7.99,2048688180
000408.SZ,*ST藏格,2013-01-16,8.03,8.03,2058780240
000408.SZ,*ST藏格,2013-01-17,7.97,7.80,2000750895
000408.SZ,*ST藏格,2013-01-18,7.81,7.87,2018412000
000408.SZ,*ST藏格,2013-01-21,7.91,7.83,2008319940
000408.SZ,*ST藏格,2013-01-22,7.83,7.62,1952813610
000408.SZ,*ST藏格,2013-01-23,7.60,7.57,1940198535
000408.SZ,*ST藏格,2013-01-24,7.56,7.39,1894784265
000408.SZ,*ST藏格,2013-01-25,7.34,7.38,1892261250
000408.SZ,*ST藏格,2013-01-28,7.37,7.51,1925060445
000408.SZ,*ST藏格,2013-01-29,7.54,7.74,1985612805
000408.SZ,*ST藏格,2013-01-30,7.76,7.68,1967951700
000408.SZ,*ST藏格,2013-01-31,7.64,7.72,1978043760
000408.SZ,*ST藏格,2013-02-01,7.66,7.63,1955336625
000408.SZ,*ST藏格,2013-02-04,7.61,7.71,1975520745
000408.SZ,*ST藏格,2013-02-05,7.65,7.68,1967951700
000408.SZ,*ST藏格,2013-02-06,7.67,7.68,1967951700
000408.SZ,*ST藏格,2013-02-07,7.68,7.71,1975520745
000408.SZ,*ST藏格,2013-02-08,7.68,7.83,2008319940
000408.SZ,*ST藏格,2013-02-18,7.77,7.67,1965428685
000408.SZ,*ST藏格,2013-02-19,7.69,7.45,1909922355
000408.SZ,*ST藏格,2013-02-20,7.48,7.54,1932629490
000408.SZ,*ST藏格,2013-02-21,7.48,7.31,1874600145
000408.SZ,*ST藏格,2013-02-22,7.30,7.33,1879646175
000408.SZ,*ST藏格,2013-02-25,7.29,7.28,1867031100
000408.SZ,*ST藏格,2013-02-26,7.27,7.14,1831708890
000408.SZ,*ST藏格,2013-02-27,7.19,7.13,1829185875
000408.SZ,*ST藏格,2013-02-28,7.14,7.28,1867031100
000408.SZ,*ST藏格,2013-03-01,7.24,7.27,1864508085
000408.SZ,*ST藏格,2013-03-04,7.34,6.90,1768633515
000408.SZ,*ST藏格,2013-03-05,6.89,6.99,1791340650
000408.SZ,*ST藏格,2013-03-06,6.99,7.04,1803955725
000408.SZ,*ST藏格,2013-03-07,7.03,7.04,1803955725
000408.SZ,*ST藏格,2013-03-08,7.04,7.28,1867031100
000408.SZ,*ST藏格,2013-03-11,7.28,7.46,1912445370
000408.SZ,*ST藏格,2013-03-12,7.46,7.39,1894784265
000408.SZ,*ST藏格,2013-03-13,7.49,7.34,1882169190
000408.SZ,*ST藏格,2013-03-14,7.30,7.40,1897307280
000408.SZ,*ST藏格,2013-03-15,7.38,7.25,1859462055
000408.SZ,*ST藏格,2013-03-18,7.26,7.04,1803955725
000408.SZ,*ST藏格,2013-03-19,7.04,7.09,1816570800
000408.SZ,*ST藏格,2013-03-20,7.09,7.24,1856939040
000408.SZ,*ST藏格,2013-03-21,7.18,7.27,1864508085
000408.SZ,*ST藏格,2013-03-22,7.31,7.30,1872077130
000408.SZ,*ST藏格,2013-03-25,7.31,7.40,1897307280
000408.SZ,*ST藏格,2013-03-26,7.33,7.26,1861985070
000408.SZ,*ST藏格,2013-03-27,7.26,7.45,1909922355
000408.SZ,*ST藏格,2013-03-28,7.42,7.26,1861985070
000408.SZ,*ST藏格,2013-03-29,7.29,7.49,1920014415
000408.SZ,*ST藏格,2013-04-01,7.47,7.47,1914968385
000408.SZ,*ST藏格,2013-04-02,7.47,7.23,1854416025
000408.SZ,*ST藏格,2013-04-03,7.25,7.09,1816570800
000408.SZ,*ST藏格,2013-04-08,7.01,7.24,1856939040
000408.SZ,*ST藏格,2013-04-09,7.26,7.25,1859462055
000408.SZ,*ST藏格,2013-04-10,7.25,7.34,1882169190
000408.SZ,*ST藏格,2013-04-11,7.28,7.19,1844323965
000408.SZ,*ST藏格,2013-04-12,7.21,7.07,1811524770
000408.SZ,*ST藏格,2013-04-15,6.89,6.62,1697989095
000408.SZ,*ST藏格,2013-04-16,6.36,6.59,1690420050
000408.SZ,*ST藏格,2013-04-17,6.59,6.54,1677804975
000408.SZ,*ST藏格,2013-04-18,6.53,6.51,1670235930
000408.SZ,*ST藏格,2013-04-19,6.51,6.62,1697989095
000408.SZ,*ST藏格,2013-04-22,6.50,7.04,1803955725
000408.SZ,*ST藏格,2013-04-23,6.97,6.79,1740880350
000408.SZ,*ST藏格,2013-04-24,6.75,6.77,1735834320
000408.SZ,*ST藏格,2013-04-25,6.78,6.61,1695466080
000408.SZ,*ST藏格,2013-04-26,6.69,6.63,1700512110
000408.SZ,*ST藏格,2013-05-02,6.57,6.59,1690420050
000408.SZ,*ST藏格,2013-05-03,6.69,6.65,1705558140
000408.SZ,*ST藏格,2013-05-06,6.61,6.77,1735834320
000408.SZ,*ST藏格,2013-05-07,6.76,6.83,1750972410
000408.SZ,*ST藏格,2013-05-08,6.84,6.75,1730788290
000408.SZ,*ST藏格,2013-05-09,6.77,6.72,1723219245
000408.SZ,*ST藏格,2013-05-10,6.71,6.68,1713127185
000408.SZ,*ST藏格,2013-05-13,6.66,6.63,1700512110
000408.SZ,*ST藏格,2013-05-14,6.64,6.51,1670235930
000408.SZ,*ST藏格,2013-05-15,6.51,6.56,1682851005
000408.SZ,*ST藏格,2013-05-16,6.54,6.53,1675281960
000408.SZ,*ST藏格,2013-05-17,6.53,6.64,1703035125
000408.SZ,*ST藏格,2013-05-20,6.59,6.74,1728265275
000408.SZ,*ST藏格,2013-05-21,6.74,6.83,1750972410
000408.SZ,*ST藏格,2013-05-22,6.78,6.86,1758541455
000408.SZ,*ST藏格,2013-05-23,6.80,6.89,1766110500
000408.SZ,*ST藏格,2013-05-24,6.90,7.27,1864508085
