代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000737.SZ,ST南风,2011-10-21,5.01,4.78,2623072800
000737.SZ,ST南风,2011-10-24,4.76,4.82,2645023200
000737.SZ,ST南风,2011-10-25,4.82,4.89,2683436400
000737.SZ,ST南风,2011-10-26,4.86,4.94,2710874400
000737.SZ,ST南风,2011-10-27,4.95,4.88,2677948800
000737.SZ,ST南风,2011-10-28,4.94,4.96,2721849600
000737.SZ,ST南风,2011-10-31,4.95,4.99,2738312400
000737.SZ,ST南风,2011-11-01,4.95,4.97,2727337200
000737.SZ,ST南风,2011-11-02,4.94,4.98,2732824800
000737.SZ,ST南风,2011-11-03,4.98,5.02,2754775200
000737.SZ,ST南风,2011-11-04,5.01,5.03,2760262800
000737.SZ,ST南风,2011-11-07,5.03,5.03,2760262800
000737.SZ,ST南风,2011-11-08,5.07,5.02,2754775200
000737.SZ,ST南风,2011-11-09,5.03,5.03,2760262800
000737.SZ,ST南风,2011-11-10,4.97,4.90,2688924000
000737.SZ,ST南风,2011-11-11,4.92,4.92,2699899200
000737.SZ,ST南风,2011-11-14,4.95,5.03,2760262800
000737.SZ,ST南风,2011-11-15,5.03,5.07,2782213200
000737.SZ,ST南风,2011-11-16,5.07,4.94,2710874400
000737.SZ,ST南风,2011-11-17,4.91,4.92,2699899200
000737.SZ,ST南风,2011-11-18,4.90,4.80,2634048000
000737.SZ,ST南风,2011-11-21,4.79,4.75,2606610000
000737.SZ,ST南风,2011-11-22,4.69,4.73,2595634800
000737.SZ,ST南风,2011-11-23,4.73,4.68,2568196800
000737.SZ,ST南风,2011-11-24,4.64,4.69,2573684400
000737.SZ,ST南风,2011-11-25,4.64,4.64,2546246400
000737.SZ,ST南风,2011-11-28,4.63,4.59,2518808400
000737.SZ,ST南风,2011-11-29,4.64,4.66,2557221600
000737.SZ,ST南风,2011-11-30,4.68,4.43,2431006800
000737.SZ,ST南风,2011-12-01,4.51,4.46,2447469600
000737.SZ,ST南风,2011-12-02,4.46,4.25,2332230000
000737.SZ,ST南风,2011-12-05,4.26,4.13,2266378800
000737.SZ,ST南风,2011-12-06,4.13,4.07,2233453200
000737.SZ,ST南风,2011-12-07,4.10,4.07,2233453200
000737.SZ,ST南风,2011-12-08,4.07,4.00,2195040000
000737.SZ,ST南风,2011-12-09,3.98,3.93,2156626800
000737.SZ,ST南风,2011-12-12,3.95,4.04,2216990400
000737.SZ,ST南风,2011-12-13,4.04,3.84,2107238400
000737.SZ,ST南风,2011-12-14,3.84,3.80,2085288000
000737.SZ,ST南风,2011-12-15,3.78,3.69,2024924400
000737.SZ,ST南风,2011-12-16,3.70,3.78,2074312800
000737.SZ,ST南风,2011-12-19,3.77,3.77,2068825200
000737.SZ,ST南风,2011-12-20,3.77,3.84,2107238400
000737.SZ,ST南风,2011-12-21,3.86,3.79,2079800400
000737.SZ,ST南风,2011-12-22,3.75,3.62,1986511200
000737.SZ,ST南风,2011-12-23,3.62,3.68,2019436800
000737.SZ,ST南风,2011-12-26,3.68,3.67,2013949200
000737.SZ,ST南风,2011-12-27,3.66,3.56,1953585600
000737.SZ,ST南风,2011-12-28,3.56,3.56,1953585600
000737.SZ,ST南风,2011-12-29,3.50,3.43,1882246800
000737.SZ,ST南风,2011-12-30,3.41,3.50,1920660000
000737.SZ,ST南风,2012-01-04,3.51,3.41,1871271600
000737.SZ,ST南风,2012-01-05,3.37,3.24,1777982400
000737.SZ,ST南风,2012-01-06,3.23,3.19,1750544400
000737.SZ,ST南风,2012-01-09,3.20,3.30,1810908000
000737.SZ,ST南风,2012-01-10,3.30,3.47,1904197200
000737.SZ,ST南风,2012-01-11,3.49,3.52,1931635200
000737.SZ,ST南风,2012-01-12,3.51,3.50,1920660000
000737.SZ,ST南风,2012-01-13,3.49,3.39,1860296400
000737.SZ,ST南风,2012-01-16,3.37,3.30,1810908000
000737.SZ,ST南风,2012-01-17,3.30,3.47,1904197200
000737.SZ,ST南风,2012-01-18,3.47,3.42,1876759200
000737.SZ,ST南风,2012-01-19,3.46,3.47,1904197200
000737.SZ,ST南风,2012-01-20,3.49,3.56,1953585600
000737.SZ,ST南风,2012-01-30,3.60,3.58,1964560800
000737.SZ,ST南风,2012-01-31,3.57,3.76,2063337600
000737.SZ,ST南风,2012-02-01,3.76,3.72,2041387200
000737.SZ,ST南风,2012-02-02,3.72,3.73,2046874800
000737.SZ,ST南风,2012-02-03,3.75,3.83,2101750800
000737.SZ,ST南风,2012-02-06,3.85,3.88,2129188800
000737.SZ,ST南风,2012-02-07,3.86,3.75,2057850000
000737.SZ,ST南风,2012-02-08,3.75,3.84,2107238400
000737.SZ,ST南风,2012-02-09,3.83,3.90,2140164000
000737.SZ,ST南风,2012-02-10,3.86,3.92,2151139200
000737.SZ,ST南风,2012-02-13,3.86,3.89,2134676400
000737.SZ,ST南风,2012-02-14,3.90,3.99,2189552400
000737.SZ,ST南风,2012-02-15,4.00,4.19,2299304400
000737.SZ,ST南风,2012-02-16,4.21,4.16,2282841600
000737.SZ,ST南风,2012-02-17,4.15,4.16,2282841600
000737.SZ,ST南风,2012-02-20,4.16,4.17,2288329200
000737.SZ,ST南风,2012-02-21,4.17,4.18,2293816800
000737.SZ,ST南风,2012-02-22,4.18,4.27,2343205200
000737.SZ,ST南风,2012-02-23,4.26,4.20,2304792000
000737.SZ,ST南风,2012-02-24,4.20,4.20,2304792000
000737.SZ,ST南风,2012-02-27,4.17,4.20,2304792000
000737.SZ,ST南风,2012-02-28,4.19,4.10,2249916000
000737.SZ,ST南风,2012-02-29,4.10,4.15,2277354000
000737.SZ,ST南风,2012-03-01,4.11,4.21,2310279600
000737.SZ,ST南风,2012-03-02,4.22,4.33,2376130800
000737.SZ,ST南风,2012-03-05,4.35,4.32,2370643200
000737.SZ,ST南风,2012-03-06,4.31,4.29,2354180400
000737.SZ,ST南风,2012-03-07,4.26,4.19,2299304400
000737.SZ,ST南风,2012-03-08,4.19,4.23,2321254800
000737.SZ,ST南风,2012-03-09,4.24,4.28,2348692800
000737.SZ,ST南风,2012-03-12,4.28,4.25,2332230000
000737.SZ,ST南风,2012-03-13,4.26,4.33,2376130800
000737.SZ,ST南风,2012-03-14,4.35,4.12,2260891200
000737.SZ,ST南风,2012-03-15,4.06,4.17,2288329200
000737.SZ,ST南风,2012-03-16,4.19,4.38,2403568800
000737.SZ,ST南风,2012-03-19,4.45,4.54,2491370400
000737.SZ,ST南风,2012-03-20,4.52,4.51,2474907600
000737.SZ,ST南风,2012-03-21,4.53,4.51,2474907600
000737.SZ,ST南风,2012-03-22,4.51,4.46,2447469600
000737.SZ,ST南风,2012-03-23,4.44,4.40,2414544000
000737.SZ,ST南风,2012-03-26,4.38,4.50,2469420000
000737.SZ,ST南风,2012-03-27,4.55,4.46,2447469600
000737.SZ,ST南风,2012-03-28,4.45,4.24,2326742400
000737.SZ,ST南风,2012-03-29,4.16,4.03,2211502800
000737.SZ,ST南风,2012-03-30,4.03,4.07,2233453200
000737.SZ,ST南风,2012-04-05,4.04,4.16,2282841600
000737.SZ,ST南风,2012-04-06,4.16,4.17,2288329200
000737.SZ,ST南风,2012-04-09,4.15,4.14,2271866400
000737.SZ,ST南风,2012-04-10,4.10,4.23,2321254800
000737.SZ,ST南风,2012-04-11,4.16,4.44,2436494400
000737.SZ,ST南风,2012-04-12,4.48,4.47,2452957200
000737.SZ,ST南风,2012-04-13,4.50,4.61,2529783600
000737.SZ,ST南风,2012-04-16,4.57,4.59,2518808400
000737.SZ,ST南风,2012-04-17,4.60,4.62,2535271200
000737.SZ,ST南风,2012-04-18,4.66,4.76,2612097600
000737.SZ,ST南风,2012-04-19,4.79,4.69,2573684400
000737.SZ,ST南风,2012-04-20,4.69,4.70,2579172000
000737.SZ,ST南风,2012-04-23,4.68,4.51,2474907600
000737.SZ,ST南风,2012-04-24,4.44,4.56,2502345600
000737.SZ,ST南风,2012-04-25,4.56,4.50,2469420000
000737.SZ,ST南风,2012-04-26,4.54,4.47,2452957200
000737.SZ,ST南风,2012-04-27,4.47,4.59,2518808400
000737.SZ,ST南风,2012-05-02,4.63,4.44,2436494400
000737.SZ,ST南风,2012-05-03,4.42,4.38,2403568800
000737.SZ,ST南风,2012-05-04,4.33,4.48,2458444800
000737.SZ,ST南风,2012-05-07,4.47,4.66,2557221600
000737.SZ,ST南风,2012-05-08,4.61,4.58,2513320800
000737.SZ,ST南风,2012-05-09,4.58,4.59,2518808400
000737.SZ,ST南风,2012-05-10,4.59,4.59,2518808400
000737.SZ,ST南风,2012-05-11,4.59,4.65,2551734000
000737.SZ,ST南风,2012-05-14,4.69,4.58,2513320800
000737.SZ,ST南风,2012-05-15,4.55,4.67,2562709200
000737.SZ,ST南风,2012-05-16,4.65,4.64,2546246400
000737.SZ,ST南风,2012-05-17,4.64,4.76,2612097600
000737.SZ,ST南风,2012-05-18,4.72,4.87,2672461200
000737.SZ,ST南风,2012-05-21,4.87,4.87,2672461200
000737.SZ,ST南风,2012-05-22,5.36,4.93,2705386800
000737.SZ,ST南风,2012-05-23,4.77,5.12,2809651200
000737.SZ,ST南风,2012-05-24,5.00,5.49,3012692400
000737.SZ,ST南风,2012-05-25,5.42,5.48,3007204800
000737.SZ,ST南风,2012-05-28,5.42,5.53,3034642800
000737.SZ,ST南风,2012-05-29,5.45,5.78,3171832800
000737.SZ,ST南风,2012-05-30,5.74,5.66,3105981600
000737.SZ,ST南风,2012-05-31,5.65,5.58,3062080800
000737.SZ,ST南风,2012-06-01,5.56,5.59,3067568400
000737.SZ,ST南风,2012-06-04,5.45,5.70,3127932000
000737.SZ,ST南风,2012-06-05,5.67,5.59,3067568400
000737.SZ,ST南风,2012-06-06,5.70,5.61,3078543600
000737.SZ,ST南风,2012-06-07,5.71,5.59,3067568400
000737.SZ,ST南风,2012-06-08,5.59,5.40,2963304000
000737.SZ,ST南风,2012-06-11,5.40,5.43,2979766800
000737.SZ,ST南风,2012-06-12,5.40,5.45,2990742000
000737.SZ,ST南风,2012-06-13,5.45,5.56,3051105600
000737.SZ,ST南风,2012-06-14,5.56,5.62,3084031200
000737.SZ,ST南风,2012-06-15,5.66,5.57,3056593200
000737.SZ,ST南风,2012-06-18,5.60,5.86,3215733600
000737.SZ,ST南风,2012-06-19,5.81,5.99,3287072400
000737.SZ,ST南风,2012-06-20,6.01,5.94,3259634400
000737.SZ,ST南风,2012-06-21,5.91,6.19,3396824400
000737.SZ,ST南风,2012-06-25,6.19,6.19,3396824400
000737.SZ,ST南风,2012-06-26,5.95,5.81,3188295600
000737.SZ,ST南风,2012-06-27,5.71,5.58,3062080800
000737.SZ,ST南风,2012-06-28,5.58,5.46,2996229600
000737.SZ,ST南风,2012-06-29,5.40,5.52,3029155200
000737.SZ,ST南风,2012-07-02,5.56,5.71,3133419600
000737.SZ,ST南风,2012-07-03,5.75,5.84,3204758400
000737.SZ,ST南风,2012-07-04,5.84,5.78,3171832800
000737.SZ,ST南风,2012-07-05,5.75,5.64,3095006400
000737.SZ,ST南风,2012-07-06,5.64,5.82,3193783200
000737.SZ,ST南风,2012-07-09,5.82,5.75,3155370000
000737.SZ,ST南风,2012-07-10,5.75,5.40,2963304000
000737.SZ,ST南风,2012-07-11,5.43,5.57,3056593200
000737.SZ,ST南风,2012-07-12,5.53,5.64,3095006400
000737.SZ,ST南风,2012-07-13,5.65,5.61,3078543600
000737.SZ,ST南风,2012-07-16,5.61,5.33,2924890800
000737.SZ,ST南风,2012-07-17,5.36,5.45,2990742000
000737.SZ,ST南风,2012-07-18,5.45,5.83,3199270800
000737.SZ,ST南风,2012-07-19,5.76,5.89,3232196400
000737.SZ,ST南风,2012-07-20,5.86,5.76,3160857600
000737.SZ,ST南风,2012-07-23,5.78,5.86,3215733600
000737.SZ,ST南风,2012-07-24,5.80,5.77,3166345200
000737.SZ,ST南风,2012-07-25,5.68,5.76,3160857600
000737.SZ,ST南风,2012-07-26,5.79,5.57,3056593200
000737.SZ,ST南风,2012-07-27,5.60,5.51,3023667600
000737.SZ,ST南风,2012-07-30,5.51,5.40,2963304000
000737.SZ,ST南风,2012-07-31,5.40,4.87,2672461200
000737.SZ,ST南风,2012-08-01,5.00,5.00,2743800000
000737.SZ,ST南风,2012-08-02,5.01,4.96,2721849600
000737.SZ,ST南风,2012-08-03,4.98,5.10,2798676000
000737.SZ,ST南风,2012-08-06,5.10,5.24,2875502400
000737.SZ,ST南风,2012-08-07,5.25,5.26,2886477600
000737.SZ,ST南风,2012-08-08,5.25,5.23,2870014800
000737.SZ,ST南风,2012-08-09,5.24,5.29,2902940400
000737.SZ,ST南风,2012-08-10,5.29,5.19,2848064400
000737.SZ,ST南风,2012-08-13,5.19,5.08,2787700800
000737.SZ,ST南风,2012-08-14,5.23,5.15,2826114000
000737.SZ,ST南风,2012-08-15,5.15,5.00,2743800000
000737.SZ,ST南风,2012-08-16,5.00,4.83,2650510800
000737.SZ,ST南风,2012-08-17,4.85,4.90,2688924000
000737.SZ,ST南风,2012-08-20,4.86,4.79,2628560400
000737.SZ,ST南风,2012-08-21,4.77,4.95,2716362000
000737.SZ,ST南风,2012-08-22,4.94,4.89,2683436400
000737.SZ,ST南风,2012-08-23,4.88,4.90,2688924000
000737.SZ,ST南风,2012-08-24,4.92,4.87,2672461200
000737.SZ,ST南风,2012-08-27,4.80,4.68,2568196800
000737.SZ,ST南风,2012-08-28,4.65,4.74,2601122400
000737.SZ,ST南风,2012-08-29,4.79,4.70,2579172000
000737.SZ,ST南风,2012-08-30,4.67,4.56,2502345600
000737.SZ,ST南风,2012-08-31,4.58,4.45,2441982000
000737.SZ,ST南风,2012-09-03,4.47,4.50,2469420000
000737.SZ,ST南风,2012-09-04,4.50,4.49,2463932400
000737.SZ,ST南风,2012-09-05,4.47,4.41,2420031600
000737.SZ,ST南风,2012-09-06,4.41,4.51,2474907600
000737.SZ,ST南风,2012-09-07,4.53,4.74,2601122400
000737.SZ,ST南风,2012-09-10,4.73,4.74,2601122400
000737.SZ,ST南风,2012-09-11,4.78,4.77,2617585200
000737.SZ,ST南风,2012-09-12,4.78,4.76,2612097600
000737.SZ,ST南风,2012-09-13,4.76,4.66,2557221600
000737.SZ,ST南风,2012-09-14,4.72,4.70,2579172000
000737.SZ,ST南风,2012-09-17,4.68,4.61,2529783600
000737.SZ,ST南风,2012-09-18,4.53,4.56,2502345600
000737.SZ,ST南风,2012-09-19,4.59,4.56,2502345600
000737.SZ,ST南风,2012-09-20,4.56,4.37,2398081200
000737.SZ,ST南风,2012-09-21,4.37,4.36,2392593600
000737.SZ,ST南风,2012-09-24,4.31,4.33,2376130800
000737.SZ,ST南风,2012-09-25,4.33,4.33,2376130800
000737.SZ,ST南风,2012-09-26,4.30,4.21,2310279600
000737.SZ,ST南风,2012-09-27,4.18,4.42,2425519200
000737.SZ,ST南风,2012-09-28,4.33,4.46,2447469600
000737.SZ,ST南风,2012-10-08,4.48,4.80,2634048000
000737.SZ,ST南风,2012-10-09,4.74,4.83,2650510800
000737.SZ,ST南风,2012-10-10,4.85,4.81,2639535600
000737.SZ,ST南风,2012-10-11,4.79,4.72,2590147200
000737.SZ,ST南风,2012-10-12,4.77,4.86,2666973600
000737.SZ,ST南风,2012-10-15,5.35,5.35,2935866000
000737.SZ,ST南风,2012-10-16,5.89,5.89,3232196400
000737.SZ,ST南风,2012-10-17,6.10,6.15,3374874000
000737.SZ,ST南风,2012-10-18,6.10,6.26,3435237600
000737.SZ,ST南风,2012-10-19,6.18,6.26,3435237600
000737.SZ,ST南风,2012-10-22,6.18,6.23,3418774800
000737.SZ,ST南风,2012-10-23,6.22,6.48,3555964800
000737.SZ,ST南风,2012-10-24,6.30,6.15,3374874000
000737.SZ,ST南风,2012-10-25,6.16,5.71,3133419600
000737.SZ,ST南风,2012-10-26,5.71,5.61,3078543600
000737.SZ,ST南风,2012-10-29,5.60,5.69,3122444400
000737.SZ,ST南风,2012-10-30,5.71,5.50,3018180000
000737.SZ,ST南风,2012-10-31,5.52,5.69,3122444400
000737.SZ,ST南风,2012-11-01,5.70,5.72,3138907200
000737.SZ,ST南风,2012-11-02,5.67,5.79,3177320400
000737.SZ,ST南风,2012-11-05,5.80,5.89,3232196400
000737.SZ,ST南风,2012-11-06,5.94,5.63,3089518800
000737.SZ,ST南风,2012-11-07,5.62,5.64,3095006400
000737.SZ,ST南风,2012-11-08,5.58,5.35,2935866000
000737.SZ,ST南风,2012-11-09,5.32,5.37,2946841200
000737.SZ,ST南风,2012-11-12,5.36,5.33,2924890800
000737.SZ,ST南风,2012-11-13,5.34,5.19,2848064400
000737.SZ,ST南风,2012-11-14,5.19,5.20,2853552000
000737.SZ,ST南风,2012-11-15,5.16,5.00,2743800000
000737.SZ,ST南风,2012-11-16,4.97,4.93,2705386800
000737.SZ,ST南风,2012-11-19,4.93,5.42,2974279200
000737.SZ,ST南风,2012-11-20,5.40,5.46,2996229600
000737.SZ,ST南风,2012-11-21,5.40,5.36,2941353600
000737.SZ,ST南风,2012-11-22,5.28,5.61,3078543600
000737.SZ,ST南风,2012-11-23,5.53,5.57,3056593200
000737.SZ,ST南风,2012-11-26,5.59,5.64,3095006400
000737.SZ,ST南风,2012-11-27,5.52,5.39,2957816400
000737.SZ,ST南风,2012-11-28,5.31,5.63,3089518800
000737.SZ,ST南风,2012-11-29,5.58,5.52,3029155200
000737.SZ,ST南风,2012-11-30,5.40,5.62,3084031200
000737.SZ,ST南风,2012-12-03,5.62,5.62,3084031200
000737.SZ,ST南风,2012-12-04,5.55,5.60,3073056000
000737.SZ,ST南风,2012-12-05,5.55,5.96,3270609600
000737.SZ,ST南风,2012-12-06,5.88,5.87,3221221200
000737.SZ,ST南风,2012-12-07,5.90,5.96,3270609600
000737.SZ,ST南风,2012-12-10,6.00,6.16,3380361600
000737.SZ,ST南风,2012-12-11,6.16,6.09,3341948400
000737.SZ,ST南风,2012-12-12,6.13,5.84,3204758400
000737.SZ,ST南风,2012-12-13,5.77,5.80,3182808000
000737.SZ,ST南风,2012-12-14,5.84,6.03,3309022800
000737.SZ,ST南风,2012-12-17,6.01,5.96,3270609600
000737.SZ,ST南风,2012-12-18,5.96,5.85,3210246000
000737.SZ,ST南风,2012-12-19,5.83,5.86,3215733600
000737.SZ,ST南风,2012-12-20,5.80,5.75,3155370000
000737.SZ,ST南风,2012-12-21,5.77,5.81,3188295600
000737.SZ,ST南风,2012-12-24,5.77,6.04,3314510400
000737.SZ,ST南风,2012-12-25,6.03,6.17,3385849200
000737.SZ,ST南风,2012-12-26,6.13,6.16,3380361600
000737.SZ,ST南风,2012-12-27,6.17,6.78,3720592800
000737.SZ,ST南风,2012-12-28,6.66,6.69,3671204400
000737.SZ,ST南风,2012-12-31,6.79,6.75,3704130000
000737.SZ,ST南风,2013-01-04,6.80,7.05,3868758000
000737.SZ,ST南风,2013-01-07,7.00,7.06,3874245600
000737.SZ,ST南风,2013-01-08,7.01,6.89,3780956400
000737.SZ,ST南风,2013-01-09,6.90,6.93,3802906800
000737.SZ,ST南风,2013-01-10,6.88,6.85,3759006000
000737.SZ,ST南风,2013-01-11,6.82,6.60,3621816000
000737.SZ,ST南风,2013-01-14,6.58,6.86,3764493600
000737.SZ,ST南风,2013-01-15,6.89,6.91,3791931600
000737.SZ,ST南风,2013-01-16,6.89,6.75,3704130000
000737.SZ,ST南风,2013-01-17,6.70,6.88,3775468800
000737.SZ,ST南风,2013-01-18,6.98,6.91,3791931600
000737.SZ,ST南风,2013-01-21,6.92,7.34,4027898400
000737.SZ,ST南风,2013-01-22,7.29,7.16,3929121600
000737.SZ,ST南风,2013-01-23,7.09,7.03,3857782800
000737.SZ,ST南风,2013-01-24,7.04,6.81,3737055600
000737.SZ,ST南风,2013-01-25,6.72,6.76,3709617600
000737.SZ,ST南风,2013-01-28,6.79,7.10,3896196000
000737.SZ,ST南风,2013-01-29,7.11,7.12,3907171200
000737.SZ,ST南风,2013-01-30,7.14,7.35,4033386000
000737.SZ,ST南风,2013-01-31,7.30,7.20,3951072000
000737.SZ,ST南风,2013-02-01,7.15,7.40,4060824000
000737.SZ,ST南风,2013-02-04,7.35,7.38,4049848800
000737.SZ,ST南风,2013-02-05,7.37,7.41,4066311600
000737.SZ,ST南风,2013-02-06,7.42,7.49,4110212400
000737.SZ,ST南风,2013-02-07,7.49,7.77,4263865200
000737.SZ,ST南风,2013-02-08,7.80,7.82,4291303200
000737.SZ,ST南风,2013-02-18,7.89,7.79,4274840400
000737.SZ,ST南风,2013-02-19,7.79,7.47,4099237200
000737.SZ,ST南风,2013-02-20,7.47,7.66,4203501600
000737.SZ,ST南风,2013-02-21,7.64,7.47,4099237200
000737.SZ,ST南风,2013-02-22,7.47,7.42,4071799200
000737.SZ,ST南风,2013-02-25,7.40,7.52,4126675200
000737.SZ,ST南风,2013-02-26,7.53,7.55,4143138000
000737.SZ,ST南风,2013-02-27,7.56,7.65,4198014000
000737.SZ,ST南风,2013-02-28,7.68,7.81,4285815600
000737.SZ,ST南风,2013-03-01,7.81,7.82,4291303200
000737.SZ,ST南风,2013-03-04,7.81,7.20,3951072000
000737.SZ,ST南风,2013-03-05,7.18,7.36,4038873600
000737.SZ,ST南风,2013-03-06,7.32,7.69,4219964400
000737.SZ,ST南风,2013-03-07,7.69,7.75,4252890000
000737.SZ,ST南风,2013-03-08,7.65,7.45,4088262000
000737.SZ,ST南风,2013-03-11,7.47,7.39,4055336400
000737.SZ,ST南风,2013-03-12,7.39,7.18,3940096800
000737.SZ,ST南风,2013-03-13,7.18,6.98,3830344800
000737.SZ,ST南风,2013-03-14,7.00,7.09,3890708400
000737.SZ,ST南风,2013-03-15,7.09,7.07,3879733200
000737.SZ,ST南风,2013-03-18,7.01,7.10,3896196000
000737.SZ,ST南风,2013-03-19,7.12,7.55,4143138000
000737.SZ,ST南风,2013-03-20,7.55,7.55,4143138000
000737.SZ,ST南风,2013-03-21,7.56,7.69,4219964400
000737.SZ,ST南风,2013-03-22,7.70,7.68,4214476800
000737.SZ,ST南风,2013-03-25,7.63,7.50,4115700000
000737.SZ,ST南风,2013-03-26,7.50,7.30,4005948000
000737.SZ,ST南风,2013-03-27,7.32,7.35,4033386000
000737.SZ,ST南风,2013-03-28,7.32,7.11,3901683600
000737.SZ,ST南风,2013-03-29,7.10,7.06,3874245600
000737.SZ,ST南风,2013-04-01,7.07,7.18,3940096800
000737.SZ,ST南风,2013-04-02,7.18,6.99,3835832400
000737.SZ,ST南风,2013-04-03,6.99,6.73,3693154800
000737.SZ,ST南风,2013-04-08,6.58,6.61,3627303600
000737.SZ,ST南风,2013-04-09,6.62,6.69,3671204400
000737.SZ,ST南风,2013-04-10,6.64,6.55,3594378000
000737.SZ,ST南风,2013-04-11,6.54,6.56,3599865600
000737.SZ,ST南风,2013-04-12,6.56,6.65,3649254000
000737.SZ,ST南风,2013-04-15,6.53,6.13,3363898800
000737.SZ,ST南风,2013-04-16,6.11,6.28,3446212800
000737.SZ,ST南风,2013-04-17,6.43,6.32,3468163200
000737.SZ,ST南风,2013-04-18,6.20,6.17,3385849200
000737.SZ,ST南风,2013-04-19,6.12,6.22,3413287200
000737.SZ,ST南风,2013-04-22,6.09,6.12,3358411200
000737.SZ,ST南风,2013-04-23,6.10,5.84,3204758400
000737.SZ,ST南风,2013-04-24,5.84,5.85,3210246000
000737.SZ,ST南风,2013-04-25,5.88,5.67,3111469200
000737.SZ,ST南风,2013-04-26,5.68,5.46,2996229600
000737.SZ,ST南风,2013-05-02,5.45,5.29,2902940400
000737.SZ,ST南风,2013-05-03,5.60,5.82,3193783200
000737.SZ,ST南风,2013-05-06,6.20,6.07,3330973200
000737.SZ,ST南风,2013-05-07,6.01,6.00,3292560000
000737.SZ,ST南风,2013-05-08,5.92,5.98,3281584800
000737.SZ,ST南风,2013-05-09,6.00,6.00,3292560000
000737.SZ,ST南风,2013-05-10,6.00,5.94,3259634400
000737.SZ,ST南风,2013-05-13,5.91,5.90,3237684000
000737.SZ,ST南风,2013-05-14,5.90,5.60,3073056000
000737.SZ,ST南风,2013-05-15,5.60,5.72,3138907200
000737.SZ,ST南风,2013-05-16,5.71,5.72,3138907200
000737.SZ,ST南风,2013-05-17,5.71,5.80,3182808000
000737.SZ,ST南风,2013-05-20,5.81,6.09,3341948400
000737.SZ,ST南风,2013-05-21,6.21,6.47,3550477200
000737.SZ,ST南风,2013-05-22,6.39,6.41,3517551600
000737.SZ,ST南风,2013-05-23,6.56,6.40,3512064000
000737.SZ,ST南风,2013-05-24,6.35,6.55,3594378000
000737.SZ,ST南风,2013-05-27,6.56,6.46,3544989600
000737.SZ,ST南风,2013-05-28,6.47,6.39,3506576400
000737.SZ,ST南风,2013-05-29,6.40,6.42,3523039200
000737.SZ,ST南风,2013-05-30,6.40,6.36,3490113600
000737.SZ,ST南风,2013-05-31,6.35,6.52,3577915200
000737.SZ,ST南风,2013-06-03,6.51,6.61,3627303600
000737.SZ,ST南风,2013-06-04,6.61,6.39,3506576400
000737.SZ,ST南风,2013-06-05,6.37,6.34,3479138400
000737.SZ,ST南风,2013-06-06,6.30,6.32,3468163200
000737.SZ,ST南风,2013-06-07,6.30,6.11,3352923600
000737.SZ,ST南风,2013-06-13,5.99,5.81,3188295600
000737.SZ,ST南风,2013-06-14,5.82,5.92,3248659200
000737.SZ,ST南风,2013-06-17,5.92,5.94,3259634400
000737.SZ,ST南风,2013-06-18,5.95,5.94,3259634400
000737.SZ,ST南风,2013-06-19,5.90,5.77,3166345200
000737.SZ,ST南风,2013-06-20,5.76,5.50,3018180000
000737.SZ,ST南风,2013-06-21,5.42,5.57,3056593200
000737.SZ,ST南风,2013-06-24,5.54,5.08,2787700800
000737.SZ,ST南风,2013-06-25,5.08,5.11,2804163600
000737.SZ,ST南风,2013-06-26,5.00,5.12,2809651200
000737.SZ,ST南风,2013-06-27,5.15,4.73,2595634800
000737.SZ,ST南风,2013-06-28,4.68,4.65,2551734000
000737.SZ,ST南风,2013-07-01,4.67,4.73,2595634800
000737.SZ,ST南风,2013-07-02,4.74,4.79,2628560400
000737.SZ,ST南风,2013-07-03,4.80,4.68,2568196800
000737.SZ,ST南风,2013-07-04,4.69,4.79,2628560400
000737.SZ,ST南风,2013-07-05,4.79,5.06,2776725600
000737.SZ,ST南风,2013-07-08,4.91,4.72,2590147200
000737.SZ,ST南风,2013-07-09,4.72,4.84,2655998400
000737.SZ,ST南风,2013-07-10,4.80,5.00,2743800000
000737.SZ,ST南风,2013-07-11,4.98,5.09,2793188400
000737.SZ,ST南风,2013-07-12,5.09,4.95,2716362000
000737.SZ,ST南风,2013-07-15,4.96,4.94,2710874400
000737.SZ,ST南风,2013-07-16,4.95,4.94,2710874400
000737.SZ,ST南风,2013-07-17,5.00,5.06,2776725600
000737.SZ,ST南风,2013-07-18,5.06,5.27,2891965200
000737.SZ,ST南风,2013-07-19,5.38,5.09,2793188400
000737.SZ,ST南风,2013-07-22,5.33,5.49,3012692400
000737.SZ,ST南风,2013-07-23,5.42,5.49,3012692400
000737.SZ,ST南风,2013-07-24,5.41,5.31,2913915600
000737.SZ,ST南风,2013-07-25,5.30,5.36,2941353600
000737.SZ,ST南风,2013-07-26,5.15,4.98,2732824800
000737.SZ,ST南风,2013-07-29,4.87,4.69,2573684400
000737.SZ,ST南风,2013-07-30,4.68,4.72,2590147200
000737.SZ,ST南风,2013-07-31,4.72,4.78,2623072800
000737.SZ,ST南风,2013-08-01,5.00,5.26,2886477600
000737.SZ,ST南风,2013-08-02,5.10,5.21,2859039600
000737.SZ,ST南风,2013-08-05,5.13,5.18,2842576800
000737.SZ,ST南风,2013-08-06,5.16,5.15,2826114000
000737.SZ,ST南风,2013-08-07,5.15,5.21,2859039600
000737.SZ,ST南风,2013-08-08,5.20,5.15,2826114000
