代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000683.SZ,远兴能源,2011-09-27,4.35,4.34,6165546283
000683.SZ,远兴能源,2011-09-28,4.35,4.23,6004305347
000683.SZ,远兴能源,2011-09-29,4.24,4.24,6027339767
000683.SZ,远兴能源,2011-09-30,4.29,4.12,5850742550
000683.SZ,远兴能源,2011-10-10,4.16,4.11,5835386271
000683.SZ,远兴能源,2011-10-11,4.23,4.03,5720214173
000683.SZ,远兴能源,2011-10-12,4.00,4.16,5904489529
000683.SZ,远兴能源,2011-10-13,4.16,4.30,6104121165
000683.SZ,远兴能源,2011-10-14,4.46,4.41,6273040241
000683.SZ,远兴能源,2011-10-17,4.41,4.41,6273040241
000683.SZ,远兴能源,2011-10-18,4.33,4.24,6027339767
000683.SZ,远兴能源,2011-10-19,4.26,4.36,6188580703
000683.SZ,远兴能源,2011-10-20,4.31,4.13,5873776970
000683.SZ,远兴能源,2011-10-21,4.11,4.14,5889133250
000683.SZ,远兴能源,2011-10-24,4.19,4.12,5850742550
000683.SZ,远兴能源,2011-10-25,4.20,4.31,6119477445
000683.SZ,远兴能源,2011-10-26,4.24,4.38,6226971402
000683.SZ,远兴能源,2011-10-27,4.40,4.59,6518740716
000683.SZ,远兴能源,2011-10-28,4.61,4.52,6426603038
000683.SZ,远兴能源,2011-10-31,4.53,4.44,6311430940
000683.SZ,远兴能源,2011-11-01,4.39,4.48,6365177919
000683.SZ,远兴能源,2011-11-02,4.39,4.48,6372856059
000683.SZ,远兴能源,2011-11-03,4.48,4.43,6288396521
000683.SZ,远兴能源,2011-11-04,4.46,4.47,6349821639
000683.SZ,远兴能源,2011-11-07,4.48,4.46,6334465360
000683.SZ,远兴能源,2011-11-08,4.47,4.39,6242327682
000683.SZ,远兴能源,2011-11-09,4.41,4.43,6288396521
000683.SZ,远兴能源,2011-11-10,4.40,4.33,6157868144
000683.SZ,远兴能源,2011-11-11,4.36,4.35,6180902563
000683.SZ,远兴能源,2011-11-14,4.40,4.45,6326787220
000683.SZ,远兴能源,2011-11-15,4.46,4.46,6334465360
000683.SZ,远兴能源,2011-11-16,4.47,4.33,6157868144
000683.SZ,远兴能源,2011-11-17,4.32,4.33,6157868144
000683.SZ,远兴能源,2011-11-18,4.32,4.20,5973592788
000683.SZ,远兴能源,2011-11-21,4.19,4.22,5996627207
000683.SZ,远兴能源,2011-11-22,4.18,4.18,5942880228
000683.SZ,远兴能源,2011-11-23,4.20,4.13,5866098830
000683.SZ,远兴能源,2011-11-24,4.09,4.09,5812351851
000683.SZ,远兴能源,2011-11-25,4.09,4.04,5735570453
000683.SZ,远兴能源,2011-11-28,4.04,4.04,5743248593
000683.SZ,远兴能源,2011-11-29,4.10,4.14,5889133250
000683.SZ,远兴能源,2011-11-30,4.14,3.96,5620398356
000683.SZ,远兴能源,2011-12-01,4.06,4.03,5727892313
000683.SZ,远兴能源,2011-12-02,4.01,3.97,5635754635
000683.SZ,远兴能源,2011-12-05,3.96,3.69,5244169504
000683.SZ,远兴能源,2011-12-06,3.72,3.70,5259525784
000683.SZ,远兴能源,2011-12-07,3.70,3.71,5274882063
000683.SZ,远兴能源,2011-12-08,3.72,3.66,5205778805
000683.SZ,远兴能源,2011-12-09,3.63,3.62,5144353686
000683.SZ,远兴能源,2011-12-12,3.62,3.56,5059894148
000683.SZ,远兴能源,2011-12-13,3.57,3.40,4837228093
000683.SZ,远兴能源,2011-12-14,3.40,3.40,4837228093
000683.SZ,远兴能源,2011-12-15,3.33,3.17,4499389940
000683.SZ,远兴能源,2011-12-16,3.16,3.27,4652952737
000683.SZ,远兴能源,2011-12-19,3.23,3.24,4606883898
000683.SZ,远兴能源,2011-12-20,3.25,3.24,4606883898
000683.SZ,远兴能源,2011-12-21,3.29,3.17,4499389940
000683.SZ,远兴能源,2011-12-22,3.13,3.15,4476355521
000683.SZ,远兴能源,2011-12-23,3.14,3.17,4499389940
000683.SZ,远兴能源,2011-12-26,3.18,3.16,4484033661
000683.SZ,远兴能源,2011-12-27,3.16,3.02,4284402025
000683.SZ,远兴能源,2011-12-28,3.00,3.06,4345827144
000683.SZ,远兴能源,2011-12-29,3.04,3.05,4338149004
000683.SZ,远兴能源,2011-12-30,3.07,3.11,4414930402
000683.SZ,远兴能源,2012-01-04,3.13,3.05,4338149004
000683.SZ,远兴能源,2012-01-05,3.03,2.93,4169229928
000683.SZ,远兴能源,2012-01-06,2.93,3.03,4307436445
000683.SZ,远兴能源,2012-01-09,3.05,3.24,4606883898
000683.SZ,远兴能源,2012-01-10,3.25,3.38,4798837394
000683.SZ,远兴能源,2012-01-11,3.35,3.39,4821871813
000683.SZ,远兴能源,2012-01-12,3.38,3.34,4752768555
000683.SZ,远兴能源,2012-01-13,3.34,3.22,4568493199
000683.SZ,远兴能源,2012-01-16,3.19,3.20,4545458779
000683.SZ,远兴能源,2012-01-17,3.20,3.40,4837228093
000683.SZ,远兴能源,2012-01-18,3.40,3.33,4729734135
000683.SZ,远兴能源,2012-01-19,3.33,3.39,4814193673
000683.SZ,远兴能源,2012-01-20,3.44,3.40,4837228093
000683.SZ,远兴能源,2012-01-30,3.43,3.39,4821871813
000683.SZ,远兴能源,2012-01-31,3.40,3.36,4775802974
000683.SZ,远兴能源,2012-02-01,3.35,3.29,4675987156
000683.SZ,远兴能源,2012-02-02,3.30,3.36,4775802974
000683.SZ,远兴能源,2012-02-03,3.34,3.40,4829549953
000683.SZ,远兴能源,2012-02-06,3.44,3.44,4883296932
000683.SZ,远兴能源,2012-02-07,3.42,3.35,4760446695
000683.SZ,远兴能源,2012-02-08,3.38,3.50,4975434610
000683.SZ,远兴能源,2012-02-09,3.47,3.47,4937043911
000683.SZ,远兴能源,2012-02-10,3.47,3.49,4960078330
000683.SZ,远兴能源,2012-02-13,3.46,3.56,5059894148
000683.SZ,远兴能源,2012-02-14,3.54,3.69,5236491364
000683.SZ,远兴能源,2012-02-15,3.67,3.86,5482191839
000683.SZ,远兴能源,2012-02-16,3.83,3.84,5451479279
000683.SZ,远兴能源,2012-02-17,3.83,3.81,5413088580
000683.SZ,远兴能源,2012-02-20,3.86,3.87,5497548118
000683.SZ,远兴能源,2012-02-21,3.85,3.85,5474513699
000683.SZ,远兴能源,2012-02-22,3.83,3.92,5566651377
000683.SZ,远兴能源,2012-02-23,3.90,4.00,5681823474
000683.SZ,远兴能源,2012-02-24,3.99,4.01,5704857894
000683.SZ,远兴能源,2012-02-27,4.00,3.93,5582007656
000683.SZ,远兴能源,2012-02-28,3.90,3.85,5466835559
000683.SZ,远兴能源,2012-02-29,3.92,3.88,5512904398
000683.SZ,远兴能源,2012-03-01,3.92,3.91,5558973237
000683.SZ,远兴能源,2012-03-02,3.90,4.06,5773961152
000683.SZ,远兴能源,2012-03-05,4.09,4.01,5697179754
000683.SZ,远兴能源,2012-03-06,4.00,4.03,5720214173
000683.SZ,远兴能源,2012-03-07,3.97,3.97,5643432775
000683.SZ,远兴能源,2012-03-08,3.98,4.03,5727892313
000683.SZ,远兴能源,2012-03-09,4.05,4.14,5889133250
000683.SZ,远兴能源,2012-03-12,4.14,4.17,5927523949
000683.SZ,远兴能源,2012-03-13,4.01,4.00,5681823474
000683.SZ,远兴能源,2012-03-14,4.00,3.85,5466835559
000683.SZ,远兴能源,2012-03-15,3.85,3.71,5267203923
000683.SZ,远兴能源,2012-03-16,3.71,3.79,5390054161
000683.SZ,远兴能源,2012-03-19,3.81,3.83,5443801139
000683.SZ,远兴能源,2012-03-20,3.89,3.79,5382376021
000683.SZ,远兴能源,2012-03-21,3.79,3.79,5382376021
000683.SZ,远兴能源,2012-03-22,3.84,3.78,5367019741
000683.SZ,远兴能源,2012-03-23,3.73,3.64,5175066245
000683.SZ,远兴能源,2012-03-26,3.64,3.63,5159709966
000683.SZ,远兴能源,2012-03-27,3.66,3.61,5128997406
000683.SZ,远兴能源,2012-03-28,3.60,3.39,4814193673
000683.SZ,远兴能源,2012-03-29,3.35,3.38,4806515534
000683.SZ,远兴能源,2012-03-30,3.39,3.40,4829549953
000683.SZ,远兴能源,2012-04-05,3.40,3.50,4975434610
000683.SZ,远兴能源,2012-04-06,3.51,3.52,5006147169
000683.SZ,远兴能源,2012-04-09,3.52,3.52,5006147169
000683.SZ,远兴能源,2012-04-10,3.45,3.51,4990790890
000683.SZ,远兴能源,2012-04-11,3.44,3.49,4952400190
000683.SZ,远兴能源,2012-04-12,3.49,3.70,5251847644
000683.SZ,远兴能源,2012-04-13,3.76,3.72,5282560203
000683.SZ,远兴能源,2012-04-16,3.73,3.79,5382376021
000683.SZ,远兴能源,2012-04-17,3.79,3.76,5336307182
000683.SZ,远兴能源,2012-04-18,3.78,3.85,5474513699
000683.SZ,远兴能源,2012-04-19,3.87,3.84,5459157419
000683.SZ,远兴能源,2012-04-20,3.85,3.83,5436123000
000683.SZ,远兴能源,2012-04-23,3.84,3.80,5397732300
000683.SZ,远兴能源,2012-04-24,3.73,3.77,5351663462
000683.SZ,远兴能源,2012-04-25,3.77,3.77,5351663462
000683.SZ,远兴能源,2012-04-26,3.81,3.80,5397732300
000683.SZ,远兴能源,2012-04-27,3.82,3.81,5420766720
000683.SZ,远兴能源,2012-05-02,3.86,3.96,5628076495
000683.SZ,远兴能源,2012-05-03,3.96,3.98,5651110915
000683.SZ,远兴能源,2012-05-04,3.96,3.97,5643432775
000683.SZ,远兴能源,2012-05-07,3.91,3.90,5535938817
000683.SZ,远兴能源,2012-05-08,3.87,3.87,5505226258
000683.SZ,远兴能源,2012-05-09,3.86,3.81,5413088580
000683.SZ,远兴能源,2012-05-10,3.80,3.83,5436123000
000683.SZ,远兴能源,2012-05-11,3.83,3.79,5382376021
000683.SZ,远兴能源,2012-05-14,3.80,3.72,5290238343
000683.SZ,远兴能源,2012-05-15,3.69,3.64,5167388106
000683.SZ,远兴能源,2012-05-16,3.62,3.60,5121319267
000683.SZ,远兴能源,2012-05-17,3.61,3.67,5221135084
000683.SZ,远兴能源,2012-05-18,3.64,3.58,5090606707
000683.SZ,远兴能源,2012-05-21,3.59,3.59,5105962987
000683.SZ,远兴能源,2012-05-22,3.61,3.70,5259525784
000683.SZ,远兴能源,2012-05-23,3.70,3.70,5259525784
000683.SZ,远兴能源,2012-05-24,3.70,3.64,5167388106
000683.SZ,远兴能源,2012-05-25,3.64,3.55,5044537868
000683.SZ,远兴能源,2012-05-28,3.54,3.61,5128997406
000683.SZ,远兴能源,2012-05-29,3.61,3.69,5244169504
000683.SZ,远兴能源,2012-05-30,3.69,3.67,5221135084
000683.SZ,远兴能源,2012-05-31,3.63,3.65,5182744385
000683.SZ,远兴能源,2012-06-01,3.63,3.66,5198100665
000683.SZ,远兴能源,2012-06-04,3.59,3.52,4998469029
000683.SZ,远兴能源,2012-06-05,3.54,3.52,4921687631
000683.SZ,远兴能源,2012-06-06,3.52,3.51,4914009491
000683.SZ,远兴能源,2012-06-07,3.56,3.50,4890975072
000683.SZ,远兴能源,2012-06-08,3.53,3.43,4798837394
000683.SZ,远兴能源,2012-06-11,3.44,3.50,4898653212
000683.SZ,远兴能源,2012-06-12,3.47,3.45,4821871813
000683.SZ,远兴能源,2012-06-13,3.48,3.47,4860262512
000683.SZ,远兴能源,2012-06-14,3.45,3.41,4768124834
000683.SZ,远兴能源,2012-06-15,3.42,3.41,4775802974
000683.SZ,远兴能源,2012-06-18,3.43,3.44,4814193673
000683.SZ,远兴能源,2012-06-19,3.44,3.38,4729734135
000683.SZ,远兴能源,2012-06-20,3.40,3.38,4729734135
000683.SZ,远兴能源,2012-06-21,3.38,3.29,4606883898
000683.SZ,远兴能源,2012-06-25,3.29,3.18,4453321101
000683.SZ,远兴能源,2012-06-26,3.18,3.16,4422608542
000683.SZ,远兴能源,2012-06-27,3.16,3.16,4414930402
000683.SZ,远兴能源,2012-06-28,3.16,3.10,4338149004
000683.SZ,远兴能源,2012-06-29,3.10,3.10,4338149004
000683.SZ,远兴能源,2012-07-02,3.16,3.16,4422608542
000683.SZ,远兴能源,2012-07-03,3.19,3.18,4453321101
000683.SZ,远兴能源,2012-07-04,3.20,3.18,4453321101
000683.SZ,远兴能源,2012-07-05,3.17,3.09,4322792724
000683.SZ,远兴能源,2012-07-06,3.12,3.18,4453321101
000683.SZ,远兴能源,2012-07-09,3.16,3.08,4315114584
000683.SZ,远兴能源,2012-07-10,3.06,3.02,4230655046
000683.SZ,远兴能源,2012-07-11,3.03,3.06,4284402025
000683.SZ,远兴能源,2012-07-12,3.06,3.15,4407252262
000683.SZ,远兴能源,2012-07-13,3.16,3.14,4391895983
000683.SZ,远兴能源,2012-07-16,3.14,3.02,4230655046
000683.SZ,远兴能源,2012-07-17,3.02,3.07,4292080165
000683.SZ,远兴能源,2012-07-18,3.06,3.08,4315114584
000683.SZ,远兴能源,2012-07-19,3.08,3.13,4384217843
000683.SZ,远兴能源,2012-07-20,3.12,3.08,4307436445
000683.SZ,远兴能源,2012-07-23,3.13,3.12,4368861563
000683.SZ,远兴能源,2012-07-24,3.09,3.13,4376539703
000683.SZ,远兴能源,2012-07-25,3.16,3.13,4376539703
000683.SZ,远兴能源,2012-07-26,3.12,3.02,4222976906
000683.SZ,远兴能源,2012-07-27,3.02,3.04,4253689466
000683.SZ,远兴能源,2012-07-30,3.03,2.99,4184586207
000683.SZ,远兴能源,2012-07-31,3.01,2.91,4069414110
000683.SZ,远兴能源,2012-08-01,2.92,2.95,4123161089
000683.SZ,远兴能源,2012-08-02,2.94,2.91,4077092250
000683.SZ,远兴能源,2012-08-03,2.91,2.99,4184586207
000683.SZ,远兴能源,2012-08-06,2.98,3.07,4299758305
000683.SZ,远兴能源,2012-08-07,3.07,3.07,4299758305
000683.SZ,远兴能源,2012-08-08,3.07,3.09,4322792724
000683.SZ,远兴能源,2012-08-09,3.11,3.21,4491711801
000683.SZ,远兴能源,2012-08-10,3.18,3.13,4376539703
000683.SZ,远兴能源,2012-08-13,3.13,3.05,4269045745
000683.SZ,远兴能源,2012-08-14,3.07,3.07,4292080165
000683.SZ,远兴能源,2012-08-15,3.03,3.02,4230655046
000683.SZ,远兴能源,2012-08-16,3.02,2.99,4184586207
000683.SZ,远兴能源,2012-08-17,2.99,3.02,4230655046
000683.SZ,远兴能源,2012-08-20,2.99,2.98,4169229928
000683.SZ,远兴能源,2012-08-21,2.96,3.01,4207620627
000683.SZ,远兴能源,2012-08-22,3.00,2.97,4161551788
000683.SZ,远兴能源,2012-08-23,2.98,2.99,4176908068
000683.SZ,远兴能源,2012-08-24,2.97,2.92,4084770390
000683.SZ,远兴能源,2012-08-27,2.92,2.83,3961920152
000683.SZ,远兴能源,2012-08-28,2.83,2.85,3992632712
000683.SZ,远兴能源,2012-08-29,2.86,2.80,3923529453
000683.SZ,远兴能源,2012-08-30,2.80,2.76,3862104334
000683.SZ,远兴能源,2012-08-31,2.78,2.74,3839069915
000683.SZ,远兴能源,2012-09-03,2.74,2.77,3877460614
000683.SZ,远兴能源,2012-09-04,2.77,2.72,3800679216
000683.SZ,远兴能源,2012-09-05,2.72,2.73,3823713635
000683.SZ,远兴能源,2012-09-06,2.74,2.78,3885138754
000683.SZ,远兴能源,2012-09-07,2.79,2.89,4038701551
000683.SZ,远兴能源,2012-09-10,2.89,2.92,4084770390
000683.SZ,远兴能源,2012-09-11,2.93,2.88,4031023411
000683.SZ,远兴能源,2012-09-12,2.89,2.90,4061735970
000683.SZ,远兴能源,2012-09-13,2.90,2.84,3977276432
000683.SZ,远兴能源,2012-09-14,2.91,2.91,4069414110
000683.SZ,远兴能源,2012-09-17,2.91,2.80,3923529453
000683.SZ,远兴能源,2012-09-18,2.81,2.77,3869782474
000683.SZ,远兴能源,2012-09-19,2.77,2.79,3900495034
000683.SZ,远兴能源,2012-09-20,2.79,2.71,3785322936
000683.SZ,远兴能源,2012-09-21,2.69,2.70,3777644796
000683.SZ,远兴能源,2012-09-24,2.66,2.74,3831391775
000683.SZ,远兴能源,2012-09-25,2.73,2.69,3769966657
000683.SZ,远兴能源,2012-09-26,2.69,2.63,3685507118
000683.SZ,远兴能源,2012-09-27,2.63,2.69,3769966657
000683.SZ,远兴能源,2012-09-28,2.68,2.74,3831391775
000683.SZ,远兴能源,2012-10-08,2.73,2.71,3785322936
000683.SZ,远兴能源,2012-10-09,2.72,2.79,3900495034
000683.SZ,远兴能源,2012-10-10,2.78,2.82,3946563873
000683.SZ,远兴能源,2012-10-11,2.81,2.75,3854426195
000683.SZ,远兴能源,2012-10-12,2.82,2.79,3908173173
000683.SZ,远兴能源,2012-10-15,2.83,2.77,3877460614
000683.SZ,远兴能源,2012-10-16,2.79,2.80,3923529453
000683.SZ,远兴能源,2012-10-17,2.81,2.84,3969598292
000683.SZ,远兴能源,2012-10-18,2.84,2.88,4023345271
000683.SZ,远兴能源,2012-10-19,2.88,2.83,3961920152
000683.SZ,远兴能源,2012-10-22,2.83,2.86,4000310851
000683.SZ,远兴能源,2012-10-23,2.86,2.79,3908173173
000683.SZ,远兴能源,2012-10-24,2.78,2.78,3892816894
000683.SZ,远兴能源,2012-10-25,2.79,2.78,3885138754
000683.SZ,远兴能源,2012-10-26,2.75,2.69,3769966657
000683.SZ,远兴能源,2012-10-29,2.69,2.68,3746932237
000683.SZ,远兴能源,2012-10-30,2.69,2.69,3762288517
000683.SZ,远兴能源,2012-10-31,2.70,2.74,3839069915
000683.SZ,远兴能源,2012-11-01,2.74,2.79,3900495034
000683.SZ,远兴能源,2012-11-02,2.81,2.78,3892816894
000683.SZ,远兴能源,2012-11-05,2.78,2.82,3938885733
000683.SZ,远兴能源,2012-11-06,2.79,2.76,3862104334
000683.SZ,远兴能源,2012-11-07,2.76,2.77,3869782474
000683.SZ,远兴能源,2012-11-08,2.72,2.68,3746932237
000683.SZ,远兴能源,2012-11-09,2.68,2.67,3739254097
000683.SZ,远兴能源,2012-11-12,2.69,2.68,3746932237
000683.SZ,远兴能源,2012-11-13,2.68,2.68,3754610377
000683.SZ,远兴能源,2012-11-14,2.68,2.69,3769966657
000683.SZ,远兴能源,2012-11-15,2.67,2.64,3693185258
000683.SZ,远兴能源,2012-11-16,2.63,2.61,3647116419
000683.SZ,远兴能源,2012-11-19,2.61,2.62,3662472699
000683.SZ,远兴能源,2012-11-20,2.62,2.59,3624082000
000683.SZ,远兴能源,2012-11-21,2.60,2.63,3685507118
000683.SZ,远兴能源,2012-11-22,2.62,2.59,3624082000
000683.SZ,远兴能源,2012-11-23,2.60,2.60,3639438279
000683.SZ,远兴能源,2012-11-26,2.60,2.59,3624082000
000683.SZ,远兴能源,2012-11-27,2.57,2.48,3462841063
000683.SZ,远兴能源,2012-11-28,2.47,2.43,3393737805
000683.SZ,远兴能源,2012-11-29,2.43,2.37,3309278267
000683.SZ,远兴能源,2012-11-30,2.37,2.40,3363025246
000683.SZ,远兴能源,2012-12-03,2.40,2.29,3201784309
000683.SZ,远兴能源,2012-12-04,2.29,2.33,3263209428
000683.SZ,远兴能源,2012-12-05,2.33,2.40,3355347106
000683.SZ,远兴能源,2012-12-06,2.40,2.38,3332312686
000683.SZ,远兴能源,2012-12-07,2.40,2.49,3478197343
000683.SZ,远兴能源,2012-12-10,2.47,2.53,3539622462
000683.SZ,远兴能源,2012-12-11,2.53,2.51,3508909902
000683.SZ,远兴能源,2012-12-12,2.51,2.50,3493553623
000683.SZ,远兴能源,2012-12-13,2.50,2.44,3416772224
000683.SZ,远兴能源,2012-12-14,2.44,2.55,3562656881
000683.SZ,远兴能源,2012-12-17,2.55,2.58,3608725720
000683.SZ,远兴能源,2012-12-18,2.58,2.54,3554978741
000683.SZ,远兴能源,2012-12-19,2.54,2.55,3570335021
000683.SZ,远兴能源,2012-12-20,2.54,2.57,3593369440
000683.SZ,远兴能源,2012-12-21,2.59,2.58,3616403860
000683.SZ,远兴能源,2012-12-24,2.57,2.58,3608725720
000683.SZ,远兴能源,2012-12-25,2.58,2.63,3677828979
000683.SZ,远兴能源,2012-12-26,2.63,2.66,3723897818
000683.SZ,远兴能源,2012-12-27,2.67,2.62,3670150839
000683.SZ,远兴能源,2012-12-28,2.62,2.64,3693185258
000683.SZ,远兴能源,2012-12-31,2.64,2.65,3708541538
000683.SZ,远兴能源,2013-01-04,2.67,2.63,3677828979
000683.SZ,远兴能源,2013-01-07,2.62,2.69,3769966657
000683.SZ,远兴能源,2013-01-08,2.69,2.75,3846748055
000683.SZ,远兴能源,2013-01-09,2.74,2.76,3862104334
000683.SZ,远兴能源,2013-01-10,2.80,2.77,3869782474
000683.SZ,远兴能源,2013-01-11,2.78,2.66,3716219678
000683.SZ,远兴能源,2013-01-14,2.63,2.73,3816035496
000683.SZ,远兴能源,2013-01-15,2.73,2.79,3900495034
000683.SZ,远兴能源,2013-01-16,2.79,2.80,3923529453
000683.SZ,远兴能源,2013-01-17,2.82,2.73,3823713635
000683.SZ,远兴能源,2013-01-18,2.80,2.83,3961920152
000683.SZ,远兴能源,2013-01-21,2.89,3.04,4253689466
000683.SZ,远兴能源,2013-01-22,3.02,3.00,4192264347
000683.SZ,远兴能源,2013-01-23,2.95,3.00,4199942487
000683.SZ,远兴能源,2013-01-24,3.00,2.89,4046379690
000683.SZ,远兴能源,2013-01-25,2.88,2.83,3961920152
000683.SZ,远兴能源,2013-01-28,2.86,2.92,4084770390
000683.SZ,远兴能源,2013-01-29,3.00,3.03,4246011326
000683.SZ,远兴能源,2013-01-30,3.03,3.15,4407252262
000683.SZ,远兴能源,2013-01-31,3.11,3.10,4338149004
000683.SZ,远兴能源,2013-02-01,3.11,3.23,4522424360
000683.SZ,远兴能源,2013-02-04,3.29,3.28,4583849479
000683.SZ,远兴能源,2013-02-05,3.24,3.23,4514746220
000683.SZ,远兴能源,2013-02-06,3.29,3.32,4645274597
000683.SZ,远兴能源,2013-02-07,3.32,3.26,4560815059
000683.SZ,远兴能源,2013-02-08,3.25,3.27,4568493199
000683.SZ,远兴能源,2013-02-18,3.28,3.23,4522424360
000683.SZ,远兴能源,2013-02-19,3.23,3.13,4384217843
000683.SZ,远兴能源,2013-02-20,3.13,3.19,4460999241
000683.SZ,远兴能源,2013-02-21,3.16,3.06,4276723885
000683.SZ,远兴能源,2013-02-22,3.05,3.02,4230655046
000683.SZ,远兴能源,2013-02-25,3.03,3.10,4338149004
000683.SZ,远兴能源,2013-02-26,3.06,3.02,4222976906
000683.SZ,远兴能源,2013-02-27,3.02,3.03,4246011326
000683.SZ,远兴能源,2013-02-28,3.06,3.10,4338149004
000683.SZ,远兴能源,2013-03-01,3.11,3.16,4422608542
000683.SZ,远兴能源,2013-03-04,3.13,2.95,4123161089
000683.SZ,远兴能源,2013-03-05,2.96,3.01,4215298767
000683.SZ,远兴能源,2013-03-06,3.00,3.03,4238333186
000683.SZ,远兴能源,2013-03-07,3.03,2.99,4184586207
000683.SZ,远兴能源,2013-03-08,3.01,2.90,4061735970
000683.SZ,远兴能源,2013-03-11,2.90,2.92,4084770390
000683.SZ,远兴能源,2013-03-12,2.91,2.82,3938885733
000683.SZ,远兴能源,2013-03-13,2.82,2.84,3969598292
000683.SZ,远兴能源,2013-03-14,2.85,2.85,3984954572
000683.SZ,远兴能源,2013-03-15,2.85,2.82,3946563873
000683.SZ,远兴能源,2013-03-18,2.80,2.76,3862104334
000683.SZ,远兴能源,2013-03-19,2.77,2.76,3862104334
000683.SZ,远兴能源,2013-03-20,2.77,2.85,3992632712
000683.SZ,远兴能源,2013-03-21,2.78,2.80,3923529453
000683.SZ,远兴能源,2013-03-22,2.77,2.78,3885138754
000683.SZ,远兴能源,2013-03-25,2.79,2.80,3915851313
000683.SZ,远兴能源,2013-03-26,2.79,2.71,3785322936
000683.SZ,远兴能源,2013-03-27,2.69,2.70,3777644796
000683.SZ,远兴能源,2013-03-28,2.69,2.57,3601047580
000683.SZ,远兴能源,2013-03-29,2.59,2.57,3601047580
000683.SZ,远兴能源,2013-04-01,2.57,2.57,3593369440
000683.SZ,远兴能源,2013-04-02,2.57,2.56,3585691301
000683.SZ,远兴能源,2013-04-03,2.57,2.65,3700863398
000683.SZ,远兴能源,2013-04-08,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-09,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-10,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-11,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-12,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-15,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-16,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-17,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-18,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-19,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-22,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-23,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-24,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-25,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-04-26,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-02,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-03,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-06,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-07,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-08,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-09,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-10,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-13,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-14,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-15,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-16,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-17,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-20,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-21,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-22,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-23,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-24,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-27,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-28,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-29,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-30,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-05-31,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-06-03,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-06-04,2.65,2.65,3700863398
000683.SZ,远兴能源,2013-06-05,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-06,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-07,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-13,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-14,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-17,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-18,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-19,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-20,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-21,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-24,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-25,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-26,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-27,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-06-28,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-01,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-02,2.65,2.65,3685507118
000683.SZ,远兴能源,2013-07-03,2.65,2.65,3685507118
