代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300575.SZ,中旗股份,2018-09-10,19.57,18.96,2562115500
300575.SZ,中旗股份,2018-09-11,18.97,18.87,2550379500
300575.SZ,中旗股份,2018-09-12,18.91,18.89,2552580000
300575.SZ,中旗股份,2018-09-13,18.99,19.00,2567250000
300575.SZ,中旗股份,2018-09-14,19.00,18.83,2544511500
300575.SZ,中旗股份,2018-09-17,18.83,18.03,2436687000
300575.SZ,中旗股份,2018-09-18,18.08,18.32,2476296000
300575.SZ,中旗股份,2018-09-19,18.45,18.72,2529841500
300575.SZ,中旗股份,2018-09-20,18.72,18.51,2501235000
300575.SZ,中旗股份,2018-09-21,18.70,18.86,2548912500
300575.SZ,中旗股份,2018-09-25,18.86,18.65,2521039500
300575.SZ,中旗股份,2018-09-26,18.77,18.71,2529108000
300575.SZ,中旗股份,2018-09-27,18.71,18.29,2471161500
300575.SZ,中旗股份,2018-09-28,18.21,18.44,2491699500
300575.SZ,中旗股份,2018-10-08,18.18,17.86,2413215000
300575.SZ,中旗股份,2018-10-09,17.67,17.82,2408814000
300575.SZ,中旗股份,2018-10-10,17.77,18.01,2433753000
300575.SZ,中旗股份,2018-10-11,17.37,16.86,2278984500
300575.SZ,中旗股份,2018-10-12,17.27,17.95,2425684500
300575.SZ,中旗股份,2018-10-15,18.09,18.13,2450623500
300575.SZ,中旗股份,2018-10-16,17.94,18.49,2498301000
300575.SZ,中旗股份,2018-10-17,18.70,18.10,2445489000
300575.SZ,中旗股份,2018-10-18,18.10,17.71,2393410500
300575.SZ,中旗股份,2018-10-19,17.37,18.11,2447689500
300575.SZ,中旗股份,2018-10-22,18.18,18.95,2561382000
300575.SZ,中旗股份,2018-10-23,18.82,19.35,2615661000
300575.SZ,中旗股份,2018-10-24,19.21,19.38,2618595000
300575.SZ,中旗股份,2018-10-25,19.00,19.67,2658204000
300575.SZ,中旗股份,2018-10-26,19.73,19.61,2650869000
300575.SZ,中旗股份,2018-10-29,19.48,19.85,2682409500
300575.SZ,中旗股份,2018-10-30,19.85,19.47,2631064500
300575.SZ,中旗股份,2018-10-31,19.56,20.03,2706615000
300575.SZ,中旗股份,2018-11-01,20.09,20.03,2707348500
300575.SZ,中旗股份,2018-11-02,20.04,20.84,2816640000
300575.SZ,中旗股份,2018-11-05,20.84,20.69,2796102000
300575.SZ,中旗股份,2018-11-06,20.60,20.14,2721285000
300575.SZ,中旗股份,2018-11-07,20.31,20.48,2767495500
300575.SZ,中旗股份,2018-11-08,20.59,20.24,2735955000
300575.SZ,中旗股份,2018-11-09,20.11,20.42,2760160500
300575.SZ,中旗股份,2018-11-12,20.42,21.30,2878987500
300575.SZ,中旗股份,2018-11-13,21.09,21.17,2861383500
300575.SZ,中旗股份,2018-11-14,21.18,20.70,2797569000
300575.SZ,中旗股份,2018-11-15,21.25,21.78,2942802000
300575.SZ,中旗股份,2018-11-16,21.80,22.15,2993413500
300575.SZ,中旗股份,2018-11-19,22.00,22.36,3022020000
300575.SZ,中旗股份,2018-11-20,22.17,22.42,3029355000
300575.SZ,中旗股份,2018-11-21,22.14,22.96,3102705000
300575.SZ,中旗股份,2018-11-22,23.50,22.90,3095370000
300575.SZ,中旗股份,2018-11-23,22.78,22.91,3096837000
300575.SZ,中旗股份,2018-11-26,22.25,21.12,2854048500
300575.SZ,中旗股份,2018-11-27,21.09,21.57,2915662500
300575.SZ,中旗股份,2018-11-28,21.66,22.49,3039624000
300575.SZ,中旗股份,2018-11-29,22.53,21.90,2959672500
300575.SZ,中旗股份,2018-11-30,21.83,23.24,3140847000
300575.SZ,中旗股份,2018-12-03,23.87,23.13,3125443500
300575.SZ,中旗股份,2018-12-04,23.16,22.99,3107106000
300575.SZ,中旗股份,2018-12-05,22.61,22.86,3088768500
300575.SZ,中旗股份,2018-12-06,22.78,21.94,2965540500
300575.SZ,中旗股份,2018-12-07,21.98,22.08,2984611500
300575.SZ,中旗股份,2018-12-10,21.72,22.63,3058695000
300575.SZ,中旗股份,2018-12-11,22.76,22.77,3077032500
300575.SZ,中旗股份,2018-12-12,22.82,22.52,3043291500
300575.SZ,中旗股份,2018-12-13,22.52,22.53,3044758500
300575.SZ,中旗股份,2018-12-14,22.42,22.04,2978010000
300575.SZ,中旗股份,2018-12-17,22.04,21.66,2926665000
300575.SZ,中旗股份,2018-12-18,21.61,21.54,2910528000
300575.SZ,中旗股份,2018-12-19,21.60,21.53,2909061000
300575.SZ,中旗股份,2018-12-20,21.49,22.08,2983878000
300575.SZ,中旗股份,2018-12-21,22.11,22.68,3065296500
300575.SZ,中旗股份,2018-12-24,22.72,23.09,3120309000
300575.SZ,中旗股份,2018-12-25,23.13,23.30,3148915500
300575.SZ,中旗股份,2018-12-26,23.50,23.31,3150382500
300575.SZ,中旗股份,2018-12-27,23.32,23.18,3132045000
300575.SZ,中旗股份,2018-12-28,23.12,23.23,3139380000
300575.SZ,中旗股份,2019-01-02,23.15,23.44,3167986500
300575.SZ,中旗股份,2019-01-03,23.53,23.45,3168720000
300575.SZ,中旗股份,2019-01-04,22.19,22.85,3088035000
300575.SZ,中旗股份,2019-01-07,22.88,23.94,3234735000
300575.SZ,中旗股份,2019-01-08,23.99,23.50,3175321500
300575.SZ,中旗股份,2019-01-09,23.59,23.87,3225933000
300575.SZ,中旗股份,2019-01-10,23.68,23.33,3153316500
300575.SZ,中旗股份,2019-01-11,23.43,23.63,3192925500
300575.SZ,中旗股份,2019-01-14,23.53,24.42,3300750000
300575.SZ,中旗股份,2019-01-15,24.45,24.45,3304417500
300575.SZ,中旗股份,2019-01-16,24.30,24.15,3264075000
300575.SZ,中旗股份,2019-01-17,24.14,23.65,3195859500
300575.SZ,中旗股份,2019-01-18,23.82,24.90,3365298000
300575.SZ,中旗股份,2019-01-21,26.05,27.39,3701974500
300575.SZ,中旗股份,2019-01-22,27.46,27.56,3723979500
300575.SZ,中旗股份,2019-01-23,27.71,28.46,3846474000
300575.SZ,中旗股份,2019-01-24,28.88,28.43,3842073000
300575.SZ,中旗股份,2019-01-25,28.42,29.02,3922024500
300575.SZ,中旗股份,2019-01-28,29.44,29.18,3944029500
300575.SZ,中旗股份,2019-01-29,29.25,29.39,3971902500
300575.SZ,中旗股份,2019-01-30,29.06,28.87,3902220000
300575.SZ,中旗股份,2019-01-31,28.90,29.69,4012245000
300575.SZ,中旗股份,2019-02-01,29.81,29.92,4043785500
300575.SZ,中旗股份,2019-02-11,30.12,29.85,4034250000
300575.SZ,中旗股份,2019-02-12,30.12,29.50,3987306000
300575.SZ,中旗股份,2019-02-13,29.56,28.93,3909555000
300575.SZ,中旗股份,2019-02-14,27.95,28.28,3821535000
300575.SZ,中旗股份,2019-02-15,28.15,28.06,3792195000
300575.SZ,中旗股份,2019-02-18,28.06,29.20,3946230000
300575.SZ,中旗股份,2019-02-19,29.30,28.94,3911755500
300575.SZ,中旗股份,2019-02-20,29.08,27.00,3648429000
300575.SZ,中旗股份,2019-02-21,26.70,27.84,3762855000
300575.SZ,中旗股份,2019-02-22,27.65,27.50,3715911000
300575.SZ,中旗股份,2019-02-25,27.79,28.52,3853809000
300575.SZ,中旗股份,2019-02-26,28.44,28.06,3792195000
300575.SZ,中旗股份,2019-02-27,28.44,30.37,4104666000
300575.SZ,中旗股份,2019-02-28,30.66,29.46,3981438000
300575.SZ,中旗股份,2019-03-01,29.38,30.19,4080460500
300575.SZ,中旗股份,2019-03-04,30.56,30.45,4114935000
300575.SZ,中旗股份,2019-03-05,30.23,30.93,4180216500
300575.SZ,中旗股份,2019-03-06,30.77,30.87,4172148000
300575.SZ,中旗股份,2019-03-07,30.67,30.43,4112734500
300575.SZ,中旗股份,2019-03-08,30.27,30.97,4185351000
300575.SZ,中旗股份,2019-03-11,31.21,33.74,4559436000
300575.SZ,中旗股份,2019-03-12,33.17,32.96,4454545500
300575.SZ,中旗股份,2019-03-13,32.97,32.56,4401000000
300575.SZ,中旗股份,2019-03-14,32.35,32.93,4450878000
300575.SZ,中旗股份,2019-03-15,32.87,34.02,4597578000
300575.SZ,中旗股份,2019-03-18,34.19,35.43,4788288000
300575.SZ,中旗股份,2019-03-19,35.22,34.64,4681930500
300575.SZ,中旗股份,2019-03-20,34.95,35.64,4816894500
300575.SZ,中旗股份,2019-03-21,35.82,33.20,4486819500
300575.SZ,中旗股份,2019-03-22,35.28,36.52,4935721500
300575.SZ,中旗股份,2019-03-25,35.79,35.71,4826430000
300575.SZ,中旗股份,2019-03-26,35.55,33.57,4537431000
300575.SZ,中旗股份,2019-03-27,33.73,33.62,4543299000
300575.SZ,中旗股份,2019-03-28,33.62,33.36,4508091000
300575.SZ,中旗股份,2019-03-29,33.10,34.36,4643788500
300575.SZ,中旗股份,2019-04-01,34.19,36.53,4936455000
300575.SZ,中旗股份,2019-04-02,36.68,35.74,4830097500
300575.SZ,中旗股份,2019-04-03,35.82,35.71,4826430000
300575.SZ,中旗股份,2019-04-04,36.18,35.92,4855036500
300575.SZ,中旗股份,2019-04-08,37.34,36.66,4954792500
300575.SZ,中旗股份,2019-04-09,36.64,34.78,4700268000
300575.SZ,中旗股份,2019-04-10,34.38,34.03,4599045000
300575.SZ,中旗股份,2019-04-11,34.08,33.11,4474350000
300575.SZ,中旗股份,2019-04-12,33.11,33.34,4505890500
300575.SZ,中旗股份,2019-04-15,33.79,33.12,4476550500
300575.SZ,中旗股份,2019-04-16,33.11,33.80,4568238000
300575.SZ,中旗股份,2019-04-17,33.66,33.46,4521294000
300575.SZ,中旗股份,2019-04-18,33.44,33.00,4459680000
300575.SZ,中旗股份,2019-04-19,33.01,34.46,4657725000
300575.SZ,中旗股份,2019-04-22,34.20,33.78,4565304000
300575.SZ,中旗股份,2019-04-23,33.78,33.76,4562370000
300575.SZ,中旗股份,2019-04-24,33.78,33.99,4593910500
300575.SZ,中旗股份,2019-04-25,34.19,33.53,4531563000
300575.SZ,中旗股份,2019-04-26,33.36,33.53,4531563000
300575.SZ,中旗股份,2019-04-29,34.19,34.93,4720806000
300575.SZ,中旗股份,2019-04-30,34.67,34.29,4634253000
300575.SZ,中旗股份,2019-05-06,33.60,30.86,4170681000
300575.SZ,中旗股份,2019-05-07,31.27,30.78,4160412000
300575.SZ,中旗股份,2019-05-08,29.72,30.16,4018993200
300575.SZ,中旗股份,2019-05-09,29.54,31.38,4181390100
300575.SZ,中旗股份,2019-05-10,31.52,31.76,4231561500
300575.SZ,中旗股份,2019-05-13,31.22,29.90,3984665400
300575.SZ,中旗股份,2019-05-14,29.48,29.66,3951657900
300575.SZ,中旗股份,2019-05-15,29.88,30.09,4009751100
300575.SZ,中旗股份,2019-05-16,30.09,30.85,4111414200
300575.SZ,中旗股份,2019-05-17,31.09,28.95,3857916600
300575.SZ,中旗股份,2019-05-20,28.83,27.89,3716644500
300575.SZ,中旗股份,2019-05-21,27.87,28.95,3857916600
300575.SZ,中旗股份,2019-05-22,28.98,29.00,3864518100
300575.SZ,中旗股份,2019-05-23,28.74,27.44,3655910700
300575.SZ,中旗股份,2019-05-24,27.64,27.15,3617622000
300575.SZ,中旗股份,2019-05-27,27.50,27.63,3682316700
300575.SZ,中旗股份,2019-05-28,27.77,27.99,3729847500
300575.SZ,中旗股份,2019-05-29,27.85,27.81,3706082100
300575.SZ,中旗股份,2019-05-30,27.54,27.30,3637426500
300575.SZ,中旗股份,2019-05-31,27.35,26.53,3535763400
300575.SZ,中旗股份,2019-06-03,26.68,26.65,3551607000
300575.SZ,中旗股份,2019-06-04,26.52,25.93,3455225100
300575.SZ,中旗股份,2019-06-05,26.08,26.30,3504076200
300575.SZ,中旗股份,2019-06-06,26.37,25.51,3399772500
300575.SZ,中旗股份,2019-06-10,25.51,25.46,3393171000
300575.SZ,中旗股份,2019-06-11,25.47,26.41,3518599500
300575.SZ,中旗股份,2019-06-12,26.50,25.79,3436740900
300575.SZ,中旗股份,2019-06-13,25.75,27.83,3708722700
300575.SZ,中旗股份,2019-06-14,27.83,27.51,3665152800
300575.SZ,中旗股份,2019-06-17,27.19,26.86,3579333300
300575.SZ,中旗股份,2019-06-18,26.98,27.45,3657231000
300575.SZ,中旗股份,2019-06-19,27.94,28.09,3743050500
300575.SZ,中旗股份,2019-06-20,27.85,27.99,3729847500
300575.SZ,中旗股份,2019-06-21,27.99,28.26,3765495600
300575.SZ,中旗股份,2019-06-24,28.14,28.08,3741730200
300575.SZ,中旗股份,2019-06-25,27.95,27.31,3638746800
300575.SZ,中旗股份,2019-06-26,27.15,28.64,3816987300
300575.SZ,中旗股份,2019-06-27,28.64,28.61,3813026400
300575.SZ,中旗股份,2019-06-28,28.61,28.30,3770776800
300575.SZ,中旗股份,2019-07-01,29.00,29.82,3974103000
300575.SZ,中旗股份,2019-07-02,29.53,29.72,3960900000
300575.SZ,中旗股份,2019-07-03,29.72,28.96,3859236900
300575.SZ,中旗股份,2019-07-04,29.07,29.40,3917330100
300575.SZ,中旗股份,2019-07-05,28.91,28.76,3832830900
300575.SZ,中旗股份,2019-07-08,28.55,26.78,3568770900
300575.SZ,中旗股份,2019-07-09,26.85,27.35,3644028000
300575.SZ,中旗股份,2019-07-10,27.20,27.10,3611020500
300575.SZ,中旗股份,2019-07-11,27.33,26.80,3571411500
300575.SZ,中旗股份,2019-07-12,24.13,24.13,3214930500
300575.SZ,中旗股份,2019-07-15,23.34,24.66,3286226700
300575.SZ,中旗股份,2019-07-16,24.67,24.51,3266422200
300575.SZ,中旗股份,2019-07-17,24.75,24.54,3270383100
300575.SZ,中旗股份,2019-07-18,24.47,23.76,3166079400
300575.SZ,中旗股份,2019-07-19,23.97,26.14,3482951400
300575.SZ,中旗股份,2019-07-22,26.26,25.37,3381288300
300575.SZ,中旗股份,2019-07-23,26.00,25.08,3341679300
300575.SZ,中旗股份,2019-07-24,24.99,25.12,3346960500
300575.SZ,中旗股份,2019-07-25,25.27,26.60,3545005500
300575.SZ,中旗股份,2019-07-26,26.26,26.70,3558208500
300575.SZ,中旗股份,2019-07-29,26.77,26.17,3486912300
300575.SZ,中旗股份,2019-07-30,26.18,26.28,3501435600
300575.SZ,中旗股份,2019-07-31,26.10,26.11,3478990500
300575.SZ,中旗股份,2019-08-01,26.30,26.95,3591216000
300575.SZ,中旗股份,2019-08-02,26.44,27.78,3702121200
300575.SZ,中旗股份,2019-08-05,27.55,27.03,3601778400
300575.SZ,中旗股份,2019-08-06,26.23,25.57,3407694300
300575.SZ,中旗股份,2019-08-07,25.83,24.53,3269062800
300575.SZ,中旗股份,2019-08-08,24.77,25.63,3415616100
300575.SZ,中旗股份,2019-08-09,25.86,24.56,3273023700
300575.SZ,中旗股份,2019-08-12,24.86,24.63,3282265800
300575.SZ,中旗股份,2019-08-13,24.08,23.63,3148915500
300575.SZ,中旗股份,2019-08-14,23.98,24.52,3267742500
300575.SZ,中旗股份,2019-08-15,23.97,24.15,3217571100
300575.SZ,中旗股份,2019-08-16,24.19,24.25,3230774100
300575.SZ,中旗股份,2019-08-19,24.54,25.15,3350921400
300575.SZ,中旗股份,2019-08-20,25.12,24.25,3230774100
300575.SZ,中旗股份,2019-08-21,24.40,24.04,3203047800
300575.SZ,中旗股份,2019-08-22,23.97,23.87,3180602700
300575.SZ,中旗股份,2019-08-23,24.03,23.68,3155517000
300575.SZ,中旗股份,2019-08-26,23.08,23.30,3105345600
300575.SZ,中旗股份,2019-08-27,23.47,23.44,3123829800
300575.SZ,中旗股份,2019-08-28,23.24,23.23,3096103500
300575.SZ,中旗股份,2019-08-29,23.32,22.83,3041971200
300575.SZ,中旗股份,2019-08-30,22.97,22.72,3027447900
300575.SZ,中旗股份,2019-09-02,22.67,23.20,3090822300
300575.SZ,中旗股份,2019-09-03,23.17,23.19,3089502000
300575.SZ,中旗股份,2019-09-04,23.10,23.18,3088181700
300575.SZ,中旗股份,2019-09-05,23.31,23.89,3183243300
300575.SZ,中旗股份,2019-09-06,23.77,23.98,3195126000
300575.SZ,中旗股份,2019-09-09,23.96,24.22,3226813200
300575.SZ,中旗股份,2019-09-10,24.16,24.02,3200407200
300575.SZ,中旗股份,2019-09-11,24.11,23.60,3144954600
300575.SZ,中旗股份,2019-09-12,23.70,23.98,3195126000
300575.SZ,中旗股份,2019-09-16,24.22,24.00,3197766600
300575.SZ,中旗股份,2019-09-17,24.00,23.48,3129111000
300575.SZ,中旗股份,2019-09-18,23.62,23.58,3142314000
300575.SZ,中旗股份,2019-09-19,23.61,24.14,3216250800
300575.SZ,中旗股份,2019-09-20,24.23,23.92,3187204200
300575.SZ,中旗股份,2019-09-23,23.97,23.37,3114587700
300575.SZ,中旗股份,2019-09-24,23.41,23.17,3086861400
300575.SZ,中旗股份,2019-09-25,23.15,23.02,3067056900
300575.SZ,中旗股份,2019-09-26,23.17,23.48,3129111000
300575.SZ,中旗股份,2019-09-27,23.66,23.34,3110626800
300575.SZ,中旗股份,2019-09-30,23.17,22.95,3057814800
300575.SZ,中旗股份,2019-10-08,22.80,22.70,3024807300
300575.SZ,中旗股份,2019-10-09,22.70,22.84,3043291500
300575.SZ,中旗股份,2019-10-10,22.92,24.90,3317913900
300575.SZ,中旗股份,2019-10-11,24.77,25.36,3378647700
300575.SZ,中旗股份,2019-10-14,25.74,26.21,3492193500
300575.SZ,中旗股份,2019-10-15,25.36,26.06,3472389000
300575.SZ,中旗股份,2019-10-16,25.72,25.72,3427498800
300575.SZ,中旗股份,2019-10-17,25.91,25.94,3456545400
300575.SZ,中旗股份,2019-10-18,26.24,26.85,3578013000
300575.SZ,中旗股份,2019-10-21,26.57,26.39,3515958900
300575.SZ,中旗股份,2019-10-22,26.43,26.35,3510677700
300575.SZ,中旗股份,2019-10-23,26.35,26.10,3477670200
300575.SZ,中旗股份,2019-10-24,26.08,25.44,3390530400
300575.SZ,中旗股份,2019-10-25,25.74,26.15,3484271700
300575.SZ,中旗股份,2019-10-28,26.15,26.36,3511998000
300575.SZ,中旗股份,2019-10-29,26.32,25.43,3389210100
300575.SZ,中旗股份,2019-10-30,25.56,24.89,3316593600
300575.SZ,中旗股份,2019-10-31,24.85,25.02,3333757500
300575.SZ,中旗股份,2019-11-01,24.96,24.97,3327156000
300575.SZ,中旗股份,2019-11-04,25.03,24.69,3290187600
300575.SZ,中旗股份,2019-11-05,24.58,27.16,3618942300
300575.SZ,中旗股份,2019-11-06,27.13,27.64,3683637000
300575.SZ,中旗股份,2019-11-07,27.59,27.46,3658551300
300575.SZ,中旗股份,2019-11-08,27.74,28.54,3802464000
300575.SZ,中旗股份,2019-11-11,28.13,27.47,3659871600
300575.SZ,中旗股份,2019-11-12,27.25,27.51,3665152800
300575.SZ,中旗股份,2019-11-13,27.27,27.29,3636106200
300575.SZ,中旗股份,2019-11-14,27.39,28.40,3783979800
300575.SZ,中旗股份,2019-11-15,28.04,28.14,3749652000
300575.SZ,中旗股份,2019-11-18,28.04,29.13,3881682000
300575.SZ,中旗股份,2019-11-19,28.88,29.13,3881682000
300575.SZ,中旗股份,2019-11-20,29.31,28.25,3764175300
300575.SZ,中旗股份,2019-11-21,28.27,28.02,3733808400
300575.SZ,中旗股份,2019-11-22,28.10,28.13,3748331700
300575.SZ,中旗股份,2019-11-25,28.32,28.66,3819627900
300575.SZ,中旗股份,2019-11-26,28.54,29.49,3929212800
300575.SZ,中旗股份,2019-11-27,29.39,30.32,4040118000
300575.SZ,中旗股份,2019-11-28,30.12,29.30,3904127100
300575.SZ,中旗股份,2019-11-29,28.94,29.43,3921291000
300575.SZ,中旗股份,2019-12-02,29.29,27.67,3687597900
300575.SZ,中旗股份,2019-12-03,27.64,29.73,3962220300
300575.SZ,中旗股份,2019-12-04,29.31,29.19,3889603800
300575.SZ,中旗股份,2019-12-05,28.72,28.28,3768136200
300575.SZ,中旗股份,2019-12-06,28.07,27.35,3644028000
300575.SZ,中旗股份,2019-12-09,27.52,26.96,3592536300
300575.SZ,中旗股份,2019-12-10,26.69,27.23,3628184400
300575.SZ,中旗股份,2019-12-11,27.05,27.09,3609700200
300575.SZ,中旗股份,2019-12-12,27.15,26.89,3583294200
300575.SZ,中旗股份,2019-12-13,27.06,27.17,3620262600
300575.SZ,中旗股份,2019-12-16,27.17,27.48,3661191900
300575.SZ,中旗股份,2019-12-17,27.43,27.32,3640067100
300575.SZ,中旗股份,2019-12-18,27.24,26.47,3527841600
300575.SZ,中旗股份,2019-12-19,26.50,26.84,3576692700
300575.SZ,中旗股份,2019-12-20,26.99,27.65,3684957300
300575.SZ,中旗股份,2019-12-23,28.04,28.23,3761534700
300575.SZ,中旗股份,2019-12-24,28.34,28.35,3777378300
300575.SZ,中旗股份,2019-12-25,28.26,27.93,3721925700
300575.SZ,中旗股份,2019-12-26,27.93,28.59,3809065500
300575.SZ,中旗股份,2019-12-27,28.59,27.87,3714003900
300575.SZ,中旗股份,2019-12-30,27.75,27.64,3683637000
300575.SZ,中旗股份,2019-12-31,27.52,27.40,3650629500
300575.SZ,中旗股份,2020-01-02,27.50,27.84,3710043000
300575.SZ,中旗股份,2020-01-03,27.35,27.18,3621582900
300575.SZ,中旗股份,2020-01-06,27.07,26.79,3570091200
300575.SZ,中旗股份,2020-01-07,27.00,27.17,3620262600
300575.SZ,中旗股份,2020-01-08,27.23,26.43,3521240100
300575.SZ,中旗股份,2020-01-09,26.63,26.85,3578013000
300575.SZ,中旗股份,2020-01-10,26.95,27.46,3658551300
300575.SZ,中旗股份,2020-01-13,27.25,27.99,3729847500
300575.SZ,中旗股份,2020-01-14,27.78,27.60,3678355800
300575.SZ,中旗股份,2020-01-15,27.60,27.99,3729847500
300575.SZ,中旗股份,2020-01-16,27.92,27.95,3724566300
300575.SZ,中旗股份,2020-01-17,27.90,27.94,3723246000
300575.SZ,中旗股份,2020-01-20,27.82,28.28,3768136200
300575.SZ,中旗股份,2020-01-21,28.33,28.62,3814346700
300575.SZ,中旗股份,2020-01-22,28.07,28.07,3740409900
300575.SZ,中旗股份,2020-01-23,28.16,26.16,3485592000
300575.SZ,中旗股份,2020-02-03,23.54,23.54,3137032800
300575.SZ,中旗股份,2020-02-04,21.60,23.11,3078939600
300575.SZ,中旗股份,2020-02-05,23.28,23.66,3152876400
300575.SZ,中旗股份,2020-02-06,24.06,24.09,3209649300
300575.SZ,中旗股份,2020-02-07,24.21,23.87,3180602700
300575.SZ,中旗股份,2020-02-10,23.64,24.95,3324515400
300575.SZ,中旗股份,2020-02-11,24.93,25.48,3395811600
300575.SZ,中旗股份,2020-02-12,25.46,25.48,3395811600
300575.SZ,中旗股份,2020-02-13,25.77,26.44,3522560400
300575.SZ,中旗股份,2020-02-14,26.19,26.65,3551607000
300575.SZ,中旗股份,2020-02-17,27.54,28.11,3745691100
300575.SZ,中旗股份,2020-02-18,27.54,26.96,3592536300
300575.SZ,中旗股份,2020-02-19,26.75,26.28,3501435600
300575.SZ,中旗股份,2020-02-20,26.29,26.28,3501435600
300575.SZ,中旗股份,2020-02-21,26.16,26.65,3551607000
300575.SZ,中旗股份,2020-02-24,26.70,26.57,3541044600
300575.SZ,中旗股份,2020-02-25,25.66,25.85,3444662700
300575.SZ,中旗股份,2020-02-26,25.57,25.63,3415616100
300575.SZ,中旗股份,2020-02-27,25.62,25.70,3424858200
300575.SZ,中旗股份,2020-02-28,25.17,24.22,3226813200
300575.SZ,中旗股份,2020-03-02,24.28,25.18,3354882300
300575.SZ,中旗股份,2020-03-03,25.58,25.84,3443342400
300575.SZ,中旗股份,2020-03-04,25.65,26.68,3555567900
300575.SZ,中旗股份,2020-03-05,26.70,27.45,3657231000
300575.SZ,中旗股份,2020-03-06,27.84,28.18,3754933200
300575.SZ,中旗股份,2020-03-09,27.69,28.14,3749652000
300575.SZ,中旗股份,2020-03-10,27.80,28.01,3732488100
300575.SZ,中旗股份,2020-03-11,28.24,28.00,3731167800
300575.SZ,中旗股份,2020-03-12,27.74,26.80,3571411500
300575.SZ,中旗股份,2020-03-13,25.36,26.10,3477670200
300575.SZ,中旗股份,2020-03-16,26.16,23.86,3179282400
300575.SZ,中旗股份,2020-03-17,24.08,23.39,3117228300
300575.SZ,中旗股份,2020-03-18,23.67,23.50,3131751600
300575.SZ,中旗股份,2020-03-19,23.41,23.22,3094783200
300575.SZ,中旗股份,2020-03-20,23.98,25.54,3403733400
300575.SZ,中旗股份,2020-03-23,25.02,25.50,3398452200
300575.SZ,中旗股份,2020-03-24,26.11,26.74,3563489700
300575.SZ,中旗股份,2020-03-25,27.35,26.82,3574052100
300575.SZ,中旗股份,2020-03-26,26.93,27.47,3659871600
300575.SZ,中旗股份,2020-03-27,27.78,27.26,3632145300
300575.SZ,中旗股份,2020-03-30,27.27,27.26,3632145300
300575.SZ,中旗股份,2020-03-31,27.49,27.79,3703441500
300575.SZ,中旗股份,2020-04-01,27.57,26.59,3543685200
300575.SZ,中旗股份,2020-04-02,26.65,27.02,3600458100
300575.SZ,中旗股份,2020-04-03,27.03,27.04,3603098700
300575.SZ,中旗股份,2020-04-07,27.64,28.34,3776058000
300575.SZ,中旗股份,2020-04-08,28.47,27.69,3690238500
300575.SZ,中旗股份,2020-04-09,27.83,28.22,3760214400
300575.SZ,中旗股份,2020-04-10,27.96,27.40,3650629500
300575.SZ,中旗股份,2020-04-13,27.40,29.39,3916009800
300575.SZ,中旗股份,2020-04-14,29.34,30.09,4009751100
300575.SZ,中旗股份,2020-04-15,30.08,29.28,3901486500
300575.SZ,中旗股份,2020-04-16,29.32,29.01,3865838400
300575.SZ,中旗股份,2020-04-17,29.23,28.33,3774737700
300575.SZ,中旗股份,2020-04-20,28.34,29.56,3938454900
300575.SZ,中旗股份,2020-04-21,29.55,29.79,3970142100
300575.SZ,中旗股份,2020-04-22,30.32,32.77,4366232100
300575.SZ,中旗股份,2020-04-23,32.20,32.37,4313420100
300575.SZ,中旗股份,2020-04-24,32.70,32.19,4250045700
300575.SZ,中旗股份,2020-04-27,32.31,32.30,4264569000
300575.SZ,中旗股份,2020-04-28,31.98,30.88,4077086400
300575.SZ,中旗股份,2020-04-29,30.88,31.20,4119336000
300575.SZ,中旗股份,2020-04-30,31.50,30.71,4054641300
300575.SZ,中旗股份,2020-05-06,30.21,30.30,4000509000
300575.SZ,中旗股份,2020-05-07,30.30,30.76,4061242800
300575.SZ,中旗股份,2020-05-08,30.71,30.90,4079727000
300575.SZ,中旗股份,2020-05-11,31.18,31.65,4178749500
300575.SZ,中旗股份,2020-05-12,31.52,31.75,4191952500
300575.SZ,中旗股份,2020-05-13,31.51,31.34,4137820200
300575.SZ,中旗股份,2020-05-14,31.07,30.74,4058602200
300575.SZ,中旗股份,2020-05-15,30.84,29.84,3939775200
300575.SZ,中旗股份,2020-05-18,29.84,28.88,3813026400
300575.SZ,中旗股份,2020-05-19,29.20,29.27,3864518100
300575.SZ,中旗股份,2020-05-20,29.26,28.85,3809065500
300575.SZ,中旗股份,2020-05-21,28.86,28.80,3802464000
300575.SZ,中旗股份,2020-05-22,28.74,28.28,3733808400
300575.SZ,中旗股份,2020-05-25,28.16,27.95,3690238500
300575.SZ,中旗股份,2020-05-26,28.30,28.64,3781339200
300575.SZ,中旗股份,2020-05-27,28.70,28.73,3793221900
300575.SZ,中旗股份,2020-05-28,28.89,28.00,3696840000
300575.SZ,中旗股份,2020-05-29,28.25,28.18,3720605400
300575.SZ,中旗股份,2020-06-01,28.43,31.00,4092930000
300575.SZ,中旗股份,2020-06-02,31.46,31.80,4198554000
300575.SZ,中旗股份,2020-06-03,32.17,33.93,4479777900
300575.SZ,中旗股份,2020-06-04,33.93,34.11,4503543300
300575.SZ,中旗股份,2020-06-05,34.53,33.62,4438848600
300575.SZ,中旗股份,2020-06-08,33.83,33.59,4434887700
300575.SZ,中旗股份,2020-06-09,34.00,34.48,4759946760
300575.SZ,中旗股份,2020-06-10,34.77,35.38,4884191310
