代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603026.SH,石大胜华,2017-03-13,35.46,36.54,7872091200
603026.SH,石大胜华,2017-03-14,36.50,36.25,7809260400
603026.SH,石大胜华,2017-03-15,36.22,35.98,7750483200
603026.SH,石大胜华,2017-03-16,36.13,36.40,7841689200
603026.SH,石大胜华,2017-03-17,36.21,35.37,7620768000
603026.SH,石大胜华,2017-03-20,35.19,35.38,7622794800
603026.SH,石大胜华,2017-03-21,35.34,35.62,7673464800
603026.SH,石大胜华,2017-03-22,35.42,35.01,7541722800
603026.SH,石大胜华,2017-03-23,35.14,35.53,7655223600
603026.SH,石大胜华,2017-03-24,35.45,35.39,7624821600
603026.SH,石大胜华,2017-03-27,35.42,34.85,7507267200
603026.SH,石大胜华,2017-03-28,35.04,34.78,7493079600
603026.SH,石大胜华,2017-03-29,34.82,33.31,7176898800
603026.SH,石大胜华,2017-03-30,33.28,32.08,6911388000
603026.SH,石大胜华,2017-03-31,32.27,32.46,6992460000
603026.SH,石大胜华,2017-04-05,32.46,33.79,7280265600
603026.SH,石大胜华,2017-04-06,33.66,33.51,7219461600
603026.SH,石大胜华,2017-04-07,33.57,32.84,7075558800
603026.SH,石大胜华,2017-04-10,32.79,31.95,6883012800
603026.SH,石大胜华,2017-04-11,31.88,32.24,6945843600
603026.SH,石大胜华,2017-04-12,32.22,31.70,6828289200
603026.SH,石大胜华,2017-04-13,31.71,31.66,6820182000
603026.SH,石大胜华,2017-04-14,31.71,30.51,6572912400
603026.SH,石大胜华,2017-04-17,30.22,30.60,6591153600
603026.SH,石大胜华,2017-04-18,30.67,30.82,6639796800
603026.SH,石大胜华,2017-04-19,30.76,31.30,6743163600
603026.SH,石大胜华,2017-04-20,31.30,30.96,6670198800
603026.SH,石大胜华,2017-04-21,31.04,30.44,6558724800
603026.SH,石大胜华,2017-04-24,30.28,28.96,6238490400
603026.SH,石大胜华,2017-04-25,29.07,29.04,6256731600
603026.SH,石大胜华,2017-04-26,28.80,29.48,6351991200
603026.SH,石大胜华,2017-04-27,29.07,29.52,6360098400
603026.SH,石大胜华,2017-04-28,29.52,29.18,6287133600
603026.SH,石大胜华,2017-05-02,29.07,29.36,6325642800
603026.SH,石大胜华,2017-05-03,29.12,29.37,6327669600
603026.SH,石大胜华,2017-05-04,29.34,29.21,6293214000
603026.SH,石大胜华,2017-05-05,29.38,29.14,6276999600
603026.SH,石大胜华,2017-05-08,29.16,29.40,6333750000
603026.SH,石大胜华,2017-05-09,29.35,29.51,6358071600
603026.SH,石大胜华,2017-05-10,29.46,27.98,6027703200
603026.SH,石大胜华,2017-05-11,27.31,27.05,5827050000
603026.SH,石大胜华,2017-05-12,26.98,26.21,5646664800
603026.SH,石大胜华,2017-05-15,26.20,25.67,5529110400
603026.SH,石大胜华,2017-05-16,25.74,26.65,5741924400
603026.SH,石大胜华,2017-05-17,26.65,26.58,5725710000
603026.SH,石大胜华,2017-05-18,26.51,26.53,5715576000
603026.SH,石大胜华,2017-05-19,26.51,26.35,5677066800
603026.SH,石大胜华,2017-05-22,26.40,25.32,5454118800
603026.SH,石大胜华,2017-05-23,25.35,24.35,5245358400
603026.SH,石大胜华,2017-05-24,24.12,24.55,5287921200
603026.SH,石大胜华,2017-05-25,24.43,24.53,5283867600
603026.SH,石大胜华,2017-05-26,24.51,24.24,5223063600
603026.SH,石大胜华,2017-05-31,24.76,24.32,5239278000
603026.SH,石大胜华,2017-06-01,24.10,22.97,4949445600
603026.SH,石大胜华,2017-06-02,22.86,23.24,5006196000
603026.SH,石大胜华,2017-06-05,23.23,23.54,5071053600
603026.SH,石大胜华,2017-06-06,23.54,23.61,5087268000
603026.SH,石大胜华,2017-06-07,23.60,24.33,5241304800
603026.SH,石大胜华,2017-06-08,24.34,24.08,5188608000
603026.SH,石大胜华,2017-06-09,24.07,23.83,5133884400
603026.SH,石大胜华,2017-06-12,23.90,23.23,5004169200
603026.SH,石大胜华,2017-06-13,23.05,25.55,5504788800
603026.SH,石大胜华,2017-06-14,25.76,26.09,5620316400
603026.SH,石大胜华,2017-06-15,25.99,26.54,5717602800
603026.SH,石大胜华,2017-06-16,26.38,26.37,5681120400
603026.SH,石大胜华,2017-06-19,26.24,26.59,5727736800
603026.SH,石大胜华,2017-06-20,26.81,27.21,5861505600
603026.SH,石大胜华,2017-06-21,27.15,26.95,5806782000
603026.SH,石大胜华,2017-06-22,26.81,26.31,5668959600
603026.SH,石大胜华,2017-06-23,26.16,26.60,5729763600
603026.SH,石大胜华,2017-06-26,26.53,26.37,5559512400
603026.SH,石大胜华,2017-06-27,26.44,26.41,5569646400
603026.SH,石大胜华,2017-06-28,26.34,25.90,5462226000
603026.SH,石大胜华,2017-06-29,25.95,26.02,5486547600
603026.SH,石大胜华,2017-06-30,25.94,27.16,5727736800
603026.SH,石大胜华,2017-07-03,27.11,27.89,5881773600
603026.SH,石大胜华,2017-07-04,27.68,27.78,5857452000
603026.SH,石大胜华,2017-07-05,28.07,28.63,6037837200
603026.SH,石大胜华,2017-07-06,28.31,30.97,6530349600
603026.SH,石大胜华,2017-07-07,30.89,31.11,6560751600
603026.SH,石大胜华,2017-07-10,30.77,30.57,6445224000
603026.SH,石大胜华,2017-07-11,30.28,29.53,6226329600
603026.SH,石大胜华,2017-07-12,29.43,31.24,6587100000
603026.SH,石大胜华,2017-07-13,31.48,30.75,6483733200
603026.SH,石大胜华,2017-07-14,28.88,31.26,6591153600
603026.SH,石大胜华,2017-07-17,30.85,31.45,6631689600
603026.SH,石大胜华,2017-07-18,30.72,32.35,6822208800
603026.SH,石大胜华,2017-07-19,32.10,32.30,6810048000
603026.SH,石大胜华,2017-07-20,31.99,33.67,7099880400
603026.SH,石大胜华,2017-07-21,33.26,33.04,6966111600
603026.SH,石大胜华,2017-07-24,32.86,31.05,6546564000
603026.SH,石大胜华,2017-07-25,30.86,31.04,6544537200
603026.SH,石大胜华,2017-07-26,30.78,31.27,6593180400
603026.SH,石大胜华,2017-07-27,31.19,30.45,6420902400
603026.SH,石大胜华,2017-07-28,30.36,31.46,6633716400
603026.SH,石大胜华,2017-07-31,31.14,33.80,7126228800
603026.SH,石大胜华,2017-08-01,36.29,37.18,7839662400
603026.SH,石大胜华,2017-08-02,36.34,36.22,7636982400
603026.SH,石大胜华,2017-08-03,35.64,35.03,7385659200
603026.SH,石大胜华,2017-08-04,34.96,33.65,7095826800
603026.SH,石大胜华,2017-08-07,33.82,34.18,7207300800
603026.SH,石大胜华,2017-08-08,34.02,33.26,7012728000
603026.SH,石大胜华,2017-08-09,32.97,33.73,7112041200
603026.SH,石大胜华,2017-08-10,33.83,32.56,6864771600
603026.SH,石大胜华,2017-08-11,32.34,31.79,6702627600
603026.SH,石大胜华,2017-08-14,31.80,33.61,7087719600
603026.SH,石大胜华,2017-08-15,33.93,35.76,7539696000
603026.SH,石大胜华,2017-08-16,35.08,34.75,7326882000
603026.SH,石大胜华,2017-08-17,34.72,35.56,7497133200
603026.SH,石大胜华,2017-08-18,34.12,33.72,7110014400
603026.SH,石大胜华,2017-08-21,33.29,33.84,7136362800
603026.SH,石大胜华,2017-08-22,33.83,33.05,6968138400
603026.SH,石大胜华,2017-08-23,33.07,31.31,6601287600
603026.SH,石大胜华,2017-08-24,31.31,30.84,6501974400
603026.SH,石大胜华,2017-08-25,31.11,31.28,6595207200
603026.SH,石大胜华,2017-08-28,31.29,31.53,6647904000
603026.SH,石大胜华,2017-08-29,31.24,30.99,6534403200
603026.SH,石大胜华,2017-08-30,31.12,31.42,6625609200
603026.SH,石大胜华,2017-08-31,31.42,32.24,6797887200
603026.SH,石大胜华,2017-09-01,32.10,31.63,6670198800
603026.SH,石大胜华,2017-09-04,31.43,31.33,6605341200
603026.SH,石大胜华,2017-09-05,31.38,32.60,6874905600
603026.SH,石大胜华,2017-09-06,32.37,33.51,7065424800
603026.SH,石大胜华,2017-09-07,33.51,32.41,6834369600
603026.SH,石大胜华,2017-09-08,32.30,32.67,6889093200
603026.SH,石大胜华,2017-09-11,33.16,34.40,7253917200
603026.SH,石大胜华,2017-09-12,34.32,33.34,7030969200
603026.SH,石大胜华,2017-09-13,32.88,32.87,6931656000
603026.SH,石大胜华,2017-09-14,32.87,32.58,6868825200
603026.SH,石大胜华,2017-09-15,32.83,32.73,6901254000
603026.SH,石大胜华,2017-09-18,32.45,32.87,6931656000
603026.SH,石大胜华,2017-09-19,32.74,32.34,6818155200
603026.SH,石大胜华,2017-09-20,32.10,32.09,6765458400
603026.SH,石大胜华,2017-09-21,32.08,30.88,6512108400
603026.SH,石大胜华,2017-09-22,30.76,31.00,6536430000
603026.SH,石大胜华,2017-09-25,31.08,30.36,6400634400
603026.SH,石大胜华,2017-09-26,30.43,30.42,6414822000
603026.SH,石大胜华,2017-09-27,30.46,30.89,6514135200
603026.SH,石大胜华,2017-09-28,30.83,30.32,6392527200
603026.SH,石大胜华,2017-09-29,30.32,29.56,6232410000
603026.SH,石大胜华,2017-10-09,30.04,29.97,6319562400
603026.SH,石大胜华,2017-10-10,30.08,30.19,6366178800
603026.SH,石大胜华,2017-10-11,30.09,29.93,6311455200
603026.SH,石大胜华,2017-10-12,29.99,29.67,6256731600
603026.SH,石大胜华,2017-10-13,29.55,29.88,6301321200
603026.SH,石大胜华,2017-10-16,29.88,28.06,5916229200
603026.SH,石大胜华,2017-10-17,27.88,27.83,5867586000
603026.SH,石大胜华,2017-10-18,27.88,27.44,5786514000
603026.SH,石大胜华,2017-10-19,27.47,27.14,5723683200
603026.SH,石大胜华,2017-10-20,27.20,27.67,5835157200
603026.SH,石大胜华,2017-10-23,27.68,27.40,5778406800
603026.SH,石大胜华,2017-10-24,26.92,26.09,5500735200
603026.SH,石大胜华,2017-10-25,25.84,26.32,5549378400
603026.SH,石大胜华,2017-10-26,26.31,26.39,5565592800
603026.SH,石大胜华,2017-10-27,26.72,27.03,5699361600
603026.SH,石大胜华,2017-10-30,27.11,26.12,5506815600
603026.SH,石大胜华,2017-10-31,26.02,26.53,5593968000
603026.SH,石大胜华,2017-11-01,26.59,26.26,5537217600
603026.SH,石大胜华,2017-11-02,26.27,25.94,5470333200
603026.SH,石大胜华,2017-11-03,25.86,25.84,5448038400
603026.SH,石大胜华,2017-11-06,25.85,25.48,5373046800
603026.SH,石大胜华,2017-11-07,25.49,25.93,5468306400
603026.SH,石大胜华,2017-11-08,25.76,27.00,5693281200
603026.SH,石大胜华,2017-11-09,26.92,26.89,5668959600
603026.SH,石大胜华,2017-11-10,26.88,26.64,5616262800
603026.SH,石大胜华,2017-11-13,26.64,26.84,5658825600
603026.SH,石大胜华,2017-11-14,26.53,25.97,5476413600
603026.SH,石大胜华,2017-11-15,25.93,25.25,5324403600
603026.SH,石大胜华,2017-11-16,25.27,24.93,5257519200
603026.SH,石大胜华,2017-11-17,24.85,23.95,5050785600
603026.SH,石大胜华,2017-11-20,23.81,24.11,5083214400
603026.SH,石大胜华,2017-11-21,24.08,23.48,4951472400
603026.SH,石大胜华,2017-11-22,23.56,24.17,5097402000
603026.SH,石大胜华,2017-11-23,24.32,23.26,4904856000
603026.SH,石大胜华,2017-11-24,23.10,23.47,4949445600
603026.SH,石大胜华,2017-11-27,23.29,23.14,4878507600
603026.SH,石大胜华,2017-11-28,23.33,23.67,4992008400
603026.SH,石大胜华,2017-11-29,23.74,24.28,5119696800
603026.SH,石大胜华,2017-11-30,24.05,24.04,5069026800
603026.SH,石大胜华,2017-12-01,24.14,24.16,5095375200
603026.SH,石大胜华,2017-12-04,24.16,23.47,4949445600
603026.SH,石大胜华,2017-12-05,23.31,22.80,4807569600
603026.SH,石大胜华,2017-12-06,22.70,23.17,4884588000
603026.SH,石大胜华,2017-12-07,23.17,23.26,4904856000
603026.SH,石大胜华,2017-12-08,23.26,23.44,4943365200
603026.SH,石大胜华,2017-12-11,23.54,23.74,5006196000
603026.SH,石大胜华,2017-12-12,23.80,23.74,5006196000
603026.SH,石大胜华,2017-12-13,23.59,23.92,5044705200
603026.SH,石大胜华,2017-12-14,23.91,23.64,4983901200
603026.SH,石大胜华,2017-12-15,23.55,23.70,4998088800
603026.SH,石大胜华,2017-12-18,24.03,24.24,5111589600
603026.SH,石大胜华,2017-12-19,24.03,24.08,5077134000
603026.SH,石大胜华,2017-12-20,24.10,23.83,5024437200
603026.SH,石大胜华,2017-12-21,23.83,23.61,4977820800
603026.SH,石大胜华,2017-12-22,23.61,23.73,5004169200
603026.SH,石大胜华,2017-12-25,23.73,23.13,4876480800
603026.SH,石大胜华,2017-12-26,23.13,23.27,4906882800
603026.SH,石大胜华,2017-12-27,23.28,23.24,4900802400
603026.SH,石大胜华,2017-12-28,23.08,23.50,4955526000
603026.SH,石大胜华,2017-12-29,23.50,23.91,5040651600
603026.SH,石大胜华,2018-01-02,23.92,24.02,5064973200
603026.SH,石大胜华,2018-01-03,23.99,24.29,5121723600
603026.SH,石大胜华,2018-01-04,24.25,24.27,5117670000
603026.SH,石大胜华,2018-01-05,24.22,24.01,5062946400
603026.SH,石大胜华,2018-01-08,23.87,24.15,5091321600
603026.SH,石大胜华,2018-01-09,23.95,24.06,5073080400
603026.SH,石大胜华,2018-01-10,24.00,23.38,4929177600
603026.SH,石大胜华,2018-01-11,23.25,23.58,4971740400
603026.SH,石大胜华,2018-01-12,23.58,23.39,4931204400
603026.SH,石大胜华,2018-01-15,23.32,22.41,4724470800
603026.SH,石大胜华,2018-01-16,22.53,22.40,4722444000
603026.SH,石大胜华,2018-01-17,22.43,22.03,4645425600
603026.SH,石大胜华,2018-01-18,21.81,22.10,4659613200
603026.SH,石大胜华,2018-01-19,22.27,21.92,4621104000
603026.SH,石大胜华,2018-01-22,21.82,21.91,4619077200
603026.SH,石大胜华,2018-01-23,21.91,21.97,4633264800
603026.SH,石大胜华,2018-01-24,21.96,22.12,4663666800
603026.SH,石大胜华,2018-01-25,22.13,22.37,4716363600
603026.SH,石大胜华,2018-01-26,22.30,22.20,4681908000
603026.SH,石大胜华,2018-01-29,22.38,21.66,4566380400
603026.SH,石大胜华,2018-01-30,21.68,21.84,4604889600
603026.SH,石大胜华,2018-01-31,21.82,21.53,4540032000
603026.SH,石大胜华,2018-02-01,21.52,19.84,4183315200
603026.SH,石大胜华,2018-02-02,19.61,19.55,4122511200
603026.SH,石大胜华,2018-02-05,19.21,18.95,3994822800
603026.SH,石大胜华,2018-02-06,18.55,17.05,3595543200
603026.SH,石大胜华,2018-02-07,17.35,16.43,3463801200
603026.SH,石大胜华,2018-02-08,16.32,16.53,3486096000
603026.SH,石大胜华,2018-02-09,16.15,15.55,3279362400
603026.SH,石大胜华,2018-02-12,15.48,16.62,3504337200
603026.SH,石大胜华,2018-02-13,16.64,16.49,3477988800
603026.SH,石大胜华,2018-02-14,16.53,16.46,3469881600
603026.SH,石大胜华,2018-02-22,16.49,17.11,3607704000
603026.SH,石大胜华,2018-02-23,17.07,17.25,3638106000
603026.SH,石大胜华,2018-02-26,17.36,18.00,3796196400
603026.SH,石大胜华,2018-02-27,17.98,17.69,3729312000
603026.SH,石大胜华,2018-02-28,17.49,17.70,3731338800
603026.SH,石大胜华,2018-03-01,17.59,18.00,3796196400
603026.SH,石大胜华,2018-03-02,17.97,18.09,3814437600
603026.SH,石大胜华,2018-03-05,17.92,18.04,3804303600
603026.SH,石大胜华,2018-03-06,18.08,18.31,3861054000
603026.SH,石大胜华,2018-03-07,18.33,18.09,3814437600
603026.SH,石大胜华,2018-03-08,18.02,18.14,3824571600
603026.SH,石大胜华,2018-03-09,18.25,18.56,3913750800
603026.SH,石大胜华,2018-03-12,18.59,20.42,4304923200
603026.SH,石大胜华,2018-03-13,21.44,20.73,4371807600
603026.SH,石大胜华,2018-03-14,20.35,20.64,4351539600
603026.SH,石大胜华,2018-03-15,20.34,19.87,4189395600
603026.SH,石大胜华,2018-03-16,19.88,19.79,4173181200
603026.SH,石大胜华,2018-03-19,19.55,19.72,4158993600
603026.SH,石大胜华,2018-03-20,19.69,19.40,4090082400
603026.SH,石大胜华,2018-03-21,19.58,19.70,4152913200
603026.SH,石大胜华,2018-03-22,19.47,20.04,4225878000
603026.SH,石大胜华,2018-03-23,19.13,18.04,3804303600
603026.SH,石大胜华,2018-03-26,17.18,18.16,3828625200
603026.SH,石大胜华,2018-03-27,18.31,18.59,3919831200
603026.SH,石大胜华,2018-03-28,18.23,18.40,3879295200
603026.SH,石大胜华,2018-03-29,18.40,18.71,3944152800
603026.SH,石大胜华,2018-03-30,18.79,19.23,4055626800
603026.SH,石大胜华,2018-04-02,19.31,19.55,4122511200
603026.SH,石大胜华,2018-04-03,19.20,19.09,4025224800
603026.SH,石大胜华,2018-04-04,19.20,19.12,4031305200
603026.SH,石大胜华,2018-04-09,19.09,19.16,4039412400
603026.SH,石大胜华,2018-04-10,19.20,19.52,4116430800
603026.SH,石大胜华,2018-04-11,19.52,20.59,4341405600
603026.SH,石大胜华,2018-04-12,19.99,20.08,4233985200
603026.SH,石大胜华,2018-04-13,20.18,20.00,4217770800
603026.SH,石大胜华,2018-04-16,19.98,19.17,4041439200
603026.SH,石大胜华,2018-04-17,19.20,18.46,3891456000
603026.SH,石大胜华,2018-04-18,18.60,18.76,3956313600
603026.SH,石大胜华,2018-04-19,18.94,18.82,3968474400
603026.SH,石大胜华,2018-04-20,18.74,17.96,3786062400
603026.SH,石大胜华,2018-04-23,17.95,18.12,3820518000
603026.SH,石大胜华,2018-04-24,18.20,18.70,3942126000
603026.SH,石大胜华,2018-04-25,18.74,19.78,4171154400
603026.SH,石大胜华,2018-04-26,19.50,19.17,4041439200
603026.SH,石大胜华,2018-04-27,19.60,19.89,4193449200
603026.SH,石大胜华,2018-05-02,19.95,20.70,4365727200
603026.SH,石大胜华,2018-05-03,20.67,20.68,4359646800
603026.SH,石大胜华,2018-05-04,20.61,21.89,4615023600
603026.SH,石大胜华,2018-05-07,21.92,24.08,5077134000
603026.SH,石大胜华,2018-05-08,24.70,23.63,4981874400
603026.SH,石大胜华,2018-05-09,23.61,23.99,5058892800
603026.SH,石大胜华,2018-05-10,23.72,24.37,5137938000
603026.SH,石大胜华,2018-05-11,24.22,24.08,5077134000
603026.SH,石大胜华,2018-05-14,24.23,25.33,5340618000
603026.SH,石大胜华,2018-05-15,25.28,26.01,5484520800
603026.SH,石大胜华,2018-05-16,25.76,25.40,5354805600
603026.SH,石大胜华,2018-05-17,25.17,24.66,5198742000
603026.SH,石大胜华,2018-05-18,24.76,24.73,5214956400
603026.SH,石大胜华,2018-05-21,25.19,24.42,5028490800
603026.SH,石大胜华,2018-05-22,24.50,24.62,5071053600
603026.SH,石大胜华,2018-05-23,23.67,22.70,4675827600
603026.SH,石大胜华,2018-05-24,22.89,22.93,4722444000
603026.SH,石大胜华,2018-05-25,23.00,22.18,4568407200
603026.SH,石大胜华,2018-05-28,22.24,22.46,4625157600
603026.SH,石大胜华,2018-05-29,22.41,21.94,4517737200
603026.SH,石大胜华,2018-05-30,21.36,21.23,4371807600
603026.SH,石大胜华,2018-05-31,21.51,21.51,4430584800
603026.SH,石大胜华,2018-06-01,21.45,20.71,4264387200
603026.SH,石大胜华,2018-06-04,20.76,20.18,4154940000
603026.SH,石大胜华,2018-06-05,20.19,21.29,4383968400
603026.SH,石大胜华,2018-06-06,21.26,21.54,4436665200
603026.SH,石大胜华,2018-06-07,21.66,22.22,4576514400
603026.SH,石大胜华,2018-06-08,21.98,22.36,4604889600
603026.SH,石大胜华,2018-06-11,22.34,21.69,4467067200
603026.SH,石大胜华,2018-06-12,21.65,21.53,4434638400
603026.SH,石大胜华,2018-06-13,21.29,21.64,4456933200
603026.SH,石大胜华,2018-06-14,21.36,21.45,4418424000
603026.SH,石大胜华,2018-06-15,21.43,20.90,4304923200
603026.SH,石大胜华,2018-06-19,20.37,18.97,3907670400
603026.SH,石大胜华,2018-06-20,18.76,19.66,4049546400
603026.SH,石大胜华,2018-06-21,19.57,19.41,3996849600
603026.SH,石大胜华,2018-06-22,19.02,20.58,4238038800
603026.SH,石大胜华,2018-06-25,20.97,20.37,4195476000
603026.SH,石大胜华,2018-06-26,19.97,21.98,4525844400
603026.SH,石大胜华,2018-06-27,21.96,21.98,4525844400
603026.SH,石大胜华,2018-06-28,21.82,22.05,4540032000
603026.SH,石大胜华,2018-06-29,22.10,22.48,4629211200
603026.SH,石大胜华,2018-07-02,22.27,21.72,4473147600
603026.SH,石大胜华,2018-07-03,21.95,22.48,4629211200
603026.SH,石大胜华,2018-07-04,22.19,20.83,4290735600
603026.SH,石大胜华,2018-07-05,20.75,21.08,4341405600
603026.SH,石大胜华,2018-07-06,21.36,21.65,4458960000
603026.SH,石大胜华,2018-07-09,21.65,22.80,4696095600
603026.SH,石大胜华,2018-07-10,22.91,23.00,4736631600
603026.SH,石大胜华,2018-07-11,22.54,23.26,4789328400
603026.SH,石大胜华,2018-07-12,23.09,23.57,4854186000
603026.SH,石大胜华,2018-07-13,23.40,23.15,4767033600
603026.SH,石大胜华,2018-07-16,23.23,23.29,4795408800
603026.SH,石大胜华,2018-07-17,23.18,23.55,4850132400
603026.SH,石大胜华,2018-07-18,23.49,22.83,4702176000
603026.SH,石大胜华,2018-07-19,22.73,23.00,4736631600
603026.SH,石大胜华,2018-07-20,22.85,23.71,4882561200
603026.SH,石大胜华,2018-07-23,23.62,23.86,4912963200
603026.SH,石大胜华,2018-07-24,23.71,23.71,4882561200
603026.SH,石大胜华,2018-07-25,23.63,23.16,4769060400
603026.SH,石大胜华,2018-07-26,23.12,22.59,4651506000
603026.SH,石大胜华,2018-07-27,22.44,22.33,4598809200
603026.SH,石大胜华,2018-07-30,22.33,22.62,4657586400
603026.SH,石大胜华,2018-07-31,22.59,21.79,4487335200
603026.SH,石大胜华,2018-08-01,21.96,22.30,4592728800
603026.SH,石大胜华,2018-08-02,22.09,22.07,4546112400
603026.SH,石大胜华,2018-08-03,21.93,21.23,4371807600
603026.SH,石大胜华,2018-08-06,20.94,19.89,4096162800
603026.SH,石大胜华,2018-08-07,20.03,20.78,4278574800
603026.SH,石大胜华,2018-08-08,20.63,20.70,4262360400
603026.SH,石大胜华,2018-08-09,20.54,21.06,4337352000
603026.SH,石大胜华,2018-08-10,20.92,21.16,4357620000
603026.SH,石大胜华,2018-08-13,20.86,21.06,4337352000
603026.SH,石大胜华,2018-08-14,20.94,20.87,4298842800
603026.SH,石大胜华,2018-08-15,20.92,20.40,4201556400
603026.SH,石大胜华,2018-08-16,20.27,20.43,4207636800
603026.SH,石大胜华,2018-08-17,20.77,20.20,4161020400
603026.SH,石大胜华,2018-08-20,20.05,20.14,4146832800
603026.SH,石大胜华,2018-08-21,20.09,20.17,4152913200
603026.SH,石大胜华,2018-08-22,20.17,19.60,4037385600
603026.SH,石大胜华,2018-08-23,19.78,20.20,4161020400
603026.SH,石大胜华,2018-08-24,20.05,19.74,4065760800
603026.SH,石大胜华,2018-08-27,19.98,20.29,4179261600
603026.SH,石大胜华,2018-08-28,20.31,20.42,4205610000
603026.SH,石大胜华,2018-08-29,20.27,19.97,4112377200
603026.SH,石大胜华,2018-08-30,20.01,19.71,4059680400
603026.SH,石大胜华,2018-08-31,19.64,19.73,4063734000
603026.SH,石大胜华,2018-09-03,19.71,19.57,4031305200
603026.SH,石大胜华,2018-09-04,19.78,21.17,4359646800
603026.SH,石大胜华,2018-09-05,21.16,21.59,4446799200
603026.SH,石大胜华,2018-09-06,21.57,21.70,4469094000
603026.SH,石大胜华,2018-09-07,21.75,21.33,4392075600
603026.SH,石大胜华,2018-09-10,21.14,20.83,4290735600
603026.SH,石大胜华,2018-09-11,20.83,20.73,4268440800
603026.SH,石大胜华,2018-09-12,20.68,21.35,4396129200
603026.SH,石大胜华,2018-09-13,21.53,21.50,4428558000
603026.SH,石大胜华,2018-09-14,21.68,21.27,4379914800
603026.SH,石大胜华,2018-09-17,21.10,20.74,4270467600
603026.SH,石大胜华,2018-09-18,20.55,21.09,4343432400
603026.SH,石大胜华,2018-09-19,20.86,21.29,4383968400
603026.SH,石大胜华,2018-09-20,21.26,21.80,4489362000
603026.SH,石大胜华,2018-09-21,21.90,22.50,4633264800
603026.SH,石大胜华,2018-09-25,22.19,22.60,4653532800
603026.SH,石大胜华,2018-09-26,22.60,22.52,4637318400
603026.SH,石大胜华,2018-09-27,22.41,22.52,4637318400
603026.SH,石大胜华,2018-09-28,22.49,22.83,4702176000
603026.SH,石大胜华,2018-10-08,22.33,21.75,4479228000
603026.SH,石大胜华,2018-10-09,20.67,19.76,4069814400
603026.SH,石大胜华,2018-10-10,19.84,19.98,4114404000
603026.SH,石大胜华,2018-10-11,19.39,18.82,3875241600
603026.SH,石大胜华,2018-10-12,18.81,18.48,3806330400
603026.SH,石大胜华,2018-10-15,18.58,18.60,3830652000
603026.SH,石大胜华,2018-10-16,18.49,16.74,3447586800
603026.SH,石大胜华,2018-10-17,16.77,16.25,3346246800
603026.SH,石大胜华,2018-10-18,16.20,16.13,3321925200
603026.SH,石大胜华,2018-10-19,15.91,16.28,3352327200
603026.SH,石大胜华,2018-10-22,16.35,17.27,3557034000
603026.SH,石大胜华,2018-10-23,16.71,16.62,3423265200
603026.SH,石大胜华,2018-10-24,16.70,16.92,3484069200
603026.SH,石大胜华,2018-10-25,16.30,16.73,3445560000
603026.SH,石大胜华,2018-10-26,16.93,16.47,3392863200
603026.SH,石大胜华,2018-10-29,16.48,16.45,3386782800
603026.SH,石大胜华,2018-10-30,16.43,16.78,3455694000
603026.SH,石大胜华,2018-10-31,16.79,16.85,3469881600
603026.SH,石大胜华,2018-11-01,16.87,16.90,3480015600
603026.SH,石大胜华,2018-11-02,17.09,17.41,3585409200
603026.SH,石大胜华,2018-11-05,17.39,17.28,3559060800
603026.SH,石大胜华,2018-11-06,17.22,17.27,3557034000
603026.SH,石大胜华,2018-11-07,17.31,17.40,3583382400
603026.SH,石大胜华,2018-11-08,17.50,17.68,3640132800
603026.SH,石大胜华,2018-11-09,17.54,17.39,3581355600
603026.SH,石大胜华,2018-11-12,17.22,17.68,3640132800
603026.SH,石大胜华,2018-11-13,17.38,17.82,3670534800
603026.SH,石大胜华,2018-11-14,17.89,17.60,3623918400
603026.SH,石大胜华,2018-11-15,17.71,17.96,3698910000
603026.SH,石大胜华,2018-11-16,17.96,18.22,3751606800
603026.SH,石大胜华,2018-11-19,18.14,18.59,3828625200
603026.SH,石大胜华,2018-11-20,18.51,18.28,3763767600
603026.SH,石大胜华,2018-11-21,18.11,18.44,3798223200
603026.SH,石大胜华,2018-11-22,18.40,18.43,3796196400
603026.SH,石大胜华,2018-11-23,18.43,17.68,3640132800
603026.SH,石大胜华,2018-11-26,17.55,17.42,3587436000
603026.SH,石大胜华,2018-11-27,17.61,17.64,3632025600
603026.SH,石大胜华,2018-11-28,17.63,18.31,3769848000
603026.SH,石大胜华,2018-11-29,18.33,18.01,3709044000
603026.SH,石大胜华,2018-11-30,17.91,18.59,3828625200
603026.SH,石大胜华,2018-12-03,18.95,18.97,3907670400
603026.SH,石大胜华,2018-12-04,18.88,18.83,3877268400
603026.SH,石大胜华,2018-12-05,18.37,18.92,3895509600
603026.SH,石大胜华,2018-12-06,19.04,19.57,4029278400
603026.SH,石大胜华,2018-12-07,19.38,19.49,4013064000
603026.SH,石大胜华,2018-12-10,19.57,19.22,3958340400
603026.SH,石大胜华,2018-12-11,19.34,19.33,3980635200
603026.SH,石大胜华,2018-12-12,19.57,19.45,4004956800
603026.SH,石大胜华,2018-12-13,19.62,19.95,4108323600
603026.SH,石大胜华,2018-12-14,19.91,19.46,4006983600
603026.SH,石大胜华,2018-12-17,19.36,19.57,4031305200
603026.SH,石大胜华,2018-12-18,20.11,20.23,4167100800
603026.SH,石大胜华,2018-12-19,20.08,19.91,4100216400
