代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600096.SH,云天化,2013-11-08,8.41,8.20,13833262097
600096.SH,云天化,2013-11-11,8.16,8.18,13799888727
600096.SH,云天化,2013-11-12,8.20,8.24,13900008838
600096.SH,云天化,2013-11-13,8.18,8.13,13716455300
600096.SH,云天化,2013-11-14,8.17,8.21,13849948782
600096.SH,云天化,2013-11-15,8.17,8.38,14133622432
600096.SH,云天化,2013-11-18,8.71,8.65,14584162935
600096.SH,云天化,2013-11-19,8.59,8.60,14500729508
600096.SH,云天化,2013-11-20,8.65,8.62,14534102879
600096.SH,云天化,2013-11-21,8.60,8.68,14634222991
600096.SH,云天化,2013-11-22,8.68,8.84,14917896640
600096.SH,云天化,2013-11-25,8.78,8.63,14550789564
600096.SH,云天化,2013-11-26,8.61,8.74,14734343102
600096.SH,云天化,2013-11-27,8.75,8.80,14851149899
600096.SH,云天化,2013-11-28,8.85,8.83,14901209955
600096.SH,云天化,2013-11-29,8.88,8.85,14934583326
600096.SH,云天化,2013-12-02,8.64,8.49,14317175970
600096.SH,云天化,2013-12-03,8.43,8.63,14550789564
600096.SH,云天化,2013-12-04,8.61,8.76,14767716473
600096.SH,云天化,2013-12-05,8.83,8.88,10139121931
600096.SH,云天化,2013-12-06,8.84,9.11,10398809909
600096.SH,云天化,2013-12-09,9.16,9.12,10410100691
600096.SH,云天化,2013-12-10,9.12,9.08,10364937564
600096.SH,云天化,2013-12-11,9.03,8.99,10263320529
600096.SH,云天化,2013-12-12,8.95,8.95,10218157402
600096.SH,云天化,2013-12-13,8.91,8.77,10003632551
600096.SH,云天化,2013-12-16,8.78,8.67,9890724734
600096.SH,云天化,2013-12-17,8.69,8.75,9981050987
600096.SH,云天化,2013-12-18,8.71,8.71,9935887861
600096.SH,云天化,2013-12-19,8.74,8.61,9822980044
600096.SH,云天化,2013-12-20,8.59,8.36,9540710503
600096.SH,云天化,2013-12-23,8.36,8.38,9563292066
600096.SH,云天化,2013-12-24,8.38,8.42,9608455193
600096.SH,云天化,2013-12-25,8.45,8.51,9710072228
600096.SH,云天化,2013-12-26,8.49,8.34,9518128939
600096.SH,云天化,2013-12-27,8.36,8.64,9856852389
600096.SH,云天化,2013-12-30,8.64,8.70,9924597079
600096.SH,云天化,2013-12-31,8.63,8.80,10048795677
600096.SH,云天化,2014-01-02,8.82,8.89,10150412712
600096.SH,云天化,2014-01-03,8.83,8.79,10026214114
600096.SH,云天化,2014-01-06,8.79,8.49,9687490664
600096.SH,云天化,2014-01-07,8.46,8.62,9834270826
600096.SH,云天化,2014-01-08,8.67,8.54,9743944573
600096.SH,云天化,2014-01-09,8.51,8.40,9585873629
600096.SH,云天化,2014-01-10,8.39,8.26,9427802686
600096.SH,云天化,2014-01-13,8.25,8.09,9235859398
600096.SH,云天化,2014-01-14,8.03,8.17,9326185651
600096.SH,云天化,2014-01-15,8.18,8.17,9326185651
600096.SH,云天化,2014-01-16,8.19,8.26,9427802686
600096.SH,云天化,2014-01-17,8.59,8.66,9879433952
600096.SH,云天化,2014-01-20,8.59,8.71,9935887861
600096.SH,云天化,2014-01-21,8.71,8.68,9902015516
600096.SH,云天化,2014-01-22,8.67,8.82,10071377241
600096.SH,云天化,2014-01-23,8.80,8.90,10161703494
600096.SH,云天化,2014-01-24,8.90,8.82,10071377241
600096.SH,云天化,2014-01-27,8.72,8.62,9834270826
600096.SH,云天化,2014-01-28,8.66,8.73,9958469424
600096.SH,云天化,2014-01-29,8.66,8.70,9924597079
600096.SH,云天化,2014-01-30,8.70,8.51,9710072228
600096.SH,云天化,2014-02-07,8.46,8.62,9834270826
600096.SH,云天化,2014-02-10,8.62,8.94,10206866621
600096.SH,云天化,2014-02-11,8.98,9.06,10342356001
600096.SH,云天化,2014-02-12,9.09,9.24,10545590070
600096.SH,云天化,2014-02-13,9.20,9.04,10319774437
600096.SH,云天化,2014-02-14,9.01,9.13,10421391472
600096.SH,云天化,2014-02-17,9.23,9.15,10443973036
600096.SH,云天化,2014-02-18,9.15,9.66,11019802900
600096.SH,云天化,2014-02-19,9.52,9.57,10918185865
600096.SH,云天化,2014-02-20,9.50,9.61,10963348992
600096.SH,云天化,2014-02-21,9.60,9.64,10997221337
600096.SH,云天化,2014-02-24,9.73,9.59,10940767429
600096.SH,云天化,2014-02-25,9.70,9.27,10579462415
600096.SH,云天化,2014-02-26,9.21,9.24,10545590070
600096.SH,云天化,2014-02-27,9.34,9.26,10568171634
600096.SH,云天化,2014-02-28,9.21,9.58,10929476647
600096.SH,云天化,2014-03-03,9.58,9.76,11144001498
600096.SH,云天化,2014-03-04,9.61,9.85,11245618533
600096.SH,云天化,2014-03-05,9.88,9.79,11177873843
600096.SH,云天化,2014-03-06,9.72,9.59,10940767429
600096.SH,云天化,2014-03-07,9.77,9.48,10816568830
600096.SH,云天化,2014-03-10,9.40,8.96,10229448184
600096.SH,云天化,2014-03-11,8.95,9.01,10285902092
600096.SH,云天化,2014-03-12,8.98,8.89,10150412712
600096.SH,云天化,2014-03-13,8.86,8.99,10263320529
600096.SH,云天化,2014-03-14,8.91,8.90,10161703494
600096.SH,云天化,2014-03-17,8.97,9.08,10364937564
600096.SH,云天化,2014-03-18,9.08,9.08,10364937564
600096.SH,云天化,2014-03-19,9.08,9.87,11268200097
600096.SH,云天化,2014-03-20,9.65,9.50,10839150394
600096.SH,云天化,2014-03-21,9.46,9.84,11234327752
600096.SH,云天化,2014-03-24,9.84,9.85,11245618533
600096.SH,云天化,2014-03-25,9.81,9.70,11064966027
600096.SH,云天化,2014-03-26,9.75,9.94,11347235568
600096.SH,云天化,2014-03-27,9.79,9.86,11256909315
600096.SH,云天化,2014-03-28,9.83,9.77,11155292280
600096.SH,云天化,2014-03-31,9.70,8.90,10161703494
600096.SH,云天化,2014-04-01,8.80,8.72,9947178642
600096.SH,云天化,2014-04-02,8.67,8.71,9935887861
600096.SH,云天化,2014-04-03,8.71,8.52,9721363009
600096.SH,云天化,2014-04-04,8.52,8.59,9800398481
600096.SH,云天化,2014-04-08,8.46,8.69,9913306297
600096.SH,云天化,2014-04-09,8.69,8.77,10003632551
600096.SH,云天化,2014-04-10,8.77,8.79,10026214114
600096.SH,云天化,2014-04-11,8.78,8.79,10026214114
600096.SH,云天化,2014-04-14,8.78,8.80,10048795677
600096.SH,云天化,2014-04-15,8.79,8.74,9969760206
600096.SH,云天化,2014-04-16,8.72,8.63,9845561608
600096.SH,云天化,2014-04-17,8.65,8.60,9811689263
600096.SH,云天化,2014-04-18,8.58,8.59,9800398481
600096.SH,云天化,2014-04-21,8.53,8.45,9642327538
600096.SH,云天化,2014-04-22,8.42,8.47,9664909101
600096.SH,云天化,2014-04-23,8.47,8.67,9890724734
600096.SH,云天化,2014-04-24,8.68,8.57,9777816918
600096.SH,云天化,2014-04-25,8.55,8.32,9495547376
600096.SH,云天化,2014-04-28,7.68,7.49,8547121717
600096.SH,云天化,2014-04-29,7.34,7.22,8242270612
600096.SH,云天化,2014-04-30,7.17,7.34,8377759992
600096.SH,云天化,2014-05-05,7.27,7.31,8343887647
600096.SH,云天化,2014-05-06,7.28,7.38,8422923118
600096.SH,云天化,2014-05-07,7.32,7.34,8377759992
600096.SH,云天化,2014-05-08,7.34,7.30,8332596865
600096.SH,云天化,2014-05-09,7.29,7.31,8343887647
600096.SH,云天化,2014-05-12,7.39,7.67,8750355786
600096.SH,云天化,2014-05-13,7.63,7.67,8750355786
600096.SH,云天化,2014-05-14,7.67,7.58,8648738752
600096.SH,云天化,2014-05-15,7.59,7.33,8366469210
600096.SH,云天化,2014-05-16,7.34,7.33,8366469210
600096.SH,云天化,2014-05-19,7.30,7.28,8310015302
600096.SH,云天化,2014-05-20,7.35,7.32,8355178428
600096.SH,云天化,2014-05-21,7.25,7.37,8411632337
600096.SH,云天化,2014-05-22,7.36,7.33,8366469210
600096.SH,云天化,2014-05-23,7.31,7.33,8366469210
600096.SH,云天化,2014-05-26,7.41,7.33,8366469210
600096.SH,云天化,2014-05-27,7.32,7.19,8208398267
600096.SH,云天化,2014-05-28,7.19,7.22,8242270612
600096.SH,云天化,2014-05-29,7.22,7.09,8095490450
600096.SH,云天化,2014-05-30,7.10,7.09,8095490450
600096.SH,云天化,2014-06-03,7.13,6.98,7971291852
600096.SH,云天化,2014-06-04,6.98,7.19,8208398267
600096.SH,云天化,2014-06-05,7.16,7.20,8219689048
600096.SH,云天化,2014-06-06,7.20,7.07,8072908887
600096.SH,云天化,2014-06-09,7.10,7.03,8027745760
600096.SH,云天化,2014-06-10,7.06,7.08,8084199669
600096.SH,云天化,2014-06-11,7.06,7.09,8095490450
600096.SH,云天化,2014-06-12,7.06,6.99,7982582634
600096.SH,云天化,2014-06-13,7.00,7.13,8140653577
600096.SH,云天化,2014-06-16,7.13,7.12,8129362795
600096.SH,云天化,2014-06-17,7.12,7.09,8095490450
600096.SH,云天化,2014-06-18,7.10,7.04,8039036542
600096.SH,云天化,2014-06-19,7.03,6.73,7677731529
600096.SH,云天化,2014-06-20,6.77,6.73,7677731529
600096.SH,云天化,2014-06-23,6.74,6.82,7779348564
600096.SH,云天化,2014-06-24,6.82,6.90,7869674817
600096.SH,云天化,2014-06-25,6.90,6.82,7779348564
600096.SH,云天化,2014-06-26,6.89,6.92,7892256380
600096.SH,云天化,2014-06-27,6.94,6.94,7914837944
600096.SH,云天化,2014-06-30,6.93,6.95,7937419507
600096.SH,云天化,2014-07-01,6.96,7.06,8061618105
600096.SH,云天化,2014-07-02,7.06,7.08,8084199669
600096.SH,云天化,2014-07-03,7.09,7.08,8084199669
600096.SH,云天化,2014-07-04,7.09,7.04,8039036542
600096.SH,云天化,2014-07-07,7.05,7.04,8039036542
600096.SH,云天化,2014-07-08,7.02,7.08,8084199669
600096.SH,云天化,2014-07-09,7.07,6.93,7903547162
600096.SH,云天化,2014-07-10,6.92,6.95,7937419507
600096.SH,云天化,2014-07-11,6.99,7.25,8276142957
600096.SH,云天化,2014-07-14,7.23,7.22,8242270612
600096.SH,云天化,2014-07-15,7.25,7.63,8705192660
600096.SH,云天化,2014-07-16,7.62,7.49,8547121717
600096.SH,云天化,2014-07-17,7.49,7.46,8513249372
600096.SH,云天化,2014-07-18,7.43,7.34,8377759992
600096.SH,云天化,2014-07-21,7.27,7.17,8185816704
600096.SH,云天化,2014-07-22,7.16,7.26,8287433738
600096.SH,云天化,2014-07-23,7.29,7.27,8298724520
600096.SH,云天化,2014-07-24,7.22,7.33,8366469210
600096.SH,云天化,2014-07-25,7.35,7.45,8501958590
600096.SH,云天化,2014-07-28,7.47,7.54,8603575625
600096.SH,云天化,2014-07-29,7.57,7.78,8874554385
600096.SH,云天化,2014-07-30,7.72,7.88,8998752983
600096.SH,云天化,2014-07-31,7.84,7.86,8964880638
600096.SH,云天化,2014-08-01,7.86,7.81,8908426730
600096.SH,云天化,2014-08-04,7.81,8.34,9518128939
600096.SH,云天化,2014-08-05,8.39,9.17,10466554599
600096.SH,云天化,2014-08-06,9.26,9.11,10398809909
600096.SH,云天化,2014-08-07,9.09,9.02,10297192874
600096.SH,云天化,2014-08-08,9.05,9.73,11110129153
600096.SH,云天化,2014-08-11,9.62,10.03,11448852603
600096.SH,云天化,2014-08-12,9.89,9.80,11189164625
600096.SH,云天化,2014-08-13,9.82,9.47,10805278049
600096.SH,云天化,2014-08-14,9.40,9.32,10635916324
600096.SH,云天化,2014-08-15,9.33,9.57,10918185865
600096.SH,云天化,2014-08-18,9.65,9.53,10873022739
600096.SH,云天化,2014-08-19,9.56,9.60,10952058210
600096.SH,云天化,2014-08-20,9.58,9.28,10590753197
600096.SH,云天化,2014-08-21,9.31,9.25,10556880852
600096.SH,云天化,2014-08-22,9.31,9.15,10331065219
600096.SH,云天化,2014-08-25,9.14,9.09,10263320529
600096.SH,云天化,2014-08-26,9.10,8.84,9981050987
600096.SH,云天化,2014-08-27,8.84,8.89,10037504896
600096.SH,云天化,2014-08-28,8.86,8.83,9969760206
600096.SH,云天化,2014-08-29,8.81,8.89,10037504896
600096.SH,云天化,2014-09-01,8.90,9.09,10263320529
600096.SH,云天化,2014-09-02,9.12,9.12,10297192874
600096.SH,云天化,2014-09-03,9.11,9.14,10319774437
600096.SH,云天化,2014-09-04,9.15,9.17,10353646782
600096.SH,云天化,2014-09-05,9.20,9.01,10172994276
600096.SH,云天化,2014-09-09,9.00,9.39,10602043979
600096.SH,云天化,2014-09-10,9.35,9.23,10421391472
600096.SH,云天化,2014-09-11,9.24,9.16,10342356001
600096.SH,云天化,2014-09-12,9.18,9.24,10432682254
600096.SH,云天化,2014-09-15,9.23,9.71,10963348992
600096.SH,云天化,2014-09-16,9.65,9.25,10443973036
600096.SH,云天化,2014-09-17,9.23,9.53,10760114922
600096.SH,云天化,2014-09-18,9.50,9.28,10477845380
600096.SH,云天化,2014-09-19,9.29,9.17,10353646782
600096.SH,云天化,2014-09-22,9.15,8.84,9981050987
600096.SH,云天化,2014-09-23,8.70,8.86,10003632551
600096.SH,云天化,2014-09-24,8.86,9.03,10195575839
600096.SH,云天化,2014-09-25,9.03,9.00,10161703494
600096.SH,云天化,2014-09-26,8.97,9.06,10229448184
600096.SH,云天化,2014-09-29,9.08,9.24,10432682254
600096.SH,云天化,2014-09-30,9.21,9.24,10432682254
600096.SH,云天化,2014-10-08,9.24,9.30,10500426944
600096.SH,云天化,2014-10-09,9.29,9.43,10647207105
600096.SH,云天化,2014-10-10,9.38,9.27,10466554599
600096.SH,云天化,2014-10-13,9.25,9.14,10319774437
600096.SH,云天化,2014-10-14,9.10,9.14,10319774437
600096.SH,云天化,2014-10-15,9.15,9.11,10285902092
600096.SH,云天化,2014-10-16,9.06,9.01,10172994276
600096.SH,云天化,2014-10-17,8.99,8.96,10116540367
600096.SH,云天化,2014-10-20,8.94,9.30,10500426944
600096.SH,云天化,2014-10-21,9.29,9.30,10500426944
600096.SH,云天化,2014-10-22,9.30,9.06,10229448184
600096.SH,云天化,2014-10-23,8.98,8.73,9856852389
600096.SH,云天化,2014-10-24,8.64,8.68,9800398481
600096.SH,云天化,2014-10-27,8.63,8.54,9642327538
600096.SH,云天化,2014-10-28,8.54,8.74,9868143171
600096.SH,云天化,2014-10-29,8.73,8.84,9981050987
600096.SH,云天化,2014-10-30,8.84,8.90,10048795677
600096.SH,云天化,2014-10-31,8.83,8.97,10127831149
600096.SH,云天化,2014-11-03,8.98,8.94,10093958804
600096.SH,云天化,2014-11-04,8.95,8.75,9879433952
600096.SH,云天化,2014-11-05,8.73,8.88,10026214114
600096.SH,云天化,2014-11-06,8.84,9.00,10161703494
600096.SH,云天化,2014-11-07,8.98,8.89,10037504896
600096.SH,云天化,2014-11-10,8.93,9.00,10161703494
600096.SH,云天化,2014-11-11,8.99,8.75,9879433952
600096.SH,云天化,2014-11-12,8.65,8.89,10037504896
600096.SH,云天化,2014-11-13,8.87,9.16,10342356001
600096.SH,云天化,2014-11-14,9.19,9.12,10297192874
600096.SH,云天化,2014-11-17,9.10,9.13,10308483656
600096.SH,云天化,2014-11-18,9.01,9.34,10545590070
600096.SH,云天化,2014-11-19,9.29,9.28,10477845380
600096.SH,云天化,2014-11-20,9.25,9.27,10466554599
600096.SH,云天化,2014-11-21,9.27,9.35,10556880852
600096.SH,云天化,2014-11-24,9.42,9.74,10997221337
600096.SH,云天化,2014-11-25,9.74,9.80,11064966027
600096.SH,云天化,2014-11-26,9.80,9.80,11064966027
600096.SH,云天化,2014-11-27,9.80,9.80,11064966027
600096.SH,云天化,2014-11-28,9.80,9.80,11064966027
600096.SH,云天化,2014-12-01,9.80,9.80,11064966027
600096.SH,云天化,2014-12-02,9.80,9.80,11064966027
600096.SH,云天化,2014-12-03,9.80,9.80,11064966027
600096.SH,云天化,2014-12-04,9.80,9.80,11064966027
600096.SH,云天化,2014-12-05,9.80,9.80,11064966027
600096.SH,云天化,2014-12-08,9.80,9.80,11064966027
600096.SH,云天化,2014-12-09,9.80,9.80,11064966027
600096.SH,云天化,2014-12-10,9.80,9.80,11064966027
600096.SH,云天化,2014-12-11,9.80,9.80,11064966027
600096.SH,云天化,2014-12-12,9.80,9.80,11064966027
600096.SH,云天化,2014-12-15,9.80,9.80,11064966027
600096.SH,云天化,2014-12-16,9.80,9.80,11064966027
600096.SH,云天化,2014-12-17,10.78,10.78,12171462629
600096.SH,云天化,2014-12-18,11.15,10.28,11606923546
600096.SH,云天化,2014-12-19,10.26,11.31,12769874057
600096.SH,云天化,2014-12-22,11.66,12.44,14045732385
600096.SH,云天化,2014-12-23,12.44,11.78,13300540795
600096.SH,云天化,2014-12-24,11.84,12.47,14079604730
600096.SH,云天化,2014-12-25,12.28,12.39,13989278477
600096.SH,云天化,2014-12-26,12.36,13.19,14892541010
600096.SH,云天化,2014-12-29,13.00,12.92,14587689905
600096.SH,云天化,2014-12-30,12.91,12.09,13650555027
600096.SH,云天化,2014-12-31,11.91,12.09,13650555027
600096.SH,云天化,2015-01-05,12.09,12.88,14542526778
600096.SH,云天化,2015-01-06,12.85,13.24,14948994918
600096.SH,云天化,2015-01-07,13.23,13.59,15344172276
600096.SH,云天化,2015-01-08,13.44,13.15,14847377883
600096.SH,云天化,2015-01-09,13.02,12.74,14384455835
600096.SH,云天化,2015-01-12,12.51,12.35,13944115350
600096.SH,云天化,2015-01-13,12.35,12.75,14395746616
600096.SH,云天化,2015-01-14,12.65,12.00,13548937992
600096.SH,云天化,2015-01-15,12.11,12.19,13763462844
600096.SH,云天化,2015-01-16,12.16,12.70,14339292708
600096.SH,云天化,2015-01-19,12.00,11.67,13176342197
600096.SH,云天化,2015-01-20,11.68,12.13,13695718154
600096.SH,云天化,2015-01-21,12.20,12.49,14102186293
600096.SH,云天化,2015-01-22,12.42,12.66,14294129582
600096.SH,云天化,2015-01-23,12.69,12.42,14023150822
600096.SH,云天化,2015-01-26,12.33,12.77,14418328180
600096.SH,云天化,2015-01-27,12.76,13.11,14802214756
600096.SH,云天化,2015-01-28,12.85,12.78,14429618961
600096.SH,云天化,2015-01-29,12.72,12.52,14136058638
600096.SH,云天化,2015-01-30,12.49,12.75,14395746616
600096.SH,云天化,2015-02-02,12.68,12.90,14565108341
600096.SH,云天化,2015-02-03,12.80,13.69,15457080093
600096.SH,云天化,2015-02-04,13.53,13.66,15423207748
600096.SH,云天化,2015-02-05,13.74,12.88,14542526778
600096.SH,云天化,2015-02-06,12.88,12.24,13819916752
600096.SH,云天化,2015-02-09,12.20,12.16,13729590499
600096.SH,云天化,2015-02-10,12.01,12.18,13752172062
600096.SH,云天化,2015-02-11,12.23,11.87,13402157830
600096.SH,云天化,2015-02-12,11.86,11.91,13447320957
600096.SH,云天化,2015-02-13,11.92,12.09,13650555027
600096.SH,云天化,2015-02-16,12.05,12.11,13673136590
600096.SH,云天化,2015-02-17,12.14,12.61,14237675673
600096.SH,云天化,2015-02-25,12.62,12.75,14395746616
600096.SH,云天化,2015-02-26,12.69,12.82,14474782088
600096.SH,云天化,2015-02-27,12.88,12.73,14373165053
600096.SH,云天化,2015-03-02,12.80,12.83,14486072870
600096.SH,云天化,2015-03-03,12.83,12.28,13865079878
600096.SH,云天化,2015-03-04,12.03,12.39,13989278477
600096.SH,云天化,2015-03-05,12.34,12.91,14576399123
600096.SH,云天化,2015-03-06,12.89,13.05,14734470066
600096.SH,云天化,2015-03-09,13.05,14.13,15953874486
600096.SH,云天化,2015-03-10,13.95,13.84,15626441817
600096.SH,云天化,2015-03-11,14.30,14.51,16382924189
600096.SH,云天化,2015-03-12,14.43,14.11,15931292922
600096.SH,云天化,2015-03-13,14.11,14.02,15829675887
600096.SH,云天化,2015-03-16,14.05,14.17,15999037612
600096.SH,云天化,2015-03-17,14.03,14.48,16349051844
600096.SH,云天化,2015-03-18,14.49,14.98,16913590927
600096.SH,云天化,2015-03-19,14.81,15.02,16958754053
600096.SH,云天化,2015-03-20,15.00,14.80,16710356857
600096.SH,云天化,2015-03-23,14.80,15.14,17094243433
600096.SH,云天化,2015-03-24,15.17,14.83,16744229202
600096.SH,云天化,2015-03-25,14.66,15.06,17003917180
600096.SH,云天化,2015-03-26,14.96,15.69,17715236425
600096.SH,云天化,2015-03-27,15.15,15.25,17218442032
600096.SH,云天化,2015-03-30,15.40,14.76,16665193730
600096.SH,云天化,2015-03-31,14.86,14.90,16823264673
600096.SH,云天化,2015-04-01,14.90,15.01,16947463272
600096.SH,云天化,2015-04-02,15.05,15.30,17274895940
600096.SH,云天化,2015-04-03,15.07,15.36,17342640630
600096.SH,云天化,2015-04-07,15.36,16.19,18279775508
600096.SH,云天化,2015-04-08,16.10,15.83,17873307368
600096.SH,云天化,2015-04-09,15.82,15.16,17116824997
600096.SH,云天化,2015-04-10,15.15,15.35,17331349848
600096.SH,云天化,2015-04-13,15.38,15.75,17782981114
600096.SH,云天化,2015-04-14,15.90,15.95,18008796748
600096.SH,云天化,2015-04-15,15.95,15.18,17139406560
600096.SH,云天化,2015-04-16,14.92,14.94,16868427800
600096.SH,云天化,2015-04-17,15.00,14.85,16766810765
600096.SH,云天化,2015-04-20,14.96,14.88,16800683110
600096.SH,云天化,2015-04-21,14.87,15.19,17150697342
600096.SH,云天化,2015-04-22,15.24,15.71,17737817988
600096.SH,云天化,2015-04-23,15.85,16.57,18708825211
600096.SH,云天化,2015-04-24,16.40,16.54,18674952866
600096.SH,云天化,2015-04-27,16.50,16.62,18765279119
600096.SH,云天化,2015-04-28,16.40,15.81,17850725804
600096.SH,云天化,2015-04-29,15.84,15.99,18053959874
600096.SH,云天化,2015-04-30,16.00,15.58,17591037826
600096.SH,云天化,2015-05-04,15.69,15.73,17760399551
600096.SH,云天化,2015-05-05,15.67,14.73,16631321385
600096.SH,云天化,2015-05-06,14.76,14.68,16574867477
600096.SH,云天化,2015-05-07,14.50,13.82,15603860254
600096.SH,云天化,2015-05-08,13.99,14.04,15852257451
600096.SH,云天化,2015-05-11,14.20,14.73,16631321385
600096.SH,云天化,2015-05-12,14.79,14.75,16653902948
600096.SH,云天化,2015-05-13,14.70,14.82,16732938420
600096.SH,云天化,2015-05-14,14.52,14.71,16608739822
600096.SH,云天化,2015-05-15,14.71,14.13,15953874486
600096.SH,云天化,2015-05-18,14.06,14.24,16078073084
600096.SH,云天化,2015-05-19,14.11,14.83,16744229202
600096.SH,云天化,2015-05-20,14.83,14.99,16924881708
600096.SH,云天化,2015-05-21,14.95,16.44,18562045049
600096.SH,云天化,2015-05-22,16.65,18.08,20413733241
600096.SH,云天化,2015-05-25,18.40,18.37,20741165909
600096.SH,云天化,2015-05-26,18.51,19.24,21723463914
600096.SH,云天化,2015-05-27,19.25,19.61,22141222835
600096.SH,云天化,2015-05-28,19.50,17.65,19928229630
600096.SH,云天化,2015-05-29,17.80,17.82,20120172918
600096.SH,云天化,2015-06-01,17.84,19.60,22129932054
600096.SH,云天化,2015-06-02,20.00,20.86,23552570543
600096.SH,云天化,2015-06-03,20.96,20.46,23100939276
600096.SH,云天化,2015-06-04,20.50,20.82,23507407416
600096.SH,云天化,2015-06-05,21.38,20.36,22988031460
600096.SH,云天化,2015-06-08,20.12,19.73,22276712215
600096.SH,云天化,2015-06-09,19.73,19.46,21971861110
600096.SH,云天化,2015-06-10,19.20,19.61,22141222835
600096.SH,云天化,2015-06-11,19.49,19.92,22491237067
600096.SH,云天化,2015-06-12,20.00,19.92,22491237067
600096.SH,云天化,2015-06-15,21.01,21.91,24738102617
600096.SH,云天化,2015-06-16,21.91,20.97,23676769141
600096.SH,云天化,2015-06-17,20.50,20.37,22999322241
600096.SH,云天化,2015-06-18,20.28,20.45,23089648495
600096.SH,云天化,2015-06-19,19.47,19.22,21700882351
600096.SH,云天化,2015-06-23,19.01,18.70,21113761704
600096.SH,云天化,2015-06-24,18.87,19.39,21892825639
600096.SH,云天化,2015-06-25,19.40,17.76,20052428228
600096.SH,云天化,2015-06-26,17.30,15.98,18042669093
600096.SH,云天化,2015-06-29,16.19,14.38,16236144027
600096.SH,云天化,2015-06-30,13.68,15.44,17432966883
600096.SH,云天化,2015-07-01,15.00,13.90,15694186507
600096.SH,云天化,2015-07-02,13.44,12.51,14124767857
600096.SH,云天化,2015-07-03,11.90,11.26,12713420149
600096.SH,云天化,2015-07-06,12.20,10.13,11437561822
600096.SH,云天化,2015-07-07,9.54,9.12,10297192874
600096.SH,云天化,2015-07-08,8.21,8.21,9269731743
600096.SH,云天化,2015-07-09,7.39,9.03,10195575839
600096.SH,云天化,2015-07-10,9.18,9.93,11211746188
600096.SH,云天化,2015-07-13,10.49,10.92,12329533573
600096.SH,云天化,2015-07-14,11.05,11.04,12465022953
600096.SH,云天化,2015-07-15,10.67,9.94,11223036970
600096.SH,云天化,2015-07-16,9.10,10.34,11674668236
600096.SH,云天化,2015-07-17,10.26,11.18,12623093896
600096.SH,云天化,2015-07-20,11.23,11.75,13266668450
600096.SH,云天化,2015-07-21,11.60,12.28,13865079878
600096.SH,云天化,2015-07-22,12.10,13.24,14948994918
600096.SH,云天化,2015-07-23,13.61,13.59,15344172276
600096.SH,云天化,2015-07-24,13.50,13.06,14745760848
600096.SH,云天化,2015-07-27,12.50,11.75,13266668450
600096.SH,云天化,2015-07-28,10.72,10.88,12284370446
600096.SH,云天化,2015-07-29,11.20,11.97,13515065647
600096.SH,云天化,2015-07-30,12.04,12.79,14440909743
600096.SH,云天化,2015-07-31,12.47,12.67,14305420363
600096.SH,云天化,2015-08-03,12.58,11.42,12894072656
600096.SH,云天化,2015-08-04,11.61,12.56,14181221765
600096.SH,云天化,2015-08-05,13.15,13.09,14779633193
600096.SH,云天化,2015-08-06,12.76,14.30,16145817774
600096.SH,云天化,2015-08-07,14.06,14.37,16224853245
600096.SH,云天化,2015-08-10,14.30,14.83,16744229202
600096.SH,云天化,2015-08-11,14.26,14.58,16461959660
600096.SH,云天化,2015-08-12,14.29,14.12,15942583704
600096.SH,云天化,2015-08-13,14.00,14.67,16563576695
600096.SH,云天化,2015-08-14,14.66,15.20,17161988123
600096.SH,云天化,2015-08-17,15.30,16.20,18291066289
600096.SH,云天化,2015-08-18,16.00,14.58,16461959660
600096.SH,云天化,2015-08-19,13.51,14.44,16303888717
600096.SH,云天化,2015-08-20,14.10,13.20,14903831791
600096.SH,云天化,2015-08-21,12.89,12.10,13661845809
600096.SH,云天化,2015-08-24,11.39,10.89,12295661228
600096.SH,云天化,2015-08-25,9.80,9.80,11064966027
600096.SH,云天化,2015-08-26,9.91,9.29,10489136162
600096.SH,云天化,2015-08-27,9.54,9.90,11177873843
600096.SH,云天化,2015-08-28,10.23,10.89,12295661228
600096.SH,云天化,2015-08-31,10.74,10.26,11584341983
600096.SH,云天化,2015-09-01,10.32,9.24,10432682254
600096.SH,云天化,2015-09-02,8.70,8.89,10037504896
600096.SH,云天化,2015-09-07,9.22,9.25,10443973036
600096.SH,云天化,2015-09-08,9.22,10.18,11494015730
600096.SH,云天化,2015-09-09,10.38,11.07,12498895298
600096.SH,云天化,2015-09-10,10.77,10.55,11911774651
600096.SH,云天化,2015-09-11,10.79,10.88,12284370446
600096.SH,云天化,2015-09-14,10.99,9.79,11053675245
600096.SH,云天化,2015-09-15,9.42,8.86,10003632551
600096.SH,云天化,2015-09-16,9.01,9.75,11008512118
600096.SH,云天化,2015-09-17,9.71,9.64,10884313520
600096.SH,云天化,2015-09-18,9.76,10.01,11302072442
600096.SH,云天化,2015-09-21,9.89,10.71,12092427158
600096.SH,云天化,2015-09-22,10.65,10.61,11979519341
600096.SH,云天化,2015-09-23,10.40,10.21,11527888075
600096.SH,云天化,2015-09-24,10.26,10.61,11979519341
600096.SH,云天化,2015-09-25,10.53,10.38,11719831363
600096.SH,云天化,2015-09-28,10.50,10.44,11787576053
600096.SH,云天化,2015-09-29,10.26,9.88,11155292280
