代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300684.SZ,中石科技,2019-10-16,23.94,23.21,5938307424
300684.SZ,中石科技,2019-10-17,23.85,23.67,6054250608
300684.SZ,中石科技,2019-10-18,23.60,23.07,5900499864
300684.SZ,中石科技,2019-10-21,23.07,23.03,5890417848
300684.SZ,中石科技,2019-10-22,23.07,23.55,6024004560
300684.SZ,中石科技,2019-10-23,23.42,23.38,5981155992
300684.SZ,中石科技,2019-10-24,23.35,22.56,5771954160
300684.SZ,中石科技,2019-10-25,22.67,22.67,5799679704
300684.SZ,中石科技,2019-10-28,22.68,23.23,5943348432
300684.SZ,中石科技,2019-10-29,23.50,22.45,5741708112
300684.SZ,中石科技,2019-10-30,22.65,22.45,5741708112
300684.SZ,中石科技,2019-10-31,22.45,22.32,5708941560
300684.SZ,中石科技,2019-11-01,22.27,22.31,5706421056
300684.SZ,中石科技,2019-11-04,22.61,22.11,5656010976
300684.SZ,中石科技,2019-11-05,22.10,22.37,5721544080
300684.SZ,中石科技,2019-11-06,22.50,23.36,5976114984
300684.SZ,中石科技,2019-11-07,23.31,24.68,6313862520
300684.SZ,中石科技,2019-11-08,24.80,24.22,6195398832
300684.SZ,中石科技,2019-11-11,23.78,24.06,6155070768
300684.SZ,中石科技,2019-11-12,23.83,24.69,6316383024
300684.SZ,中石科技,2019-11-13,24.66,24.40,6240767904
300684.SZ,中石科技,2019-11-14,24.49,24.83,6351670080
300684.SZ,中石科技,2019-11-15,24.98,25.23,6452490240
300684.SZ,中石科技,2019-11-18,25.19,26.15,6689417616
300684.SZ,中石科技,2019-11-19,26.01,26.08,6671774088
300684.SZ,中石科技,2019-11-20,26.39,26.54,6787717272
300684.SZ,中石科技,2019-11-21,26.41,26.03,6659171568
300684.SZ,中石科技,2019-11-22,25.95,25.23,6452490240
300684.SZ,中石科技,2019-11-25,25.23,23.12,5913102384
300684.SZ,中石科技,2019-11-26,23.09,23.59,6034086576
300684.SZ,中石科技,2019-11-27,23.40,24.14,6175234800
300684.SZ,中石科技,2019-11-28,23.99,25.02,6399559656
300684.SZ,中石科技,2019-11-29,24.84,24.78,6339067560
300684.SZ,中石科技,2019-12-02,24.78,25.58,6543228384
300684.SZ,中石科技,2019-12-03,25.27,25.62,6553310400
300684.SZ,中石科技,2019-12-04,25.35,25.03,6402080160
300684.SZ,中石科技,2019-12-05,25.20,25.00,6394518648
300684.SZ,中石科技,2019-12-06,25.18,25.70,6573474432
300684.SZ,中石科技,2019-12-09,25.98,27.07,6923824488
300684.SZ,中石科技,2019-12-10,27.25,27.05,6918783480
300684.SZ,中石科技,2019-12-11,27.05,26.24,6712102152
300684.SZ,中石科技,2019-12-12,26.24,26.04,6661692072
300684.SZ,中石科技,2019-12-13,26.11,26.29,6724704672
300684.SZ,中石科技,2019-12-16,26.29,27.32,6989357592
300684.SZ,中石科技,2019-12-17,27.56,27.76,7100259768
300684.SZ,中石科技,2019-12-18,27.45,27.66,7075054728
300684.SZ,中石科技,2019-12-19,27.40,27.11,6933906504
300684.SZ,中石科技,2019-12-20,27.18,26.07,6669253584
300684.SZ,中石科技,2019-12-23,26.01,25.85,6611281992
300684.SZ,中石科技,2019-12-24,25.90,26.01,6654130560
300684.SZ,中石科技,2019-12-25,26.02,26.20,6702020136
300684.SZ,中石科技,2019-12-26,26.08,26.50,6777635256
300684.SZ,中石科技,2019-12-27,26.70,25.39,6495338808
300684.SZ,中石科技,2019-12-30,25.04,25.23,6452490240
300684.SZ,中石科技,2019-12-31,25.20,25.57,6540707880
300684.SZ,中石科技,2020-01-02,25.79,26.50,6777635256
300684.SZ,中石科技,2020-01-03,26.58,26.75,6843168360
300684.SZ,中石科技,2020-01-06,26.57,26.56,6792758280
300684.SZ,中石科技,2020-01-07,26.80,26.70,6830565840
300684.SZ,中石科技,2020-01-08,26.46,26.29,6724704672
300684.SZ,中石科技,2020-01-09,26.50,27.33,6991878096
300684.SZ,中石科技,2020-01-10,27.54,30.06,7690057704
300684.SZ,中石科技,2020-01-13,29.85,31.30,8007641208
300684.SZ,中石科技,2020-01-14,30.94,30.76,7869013488
300684.SZ,中石科技,2020-01-15,31.10,31.29,8002600200
300684.SZ,中石科技,2020-01-16,31.43,30.42,7780795848
300684.SZ,中石科技,2020-01-17,31.28,30.15,7712742240
300684.SZ,中石科技,2020-01-20,30.24,30.82,7884136512
300684.SZ,中石科技,2020-01-21,30.05,29.20,7468253352
300684.SZ,中石科技,2020-01-22,29.31,29.97,7667373168
300684.SZ,中石科技,2020-01-23,28.83,29.45,7533786456
300684.SZ,中石科技,2020-02-03,26.51,26.51,6780155760
300684.SZ,中石科技,2020-02-04,25.66,26.62,6810401808
300684.SZ,中石科技,2020-02-05,26.60,26.78,6850729872
300684.SZ,中石科技,2020-02-06,26.71,26.92,6886016928
300684.SZ,中石科技,2020-02-07,27.10,27.42,7014562632
300684.SZ,中石科技,2020-02-10,27.00,27.37,7001960112
300684.SZ,中石科技,2020-02-11,27.54,28.08,7183436400
300684.SZ,中石科技,2020-02-12,28.01,28.63,7324584624
300684.SZ,中石科技,2020-02-13,28.64,28.03,7170833880
300684.SZ,中石科技,2020-02-14,28.29,30.04,7685016696
300684.SZ,中石科技,2020-02-17,30.53,31.63,8090817840
300684.SZ,中石科技,2020-02-18,31.09,33.54,8579795616
300684.SZ,中石科技,2020-02-19,33.03,32.49,8310101688
300684.SZ,中石科技,2020-02-20,32.46,32.76,8380675800
300684.SZ,中石科技,2020-02-21,33.16,34.04,8708341320
300684.SZ,中石科技,2020-02-24,34.09,34.97,8945268696
300684.SZ,中石科技,2020-02-25,33.50,38.47,9840047616
300684.SZ,中石科技,2020-02-26,39.32,37.59,9615722760
300684.SZ,中石科技,2020-02-27,38.43,36.69,9386356896
300684.SZ,中石科技,2020-02-28,34.09,33.03,8448729408
300684.SZ,中石科技,2020-03-02,33.26,34.39,8796558960
300684.SZ,中石科技,2020-03-03,35.55,34.04,8708341320
300684.SZ,中石科技,2020-03-04,34.00,32.82,8395798824
300684.SZ,中石科技,2020-03-05,33.77,33.14,8476454952
300684.SZ,中石科技,2020-03-06,32.25,33.50,8569713600
300684.SZ,中石科技,2020-03-09,32.60,31.78,8128625400
300684.SZ,中石科技,2020-03-10,31.63,33.19,8489057472
300684.SZ,中石科技,2020-03-11,33.70,33.80,8645328720
300684.SZ,中石科技,2020-03-12,33.38,34.40,8799079464
300684.SZ,中石科技,2020-03-13,32.18,33.21,8494098480
300684.SZ,中石科技,2020-03-16,33.50,29.89,7644688632
300684.SZ,中石科技,2020-03-17,30.20,29.40,7521183936
300684.SZ,中石科技,2020-03-18,30.24,28.49,7286777064
300684.SZ,中石科技,2020-03-19,28.46,29.35,7508581416
300684.SZ,中石科技,2020-03-20,29.71,29.33,7503540408
300684.SZ,中石科技,2020-03-23,27.39,26.63,6812922312
300684.SZ,中石科技,2020-03-24,27.24,26.82,6860811888
300684.SZ,中石科技,2020-03-25,27.46,27.25,6969193560
300684.SZ,中石科技,2020-03-26,26.90,26.56,6792758280
300684.SZ,中石科技,2020-03-27,27.04,26.78,6850729872
300684.SZ,中石科技,2020-03-30,26.31,25.62,6553310400
300684.SZ,中石科技,2020-03-31,26.06,25.84,6608761488
300684.SZ,中石科技,2020-04-01,25.50,26.14,6686897112
300684.SZ,中石科技,2020-04-02,26.11,27.10,6931386000
300684.SZ,中石科技,2020-04-03,27.03,26.17,6694458624
300684.SZ,中石科技,2020-04-07,26.90,27.41,7012042128
300684.SZ,中石科技,2020-04-08,27.52,27.75,7097739264
300684.SZ,中石科技,2020-04-09,27.87,27.39,7007001120
300684.SZ,中石科技,2020-04-10,28.36,27.59,7057411200
300684.SZ,中石科技,2020-04-13,27.06,27.01,6908701464
300684.SZ,中石科技,2020-04-14,27.08,27.89,7133026320
300684.SZ,中石科技,2020-04-15,28.08,27.53,7042288176
300684.SZ,中石科技,2020-04-16,27.73,27.99,7160751864
300684.SZ,中石科技,2020-04-17,28.33,28.04,7173354384
300684.SZ,中石科技,2020-04-20,28.08,28.56,7304420592
300684.SZ,中石科技,2020-04-21,28.69,28.10,7188477408
300684.SZ,中石科技,2020-04-22,27.96,28.76,7357351176
300684.SZ,中石科技,2020-04-23,28.77,28.97,7410281760
300684.SZ,中石科技,2020-04-24,29.13,28.24,7223764464
300684.SZ,中石科技,2020-04-27,28.08,27.82,7115382792
300684.SZ,中石科技,2020-04-28,27.88,27.30,6984316584
300684.SZ,中石科技,2020-04-29,27.59,28.54,7299379584
300684.SZ,中石科技,2020-04-30,28.95,29.91,7649729640
300684.SZ,中石科技,2020-05-06,29.56,30.66,7843808448
300684.SZ,中石科技,2020-05-07,31.41,30.62,7833726432
300684.SZ,中石科技,2020-05-08,30.61,30.82,7884136512
300684.SZ,中石科技,2020-05-11,31.29,30.90,7904300544
300684.SZ,中石科技,2020-05-12,31.13,30.94,7914382560
300684.SZ,中石科技,2020-05-13,30.94,31.31,8010161712
300684.SZ,中石科技,2020-05-14,31.19,30.74,7863972480
300684.SZ,中石科技,2020-05-15,30.94,31.41,8035366752
300684.SZ,中石科技,2020-05-18,31.00,30.05,7687537200
300684.SZ,中石科技,2020-05-19,30.53,30.66,7843808448
300684.SZ,中石科技,2020-05-20,30.64,30.72,7858931472
300684.SZ,中石科技,2020-05-21,31.05,29.56,7561512000
300684.SZ,中石科技,2020-05-22,29.32,28.26,7228805472
300684.SZ,中石科技,2020-05-25,28.26,27.35,6893578440
300684.SZ,中石科技,2020-05-26,27.48,28.41,7160751864
300684.SZ,中石科技,2020-05-27,28.56,29.41,7412802264
300684.SZ,中石科技,2020-05-28,29.62,29.09,7332146136
300684.SZ,中石科技,2020-05-29,28.35,28.39,7155710856
300684.SZ,中石科技,2020-06-01,28.90,31.23,7871533992
300684.SZ,中石科技,2020-06-02,32.14,31.60,7964792640
300684.SZ,中石科技,2020-06-03,31.90,31.90,8040407760
300684.SZ,中石科技,2020-06-04,31.76,32.08,8085776832
300684.SZ,中石科技,2020-06-05,31.76,31.79,8012682216
300684.SZ,中石科技,2020-06-08,32.26,31.60,7964792640
300684.SZ,中石科技,2020-06-09,31.52,31.66,7979915664
300684.SZ,中石科技,2020-06-10,31.67,32.01,8068133304
300684.SZ,中石科技,2020-06-11,32.51,32.35,8153830440
300684.SZ,中石科技,2020-06-12,31.29,31.92,8045448768
300684.SZ,中石科技,2020-06-15,31.90,32.83,8274814632
300684.SZ,中石科技,2020-06-16,33.37,33.79,8516783016
300684.SZ,中石科技,2020-06-17,34.00,32.85,8279855640
300684.SZ,中石科技,2020-06-18,33.10,33.23,8375634792
300684.SZ,中石科技,2020-06-19,33.00,33.23,8375634792
300684.SZ,中石科技,2020-06-22,33.55,33.75,8506701000
300684.SZ,中石科技,2020-06-23,33.48,33.08,8337827232
300684.SZ,中石科技,2020-06-24,33.22,33.09,8340347736
300684.SZ,中石科技,2020-06-29,32.45,32.11,8093338344
300684.SZ,中石科技,2020-06-30,32.25,34.70,8746148880
300684.SZ,中石科技,2020-07-01,34.29,33.98,8564672592
300684.SZ,中石科技,2020-07-02,34.12,33.95,8557111080
300684.SZ,中石科技,2020-07-03,34.00,34.88,8791517952
300684.SZ,中石科技,2020-07-06,34.88,35.99,9071293896
300684.SZ,中石科技,2020-07-07,36.00,36.90,9300659760
300684.SZ,中石科技,2020-07-08,37.01,37.70,9502300080
300684.SZ,中石科技,2020-07-09,37.35,37.96,10671182606
300684.SZ,中石科技,2020-07-10,37.75,38.91,10938243287
300684.SZ,中石科技,2020-07-13,39.18,39.13,11000088919
300684.SZ,中石科技,2020-07-14,39.11,38.31,10769573383
300684.SZ,中石科技,2020-07-15,39.43,38.11,10713350082
300684.SZ,中石科技,2020-07-16,37.37,35.71,10038670465
300684.SZ,中石科技,2020-07-17,35.87,35.50,9979635998
300684.SZ,中石科技,2020-07-20,35.65,36.25,10184499379
300684.SZ,中石科技,2020-07-21,36.24,35.71,10032785457
300684.SZ,中石科技,2020-07-22,36.05,36.67,10302499096
300684.SZ,中石科技,2020-07-23,36.30,36.10,10142356623
300684.SZ,中石科技,2020-07-24,36.09,33.82,9501786731
300684.SZ,中石科技,2020-07-27,33.72,33.66,9456834458
300684.SZ,中石科技,2020-07-28,33.95,34.60,9720929062
300684.SZ,中石科技,2020-07-29,34.96,35.69,10027166423
300684.SZ,中石科技,2020-07-30,35.56,35.00,9833309745
300684.SZ,中石科技,2020-07-31,35.07,35.58,9996261735
300684.SZ,中石科技,2020-08-03,35.00,35.80,10058071111
300684.SZ,中石科技,2020-08-04,35.48,35.16,9878262018
300684.SZ,中石科技,2020-08-05,35.28,34.69,9746214716
300684.SZ,中石科技,2020-08-06,34.70,34.34,9647881618
300684.SZ,中石科技,2020-08-07,34.37,33.62,9445596389
300684.SZ,中石科技,2020-08-10,33.37,33.32,9361310877
300684.SZ,中石科技,2020-08-11,33.37,32.68,9181501785
300684.SZ,中石科技,2020-08-12,32.66,31.47,8841550219
300684.SZ,中石科技,2020-08-13,31.80,31.51,8852788288
300684.SZ,中石科技,2020-08-14,31.79,32.07,9010121243
300684.SZ,中石科技,2020-08-17,32.86,32.50,9130930478
300684.SZ,中石科技,2020-08-18,32.46,32.67,9178692268
300684.SZ,中石科技,2020-08-19,32.50,31.44,8833121668
300684.SZ,中石科技,2020-08-20,31.11,31.39,8819074083
300684.SZ,中石科技,2020-08-21,31.48,31.19,8762883741
300684.SZ,中石科技,2020-08-24,31.35,33.39,9380977497
300684.SZ,中石科技,2020-08-25,34.50,34.34,9647881618
300684.SZ,中石科技,2020-08-26,33.28,31.58,8872454907
300684.SZ,中石科技,2020-08-27,31.90,32.30,9074740136
300684.SZ,中石科技,2020-08-28,33.40,32.62,9164644682
300684.SZ,中石科技,2020-08-31,32.52,32.46,9119692409
300684.SZ,中石科技,2020-09-01,32.26,32.51,9133739995
300684.SZ,中石科技,2020-09-02,32.41,32.22,9052264000
300684.SZ,中石科技,2020-09-03,32.31,31.21,8768502775
300684.SZ,中石科技,2020-09-04,30.60,31.60,8878073941
300684.SZ,中石科技,2020-09-07,31.40,31.37,8813455049
300684.SZ,中石科技,2020-09-08,31.40,31.28,8788169395
300684.SZ,中石科技,2020-09-09,30.87,29.90,8400456039
300684.SZ,中石科技,2020-09-10,30.10,29.00,8147599503
300684.SZ,中石科技,2020-09-11,28.86,29.78,8366741834
300684.SZ,中石科技,2020-09-14,29.86,29.73,8352694249
300684.SZ,中石科技,2020-09-15,29.74,29.94,8411694108
300684.SZ,中石科技,2020-09-16,29.84,29.31,8234694532
300684.SZ,中石科技,2020-09-17,29.13,30.60,8597122234
300684.SZ,中石科技,2020-09-18,30.57,30.40,8540931893
300684.SZ,中石科技,2020-09-21,30.41,30.42,8546550927
300684.SZ,中石科技,2020-09-22,30.02,29.53,8296503908
300684.SZ,中石科技,2020-09-23,29.54,30.27,8504408171
300684.SZ,中石科技,2020-09-24,29.93,29.47,8279646805
300684.SZ,中石科技,2020-09-25,29.59,29.24,8215027913
300684.SZ,中石科技,2020-09-28,29.59,28.49,8004314132
300684.SZ,中石科技,2020-09-29,28.66,29.25,8217837430
300684.SZ,中石科技,2020-09-30,29.18,28.65,8049266406
300684.SZ,中石科技,2020-10-09,29.08,32.55,9144978063
300684.SZ,中石科技,2020-10-12,34.10,34.14,9591691277
300684.SZ,中石科技,2020-10-13,32.80,33.25,9341644258
300684.SZ,中石科技,2020-10-14,33.03,32.04,9001692692
300684.SZ,中石科技,2020-10-15,32.29,31.49,8847169253
300684.SZ,中石科技,2020-10-16,31.60,31.97,8982026073
300684.SZ,中石科技,2020-10-19,31.09,30.09,8453836864
300684.SZ,中石科技,2020-10-20,29.74,30.39,8538122376
300684.SZ,中石科技,2020-10-21,30.55,29.60,8316170527
300684.SZ,中石科技,2020-10-22,29.72,29.87,8392027488
300684.SZ,中石科技,2020-10-23,30.29,29.10,8175694674
300684.SZ,中石科技,2020-10-26,29.20,28.98,8141980469
300684.SZ,中石科技,2020-10-27,29.00,29.27,8223456464
300684.SZ,中石科技,2020-10-28,29.61,29.08,8170075640
300684.SZ,中石科技,2020-10-29,28.45,28.67,8054885440
300684.SZ,中石科技,2020-10-30,28.92,27.55,7740219528
300684.SZ,中石科技,2020-11-02,27.23,27.33,7678410152
300684.SZ,中石科技,2020-11-03,27.13,27.87,7830124074
300684.SZ,中石科技,2020-11-04,28.02,27.63,7762695664
300684.SZ,中石科技,2020-11-05,27.73,28.41,7981837996
300684.SZ,中石科技,2020-11-06,28.34,27.82,7816076489
300684.SZ,中石科技,2020-11-09,28.00,28.98,8141980469
300684.SZ,中石科技,2020-11-10,28.71,28.43,7987457030
300684.SZ,中石科技,2020-11-11,28.44,27.27,7661553050
300684.SZ,中石科技,2020-11-12,27.40,26.98,7580077055
300684.SZ,中石科技,2020-11-13,26.80,27.00,7585696089
300684.SZ,中石科技,2020-11-16,27.00,26.90,7557600918
300684.SZ,中石科技,2020-11-17,26.88,26.29,7386220377
300684.SZ,中石科技,2020-11-18,26.29,26.37,7408696514
300684.SZ,中石科技,2020-11-19,26.50,26.36,7405886997
300684.SZ,中石科技,2020-11-20,26.37,26.84,7540743816
300684.SZ,中石科技,2020-11-23,26.83,26.73,7509839128
300684.SZ,中石科技,2020-11-24,26.73,27.02,7591315123
300684.SZ,中石科技,2020-11-25,27.10,27.22,7647505465
300684.SZ,中石科技,2020-11-26,27.01,26.99,7582886572
300684.SZ,中石科技,2020-11-27,26.87,26.90,7557600918
300684.SZ,中石科技,2020-11-30,27.25,26.87,7549172367
300684.SZ,中石科技,2020-12-01,26.91,27.21,7644695947
300684.SZ,中石科技,2020-12-02,27.20,27.37,7689648221
300684.SZ,中石科技,2020-12-03,27.12,26.88,7551981884
300684.SZ,中石科技,2020-12-04,26.90,26.72,7507029611
300684.SZ,中石科技,2020-12-07,26.69,26.50,7445220236
300684.SZ,中石科技,2020-12-08,26.49,26.91,7560410435
300684.SZ,中石科技,2020-12-09,26.85,25.32,7113697221
300684.SZ,中石科技,2020-12-10,25.38,25.06,7040649777
300684.SZ,中石科技,2020-12-11,25.14,23.44,6585508012
300684.SZ,中石科技,2020-12-14,23.60,23.51,6605174632
300684.SZ,中石科技,2020-12-15,23.38,23.58,6624841251
300684.SZ,中石科技,2020-12-16,23.78,23.06,6478746363
300684.SZ,中石科技,2020-12-17,23.03,23.48,6596746080
300684.SZ,中石科技,2020-12-18,23.52,23.26,6534936705
300684.SZ,中石科技,2020-12-21,23.44,23.02,6467508295
300684.SZ,中石科技,2020-12-22,23.39,22.40,6293318237
300684.SZ,中石科技,2020-12-23,22.59,22.26,6253984998
300684.SZ,中石科技,2020-12-24,22.10,21.70,6096652042
300684.SZ,中石科技,2020-12-25,21.31,22.57,6341080027
300684.SZ,中石科技,2020-12-28,22.40,22.46,6310175339
300684.SZ,中石科技,2020-12-29,22.51,23.06,6478746363
300684.SZ,中石科技,2020-12-30,23.07,23.17,6509651051
300684.SZ,中石科技,2020-12-31,23.10,22.84,6416936988

数据来源: Wind
