代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603683.SH,晶华新材,2019-08-01,13.40,13.43,1717645200
603683.SH,晶华新材,2019-08-02,13.22,13.29,1699911400
603683.SH,晶华新材,2019-08-05,13.28,13.12,1678377500
603683.SH,晶华新材,2019-08-06,12.88,12.86,1644176600
603683.SH,晶华新材,2019-08-07,12.88,12.81,1637843100
603683.SH,晶华新材,2019-08-08,12.82,12.77,1632776300
603683.SH,晶华新材,2019-08-09,12.94,12.57,1607442300
603683.SH,晶华新材,2019-08-12,12.56,12.68,1621376000
603683.SH,晶华新材,2019-08-13,12.68,12.56,1606175600
603683.SH,晶华新材,2019-08-14,12.66,12.65,1617575900
603683.SH,晶华新材,2019-08-15,12.47,12.43,1589708500
603683.SH,晶华新材,2019-08-16,12.52,12.46,1593508600
603683.SH,晶华新材,2019-08-19,12.65,12.97,1659377000
603683.SH,晶华新材,2019-08-20,12.98,12.99,1661910400
603683.SH,晶华新材,2019-08-21,12.96,13.02,1665710500
603683.SH,晶华新材,2019-08-22,13.11,13.09,1674577400
603683.SH,晶华新材,2019-08-23,13.08,12.94,1655576900
603683.SH,晶华新材,2019-08-26,12.80,12.91,1651776800
603683.SH,晶华新材,2019-08-27,12.90,13.10,1675844100
603683.SH,晶华新材,2019-08-28,13.10,13.03,1666977200
603683.SH,晶华新材,2019-08-29,13.02,13.01,1664443800
603683.SH,晶华新材,2019-08-30,12.99,12.73,1627709500
603683.SH,晶华新材,2019-09-02,12.66,12.98,1660643700
603683.SH,晶华新材,2019-09-03,13.10,13.04,1668243900
603683.SH,晶华新材,2019-09-04,13.04,13.14,1680910900
603683.SH,晶华新材,2019-09-05,13.22,13.17,1684711000
603683.SH,晶华新材,2019-09-06,13.15,13.17,1684711000
603683.SH,晶华新材,2019-09-09,13.27,13.42,1716378500
603683.SH,晶华新材,2019-09-10,13.42,13.39,1712578400
603683.SH,晶华新材,2019-09-11,13.38,13.33,1704978200
603683.SH,晶华新材,2019-09-12,13.45,13.47,1722712000
603683.SH,晶华新材,2019-09-16,13.55,13.50,1726512100
603683.SH,晶华新材,2019-09-17,13.55,13.38,1711311700
603683.SH,晶华新材,2019-09-18,13.34,13.65,1745512600
603683.SH,晶华新材,2019-09-19,13.62,13.65,1745512600
603683.SH,晶华新材,2019-09-20,13.67,13.56,1734112300
603683.SH,晶华新材,2019-09-23,13.57,13.54,1731578900
603683.SH,晶华新材,2019-09-24,13.54,13.44,1718911900
603683.SH,晶华新材,2019-09-25,13.50,13.15,1682177600
603683.SH,晶华新材,2019-09-26,13.22,12.86,1644176600
603683.SH,晶华新材,2019-09-27,12.86,14.14,1808847600
603683.SH,晶华新材,2019-09-30,14.39,15.56,1989985700
603683.SH,晶华新材,2019-10-08,15.80,17.11,2188857600
603683.SH,晶华新材,2019-10-09,16.84,15.40,1969718500
603683.SH,晶华新材,2019-10-10,14.06,14.94,1910183600
603683.SH,晶华新材,2019-10-11,14.48,14.06,1798714000
603683.SH,晶华新材,2019-10-14,14.06,14.30,1829114800
603683.SH,晶华新材,2019-10-15,14.32,14.48,1851915400
603683.SH,晶华新材,2019-10-16,14.29,14.14,1808847600
603683.SH,晶华新材,2019-10-17,13.96,13.96,1786047000
603683.SH,晶华新材,2019-10-18,13.97,13.42,1716378500
603683.SH,晶华新材,2019-10-21,13.27,13.25,1694844600
603683.SH,晶华新材,2019-10-22,13.19,13.35,1707511600
603683.SH,晶华新材,2019-10-23,13.35,13.25,1694844600
603683.SH,晶华新材,2019-10-24,13.27,13.52,1729045500
603683.SH,晶华新材,2019-10-25,13.53,13.40,1713845100
603683.SH,晶华新材,2019-10-28,13.38,13.54,1731578900
603683.SH,晶华新材,2019-10-29,13.53,13.18,1685977700
603683.SH,晶华新材,2019-10-30,13.02,12.98,1660643700
603683.SH,晶华新材,2019-10-31,13.05,12.65,1617575900
603683.SH,晶华新材,2019-11-01,12.70,12.83,1640376500
603683.SH,晶华新材,2019-11-04,12.95,12.88,1646710000
603683.SH,晶华新材,2019-11-05,12.78,12.90,1649243400
603683.SH,晶华新材,2019-11-06,12.90,12.97,1659377000
603683.SH,晶华新材,2019-11-07,12.97,13.03,1666977200
603683.SH,晶华新材,2019-11-08,13.07,13.12,1678377500
603683.SH,晶华新材,2019-11-11,13.23,12.66,1618842600
603683.SH,晶华新材,2019-11-12,12.63,12.73,1627709500
603683.SH,晶华新材,2019-11-13,12.71,13.01,1664443800
603683.SH,晶华新材,2019-11-14,12.97,12.91,1651776800
603683.SH,晶华新材,2019-11-15,12.89,12.67,1620109300
603683.SH,晶华新材,2019-11-18,12.67,12.79,1635309700
603683.SH,晶华新材,2019-11-19,12.74,12.94,1655576900
603683.SH,晶华新材,2019-11-20,12.99,12.81,1637843100
603683.SH,晶华新材,2019-11-21,12.78,12.86,1644176600
603683.SH,晶华新材,2019-11-22,12.86,12.74,1628976200
603683.SH,晶华新材,2019-11-25,12.78,12.66,1618842600
603683.SH,晶华新材,2019-11-26,12.73,12.71,1625176100
603683.SH,晶华新材,2019-11-27,12.71,12.57,1607442300
603683.SH,晶华新材,2019-11-28,12.53,12.46,1593508600
603683.SH,晶华新材,2019-11-29,12.46,12.49,1597308700
603683.SH,晶华新材,2019-12-02,12.50,12.35,1579574900
603683.SH,晶华新材,2019-12-03,12.35,12.35,1579574900
603683.SH,晶华新材,2019-12-04,12.30,12.49,1597308700
603683.SH,晶华新材,2019-12-05,12.46,12.58,1608709000
603683.SH,晶华新材,2019-12-06,12.58,13.02,1665710500
603683.SH,晶华新材,2019-12-09,12.91,13.01,1664443800
603683.SH,晶华新材,2019-12-10,13.04,13.05,1669510600
603683.SH,晶华新材,2019-12-11,12.97,13.35,1707511600
603683.SH,晶华新材,2019-12-12,13.33,13.02,1665710500
603683.SH,晶华新材,2019-12-13,13.02,13.10,1675844100
603683.SH,晶华新材,2019-12-16,13.12,13.16,1683444300
603683.SH,晶华新材,2019-12-17,13.17,13.24,1693577900
603683.SH,晶华新材,2019-12-18,13.24,13.48,1723978700
603683.SH,晶华新材,2019-12-19,13.29,13.31,1702444800
603683.SH,晶华新材,2019-12-20,13.31,13.17,1684711000
603683.SH,晶华新材,2019-12-23,13.12,12.81,1637843100
603683.SH,晶华新材,2019-12-24,12.81,13.10,1675844100
603683.SH,晶华新材,2019-12-25,13.10,13.27,1697378000
603683.SH,晶华新材,2019-12-26,13.31,13.51,1727778800
603683.SH,晶华新材,2019-12-27,13.56,13.32,1703711500
603683.SH,晶华新材,2019-12-30,13.42,13.38,1711311700
603683.SH,晶华新材,2019-12-31,13.36,13.45,1720178600
603683.SH,晶华新材,2020-01-02,13.55,13.71,1753112800
603683.SH,晶华新材,2020-01-03,13.69,13.69,1750579400
603683.SH,晶华新材,2020-01-06,13.57,13.54,1731578900
603683.SH,晶华新材,2020-01-07,13.62,13.67,1748046000
603683.SH,晶华新材,2020-01-08,13.53,13.49,1725245400
603683.SH,晶华新材,2020-01-09,13.50,13.65,1745512600
603683.SH,晶华新材,2020-01-10,13.71,13.58,1736645700
603683.SH,晶华新材,2020-01-13,13.57,13.60,1739179100
603683.SH,晶华新材,2020-01-14,13.69,13.56,1734112300
603683.SH,晶华新材,2020-01-15,13.51,13.36,1708778300
603683.SH,晶华新材,2020-01-16,13.50,13.29,1699911400
603683.SH,晶华新材,2020-01-17,13.29,13.18,1685977700
603683.SH,晶华新材,2020-01-20,13.17,13.17,1684711000
603683.SH,晶华新材,2020-01-21,13.12,13.00,1663177100
603683.SH,晶华新材,2020-01-22,13.05,13.00,1663177100
603683.SH,晶华新材,2020-01-23,12.97,12.47,1594775300
603683.SH,晶华新材,2020-02-03,11.22,11.22,1435171100
603683.SH,晶华新材,2020-02-04,10.11,10.53,1346502100
603683.SH,晶华新材,2020-02-05,10.68,10.82,1383236400
603683.SH,晶华新材,2020-02-06,10.84,11.07,1416170600
603683.SH,晶华新材,2020-02-07,11.07,11.10,1419970700
603683.SH,晶华新材,2020-02-10,11.10,11.25,1438971200
603683.SH,晶华新材,2020-02-11,11.47,11.24,1437704500
603683.SH,晶华新材,2020-02-12,11.22,11.51,1471905400
603683.SH,晶华新材,2020-02-13,11.47,11.41,1459238400
603683.SH,晶华新材,2020-02-14,11.31,11.29,1444038000
603683.SH,晶华新材,2020-02-17,11.31,11.63,1487105800
603683.SH,晶华新材,2020-02-18,11.61,11.87,1518773300
603683.SH,晶华新材,2020-02-19,11.89,12.03,1539040500
603683.SH,晶华新材,2020-02-20,12.08,12.33,1577041500
603683.SH,晶华新材,2020-02-21,12.28,12.26,1568174600
603683.SH,晶华新材,2020-02-24,12.31,12.29,1571974700
603683.SH,晶华新材,2020-02-25,12.13,12.04,1540307200
603683.SH,晶华新材,2020-02-26,11.98,12.05,1541573900
603683.SH,晶华新材,2020-02-27,12.07,12.02,1537773800
603683.SH,晶华新材,2020-02-28,11.75,11.35,1451638200
603683.SH,晶华新材,2020-03-02,11.36,11.82,1511173100
603683.SH,晶华新材,2020-03-03,11.84,11.96,1530173600
603683.SH,晶华新材,2020-03-04,11.97,11.96,1530173600
603683.SH,晶华新材,2020-03-05,12.11,12.28,1570708000
603683.SH,晶华新材,2020-03-06,12.16,12.32,1575774800
603683.SH,晶华新材,2020-03-09,12.27,11.95,1528906900
603683.SH,晶华新材,2020-03-10,11.61,12.10,1547907400
603683.SH,晶华新材,2020-03-11,12.06,12.25,1566907900
603683.SH,晶华新材,2020-03-12,12.05,11.93,1526373500
603683.SH,晶华新材,2020-03-13,11.29,11.61,1484572400
603683.SH,晶华新材,2020-03-16,11.67,11.14,1425037500
603683.SH,晶华新材,2020-03-17,11.15,10.99,1406037000
603683.SH,晶华新材,2020-03-18,11.09,10.86,1389569900
603683.SH,晶华新材,2020-03-19,10.86,10.91,1395903400
603683.SH,晶华新材,2020-03-20,10.95,11.31,1446571400
603683.SH,晶华新材,2020-03-23,11.14,10.89,1393370000
603683.SH,晶华新材,2020-03-24,11.00,11.14,1425037500
603683.SH,晶华新材,2020-03-25,11.19,11.24,1437704500
603683.SH,晶华新材,2020-03-26,11.19,11.13,1423770800
603683.SH,晶华新材,2020-03-27,11.27,11.09,1418704000
603683.SH,晶华新材,2020-03-30,11.07,10.79,1379436300
603683.SH,晶华新材,2020-03-31,10.84,10.78,1378169600
603683.SH,晶华新材,2020-04-01,10.89,10.95,1400970200
603683.SH,晶华新材,2020-04-02,10.82,11.09,1418704000
603683.SH,晶华新材,2020-04-03,11.03,10.89,1393370000
603683.SH,晶华新材,2020-04-07,11.00,11.26,1440237900
603683.SH,晶华新材,2020-04-08,11.29,11.88,1520040000
603683.SH,晶华新材,2020-04-09,11.97,12.20,1560574400
603683.SH,晶华新材,2020-04-10,11.97,11.88,1520040000
603683.SH,晶华新材,2020-04-13,11.78,11.68,1493439300
603683.SH,晶华新材,2020-04-14,11.87,11.88,1520040000
603683.SH,晶华新材,2020-04-15,11.86,11.76,1503572900
603683.SH,晶华新材,2020-04-16,11.69,11.59,1482039000
603683.SH,晶华新材,2020-04-17,11.62,11.49,1469372000
603683.SH,晶华新材,2020-04-20,11.57,11.64,1488372500
603683.SH,晶华新材,2020-04-21,11.52,11.45,1464305200
603683.SH,晶华新材,2020-04-22,11.42,11.77,1504839600
603683.SH,晶华新材,2020-04-23,11.65,11.86,1516239900
603683.SH,晶华新材,2020-04-24,11.86,12.06,1542840600
603683.SH,晶华新材,2020-04-27,12.01,12.19,1559307700
603683.SH,晶华新材,2020-04-28,12.19,12.41,1587175100
603683.SH,晶华新材,2020-04-29,12.24,12.41,1587175100
603683.SH,晶华新材,2020-04-30,12.25,12.41,1587175100
603683.SH,晶华新材,2020-05-06,12.26,12.75,1630242900
603683.SH,晶华新材,2020-05-07,12.75,12.87,1645443300
603683.SH,晶华新材,2020-05-08,13.17,13.01,1664443800
603683.SH,晶华新材,2020-05-11,13.16,13.08,1673310700
603683.SH,晶华新材,2020-05-12,13.24,13.37,1710045000
603683.SH,晶华新材,2020-05-13,13.37,13.57,1735379000
603683.SH,晶华新材,2020-05-14,13.57,13.57,1735379000
603683.SH,晶华新材,2020-05-15,13.67,13.30,1701178100
603683.SH,晶华新材,2020-05-18,13.42,12.74,1628976200
603683.SH,晶华新材,2020-05-19,12.87,12.74,1628976200
603683.SH,晶华新材,2020-05-20,12.72,12.39,1584641700
603683.SH,晶华新材,2020-05-21,12.53,12.04,1540307200
603683.SH,晶华新材,2020-05-22,12.04,12.16,1555507600
603683.SH,晶华新材,2020-05-25,12.01,12.25,1566907900
603683.SH,晶华新材,2020-05-26,12.48,12.46,1593508600
603683.SH,晶华新材,2020-05-27,12.28,12.56,1606175600
603683.SH,晶华新材,2020-05-28,13.05,12.47,1594775300
603683.SH,晶华新材,2020-05-29,12.20,12.08,1545374000
603683.SH,晶华新材,2020-06-01,12.08,12.30,1573241400
603683.SH,晶华新材,2020-06-02,12.27,12.38,1583375000
603683.SH,晶华新材,2020-06-03,12.42,12.28,1555507600
603683.SH,晶华新材,2020-06-04,12.20,12.40,1570708000
603683.SH,晶华新材,2020-06-05,12.40,12.29,1556774300
603683.SH,晶华新材,2020-06-08,12.38,12.19,1544107300
603683.SH,晶华新材,2020-06-09,13.00,12.19,1544107300
603683.SH,晶华新材,2020-06-10,12.01,12.34,1563107800
603683.SH,晶华新材,2020-06-11,12.24,12.29,1556774300
603683.SH,晶华新材,2020-06-12,12.08,12.38,1568174600
603683.SH,晶华新材,2020-06-15,12.42,12.31,1559307700
603683.SH,晶华新材,2020-06-16,12.27,12.44,1575774800
603683.SH,晶华新材,2020-06-17,12.48,12.39,1569441300
603683.SH,晶华新材,2020-06-18,12.38,12.29,1556774300
603683.SH,晶华新材,2020-06-19,12.32,12.29,1556774300
603683.SH,晶华新材,2020-06-22,12.30,12.27,1554240900
603683.SH,晶华新材,2020-06-23,12.38,12.34,1563107800
603683.SH,晶华新材,2020-06-24,12.39,12.50,1583375000
603683.SH,晶华新材,2020-06-29,12.50,12.55,1589708500
603683.SH,晶华新材,2020-06-30,12.56,12.57,1592241900
603683.SH,晶华新材,2020-07-01,12.56,12.55,1589708500
603683.SH,晶华新材,2020-07-02,12.48,12.57,1592241900
603683.SH,晶华新材,2020-07-03,12.57,12.57,1592241900
603683.SH,晶华新材,2020-07-06,12.59,13.04,1651776800
603683.SH,晶华新材,2020-07-07,13.20,13.11,1660643700
603683.SH,晶华新材,2020-07-08,13.05,13.39,1696111300
603683.SH,晶华新材,2020-07-09,13.40,13.60,1722712000
603683.SH,晶华新材,2020-07-10,13.70,13.30,1684711000
603683.SH,晶华新材,2020-07-13,13.37,13.60,1722712000
603683.SH,晶华新材,2020-07-14,13.63,13.54,1715111800
603683.SH,晶华新材,2020-07-15,13.58,13.13,1663177100
603683.SH,晶华新材,2020-07-16,13.16,12.70,1608709000
603683.SH,晶华新材,2020-07-17,12.61,12.66,1603642200
603683.SH,晶华新材,2020-07-20,12.74,13.25,1678377500
603683.SH,晶华新材,2020-07-21,13.89,13.12,1661910400
603683.SH,晶华新材,2020-07-22,13.17,13.15,1665710500
603683.SH,晶华新材,2020-07-23,13.07,13.16,1666977200
603683.SH,晶华新材,2020-07-24,13.06,12.69,1607442300
603683.SH,晶华新材,2020-07-27,12.70,12.72,1611242400
603683.SH,晶华新材,2020-07-28,13.15,13.07,1655576900
603683.SH,晶华新材,2020-07-29,12.90,13.07,1655576900
603683.SH,晶华新材,2020-07-30,13.06,13.12,1661910400
603683.SH,晶华新材,2020-07-31,13.08,13.48,1707511600
603683.SH,晶华新材,2020-08-03,13.48,13.90,1760713000
603683.SH,晶华新材,2020-08-04,14.04,14.05,1779713500
603683.SH,晶华新材,2020-08-05,14.04,14.22,1801247400
603683.SH,晶华新材,2020-08-06,14.24,14.24,1803780800
603683.SH,晶华新材,2020-08-07,14.18,14.37,1820247900
603683.SH,晶华新材,2020-08-10,14.35,15.00,1900050000
603683.SH,晶华新材,2020-08-11,15.03,14.87,1883582900
603683.SH,晶华新材,2020-08-12,14.90,15.10,1912717000
603683.SH,晶华新材,2020-08-13,15.11,14.61,1850648700
603683.SH,晶华新材,2020-08-14,14.78,14.83,1878516100
603683.SH,晶华新材,2020-08-17,14.91,15.16,1920317200
603683.SH,晶华新材,2020-08-18,15.48,15.24,1930450800
603683.SH,晶华新材,2020-08-19,15.40,14.85,1881049500
603683.SH,晶华新材,2020-08-20,14.82,14.72,1864582400
603683.SH,晶华新材,2020-08-21,15.00,14.74,1867115800
603683.SH,晶华新材,2020-08-24,14.74,15.15,1919050500
603683.SH,晶华新材,2020-08-25,15.88,16.67,2111588900
603683.SH,晶华新材,2020-08-26,17.41,15.20,1925384000
603683.SH,晶华新材,2020-08-27,15.26,15.71,1989985700
603683.SH,晶华新材,2020-08-28,16.00,17.28,2188857600
603683.SH,晶华新材,2020-08-31,17.34,17.90,2267393000
603683.SH,晶华新材,2020-09-01,17.92,17.61,2230658700
603683.SH,晶华新材,2020-09-02,17.61,16.93,2144523100
603683.SH,晶华新材,2020-09-03,16.88,16.05,2033053500
603683.SH,晶华新材,2020-09-04,15.88,15.44,1955784800
603683.SH,晶华新材,2020-09-07,15.86,15.90,2014053000
603683.SH,晶华新材,2020-09-08,15.97,15.68,1986185600
603683.SH,晶华新材,2020-09-09,15.50,15.05,1906383500
603683.SH,晶华新材,2020-09-10,15.05,14.15,1792380500
603683.SH,晶华新材,2020-09-11,14.15,14.81,1875982700
603683.SH,晶华新材,2020-09-14,14.86,15.18,1922850600
603683.SH,晶华新材,2020-09-15,15.70,15.09,1911450300
603683.SH,晶华新材,2020-09-16,15.09,14.90,1887383000
603683.SH,晶华新材,2020-09-17,14.90,15.14,1917783800
603683.SH,晶华新材,2020-09-18,15.37,15.18,1922850600
603683.SH,晶华新材,2020-09-21,15.17,14.88,1884849600
603683.SH,晶华新材,2020-09-22,14.78,15.00,1900050000
603683.SH,晶华新材,2020-09-23,15.74,14.65,1855715500
603683.SH,晶华新材,2020-09-24,14.11,14.68,1859515600
603683.SH,晶华新材,2020-09-25,14.44,14.96,1894983200
603683.SH,晶华新材,2020-09-28,15.00,14.26,1806314200
603683.SH,晶华新材,2020-09-29,14.51,13.76,1742979200
603683.SH,晶华新材,2020-09-30,13.99,13.65,1729045500
603683.SH,晶华新材,2020-10-09,13.71,14.55,1843048500
603683.SH,晶华新材,2020-10-12,14.90,15.12,1915250400
603683.SH,晶华新材,2020-10-13,15.08,15.75,1995052500
603683.SH,晶华新材,2020-10-14,15.95,16.06,2034320200
603683.SH,晶华新材,2020-10-15,16.16,15.74,1993785800
603683.SH,晶华新材,2020-10-16,15.90,15.80,2001386000
603683.SH,晶华新材,2020-10-19,16.13,15.77,1997585900
603683.SH,晶华新材,2020-10-20,16.01,15.96,2021653200
603683.SH,晶华新材,2020-10-21,15.99,15.71,1989985700
603683.SH,晶华新材,2020-10-22,15.52,15.67,1984918900
603683.SH,晶华新材,2020-10-23,15.60,16.00,2026720000
603683.SH,晶华新材,2020-10-26,16.00,16.54,2095121800
603683.SH,晶华新材,2020-10-27,16.45,16.01,2027986700
603683.SH,晶华新材,2020-10-28,16.05,16.00,2026720000
603683.SH,晶华新材,2020-10-29,15.94,16.11,2040653700
603683.SH,晶华新材,2020-10-30,16.18,15.57,1972251900
603683.SH,晶华新材,2020-11-02,15.75,15.97,2022919900
603683.SH,晶华新材,2020-11-03,16.10,15.94,2019119800
603683.SH,晶华新材,2020-11-04,16.09,15.83,2005186100
603683.SH,晶华新材,2020-11-05,15.96,16.19,2050787300
603683.SH,晶华新材,2020-11-06,16.22,16.26,2059654200
603683.SH,晶华新材,2020-11-09,16.57,17.09,2164790300
603683.SH,晶华新材,2020-11-10,17.38,16.49,2088788300
603683.SH,晶华新材,2020-11-11,16.53,15.90,2014053000
603683.SH,晶华新材,2020-11-12,15.99,15.77,1997585900
603683.SH,晶华新材,2020-11-13,15.97,15.80,2001386000
603683.SH,晶华新材,2020-11-16,15.80,15.51,1964651700
603683.SH,晶华新材,2020-11-17,15.78,15.25,1931717500
603683.SH,晶华新材,2020-11-18,15.02,15.08,1910183600
603683.SH,晶华新材,2020-11-19,15.07,14.80,1874716000
603683.SH,晶华新材,2020-11-20,14.76,14.84,1879782800
603683.SH,晶华新材,2020-11-23,14.99,14.82,1877249400
603683.SH,晶华新材,2020-11-24,14.94,14.88,1884849600
603683.SH,晶华新材,2020-11-25,14.96,14.49,1835448300
603683.SH,晶华新材,2020-11-26,14.49,14.31,1812647700
603683.SH,晶华新材,2020-11-27,14.45,14.22,1801247400
603683.SH,晶华新材,2020-11-30,14.36,14.06,1780980200
603683.SH,晶华新材,2020-12-01,14.05,14.45,1830381500
603683.SH,晶华新材,2020-12-02,14.46,14.31,1812647700
603683.SH,晶华新材,2020-12-03,14.10,14.35,1817714500
603683.SH,晶华新材,2020-12-04,14.24,14.37,1820247900
603683.SH,晶华新材,2020-12-07,14.37,14.17,1794913900
603683.SH,晶华新材,2020-12-08,14.34,14.27,1807580900
603683.SH,晶华新材,2020-12-09,14.43,14.14,1791113800
603683.SH,晶华新材,2020-12-10,14.02,13.82,1750579400
603683.SH,晶华新材,2020-12-11,13.81,13.54,1715111800
603683.SH,晶华新材,2020-12-14,13.68,13.70,1735379000
603683.SH,晶华新材,2020-12-15,13.79,13.48,1707511600
603683.SH,晶华新材,2020-12-16,13.50,13.14,1664443800
603683.SH,晶华新材,2020-12-17,13.29,13.29,1683444300
603683.SH,晶华新材,2020-12-18,13.18,13.15,1665710500
603683.SH,晶华新材,2020-12-21,13.15,13.10,1659377000
603683.SH,晶华新材,2020-12-22,13.04,12.69,1607442300
603683.SH,晶华新材,2020-12-23,12.80,12.48,1580841600
603683.SH,晶华新材,2020-12-24,12.48,12.23,1549174100
603683.SH,晶华新材,2020-12-25,12.15,12.40,1570708000
603683.SH,晶华新材,2020-12-28,12.56,12.09,1531440300
603683.SH,晶华新材,2020-12-29,11.97,12.16,1540307200
603683.SH,晶华新材,2020-12-30,12.15,12.35,1564374500
603683.SH,晶华新材,2020-12-31,12.35,12.77,1617575900

数据来源: Wind
