代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600486.SH,扬农化工,2020-08-05,91.16,91.31,28495204499
600486.SH,扬农化工,2020-08-06,91.35,92.23,28783410482
600486.SH,扬农化工,2020-08-07,91.66,89.88,28048950073
600486.SH,扬农化工,2020-08-10,90.81,91.03,28408432805
600486.SH,扬农化工,2020-08-11,90.56,89.37,27890901630
600486.SH,扬农化工,2020-08-12,89.96,87.19,27209124035
600486.SH,扬农化工,2020-08-13,89.06,91.92,28687341821
600486.SH,扬农化工,2020-08-14,92.24,93.10,29053022531
600486.SH,扬农化工,2020-08-17,93.34,92.90,28991042750
600486.SH,扬农化工,2020-08-18,93.11,95.37,29762691028
600486.SH,扬农化工,2020-08-19,95.17,95.48,29796779908
600486.SH,扬农化工,2020-08-20,94.34,94.89,29613939553
600486.SH,扬农化工,2020-08-21,95.47,93.96,29322634580
600486.SH,扬农化工,2020-08-24,94.69,93.54,29192477039
600486.SH,扬农化工,2020-08-25,92.85,93.21,29087111411
600486.SH,扬农化工,2020-08-26,93.34,92.23,28783410482
600486.SH,扬农化工,2020-08-27,92.35,92.53,28876380154
600486.SH,扬农化工,2020-08-28,92.00,94.10,29161487149
600486.SH,扬农化工,2020-08-31,94.65,91.51,28358848980
600486.SH,扬农化工,2020-09-01,91.50,92.00,28510699444
600486.SH,扬农化工,2020-09-02,92.93,91.15,28247285373
600486.SH,扬农化工,2020-09-03,91.24,91.49,28352651001
600486.SH,扬农化工,2020-09-04,90.46,91.61,28389838870
600486.SH,扬农化工,2020-09-07,91.80,88.70,27488033051
600486.SH,扬农化工,2020-09-08,88.70,89.02,27587200701
600486.SH,扬农化工,2020-09-09,88.06,87.57,27137847286
600486.SH,扬农化工,2020-09-10,87.83,89.28,27667774417
600486.SH,扬农化工,2020-09-11,90.17,89.99,27887802641
600486.SH,扬农化工,2020-09-14,90.99,88.40,27395063379
600486.SH,扬农化工,2020-09-15,88.60,89.65,27782437013
600486.SH,扬农化工,2020-09-16,89.42,90.28,27977673324
600486.SH,扬农化工,2020-09-17,89.76,90.48,28039653105
600486.SH,扬农化工,2020-09-18,89.92,92.93,28798905428
600486.SH,扬农化工,2020-09-21,92.13,92.90,28789608460
600486.SH,扬农化工,2020-09-22,92.09,91.79,28445620674
600486.SH,扬农化工,2020-09-23,92.48,92.60,28696638788
600486.SH,扬农化工,2020-09-24,92.13,90.76,28126424799
600486.SH,扬农化工,2020-09-25,90.91,90.18,27946683433
600486.SH,扬农化工,2020-09-28,90.24,89.28,27667774417
600486.SH,扬农化工,2020-09-29,89.37,88.35,27379568433
600486.SH,扬农化工,2020-09-30,89.36,87.70,27178134144
600486.SH,扬农化工,2020-10-09,88.53,87.25,27038679636
600486.SH,扬农化工,2020-10-12,87.48,88.09,27298994718
600486.SH,扬农化工,2020-10-13,88.11,89.51,27739051166
600486.SH,扬农化工,2020-10-14,88.57,88.89,27546913843
600486.SH,扬农化工,2020-10-15,88.35,87.13,27001491767
600486.SH,扬农化工,2020-10-16,87.20,86.10,26682295893
600486.SH,扬农化工,2020-10-19,86.45,83.55,25892053680
600486.SH,扬农化工,2020-10-20,83.48,83.97,26022211221
600486.SH,扬农化工,2020-10-21,85.80,82.74,25641035565
600486.SH,扬农化工,2020-10-22,82.99,85.00,26341407095
600486.SH,扬农化工,2020-10-23,84.63,85.35,26449871712
600486.SH,扬农化工,2020-10-26,86.00,85.65,26542841385
600486.SH,扬农化工,2020-10-27,83.45,87.01,26964303898
600486.SH,扬农化工,2020-10-28,88.86,94.03,29139794225
600486.SH,扬农化工,2020-10-29,92.49,92.51,28668747887
600486.SH,扬农化工,2020-10-30,93.18,93.10,28851588242
600486.SH,扬农化工,2020-11-02,93.10,93.10,28851588242
600486.SH,扬农化工,2020-11-03,93.10,93.10,28851588242
600486.SH,扬农化工,2020-11-04,93.10,93.10,28851588242
600486.SH,扬农化工,2020-11-05,93.10,93.10,28851588242
600486.SH,扬农化工,2020-11-06,93.10,93.10,28851588242
600486.SH,扬农化工,2020-11-09,98.00,97.37,30174856575
600486.SH,扬农化工,2020-11-10,100.00,102.77,31848310672
600486.SH,扬农化工,2020-11-11,101.05,103.02,31925785399
600486.SH,扬农化工,2020-11-12,102.93,107.50,33314132502
600486.SH,扬农化工,2020-11-13,105.55,107.00,33159183049
600486.SH,扬农化工,2020-11-16,108.61,113.23,35089853240
600486.SH,扬农化工,2020-11-17,112.22,114.27,35412148103
600486.SH,扬农化工,2020-11-18,113.52,117.05,36273667064
600486.SH,扬农化工,2020-11-19,115.00,112.80,34956596710
600486.SH,扬农化工,2020-11-20,111.28,115.73,35864600507
600486.SH,扬农化工,2020-11-23,116.00,119.60,37063909277
600486.SH,扬农化工,2020-11-24,119.91,118.00,36568071026
600486.SH,扬农化工,2020-11-25,117.54,115.68,35849105562
600486.SH,扬农化工,2020-11-26,115.02,113.76,35254099660
600486.SH,扬农化工,2020-11-27,114.17,116.82,36202390316
600486.SH,扬农化工,2020-11-30,116.49,116.00,35948273212
600486.SH,扬农化工,2020-12-01,117.16,121.33,37600034386
600486.SH,扬农化工,2020-12-02,121.18,121.24,37572143485
600486.SH,扬农化工,2020-12-03,121.89,118.95,36862474988
600486.SH,扬农化工,2020-12-04,119.74,121.50,37652717200
600486.SH,扬农化工,2020-12-07,120.16,120.72,37410996053
600486.SH,扬农化工,2020-12-08,120.38,120.75,37420293020
600486.SH,扬农化工,2020-12-09,121.48,119.31,36974038594
600486.SH,扬农化工,2020-12-10,119.13,119.79,37122790070
600486.SH,扬农化工,2020-12-11,120.00,117.83,36515388212
600486.SH,扬农化工,2020-12-14,119.12,117.65,36459606409
600486.SH,扬农化工,2020-12-15,117.74,116.50,36103222666
600486.SH,扬农化工,2020-12-16,116.53,118.90,36846980042
600486.SH,扬农化工,2020-12-17,118.90,124.29,38517335151
600486.SH,扬农化工,2020-12-18,124.56,123.45,38257020069
600486.SH,扬农化工,2020-12-21,123.80,125.63,38932599686
600486.SH,扬农化工,2020-12-22,124.89,120.02,37194066818
600486.SH,扬农化工,2020-12-23,119.14,124.01,38430563457
600486.SH,扬农化工,2020-12-24,125.87,131.70,40813686052
600486.SH,扬农化工,2020-12-25,132.26,131.30,40689726489
600486.SH,扬农化工,2020-12-28,131.30,129.00,39976959003
600486.SH,扬农化工,2020-12-29,129.90,128.40,39791019659
600486.SH,扬农化工,2020-12-30,127.65,129.00,39976959003
600486.SH,扬农化工,2020-12-31,128.29,132.00,40906655724

数据来源: Wind
