代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300067.SZ,安诺其,2012-02-08,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-09,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-10,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-13,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-14,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-15,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-16,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-17,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-20,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-21,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-22,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-23,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-24,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-27,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-28,1.51,1.51,1306470000
300067.SZ,安诺其,2012-02-29,1.51,1.51,1306470000
300067.SZ,安诺其,2012-03-01,1.51,1.51,1306470000
300067.SZ,安诺其,2012-03-02,1.66,1.66,1436475000
300067.SZ,安诺其,2012-03-05,1.83,1.83,1580925000
300067.SZ,安诺其,2012-03-06,2.02,2.02,1739820000
300067.SZ,安诺其,2012-03-07,2.13,2.22,1913160000
300067.SZ,安诺其,2012-03-08,2.21,2.21,1909950000
300067.SZ,安诺其,2012-03-09,2.20,2.25,1940445000
300067.SZ,安诺其,2012-03-12,2.22,2.32,1998225000
300067.SZ,安诺其,2012-03-13,2.31,2.55,2198850000
300067.SZ,安诺其,2012-03-14,2.67,2.55,2203665000
300067.SZ,安诺其,2012-03-15,2.51,2.43,2094525000
300067.SZ,安诺其,2012-03-16,2.39,2.43,2099340000
300067.SZ,安诺其,2012-03-19,2.38,2.40,2073660000
300067.SZ,安诺其,2012-03-20,2.40,2.26,1953285000
300067.SZ,安诺其,2012-03-21,2.27,2.29,1972545000
300067.SZ,安诺其,2012-03-22,2.25,2.25,1942050000
300067.SZ,安诺其,2012-03-23,2.22,2.19,1892295000
300067.SZ,安诺其,2012-03-26,2.17,2.21,1906740000
300067.SZ,安诺其,2012-03-27,2.22,2.12,1831305000
300067.SZ,安诺其,2012-03-28,2.10,2.08,1795995000
300067.SZ,安诺其,2012-03-29,2.08,2.09,1800810000
300067.SZ,安诺其,2012-03-30,2.08,1.88,1621050000
300067.SZ,安诺其,2012-04-05,1.82,1.91,1646730000
300067.SZ,安诺其,2012-04-06,1.88,1.93,1665990000
300067.SZ,安诺其,2012-04-09,1.91,1.94,1674015000
300067.SZ,安诺其,2012-04-10,1.93,1.95,1682040000
300067.SZ,安诺其,2012-04-11,1.91,1.99,1714140000
300067.SZ,安诺其,2012-04-12,1.97,2.00,1725375000
300067.SZ,安诺其,2012-04-13,1.98,1.94,1677225000
300067.SZ,安诺其,2012-04-16,1.92,1.90,1640310000
300067.SZ,安诺其,2012-04-17,1.89,1.92,1654755000
300067.SZ,安诺其,2012-04-18,1.90,1.98,1712535000
300067.SZ,安诺其,2012-04-19,1.96,2.05,1768710000
300067.SZ,安诺其,2012-04-20,2.02,2.05,1765500000
300067.SZ,安诺其,2012-04-23,2.02,1.84,1588950000
300067.SZ,安诺其,2012-04-24,1.71,1.69,1458945000
300067.SZ,安诺其,2012-04-25,1.66,1.68,1447710000
300067.SZ,安诺其,2012-04-26,1.66,1.64,1414005000
300067.SZ,安诺其,2012-04-27,1.64,1.66,1431660000
300067.SZ,安诺其,2012-05-02,1.69,1.66,1436475000
300067.SZ,安诺其,2012-05-03,1.65,1.67,1444500000
300067.SZ,安诺其,2012-05-04,1.67,1.70,1463760000
300067.SZ,安诺其,2012-05-07,1.69,1.74,1497465000
300067.SZ,安诺其,2012-05-08,1.74,1.76,1521540000
300067.SZ,安诺其,2012-05-09,1.74,1.68,1447710000
300067.SZ,安诺其,2012-05-10,1.66,1.71,1471785000
300067.SZ,安诺其,2012-05-11,1.71,1.69,1454130000
300067.SZ,安诺其,2012-05-14,1.71,1.65,1425240000
300067.SZ,安诺其,2012-05-15,1.62,1.64,1412400000
300067.SZ,安诺其,2012-05-16,1.65,1.80,1553640000
300067.SZ,安诺其,2012-05-17,1.85,1.98,1709325000
300067.SZ,安诺其,2012-05-18,2.04,1.91,1651545000
300067.SZ,安诺其,2012-05-21,1.87,1.82,1569690000
300067.SZ,安诺其,2012-05-22,1.81,1.84,1588950000
300067.SZ,安诺其,2012-05-23,1.82,1.77,1524750000
300067.SZ,安诺其,2012-05-24,1.76,1.77,1527960000
300067.SZ,安诺其,2012-05-25,1.77,1.75,1511910000
300067.SZ,安诺其,2012-05-28,1.75,1.73,1489440000
300067.SZ,安诺其,2012-05-29,1.71,1.78,1539195000
300067.SZ,安诺其,2012-05-30,1.80,1.77,1527960000
300067.SZ,安诺其,2012-05-31,1.75,1.79,1544010000
300067.SZ,安诺其,2012-06-01,1.80,1.74,1502280000
300067.SZ,安诺其,2012-06-04,1.71,1.63,1409190000
300067.SZ,安诺其,2012-06-05,1.63,1.67,1438080000
300067.SZ,安诺其,2012-06-06,1.67,1.66,1428450000
300067.SZ,安诺其,2012-06-07,1.68,1.63,1404375000
300067.SZ,安诺其,2012-06-08,1.65,1.64,1412400000
300067.SZ,安诺其,2012-06-11,1.66,1.75,1511910000
300067.SZ,安诺其,2012-06-12,1.71,1.70,1450920000
300067.SZ,安诺其,2012-06-13,1.72,1.73,1476600000
300067.SZ,安诺其,2012-06-14,1.71,1.70,1452525000
300067.SZ,安诺其,2012-06-15,1.73,1.70,1452525000
300067.SZ,安诺其,2012-06-18,1.72,1.73,1476600000
300067.SZ,安诺其,2012-06-19,1.73,1.71,1457340000
300067.SZ,安诺其,2012-06-20,1.71,1.73,1479810000
300067.SZ,安诺其,2012-06-21,1.72,1.75,1491045000
300067.SZ,安诺其,2012-06-25,1.74,1.64,1399560000
300067.SZ,安诺其,2012-06-26,1.62,1.65,1407585000
300067.SZ,安诺其,2012-06-27,1.65,1.65,1404375000
300067.SZ,安诺其,2012-06-28,1.65,1.58,1351410000
300067.SZ,安诺其,2012-06-29,1.57,1.61,1372275000
300067.SZ,安诺其,2012-07-02,1.61,1.61,1370670000
300067.SZ,安诺其,2012-07-03,1.62,1.61,1370670000
300067.SZ,安诺其,2012-07-04,1.62,1.64,1402770000
300067.SZ,安诺其,2012-07-05,1.63,1.59,1354620000
300067.SZ,安诺其,2012-07-06,1.61,1.60,1369065000
300067.SZ,安诺其,2012-07-09,1.60,1.51,1288815000
300067.SZ,安诺其,2012-07-10,1.50,1.50,1282395000
300067.SZ,安诺其,2012-07-11,1.52,1.53,1304865000
300067.SZ,安诺其,2012-07-12,1.53,1.52,1301655000
300067.SZ,安诺其,2012-07-13,1.51,1.49,1272765000
300067.SZ,安诺其,2012-07-16,1.48,1.34,1145970000
300067.SZ,安诺其,2012-07-17,1.32,1.36,1165230000
300067.SZ,安诺其,2012-07-18,1.35,1.39,1187700000
300067.SZ,安诺其,2012-07-19,1.38,1.53,1306470000
300067.SZ,安诺其,2012-07-20,1.56,1.52,1293630000
300067.SZ,安诺其,2012-07-23,1.46,1.46,1243875000
300067.SZ,安诺其,2012-07-24,1.45,1.47,1255110000
300067.SZ,安诺其,2012-07-25,1.44,1.47,1251900000
300067.SZ,安诺其,2012-07-26,1.46,1.40,1194120000
300067.SZ,安诺其,2012-07-27,1.40,1.40,1197330000
300067.SZ,安诺其,2012-07-30,1.40,1.37,1166835000
300067.SZ,安诺其,2012-07-31,1.33,1.38,1174860000
300067.SZ,安诺其,2012-08-01,1.37,1.41,1203750000
300067.SZ,安诺其,2012-08-02,1.40,1.39,1189305000
300067.SZ,安诺其,2012-08-03,1.41,1.43,1224615000
300067.SZ,安诺其,2012-08-06,1.43,1.47,1256715000
300067.SZ,安诺其,2012-08-07,1.46,1.49,1271160000
300067.SZ,安诺其,2012-08-08,1.48,1.48,1261530000
300067.SZ,安诺其,2012-08-09,1.47,1.52,1293630000
300067.SZ,安诺其,2012-08-10,1.52,1.57,1338570000
300067.SZ,安诺其,2012-08-13,1.55,1.61,1377090000
300067.SZ,安诺其,2012-08-14,1.60,1.64,1399560000
300067.SZ,安诺其,2012-08-15,1.60,1.52,1298445000
300067.SZ,安诺其,2012-08-16,1.52,1.54,1314495000
300067.SZ,安诺其,2012-08-17,1.52,1.51,1290420000
300067.SZ,安诺其,2012-08-20,1.49,1.51,1288815000
300067.SZ,安诺其,2012-08-21,1.51,1.54,1311285000
300067.SZ,安诺其,2012-08-22,1.54,1.53,1308075000
300067.SZ,安诺其,2012-08-23,1.54,1.57,1341780000
300067.SZ,安诺其,2012-08-24,1.57,1.51,1287210000
300067.SZ,安诺其,2012-08-27,1.50,1.43,1223010000
300067.SZ,安诺其,2012-08-28,1.42,1.45,1240665000
300067.SZ,安诺其,2012-08-29,1.45,1.44,1231035000
300067.SZ,安诺其,2012-08-30,1.38,1.33,1134735000
300067.SZ,安诺其,2012-08-31,1.32,1.33,1136340000
300067.SZ,安诺其,2012-09-03,1.32,1.36,1165230000
300067.SZ,安诺其,2012-09-04,1.36,1.34,1145970000
300067.SZ,安诺其,2012-09-05,1.33,1.38,1181280000
300067.SZ,安诺其,2012-09-06,1.40,1.41,1200540000
300067.SZ,安诺其,2012-09-07,1.42,1.43,1223010000
300067.SZ,安诺其,2012-09-10,1.43,1.45,1234245000
300067.SZ,安诺其,2012-09-11,1.44,1.43,1219800000
300067.SZ,安诺其,2012-09-12,1.43,1.47,1253505000
300067.SZ,安诺其,2012-09-13,1.47,1.41,1205355000
300067.SZ,安诺其,2012-09-14,1.43,1.43,1216590000
300067.SZ,安诺其,2012-09-17,1.43,1.37,1171650000
300067.SZ,安诺其,2012-09-18,1.36,1.38,1179675000
300067.SZ,安诺其,2012-09-19,1.43,1.43,1221405000
300067.SZ,安诺其,2012-09-20,1.41,1.37,1170045000
300067.SZ,安诺其,2012-09-21,1.34,1.33,1136340000
300067.SZ,安诺其,2012-09-24,1.33,1.35,1150785000
300067.SZ,安诺其,2012-09-25,1.34,1.35,1149180000
300067.SZ,安诺其,2012-09-26,1.33,1.30,1110660000
300067.SZ,安诺其,2012-09-27,1.31,1.34,1144365000
300067.SZ,安诺其,2012-09-28,1.33,1.36,1157205000
300067.SZ,安诺其,2012-10-08,1.36,1.35,1150785000
300067.SZ,安诺其,2012-10-09,1.35,1.39,1184490000
300067.SZ,安诺其,2012-10-10,1.39,1.44,1227825000
300067.SZ,安诺其,2012-10-11,1.43,1.41,1205355000
300067.SZ,安诺其,2012-10-12,1.42,1.43,1223010000
300067.SZ,安诺其,2012-10-15,1.41,1.34,1147575000
300067.SZ,安诺其,2012-10-16,1.34,1.35,1152390000
300067.SZ,安诺其,2012-10-17,1.36,1.38,1176465000
300067.SZ,安诺其,2012-10-18,1.39,1.40,1192515000
300067.SZ,安诺其,2012-10-19,1.39,1.38,1178070000
300067.SZ,安诺其,2012-10-22,1.38,1.41,1206960000
300067.SZ,安诺其,2012-10-23,1.41,1.41,1203750000
300067.SZ,安诺其,2012-10-24,1.41,1.42,1210170000
300067.SZ,安诺其,2012-10-25,1.40,1.41,1203750000
300067.SZ,安诺其,2012-10-26,1.41,1.37,1168440000
300067.SZ,安诺其,2012-10-29,1.35,1.33,1137945000
300067.SZ,安诺其,2012-10-30,1.37,1.35,1152390000
300067.SZ,安诺其,2012-10-31,1.32,1.35,1152390000
300067.SZ,安诺其,2012-11-01,1.35,1.36,1163625000
300067.SZ,安诺其,2012-11-02,1.36,1.36,1165230000
300067.SZ,安诺其,2012-11-05,1.37,1.36,1158810000
300067.SZ,安诺其,2012-11-06,1.36,1.35,1149180000
300067.SZ,安诺其,2012-11-07,1.33,1.35,1152390000
300067.SZ,安诺其,2012-11-08,1.33,1.32,1125105000
300067.SZ,安诺其,2012-11-09,1.32,1.32,1126710000
300067.SZ,安诺其,2012-11-12,1.33,1.32,1125105000
300067.SZ,安诺其,2012-11-13,1.32,1.31,1120290000
300067.SZ,安诺其,2012-11-14,1.31,1.31,1121895000
300067.SZ,安诺其,2012-11-15,1.31,1.26,1073745000
300067.SZ,安诺其,2012-11-16,1.26,1.23,1051275000
300067.SZ,安诺其,2012-11-19,1.23,1.25,1064115000
300067.SZ,安诺其,2012-11-20,1.25,1.24,1059300000
300067.SZ,安诺其,2012-11-21,1.26,1.30,1113870000
300067.SZ,安诺其,2012-11-22,1.33,1.31,1117080000
300067.SZ,安诺其,2012-11-23,1.26,1.26,1076955000
300067.SZ,安诺其,2012-11-26,1.26,1.24,1054485000
300067.SZ,安诺其,2012-11-27,1.24,1.19,1014360000
300067.SZ,安诺其,2012-11-28,1.19,1.16,987075000
300067.SZ,安诺其,2012-11-29,1.15,1.14,972630000
300067.SZ,安诺其,2012-11-30,1.14,1.16,987075000
300067.SZ,安诺其,2012-12-03,1.16,1.11,948555000
300067.SZ,安诺其,2012-12-04,1.11,1.15,980655000
300067.SZ,安诺其,2012-12-05,1.14,1.18,1009545000
300067.SZ,安诺其,2012-12-06,1.17,1.18,1004730000
300067.SZ,安诺其,2012-12-07,1.18,1.20,1023990000
300067.SZ,安诺其,2012-12-10,1.20,1.22,1041645000
300067.SZ,安诺其,2012-12-11,1.21,1.21,1032015000
300067.SZ,安诺其,2012-12-12,1.21,1.20,1025595000
300067.SZ,安诺其,2012-12-13,1.19,1.20,1023990000
300067.SZ,安诺其,2012-12-14,1.19,1.24,1059300000
300067.SZ,安诺其,2012-12-17,1.24,1.25,1064115000
300067.SZ,安诺其,2012-12-18,1.24,1.25,1065720000
300067.SZ,安诺其,2012-12-19,1.24,1.26,1072140000
300067.SZ,安诺其,2012-12-20,1.25,1.25,1070535000
300067.SZ,安诺其,2012-12-21,1.25,1.25,1070535000
300067.SZ,安诺其,2012-12-24,1.25,1.26,1073745000
300067.SZ,安诺其,2012-12-25,1.25,1.27,1088190000
300067.SZ,安诺其,2012-12-26,1.27,1.31,1117080000
300067.SZ,安诺其,2012-12-27,1.31,1.27,1086585000
300067.SZ,安诺其,2012-12-28,1.27,1.28,1091400000
300067.SZ,安诺其,2012-12-31,1.28,1.26,1075350000
300067.SZ,安诺其,2013-01-04,1.27,1.25,1064115000
300067.SZ,安诺其,2013-01-07,1.25,1.28,1093005000
300067.SZ,安诺其,2013-01-08,1.27,1.30,1109055000
300067.SZ,安诺其,2013-01-09,1.30,1.31,1117080000
300067.SZ,安诺其,2013-01-10,1.31,1.34,1141155000
300067.SZ,安诺其,2013-01-11,1.32,1.29,1104240000
300067.SZ,安诺其,2013-01-14,1.28,1.34,1141155000
300067.SZ,安诺其,2013-01-15,1.34,1.36,1160415000
300067.SZ,安诺其,2013-01-16,1.36,1.35,1150785000
300067.SZ,安诺其,2013-01-17,1.36,1.35,1155600000
300067.SZ,安诺其,2013-01-18,1.36,1.37,1166835000
300067.SZ,安诺其,2013-01-21,1.37,1.39,1182885000
300067.SZ,安诺其,2013-01-22,1.39,1.34,1144365000
300067.SZ,安诺其,2013-01-23,1.34,1.33,1136340000
300067.SZ,安诺其,2013-01-24,1.33,1.28,1093005000
300067.SZ,安诺其,2013-01-25,1.28,1.30,1105845000
300067.SZ,安诺其,2013-01-28,1.29,1.32,1123500000
300067.SZ,安诺其,2013-01-29,1.31,1.32,1126710000
300067.SZ,安诺其,2013-01-30,1.32,1.32,1126710000
300067.SZ,安诺其,2013-01-31,1.31,1.30,1107450000
300067.SZ,安诺其,2013-02-01,1.30,1.35,1152390000
300067.SZ,安诺其,2013-02-04,1.37,1.33,1136340000
300067.SZ,安诺其,2013-02-05,1.31,1.33,1139550000
300067.SZ,安诺其,2013-02-06,1.33,1.33,1139550000
300067.SZ,安诺其,2013-02-07,1.33,1.33,1139550000
300067.SZ,安诺其,2013-02-08,1.33,1.35,1152390000
300067.SZ,安诺其,2013-02-18,1.35,1.36,1160415000
300067.SZ,安诺其,2013-02-19,1.36,1.36,1157205000
300067.SZ,安诺其,2013-02-20,1.36,1.41,1202145000
300067.SZ,安诺其,2013-02-21,1.41,1.40,1190910000
300067.SZ,安诺其,2013-02-22,1.40,1.38,1179675000
300067.SZ,安诺其,2013-02-25,1.36,1.41,1203750000
300067.SZ,安诺其,2013-02-26,1.45,1.36,1158810000
300067.SZ,安诺其,2013-02-27,1.37,1.34,1142760000
300067.SZ,安诺其,2013-02-28,1.34,1.37,1171650000
300067.SZ,安诺其,2013-03-01,1.37,1.39,1189305000
300067.SZ,安诺其,2013-03-04,1.39,1.34,1142760000
300067.SZ,安诺其,2013-03-05,1.34,1.37,1166835000
300067.SZ,安诺其,2013-03-06,1.37,1.41,1200540000
300067.SZ,安诺其,2013-03-07,1.40,1.40,1194120000
300067.SZ,安诺其,2013-03-08,1.39,1.40,1192515000
300067.SZ,安诺其,2013-03-11,1.40,1.39,1186095000
300067.SZ,安诺其,2013-03-12,1.39,1.34,1141155000
300067.SZ,安诺其,2013-03-13,1.33,1.32,1123500000
300067.SZ,安诺其,2013-03-14,1.32,1.30,1112265000
300067.SZ,安诺其,2013-03-15,1.30,1.32,1128315000
300067.SZ,安诺其,2013-03-18,1.32,1.29,1104240000
300067.SZ,安诺其,2013-03-19,1.30,1.29,1099425000
300067.SZ,安诺其,2013-03-20,1.29,1.32,1125105000
300067.SZ,安诺其,2013-03-21,1.32,1.33,1136340000
300067.SZ,安诺其,2013-03-22,1.32,1.33,1139550000
300067.SZ,安诺其,2013-03-25,1.33,1.33,1139550000
300067.SZ,安诺其,2013-03-26,1.34,1.32,1123500000
300067.SZ,安诺其,2013-03-27,1.32,1.31,1120290000
300067.SZ,安诺其,2013-03-28,1.31,1.29,1097820000
300067.SZ,安诺其,2013-03-29,1.29,1.33,1136340000
300067.SZ,安诺其,2013-04-01,1.33,1.35,1153995000
300067.SZ,安诺其,2013-04-02,1.34,1.31,1118685000
300067.SZ,安诺其,2013-04-03,1.30,1.33,1137945000
300067.SZ,安诺其,2013-04-08,1.39,1.37,1166835000
300067.SZ,安诺其,2013-04-09,1.36,1.47,1251900000
300067.SZ,安诺其,2013-04-10,1.46,1.40,1197330000
300067.SZ,安诺其,2013-04-11,1.40,1.39,1184490000
300067.SZ,安诺其,2013-04-12,1.38,1.35,1150785000
300067.SZ,安诺其,2013-04-15,1.32,1.30,1112265000
300067.SZ,安诺其,2013-04-16,1.29,1.31,1118685000
300067.SZ,安诺其,2013-04-17,1.31,1.34,1141155000
300067.SZ,安诺其,2013-04-18,1.34,1.32,1128315000
300067.SZ,安诺其,2013-04-19,1.31,1.33,1134735000
300067.SZ,安诺其,2013-04-22,1.32,1.35,1152390000
300067.SZ,安诺其,2013-04-23,1.36,1.31,1121895000
300067.SZ,安诺其,2013-04-24,1.32,1.33,1137945000
300067.SZ,安诺其,2013-04-25,1.32,1.30,1107450000
300067.SZ,安诺其,2013-04-26,1.30,1.27,1081770000
300067.SZ,安诺其,2013-05-02,1.27,1.28,1091400000
300067.SZ,安诺其,2013-05-03,1.28,1.30,1112265000
300067.SZ,安诺其,2013-05-06,1.31,1.34,1141155000
300067.SZ,安诺其,2013-05-07,1.35,1.35,1152390000
300067.SZ,安诺其,2013-05-08,1.34,1.35,1153995000
300067.SZ,安诺其,2013-05-09,1.35,1.33,1139550000
300067.SZ,安诺其,2013-05-10,1.33,1.35,1153995000
300067.SZ,安诺其,2013-05-13,1.35,1.37,1170045000
300067.SZ,安诺其,2013-05-14,1.37,1.36,1158810000
300067.SZ,安诺其,2013-05-15,1.36,1.38,1178070000
300067.SZ,安诺其,2013-05-16,1.38,1.37,1168440000
300067.SZ,安诺其,2013-05-17,1.36,1.39,1187700000
300067.SZ,安诺其,2013-05-20,1.38,1.42,1208565000
300067.SZ,安诺其,2013-05-21,1.42,1.42,1202145000
300067.SZ,安诺其,2013-05-22,1.42,1.42,1200540000
300067.SZ,安诺其,2013-05-23,1.42,1.42,1202145000
300067.SZ,安诺其,2013-05-24,1.42,1.45,1227825000
300067.SZ,安诺其,2013-05-27,1.45,1.47,1239060000
300067.SZ,安诺其,2013-05-28,1.46,1.43,1211775000
300067.SZ,安诺其,2013-05-29,1.43,1.45,1226220000
300067.SZ,安诺其,2013-05-30,1.45,1.43,1203750000
300067.SZ,安诺其,2013-05-31,1.43,1.41,1187700000
300067.SZ,安诺其,2013-06-03,1.42,1.45,1223010000
300067.SZ,安诺其,2013-06-04,1.44,1.41,1194120000
300067.SZ,安诺其,2013-06-05,1.40,1.44,1218195000
300067.SZ,安诺其,2013-06-06,1.44,1.41,1189305000
300067.SZ,安诺其,2013-06-07,1.41,1.37,1160415000
300067.SZ,安诺其,2013-06-13,1.37,1.32,1113870000
300067.SZ,安诺其,2013-06-14,1.31,1.34,1131525000
300067.SZ,安诺其,2013-06-17,1.34,1.31,1109055000
300067.SZ,安诺其,2013-06-18,1.32,1.33,1120290000
300067.SZ,安诺其,2013-06-19,1.33,1.34,1131525000
300067.SZ,安诺其,2013-06-20,1.33,1.30,1099425000
300067.SZ,安诺其,2013-06-21,1.29,1.33,1120290000
300067.SZ,安诺其,2013-06-24,1.34,1.25,1056090000
300067.SZ,安诺其,2013-06-25,1.25,1.23,1041645000
300067.SZ,安诺其,2013-06-26,1.25,1.26,1065720000
300067.SZ,安诺其,2013-06-27,1.28,1.23,1040040000
300067.SZ,安诺其,2013-06-28,1.20,1.21,1022385000
300067.SZ,安诺其,2013-07-01,1.19,1.22,1030410000
300067.SZ,安诺其,2013-07-02,1.22,1.24,1049670000
300067.SZ,安诺其,2013-07-03,1.23,1.23,1041645000
300067.SZ,安诺其,2013-07-04,1.22,1.27,1070535000
300067.SZ,安诺其,2013-07-05,1.26,1.27,1072140000
300067.SZ,安诺其,2013-07-08,1.25,1.22,1032015000
300067.SZ,安诺其,2013-07-09,1.24,1.23,1041645000
300067.SZ,安诺其,2013-07-10,1.21,1.27,1073745000
300067.SZ,安诺其,2013-07-11,1.27,1.31,1105845000
300067.SZ,安诺其,2013-07-12,1.32,1.29,1086585000
300067.SZ,安诺其,2013-07-15,1.31,1.32,1112265000
300067.SZ,安诺其,2013-07-16,1.31,1.34,1134735000
300067.SZ,安诺其,2013-07-17,1.34,1.32,1113870000
300067.SZ,安诺其,2013-07-18,1.31,1.32,1113870000
300067.SZ,安诺其,2013-07-19,1.32,1.29,1091400000
300067.SZ,安诺其,2013-07-22,1.29,1.35,1141155000
300067.SZ,安诺其,2013-07-23,1.35,1.37,1158810000
300067.SZ,安诺其,2013-07-24,1.37,1.38,1168440000
300067.SZ,安诺其,2013-07-25,1.38,1.33,1126710000
300067.SZ,安诺其,2013-07-26,1.35,1.39,1178070000
300067.SZ,安诺其,2013-07-29,1.39,1.37,1158810000
300067.SZ,安诺其,2013-07-30,1.39,1.39,1170045000
300067.SZ,安诺其,2013-07-31,1.41,1.36,1152390000
300067.SZ,安诺其,2013-08-01,1.36,1.44,1214985000
300067.SZ,安诺其,2013-08-02,1.43,1.41,1194120000
300067.SZ,安诺其,2013-08-05,1.45,1.55,1312890000
300067.SZ,安诺其,2013-08-06,1.61,1.71,1441290000
300067.SZ,安诺其,2013-08-07,1.67,1.69,1426845000
300067.SZ,安诺其,2013-08-08,1.67,1.78,1500675000
300067.SZ,安诺其,2013-08-09,1.78,1.96,1651545000
300067.SZ,安诺其,2013-08-12,2.09,2.15,1816860000
300067.SZ,安诺其,2013-08-13,2.15,2.37,1998225000
300067.SZ,安诺其,2013-08-14,2.38,2.41,2036745000
300067.SZ,安诺其,2013-08-15,2.35,2.38,2011065000
300067.SZ,安诺其,2013-08-16,2.34,2.29,1930815000
300067.SZ,安诺其,2013-08-19,2.35,2.43,2054400000
300067.SZ,安诺其,2013-08-20,2.41,2.39,2020695000
300067.SZ,安诺其,2013-08-21,2.36,2.38,2012670000
300067.SZ,安诺其,2013-08-22,2.35,2.62,2213295000
300067.SZ,安诺其,2013-08-23,2.67,2.49,2100945000
300067.SZ,安诺其,2013-08-26,2.43,2.47,2089710000
300067.SZ,安诺其,2013-08-27,2.47,2.56,2163540000
300067.SZ,安诺其,2013-08-28,2.52,2.44,2064030000
300067.SZ,安诺其,2013-08-29,2.42,2.35,1986990000
300067.SZ,安诺其,2013-08-30,2.37,2.27,1914765000
300067.SZ,安诺其,2013-09-02,2.25,2.33,1970940000
300067.SZ,安诺其,2013-09-03,2.31,2.35,1980570000
300067.SZ,安诺其,2013-09-04,2.33,2.32,1956495000
300067.SZ,安诺其,2013-09-05,2.31,2.36,1990200000
300067.SZ,安诺其,2013-09-06,2.36,2.26,1909950000
300067.SZ,安诺其,2013-09-09,2.22,2.29,1937235000
300067.SZ,安诺其,2013-09-10,2.28,2.35,1983780000
300067.SZ,安诺其,2013-09-11,2.31,2.21,1868220000
300067.SZ,安诺其,2013-09-12,2.15,2.10,1773525000
300067.SZ,安诺其,2013-09-13,2.07,2.13,1795995000
300067.SZ,安诺其,2013-09-16,2.13,2.16,1824885000
300067.SZ,安诺其,2013-09-17,2.16,2.16,1824885000
300067.SZ,安诺其,2013-09-18,2.15,2.12,1792785000
300067.SZ,安诺其,2013-09-23,2.09,2.17,1829700000
300067.SZ,安诺其,2013-09-24,2.15,2.15,1815255000
300067.SZ,安诺其,2013-09-25,2.13,2.19,1845750000
300067.SZ,安诺其,2013-09-26,2.18,2.04,1722165000
300067.SZ,安诺其,2013-09-27,2.03,2.00,1688460000
300067.SZ,安诺其,2013-09-30,2.00,2.03,1717350000
300067.SZ,安诺其,2013-10-08,2.03,2.09,1765500000
300067.SZ,安诺其,2013-10-09,2.09,2.13,1799205000
300067.SZ,安诺其,2013-10-10,2.12,2.08,1754265000
300067.SZ,安诺其,2013-10-11,2.07,2.26,1906740000
300067.SZ,安诺其,2013-10-14,2.26,2.28,1926000000
300067.SZ,安诺其,2013-10-15,2.27,2.27,1913160000
300067.SZ,安诺其,2013-10-16,2.25,2.05,1730190000
300067.SZ,安诺其,2013-10-17,2.04,1.92,1624260000
300067.SZ,安诺其,2013-10-18,1.92,1.97,1664385000
300067.SZ,安诺其,2013-10-21,1.98,2.00,1693275000
300067.SZ,安诺其,2013-10-22,2.01,1.90,1608210000
300067.SZ,安诺其,2013-10-23,1.90,1.82,1540800000
300067.SZ,安诺其,2013-10-24,1.83,1.84,1556850000
300067.SZ,安诺其,2013-10-25,1.84,1.85,1558455000
300067.SZ,安诺其,2013-10-28,1.83,1.88,1590555000
300067.SZ,安诺其,2013-10-29,1.89,1.81,1531170000
300067.SZ,安诺其,2013-10-30,1.81,1.85,1560060000
300067.SZ,安诺其,2013-10-31,1.84,1.82,1540800000
300067.SZ,安诺其,2013-11-01,1.82,1.92,1622655000
300067.SZ,安诺其,2013-11-04,1.89,1.92,1617840000
300067.SZ,安诺其,2013-11-05,1.90,1.95,1643520000
300067.SZ,安诺其,2013-11-06,1.93,1.90,1606605000
300067.SZ,安诺其,2013-11-07,1.90,1.84,1555245000
300067.SZ,安诺其,2013-11-08,1.84,1.85,1566480000
300067.SZ,安诺其,2013-11-11,1.88,1.90,1603395000
300067.SZ,安诺其,2013-11-12,1.90,1.94,1635495000
300067.SZ,安诺其,2013-11-13,1.92,1.90,1606605000
300067.SZ,安诺其,2013-11-14,1.90,1.95,1645125000
300067.SZ,安诺其,2013-11-15,1.93,1.97,1661175000
300067.SZ,安诺其,2013-11-18,1.97,2.02,1702905000
300067.SZ,安诺其,2013-11-19,2.03,2.00,1691670000
300067.SZ,安诺其,2013-11-20,2.00,2.00,1691670000
300067.SZ,安诺其,2013-11-21,1.99,1.97,1664385000
300067.SZ,安诺其,2013-11-22,1.97,2.04,1725375000
300067.SZ,安诺其,2013-11-25,2.02,2.00,1691670000
300067.SZ,安诺其,2013-11-26,2.00,1.99,1682040000
