代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601678.SH,滨化股份,2013-09-25,2.92,2.88,5075400000
601678.SH,滨化股份,2013-09-26,2.86,2.85,5029200000
601678.SH,滨化股份,2013-09-27,2.85,2.83,4989600000
601678.SH,滨化股份,2013-09-30,2.85,2.84,5016000000
601678.SH,滨化股份,2013-10-08,2.83,2.88,5088600000
601678.SH,滨化股份,2013-10-09,2.86,2.91,5134800000
601678.SH,滨化股份,2013-10-10,2.93,2.86,5055600000
601678.SH,滨化股份,2013-10-11,2.90,2.93,5167800000
601678.SH,滨化股份,2013-10-14,2.93,2.94,5187600000
601678.SH,滨化股份,2013-10-15,2.92,3.00,5286600000
601678.SH,滨化股份,2013-10-16,2.97,2.97,5233800000
601678.SH,滨化股份,2013-10-17,2.95,2.89,5108400000
601678.SH,滨化股份,2013-10-18,2.89,2.83,5002800000
601678.SH,滨化股份,2013-10-21,2.83,2.94,5194200000
601678.SH,滨化股份,2013-10-22,2.94,2.91,5134800000
601678.SH,滨化股份,2013-10-23,2.92,2.80,4943400000
601678.SH,滨化股份,2013-10-24,2.82,2.77,4884000000
601678.SH,滨化股份,2013-10-25,2.77,2.73,4824600000
601678.SH,滨化股份,2013-10-28,2.74,2.81,4956600000
601678.SH,滨化股份,2013-10-29,2.77,2.69,4752000000
601678.SH,滨化股份,2013-10-30,2.68,2.76,4870800000
601678.SH,滨化股份,2013-10-31,2.77,2.74,4837800000
601678.SH,滨化股份,2013-11-01,2.71,2.71,4785000000
601678.SH,滨化股份,2013-11-04,2.72,2.70,4758600000
601678.SH,滨化股份,2013-11-05,2.70,2.77,4897200000
601678.SH,滨化股份,2013-11-06,2.78,2.73,4811400000
601678.SH,滨化股份,2013-11-07,2.70,2.67,4712400000
601678.SH,滨化股份,2013-11-08,2.65,2.64,4666200000
601678.SH,滨化股份,2013-11-11,2.65,2.65,4679400000
601678.SH,滨化股份,2013-11-12,2.67,2.68,4725600000
601678.SH,滨化股份,2013-11-13,2.67,2.62,4633200000
601678.SH,滨化股份,2013-11-14,2.61,2.64,4653000000
601678.SH,滨化股份,2013-11-15,2.64,2.69,4745400000
601678.SH,滨化股份,2013-11-18,2.69,2.73,4818000000
601678.SH,滨化股份,2013-11-19,2.73,2.72,4804800000
601678.SH,滨化股份,2013-11-20,2.74,2.74,4837800000
601678.SH,滨化股份,2013-11-21,2.74,2.74,4831200000
601678.SH,滨化股份,2013-11-22,2.74,2.77,4884000000
601678.SH,滨化股份,2013-11-25,2.78,2.73,4824600000
601678.SH,滨化股份,2013-11-26,2.75,2.74,4844400000
601678.SH,滨化股份,2013-11-27,2.73,2.77,4897200000
601678.SH,滨化股份,2013-11-28,2.79,2.78,4910400000
601678.SH,滨化股份,2013-11-29,2.79,2.79,4930200000
601678.SH,滨化股份,2013-12-02,2.76,2.65,4686000000
601678.SH,滨化股份,2013-12-03,2.66,2.73,4824600000
601678.SH,滨化股份,2013-12-04,2.75,2.77,4897200000
601678.SH,滨化股份,2013-12-05,2.77,2.79,4923600000
601678.SH,滨化股份,2013-12-06,2.82,2.79,4930200000
601678.SH,滨化股份,2013-12-09,2.82,2.82,4976400000
601678.SH,滨化股份,2013-12-10,2.84,2.83,4996200000
601678.SH,滨化股份,2013-12-11,2.86,2.91,5134800000
601678.SH,滨化股份,2013-12-12,2.88,2.89,5101800000
601678.SH,滨化股份,2013-12-13,2.87,2.85,5022600000
601678.SH,滨化股份,2013-12-16,2.84,2.81,4956600000
601678.SH,滨化股份,2013-12-17,2.79,2.79,4930200000
601678.SH,滨化股份,2013-12-18,2.83,2.88,5082000000
601678.SH,滨化股份,2013-12-19,2.90,2.86,5055600000
601678.SH,滨化股份,2013-12-20,2.87,2.92,5161200000
601678.SH,滨化股份,2013-12-23,2.90,2.94,5181000000
601678.SH,滨化股份,2013-12-24,2.94,3.01,5313000000
601678.SH,滨化股份,2013-12-25,2.99,3.00,5286600000
601678.SH,滨化股份,2013-12-26,3.03,2.92,5148000000
601678.SH,滨化股份,2013-12-27,2.94,2.99,5273400000
601678.SH,滨化股份,2013-12-30,3.01,2.94,5187600000
601678.SH,滨化股份,2013-12-31,2.93,2.89,5101800000
601678.SH,滨化股份,2014-01-02,2.89,2.90,5121600000
601678.SH,滨化股份,2014-01-03,2.91,2.82,4983000000
601678.SH,滨化股份,2014-01-06,2.82,2.70,4758600000
601678.SH,滨化股份,2014-01-07,2.69,2.67,4719000000
601678.SH,滨化股份,2014-01-08,2.68,2.69,4745400000
601678.SH,滨化股份,2014-01-09,2.68,2.77,4890600000
601678.SH,滨化股份,2014-01-10,2.74,2.70,4765200000
601678.SH,滨化股份,2014-01-13,2.70,2.66,4692600000
601678.SH,滨化股份,2014-01-14,2.66,2.68,4738800000
601678.SH,滨化股份,2014-01-15,2.69,2.65,4679400000
601678.SH,滨化股份,2014-01-16,2.66,2.66,4699200000
601678.SH,滨化股份,2014-01-17,2.65,2.60,4587000000
601678.SH,滨化股份,2014-01-20,2.59,2.57,4527600000
601678.SH,滨化股份,2014-01-21,2.57,2.61,4606800000
601678.SH,滨化股份,2014-01-22,2.64,2.67,4712400000
601678.SH,滨化股份,2014-01-23,2.67,2.65,4686000000
601678.SH,滨化股份,2014-01-24,2.64,2.67,4719000000
601678.SH,滨化股份,2014-01-27,2.68,2.68,4725600000
601678.SH,滨化股份,2014-01-28,2.68,2.66,4692600000
601678.SH,滨化股份,2014-01-29,2.67,2.67,4705800000
601678.SH,滨化股份,2014-01-30,2.67,2.64,4659600000
601678.SH,滨化股份,2014-02-07,2.63,2.65,4686000000
601678.SH,滨化股份,2014-02-10,2.65,2.72,4804800000
601678.SH,滨化股份,2014-02-11,2.71,2.72,4804800000
601678.SH,滨化股份,2014-02-12,2.72,2.75,4857600000
601678.SH,滨化股份,2014-02-13,2.74,2.74,4844400000
601678.SH,滨化股份,2014-02-14,2.74,2.76,4877400000
601678.SH,滨化股份,2014-02-17,2.77,2.83,5002800000
601678.SH,滨化股份,2014-02-18,2.81,2.77,4897200000
601678.SH,滨化股份,2014-02-19,2.77,2.79,4923600000
601678.SH,滨化股份,2014-02-20,2.79,2.78,4910400000
601678.SH,滨化股份,2014-02-21,2.77,2.71,4791600000
601678.SH,滨化股份,2014-02-24,2.72,2.66,4692600000
601678.SH,滨化股份,2014-02-25,2.65,2.57,4527600000
601678.SH,滨化股份,2014-02-26,2.55,2.59,4580400000
601678.SH,滨化股份,2014-02-27,2.59,2.59,4573800000
601678.SH,滨化股份,2014-02-28,2.58,2.62,4626600000
601678.SH,滨化股份,2014-03-03,2.62,2.64,4653000000
601678.SH,滨化股份,2014-03-04,2.62,2.64,4666200000
601678.SH,滨化股份,2014-03-05,2.64,2.65,4679400000
601678.SH,滨化股份,2014-03-06,2.65,2.67,4705800000
601678.SH,滨化股份,2014-03-07,2.66,2.65,4679400000
601678.SH,滨化股份,2014-03-10,2.64,2.52,4448400000
601678.SH,滨化股份,2014-03-11,2.53,2.57,4540800000
601678.SH,滨化股份,2014-03-12,2.57,2.63,4639800000
601678.SH,滨化股份,2014-03-13,2.63,2.69,4752000000
601678.SH,滨化股份,2014-03-14,2.68,2.71,4785000000
601678.SH,滨化股份,2014-03-17,2.72,2.72,4804800000
601678.SH,滨化股份,2014-03-18,2.70,2.65,4679400000
601678.SH,滨化股份,2014-03-19,2.64,2.65,4672800000
601678.SH,滨化股份,2014-03-20,2.64,2.61,4606800000
601678.SH,滨化股份,2014-03-21,2.61,2.68,4732200000
601678.SH,滨化股份,2014-03-24,2.68,2.70,4758600000
601678.SH,滨化股份,2014-03-25,2.70,2.70,4765200000
601678.SH,滨化股份,2014-03-26,2.70,2.64,4659600000
601678.SH,滨化股份,2014-03-27,2.64,2.63,4639800000
601678.SH,滨化股份,2014-03-28,2.65,2.62,4620000000
601678.SH,滨化股份,2014-03-31,2.62,2.59,4580400000
601678.SH,滨化股份,2014-04-01,2.60,2.64,4659600000
601678.SH,滨化股份,2014-04-02,2.64,2.65,4672800000
601678.SH,滨化股份,2014-04-03,2.66,2.64,4666200000
601678.SH,滨化股份,2014-04-04,2.65,2.65,4679400000
601678.SH,滨化股份,2014-04-08,2.66,2.68,4725600000
601678.SH,滨化股份,2014-04-09,2.68,2.72,4804800000
601678.SH,滨化股份,2014-04-10,2.72,2.73,4824600000
601678.SH,滨化股份,2014-04-11,2.72,2.75,4851000000
601678.SH,滨化股份,2014-04-14,2.71,2.83,4996200000
601678.SH,滨化股份,2014-04-15,2.81,2.78,4910400000
601678.SH,滨化股份,2014-04-16,2.86,2.82,4884000000
601678.SH,滨化股份,2014-04-17,2.82,2.82,4870800000
601678.SH,滨化股份,2014-04-18,2.80,2.85,4936800000
601678.SH,滨化股份,2014-04-21,2.85,2.77,4791600000
601678.SH,滨化股份,2014-04-22,2.77,2.76,4765200000
601678.SH,滨化股份,2014-04-23,2.76,2.74,4738800000
601678.SH,滨化股份,2014-04-24,2.74,2.73,4719000000
601678.SH,滨化股份,2014-04-25,2.74,2.67,4620000000
601678.SH,滨化股份,2014-04-28,2.65,2.62,4527600000
601678.SH,滨化股份,2014-04-29,2.62,2.67,4620000000
601678.SH,滨化股份,2014-04-30,2.67,2.67,4613400000
601678.SH,滨化股份,2014-05-05,2.65,2.72,4705800000
601678.SH,滨化股份,2014-05-06,2.71,2.77,4798200000
601678.SH,滨化股份,2014-05-07,2.77,2.75,4758600000
601678.SH,滨化股份,2014-05-08,2.75,2.76,4778400000
601678.SH,滨化股份,2014-05-09,2.77,2.86,4943400000
601678.SH,滨化股份,2014-05-12,2.85,2.90,5009400000
601678.SH,滨化股份,2014-05-13,3.00,3.00,5181000000
601678.SH,滨化股份,2014-05-14,3.00,2.95,5095200000
601678.SH,滨化股份,2014-05-15,2.92,2.85,4936800000
601678.SH,滨化股份,2014-05-16,2.84,2.86,4950000000
601678.SH,滨化股份,2014-05-19,2.86,2.87,4956600000
601678.SH,滨化股份,2014-05-20,2.89,2.95,5101800000
601678.SH,滨化股份,2014-05-21,2.92,2.95,5095200000
601678.SH,滨化股份,2014-05-22,2.97,2.91,5029200000
601678.SH,滨化股份,2014-05-23,2.89,2.89,4996200000
601678.SH,滨化股份,2014-05-26,2.90,2.88,4983000000
601678.SH,滨化股份,2014-05-27,2.89,2.85,4923600000
601678.SH,滨化股份,2014-05-28,2.84,2.87,4969800000
601678.SH,滨化股份,2014-05-29,2.87,2.79,4818000000
601678.SH,滨化股份,2014-05-30,2.80,2.82,4870800000
601678.SH,滨化股份,2014-06-03,2.84,2.85,4930200000
601678.SH,滨化股份,2014-06-04,2.85,2.86,4950000000
601678.SH,滨化股份,2014-06-05,2.86,2.91,5029200000
601678.SH,滨化股份,2014-06-06,2.90,2.89,4996200000
601678.SH,滨化股份,2014-06-09,2.88,2.83,4897200000
601678.SH,滨化股份,2014-06-10,2.84,2.85,4930200000
601678.SH,滨化股份,2014-06-11,2.84,2.84,4910400000
601678.SH,滨化股份,2014-06-12,2.84,2.80,4844400000
601678.SH,滨化股份,2014-06-13,2.80,2.82,4884000000
601678.SH,滨化股份,2014-06-16,2.82,2.84,4910400000
601678.SH,滨化股份,2014-06-17,2.84,2.85,4930200000
601678.SH,滨化股份,2014-06-18,2.84,2.89,4996200000
601678.SH,滨化股份,2014-06-19,2.90,2.77,4798200000
601678.SH,滨化股份,2014-06-20,2.77,2.75,4752000000
601678.SH,滨化股份,2014-06-23,2.74,2.75,4752000000
601678.SH,滨化股份,2014-06-24,2.76,2.78,4804800000
601678.SH,滨化股份,2014-06-25,2.77,2.76,4765200000
601678.SH,滨化股份,2014-06-26,2.76,2.78,4804800000
601678.SH,滨化股份,2014-06-27,2.78,2.84,4917000000
601678.SH,滨化股份,2014-06-30,2.87,2.85,4936800000
601678.SH,滨化股份,2014-07-01,2.86,2.89,4996200000
601678.SH,滨化股份,2014-07-02,2.90,2.88,4989600000
601678.SH,滨化股份,2014-07-03,2.88,2.89,5002800000
601678.SH,滨化股份,2014-07-04,2.88,2.87,4969800000
601678.SH,滨化股份,2014-07-07,2.88,2.93,5075400000
601678.SH,滨化股份,2014-07-08,2.92,2.97,5134800000
601678.SH,滨化股份,2014-07-09,2.97,2.87,4969800000
601678.SH,滨化股份,2014-07-10,2.87,2.91,5029200000
601678.SH,滨化股份,2014-07-11,2.91,2.99,5167800000
601678.SH,滨化股份,2014-07-14,2.99,3.00,5194200000
601678.SH,滨化股份,2014-07-15,3.01,2.97,5141400000
601678.SH,滨化股份,2014-07-16,2.98,2.95,5108400000
601678.SH,滨化股份,2014-07-17,2.97,2.96,5115000000
601678.SH,滨化股份,2014-07-18,2.95,2.95,5108400000
601678.SH,滨化股份,2014-07-21,2.96,2.93,5075400000
601678.SH,滨化股份,2014-07-22,2.92,2.93,5075400000
601678.SH,滨化股份,2014-07-23,2.95,3.04,5260200000
601678.SH,滨化股份,2014-07-24,3.00,3.05,5266800000
601678.SH,滨化股份,2014-07-25,3.08,3.08,5319600000
601678.SH,滨化股份,2014-07-28,3.08,3.09,5352600000
601678.SH,滨化股份,2014-07-29,3.09,3.14,5431800000
601678.SH,滨化股份,2014-07-30,3.12,3.11,5385600000
601678.SH,滨化股份,2014-07-31,3.12,3.12,5398800000
601678.SH,滨化股份,2014-08-01,3.11,3.08,5319600000
601678.SH,滨化股份,2014-08-04,3.08,3.15,5445000000
601678.SH,滨化股份,2014-08-05,3.14,3.18,5497800000
601678.SH,滨化股份,2014-08-06,3.17,3.16,5471400000
601678.SH,滨化股份,2014-08-07,3.16,3.10,5359200000
601678.SH,滨化股份,2014-08-08,3.09,3.11,5379000000
601678.SH,滨化股份,2014-08-11,3.12,3.19,5511000000
601678.SH,滨化股份,2014-08-12,3.17,3.18,5504400000
601678.SH,滨化股份,2014-08-13,3.18,3.14,5431800000
601678.SH,滨化股份,2014-08-14,3.14,3.13,5405400000
601678.SH,滨化股份,2014-08-15,3.13,3.22,5570400000
601678.SH,滨化股份,2014-08-18,3.21,3.24,5603400000
601678.SH,滨化股份,2014-08-19,3.24,3.21,5557200000
601678.SH,滨化股份,2014-08-20,3.21,3.28,5676000000
601678.SH,滨化股份,2014-08-21,3.28,3.30,5715600000
601678.SH,滨化股份,2014-08-22,3.30,3.38,5841000000
601678.SH,滨化股份,2014-08-25,3.36,3.36,5808000000
601678.SH,滨化股份,2014-08-26,3.35,3.33,5761800000
601678.SH,滨化股份,2014-08-27,3.31,3.37,5834400000
601678.SH,滨化股份,2014-08-28,3.35,3.35,5801400000
601678.SH,滨化股份,2014-08-29,3.26,3.18,5491200000
601678.SH,滨化股份,2014-09-01,3.17,3.30,5709000000
601678.SH,滨化股份,2014-09-02,3.28,3.30,5702400000
601678.SH,滨化股份,2014-09-03,3.29,3.30,5709000000
601678.SH,滨化股份,2014-09-04,3.30,3.31,5722200000
601678.SH,滨化股份,2014-09-05,3.30,3.35,5801400000
601678.SH,滨化股份,2014-09-09,3.36,3.35,5788200000
601678.SH,滨化股份,2014-09-10,3.34,3.32,5748600000
601678.SH,滨化股份,2014-09-11,3.30,3.34,5768400000
601678.SH,滨化股份,2014-09-12,3.33,3.37,5834400000
601678.SH,滨化股份,2014-09-15,3.38,3.42,5913600000
601678.SH,滨化股份,2014-09-16,3.41,3.28,5669400000
601678.SH,滨化股份,2014-09-17,3.27,3.30,5715600000
601678.SH,滨化股份,2014-09-18,3.31,3.32,5742000000
601678.SH,滨化股份,2014-09-19,3.30,3.32,5742000000
601678.SH,滨化股份,2014-09-22,3.31,3.32,5742000000
601678.SH,滨化股份,2014-09-23,3.32,3.37,5827800000
601678.SH,滨化股份,2014-09-24,3.37,3.43,5940000000
601678.SH,滨化股份,2014-09-25,3.43,3.45,5973000000
601678.SH,滨化股份,2014-09-26,3.45,3.46,5979600000
601678.SH,滨化股份,2014-09-29,3.48,3.48,6012600000
601678.SH,滨化股份,2014-09-30,3.50,3.47,5999400000
601678.SH,滨化股份,2014-10-08,3.48,3.55,6131400000
601678.SH,滨化股份,2014-10-09,3.55,3.53,6105000000
601678.SH,滨化股份,2014-10-10,3.56,3.53,6105000000
601678.SH,滨化股份,2014-10-13,3.52,3.59,6210600000
601678.SH,滨化股份,2014-10-14,3.58,3.55,6131400000
601678.SH,滨化股份,2014-10-15,3.54,3.52,6085200000
601678.SH,滨化股份,2014-10-16,3.50,3.47,6006000000
601678.SH,滨化股份,2014-10-17,3.47,3.43,5940000000
601678.SH,滨化股份,2014-10-20,3.43,3.46,5979600000
601678.SH,滨化股份,2014-10-21,3.46,3.37,5834400000
601678.SH,滨化股份,2014-10-22,3.37,3.33,5761800000
601678.SH,滨化股份,2014-10-23,3.31,3.29,5682600000
601678.SH,滨化股份,2014-10-24,3.30,3.29,5689200000
601678.SH,滨化股份,2014-10-27,3.28,3.31,5722200000
601678.SH,滨化股份,2014-10-28,3.32,3.38,5854200000
601678.SH,滨化股份,2014-10-29,3.40,3.42,5907000000
601678.SH,滨化股份,2014-10-30,3.41,3.39,5867400000
601678.SH,滨化股份,2014-10-31,3.40,3.45,5966400000
601678.SH,滨化股份,2014-11-03,3.46,3.48,6012600000
601678.SH,滨化股份,2014-11-04,3.48,3.48,6012600000
601678.SH,滨化股份,2014-11-05,3.48,3.45,5959800000
601678.SH,滨化股份,2014-11-06,3.45,3.43,5940000000
601678.SH,滨化股份,2014-11-07,3.43,3.37,5827800000
601678.SH,滨化股份,2014-11-10,3.37,3.48,6019200000
601678.SH,滨化股份,2014-11-11,3.49,3.37,5821200000
601678.SH,滨化股份,2014-11-12,3.35,3.43,5933400000
601678.SH,滨化股份,2014-11-13,3.43,3.40,5887200000
601678.SH,滨化股份,2014-11-14,3.37,3.37,5827800000
601678.SH,滨化股份,2014-11-17,3.38,3.40,5880600000
601678.SH,滨化股份,2014-11-18,3.40,3.47,5999400000
601678.SH,滨化股份,2014-11-19,3.47,3.48,6019200000
601678.SH,滨化股份,2014-11-20,3.47,3.46,5979600000
601678.SH,滨化股份,2014-11-21,3.46,3.48,6025800000
601678.SH,滨化股份,2014-11-24,3.52,3.52,6085200000
601678.SH,滨化股份,2014-11-25,3.50,3.55,6131400000
601678.SH,滨化股份,2014-11-26,3.55,3.58,6197400000
601678.SH,滨化股份,2014-11-27,3.58,3.66,6322800000
601678.SH,滨化股份,2014-11-28,3.66,3.65,6316200000
601678.SH,滨化股份,2014-12-01,3.64,3.59,6217200000
601678.SH,滨化股份,2014-12-02,3.59,3.68,6362400000
601678.SH,滨化股份,2014-12-03,3.66,3.72,6428400000
601678.SH,滨化股份,2014-12-04,3.73,3.74,6468000000
601678.SH,滨化股份,2014-12-05,3.75,3.57,6177600000
601678.SH,滨化股份,2014-12-08,3.57,3.62,6256800000
601678.SH,滨化股份,2014-12-09,3.61,3.54,6118200000
601678.SH,滨化股份,2014-12-10,3.53,3.62,6263400000
601678.SH,滨化股份,2014-12-11,3.62,3.71,6415200000
601678.SH,滨化股份,2014-12-12,3.72,3.86,6679200000
601678.SH,滨化股份,2014-12-15,3.88,3.85,6659400000
601678.SH,滨化股份,2014-12-16,3.86,3.90,6738600000
601678.SH,滨化股份,2014-12-17,3.87,3.79,6560400000
601678.SH,滨化股份,2014-12-18,3.78,3.79,6560400000
601678.SH,滨化股份,2014-12-19,3.85,3.88,6718800000
601678.SH,滨化股份,2014-12-22,3.90,3.72,6428400000
601678.SH,滨化股份,2014-12-23,3.70,3.69,6388800000
601678.SH,滨化股份,2014-12-24,3.76,3.80,6580200000
601678.SH,滨化股份,2014-12-25,3.83,4.11,7101600000
601678.SH,滨化股份,2014-12-26,4.05,4.10,7088400000
601678.SH,滨化股份,2014-12-29,4.08,4.10,7095000000
601678.SH,滨化股份,2014-12-30,4.09,4.01,6936600000
601678.SH,滨化股份,2014-12-31,3.98,3.96,6857400000
601678.SH,滨化股份,2015-01-05,3.97,4.09,7075200000
601678.SH,滨化股份,2015-01-06,4.06,4.20,7260000000
601678.SH,滨化股份,2015-01-07,4.16,4.16,7194000000
601678.SH,滨化股份,2015-01-08,4.13,4.05,7002600000
601678.SH,滨化股份,2015-01-09,4.04,3.98,6883800000
601678.SH,滨化股份,2015-01-12,3.95,3.81,6593400000
601678.SH,滨化股份,2015-01-13,3.77,3.82,6613200000
601678.SH,滨化股份,2015-01-14,3.82,3.79,6547200000
601678.SH,滨化股份,2015-01-15,3.80,3.88,6705600000
601678.SH,滨化股份,2015-01-16,3.88,3.88,6705600000
601678.SH,滨化股份,2015-01-19,3.75,3.63,6283200000
601678.SH,滨化股份,2015-01-20,3.64,3.75,6487800000
601678.SH,滨化股份,2015-01-21,3.76,3.85,6659400000
601678.SH,滨化股份,2015-01-22,3.85,3.90,6745200000
601678.SH,滨化股份,2015-01-23,3.90,3.86,6679200000
601678.SH,滨化股份,2015-01-26,3.85,3.98,6877200000
601678.SH,滨化股份,2015-01-27,3.97,3.98,6883800000
601678.SH,滨化股份,2015-01-28,3.96,3.99,6897000000
601678.SH,滨化股份,2015-01-29,3.96,3.96,6844200000
601678.SH,滨化股份,2015-01-30,3.95,3.97,6870600000
601678.SH,滨化股份,2015-02-02,3.93,4.05,6996000000
601678.SH,滨化股份,2015-02-03,4.04,4.06,7022400000
601678.SH,滨化股份,2015-02-04,4.05,3.95,6824400000
601678.SH,滨化股份,2015-02-05,3.99,3.94,6811200000
601678.SH,滨化股份,2015-02-06,3.94,3.82,6613200000
601678.SH,滨化股份,2015-02-09,3.82,3.83,6626400000
601678.SH,滨化股份,2015-02-10,3.84,3.87,6685800000
601678.SH,滨化股份,2015-02-11,3.87,3.87,6685800000
601678.SH,滨化股份,2015-02-12,3.87,3.99,6903600000
601678.SH,滨化股份,2015-02-13,4.01,4.11,7108200000
601678.SH,滨化股份,2015-02-16,4.12,4.17,7207200000
601678.SH,滨化股份,2015-02-17,4.27,4.10,7095000000
601678.SH,滨化股份,2015-02-25,4.12,4.17,7207200000
601678.SH,滨化股份,2015-02-26,4.20,4.38,7570200000
601678.SH,滨化股份,2015-02-27,4.36,4.35,7517400000
601678.SH,滨化股份,2015-03-02,4.35,4.40,7616400000
601678.SH,滨化股份,2015-03-03,4.40,4.37,7557000000
601678.SH,滨化股份,2015-03-04,4.36,4.34,7504200000
601678.SH,滨化股份,2015-03-05,4.34,4.39,7590000000
601678.SH,滨化股份,2015-03-06,4.40,4.34,7510800000
601678.SH,滨化股份,2015-03-09,4.34,4.39,7590000000
601678.SH,滨化股份,2015-03-10,4.45,4.61,7972800000
601678.SH,滨化股份,2015-03-11,4.56,4.57,7906800000
601678.SH,滨化股份,2015-03-12,4.57,4.62,7986000000
601678.SH,滨化股份,2015-03-13,4.63,4.61,7979400000
601678.SH,滨化股份,2015-03-16,4.63,4.73,8177400000
601678.SH,滨化股份,2015-03-17,4.78,4.71,8151000000
601678.SH,滨化股份,2015-03-18,4.72,4.75,8210400000
601678.SH,滨化股份,2015-03-19,4.75,4.80,8302800000
601678.SH,滨化股份,2015-03-20,4.79,4.77,8250000000
601678.SH,滨化股份,2015-03-23,4.80,4.92,8500800000
601678.SH,滨化股份,2015-03-24,4.91,4.89,8454600000
601678.SH,滨化股份,2015-03-25,4.88,4.84,8368800000
601678.SH,滨化股份,2015-03-26,4.82,4.85,8382000000
601678.SH,滨化股份,2015-03-27,4.85,4.88,8448000000
601678.SH,滨化股份,2015-03-30,4.89,4.95,8566800000
601678.SH,滨化股份,2015-03-31,4.97,5.06,8751600000
601678.SH,滨化股份,2015-04-01,5.06,5.31,9187200000
601678.SH,滨化股份,2015-04-02,5.33,5.30,9174000000
601678.SH,滨化股份,2015-04-03,5.26,5.67,9807600000
601678.SH,滨化股份,2015-04-07,5.67,5.86,10137600000
601678.SH,滨化股份,2015-04-08,6.03,5.92,10236600000
601678.SH,滨化股份,2015-04-09,5.92,5.69,9847200000
601678.SH,滨化股份,2015-04-10,5.61,6.02,10414800000
601678.SH,滨化股份,2015-04-13,6.13,6.03,10428000000
601678.SH,滨化股份,2015-04-14,6.01,5.90,10210200000
601678.SH,滨化股份,2015-04-15,5.97,5.83,9969300000
601678.SH,滨化股份,2015-04-16,5.38,5.68,9711900000
601678.SH,滨化股份,2015-04-17,5.70,5.57,9523800000
601678.SH,滨化股份,2015-04-20,5.50,5.23,8949600000
601678.SH,滨化股份,2015-04-21,5.21,5.44,9306000000
601678.SH,滨化股份,2015-04-22,5.46,5.61,9603000000
601678.SH,滨化股份,2015-04-23,5.65,5.75,9830700000
601678.SH,滨化股份,2015-04-24,5.67,5.69,9731700000
601678.SH,滨化股份,2015-04-27,5.71,5.67,9692100000
601678.SH,滨化股份,2015-04-28,5.67,5.38,9197100000
601678.SH,滨化股份,2015-04-29,5.34,5.44,9306000000
601678.SH,滨化股份,2015-04-30,5.45,5.36,9167400000
601678.SH,滨化股份,2015-05-04,5.37,5.38,9207000000
601678.SH,滨化股份,2015-05-05,5.38,5.10,8731800000
601678.SH,滨化股份,2015-05-06,5.12,5.05,8632800000
601678.SH,滨化股份,2015-05-07,5.01,4.94,8454600000
601678.SH,滨化股份,2015-05-08,4.99,5.11,8741700000
601678.SH,滨化股份,2015-05-11,5.16,5.36,9167400000
601678.SH,滨化股份,2015-05-12,5.38,5.37,9177300000
601678.SH,滨化股份,2015-05-13,5.34,5.40,9236700000
601678.SH,滨化股份,2015-05-14,5.40,5.35,9147600000
601678.SH,滨化股份,2015-05-15,5.35,5.20,8890200000
601678.SH,滨化股份,2015-05-18,5.13,5.20,8890200000
601678.SH,滨化股份,2015-05-19,5.20,5.38,9197100000
601678.SH,滨化股份,2015-05-20,5.41,5.43,9296100000
601678.SH,滨化股份,2015-05-21,5.42,5.68,9721800000
601678.SH,滨化股份,2015-05-22,5.70,5.84,9989100000
601678.SH,滨化股份,2015-05-25,5.81,6.08,10395000000
601678.SH,滨化股份,2015-05-26,6.11,6.17,10553400000
601678.SH,滨化股份,2015-05-27,6.14,6.13,10484100000
601678.SH,滨化股份,2015-05-28,6.09,5.68,9721800000
601678.SH,滨化股份,2015-05-29,5.64,5.65,9662400000
601678.SH,滨化股份,2015-06-01,5.65,6.02,10296000000
601678.SH,滨化股份,2015-06-02,5.99,6.23,10652400000
601678.SH,滨化股份,2015-06-03,6.24,6.40,10939500000
601678.SH,滨化股份,2015-06-04,6.41,6.28,10741500000
601678.SH,滨化股份,2015-06-05,6.32,6.71,11474100000
601678.SH,滨化股份,2015-06-08,6.73,6.68,11434500000
601678.SH,滨化股份,2015-06-09,6.64,6.59,11276100000
601678.SH,滨化股份,2015-06-10,6.57,6.64,11355300000
601678.SH,滨化股份,2015-06-11,6.62,6.90,11800800000
601678.SH,滨化股份,2015-06-12,6.99,6.92,11840400000
601678.SH,滨化股份,2015-06-15,6.92,6.70,11464200000
601678.SH,滨化股份,2015-06-16,6.66,6.39,10929600000
601678.SH,滨化股份,2015-06-17,6.38,6.67,11404800000
601678.SH,滨化股份,2015-06-18,6.56,6.41,10959300000
601678.SH,滨化股份,2015-06-19,6.26,5.76,9860400000
601678.SH,滨化股份,2015-06-23,5.73,5.89,10068300000
601678.SH,滨化股份,2015-06-24,5.93,6.01,10276200000
601678.SH,滨化股份,2015-06-25,5.98,5.74,9810900000
601678.SH,滨化股份,2015-06-26,5.56,5.16,8830800000
601678.SH,滨化股份,2015-06-29,5.32,4.76,8147700000
601678.SH,滨化股份,2015-06-30,4.77,5.19,8880300000
601678.SH,滨化股份,2015-07-01,5.10,4.74,8108100000
601678.SH,滨化股份,2015-07-02,4.82,4.63,7920000000
601678.SH,滨化股份,2015-07-03,4.51,4.41,7543800000
601678.SH,滨化股份,2015-07-06,4.85,4.61,7880400000
601678.SH,滨化股份,2015-07-07,4.50,4.14,7088400000
601678.SH,滨化股份,2015-07-08,3.73,3.79,6484500000
601678.SH,滨化股份,2015-07-09,3.73,4.17,7137900000
