代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600075.SH,新疆天业,2011-10-21,6.97,6.79,4342060800
600075.SH,新疆天业,2011-10-24,6.80,6.95,4442936960
600075.SH,新疆天业,2011-10-25,6.91,7.12,4552584960
600075.SH,新疆天业,2011-10-26,7.06,7.12,4556970880
600075.SH,新疆天业,2011-10-27,7.12,7.16,4578900480
600075.SH,新疆天业,2011-10-28,7.26,7.33,4688548480
600075.SH,新疆天业,2011-10-31,7.35,7.38,4719249920
600075.SH,新疆天业,2011-11-01,7.27,7.42,4745565440
600075.SH,新疆天业,2011-11-02,7.28,7.47,4776266880
600075.SH,新疆天业,2011-11-03,7.95,7.63,4877143040
600075.SH,新疆天业,2011-11-04,7.69,7.90,5052579840
600075.SH,新疆天业,2011-11-07,7.89,7.94,5078895360
600075.SH,新疆天业,2011-11-08,8.05,7.69,4916616320
600075.SH,新疆天业,2011-11-09,7.70,7.95,5087667200
600075.SH,新疆天业,2011-11-10,7.95,7.87,5035036160
600075.SH,新疆天业,2011-11-11,7.89,7.82,4999948800
600075.SH,新疆天业,2011-11-14,7.92,7.98,5105210880
600075.SH,新疆天业,2011-11-15,7.99,7.96,5092053120
600075.SH,新疆天业,2011-11-16,7.90,7.82,4999948800
600075.SH,新疆天业,2011-11-17,7.75,7.69,4916616320
600075.SH,新疆天业,2011-11-18,7.65,7.48,4785038720
600075.SH,新疆天业,2011-11-21,7.48,7.64,4885914880
600075.SH,新疆天业,2011-11-22,7.48,7.52,4811354240
600075.SH,新疆天业,2011-11-23,7.44,7.50,4798196480
600075.SH,新疆天业,2011-11-24,7.44,7.46,4771880960
600075.SH,新疆天业,2011-11-25,7.39,7.44,4758723200
600075.SH,新疆天业,2011-11-28,7.65,7.84,5013106560
600075.SH,新疆天业,2011-11-29,7.87,7.88,5039422080
600075.SH,新疆天业,2011-11-30,7.87,7.65,4890300800
600075.SH,新疆天业,2011-12-01,7.90,7.89,5048193920
600075.SH,新疆天业,2011-12-02,7.89,7.76,4960475520
600075.SH,新疆天业,2011-12-05,7.69,7.19,4596444160
600075.SH,新疆天业,2011-12-06,7.27,7.18,4592058240
600075.SH,新疆天业,2011-12-07,7.20,7.08,4530655360
600075.SH,新疆天业,2011-12-08,7.03,7.19,4600830080
600075.SH,新疆天业,2011-12-09,7.19,7.20,4605216000
600075.SH,新疆天业,2011-12-12,7.24,7.28,4657847040
600075.SH,新疆天业,2011-12-13,7.36,7.13,4561356800
600075.SH,新疆天业,2011-12-14,7.14,6.91,4416621440
600075.SH,新疆天业,2011-12-15,6.91,6.91,4416621440
600075.SH,新疆天业,2011-12-16,6.65,6.99,4473638400
600075.SH,新疆天业,2011-12-19,6.98,6.85,4381534080
600075.SH,新疆天业,2011-12-20,6.80,6.66,4258728320
600075.SH,新疆天业,2011-12-21,6.74,6.48,4144694400
600075.SH,新疆天业,2011-12-22,6.45,6.28,4017502720
600075.SH,新疆天业,2011-12-23,6.22,6.30,4030660480
600075.SH,新疆天业,2011-12-26,6.27,6.30,4030660480
600075.SH,新疆天业,2011-12-27,6.29,6.11,3907854720
600075.SH,新疆天业,2011-12-28,6.03,5.91,3780663040
600075.SH,新疆天业,2011-12-29,5.84,5.89,3767505280
600075.SH,新疆天业,2011-12-30,5.97,5.99,3828908160
600075.SH,新疆天业,2012-01-04,6.10,5.71,3653471360
600075.SH,新疆天业,2012-01-05,5.68,5.29,3385930240
600075.SH,新疆天业,2012-01-06,5.26,5.27,3372772480
600075.SH,新疆天业,2012-01-09,5.31,5.51,3521893760
600075.SH,新疆天业,2012-01-10,5.52,5.85,3741189760
600075.SH,新疆天业,2012-01-11,5.83,5.92,3789434880
600075.SH,新疆天业,2012-01-12,5.95,5.88,3763119360
600075.SH,新疆天业,2012-01-13,5.90,5.61,3587682560
600075.SH,新疆天业,2012-01-16,5.59,5.44,3478034560
600075.SH,新疆天业,2012-01-17,5.42,5.76,3684172800
600075.SH,新疆天业,2012-01-18,5.76,5.65,3613998080
600075.SH,新疆天业,2012-01-19,5.64,5.72,3657857280
600075.SH,新疆天业,2012-01-20,5.77,5.92,3789434880
600075.SH,新疆天业,2012-01-30,5.94,5.86,3749961600
600075.SH,新疆天业,2012-01-31,5.86,5.96,3811364480
600075.SH,新疆天业,2012-02-01,5.95,5.92,3785048960
600075.SH,新疆天业,2012-02-02,5.98,6.03,3855223680
600075.SH,新疆天业,2012-02-03,6.03,6.07,3881539200
600075.SH,新疆天业,2012-02-06,6.05,6.07,3881539200
600075.SH,新疆天业,2012-02-07,6.05,5.84,3736803840
600075.SH,新疆天业,2012-02-08,5.84,5.98,3824522240
600075.SH,新疆天业,2012-02-09,6.01,6.17,3947328000
600075.SH,新疆天业,2012-02-10,6.16,6.27,4008730880
600075.SH,新疆天业,2012-02-13,6.35,6.30,4030660480
600075.SH,新疆天业,2012-02-14,6.28,6.25,3995573120
600075.SH,新疆天业,2012-02-15,6.23,6.41,4100835200
600075.SH,新疆天业,2012-02-16,6.38,6.40,4096449280
600075.SH,新疆天业,2012-02-17,6.47,6.36,4065747840
600075.SH,新疆天业,2012-02-20,6.45,6.38,4078905600
600075.SH,新疆天业,2012-02-21,6.42,6.43,4109607040
600075.SH,新疆天业,2012-02-22,6.41,6.51,4166624000
600075.SH,新疆天业,2012-02-23,6.51,6.64,4245570560
600075.SH,新疆天业,2012-02-24,6.62,6.65,4254342400
600075.SH,新疆天业,2012-02-27,6.67,6.59,4214869120
600075.SH,新疆天业,2012-02-28,6.60,6.82,4363990400
600075.SH,新疆天业,2012-02-29,6.78,6.62,4236798720
600075.SH,新疆天业,2012-03-01,6.59,6.65,4254342400
600075.SH,新疆天业,2012-03-02,6.72,6.77,4328903040
600075.SH,新疆天业,2012-03-05,6.79,6.80,4346446720
600075.SH,新疆天业,2012-03-06,6.80,6.60,4223640960
600075.SH,新疆天业,2012-03-07,6.51,6.50,4157852160
600075.SH,新疆天业,2012-03-08,6.55,6.57,4201711360
600075.SH,新疆天业,2012-03-09,6.59,6.73,4306973440
600075.SH,新疆天业,2012-03-12,6.76,6.73,4302587520
600075.SH,新疆天业,2012-03-13,6.73,6.84,4372762240
600075.SH,新疆天业,2012-03-14,6.86,6.37,4074519680
600075.SH,新疆天业,2012-03-15,6.38,6.23,3986801280
600075.SH,新疆天业,2012-03-16,6.26,6.36,4070133760
600075.SH,新疆天业,2012-03-19,6.36,6.52,4171009920
600075.SH,新疆天业,2012-03-20,6.51,6.31,4035046400
600075.SH,新疆天业,2012-03-21,6.34,6.38,4078905600
600075.SH,新疆天业,2012-03-22,6.36,6.41,4100835200
600075.SH,新疆天业,2012-03-23,6.39,6.24,3991187200
600075.SH,新疆天业,2012-03-26,6.24,6.32,4039432320
600075.SH,新疆天业,2012-03-27,6.41,6.53,4179781760
600075.SH,新疆天业,2012-03-28,6.45,6.27,4013116800
600075.SH,新疆天业,2012-03-29,6.26,5.81,3719260160
600075.SH,新疆天业,2012-03-30,5.86,5.87,3754347520
600075.SH,新疆天业,2012-04-05,5.90,6.11,3907854720
600075.SH,新疆天业,2012-04-06,6.10,6.09,3894696960
600075.SH,新疆天业,2012-04-09,6.09,5.84,3732417920
600075.SH,新疆天业,2012-04-10,5.83,5.92,3789434880
600075.SH,新疆天业,2012-04-11,5.81,5.90,3776277120
600075.SH,新疆天业,2012-04-12,5.93,6.04,3863995520
600075.SH,新疆天业,2012-04-13,6.00,6.16,3938556160
600075.SH,新疆天业,2012-04-16,6.11,6.28,4017502720
600075.SH,新疆天业,2012-04-17,6.24,6.09,3894696960
600075.SH,新疆天业,2012-04-18,6.11,6.23,3982415360
600075.SH,新疆天业,2012-04-19,6.21,6.24,3991187200
600075.SH,新疆天业,2012-04-20,6.24,6.29,4021888640
600075.SH,新疆天业,2012-04-23,6.29,6.23,3982415360
600075.SH,新疆天业,2012-04-24,6.22,6.00,3837680000
600075.SH,新疆天业,2012-04-25,6.00,6.06,3877153280
600075.SH,新疆天业,2012-04-26,6.06,6.06,3877153280
600075.SH,新疆天业,2012-04-27,5.49,5.60,3578910720
600075.SH,新疆天业,2012-05-02,5.61,5.42,3464876800
600075.SH,新疆天业,2012-05-03,5.37,5.47,3495578240
600075.SH,新疆天业,2012-05-04,5.47,5.57,3565752960
600075.SH,新疆天业,2012-05-07,5.55,5.80,3710488320
600075.SH,新疆天业,2012-05-08,5.67,5.67,3627155840
600075.SH,新疆天业,2012-05-09,5.63,5.53,3535051520
600075.SH,新疆天业,2012-05-10,5.51,5.51,3521893760
600075.SH,新疆天业,2012-05-11,5.51,5.46,3491192320
600075.SH,新疆天业,2012-05-14,5.53,5.49,3508736000
600075.SH,新疆天业,2012-05-15,5.43,5.44,3478034560
600075.SH,新疆天业,2012-05-16,5.42,5.36,3425403520
600075.SH,新疆天业,2012-05-17,5.36,5.49,3508736000
600075.SH,新疆天业,2012-05-18,5.46,5.54,3521893760
600075.SH,新疆天业,2012-05-21,5.49,5.49,3486806400
600075.SH,新疆天业,2012-05-22,5.50,5.60,3556981120
600075.SH,新疆天业,2012-05-23,5.58,5.58,3548209280
600075.SH,新疆天业,2012-05-24,5.55,5.67,3600840320
600075.SH,新疆天业,2012-05-25,5.66,5.64,3587682560
600075.SH,新疆天业,2012-05-28,5.63,5.78,3675400960
600075.SH,新疆天业,2012-05-29,5.78,5.87,3732417920
600075.SH,新疆天业,2012-05-30,5.87,5.80,3688558720
600075.SH,新疆天业,2012-05-31,5.80,5.69,3613998080
600075.SH,新疆天业,2012-06-01,5.67,5.71,3627155840
600075.SH,新疆天业,2012-06-04,5.52,5.43,3451719040
600075.SH,新疆天业,2012-06-05,5.44,5.44,3456104960
600075.SH,新疆天业,2012-06-06,5.45,5.38,3416631680
600075.SH,新疆天业,2012-06-07,5.44,5.33,3385930240
600075.SH,新疆天业,2012-06-08,5.35,5.27,3350842880
600075.SH,新疆天业,2012-06-11,5.29,5.40,3429789440
600075.SH,新疆天业,2012-06-12,5.36,5.31,3372772480
600075.SH,新疆天业,2012-06-13,5.35,5.38,3421017600
600075.SH,新疆天业,2012-06-14,5.33,5.33,3385930240
600075.SH,新疆天业,2012-06-15,5.38,5.37,3412245760
600075.SH,新疆天业,2012-06-18,5.37,5.38,3421017600
600075.SH,新疆天业,2012-06-19,5.38,5.31,3372772480
600075.SH,新疆天业,2012-06-20,5.33,5.29,3364000640
600075.SH,新疆天业,2012-06-21,5.27,5.20,3306983680
600075.SH,新疆天业,2012-06-25,5.28,5.09,3236808960
600075.SH,新疆天业,2012-06-26,5.04,4.97,3157862400
600075.SH,新疆天业,2012-06-27,4.95,4.94,3140318720
600075.SH,新疆天业,2012-06-28,4.93,4.85,3083301760
600075.SH,新疆天业,2012-06-29,4.84,4.89,3109617280
600075.SH,新疆天业,2012-07-02,5.18,4.97,3157862400
600075.SH,新疆天业,2012-07-03,4.93,5.01,3184177920
600075.SH,新疆天业,2012-07-04,5.01,4.95,3144704640
600075.SH,新疆天业,2012-07-05,4.93,4.78,3039442560
600075.SH,新疆天业,2012-07-06,4.80,4.73,3008741120
600075.SH,新疆天业,2012-07-09,4.69,4.50,2859619840
600075.SH,新疆天业,2012-07-10,4.49,4.39,2789445120
600075.SH,新疆天业,2012-07-11,4.40,4.45,2828918400
600075.SH,新疆天业,2012-07-12,4.45,4.49,2855233920
600075.SH,新疆天业,2012-07-13,4.46,4.45,2828918400
600075.SH,新疆天业,2012-07-16,4.46,4.21,2675411200
600075.SH,新疆天业,2012-07-17,4.20,4.24,2697340800
600075.SH,新疆天业,2012-07-18,4.24,4.29,2728042240
600075.SH,新疆天业,2012-07-19,4.28,4.37,2780673280
600075.SH,新疆天业,2012-07-20,4.36,4.33,2754357760
600075.SH,新疆天业,2012-07-23,4.30,4.45,2828918400
600075.SH,新疆天业,2012-07-24,4.42,4.44,2824532480
600075.SH,新疆天业,2012-07-25,4.48,4.40,2798216960
600075.SH,新疆天业,2012-07-26,4.40,4.39,2789445120
600075.SH,新疆天业,2012-07-27,4.40,4.27,2714884480
600075.SH,新疆天业,2012-07-30,4.33,4.21,2675411200
600075.SH,新疆天业,2012-07-31,4.22,4.07,2587692800
600075.SH,新疆天业,2012-08-01,4.06,4.13,2627166080
600075.SH,新疆天业,2012-08-02,4.14,4.06,2578920960
600075.SH,新疆天业,2012-08-03,4.07,4.14,2631552000
600075.SH,新疆天业,2012-08-06,4.14,4.22,2684183040
600075.SH,新疆天业,2012-08-07,4.22,4.31,2736814080
600075.SH,新疆天业,2012-08-08,4.31,4.31,2736814080
600075.SH,新疆天业,2012-08-09,4.31,4.37,2780673280
600075.SH,新疆天业,2012-08-10,4.35,4.49,2855233920
600075.SH,新疆天业,2012-08-13,4.42,4.30,2732428160
600075.SH,新疆天业,2012-08-14,4.29,4.31,2741200000
600075.SH,新疆天业,2012-08-15,4.27,4.22,2679797120
600075.SH,新疆天业,2012-08-16,4.14,4.17,2653481600
600075.SH,新疆天业,2012-08-17,4.17,4.22,2679797120
600075.SH,新疆天业,2012-08-20,4.20,4.24,2692954880
600075.SH,新疆天业,2012-08-21,4.23,4.36,2771901440
600075.SH,新疆天业,2012-08-22,4.36,4.35,2763129600
600075.SH,新疆天业,2012-08-23,4.32,4.40,2793831040
600075.SH,新疆天业,2012-08-24,4.38,4.24,2692954880
600075.SH,新疆天业,2012-08-27,4.24,4.10,2605236480
600075.SH,新疆天业,2012-08-28,4.14,4.12,2618394240
600075.SH,新疆天业,2012-08-29,4.11,4.19,2662253440
600075.SH,新疆天业,2012-08-30,4.19,4.13,2622780160
600075.SH,新疆天业,2012-08-31,4.13,4.09,2600850560
600075.SH,新疆天业,2012-09-03,4.09,4.22,2679797120
600075.SH,新疆天业,2012-09-04,4.31,4.64,2947338240
600075.SH,新疆天业,2012-09-05,4.64,5.10,3241194880
600075.SH,新疆天业,2012-09-06,5.31,5.31,3372772480
600075.SH,新疆天业,2012-09-07,5.31,5.37,3412245760
600075.SH,新疆天业,2012-09-10,5.31,5.44,3460490880
600075.SH,新疆天业,2012-09-11,5.37,5.23,3324527360
600075.SH,新疆天业,2012-09-12,5.26,5.33,3390316160
600075.SH,新疆天业,2012-09-13,5.29,5.04,3206107520
600075.SH,新疆天业,2012-09-14,5.10,5.00,3175406080
600075.SH,新疆天业,2012-09-17,4.95,5.00,3175406080
600075.SH,新疆天业,2012-09-18,4.97,5.11,3249966720
600075.SH,新疆天业,2012-09-19,5.12,4.95,3144704640
600075.SH,新疆天业,2012-09-20,4.92,4.91,3122775040
600075.SH,新疆天业,2012-09-21,4.89,4.71,2991197440
600075.SH,新疆天业,2012-09-24,4.62,4.76,3026284800
600075.SH,新疆天业,2012-09-25,4.73,4.67,2969267840
600075.SH,新疆天业,2012-09-26,4.62,4.58,2912250880
600075.SH,新疆天业,2012-09-27,4.58,4.77,3030670720
600075.SH,新疆天业,2012-09-28,4.70,4.82,3061372160
600075.SH,新疆天业,2012-10-08,4.82,4.72,2999969280
600075.SH,新疆天业,2012-10-09,4.71,4.86,3092073600
600075.SH,新疆天业,2012-10-10,4.84,4.99,3171020160
600075.SH,新疆天业,2012-10-11,4.93,4.83,3070144000
600075.SH,新疆天业,2012-10-12,4.82,4.77,3030670720
600075.SH,新疆天业,2012-10-15,4.77,4.71,2995583360
600075.SH,新疆天业,2012-10-16,4.71,4.70,2986811520
600075.SH,新疆天业,2012-10-17,4.66,4.78,3039442560
600075.SH,新疆天业,2012-10-18,4.78,4.85,3083301760
600075.SH,新疆天业,2012-10-19,4.89,4.75,3021898880
600075.SH,新疆天业,2012-10-22,4.66,4.74,3013127040
600075.SH,新疆天业,2012-10-23,4.73,4.72,2999969280
600075.SH,新疆天业,2012-10-24,4.68,4.71,2995583360
600075.SH,新疆天业,2012-10-25,4.69,4.56,2899093120
600075.SH,新疆天业,2012-10-26,4.57,4.33,2749971840
600075.SH,新疆天业,2012-10-29,4.33,4.40,2798216960
600075.SH,新疆天业,2012-10-30,4.40,4.36,2771901440
600075.SH,新疆天业,2012-10-31,4.29,4.39,2789445120
600075.SH,新疆天业,2012-11-01,4.43,4.56,2899093120
600075.SH,新疆天业,2012-11-02,4.52,4.57,2907864960
600075.SH,新疆天业,2012-11-05,4.56,4.57,2907864960
600075.SH,新疆天业,2012-11-06,4.54,4.46,2837690240
600075.SH,新疆天业,2012-11-07,4.48,4.45,2828918400
600075.SH,新疆天业,2012-11-08,4.47,4.51,2868391680
600075.SH,新疆天业,2012-11-09,4.35,4.63,2942952320
600075.SH,新疆天业,2012-11-12,4.59,4.75,3021898880
600075.SH,新疆天业,2012-11-13,4.70,4.60,2925408640
600075.SH,新疆天业,2012-11-14,4.59,4.69,2982425600
600075.SH,新疆天业,2012-11-15,4.66,4.39,2789445120
600075.SH,新疆天业,2012-11-16,4.38,4.27,2714884480
600075.SH,新疆天业,2012-11-19,4.29,4.38,2785059200
600075.SH,新疆天业,2012-11-20,4.42,4.32,2745585920
600075.SH,新疆天业,2012-11-21,4.32,4.46,2833304320
600075.SH,新疆天业,2012-11-22,4.42,4.42,2806988800
600075.SH,新疆天业,2012-11-23,4.41,4.51,2864005760
600075.SH,新疆天业,2012-11-26,4.46,4.44,2820146560
600075.SH,新疆天业,2012-11-27,4.42,4.22,2684183040
600075.SH,新疆天业,2012-11-28,4.18,4.23,2688568960
600075.SH,新疆天业,2012-11-29,4.23,4.13,2622780160
600075.SH,新疆天业,2012-11-30,4.13,4.17,2649095680
600075.SH,新疆天业,2012-12-03,4.20,4.05,2574535040
600075.SH,新疆天业,2012-12-04,4.04,3.99,2535061760
600075.SH,新疆天业,2012-12-05,3.97,4.16,2644709760
600075.SH,新疆天业,2012-12-06,4.16,4.18,2657867520
600075.SH,新疆天业,2012-12-07,4.17,4.28,2719270400
600075.SH,新疆天业,2012-12-10,4.28,4.50,2859619840
600075.SH,新疆天业,2012-12-11,4.42,4.40,2793831040
600075.SH,新疆天业,2012-12-12,4.42,4.46,2837690240
600075.SH,新疆天业,2012-12-13,4.48,4.29,2728042240
600075.SH,新疆天业,2012-12-14,4.42,4.51,2868391680
600075.SH,新疆天业,2012-12-17,4.49,4.57,2907864960
600075.SH,新疆天业,2012-12-18,4.57,4.57,2903479040
600075.SH,新疆天业,2012-12-19,4.55,4.53,2881549440
600075.SH,新疆天业,2012-12-20,4.52,4.51,2864005760
600075.SH,新疆天业,2012-12-21,4.49,4.53,2881549440
600075.SH,新疆天业,2012-12-24,4.55,4.51,2868391680
600075.SH,新疆天业,2012-12-25,4.49,4.60,2925408640
600075.SH,新疆天业,2012-12-26,4.61,4.69,2978039680
600075.SH,新疆天业,2012-12-27,4.69,4.58,2912250880
600075.SH,新疆天业,2012-12-28,4.54,4.62,2938566400
600075.SH,新疆天业,2012-12-31,4.62,4.62,2938566400
600075.SH,新疆天业,2013-01-04,4.66,4.70,2986811520
600075.SH,新疆天业,2013-01-07,4.71,4.69,2982425600
600075.SH,新疆天业,2013-01-08,4.70,4.77,3035056640
600075.SH,新疆天业,2013-01-09,4.77,4.80,3052600320
600075.SH,新疆天业,2013-01-10,4.77,4.77,3035056640
600075.SH,新疆天业,2013-01-11,4.76,4.64,2947338240
600075.SH,新疆天业,2013-01-14,4.62,4.77,3030670720
600075.SH,新疆天业,2013-01-15,4.76,4.84,3078915840
600075.SH,新疆天业,2013-01-16,4.86,4.86,3092073600
600075.SH,新疆天业,2013-01-17,4.86,4.80,3048214400
600075.SH,新疆天业,2013-01-18,4.80,4.95,3144704640
600075.SH,新疆天业,2013-01-21,4.93,4.98,3162248320
600075.SH,新疆天业,2013-01-22,4.95,4.83,3070144000
600075.SH,新疆天业,2013-01-23,4.77,4.79,3043828480
600075.SH,新疆天业,2013-01-24,4.89,4.82,3061372160
600075.SH,新疆天业,2013-01-25,4.77,4.70,2986811520
600075.SH,新疆天业,2013-01-28,4.71,4.80,3052600320
600075.SH,新疆天业,2013-01-29,4.82,4.90,3114003200
600075.SH,新疆天业,2013-01-30,4.90,4.93,3135932800
600075.SH,新疆天业,2013-01-31,4.86,4.82,3065758080
600075.SH,新疆天业,2013-02-01,4.79,4.74,3013127040
600075.SH,新疆天业,2013-02-04,4.73,4.66,2960496000
600075.SH,新疆天业,2013-02-05,4.63,4.71,2991197440
600075.SH,新疆天业,2013-02-06,4.73,4.65,2956110080
600075.SH,新疆天业,2013-02-07,4.65,4.67,2969267840
600075.SH,新疆天业,2013-02-08,4.67,4.72,2999969280
600075.SH,新疆天业,2013-02-18,4.94,4.81,3056986240
600075.SH,新疆天业,2013-02-19,4.78,4.78,3039442560
600075.SH,新疆天业,2013-02-20,4.77,4.86,3087687680
600075.SH,新疆天业,2013-02-21,4.83,4.69,2978039680
600075.SH,新疆天业,2013-02-22,4.69,4.71,2995583360
600075.SH,新疆天业,2013-02-25,4.72,4.81,3056986240
600075.SH,新疆天业,2013-02-26,4.81,4.69,2978039680
600075.SH,新疆天业,2013-02-27,4.70,4.73,3004355200
600075.SH,新疆天业,2013-02-28,4.73,4.82,3065758080
600075.SH,新疆天业,2013-03-01,4.85,4.91,3118389120
600075.SH,新疆天业,2013-03-04,4.96,5.40,3429789440
600075.SH,新疆天业,2013-03-05,5.52,5.48,3482420480
600075.SH,新疆天业,2013-03-06,5.35,5.35,3399088000
600075.SH,新疆天业,2013-03-07,5.31,5.09,3236808960
600075.SH,新疆天业,2013-03-08,5.08,5.13,3263124480
600075.SH,新疆天业,2013-03-11,5.13,5.02,3188563840
600075.SH,新疆天业,2013-03-12,5.06,4.95,3149090560
600075.SH,新疆天业,2013-03-13,4.98,5.04,3206107520
600075.SH,新疆天业,2013-03-14,5.00,5.01,3184177920
600075.SH,新疆天业,2013-03-15,5.06,4.86,3087687680
600075.SH,新疆天业,2013-03-18,4.86,4.71,2991197440
600075.SH,新疆天业,2013-03-19,4.73,4.77,3035056640
600075.SH,新疆天业,2013-03-20,4.77,4.86,3092073600
600075.SH,新疆天业,2013-03-21,4.86,4.93,3131546880
600075.SH,新疆天业,2013-03-22,4.90,4.87,3096459520
600075.SH,新疆天业,2013-03-25,4.87,4.86,3092073600
600075.SH,新疆天业,2013-03-26,4.86,4.73,3008741120
600075.SH,新疆天业,2013-03-27,4.73,4.73,3004355200
600075.SH,新疆天业,2013-03-28,4.68,4.49,2850848000
600075.SH,新疆天业,2013-03-29,4.53,4.51,2868391680
600075.SH,新疆天业,2013-04-01,4.51,4.54,2885935360
600075.SH,新疆天业,2013-04-02,4.63,4.66,2960496000
600075.SH,新疆天业,2013-04-03,4.60,4.57,2907864960
600075.SH,新疆天业,2013-04-08,4.54,4.49,2850848000
600075.SH,新疆天业,2013-04-09,4.49,4.55,2890321280
600075.SH,新疆天业,2013-04-10,4.54,4.51,2864005760
600075.SH,新疆天业,2013-04-11,4.53,4.54,2885935360
600075.SH,新疆天业,2013-04-12,4.62,4.54,2885935360
600075.SH,新疆天业,2013-04-15,4.40,4.45,2828918400
600075.SH,新疆天业,2013-04-16,4.38,4.46,2833304320
600075.SH,新疆天业,2013-04-17,4.46,4.46,2833304320
600075.SH,新疆天业,2013-04-18,4.43,4.60,2921022720
600075.SH,新疆天业,2013-04-19,4.60,4.71,2991197440
600075.SH,新疆天业,2013-04-22,4.71,4.69,2982425600
600075.SH,新疆天业,2013-04-23,4.68,4.62,2934180480
600075.SH,新疆天业,2013-04-24,4.62,4.77,3030670720
600075.SH,新疆天业,2013-04-25,4.76,4.75,3021898880
600075.SH,新疆天业,2013-04-26,4.73,4.98,3162248320
600075.SH,新疆天业,2013-05-02,4.98,4.95,3144704640
600075.SH,新疆天业,2013-05-03,4.91,5.11,3245580800
600075.SH,新疆天业,2013-05-06,5.10,5.13,3263124480
600075.SH,新疆天业,2013-05-07,5.12,5.14,3267510400
600075.SH,新疆天业,2013-05-08,5.14,5.26,3346456960
600075.SH,新疆天业,2013-05-09,5.35,5.26,3342071040
600075.SH,新疆天业,2013-05-10,5.26,4.98,3166634240
600075.SH,新疆天业,2013-05-13,4.98,5.09,3236808960
600075.SH,新疆天业,2013-05-14,5.03,5.18,3293825920
600075.SH,新疆天业,2013-05-15,5.15,5.20,3302597760
600075.SH,新疆天业,2013-05-16,5.22,5.21,3311369600
600075.SH,新疆天业,2013-05-17,5.18,5.26,3342071040
600075.SH,新疆天业,2013-05-20,5.24,5.24,3333299200
600075.SH,新疆天业,2013-05-21,5.18,5.22,3320141440
600075.SH,新疆天业,2013-05-22,5.20,5.18,3289440000
600075.SH,新疆天业,2013-05-23,5.18,5.13,3258738560
600075.SH,新疆天业,2013-05-24,5.11,5.21,3311369600
600075.SH,新疆天业,2013-05-27,5.23,5.34,3394702080
600075.SH,新疆天业,2013-05-28,5.38,5.86,3723646080
600075.SH,新疆天业,2013-05-29,5.74,5.92,3763119360
600075.SH,新疆天业,2013-05-30,5.82,5.67,3605226240
600075.SH,新疆天业,2013-05-31,5.62,5.56,3535051520
600075.SH,新疆天业,2013-06-03,5.56,5.64,3587682560
600075.SH,新疆天业,2013-06-04,5.64,5.31,3377158400
600075.SH,新疆天业,2013-06-05,5.30,5.32,3381544320
600075.SH,新疆天业,2013-06-06,5.32,5.09,3232423040
600075.SH,新疆天业,2013-06-07,5.09,5.13,3263124480
600075.SH,新疆天业,2013-06-13,5.04,4.97,3157862400
600075.SH,新疆天业,2013-06-14,5.01,5.12,3254352640
600075.SH,新疆天业,2013-06-17,5.12,5.15,3271896320
600075.SH,新疆天业,2013-06-18,5.09,5.06,3214879360
600075.SH,新疆天业,2013-06-19,4.98,4.98,3166634240
600075.SH,新疆天业,2013-06-20,4.99,4.81,3056986240
600075.SH,新疆天业,2013-06-21,4.73,4.79,3043828480
600075.SH,新疆天业,2013-06-24,4.80,4.40,2798216960
600075.SH,新疆天业,2013-06-25,4.43,4.40,2793831040
600075.SH,新疆天业,2013-06-26,4.35,4.28,2719270400
600075.SH,新疆天业,2013-06-27,4.28,4.13,2627166080
600075.SH,新疆天业,2013-06-28,4.12,4.24,2692954880
600075.SH,新疆天业,2013-07-01,4.18,4.22,2684183040
600075.SH,新疆天业,2013-07-02,4.22,4.22,2679797120
600075.SH,新疆天业,2013-07-03,4.22,4.17,2653481600
600075.SH,新疆天业,2013-07-04,4.14,4.33,2749971840
600075.SH,新疆天业,2013-07-05,4.31,4.24,2697340800
600075.SH,新疆天业,2013-07-08,4.21,4.00,2543833600
600075.SH,新疆天业,2013-07-09,3.99,4.00,2543833600
600075.SH,新疆天业,2013-07-10,3.99,4.12,2618394240
600075.SH,新疆天业,2013-07-11,4.11,4.26,2706112640
600075.SH,新疆天业,2013-07-12,4.26,4.24,2692954880
600075.SH,新疆天业,2013-07-15,4.21,4.28,2719270400
600075.SH,新疆天业,2013-07-16,4.29,4.34,2758743680
600075.SH,新疆天业,2013-07-17,4.34,4.24,2697340800
600075.SH,新疆天业,2013-07-18,4.24,4.26,2710498560
600075.SH,新疆天业,2013-07-19,4.26,4.17,2649095680
600075.SH,新疆天业,2013-07-22,4.14,4.21,2675411200
600075.SH,新疆天业,2013-07-23,4.22,4.32,2745585920
600075.SH,新疆天业,2013-07-24,4.32,4.35,2763129600
600075.SH,新疆天业,2013-07-25,4.35,4.31,2741200000
600075.SH,新疆天业,2013-07-26,4.30,4.35,2763129600
600075.SH,新疆天业,2013-07-29,4.31,4.25,2701726720
600075.SH,新疆天业,2013-07-30,4.24,4.34,2758743680
600075.SH,新疆天业,2013-07-31,4.46,4.37,2780673280
600075.SH,新疆天业,2013-08-01,4.42,4.46,2837690240
600075.SH,新疆天业,2013-08-02,4.46,4.42,2811374720
600075.SH,新疆天业,2013-08-05,4.43,4.46,2837690240
600075.SH,新疆天业,2013-08-06,4.49,4.50,2859619840
600075.SH,新疆天业,2013-08-07,4.48,4.62,2934180480
600075.SH,新疆天业,2013-08-08,4.62,4.57,2907864960
