代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600370.SH,三房巷,2011-11-10,2.35,2.35,1986732621
600370.SH,三房巷,2011-11-11,2.35,2.45,2079212952
600370.SH,三房巷,2011-11-14,2.43,2.42,2053701136
600370.SH,三房巷,2011-11-15,2.39,2.36,1996299552
600370.SH,三房巷,2011-11-16,2.34,2.29,1935708990
600370.SH,三房巷,2011-11-17,2.28,2.28,1929331037
600370.SH,三房巷,2011-11-18,2.27,2.21,1868740475
600370.SH,三房巷,2011-11-21,2.20,2.23,1884685360
600370.SH,三房巷,2011-11-22,2.21,2.21,1868740475
600370.SH,三房巷,2011-11-23,2.21,2.19,1852795591
600370.SH,三房巷,2011-11-24,2.18,2.15,1824094798
600370.SH,三房巷,2011-11-25,2.15,2.12,1792205029
600370.SH,三房巷,2011-11-28,2.12,2.10,1776260144
600370.SH,三房巷,2011-11-29,2.12,2.13,1808149914
600370.SH,三房巷,2011-11-30,2.13,2.01,1699724698
600370.SH,三房巷,2011-12-01,2.06,2.04,1731614468
600370.SH,三房巷,2011-12-02,2.04,2.00,1690157768
600370.SH,三房巷,2011-12-05,2.01,1.95,1651890045
600370.SH,三房巷,2011-12-06,1.96,1.98,1677401860
600370.SH,三房巷,2011-12-07,1.98,1.98,1680590837
600370.SH,三房巷,2011-12-08,1.98,1.98,1680590837
600370.SH,三房巷,2011-12-09,1.97,1.97,1667834929
600370.SH,三房巷,2011-12-12,1.97,1.95,1648701068
600370.SH,三房巷,2011-12-13,1.95,1.83,1553031760
600370.SH,三房巷,2011-12-14,1.83,1.78,1508386083
600370.SH,三房巷,2011-12-15,1.78,1.72,1457362452
600370.SH,三房巷,2011-12-16,1.71,1.77,1495630175
600370.SH,三房巷,2011-12-19,1.75,1.77,1495630175
600370.SH,三房巷,2011-12-20,1.74,1.77,1502008129
600370.SH,三房巷,2011-12-21,1.79,1.74,1470118360
600370.SH,三房巷,2011-12-22,1.72,1.69,1428661660
600370.SH,三房巷,2011-12-23,1.68,1.71,1447795522
600370.SH,三房巷,2011-12-26,1.70,1.71,1450984499
600370.SH,三房巷,2011-12-27,1.70,1.66,1403149845
600370.SH,三房巷,2011-12-28,1.62,1.63,1380827006
600370.SH,三房巷,2011-12-29,1.62,1.63,1377638029
600370.SH,三房巷,2011-12-30,1.63,1.66,1403149845
600370.SH,三房巷,2012-01-04,1.66,1.62,1371260076
600370.SH,三房巷,2012-01-05,1.62,1.53,1297913606
600370.SH,三房巷,2012-01-06,1.54,1.54,1304291560
600370.SH,三房巷,2012-01-09,1.54,1.62,1371260076
600370.SH,三房巷,2012-01-10,1.62,1.70,1438228591
600370.SH,三房巷,2012-01-11,1.69,1.69,1435039614
600370.SH,三房巷,2012-01-12,1.68,1.69,1435039614
600370.SH,三房巷,2012-01-13,1.69,1.62,1368071099
600370.SH,三房巷,2012-01-16,1.62,1.56,1323425422
600370.SH,三房巷,2012-01-17,1.58,1.68,1422283706
600370.SH,三房巷,2012-01-18,1.67,1.64,1390393937
600370.SH,三房巷,2012-01-19,1.64,1.66,1403149845
600370.SH,三房巷,2012-01-20,1.66,1.69,1428661660
600370.SH,三房巷,2012-01-30,1.68,1.68,1422283706
600370.SH,三房巷,2012-01-31,1.67,1.69,1435039614
600370.SH,三房巷,2012-02-01,1.69,1.68,1419094729
600370.SH,三房巷,2012-02-02,1.67,1.72,1457362452
600370.SH,三房巷,2012-02-03,1.71,1.75,1479685291
600370.SH,三房巷,2012-02-06,1.75,1.78,1511575060
600370.SH,三房巷,2012-02-07,1.77,1.74,1470118360
600370.SH,三房巷,2012-02-08,1.74,1.77,1498819152
600370.SH,三房巷,2012-02-09,1.78,1.79,1514764037
600370.SH,三房巷,2012-02-10,1.78,1.80,1524330968
600370.SH,三房巷,2012-02-13,1.80,1.80,1527519945
600370.SH,三房巷,2012-02-14,1.79,1.80,1527519945
600370.SH,三房巷,2012-02-15,1.80,1.84,1562598691
600370.SH,三房巷,2012-02-16,1.84,1.85,1568976645
600370.SH,三房巷,2012-02-17,1.85,1.83,1553031760
600370.SH,三房巷,2012-02-20,1.86,1.85,1565787668
600370.SH,三房巷,2012-02-21,1.84,1.86,1572165622
600370.SH,三房巷,2012-02-22,1.86,1.88,1594488460
600370.SH,三房巷,2012-02-23,1.89,1.88,1591299483
600370.SH,三房巷,2012-02-24,1.87,1.91,1613622322
600370.SH,三房巷,2012-02-27,1.90,1.90,1610433345
600370.SH,三房巷,2012-02-28,1.90,1.92,1626378229
600370.SH,三房巷,2012-02-29,1.91,1.88,1591299483
600370.SH,三房巷,2012-03-01,1.88,1.93,1635945160
600370.SH,三房巷,2012-03-02,1.92,2.03,1718858560
600370.SH,三房巷,2012-03-05,2.02,2.10,1776260144
600370.SH,三房巷,2012-03-06,2.05,2.00,1696535721
600370.SH,三房巷,2012-03-07,1.96,1.96,1658267998
600370.SH,三房巷,2012-03-08,1.96,2.00,1690157768
600370.SH,三房巷,2012-03-09,2.00,2.06,1744370375
600370.SH,三房巷,2012-03-12,2.04,2.03,1722047537
600370.SH,三房巷,2012-03-13,2.02,2.03,1718858560
600370.SH,三房巷,2012-03-14,2.03,1.90,1607244368
600370.SH,三房巷,2012-03-15,1.88,1.85,1565787668
600370.SH,三房巷,2012-03-16,1.85,1.89,1604055391
600370.SH,三房巷,2012-03-19,1.90,1.91,1620000275
600370.SH,三房巷,2012-03-20,1.91,1.87,1581732552
600370.SH,三房巷,2012-03-21,1.88,1.90,1607244368
600370.SH,三房巷,2012-03-22,1.89,1.90,1607244368
600370.SH,三房巷,2012-03-23,1.86,1.83,1546653806
600370.SH,三房巷,2012-03-26,1.82,1.81,1530708922
600370.SH,三房巷,2012-03-27,1.81,1.80,1527519945
600370.SH,三房巷,2012-03-28,1.80,1.71,1447795522
600370.SH,三房巷,2012-03-29,1.69,1.68,1419094729
600370.SH,三房巷,2012-03-30,1.68,1.68,1425472683
600370.SH,三房巷,2012-04-05,1.69,1.74,1470118360
600370.SH,三房巷,2012-04-06,1.74,1.74,1476496314
600370.SH,三房巷,2012-04-09,1.74,1.74,1473307337
600370.SH,三房巷,2012-04-10,1.74,1.77,1502008129
600370.SH,三房巷,2012-04-11,1.76,1.80,1524330968
600370.SH,三房巷,2012-04-12,1.80,1.83,1553031760
600370.SH,三房巷,2012-04-13,1.83,1.90,1607244368
600370.SH,三房巷,2012-04-16,1.90,1.90,1607244368
600370.SH,三房巷,2012-04-17,1.91,1.86,1575354598
600370.SH,三房巷,2012-04-18,1.86,1.90,1607244368
600370.SH,三房巷,2012-04-19,1.89,1.89,1597677437
600370.SH,三房巷,2012-04-20,1.87,1.90,1607244368
600370.SH,三房巷,2012-04-23,1.90,1.88,1591299483
600370.SH,三房巷,2012-04-24,1.87,1.84,1562598691
600370.SH,三房巷,2012-04-25,1.83,1.90,1610433345
600370.SH,三房巷,2012-04-26,1.91,1.91,1613622322
600370.SH,三房巷,2012-04-27,1.90,1.89,1600866414
600370.SH,三房巷,2012-05-02,1.91,1.91,1616811298
600370.SH,三房巷,2012-05-03,1.91,1.90,1610433345
600370.SH,三房巷,2012-05-04,1.89,1.94,1645512091
600370.SH,三房巷,2012-05-07,1.92,1.91,1620000275
600370.SH,三房巷,2012-05-08,1.90,1.89,1581732552
600370.SH,三房巷,2012-05-09,1.88,1.82,1524330968
600370.SH,三房巷,2012-05-10,1.82,1.84,1540275852
600370.SH,三房巷,2012-05-11,1.84,1.83,1530708922
600370.SH,三房巷,2012-05-14,1.84,1.83,1537086875
600370.SH,三房巷,2012-05-15,1.82,1.83,1530708922
600370.SH,三房巷,2012-05-16,1.83,1.81,1521141991
600370.SH,三房巷,2012-05-17,1.82,1.84,1546653806
600370.SH,三房巷,2012-05-18,1.83,1.80,1508386083
600370.SH,三房巷,2012-05-21,1.81,1.79,1505197106
600370.SH,三房巷,2012-05-22,1.81,1.82,1524330968
600370.SH,三房巷,2012-05-23,1.81,1.80,1508386083
600370.SH,三房巷,2012-05-24,1.80,1.78,1495630175
600370.SH,三房巷,2012-05-25,1.78,1.75,1466929383
600370.SH,三房巷,2012-05-28,1.72,1.82,1527519945
600370.SH,三房巷,2012-05-29,1.80,1.81,1521141991
600370.SH,三房巷,2012-05-30,1.79,1.81,1521141991
600370.SH,三房巷,2012-05-31,1.80,1.80,1508386083
600370.SH,三房巷,2012-06-01,1.79,1.81,1514764037
600370.SH,三房巷,2012-06-04,1.79,1.71,1431850637
600370.SH,三房巷,2012-06-05,1.71,1.70,1422283706
600370.SH,三房巷,2012-06-06,1.71,1.71,1431850637
600370.SH,三房巷,2012-06-07,1.73,1.70,1425472683
600370.SH,三房巷,2012-06-08,1.71,1.69,1419094729
600370.SH,三房巷,2012-06-11,1.69,1.71,1438228591
600370.SH,三房巷,2012-06-12,1.70,1.71,1435039614
600370.SH,三房巷,2012-06-13,1.71,1.73,1450984499
600370.SH,三房巷,2012-06-14,1.73,1.71,1438228591
600370.SH,三房巷,2012-06-15,1.71,1.72,1444606545
600370.SH,三房巷,2012-06-18,1.71,1.74,1457362452
600370.SH,三房巷,2012-06-19,1.73,1.71,1435039614
600370.SH,三房巷,2012-06-20,1.71,1.70,1422283706
600370.SH,三房巷,2012-06-21,1.69,1.66,1390393937
600370.SH,三房巷,2012-06-25,1.66,1.61,1352126214
600370.SH,三房巷,2012-06-26,1.61,1.62,1358504168
600370.SH,三房巷,2012-06-27,1.62,1.62,1361693145
600370.SH,三房巷,2012-06-28,1.61,1.59,1336181329
600370.SH,三房巷,2012-06-29,1.60,1.63,1371260076
600370.SH,三房巷,2012-07-02,1.63,1.63,1371260076
600370.SH,三房巷,2012-07-03,1.64,1.64,1374449053
600370.SH,三房巷,2012-07-04,1.64,1.63,1364882122
600370.SH,三房巷,2012-07-05,1.62,1.58,1323425422
600370.SH,三房巷,2012-07-06,1.60,1.63,1364882122
600370.SH,三房巷,2012-07-09,1.59,1.55,1301102583
600370.SH,三房巷,2012-07-10,1.52,1.53,1285157699
600370.SH,三房巷,2012-07-11,1.53,1.55,1297913606
600370.SH,三房巷,2012-07-12,1.54,1.57,1317047468
600370.SH,三房巷,2012-07-13,1.56,1.57,1317047468
600370.SH,三房巷,2012-07-16,1.56,1.53,1281968722
600370.SH,三房巷,2012-07-17,1.52,1.56,1304291560
600370.SH,三房巷,2012-07-18,1.54,1.57,1313858491
600370.SH,三房巷,2012-07-19,1.57,1.59,1336181329
600370.SH,三房巷,2012-07-20,1.59,1.59,1332992353
600370.SH,三房巷,2012-07-23,1.59,1.55,1297913606
600370.SH,三房巷,2012-07-24,1.55,1.58,1326614399
600370.SH,三房巷,2012-07-25,1.56,1.56,1307480537
600370.SH,三房巷,2012-07-26,1.55,1.53,1281968722
600370.SH,三房巷,2012-07-27,1.54,1.53,1281968722
600370.SH,三房巷,2012-07-30,1.53,1.48,1243700999
600370.SH,三房巷,2012-07-31,1.49,1.47,1230945091
600370.SH,三房巷,2012-08-01,1.45,1.48,1243700999
600370.SH,三房巷,2012-08-02,1.48,1.47,1234134068
600370.SH,三房巷,2012-08-03,1.47,1.50,1256456906
600370.SH,三房巷,2012-08-06,1.49,1.59,1329803376
600370.SH,三房巷,2012-08-07,1.58,1.59,1332992353
600370.SH,三房巷,2012-08-08,1.58,1.57,1320236445
600370.SH,三房巷,2012-08-09,1.57,1.59,1336181329
600370.SH,三房巷,2012-08-10,1.59,1.59,1336181329
600370.SH,三房巷,2012-08-13,1.57,1.55,1297913606
600370.SH,三房巷,2012-08-14,1.55,1.55,1301102583
600370.SH,三房巷,2012-08-15,1.54,1.54,1291535653
600370.SH,三房巷,2012-08-16,1.54,1.52,1278779745
600370.SH,三房巷,2012-08-17,1.52,1.53,1281968722
600370.SH,三房巷,2012-08-20,1.51,1.54,1288346676
600370.SH,三房巷,2012-08-21,1.52,1.55,1297913606
600370.SH,三房巷,2012-08-22,1.56,1.53,1281968722
600370.SH,三房巷,2012-08-23,1.54,1.55,1301102583
600370.SH,三房巷,2012-08-24,1.54,1.51,1269212814
600370.SH,三房巷,2012-08-27,1.53,1.48,1240512022
600370.SH,三房巷,2012-08-28,1.49,1.50,1256456906
600370.SH,三房巷,2012-08-29,1.49,1.49,1246889976
600370.SH,三房巷,2012-08-30,1.49,1.48,1237323045
600370.SH,三房巷,2012-08-31,1.48,1.48,1243700999
600370.SH,三房巷,2012-09-03,1.48,1.49,1246889976
600370.SH,三房巷,2012-09-04,1.49,1.47,1230945091
600370.SH,三房巷,2012-09-05,1.46,1.49,1250078953
600370.SH,三房巷,2012-09-06,1.49,1.51,1262834860
600370.SH,三房巷,2012-09-07,1.53,1.54,1294724630
600370.SH,三房巷,2012-09-10,1.54,1.56,1304291560
600370.SH,三房巷,2012-09-11,1.55,1.55,1297913606
600370.SH,三房巷,2012-09-12,1.55,1.56,1310669514
600370.SH,三房巷,2012-09-13,1.56,1.54,1288346676
600370.SH,三房巷,2012-09-14,1.55,1.54,1291535653
600370.SH,三房巷,2012-09-17,1.54,1.50,1259645883
600370.SH,三房巷,2012-09-18,1.50,1.50,1256456906
600370.SH,三房巷,2012-09-19,1.50,1.52,1272401791
600370.SH,三房巷,2012-09-20,1.51,1.47,1234134068
600370.SH,三房巷,2012-09-21,1.45,1.48,1240512022
600370.SH,三房巷,2012-09-24,1.47,1.47,1234134068
600370.SH,三房巷,2012-09-25,1.46,1.46,1224567137
600370.SH,三房巷,2012-09-26,1.47,1.41,1179921460
600370.SH,三房巷,2012-09-27,1.40,1.43,1199055322
600370.SH,三房巷,2012-09-28,1.43,1.44,1208622253
600370.SH,三房巷,2012-10-08,1.43,1.44,1208622253
600370.SH,三房巷,2012-10-09,1.44,1.48,1240512022
600370.SH,三房巷,2012-10-10,1.48,1.51,1262834860
600370.SH,三房巷,2012-10-11,1.49,1.49,1246889976
600370.SH,三房巷,2012-10-12,1.50,1.50,1256456906
600370.SH,三房巷,2012-10-15,1.49,1.48,1237323045
600370.SH,三房巷,2012-10-16,1.50,1.48,1243700999
600370.SH,三房巷,2012-10-17,1.48,1.50,1256456906
600370.SH,三房巷,2012-10-18,1.51,1.53,1285157699
600370.SH,三房巷,2012-10-19,1.53,1.53,1281968722
600370.SH,三房巷,2012-10-22,1.52,1.54,1294724630
600370.SH,三房巷,2012-10-23,1.55,1.51,1269212814
600370.SH,三房巷,2012-10-24,1.51,1.53,1285157699
600370.SH,三房巷,2012-10-25,1.53,1.53,1281968722
600370.SH,三房巷,2012-10-26,1.52,1.48,1243700999
600370.SH,三房巷,2012-10-29,1.47,1.48,1240512022
600370.SH,三房巷,2012-10-30,1.49,1.48,1243700999
600370.SH,三房巷,2012-10-31,1.48,1.49,1246889976
600370.SH,三房巷,2012-11-01,1.49,1.51,1266023837
600370.SH,三房巷,2012-11-02,1.52,1.52,1275590768
600370.SH,三房巷,2012-11-05,1.51,1.54,1291535653
600370.SH,三房巷,2012-11-06,1.54,1.52,1275590768
600370.SH,三房巷,2012-11-07,1.52,1.52,1272401791
600370.SH,三房巷,2012-11-08,1.51,1.48,1240512022
600370.SH,三房巷,2012-11-09,1.47,1.48,1240512022
600370.SH,三房巷,2012-11-12,1.48,1.51,1262834860
600370.SH,三房巷,2012-11-13,1.50,1.47,1230945091
600370.SH,三房巷,2012-11-14,1.48,1.50,1256456906
600370.SH,三房巷,2012-11-15,1.49,1.47,1230945091
600370.SH,三房巷,2012-11-16,1.47,1.45,1215000207
600370.SH,三房巷,2012-11-19,1.46,1.48,1240512022
600370.SH,三房巷,2012-11-20,1.52,1.49,1246889976
600370.SH,三房巷,2012-11-21,1.48,1.50,1256456906
600370.SH,三房巷,2012-11-22,1.49,1.48,1243700999
600370.SH,三房巷,2012-11-23,1.48,1.48,1243700999
600370.SH,三房巷,2012-11-26,1.48,1.49,1253267930
600370.SH,三房巷,2012-11-27,1.49,1.45,1215000207
600370.SH,三房巷,2012-11-28,1.43,1.40,1170354530
600370.SH,三房巷,2012-11-29,1.37,1.38,1157598622
600370.SH,三房巷,2012-11-30,1.38,1.38,1160787599
600370.SH,三房巷,2012-12-03,1.38,1.37,1148031691
600370.SH,三房巷,2012-12-04,1.37,1.40,1176732483
600370.SH,三房巷,2012-12-05,1.41,1.47,1230945091
600370.SH,三房巷,2012-12-06,1.45,1.47,1230945091
600370.SH,三房巷,2012-12-07,1.45,1.48,1240512022
600370.SH,三房巷,2012-12-10,1.52,1.51,1266023837
600370.SH,三房巷,2012-12-11,1.48,1.48,1243700999
600370.SH,三房巷,2012-12-12,1.48,1.49,1246889976
600370.SH,三房巷,2012-12-13,1.48,1.47,1234134068
600370.SH,三房巷,2012-12-14,1.46,1.52,1275590768
600370.SH,三房巷,2012-12-17,1.54,1.52,1278779745
600370.SH,三房巷,2012-12-18,1.53,1.52,1278779745
600370.SH,三房巷,2012-12-19,1.51,1.54,1288346676
600370.SH,三房巷,2012-12-20,1.54,1.51,1262834860
600370.SH,三房巷,2012-12-21,1.50,1.49,1250078953
600370.SH,三房巷,2012-12-24,1.49,1.50,1256456906
600370.SH,三房巷,2012-12-25,1.49,1.54,1288346676
600370.SH,三房巷,2012-12-26,1.55,1.54,1294724630
600370.SH,三房巷,2012-12-27,1.54,1.52,1278779745
600370.SH,三房巷,2012-12-28,1.52,1.54,1294724630
600370.SH,三房巷,2012-12-31,1.55,1.55,1301102583
600370.SH,三房巷,2013-01-04,1.56,1.53,1285157699
600370.SH,三房巷,2013-01-07,1.53,1.54,1291535653
600370.SH,三房巷,2013-01-08,1.54,1.56,1307480537
600370.SH,三房巷,2013-01-09,1.56,1.56,1304291560
600370.SH,三房巷,2013-01-10,1.56,1.57,1313858491
600370.SH,三房巷,2013-01-11,1.56,1.52,1272401791
600370.SH,三房巷,2013-01-14,1.52,1.56,1304291560
600370.SH,三房巷,2013-01-15,1.56,1.59,1329803376
600370.SH,三房巷,2013-01-16,1.58,1.57,1317047468
600370.SH,三房巷,2013-01-17,1.57,1.56,1307480537
600370.SH,三房巷,2013-01-18,1.57,1.59,1336181329
600370.SH,三房巷,2013-01-21,1.59,1.59,1336181329
600370.SH,三房巷,2013-01-22,1.59,1.57,1313858491
600370.SH,三房巷,2013-01-23,1.59,1.58,1323425422
600370.SH,三房巷,2013-01-24,1.58,1.54,1294724630
600370.SH,三房巷,2013-01-25,1.57,1.56,1310669514
600370.SH,三房巷,2013-01-28,1.56,1.58,1326614399
600370.SH,三房巷,2013-01-29,1.58,1.62,1355315191
600370.SH,三房巷,2013-01-30,1.61,1.62,1358504168
600370.SH,三房巷,2013-01-31,1.62,1.60,1345748260
600370.SH,三房巷,2013-02-01,1.59,1.61,1352126214
600370.SH,三房巷,2013-02-04,1.61,1.60,1345748260
600370.SH,三房巷,2013-02-05,1.59,1.60,1345748260
600370.SH,三房巷,2013-02-06,1.61,1.62,1355315191
600370.SH,三房巷,2013-02-07,1.60,1.60,1345748260
600370.SH,三房巷,2013-02-08,1.61,1.62,1361693145
600370.SH,三房巷,2013-02-18,1.63,1.67,1403149845
600370.SH,三房巷,2013-02-19,1.66,1.67,1396771891
600370.SH,三房巷,2013-02-20,1.67,1.68,1412716776
600370.SH,三房巷,2013-02-21,1.69,1.67,1396771891
600370.SH,三房巷,2013-02-22,1.66,1.65,1384015983
600370.SH,三房巷,2013-02-25,1.63,1.65,1384015983
600370.SH,三房巷,2013-02-26,1.63,1.62,1361693145
600370.SH,三房巷,2013-02-27,1.63,1.61,1352126214
600370.SH,三房巷,2013-02-28,1.61,1.65,1387204960
600370.SH,三房巷,2013-03-01,1.65,1.73,1454173476
600370.SH,三房巷,2013-03-04,1.69,1.80,1511575060
600370.SH,三房巷,2013-03-05,1.78,1.80,1508386083
600370.SH,三房巷,2013-03-06,1.77,1.78,1495630175
600370.SH,三房巷,2013-03-07,1.78,1.83,1537086875
600370.SH,三房巷,2013-03-08,1.84,1.76,1473307337
600370.SH,三房巷,2013-03-11,1.74,1.75,1470118360
600370.SH,三房巷,2013-03-12,1.75,1.69,1419094729
600370.SH,三房巷,2013-03-13,1.68,1.70,1422283706
600370.SH,三房巷,2013-03-14,1.69,1.73,1447795522
600370.SH,三房巷,2013-03-15,1.73,1.73,1450984499
600370.SH,三房巷,2013-03-18,1.72,1.72,1441417568
600370.SH,三房巷,2013-03-19,1.73,1.78,1495630175
600370.SH,三房巷,2013-03-20,1.78,1.80,1511575060
600370.SH,三房巷,2013-03-21,1.80,1.78,1495630175
600370.SH,三房巷,2013-03-22,1.79,1.78,1492441199
600370.SH,三房巷,2013-03-25,1.79,1.78,1489252222
600370.SH,三房巷,2013-03-26,1.77,1.76,1473307337
600370.SH,三房巷,2013-03-27,1.77,1.81,1521141991
600370.SH,三房巷,2013-03-28,1.80,1.76,1476496314
600370.SH,三房巷,2013-03-29,1.75,1.75,1466929383
600370.SH,三房巷,2013-04-01,1.75,1.76,1479685291
600370.SH,三房巷,2013-04-02,1.76,1.73,1447795522
600370.SH,三房巷,2013-04-03,1.72,1.69,1419094729
600370.SH,三房巷,2013-04-08,1.67,1.67,1396771891
600370.SH,三房巷,2013-04-09,1.67,1.68,1406338822
600370.SH,三房巷,2013-04-10,1.67,1.64,1374449053
600370.SH,三房巷,2013-04-11,1.63,1.63,1371260076
600370.SH,三房巷,2013-04-12,1.64,1.63,1364882122
600370.SH,三房巷,2013-04-15,1.63,1.63,1368071099
600370.SH,三房巷,2013-04-16,1.62,1.64,1377638029
600370.SH,三房巷,2013-04-17,1.64,1.64,1377638029
600370.SH,三房巷,2013-04-18,1.64,1.63,1368071099
600370.SH,三房巷,2013-04-19,1.63,1.71,1438228591
600370.SH,三房巷,2013-04-22,1.70,1.70,1422283706
600370.SH,三房巷,2013-04-23,1.69,1.63,1368071099
600370.SH,三房巷,2013-04-24,1.63,1.67,1399960868
600370.SH,三房巷,2013-04-25,1.67,1.65,1380827006
600370.SH,三房巷,2013-04-26,1.65,1.61,1352126214
600370.SH,三房巷,2013-05-02,1.61,1.63,1371260076
600370.SH,三房巷,2013-05-03,1.63,1.68,1406338822
600370.SH,三房巷,2013-05-06,1.68,1.68,1409527799
600370.SH,三房巷,2013-05-07,1.68,1.69,1415905752
600370.SH,三房巷,2013-05-08,1.69,1.68,1412716776
600370.SH,三房巷,2013-05-09,1.67,1.72,1444606545
600370.SH,三房巷,2013-05-10,1.70,1.74,1460551429
600370.SH,三房巷,2013-05-13,1.73,1.72,1441417568
600370.SH,三房巷,2013-05-14,1.71,1.70,1422283706
600370.SH,三房巷,2013-05-15,1.70,1.72,1441417568
600370.SH,三房巷,2013-05-16,1.72,1.72,1441417568
600370.SH,三房巷,2013-05-17,1.71,1.73,1454173476
600370.SH,三房巷,2013-05-20,1.73,1.76,1476496314
600370.SH,三房巷,2013-05-21,1.75,1.76,1476496314
600370.SH,三房巷,2013-05-22,1.76,1.74,1460551429
600370.SH,三房巷,2013-05-23,1.74,1.73,1447795522
600370.SH,三房巷,2013-05-24,1.74,1.73,1435039614
600370.SH,三房巷,2013-05-27,1.73,1.77,1470118360
600370.SH,三房巷,2013-05-28,1.77,1.77,1470118360
600370.SH,三房巷,2013-05-29,1.78,1.77,1466929383
600370.SH,三房巷,2013-05-30,1.77,1.77,1470118360
600370.SH,三房巷,2013-05-31,1.78,1.75,1447795522
600370.SH,三房巷,2013-06-03,1.75,1.73,1438228591
600370.SH,三房巷,2013-06-04,1.74,1.70,1406338822
600370.SH,三房巷,2013-06-05,1.69,1.70,1412716776
600370.SH,三房巷,2013-06-06,1.70,1.67,1384015983
600370.SH,三房巷,2013-06-07,1.66,1.62,1345748260
600370.SH,三房巷,2013-06-13,1.61,1.58,1310669514
600370.SH,三房巷,2013-06-14,1.60,1.58,1310669514
600370.SH,三房巷,2013-06-17,1.58,1.58,1307480537
600370.SH,三房巷,2013-06-18,1.57,1.58,1307480537
600370.SH,三房巷,2013-06-19,1.58,1.56,1297913606
600370.SH,三房巷,2013-06-20,1.55,1.52,1259645883
600370.SH,三房巷,2013-06-21,1.51,1.51,1256456906
600370.SH,三房巷,2013-06-24,1.51,1.41,1173543507
600370.SH,三房巷,2013-06-25,1.41,1.40,1157598622
600370.SH,三房巷,2013-06-26,1.48,1.53,1272401791
600370.SH,三房巷,2013-06-27,1.56,1.58,1310669514
600370.SH,三房巷,2013-06-28,1.58,1.58,1313858491
600370.SH,三房巷,2013-07-01,1.55,1.56,1291535653
600370.SH,三房巷,2013-07-02,1.56,1.51,1256456906
600370.SH,三房巷,2013-07-03,1.50,1.47,1221378160
600370.SH,三房巷,2013-07-04,1.48,1.46,1215000207
600370.SH,三房巷,2013-07-05,1.46,1.46,1208622253
600370.SH,三房巷,2013-07-08,1.42,1.38,1148031691
600370.SH,三房巷,2013-07-09,1.38,1.40,1163976576
600370.SH,三房巷,2013-07-10,1.40,1.48,1224567137
600370.SH,三房巷,2013-07-11,1.46,1.49,1237323045
600370.SH,三房巷,2013-07-12,1.48,1.46,1215000207
600370.SH,三房巷,2013-07-15,1.47,1.48,1227756114
600370.SH,三房巷,2013-07-16,1.47,1.50,1246889976
600370.SH,三房巷,2013-07-17,1.50,1.46,1208622253
600370.SH,三房巷,2013-07-18,1.46,1.46,1215000207
600370.SH,三房巷,2013-07-19,1.46,1.42,1179921460
600370.SH,三房巷,2013-07-22,1.42,1.43,1189488391
600370.SH,三房巷,2013-07-23,1.43,1.46,1215000207
600370.SH,三房巷,2013-07-24,1.45,1.46,1215000207
600370.SH,三房巷,2013-07-25,1.46,1.45,1199055322
600370.SH,三房巷,2013-07-26,1.44,1.44,1195866345
600370.SH,三房巷,2013-07-29,1.43,1.41,1167165553
600370.SH,三房巷,2013-07-30,1.41,1.40,1160787599
600370.SH,三房巷,2013-07-31,1.41,1.41,1173543507
600370.SH,三房巷,2013-08-01,1.42,1.45,1205433276
600370.SH,三房巷,2013-08-02,1.46,1.45,1205433276
600370.SH,三房巷,2013-08-05,1.46,1.47,1218189183
600370.SH,三房巷,2013-08-06,1.47,1.49,1234134068
600370.SH,三房巷,2013-08-07,1.48,1.49,1234134068
600370.SH,三房巷,2013-08-08,1.49,1.49,1234134068
600370.SH,三房巷,2013-08-09,1.49,1.50,1243700999
600370.SH,三房巷,2013-08-12,1.50,1.52,1259645883
600370.SH,三房巷,2013-08-13,1.52,1.54,1275590768
600370.SH,三房巷,2013-08-14,1.54,1.51,1256456906
600370.SH,三房巷,2013-08-15,1.52,1.50,1246889976
600370.SH,三房巷,2013-08-16,1.50,1.49,1234134068
600370.SH,三房巷,2013-08-19,1.49,1.50,1246889976
600370.SH,三房巷,2013-08-20,1.51,1.50,1246889976
600370.SH,三房巷,2013-08-21,1.50,1.52,1262834860
600370.SH,三房巷,2013-08-22,1.52,1.53,1269212814
600370.SH,三房巷,2013-08-23,1.53,1.53,1266023837
600370.SH,三房巷,2013-08-26,1.53,1.56,1294724630
600370.SH,三房巷,2013-08-27,1.58,1.57,1301102583
600370.SH,三房巷,2013-08-28,1.56,1.56,1297913606
600370.SH,三房巷,2013-08-29,1.56,1.60,1326614399
600370.SH,三房巷,2013-08-30,1.62,1.65,1371260076
600370.SH,三房巷,2013-09-02,1.63,1.60,1326614399
600370.SH,三房巷,2013-09-03,1.59,1.61,1339370306
600370.SH,三房巷,2013-09-04,1.60,1.60,1323425422
600370.SH,三房巷,2013-09-05,1.59,1.59,1320236445
600370.SH,三房巷,2013-09-06,1.58,1.61,1332992353
600370.SH,三房巷,2013-09-09,1.61,1.61,1339370306
600370.SH,三房巷,2013-09-10,1.61,1.63,1352126214
600370.SH,三房巷,2013-09-11,1.63,1.66,1374449053
600370.SH,三房巷,2013-09-12,1.65,1.68,1390393937
600370.SH,三房巷,2013-09-13,1.67,1.64,1361693145
600370.SH,三房巷,2013-09-16,1.64,1.66,1377638029
600370.SH,三房巷,2013-09-17,1.65,1.63,1352126214
