代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603822.SH,嘉澳环保,2019-09-05,24.00,23.94,1773723392
603822.SH,嘉澳环保,2019-09-06,24.00,24.24,1795729886
603822.SH,嘉澳环保,2019-09-09,24.27,24.63,1824338328
603822.SH,嘉澳环保,2019-09-10,24.55,24.59,1821404129
603822.SH,嘉澳环保,2019-09-11,24.98,24.56,1819203479
603822.SH,嘉澳环保,2019-09-12,24.64,24.68,1828006077
603822.SH,嘉澳环保,2019-09-16,24.79,24.60,1822137678
603822.SH,嘉澳环保,2019-09-17,24.46,24.01,1778858241
603822.SH,嘉澳环保,2019-09-18,24.31,24.16,1789861488
603822.SH,嘉澳环保,2019-09-19,24.26,24.67,1827272527
603822.SH,嘉澳环保,2019-09-20,24.67,24.52,1816269280
603822.SH,嘉澳环保,2019-09-23,24.73,24.31,1800864734
603822.SH,嘉澳环保,2019-09-24,24.36,24.47,1812601531
603822.SH,嘉澳环保,2019-09-25,24.44,24.01,1778858241
603822.SH,嘉澳环保,2019-09-26,24.41,23.27,1723842006
603822.SH,嘉澳环保,2019-09-27,23.35,23.72,1756851747
603822.SH,嘉澳环保,2019-09-30,23.77,23.62,1749517299
603822.SH,嘉澳环保,2019-10-08,23.97,24.36,1804533566
603822.SH,嘉澳环保,2019-10-09,24.14,24.20,1792796762
603822.SH,嘉澳环保,2019-10-10,24.24,24.64,1825072972
603822.SH,嘉澳环保,2019-10-11,24.59,24.72,1830941374
603822.SH,嘉澳环保,2019-10-14,24.95,24.88,1843411728
603822.SH,嘉澳环保,2019-10-15,24.89,25.04,1855148532
603822.SH,嘉澳环保,2019-10-16,24.83,24.45,1811135518
603822.SH,嘉澳环保,2019-10-17,24.62,24.47,1812602618
603822.SH,嘉澳环保,2019-10-18,24.37,23.96,1775191557
603822.SH,嘉澳环保,2019-10-21,24.06,23.32,1727510792
603822.SH,嘉澳环保,2019-10-22,23.41,23.82,1764921853
603822.SH,嘉澳环保,2019-10-23,23.86,23.80,1763454753
603822.SH,嘉澳环保,2019-10-24,23.91,23.86,1767856054
603822.SH,嘉澳环保,2019-10-25,23.88,23.93,1772990906
603822.SH,嘉澳环保,2019-10-28,24.02,24.09,1784727710
603822.SH,嘉澳环保,2019-10-29,24.05,23.78,1761987652
603822.SH,嘉澳环保,2019-10-30,23.74,23.46,1737780495
603822.SH,嘉澳环保,2019-10-31,23.39,23.22,1720175289
603822.SH,嘉澳环保,2019-11-01,23.37,23.30,1726043691
603822.SH,嘉澳环保,2019-11-04,23.29,23.30,1726043691
603822.SH,嘉澳环保,2019-11-05,23.30,22.85,1693033931
603822.SH,嘉澳环保,2019-11-06,22.89,22.63,1676162276
603822.SH,嘉澳环保,2019-11-07,22.88,22.76,1686431979
603822.SH,嘉澳环保,2019-11-08,22.86,22.73,1684231328
603822.SH,嘉澳环保,2019-11-11,22.68,22.00,1629948611
603822.SH,嘉澳环保,2019-11-12,21.88,21.98,1628481511
603822.SH,嘉澳环保,2019-11-13,21.98,21.83,1617478257
603822.SH,嘉澳环保,2019-11-14,21.84,22.06,1634349912
603822.SH,嘉澳环保,2019-11-15,22.61,21.92,1624080209
603822.SH,嘉澳环保,2019-11-18,21.89,21.96,1627014410
603822.SH,嘉澳环保,2019-11-19,21.96,22.25,1648287367
603822.SH,嘉澳环保,2019-11-20,22.18,22.06,1634349912
603822.SH,嘉澳环保,2019-11-21,22.21,22.11,1638017664
603822.SH,嘉澳环保,2019-11-22,22.11,22.13,1639484764
603822.SH,嘉澳环保,2019-11-25,22.13,22.12,1638751214
603822.SH,嘉澳环保,2019-11-26,22.14,22.09,1636550563
603822.SH,嘉澳环保,2019-11-27,22.03,21.78,1613810506
603822.SH,嘉澳环保,2019-11-28,21.82,21.77,1613076956
603822.SH,嘉澳环保,2019-11-29,21.88,21.67,1605007903
603822.SH,嘉澳环保,2019-12-02,21.70,22.30,1651955118
603822.SH,嘉澳环保,2019-12-03,22.19,22.44,1662224821
603822.SH,嘉澳环保,2019-12-04,22.43,22.23,1646820266
603822.SH,嘉澳环保,2019-12-05,22.25,22.40,1659290620
603822.SH,嘉澳环保,2019-12-06,22.41,22.56,1671027424
603822.SH,嘉澳环保,2019-12-09,22.61,22.46,1663691922
603822.SH,嘉澳环保,2019-12-10,22.46,22.41,1660024170
603822.SH,嘉澳环保,2019-12-11,22.39,22.24,1647553817
603822.SH,嘉澳环保,2019-12-12,22.33,22.33,1654155769
603822.SH,嘉澳环保,2019-12-13,22.35,22.55,1670293874
603822.SH,嘉澳环保,2019-12-16,22.61,22.92,1698168782
603822.SH,嘉澳环保,2019-12-17,22.92,23.13,1713573337
603822.SH,嘉澳环保,2019-12-18,23.23,23.23,1720908840
603822.SH,嘉澳环保,2019-12-19,23.10,23.49,1739981146
603822.SH,嘉澳环保,2019-12-20,23.58,23.23,1720908840
603822.SH,嘉澳环保,2019-12-23,23.37,22.68,1679830027
603822.SH,嘉澳环保,2019-12-24,22.94,23.11,1712106237
603822.SH,嘉澳环保,2019-12-25,23.17,23.24,1721642390
603822.SH,嘉澳环保,2019-12-26,23.23,23.46,1737780495
603822.SH,嘉澳环保,2019-12-27,23.50,24.75,1833875575
603822.SH,嘉澳环保,2019-12-30,27.23,27.23,2017263132
603822.SH,嘉澳环保,2019-12-31,26.67,27.03,2002592128
603822.SH,嘉澳环保,2020-01-02,27.07,27.73,2053940644
603822.SH,嘉澳环保,2020-01-03,27.34,27.64,2047338692
603822.SH,嘉澳环保,2020-01-06,27.32,28.16,2086216854
603822.SH,嘉澳环保,2020-01-07,28.72,27.97,2072279400
603822.SH,嘉澳环保,2020-01-08,27.87,27.18,2013595381
603822.SH,嘉澳环保,2020-01-09,27.59,27.36,2026799285
603822.SH,嘉澳环保,2020-01-10,27.36,27.56,2041470290
603822.SH,嘉澳环保,2020-01-13,27.53,27.51,2037802539
603822.SH,嘉澳环保,2020-01-14,27.23,27.51,2037802539
603822.SH,嘉澳环保,2020-01-15,27.45,27.65,2048072242
603822.SH,嘉澳环保,2020-01-16,26.81,26.79,1984986922
603822.SH,嘉澳环保,2020-01-17,26.85,26.75,1982052721
603822.SH,嘉澳环保,2020-01-20,26.26,26.64,1973250119
603822.SH,嘉澳环保,2020-01-21,26.86,26.51,1963713966
603822.SH,嘉澳环保,2020-01-22,26.34,26.93,1995256626
603822.SH,嘉澳环保,2020-01-23,26.91,26.64,1973250119
603822.SH,嘉澳环保,2020-02-03,23.97,23.97,1775925107
603822.SH,嘉澳环保,2020-02-04,21.60,22.89,1695968132
603822.SH,嘉澳环保,2020-02-05,22.88,23.73,1758319901
603822.SH,嘉澳环保,2020-02-06,23.73,24.39,1806734216
603822.SH,嘉澳环保,2020-02-07,24.47,25.34,1877155039
603822.SH,嘉澳环保,2020-02-10,25.53,26.64,1973250119
603822.SH,嘉澳环保,2020-02-11,26.62,26.54,1965914616
603822.SH,嘉澳环保,2020-02-12,26.54,27.45,2033401238
603822.SH,嘉澳环保,2020-02-13,27.45,27.67,2049539343
603822.SH,嘉澳环保,2020-02-14,27.66,27.81,2060542596
603822.SH,嘉澳环保,2020-02-17,27.72,27.22,2016529582
603822.SH,嘉澳环保,2020-02-18,25.64,25.48,1887424742
603822.SH,嘉澳环保,2020-02-19,25.33,24.76,1834609125
603822.SH,嘉澳环保,2020-02-20,24.75,24.83,1839743977
603822.SH,嘉澳环保,2020-02-21,24.85,24.92,1846345929
603822.SH,嘉澳环保,2020-02-24,24.89,24.98,1850747230
603822.SH,嘉澳环保,2020-02-25,24.33,24.42,1808934867
603822.SH,嘉澳环保,2020-02-26,24.04,24.50,1814803269
603822.SH,嘉澳环保,2020-02-27,24.69,24.41,1808201317
603822.SH,嘉澳环保,2020-02-28,24.06,23.11,1712106237
603822.SH,嘉澳环保,2020-03-02,23.17,23.92,1772257356
603822.SH,嘉澳环保,2020-03-03,24.08,24.16,1789862561
603822.SH,嘉澳环保,2020-03-04,24.17,24.44,1810401968
603822.SH,嘉澳环保,2020-03-05,24.70,24.84,1840477527
603822.SH,嘉澳环保,2020-03-06,24.59,24.80,1837543326
603822.SH,嘉澳环保,2020-03-09,24.53,24.16,1789862561
603822.SH,嘉澳环保,2020-03-10,23.35,24.74,1833142025
603822.SH,嘉澳环保,2020-03-11,24.74,24.76,1834609125
603822.SH,嘉澳环保,2020-03-12,24.46,24.15,1789129011
603822.SH,嘉澳环保,2020-03-13,22.77,24.20,1792796762
603822.SH,嘉澳环保,2020-03-16,24.28,24.49,1814069719
603822.SH,嘉澳环保,2020-03-17,24.36,26.21,1941707459
603822.SH,嘉澳环保,2020-03-18,26.64,25.27,1872020187
603822.SH,嘉澳环保,2020-03-19,25.06,25.29,1873487287
603822.SH,嘉澳环保,2020-03-20,25.36,26.14,1936572607
603822.SH,嘉澳环保,2020-03-23,25.52,25.70,1903562847
603822.SH,嘉澳环保,2020-03-24,25.85,26.44,1958579114
603822.SH,嘉澳环保,2020-03-25,26.93,26.61,1971049468
603822.SH,嘉澳环保,2020-03-26,26.52,26.04,1929237105
603822.SH,嘉澳环保,2020-03-27,26.25,26.07,1931437756
603822.SH,嘉澳环保,2020-03-30,25.74,25.50,1888891842
603822.SH,嘉澳环保,2020-03-31,25.82,25.62,1897696722
603822.SH,嘉澳环保,2020-04-01,25.35,25.42,1883025699
603822.SH,嘉澳环保,2020-04-02,25.69,25.45,1885226353
603822.SH,嘉澳环保,2020-04-03,25.50,25.06,1856617859
603822.SH,嘉澳环保,2020-04-07,25.32,26.40,1955647259
603822.SH,嘉澳环保,2020-04-08,26.28,26.34,1951245953
603822.SH,嘉澳环保,2020-04-09,26.18,26.02,1927772317
603822.SH,嘉澳环保,2020-04-10,26.24,25.35,1877890842
603822.SH,嘉澳环保,2020-04-13,25.14,25.23,1869123849
603822.SH,嘉澳环保,2020-04-14,25.44,25.50,1870590980
603822.SH,嘉澳环保,2020-04-15,25.52,25.37,1861054633
603822.SH,嘉澳环保,2020-04-16,25.37,25.31,1856653243
603822.SH,嘉澳环保,2020-04-17,25.31,25.11,1841981941
603822.SH,嘉澳环保,2020-04-20,25.18,24.97,1831712030
603822.SH,嘉澳环保,2020-04-21,24.82,24.49,1796500905
603822.SH,嘉澳环保,2020-04-22,24.29,24.65,1808237947
603822.SH,嘉澳环保,2020-04-23,24.68,24.89,1825843509
603822.SH,嘉澳环保,2020-04-24,24.82,24.36,1786964559
603822.SH,嘉澳环保,2020-04-27,24.36,24.76,1816307163
603822.SH,嘉澳环保,2020-04-28,24.67,23.53,1726078657
603822.SH,嘉澳环保,2020-04-29,23.70,23.63,1733414308
603822.SH,嘉澳环保,2020-04-30,23.63,23.73,1740749959
603822.SH,嘉澳环保,2020-05-06,23.74,23.99,1759822651
603822.SH,嘉澳环保,2020-05-07,23.99,24.20,1775227518
603822.SH,嘉澳环保,2020-05-08,24.48,24.41,1790632385
603822.SH,嘉澳环保,2020-05-11,24.67,24.15,1771559692
603822.SH,嘉澳环保,2020-05-12,24.25,24.12,1769358997
603822.SH,嘉澳环保,2020-05-13,24.12,24.52,1798701601
603822.SH,嘉澳环保,2020-05-14,24.61,24.29,1781829604
603822.SH,嘉澳环保,2020-05-15,24.31,24.17,1773026823
603822.SH,嘉澳环保,2020-05-18,24.23,24.12,1769358997
603822.SH,嘉澳环保,2020-05-19,24.20,24.28,1781096039
603822.SH,嘉澳环保,2020-05-20,24.30,24.08,1766424737
603822.SH,嘉澳环保,2020-05-21,24.16,23.98,1759089086
603822.SH,嘉澳环保,2020-05-22,23.96,23.72,1740016393
603822.SH,嘉澳环保,2020-05-25,23.70,23.40,1716542311
603822.SH,嘉澳环保,2020-05-26,23.60,23.64,1734147873
603822.SH,嘉澳环保,2020-05-27,23.46,23.56,1728279352
603822.SH,嘉澳环保,2020-05-28,23.63,23.06,1691601098
603822.SH,嘉澳环保,2020-05-29,23.25,23.18,1700403879
603822.SH,嘉澳环保,2020-06-01,23.25,23.62,1732680743
603822.SH,嘉澳环保,2020-06-02,23.61,23.90,1753220565
603822.SH,嘉澳环保,2020-06-03,23.84,23.82,1747352044
603822.SH,嘉澳环保,2020-06-04,23.99,23.87,1751019870
603822.SH,嘉澳环保,2020-06-05,23.88,23.95,1756888391
603822.SH,嘉澳环保,2020-06-08,23.90,23.79,1745151349
603822.SH,嘉澳环保,2020-06-09,23.80,23.65,1734881438
603822.SH,嘉澳环保,2020-06-10,23.67,23.32,1710673790
603822.SH,嘉澳环保,2020-06-11,23.32,23.22,1703338139
603822.SH,嘉澳环保,2020-06-12,23.00,23.29,1708473095
603822.SH,嘉澳环保,2020-06-15,23.30,23.29,1708473095
603822.SH,嘉澳环保,2020-06-16,23.35,23.58,1729746482
603822.SH,嘉澳环保,2020-06-17,23.57,23.81,1746618479
603822.SH,嘉澳环保,2020-06-18,23.66,23.50,1723877962
603822.SH,嘉澳环保,2020-06-19,23.41,23.21,1702604574
603822.SH,嘉澳环保,2020-06-22,23.28,23.18,1700403879
603822.SH,嘉澳环保,2020-06-23,23.19,23.09,1693801793
603822.SH,嘉澳环保,2020-06-24,23.02,22.72,1666659884
603822.SH,嘉澳环保,2020-06-29,22.69,22.38,1641718671
603822.SH,嘉澳环保,2020-06-30,22.38,23.99,1759822651
603822.SH,嘉澳环保,2020-07-01,23.99,23.30,1709206660
603822.SH,嘉澳环保,2020-07-02,23.13,24.19,1774493953
603822.SH,嘉澳环保,2020-07-03,24.00,23.86,1750286305
603822.SH,嘉澳环保,2020-07-06,23.65,24.45,1793566645
603822.SH,嘉澳环保,2020-07-07,24.50,24.84,1822175684
603822.SH,嘉澳环保,2020-07-08,24.60,24.93,1828777769
603822.SH,嘉澳环保,2020-07-09,25.00,25.37,1861054633
603822.SH,嘉澳环保,2020-07-10,25.36,25.00,1833912725
603822.SH,嘉澳环保,2020-07-13,25.49,27.50,2017303998
603822.SH,嘉澳环保,2020-07-14,28.00,26.33,1931476882
603822.SH,嘉澳环保,2020-07-15,26.30,26.60,1951283139
603822.SH,嘉澳环保,2020-07-16,26.38,25.30,1855919678
603822.SH,嘉澳环保,2020-07-17,25.79,26.30,1929276187
603822.SH,嘉澳环保,2020-07-20,26.48,26.80,1965954441
603822.SH,嘉澳环保,2020-07-21,27.00,26.70,1958618790
603822.SH,嘉澳环保,2020-07-22,26.69,26.70,1958618790
603822.SH,嘉澳环保,2020-07-23,26.36,26.55,1947615314
603822.SH,嘉澳环保,2020-07-24,26.54,25.64,1880860891
603822.SH,嘉澳环保,2020-07-27,25.80,24.90,1826577074
603822.SH,嘉澳环保,2020-07-28,24.94,25.21,1849317592
603822.SH,嘉澳环保,2020-07-29,25.36,26.16,1919006275
603822.SH,嘉澳环保,2020-07-30,26.20,26.24,1924874796
603822.SH,嘉澳环保,2020-07-31,26.24,26.26,1926341926
603822.SH,嘉澳环保,2020-08-03,26.63,26.99,1979892178
603822.SH,嘉澳环保,2020-08-04,26.85,27.38,2008501216
603822.SH,嘉澳环保,2020-08-05,28.00,30.12,2209498051
603822.SH,嘉澳环保,2020-08-06,28.66,28.76,2109733199
603822.SH,嘉澳环保,2020-08-07,28.31,27.36,2007034086
603822.SH,嘉澳环保,2020-08-10,27.56,29.08,2133207282
603822.SH,嘉澳环保,2020-08-11,28.99,28.09,2060584338
603822.SH,嘉澳环保,2020-08-12,27.91,27.67,2029774604
603822.SH,嘉澳环保,2020-08-13,27.54,28.06,2058383643
603822.SH,嘉澳环保,2020-08-14,27.80,27.88,2045179471
603822.SH,嘉澳环保,2020-08-17,28.00,28.43,2085525551
603822.SH,嘉澳环保,2020-08-18,28.39,28.53,2092861202
603822.SH,嘉澳环保,2020-08-19,28.50,27.66,2029041039
603822.SH,嘉澳环保,2020-08-20,27.50,27.70,2031975299
603822.SH,嘉澳环保,2020-08-21,27.80,27.76,2036376690
603822.SH,嘉澳环保,2020-08-24,27.82,28.85,2116335285
603822.SH,嘉澳环保,2020-08-25,28.60,29.12,2136141542
603822.SH,嘉澳环保,2020-08-26,28.60,27.78,2037843820
603822.SH,嘉澳环保,2020-08-27,27.89,28.12,2062785033
603822.SH,嘉澳环保,2020-08-28,28.25,27.91,2047380166
603822.SH,嘉澳环保,2020-08-31,27.85,28.00,2053982252
603822.SH,嘉澳环保,2020-09-01,28.03,27.60,2024639648
603822.SH,嘉澳环保,2020-09-02,27.72,27.58,2023172518
603822.SH,嘉澳环保,2020-09-03,27.45,27.53,2019504693
603822.SH,嘉澳环保,2020-09-04,27.30,27.64,2027573909
603822.SH,嘉澳环保,2020-09-07,27.98,26.97,1978425048
603822.SH,嘉澳环保,2020-09-08,26.82,26.90,1973290092
603822.SH,嘉澳环保,2020-09-09,26.51,26.68,1957151660
603822.SH,嘉澳环保,2020-09-10,26.85,26.14,1917539145
603822.SH,嘉澳环保,2020-09-11,25.95,26.15,1918272710
603822.SH,嘉澳环保,2020-09-14,26.15,26.07,1912404190
603822.SH,嘉澳环保,2020-09-15,26.00,25.80,1892597932
603822.SH,嘉澳环保,2020-09-16,25.97,25.64,1880860891
603822.SH,嘉澳环保,2020-09-17,25.65,25.67,1883061586
603822.SH,嘉澳环保,2020-09-18,25.58,25.86,1896999323
603822.SH,嘉澳环保,2020-09-21,25.99,25.57,1875725935
603822.SH,嘉澳环保,2020-09-22,25.28,25.15,1844916201
603822.SH,嘉澳环保,2020-09-23,25.13,25.25,1852251852
603822.SH,嘉澳环保,2020-09-24,25.05,24.90,1826577074
603822.SH,嘉澳环保,2020-09-25,24.90,25.00,1833912725
603822.SH,嘉澳环保,2020-09-28,24.99,24.13,1770092562
603822.SH,嘉澳环保,2020-09-29,24.12,24.26,1779628908
603822.SH,嘉澳环保,2020-09-30,24.27,24.36,1786964559
603822.SH,嘉澳环保,2020-10-09,24.40,24.74,1814840033
603822.SH,嘉澳环保,2020-10-12,24.78,25.26,1852985417
603822.SH,嘉澳环保,2020-10-13,25.28,25.17,1846383332
603822.SH,嘉澳环保,2020-10-14,25.17,24.97,1831712030
603822.SH,嘉澳环保,2020-10-15,25.20,24.89,1825843509
603822.SH,嘉澳环保,2020-10-16,25.05,24.99,1833179160
603822.SH,嘉澳环保,2020-10-19,25.04,24.96,1830978465
603822.SH,嘉澳环保,2020-10-20,25.08,25.19,1847850462
603822.SH,嘉澳环保,2020-10-21,25.27,24.85,1822909249
603822.SH,嘉澳环保,2020-10-22,24.83,24.85,1822909249
603822.SH,嘉澳环保,2020-10-23,24.94,24.60,1804570121
603822.SH,嘉澳环保,2020-10-26,24.68,24.36,1786964559
603822.SH,嘉澳环保,2020-10-27,24.01,24.21,1775961083
603822.SH,嘉澳环保,2020-10-28,24.70,24.11,1768625432
603822.SH,嘉澳环保,2020-10-29,24.02,24.08,1766424737
603822.SH,嘉澳环保,2020-10-30,24.05,23.17,1699670314
603822.SH,嘉澳环保,2020-11-02,23.29,23.30,1709206660
603822.SH,嘉澳环保,2020-11-03,23.52,23.95,1756888391
603822.SH,嘉澳环保,2020-11-04,24.11,23.75,1742217089
603822.SH,嘉澳环保,2020-11-05,23.80,24.03,1762756911
603822.SH,嘉澳环保,2020-11-06,23.98,23.54,1726812222
603822.SH,嘉澳环保,2020-11-09,23.53,23.86,1750286305
603822.SH,嘉澳环保,2020-11-10,23.88,23.52,1725345092
603822.SH,嘉澳环保,2020-11-11,23.61,23.38,1715075180
603822.SH,嘉澳环保,2020-11-12,23.21,23.23,1704071704
603822.SH,嘉澳环保,2020-11-13,23.23,23.62,1732680743
603822.SH,嘉澳环保,2020-11-16,23.71,24.29,1781829604
603822.SH,嘉澳环保,2020-11-17,24.14,24.17,1773026823
603822.SH,嘉澳环保,2020-11-18,24.10,24.50,1797234470
603822.SH,嘉澳环保,2020-11-19,24.50,24.45,1793566645
603822.SH,嘉澳环保,2020-11-20,24.45,25.70,1885262281
603822.SH,嘉澳环保,2020-11-23,25.59,25.68,1883795151
603822.SH,嘉澳环保,2020-11-24,25.91,26.50,1943947488
603822.SH,嘉澳环保,2020-11-25,27.00,26.08,1913137755
603822.SH,嘉澳环保,2020-11-26,26.38,25.00,1833912725
603822.SH,嘉澳环保,2020-11-27,25.26,25.00,1833912725
603822.SH,嘉澳环保,2020-11-30,25.30,24.74,1814840033
603822.SH,嘉澳环保,2020-12-01,24.62,24.82,1820708553
603822.SH,嘉澳环保,2020-12-02,24.84,25.20,1848584027
603822.SH,嘉澳环保,2020-12-03,25.21,24.98,1832445595
603822.SH,嘉澳环保,2020-12-04,24.98,25.02,1835379855
603822.SH,嘉澳环保,2020-12-07,24.86,24.54,1800168731
603822.SH,嘉澳环保,2020-12-08,24.48,24.45,1793566645
603822.SH,嘉澳环保,2020-12-09,24.52,24.50,1797234470
603822.SH,嘉澳环保,2020-12-10,24.30,24.50,1797234470
603822.SH,嘉澳环保,2020-12-11,24.50,24.29,1781829604
603822.SH,嘉澳环保,2020-12-14,24.08,24.26,1779628908
603822.SH,嘉澳环保,2020-12-15,24.15,23.87,1751019870
603822.SH,嘉澳环保,2020-12-16,23.90,23.65,1734881438
603822.SH,嘉澳环保,2020-12-17,23.65,23.84,1748819175
603822.SH,嘉澳环保,2020-12-18,23.94,23.90,1753220565
603822.SH,嘉澳环保,2020-12-21,23.75,23.91,1753954130
603822.SH,嘉澳环保,2020-12-22,23.90,23.40,1716542311
603822.SH,嘉澳环保,2020-12-23,23.40,23.15,1698203183
603822.SH,嘉澳环保,2020-12-24,20.84,20.84,1528749648
603822.SH,嘉澳环保,2020-12-25,18.76,18.76,1376168109
603822.SH,嘉澳环保,2020-12-28,17.67,18.30,1342424115
603822.SH,嘉澳环保,2020-12-29,17.72,17.95,1316749337
603822.SH,嘉澳环保,2020-12-30,17.95,17.89,1312347946
603822.SH,嘉澳环保,2020-12-31,18.78,18.57,1362244430

数据来源: Wind
