代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300641.SZ,正丹股份,2020-09-30,5.41,5.62,2751552000
300641.SZ,正丹股份,2020-10-09,5.70,5.92,2898432000
300641.SZ,正丹股份,2020-10-12,5.95,6.26,3064896000
300641.SZ,正丹股份,2020-10-13,6.18,6.26,3064896000
300641.SZ,正丹股份,2020-10-14,6.28,6.18,3025728000
300641.SZ,正丹股份,2020-10-15,6.15,6.15,3011040000
300641.SZ,正丹股份,2020-10-16,6.20,6.22,3045312000
300641.SZ,正丹股份,2020-10-19,6.31,6.17,3020832000
300641.SZ,正丹股份,2020-10-20,6.17,6.26,3064896000
300641.SZ,正丹股份,2020-10-21,6.26,6.65,3255840000
300641.SZ,正丹股份,2020-10-22,6.59,6.45,3157920000
300641.SZ,正丹股份,2020-10-23,6.42,6.25,3060000000
300641.SZ,正丹股份,2020-10-26,6.18,6.24,3055104000
300641.SZ,正丹股份,2020-10-27,6.18,7.49,3667104000
300641.SZ,正丹股份,2020-10-28,7.82,7.42,3632832000
300641.SZ,正丹股份,2020-10-29,6.71,6.94,3397824000
300641.SZ,正丹股份,2020-10-30,6.92,7.56,3701376000
300641.SZ,正丹股份,2020-11-02,7.61,7.93,3882528000
300641.SZ,正丹股份,2020-11-03,7.70,7.54,3691584000
300641.SZ,正丹股份,2020-11-04,7.50,8.01,3921696000
300641.SZ,正丹股份,2020-11-05,8.09,8.02,3926592000
300641.SZ,正丹股份,2020-11-06,7.88,7.58,3711168000
300641.SZ,正丹股份,2020-11-09,7.51,7.53,3686688000
300641.SZ,正丹股份,2020-11-10,7.53,6.95,3402720000
300641.SZ,正丹股份,2020-11-11,6.99,6.60,3231360000
300641.SZ,正丹股份,2020-11-12,6.66,6.52,3192192000
300641.SZ,正丹股份,2020-11-13,6.59,6.60,3231360000
300641.SZ,正丹股份,2020-11-16,6.60,6.46,3162816000
300641.SZ,正丹股份,2020-11-17,6.46,6.39,3128544000
300641.SZ,正丹股份,2020-11-18,6.42,6.66,3260736000
300641.SZ,正丹股份,2020-11-19,6.63,6.87,3363552000
300641.SZ,正丹股份,2020-11-20,6.76,6.68,3270528000
300641.SZ,正丹股份,2020-11-23,6.65,7.05,3451680000
300641.SZ,正丹股份,2020-11-24,6.95,7.00,3427200000
300641.SZ,正丹股份,2020-11-25,7.00,6.63,3246048000
300641.SZ,正丹股份,2020-11-26,6.63,6.50,3182400000
300641.SZ,正丹股份,2020-11-27,6.52,6.41,3138336000
300641.SZ,正丹股份,2020-11-30,6.41,6.21,3040416000
300641.SZ,正丹股份,2020-12-01,6.20,6.35,3108960000
300641.SZ,正丹股份,2020-12-02,6.40,6.31,3089376000
300641.SZ,正丹股份,2020-12-03,6.29,6.07,2971872000
300641.SZ,正丹股份,2020-12-04,6.09,6.07,2971872000
300641.SZ,正丹股份,2020-12-07,6.07,5.93,2903328000
300641.SZ,正丹股份,2020-12-08,5.95,5.99,2932704000
300641.SZ,正丹股份,2020-12-09,6.05,5.80,2839680000
300641.SZ,正丹股份,2020-12-10,5.79,5.83,2854368000
300641.SZ,正丹股份,2020-12-11,5.85,5.60,2741760000
300641.SZ,正丹股份,2020-12-14,5.60,5.74,2810304000
300641.SZ,正丹股份,2020-12-15,5.85,5.68,2780928000
300641.SZ,正丹股份,2020-12-16,5.66,5.56,2722176000
300641.SZ,正丹股份,2020-12-17,5.59,5.68,2780928000
300641.SZ,正丹股份,2020-12-18,5.65,5.58,2731968000
300641.SZ,正丹股份,2020-12-21,5.55,5.78,2829888000
300641.SZ,正丹股份,2020-12-22,5.80,5.79,2834784000
300641.SZ,正丹股份,2020-12-23,5.75,5.77,2824992000
300641.SZ,正丹股份,2020-12-24,5.77,5.48,2683008000
300641.SZ,正丹股份,2020-12-25,5.44,5.53,2707488000
300641.SZ,正丹股份,2020-12-28,5.52,5.28,2585088000
300641.SZ,正丹股份,2020-12-29,5.27,5.28,2585088000
300641.SZ,正丹股份,2020-12-30,5.31,5.21,2550816000
300641.SZ,正丹股份,2020-12-31,5.21,5.31,2599776000

数据来源: Wind
