代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002068.SZ,黑猫股份,2013-05-27,4.77,4.76,2868601216
002068.SZ,黑猫股份,2013-05-28,4.76,4.78,2882992192
002068.SZ,黑猫股份,2013-05-29,4.77,4.84,2921368128
002068.SZ,黑猫股份,2013-05-30,4.85,4.74,2859007232
002068.SZ,黑猫股份,2013-05-31,4.76,4.70,2835022272
002068.SZ,黑猫股份,2013-06-03,4.70,4.64,2796646336
002068.SZ,黑猫股份,2013-06-04,4.62,4.54,2739082432
002068.SZ,黑猫股份,2013-06-05,4.55,4.52,2724691456
002068.SZ,黑猫股份,2013-06-06,4.52,4.54,2739082432
002068.SZ,黑猫股份,2013-06-07,4.54,4.42,2667127552
002068.SZ,黑猫股份,2013-06-13,4.36,4.40,2652736576
002068.SZ,黑猫股份,2013-06-14,4.45,4.43,2671924544
002068.SZ,黑猫股份,2013-06-17,4.44,4.33,2609563648
002068.SZ,黑猫股份,2013-06-18,4.37,4.29,2590375680
002068.SZ,黑猫股份,2013-06-19,4.25,4.28,2580781696
002068.SZ,黑猫股份,2013-06-20,4.25,4.14,2494435840
002068.SZ,黑猫股份,2013-06-21,4.07,4.00,2412886976
002068.SZ,黑猫股份,2013-06-24,4.00,3.64,2197022336
002068.SZ,黑猫股份,2013-06-25,3.64,3.48,2101082496
002068.SZ,黑猫股份,2013-06-26,3.42,3.48,2101082496
002068.SZ,黑猫股份,2013-06-27,3.49,3.37,2033924608
002068.SZ,黑猫股份,2013-06-28,3.36,3.32,2005142656
002068.SZ,黑猫股份,2013-07-01,3.32,3.34,2014736640
002068.SZ,黑猫股份,2013-07-02,3.33,3.40,2053112576
002068.SZ,黑猫股份,2013-07-03,3.39,3.35,2019533632
002068.SZ,黑猫股份,2013-07-04,3.29,3.39,2043518592
002068.SZ,黑猫股份,2013-07-05,3.40,3.41,2009939648
002068.SZ,黑猫股份,2013-07-08,3.38,3.24,1909202816
002068.SZ,黑猫股份,2013-07-09,3.24,3.22,1899608832
002068.SZ,黑猫股份,2013-07-10,3.17,3.30,1942781760
002068.SZ,黑猫股份,2013-07-11,3.31,3.44,2029127616
002068.SZ,黑猫股份,2013-07-12,3.45,3.35,1971563712
002068.SZ,黑猫股份,2013-07-15,3.34,3.39,1995548672
002068.SZ,黑猫股份,2013-07-16,3.39,3.44,2029127616
002068.SZ,黑猫股份,2013-07-17,3.44,3.38,1990751680
002068.SZ,黑猫股份,2013-07-18,3.35,3.28,1933187776
002068.SZ,黑猫股份,2013-07-19,3.30,3.18,1870826880
002068.SZ,黑猫股份,2013-07-22,3.17,3.22,1894811840
002068.SZ,黑猫股份,2013-07-23,3.22,3.32,1957172736
002068.SZ,黑猫股份,2013-07-24,3.32,3.36,1976360704
002068.SZ,黑猫股份,2013-07-25,3.36,3.30,1942781760
002068.SZ,黑猫股份,2013-07-26,3.27,3.27,1928390784
002068.SZ,黑猫股份,2013-07-29,3.27,3.21,1890014848
002068.SZ,黑猫股份,2013-07-30,3.22,3.21,1890014848
002068.SZ,黑猫股份,2013-07-31,3.22,3.23,1904405824
002068.SZ,黑猫股份,2013-08-01,3.29,3.56,2096285504
002068.SZ,黑猫股份,2013-08-02,3.58,3.55,2091488512
002068.SZ,黑猫股份,2013-08-05,3.50,3.56,2096285504
002068.SZ,黑猫股份,2013-08-06,3.53,3.65,2149052416
002068.SZ,黑猫股份,2013-08-07,3.64,3.57,2101082496
002068.SZ,黑猫股份,2013-08-08,3.55,3.54,2086691520
002068.SZ,黑猫股份,2013-08-09,3.53,3.59,2115473472
002068.SZ,黑猫股份,2013-08-12,3.59,3.62,2134661440
002068.SZ,黑猫股份,2013-08-13,3.64,3.71,2187428352
002068.SZ,黑猫股份,2013-08-14,3.71,3.63,2139458432
002068.SZ,黑猫股份,2013-08-15,3.61,3.57,2101082496
002068.SZ,黑猫股份,2013-08-16,3.55,3.51,2067503552
002068.SZ,黑猫股份,2013-08-19,3.49,3.56,2096285504
002068.SZ,黑猫股份,2013-08-20,3.56,3.53,2081894528
002068.SZ,黑猫股份,2013-08-21,3.53,3.60,2120270464
002068.SZ,黑猫股份,2013-08-22,3.59,3.62,2134661440
002068.SZ,黑猫股份,2013-08-23,3.66,3.52,2072300544
002068.SZ,黑猫股份,2013-08-26,3.52,3.56,2096285504
002068.SZ,黑猫股份,2013-08-27,3.55,3.60,2120270464
002068.SZ,黑猫股份,2013-08-28,3.58,3.64,2144255424
002068.SZ,黑猫股份,2013-08-29,3.64,3.63,2139458432
002068.SZ,黑猫股份,2013-08-30,3.64,3.69,2173037376
002068.SZ,黑猫股份,2013-09-02,3.70,3.71,2187428352
002068.SZ,黑猫股份,2013-09-03,3.71,3.77,2221007296
002068.SZ,黑猫股份,2013-09-04,3.77,3.75,2211413312
002068.SZ,黑猫股份,2013-09-05,3.75,3.68,2168240384
002068.SZ,黑猫股份,2013-09-06,3.66,3.71,2182631360
002068.SZ,黑猫股份,2013-09-09,3.69,3.70,2177834368
002068.SZ,黑猫股份,2013-09-10,3.70,3.75,2206616320
002068.SZ,黑猫股份,2013-09-11,3.76,3.80,2240195264
002068.SZ,黑猫股份,2013-09-12,3.78,3.85,2268977216
002068.SZ,黑猫股份,2013-09-13,3.85,3.80,2240195264
002068.SZ,黑猫股份,2013-09-16,3.79,3.74,2201819328
002068.SZ,黑猫股份,2013-09-17,3.74,3.64,2144255424
002068.SZ,黑猫股份,2013-09-18,3.63,3.67,2163443392
002068.SZ,黑猫股份,2013-09-23,3.67,3.73,2197022336
002068.SZ,黑猫股份,2013-09-24,3.71,3.77,2221007296
002068.SZ,黑猫股份,2013-09-25,3.77,3.74,2201819328
002068.SZ,黑猫股份,2013-09-26,3.72,3.62,2129864448
002068.SZ,黑猫股份,2013-09-27,3.61,3.66,2158646400
002068.SZ,黑猫股份,2013-09-30,3.68,3.68,2168240384
002068.SZ,黑猫股份,2013-10-08,3.67,3.76,2216210304
002068.SZ,黑猫股份,2013-10-09,3.75,3.75,2211413312
002068.SZ,黑猫股份,2013-10-10,3.76,3.79,2230601280
002068.SZ,黑猫股份,2013-10-11,3.79,3.80,2240195264
002068.SZ,黑猫股份,2013-10-14,3.80,3.81,2244992256
002068.SZ,黑猫股份,2013-10-15,3.81,3.76,2216210304
002068.SZ,黑猫股份,2013-10-16,3.75,3.66,2158646400
002068.SZ,黑猫股份,2013-10-17,3.67,3.69,2173037376
002068.SZ,黑猫股份,2013-10-18,3.70,3.75,2211413312
002068.SZ,黑猫股份,2013-10-21,3.76,3.82,2249789248
002068.SZ,黑猫股份,2013-10-22,3.81,3.84,2259383232
002068.SZ,黑猫股份,2013-10-23,3.84,3.73,2197022336
002068.SZ,黑猫股份,2013-10-24,3.71,3.75,2206616320
002068.SZ,黑猫股份,2013-10-25,3.75,3.67,2163443392
002068.SZ,黑猫股份,2013-10-28,3.69,3.75,2211413312
002068.SZ,黑猫股份,2013-10-29,3.73,3.54,2086691520
002068.SZ,黑猫股份,2013-10-30,3.54,3.58,2110676480
002068.SZ,黑猫股份,2013-10-31,3.58,3.52,2072300544
002068.SZ,黑猫股份,2013-11-01,3.49,3.53,2077097536
002068.SZ,黑猫股份,2013-11-04,3.51,3.53,2077097536
002068.SZ,黑猫股份,2013-11-05,3.53,3.53,2081894528
002068.SZ,黑猫股份,2013-11-06,3.54,3.53,2081894528
002068.SZ,黑猫股份,2013-11-07,3.52,3.56,2096285504
002068.SZ,黑猫股份,2013-11-08,3.54,3.61,2125067456
002068.SZ,黑猫股份,2013-11-11,3.59,3.58,2105879488
002068.SZ,黑猫股份,2013-11-12,3.53,3.61,2125067456
002068.SZ,黑猫股份,2013-11-13,3.60,3.50,2062706560
002068.SZ,黑猫股份,2013-11-14,3.49,3.49,2057909568
002068.SZ,黑猫股份,2013-11-15,3.50,3.54,2086691520
002068.SZ,黑猫股份,2013-11-18,3.55,3.64,2144255424
002068.SZ,黑猫股份,2013-11-19,3.65,3.63,2139458432
002068.SZ,黑猫股份,2013-11-20,3.63,3.79,2235398272
002068.SZ,黑猫股份,2013-11-21,3.73,3.79,2230601280
002068.SZ,黑猫股份,2013-11-22,3.75,3.75,2211413312
002068.SZ,黑猫股份,2013-11-25,3.75,3.67,2163443392
002068.SZ,黑猫股份,2013-11-26,3.62,3.67,2163443392
002068.SZ,黑猫股份,2013-11-27,3.66,3.67,2163443392
002068.SZ,黑猫股份,2013-11-28,3.69,3.70,2177834368
002068.SZ,黑猫股份,2013-11-29,3.70,3.71,2182631360
002068.SZ,黑猫股份,2013-12-02,3.65,3.49,2053112576
002068.SZ,黑猫股份,2013-12-03,3.49,3.55,2091488512
002068.SZ,黑猫股份,2013-12-04,3.54,3.58,2110676480
002068.SZ,黑猫股份,2013-12-05,3.58,3.59,2115473472
002068.SZ,黑猫股份,2013-12-06,3.58,3.58,2105879488
002068.SZ,黑猫股份,2013-12-09,3.58,3.59,2115473472
002068.SZ,黑猫股份,2013-12-10,3.59,3.58,2110676480
002068.SZ,黑猫股份,2013-12-11,3.58,3.54,2086691520
002068.SZ,黑猫股份,2013-12-12,3.53,3.58,2105879488
002068.SZ,黑猫股份,2013-12-13,3.61,3.66,2158646400
002068.SZ,黑猫股份,2013-12-16,3.65,3.62,2129864448
002068.SZ,黑猫股份,2013-12-17,3.62,3.58,2110676480
002068.SZ,黑猫股份,2013-12-18,3.58,3.67,2163443392
002068.SZ,黑猫股份,2013-12-19,3.67,3.64,2144255424
002068.SZ,黑猫股份,2013-12-20,3.59,3.49,2057909568
002068.SZ,黑猫股份,2013-12-23,3.49,3.44,2029127616
002068.SZ,黑猫股份,2013-12-24,3.44,3.49,2053112576
002068.SZ,黑猫股份,2013-12-25,3.49,3.52,2072300544
002068.SZ,黑猫股份,2013-12-26,3.53,3.44,2029127616
002068.SZ,黑猫股份,2013-12-27,3.44,3.50,2062706560
002068.SZ,黑猫股份,2013-12-30,3.49,3.49,2053112576
002068.SZ,黑猫股份,2013-12-31,3.49,3.50,2062706560
002068.SZ,黑猫股份,2014-01-02,3.50,3.52,2072300544
002068.SZ,黑猫股份,2014-01-03,3.53,3.49,2053112576
002068.SZ,黑猫股份,2014-01-06,3.50,3.35,1971563712
002068.SZ,黑猫股份,2014-01-07,3.35,3.33,1961969728
002068.SZ,黑猫股份,2014-01-08,3.33,3.28,1933187776
002068.SZ,黑猫股份,2014-01-09,3.28,3.20,1885217856
002068.SZ,黑猫股份,2014-01-10,3.18,3.17,1866029888
002068.SZ,黑猫股份,2014-01-13,3.15,3.18,1875623872
002068.SZ,黑猫股份,2014-01-14,3.15,3.20,1885217856
002068.SZ,黑猫股份,2014-01-15,3.20,3.20,1885217856
002068.SZ,黑猫股份,2014-01-16,3.22,3.21,1890014848
002068.SZ,黑猫股份,2014-01-17,3.21,3.15,1856435904
002068.SZ,黑猫股份,2014-01-20,3.14,3.15,1856435904
002068.SZ,黑猫股份,2014-01-21,3.17,3.18,1870826880
002068.SZ,黑猫股份,2014-01-22,3.18,3.23,1904405824
002068.SZ,黑猫股份,2014-01-23,3.24,3.26,1918796800
002068.SZ,黑猫股份,2014-01-24,3.26,3.29,1937984768
002068.SZ,黑猫股份,2014-01-27,3.28,3.26,1918796800
002068.SZ,黑猫股份,2014-01-28,3.26,3.24,1909202816
002068.SZ,黑猫股份,2014-01-29,3.24,3.27,1923593792
002068.SZ,黑猫股份,2014-01-30,3.26,3.25,1913999808
002068.SZ,黑猫股份,2014-02-07,3.24,3.28,1933187776
002068.SZ,黑猫股份,2014-02-10,3.28,3.36,1981157696
002068.SZ,黑猫股份,2014-02-11,3.36,3.41,2009939648
002068.SZ,黑猫股份,2014-02-12,3.46,3.49,2053112576
002068.SZ,黑猫股份,2014-02-13,3.46,3.40,2005142656
002068.SZ,黑猫股份,2014-02-14,3.39,3.44,2029127616
002068.SZ,黑猫股份,2014-02-17,3.46,3.49,2053112576
002068.SZ,黑猫股份,2014-02-18,3.49,3.45,2033924608
002068.SZ,黑猫股份,2014-02-19,3.46,3.51,2067503552
002068.SZ,黑猫股份,2014-02-20,3.53,3.50,2062706560
002068.SZ,黑猫股份,2014-02-21,3.53,3.44,2024330624
002068.SZ,黑猫股份,2014-02-24,3.44,3.39,1995548672
002068.SZ,黑猫股份,2014-02-25,3.42,3.30,1942781760
002068.SZ,黑猫股份,2014-02-26,3.28,3.33,1961969728
002068.SZ,黑猫股份,2014-02-27,3.34,3.31,1952375744
002068.SZ,黑猫股份,2014-02-28,3.34,3.38,1990751680
002068.SZ,黑猫股份,2014-03-03,3.37,3.43,2019533632
002068.SZ,黑猫股份,2014-03-04,3.42,3.41,2009939648
002068.SZ,黑猫股份,2014-03-05,3.41,3.49,2053112576
002068.SZ,黑猫股份,2014-03-06,3.49,3.44,2029127616
002068.SZ,黑猫股份,2014-03-07,3.45,3.40,2000345664
002068.SZ,黑猫股份,2014-03-10,3.39,3.27,1928390784
002068.SZ,黑猫股份,2014-03-11,3.27,3.47,2043518592
002068.SZ,黑猫股份,2014-03-12,3.47,3.43,2019533632
002068.SZ,黑猫股份,2014-03-13,3.44,3.52,2072300544
002068.SZ,黑猫股份,2014-03-14,3.51,3.49,2057909568
002068.SZ,黑猫股份,2014-03-17,3.48,3.54,2086691520
002068.SZ,黑猫股份,2014-03-18,3.54,3.51,2067503552
002068.SZ,黑猫股份,2014-03-19,3.54,3.63,2139458432
002068.SZ,黑猫股份,2014-03-20,3.60,3.64,2144255424
002068.SZ,黑猫股份,2014-03-21,3.62,3.66,2153849408
002068.SZ,黑猫股份,2014-03-24,3.65,3.79,2230601280
002068.SZ,黑猫股份,2014-03-25,3.75,3.71,2182631360
002068.SZ,黑猫股份,2014-03-26,3.71,3.71,2187428352
002068.SZ,黑猫股份,2014-03-27,3.71,3.58,2110676480
002068.SZ,黑猫股份,2014-03-28,3.57,3.52,2072300544
002068.SZ,黑猫股份,2014-03-31,3.52,3.53,2081894528
002068.SZ,黑猫股份,2014-04-01,3.52,3.65,2149052416
002068.SZ,黑猫股份,2014-04-02,3.64,3.60,2120270464
002068.SZ,黑猫股份,2014-04-03,3.59,3.60,2120270464
002068.SZ,黑猫股份,2014-04-04,3.58,3.67,2163443392
002068.SZ,黑猫股份,2014-04-08,3.66,3.68,2168240384
002068.SZ,黑猫股份,2014-04-09,3.70,3.67,2163443392
002068.SZ,黑猫股份,2014-04-10,3.67,3.62,2134661440
002068.SZ,黑猫股份,2014-04-11,3.62,3.60,2120270464
002068.SZ,黑猫股份,2014-04-14,3.58,3.63,2139458432
002068.SZ,黑猫股份,2014-04-15,3.61,3.59,2115473472
002068.SZ,黑猫股份,2014-04-16,3.58,3.59,2115473472
002068.SZ,黑猫股份,2014-04-17,3.61,3.65,2149052416
002068.SZ,黑猫股份,2014-04-18,3.64,3.67,2163443392
002068.SZ,黑猫股份,2014-04-21,3.62,3.61,2125067456
002068.SZ,黑猫股份,2014-04-22,3.62,3.50,2062706560
002068.SZ,黑猫股份,2014-04-23,3.52,3.48,2048315584
002068.SZ,黑猫股份,2014-04-24,3.48,3.42,2014736640
002068.SZ,黑猫股份,2014-04-25,3.43,3.37,1985954688
002068.SZ,黑猫股份,2014-04-28,3.36,3.38,1990751680
002068.SZ,黑猫股份,2014-04-29,3.37,3.36,1981157696
002068.SZ,黑猫股份,2014-04-30,3.38,3.31,1947578752
002068.SZ,黑猫股份,2014-05-05,3.26,3.31,1947578752
002068.SZ,黑猫股份,2014-05-06,3.29,3.33,1961969728
002068.SZ,黑猫股份,2014-05-07,3.31,3.25,1913999808
002068.SZ,黑猫股份,2014-05-08,3.25,3.43,2019533632
002068.SZ,黑猫股份,2014-05-09,3.42,3.38,1990751680
002068.SZ,黑猫股份,2014-05-12,3.40,3.49,2057909568
002068.SZ,黑猫股份,2014-05-13,3.51,3.53,2077097536
002068.SZ,黑猫股份,2014-05-14,3.52,3.48,2048315584
002068.SZ,黑猫股份,2014-05-15,3.51,3.40,2000345664
002068.SZ,黑猫股份,2014-05-16,3.41,3.44,2024330624
002068.SZ,黑猫股份,2014-05-19,3.44,3.41,2009939648
002068.SZ,黑猫股份,2014-05-20,3.42,3.46,2038721600
002068.SZ,黑猫股份,2014-05-21,3.44,3.51,2067503552
002068.SZ,黑猫股份,2014-05-22,3.51,3.47,2043518592
002068.SZ,黑猫股份,2014-05-23,3.47,3.53,2081894528
002068.SZ,黑猫股份,2014-05-26,3.54,3.54,2086691520
002068.SZ,黑猫股份,2014-05-27,3.53,3.49,2053112576
002068.SZ,黑猫股份,2014-05-28,3.47,3.52,2072300544
002068.SZ,黑猫股份,2014-05-29,3.50,3.46,2038721600
002068.SZ,黑猫股份,2014-05-30,3.47,3.49,2057909568
002068.SZ,黑猫股份,2014-06-03,3.48,3.49,2057909568
002068.SZ,黑猫股份,2014-06-04,3.49,3.45,2033924608
002068.SZ,黑猫股份,2014-06-05,3.44,3.54,2086691520
002068.SZ,黑猫股份,2014-06-06,3.58,3.66,2158646400
002068.SZ,黑猫股份,2014-06-09,3.63,3.66,2153849408
002068.SZ,黑猫股份,2014-06-10,3.65,3.68,2168240384
002068.SZ,黑猫股份,2014-06-11,3.66,3.65,2149052416
002068.SZ,黑猫股份,2014-06-12,3.65,3.62,2129864448
002068.SZ,黑猫股份,2014-06-13,3.59,3.64,2144255424
002068.SZ,黑猫股份,2014-06-16,3.65,3.65,2149052416
002068.SZ,黑猫股份,2014-06-17,3.68,3.71,2182631360
002068.SZ,黑猫股份,2014-06-18,3.71,3.86,2273774208
002068.SZ,黑猫股份,2014-06-19,3.87,3.66,2158646400
002068.SZ,黑猫股份,2014-06-20,3.62,3.71,2187428352
002068.SZ,黑猫股份,2014-06-23,3.71,3.80,2240195264
002068.SZ,黑猫股份,2014-06-24,3.80,3.81,2244992256
002068.SZ,黑猫股份,2014-06-25,3.79,3.76,2216210304
002068.SZ,黑猫股份,2014-06-26,3.73,3.84,2264180224
002068.SZ,黑猫股份,2014-06-27,3.81,3.88,2283368192
002068.SZ,黑猫股份,2014-06-30,3.88,3.94,2321744128
002068.SZ,黑猫股份,2014-07-01,3.96,3.91,2302556160
002068.SZ,黑猫股份,2014-07-02,3.90,3.86,2273774208
002068.SZ,黑猫股份,2014-07-03,3.84,3.95,2326541120
002068.SZ,黑猫股份,2014-07-04,3.96,3.89,2292962176
002068.SZ,黑猫股份,2014-07-07,3.88,3.93,2312150144
002068.SZ,黑猫股份,2014-07-08,3.97,4.17,2456059904
002068.SZ,黑猫股份,2014-07-09,4.08,4.06,2393699008
002068.SZ,黑猫股份,2014-07-10,4.19,4.17,2456059904
002068.SZ,黑猫股份,2014-07-11,4.19,4.18,2460856896
002068.SZ,黑猫股份,2014-07-14,4.19,4.27,2513623808
002068.SZ,黑猫股份,2014-07-15,4.19,4.23,2494435840
002068.SZ,黑猫股份,2014-07-16,4.22,4.17,2456059904
002068.SZ,黑猫股份,2014-07-17,4.18,4.15,2446465920
002068.SZ,黑猫股份,2014-07-18,4.15,4.11,2422480960
002068.SZ,黑猫股份,2014-07-21,4.10,4.11,2422480960
002068.SZ,黑猫股份,2014-07-22,4.10,4.20,2475247872
002068.SZ,黑猫股份,2014-07-23,4.19,4.20,2475247872
002068.SZ,黑猫股份,2014-07-24,4.17,4.08,2403292992
002068.SZ,黑猫股份,2014-07-25,4.08,4.28,2518420800
002068.SZ,黑猫股份,2014-07-28,4.34,4.31,2537608768
002068.SZ,黑猫股份,2014-07-29,4.31,4.30,2532811776
002068.SZ,黑猫股份,2014-07-30,4.28,4.24,2499232832
002068.SZ,黑猫股份,2014-07-31,4.25,4.28,2518420800
002068.SZ,黑猫股份,2014-08-01,4.28,4.38,2580781696
002068.SZ,黑猫股份,2014-08-04,4.37,4.43,2609563648
002068.SZ,黑猫股份,2014-08-05,4.45,4.51,2657533568
002068.SZ,黑猫股份,2014-08-06,4.63,4.67,2748676416
002068.SZ,黑猫股份,2014-08-07,4.60,4.55,2681518528
002068.SZ,黑猫股份,2014-08-08,4.60,4.82,2839819264
002068.SZ,黑猫股份,2014-08-11,4.80,4.84,2849413248
002068.SZ,黑猫股份,2014-08-12,4.85,4.76,2801443328
002068.SZ,黑猫股份,2014-08-13,4.74,4.70,2767864384
002068.SZ,黑猫股份,2014-08-14,4.68,4.71,2772661376
002068.SZ,黑猫股份,2014-08-15,4.74,4.72,2782255360
002068.SZ,黑猫股份,2014-08-18,4.72,4.71,2772661376
002068.SZ,黑猫股份,2014-08-19,4.71,4.64,2734285440
002068.SZ,黑猫股份,2014-08-20,4.67,4.84,2849413248
002068.SZ,黑猫股份,2014-08-21,4.80,4.80,2825428288
002068.SZ,黑猫股份,2014-08-22,4.79,4.79,2820631296
002068.SZ,黑猫股份,2014-08-25,4.89,4.92,2897383168
002068.SZ,黑猫股份,2014-08-26,4.97,4.77,2811037312
002068.SZ,黑猫股份,2014-08-27,4.74,4.81,2835022272
002068.SZ,黑猫股份,2014-08-28,4.81,4.90,2887789184
002068.SZ,黑猫股份,2014-08-29,4.89,4.92,2897383168
002068.SZ,黑猫股份,2014-09-01,4.90,4.98,2930962112
002068.SZ,黑猫股份,2014-09-02,4.99,5.03,2964541056
002068.SZ,黑猫股份,2014-09-03,5.04,5.03,2964541056
002068.SZ,黑猫股份,2014-09-04,5.05,5.05,2974135040
002068.SZ,黑猫股份,2014-09-05,5.04,5.03,2964541056
002068.SZ,黑猫股份,2014-09-09,5.04,5.03,2964541056
002068.SZ,黑猫股份,2014-09-10,5.01,5.12,3017307968
002068.SZ,黑猫股份,2014-09-11,5.12,5.21,3070074880
002068.SZ,黑猫股份,2014-09-12,5.24,5.54,3261954560
002068.SZ,黑猫股份,2014-09-15,5.56,5.55,3266751552
002068.SZ,黑猫股份,2014-09-16,5.54,5.29,3113247808
002068.SZ,黑猫股份,2014-09-17,5.24,5.37,3166014720
002068.SZ,黑猫股份,2014-09-18,5.33,5.38,3170811712
002068.SZ,黑猫股份,2014-09-19,5.38,5.42,3189999680
002068.SZ,黑猫股份,2014-09-22,5.42,5.23,3079668864
002068.SZ,黑猫股份,2014-09-23,5.23,5.29,3118044800
002068.SZ,黑猫股份,2014-09-24,5.29,5.50,3237969600
002068.SZ,黑猫股份,2014-09-25,5.50,5.48,3228375616
002068.SZ,黑猫股份,2014-09-26,5.48,5.46,3218781632
002068.SZ,黑猫股份,2014-09-29,5.46,5.55,3266751552
002068.SZ,黑猫股份,2014-09-30,5.56,5.55,3271548544
002068.SZ,黑猫股份,2014-10-08,5.59,5.89,3468225216
002068.SZ,黑猫股份,2014-10-09,5.87,5.85,3444240256
002068.SZ,黑猫股份,2014-10-10,5.86,5.85,3444240256
002068.SZ,黑猫股份,2014-10-13,5.85,6.01,3540180096
002068.SZ,黑猫股份,2014-10-14,5.96,5.86,3449037248
002068.SZ,黑猫股份,2014-10-15,5.87,5.90,3473022208
002068.SZ,黑猫股份,2014-10-16,5.83,5.79,3410661312
002068.SZ,黑猫股份,2014-10-17,5.74,5.59,3290736512
002068.SZ,黑猫股份,2014-10-20,5.60,5.70,3357894400
002068.SZ,黑猫股份,2014-10-21,5.70,5.63,3314721472
002068.SZ,黑猫股份,2014-10-22,5.63,5.38,3170811712
002068.SZ,黑猫股份,2014-10-23,5.36,5.21,3070074880
002068.SZ,黑猫股份,2014-10-24,5.21,5.33,3137232768
002068.SZ,黑猫股份,2014-10-27,5.34,5.46,3218781632
002068.SZ,黑猫股份,2014-10-28,5.50,5.59,3295533504
002068.SZ,黑猫股份,2014-10-29,5.61,5.71,3362691392
002068.SZ,黑猫股份,2014-10-30,5.78,5.78,3405864320
002068.SZ,黑猫股份,2014-10-31,5.77,5.64,3324315456
002068.SZ,黑猫股份,2014-11-03,5.68,5.79,3410661312
002068.SZ,黑猫股份,2014-11-04,5.79,5.76,3391473344
002068.SZ,黑猫股份,2014-11-05,5.76,5.66,3333909440
002068.SZ,黑猫股份,2014-11-06,5.66,5.80,3415458304
002068.SZ,黑猫股份,2014-11-07,5.82,5.67,3338706432
002068.SZ,黑猫股份,2014-11-10,5.67,5.68,3348300416
002068.SZ,黑猫股份,2014-11-11,5.69,5.40,3180405696
002068.SZ,黑猫股份,2014-11-12,5.38,5.45,3209187648
002068.SZ,黑猫股份,2014-11-13,5.46,5.20,3060480896
002068.SZ,黑猫股份,2014-11-14,5.20,5.24,3084465856
002068.SZ,黑猫股份,2014-11-17,5.25,5.42,3194796672
002068.SZ,黑猫股份,2014-11-18,5.43,5.42,3194796672
002068.SZ,黑猫股份,2014-11-19,5.43,5.41,3185202688
002068.SZ,黑猫股份,2014-11-20,5.40,5.48,3228375616
002068.SZ,黑猫股份,2014-11-21,5.50,5.48,3228375616
002068.SZ,黑猫股份,2014-11-24,5.53,5.53,3257157568
002068.SZ,黑猫股份,2014-11-25,5.53,5.66,3333909440
002068.SZ,黑猫股份,2014-11-26,5.69,5.94,3497007168
002068.SZ,黑猫股份,2014-11-27,5.96,6.53,3847187584
002068.SZ,黑猫股份,2014-11-28,6.53,6.75,3976706368
002068.SZ,黑猫股份,2014-12-01,6.77,6.54,3851984576
002068.SZ,黑猫股份,2014-12-02,6.51,6.84,4029473280
002068.SZ,黑猫股份,2014-12-03,6.83,6.81,4010285312
002068.SZ,黑猫股份,2014-12-04,6.78,6.71,3952721408
002068.SZ,黑猫股份,2014-12-05,6.69,6.34,3736856768
002068.SZ,黑猫股份,2014-12-08,6.38,6.38,3756044736
002068.SZ,黑猫股份,2014-12-09,6.39,5.98,3520992128
002068.SZ,黑猫股份,2014-12-10,5.93,6.15,3621728960
002068.SZ,黑猫股份,2014-12-11,6.16,6.42,3780029696
002068.SZ,黑猫股份,2014-12-12,6.43,6.53,3847187584
002068.SZ,黑猫股份,2014-12-15,6.73,6.68,3933533440
002068.SZ,黑猫股份,2014-12-16,6.60,6.56,3861578560
002068.SZ,黑猫股份,2014-12-17,6.60,6.68,3933533440
002068.SZ,黑猫股份,2014-12-18,6.64,6.54,3851984576
002068.SZ,黑猫股份,2014-12-19,6.52,6.30,3712871808
002068.SZ,黑猫股份,2014-12-22,6.30,6.36,3746450752
002068.SZ,黑猫股份,2014-12-23,6.31,6.51,3837593600
002068.SZ,黑猫股份,2014-12-24,6.55,6.97,4106225152
002068.SZ,黑猫股份,2014-12-25,7.09,7.34,4322089792
002068.SZ,黑猫股份,2014-12-26,7.33,7.25,4269322880
002068.SZ,黑猫股份,2014-12-29,7.22,7.09,4178180032
002068.SZ,黑猫股份,2014-12-30,7.09,7.09,4178180032
002068.SZ,黑猫股份,2014-12-31,7.09,7.09,4178180032
002068.SZ,黑猫股份,2015-01-05,7.09,7.09,4178180032
002068.SZ,黑猫股份,2015-01-06,7.09,7.09,4178180032
002068.SZ,黑猫股份,2015-01-07,7.09,7.09,4178180032
002068.SZ,黑猫股份,2015-01-08,7.09,7.09,4178180032
002068.SZ,黑猫股份,2015-01-09,7.19,7.43,4990062759
002068.SZ,黑猫股份,2015-01-12,7.23,7.06,4741166685
002068.SZ,黑猫股份,2015-01-13,7.07,6.90,4637965873
002068.SZ,黑猫股份,2015-01-14,6.89,6.73,4522623790
002068.SZ,黑猫股份,2015-01-15,6.73,7.00,4704742869
002068.SZ,黑猫股份,2015-01-16,6.96,6.96,4674389689
002068.SZ,黑猫股份,2015-01-19,6.72,6.68,4486199974
002068.SZ,黑猫股份,2015-01-20,6.68,6.98,4692601597
002068.SZ,黑猫股份,2015-01-21,6.96,7.23,4856508768
002068.SZ,黑猫股份,2015-01-22,7.23,7.53,5056839755
002068.SZ,黑猫股份,2015-01-23,7.27,7.39,4965780215
002068.SZ,黑猫股份,2015-01-26,7.41,7.71,5178252474
002068.SZ,黑猫股份,2015-01-27,7.66,7.73,5196464382
002068.SZ,黑猫股份,2015-01-28,7.68,7.52,5050769119
