代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002476.SZ,宝莫股份,2012-05-31,4.20,4.17,2608200000
002476.SZ,宝莫股份,2012-06-01,4.12,4.03,2520000000
002476.SZ,宝莫股份,2012-06-04,3.89,3.77,2354400000
002476.SZ,宝莫股份,2012-06-05,3.78,3.75,2340000000
002476.SZ,宝莫股份,2012-06-06,3.75,3.77,2354400000
002476.SZ,宝莫股份,2012-06-07,3.83,3.72,2322000000
002476.SZ,宝莫股份,2012-06-08,3.76,3.74,2332800000
002476.SZ,宝莫股份,2012-06-11,3.71,3.98,2484000000
002476.SZ,宝莫股份,2012-06-12,3.95,3.84,2394000000
002476.SZ,宝莫股份,2012-06-13,3.87,3.90,2433600000
002476.SZ,宝莫股份,2012-06-14,3.89,3.77,2350800000
002476.SZ,宝莫股份,2012-06-15,3.80,3.78,2358000000
002476.SZ,宝莫股份,2012-06-18,3.79,3.88,2419200000
002476.SZ,宝莫股份,2012-06-19,3.85,4.16,2595600000
002476.SZ,宝莫股份,2012-06-20,4.06,4.04,2520000000
002476.SZ,宝莫股份,2012-06-21,4.02,4.24,2646000000
002476.SZ,宝莫股份,2012-06-25,4.16,4.29,2678400000
002476.SZ,宝莫股份,2012-06-26,4.24,4.20,2620800000
002476.SZ,宝莫股份,2012-06-27,4.15,4.34,2707200000
002476.SZ,宝莫股份,2012-06-28,4.32,4.27,2664000000
002476.SZ,宝莫股份,2012-06-29,4.28,4.18,2610000000
002476.SZ,宝莫股份,2012-07-02,4.20,4.22,2631600000
002476.SZ,宝莫股份,2012-07-03,4.20,4.44,2772000000
002476.SZ,宝莫股份,2012-07-04,4.39,4.36,2721600000
002476.SZ,宝莫股份,2012-07-05,4.33,4.22,2635200000
002476.SZ,宝莫股份,2012-07-06,4.25,4.23,2638800000
002476.SZ,宝莫股份,2012-07-09,4.17,4.15,2592000000
002476.SZ,宝莫股份,2012-07-10,4.10,3.87,2415600000
002476.SZ,宝莫股份,2012-07-11,3.85,3.90,2433600000
002476.SZ,宝莫股份,2012-07-12,3.90,3.93,2451600000
002476.SZ,宝莫股份,2012-07-13,3.81,3.55,2217600000
002476.SZ,宝莫股份,2012-07-16,3.49,3.40,2124000000
002476.SZ,宝莫股份,2012-07-17,3.42,3.45,2152800000
002476.SZ,宝莫股份,2012-07-18,3.43,3.47,2163600000
002476.SZ,宝莫股份,2012-07-19,3.46,3.50,2181600000
002476.SZ,宝莫股份,2012-07-20,3.49,3.44,2149200000
002476.SZ,宝莫股份,2012-07-23,3.39,3.34,2084400000
002476.SZ,宝莫股份,2012-07-24,3.34,3.39,2113200000
002476.SZ,宝莫股份,2012-07-25,3.35,3.38,2106000000
002476.SZ,宝莫股份,2012-07-26,3.38,3.32,2070000000
002476.SZ,宝莫股份,2012-07-27,3.33,3.28,2044800000
002476.SZ,宝莫股份,2012-07-30,3.28,3.11,1940400000
002476.SZ,宝莫股份,2012-07-31,3.11,3.02,1882800000
002476.SZ,宝莫股份,2012-08-01,3.02,3.05,1900800000
002476.SZ,宝莫股份,2012-08-02,3.05,3.04,1897200000
002476.SZ,宝莫股份,2012-08-03,3.04,3.23,2016000000
002476.SZ,宝莫股份,2012-08-06,3.23,3.31,2062800000
002476.SZ,宝莫股份,2012-08-07,3.34,3.32,2070000000
002476.SZ,宝莫股份,2012-08-08,3.32,3.32,2070000000
002476.SZ,宝莫股份,2012-08-09,3.31,3.39,2113200000
002476.SZ,宝莫股份,2012-08-10,3.39,3.33,2077200000
002476.SZ,宝莫股份,2012-08-13,3.33,3.27,2037600000
002476.SZ,宝莫股份,2012-08-14,3.27,3.59,2242800000
002476.SZ,宝莫股份,2012-08-15,3.93,3.95,2466000000
002476.SZ,宝莫股份,2012-08-16,3.96,4.22,2631600000
002476.SZ,宝莫股份,2012-08-17,3.96,4.03,2516400000
002476.SZ,宝莫股份,2012-08-20,3.96,4.44,2768400000
002476.SZ,宝莫股份,2012-08-21,4.79,4.88,3045600000
002476.SZ,宝莫股份,2012-08-22,4.82,5.37,3351600000
002476.SZ,宝莫股份,2012-08-23,5.48,5.85,3646800000
002476.SZ,宝莫股份,2012-08-24,5.65,5.70,3556800000
002476.SZ,宝莫股份,2012-08-27,5.61,5.64,3517200000
002476.SZ,宝莫股份,2012-08-28,5.37,5.40,3366000000
002476.SZ,宝莫股份,2012-08-29,5.37,5.48,3420000000
002476.SZ,宝莫股份,2012-08-30,5.31,5.01,3124800000
002476.SZ,宝莫股份,2012-08-31,5.00,5.51,3438000000
002476.SZ,宝莫股份,2012-09-03,5.67,5.80,3618000000
002476.SZ,宝莫股份,2012-09-04,5.71,6.38,3981600000
002476.SZ,宝莫股份,2012-09-05,6.29,6.19,3859200000
002476.SZ,宝莫股份,2012-09-06,6.24,6.38,3981600000
002476.SZ,宝莫股份,2012-09-07,6.37,6.27,3913200000
002476.SZ,宝莫股份,2012-09-10,6.06,6.75,4212000000
002476.SZ,宝莫股份,2012-09-11,6.49,6.50,4053600000
002476.SZ,宝莫股份,2012-09-12,6.58,6.42,4003200000
002476.SZ,宝莫股份,2012-09-13,6.41,6.17,3848400000
002476.SZ,宝莫股份,2012-09-14,6.13,5.97,3726000000
002476.SZ,宝莫股份,2012-09-17,5.97,6.15,3834000000
002476.SZ,宝莫股份,2012-09-18,6.06,5.85,3650400000
002476.SZ,宝莫股份,2012-09-19,5.89,5.85,3650400000
002476.SZ,宝莫股份,2012-09-20,5.85,5.47,3412800000
002476.SZ,宝莫股份,2012-09-21,5.47,5.15,3214800000
002476.SZ,宝莫股份,2012-09-24,5.14,5.26,3283200000
002476.SZ,宝莫股份,2012-09-25,5.22,5.57,3474000000
002476.SZ,宝莫股份,2012-09-26,5.41,5.14,3204000000
002476.SZ,宝莫股份,2012-09-27,5.14,5.27,3286800000
002476.SZ,宝莫股份,2012-09-28,5.22,5.30,3304800000
002476.SZ,宝莫股份,2012-10-08,5.28,5.50,3430800000
002476.SZ,宝莫股份,2012-10-09,5.50,6.05,3772800000
002476.SZ,宝莫股份,2012-10-10,6.00,6.32,3945600000
002476.SZ,宝莫股份,2012-10-11,6.16,6.35,3960000000
002476.SZ,宝莫股份,2012-10-12,6.28,6.23,3888000000
002476.SZ,宝莫股份,2012-10-15,6.12,6.09,3798000000
002476.SZ,宝莫股份,2012-10-16,6.03,6.09,3801600000
002476.SZ,宝莫股份,2012-10-17,6.12,5.92,3693600000
002476.SZ,宝莫股份,2012-10-18,5.96,6.32,3942000000
002476.SZ,宝莫股份,2012-10-19,6.28,6.23,3884400000
002476.SZ,宝莫股份,2012-10-22,6.13,6.84,4266000000
002476.SZ,宝莫股份,2012-10-23,6.75,6.69,4176000000
002476.SZ,宝莫股份,2012-10-24,6.59,6.33,3949200000
002476.SZ,宝莫股份,2012-10-25,6.35,6.10,3805200000
002476.SZ,宝莫股份,2012-10-26,6.06,5.75,3585600000
002476.SZ,宝莫股份,2012-10-29,5.70,5.83,3636000000
002476.SZ,宝莫股份,2012-10-30,5.93,6.28,3920400000
002476.SZ,宝莫股份,2012-10-31,6.22,6.17,3852000000
002476.SZ,宝莫股份,2012-11-01,6.10,6.24,3891600000
002476.SZ,宝莫股份,2012-11-02,6.29,6.39,3988800000
002476.SZ,宝莫股份,2012-11-05,6.30,6.22,3880800000
002476.SZ,宝莫股份,2012-11-06,6.55,6.23,3888000000
002476.SZ,宝莫股份,2012-11-07,6.12,6.04,3765600000
002476.SZ,宝莫股份,2012-11-08,5.91,5.76,3596400000
002476.SZ,宝莫股份,2012-11-09,5.77,5.87,3664800000
002476.SZ,宝莫股份,2012-11-12,5.80,6.01,3747600000
002476.SZ,宝莫股份,2012-11-13,5.99,5.66,3531600000
002476.SZ,宝莫股份,2012-11-14,5.67,5.58,3481200000
002476.SZ,宝莫股份,2012-11-15,5.53,5.60,3492000000
002476.SZ,宝莫股份,2012-11-16,5.57,5.56,3466800000
002476.SZ,宝莫股份,2012-11-19,5.59,5.55,3459600000
002476.SZ,宝莫股份,2012-11-20,5.59,5.45,3398400000
002476.SZ,宝莫股份,2012-11-21,5.44,5.50,3430800000
002476.SZ,宝莫股份,2012-11-22,5.41,5.35,3340800000
002476.SZ,宝莫股份,2012-11-23,5.35,5.30,3304800000
002476.SZ,宝莫股份,2012-11-26,5.29,5.09,3175200000
002476.SZ,宝莫股份,2012-11-27,5.05,4.59,2862000000
002476.SZ,宝莫股份,2012-11-28,4.55,4.71,2941200000
002476.SZ,宝莫股份,2012-11-29,4.67,4.58,2854800000
002476.SZ,宝莫股份,2012-11-30,4.48,4.70,2930400000
002476.SZ,宝莫股份,2012-12-03,4.58,4.45,2775600000
002476.SZ,宝莫股份,2012-12-04,4.59,4.82,3006000000
002476.SZ,宝莫股份,2012-12-05,4.70,4.94,3081600000
002476.SZ,宝莫股份,2012-12-06,4.90,5.14,3204000000
002476.SZ,宝莫股份,2012-12-07,5.10,5.15,3211200000
002476.SZ,宝莫股份,2012-12-10,5.11,5.38,3358800000
002476.SZ,宝莫股份,2012-12-11,5.29,5.20,3247200000
002476.SZ,宝莫股份,2012-12-12,5.16,5.20,3243600000
002476.SZ,宝莫股份,2012-12-13,5.22,5.09,3175200000
002476.SZ,宝莫股份,2012-12-14,5.08,5.30,3308400000
002476.SZ,宝莫股份,2012-12-17,5.27,5.42,3380400000
002476.SZ,宝莫股份,2012-12-18,5.36,5.27,3290400000
002476.SZ,宝莫股份,2012-12-19,5.24,5.37,3351600000
002476.SZ,宝莫股份,2012-12-20,5.31,5.27,3290400000
002476.SZ,宝莫股份,2012-12-21,5.21,5.20,3247200000
002476.SZ,宝莫股份,2012-12-24,5.20,5.30,3308400000
002476.SZ,宝莫股份,2012-12-25,5.27,5.40,3369600000
002476.SZ,宝莫股份,2012-12-26,5.40,5.54,3456000000
002476.SZ,宝莫股份,2012-12-27,5.57,5.48,3420000000
002476.SZ,宝莫股份,2012-12-28,5.47,5.42,3380400000
002476.SZ,宝莫股份,2012-12-31,5.42,5.44,3391200000
002476.SZ,宝莫股份,2013-01-04,5.48,5.39,3362400000
002476.SZ,宝莫股份,2013-01-07,5.34,5.50,3434400000
002476.SZ,宝莫股份,2013-01-08,5.49,5.74,3578400000
002476.SZ,宝莫股份,2013-01-09,5.84,5.65,3528000000
002476.SZ,宝莫股份,2013-01-10,5.60,5.63,3510000000
002476.SZ,宝莫股份,2013-01-11,5.63,5.35,3340800000
002476.SZ,宝莫股份,2013-01-14,5.31,5.89,3675600000
002476.SZ,宝莫股份,2013-01-15,6.25,6.48,4042800000
002476.SZ,宝莫股份,2013-01-16,6.43,6.23,3888000000
002476.SZ,宝莫股份,2013-01-17,6.23,6.35,3960000000
002476.SZ,宝莫股份,2013-01-18,6.30,6.42,4006800000
002476.SZ,宝莫股份,2013-01-21,6.37,6.53,4075200000
002476.SZ,宝莫股份,2013-01-22,6.57,6.35,3963600000
002476.SZ,宝莫股份,2013-01-23,6.26,6.20,3870000000
002476.SZ,宝莫股份,2013-01-24,6.22,5.96,3718800000
002476.SZ,宝莫股份,2013-01-25,5.96,6.02,3754800000
002476.SZ,宝莫股份,2013-01-28,5.91,6.16,3841200000
002476.SZ,宝莫股份,2013-01-29,6.12,6.43,4014000000
002476.SZ,宝莫股份,2013-01-30,6.38,6.36,3967200000
002476.SZ,宝莫股份,2013-01-31,6.36,6.38,3981600000
002476.SZ,宝莫股份,2013-02-01,6.35,6.30,3927600000
002476.SZ,宝莫股份,2013-02-04,6.35,6.14,3830400000
002476.SZ,宝莫股份,2013-02-05,6.09,6.16,3841200000
002476.SZ,宝莫股份,2013-02-06,6.21,6.15,3837600000
002476.SZ,宝莫股份,2013-02-07,6.15,6.34,3952800000
002476.SZ,宝莫股份,2013-02-08,6.32,6.30,3931200000
002476.SZ,宝莫股份,2013-02-18,6.32,6.63,4136400000
002476.SZ,宝莫股份,2013-02-19,6.55,6.38,3981600000
002476.SZ,宝莫股份,2013-02-20,6.36,6.48,4042800000
002476.SZ,宝莫股份,2013-02-21,6.41,6.23,3888000000
002476.SZ,宝莫股份,2013-02-22,6.25,6.21,3877200000
002476.SZ,宝莫股份,2013-02-25,6.21,6.32,3942000000
002476.SZ,宝莫股份,2013-02-26,6.29,5.98,3733200000
002476.SZ,宝莫股份,2013-02-27,6.02,6.00,3744000000
002476.SZ,宝莫股份,2013-02-28,6.01,6.15,3834000000
002476.SZ,宝莫股份,2013-03-01,6.13,6.40,3992400000
002476.SZ,宝莫股份,2013-03-04,6.25,6.18,3855600000
002476.SZ,宝莫股份,2013-03-05,6.18,6.32,3945600000
002476.SZ,宝莫股份,2013-03-06,6.28,6.36,3967200000
002476.SZ,宝莫股份,2013-03-07,6.41,6.43,4010400000
002476.SZ,宝莫股份,2013-03-08,6.39,7.07,4410000000
002476.SZ,宝莫股份,2013-03-11,7.18,7.09,4420800000
002476.SZ,宝莫股份,2013-03-12,6.92,7.46,4651200000
002476.SZ,宝莫股份,2013-03-13,7.21,7.10,4431600000
002476.SZ,宝莫股份,2013-03-14,6.92,6.96,4341600000
002476.SZ,宝莫股份,2013-03-15,6.96,6.89,4298400000
002476.SZ,宝莫股份,2013-03-18,6.80,6.92,4316400000
002476.SZ,宝莫股份,2013-03-19,6.97,6.89,4298400000
002476.SZ,宝莫股份,2013-03-20,6.83,7.13,4449600000
002476.SZ,宝莫股份,2013-03-21,7.21,7.48,4669200000
002476.SZ,宝莫股份,2013-03-22,7.40,7.40,4618800000
002476.SZ,宝莫股份,2013-03-25,7.41,7.24,4518000000
002476.SZ,宝莫股份,2013-03-26,7.19,6.99,4363200000
002476.SZ,宝莫股份,2013-03-27,6.99,7.20,4492800000
002476.SZ,宝莫股份,2013-03-28,7.10,6.69,4176000000
002476.SZ,宝莫股份,2013-03-29,6.68,6.62,4132800000
002476.SZ,宝莫股份,2013-04-01,6.61,6.64,4143600000
002476.SZ,宝莫股份,2013-04-02,6.65,6.42,4006800000
002476.SZ,宝莫股份,2013-04-03,6.55,6.57,4096800000
002476.SZ,宝莫股份,2013-04-08,6.44,6.53,4075200000
002476.SZ,宝莫股份,2013-04-09,6.55,6.69,4176000000
002476.SZ,宝莫股份,2013-04-10,6.64,6.69,4176000000
002476.SZ,宝莫股份,2013-04-11,6.73,6.69,4176000000
002476.SZ,宝莫股份,2013-04-12,6.66,6.68,4168800000
002476.SZ,宝莫股份,2013-04-15,6.56,6.44,4017600000
002476.SZ,宝莫股份,2013-04-16,6.34,6.47,4039200000
002476.SZ,宝莫股份,2013-04-17,6.49,6.56,4093200000
002476.SZ,宝莫股份,2013-04-18,6.51,6.69,4172400000
002476.SZ,宝莫股份,2013-04-19,6.66,6.87,4284000000
002476.SZ,宝莫股份,2013-04-22,6.79,7.26,4528800000
002476.SZ,宝莫股份,2013-04-23,7.24,7.17,4471200000
002476.SZ,宝莫股份,2013-04-24,7.17,7.36,4593600000
002476.SZ,宝莫股份,2013-04-25,7.31,6.90,4305600000
002476.SZ,宝莫股份,2013-04-26,6.95,6.68,4168800000
002476.SZ,宝莫股份,2013-05-02,6.72,6.75,4208400000
002476.SZ,宝莫股份,2013-05-03,6.76,7.07,4413600000
002476.SZ,宝莫股份,2013-05-06,7.07,7.13,4446000000
002476.SZ,宝莫股份,2013-05-07,7.08,7.28,4543200000
002476.SZ,宝莫股份,2013-05-08,7.25,7.22,4503600000
002476.SZ,宝莫股份,2013-05-09,7.22,7.29,4546800000
002476.SZ,宝莫股份,2013-05-10,7.25,7.30,4554000000
002476.SZ,宝莫股份,2013-05-13,7.37,7.39,4611600000
002476.SZ,宝莫股份,2013-05-14,7.33,7.66,4780800000
002476.SZ,宝莫股份,2013-05-15,7.58,7.73,4820400000
002476.SZ,宝莫股份,2013-05-16,7.65,7.59,4737600000
002476.SZ,宝莫股份,2013-05-17,7.56,7.71,4813200000
002476.SZ,宝莫股份,2013-05-20,7.73,8.07,5032800000
002476.SZ,宝莫股份,2013-05-21,8.02,8.17,5097600000
002476.SZ,宝莫股份,2013-05-22,8.14,7.99,4986000000
002476.SZ,宝莫股份,2013-05-23,8.00,7.84,4892400000
002476.SZ,宝莫股份,2013-05-24,7.88,8.13,5072400000
002476.SZ,宝莫股份,2013-05-27,8.13,8.28,5146920000
002476.SZ,宝莫股份,2013-05-28,8.23,8.08,5024520000
002476.SZ,宝莫股份,2013-05-29,8.05,8.29,5153040000
002476.SZ,宝莫股份,2013-05-30,8.25,8.39,5214240000
002476.SZ,宝莫股份,2013-05-31,8.44,8.72,5422320000
002476.SZ,宝莫股份,2013-06-03,8.68,8.56,5324400000
002476.SZ,宝莫股份,2013-06-04,8.46,8.40,5220360000
002476.SZ,宝莫股份,2013-06-05,8.39,8.56,5324400000
002476.SZ,宝莫股份,2013-06-06,8.47,8.39,5214240000
002476.SZ,宝莫股份,2013-06-07,8.39,7.58,4712400000
002476.SZ,宝莫股份,2013-06-13,7.42,7.19,4467600000
002476.SZ,宝莫股份,2013-06-14,7.21,7.34,4565520000
002476.SZ,宝莫股份,2013-06-17,7.36,7.26,4516560000
002476.SZ,宝莫股份,2013-06-18,7.30,7.17,4455360000
002476.SZ,宝莫股份,2013-06-19,7.09,7.21,4479840000
002476.SZ,宝莫股份,2013-06-20,7.13,7.05,4381920000
002476.SZ,宝莫股份,2013-06-21,6.89,6.87,4271760000
002476.SZ,宝莫股份,2013-06-24,6.81,6.18,3843360000
002476.SZ,宝莫股份,2013-06-25,6.09,6.19,3849480000
002476.SZ,宝莫股份,2013-06-26,6.19,6.47,4020840000
002476.SZ,宝莫股份,2013-06-27,6.45,6.17,3837240000
002476.SZ,宝莫股份,2013-06-28,6.13,6.23,3873960000
002476.SZ,宝莫股份,2013-07-01,6.26,6.35,3947400000
002476.SZ,宝莫股份,2013-07-02,6.36,6.48,4026960000
002476.SZ,宝莫股份,2013-07-03,6.40,6.38,3965760000
002476.SZ,宝莫股份,2013-07-04,6.39,6.58,4094280000
002476.SZ,宝莫股份,2013-07-05,6.56,6.42,3990240000
002476.SZ,宝莫股份,2013-07-08,6.20,5.95,3696480000
002476.SZ,宝莫股份,2013-07-09,5.95,5.99,3727080000
002476.SZ,宝莫股份,2013-07-10,6.05,6.26,3892320000
002476.SZ,宝莫股份,2013-07-11,6.33,6.55,4069800000
002476.SZ,宝莫股份,2013-07-12,6.57,6.40,3978000000
002476.SZ,宝莫股份,2013-07-15,6.38,6.55,4069800000
002476.SZ,宝莫股份,2013-07-16,6.54,6.80,4228920000
002476.SZ,宝莫股份,2013-07-17,6.74,6.57,4082040000
002476.SZ,宝莫股份,2013-07-18,6.56,6.51,4045320000
002476.SZ,宝莫股份,2013-07-19,6.54,6.23,3873960000
002476.SZ,宝莫股份,2013-07-22,6.16,6.43,3996360000
002476.SZ,宝莫股份,2013-07-23,6.41,6.63,4124880000
002476.SZ,宝莫股份,2013-07-24,6.58,6.74,4192200000
002476.SZ,宝莫股份,2013-07-25,6.70,6.53,4057560000
002476.SZ,宝莫股份,2013-07-26,6.52,6.74,4192200000
002476.SZ,宝莫股份,2013-07-29,6.67,7.00,4351320000
002476.SZ,宝莫股份,2013-07-30,6.92,6.82,4241160000
002476.SZ,宝莫股份,2013-07-31,6.80,6.75,4198320000
002476.SZ,宝莫股份,2013-08-01,6.86,7.01,4357440000
002476.SZ,宝莫股份,2013-08-02,6.98,7.07,4394160000
002476.SZ,宝莫股份,2013-08-05,7.04,7.11,4418640000
002476.SZ,宝莫股份,2013-08-06,7.13,7.09,4406400000
002476.SZ,宝莫股份,2013-08-07,7.05,6.92,4302360000
002476.SZ,宝莫股份,2013-08-08,6.89,6.84,4253400000
002476.SZ,宝莫股份,2013-08-09,6.85,7.04,4375800000
002476.SZ,宝莫股份,2013-08-12,7.15,7.43,4620600000
002476.SZ,宝莫股份,2013-08-13,7.38,7.32,4553280000
002476.SZ,宝莫股份,2013-08-14,7.31,7.35,4571640000
002476.SZ,宝莫股份,2013-08-15,7.35,7.28,4528800000
002476.SZ,宝莫股份,2013-08-16,7.19,6.91,4296240000
002476.SZ,宝莫股份,2013-08-19,6.81,6.99,4345200000
002476.SZ,宝莫股份,2013-08-20,6.92,6.76,4204440000
002476.SZ,宝莫股份,2013-08-21,6.62,6.81,4235040000
002476.SZ,宝莫股份,2013-08-22,6.77,6.72,4179960000
002476.SZ,宝莫股份,2013-08-23,6.75,6.65,4137120000
002476.SZ,宝莫股份,2013-08-26,6.65,6.80,4228920000
002476.SZ,宝莫股份,2013-08-27,6.84,6.85,4259520000
002476.SZ,宝莫股份,2013-08-28,6.80,6.72,4179960000
002476.SZ,宝莫股份,2013-08-29,6.72,6.57,4082040000
002476.SZ,宝莫股份,2013-08-30,6.58,6.29,3910680000
002476.SZ,宝莫股份,2013-09-02,6.25,6.41,3984120000
002476.SZ,宝莫股份,2013-09-03,6.43,6.57,4082040000
002476.SZ,宝莫股份,2013-09-04,6.57,6.50,4039200000
002476.SZ,宝莫股份,2013-09-05,6.49,6.46,4014720000
002476.SZ,宝莫股份,2013-09-06,6.41,6.46,4014720000
002476.SZ,宝莫股份,2013-09-09,6.46,6.61,4112640000
002476.SZ,宝莫股份,2013-09-10,6.59,6.71,4173840000
002476.SZ,宝莫股份,2013-09-11,6.70,6.38,3965760000
002476.SZ,宝莫股份,2013-09-12,6.47,6.41,3984120000
002476.SZ,宝莫股份,2013-09-13,6.39,6.43,3996360000
002476.SZ,宝莫股份,2013-09-16,6.42,6.47,4020840000
002476.SZ,宝莫股份,2013-09-17,6.49,6.28,3904560000
002476.SZ,宝莫股份,2013-09-18,6.28,6.25,3886200000
002476.SZ,宝莫股份,2013-09-23,6.38,6.41,3984120000
002476.SZ,宝莫股份,2013-09-24,6.41,6.43,3996360000
002476.SZ,宝莫股份,2013-09-25,6.41,6.26,3892320000
002476.SZ,宝莫股份,2013-09-26,6.29,6.89,4284000000
002476.SZ,宝莫股份,2013-09-27,7.18,6.78,4216680000
002476.SZ,宝莫股份,2013-09-30,6.61,6.94,4314600000
002476.SZ,宝莫股份,2013-10-08,6.82,7.23,4498200000
002476.SZ,宝莫股份,2013-10-09,7.12,7.25,4510440000
002476.SZ,宝莫股份,2013-10-10,7.15,7.00,4351320000
002476.SZ,宝莫股份,2013-10-11,7.07,7.14,4437000000
002476.SZ,宝莫股份,2013-10-14,7.21,7.34,4565520000
002476.SZ,宝莫股份,2013-10-15,7.30,7.19,4467600000
002476.SZ,宝莫股份,2013-10-16,7.10,6.93,4308480000
002476.SZ,宝莫股份,2013-10-17,6.99,6.98,4339080000
002476.SZ,宝莫股份,2013-10-18,6.93,7.26,4516560000
002476.SZ,宝莫股份,2013-10-21,7.26,7.46,4638960000
002476.SZ,宝莫股份,2013-10-22,7.38,7.49,4657320000
002476.SZ,宝莫股份,2013-10-23,7.50,7.09,4406400000
002476.SZ,宝莫股份,2013-10-24,7.12,7.07,4394160000
002476.SZ,宝莫股份,2013-10-25,7.05,7.11,4418640000
002476.SZ,宝莫股份,2013-10-28,7.09,7.24,4504320000
002476.SZ,宝莫股份,2013-10-29,7.21,6.78,4216680000
002476.SZ,宝莫股份,2013-10-30,6.84,7.46,4638960000
002476.SZ,宝莫股份,2013-10-31,8.21,8.21,5104080000
002476.SZ,宝莫股份,2013-11-01,7.89,7.74,4810320000
002476.SZ,宝莫股份,2013-11-04,7.89,8.18,5085720000
002476.SZ,宝莫股份,2013-11-05,7.96,8.46,5257080000
002476.SZ,宝莫股份,2013-11-06,8.27,8.46,5257080000
002476.SZ,宝莫股份,2013-11-07,8.21,8.13,5055120000
002476.SZ,宝莫股份,2013-11-08,8.13,8.19,5091840000
002476.SZ,宝莫股份,2013-11-11,8.19,8.42,5232600000
002476.SZ,宝莫股份,2013-11-12,8.35,8.32,5171400000
002476.SZ,宝莫股份,2013-11-13,8.15,7.69,4779720000
002476.SZ,宝莫股份,2013-11-14,7.65,7.98,4963320000
002476.SZ,宝莫股份,2013-11-15,7.87,7.98,4963320000
002476.SZ,宝莫股份,2013-11-18,7.92,8.30,5159160000
002476.SZ,宝莫股份,2013-11-19,8.22,8.48,5275440000
002476.SZ,宝莫股份,2013-11-20,8.51,8.46,5263200000
002476.SZ,宝莫股份,2013-11-21,8.34,8.38,5208120000
002476.SZ,宝莫股份,2013-11-22,8.42,8.73,5428440000
002476.SZ,宝莫股份,2013-11-25,8.74,8.48,5275440000
002476.SZ,宝莫股份,2013-11-26,8.45,8.33,5177520000
002476.SZ,宝莫股份,2013-11-27,8.33,8.71,5416200000
002476.SZ,宝莫股份,2013-11-28,8.71,8.55,5318280000
002476.SZ,宝莫股份,2013-11-29,8.55,8.51,5293800000
002476.SZ,宝莫股份,2013-12-02,8.27,7.73,4804200000
002476.SZ,宝莫股份,2013-12-03,7.78,7.94,4938840000
002476.SZ,宝莫股份,2013-12-04,7.93,8.10,5036760000
002476.SZ,宝莫股份,2013-12-05,8.44,8.26,5134680000
002476.SZ,宝莫股份,2013-12-06,8.46,9.09,5648760000
002476.SZ,宝莫股份,2013-12-09,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-10,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-11,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-12,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-13,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-16,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-17,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-18,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-19,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-20,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-23,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-24,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-25,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-26,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-27,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-30,9.09,9.09,5648760000
002476.SZ,宝莫股份,2013-12-31,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-02,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-03,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-06,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-07,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-08,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-09,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-10,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-13,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-14,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-15,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-16,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-17,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-20,9.09,9.09,5648760000
002476.SZ,宝莫股份,2014-01-21,9.16,9.44,5869080000
002476.SZ,宝莫股份,2014-01-22,9.21,10.18,6328080000
002476.SZ,宝莫股份,2014-01-23,10.00,9.96,6193440000
002476.SZ,宝莫股份,2014-01-24,9.84,9.72,6046560000
002476.SZ,宝莫股份,2014-01-27,9.65,9.59,5960880000
002476.SZ,宝莫股份,2014-01-28,9.81,10.11,6285240000
002476.SZ,宝莫股份,2014-01-29,9.95,9.84,6120000000
002476.SZ,宝莫股份,2014-01-30,9.74,9.74,6058800000
002476.SZ,宝莫股份,2014-02-07,9.63,9.88,6144480000
002476.SZ,宝莫股份,2014-02-10,9.88,10.19,6334200000
002476.SZ,宝莫股份,2014-02-11,10.15,9.80,6095520000
002476.SZ,宝莫股份,2014-02-12,9.70,9.83,6113880000
