代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000912.SZ,泸天化,2011-10-21,6.62,6.68,3907800000
000912.SZ,泸天化,2011-10-24,6.62,6.88,4024800000
000912.SZ,泸天化,2011-10-25,6.86,7.03,4112550000
000912.SZ,泸天化,2011-10-26,7.01,6.98,4083300000
000912.SZ,泸天化,2011-10-27,7.08,7.23,4229550000
000912.SZ,泸天化,2011-10-28,7.26,7.23,4229550000
000912.SZ,泸天化,2011-10-31,7.19,7.18,4200300000
000912.SZ,泸天化,2011-11-01,7.11,7.17,4194450000
000912.SZ,泸天化,2011-11-02,7.05,7.16,4188600000
000912.SZ,泸天化,2011-11-03,7.16,7.21,4217850000
000912.SZ,泸天化,2011-11-04,7.23,7.19,4206150000
000912.SZ,泸天化,2011-11-07,7.16,7.34,4293900000
000912.SZ,泸天化,2011-11-08,7.35,7.20,4212000000
000912.SZ,泸天化,2011-11-09,7.20,7.22,4223700000
000912.SZ,泸天化,2011-11-10,7.10,6.97,4077450000
000912.SZ,泸天化,2011-11-11,6.97,6.87,4018950000
000912.SZ,泸天化,2011-11-14,6.86,7.05,4124250000
000912.SZ,泸天化,2011-11-15,7.03,7.10,4153500000
000912.SZ,泸天化,2011-11-16,7.08,7.01,4100850000
000912.SZ,泸天化,2011-11-17,6.96,6.92,4048200000
000912.SZ,泸天化,2011-11-18,6.88,6.96,4071600000
000912.SZ,泸天化,2011-11-21,6.95,7.35,4299750000
000912.SZ,泸天化,2011-11-22,7.33,7.37,4311450000
000912.SZ,泸天化,2011-11-23,7.38,7.31,4276350000
000912.SZ,泸天化,2011-11-24,7.25,7.44,4352400000
000912.SZ,泸天化,2011-11-25,7.41,7.29,4264650000
000912.SZ,泸天化,2011-11-28,7.31,7.50,4387500000
000912.SZ,泸天化,2011-11-29,7.59,7.51,4393350000
000912.SZ,泸天化,2011-11-30,7.50,7.60,4446000000
000912.SZ,泸天化,2011-12-01,7.90,7.72,4516200000
000912.SZ,泸天化,2011-12-02,7.61,7.79,4557150000
000912.SZ,泸天化,2011-12-05,7.65,7.23,4229550000
000912.SZ,泸天化,2011-12-06,7.21,7.09,4147650000
000912.SZ,泸天化,2011-12-07,7.04,7.13,4171050000
000912.SZ,泸天化,2011-12-08,7.11,7.32,4282200000
000912.SZ,泸天化,2011-12-09,7.25,7.36,4305600000
000912.SZ,泸天化,2011-12-12,7.33,7.16,4188600000
000912.SZ,泸天化,2011-12-13,7.12,6.90,4036500000
000912.SZ,泸天化,2011-12-14,6.86,6.82,3989700000
000912.SZ,泸天化,2011-12-15,6.73,6.54,3825900000
000912.SZ,泸天化,2011-12-16,6.52,6.76,3954600000
000912.SZ,泸天化,2011-12-19,6.66,6.62,3872700000
000912.SZ,泸天化,2011-12-20,6.60,6.64,3884400000
000912.SZ,泸天化,2011-12-21,6.71,6.34,3708900000
000912.SZ,泸天化,2011-12-22,6.32,6.18,3615300000
000912.SZ,泸天化,2011-12-23,6.15,6.21,3632850000
000912.SZ,泸天化,2011-12-26,6.25,6.21,3632850000
000912.SZ,泸天化,2011-12-27,6.20,5.90,3451500000
000912.SZ,泸天化,2011-12-28,5.85,5.85,3422250000
000912.SZ,泸天化,2011-12-29,5.85,5.86,3428100000
000912.SZ,泸天化,2011-12-30,5.90,5.93,3469050000
000912.SZ,泸天化,2012-01-04,5.96,5.70,3334500000
000912.SZ,泸天化,2012-01-05,5.60,5.30,3100500000
000912.SZ,泸天化,2012-01-06,5.29,5.18,3030300000
000912.SZ,泸天化,2012-01-09,5.18,5.42,3170700000
000912.SZ,泸天化,2012-01-10,5.41,5.65,3305250000
000912.SZ,泸天化,2012-01-11,5.61,5.69,3328650000
000912.SZ,泸天化,2012-01-12,5.68,5.70,3334500000
000912.SZ,泸天化,2012-01-13,5.70,5.45,3188250000
000912.SZ,泸天化,2012-01-16,5.36,5.22,3053700000
000912.SZ,泸天化,2012-01-17,5.28,5.73,3352050000
000912.SZ,泸天化,2012-01-18,5.68,5.58,3264300000
000912.SZ,泸天化,2012-01-19,5.57,5.63,3293550000
000912.SZ,泸天化,2012-01-20,5.63,5.68,3322800000
000912.SZ,泸天化,2012-01-30,5.73,5.56,3252600000
000912.SZ,泸天化,2012-01-31,5.60,5.60,3276000000
000912.SZ,泸天化,2012-02-01,5.56,5.58,3264300000
000912.SZ,泸天化,2012-02-02,5.60,5.73,3352050000
000912.SZ,泸天化,2012-02-03,5.75,5.86,3428100000
000912.SZ,泸天化,2012-02-06,5.85,5.89,3445650000
000912.SZ,泸天化,2012-02-07,5.89,5.83,3410550000
000912.SZ,泸天化,2012-02-08,5.77,5.96,3486600000
000912.SZ,泸天化,2012-02-09,5.95,5.90,3451500000
000912.SZ,泸天化,2012-02-10,5.92,6.14,3591900000
000912.SZ,泸天化,2012-02-13,6.05,6.09,3562650000
000912.SZ,泸天化,2012-02-14,6.07,6.09,3562650000
000912.SZ,泸天化,2012-02-15,6.10,6.16,3603600000
000912.SZ,泸天化,2012-02-16,6.16,6.23,3644550000
000912.SZ,泸天化,2012-02-17,6.23,6.15,3597750000
000912.SZ,泸天化,2012-02-20,6.22,6.10,3568500000
000912.SZ,泸天化,2012-02-21,6.12,6.13,3586050000
000912.SZ,泸天化,2012-02-22,6.11,6.18,3615300000
000912.SZ,泸天化,2012-02-23,6.19,6.20,3627000000
000912.SZ,泸天化,2012-02-24,6.23,6.24,3650400000
000912.SZ,泸天化,2012-02-27,6.24,6.25,3656250000
000912.SZ,泸天化,2012-02-28,6.20,6.20,3627000000
000912.SZ,泸天化,2012-02-29,6.19,6.22,3638700000
000912.SZ,泸天化,2012-03-01,6.23,6.29,3679650000
000912.SZ,泸天化,2012-03-02,6.29,6.40,3744000000
000912.SZ,泸天化,2012-03-05,6.40,6.63,3878550000
000912.SZ,泸天化,2012-03-06,6.60,6.52,3814200000
000912.SZ,泸天化,2012-03-07,6.40,6.35,3714750000
000912.SZ,泸天化,2012-03-08,6.35,6.46,3779100000
000912.SZ,泸天化,2012-03-09,6.49,6.57,3843450000
000912.SZ,泸天化,2012-03-12,6.52,6.60,3861000000
000912.SZ,泸天化,2012-03-13,6.60,6.65,3890250000
000912.SZ,泸天化,2012-03-14,6.66,6.21,3632850000
000912.SZ,泸天化,2012-03-15,6.20,6.05,3539250000
000912.SZ,泸天化,2012-03-16,6.13,6.20,3627000000
000912.SZ,泸天化,2012-03-19,6.25,6.26,3662100000
000912.SZ,泸天化,2012-03-20,6.26,6.06,3545100000
000912.SZ,泸天化,2012-03-21,6.10,6.11,3574350000
000912.SZ,泸天化,2012-03-22,6.10,6.07,3550950000
000912.SZ,泸天化,2012-03-23,6.07,5.87,3433950000
000912.SZ,泸天化,2012-03-26,5.83,5.93,3469050000
000912.SZ,泸天化,2012-03-27,5.91,5.94,3474900000
000912.SZ,泸天化,2012-03-28,5.95,5.65,3305250000
000912.SZ,泸天化,2012-03-29,5.65,5.56,3252600000
000912.SZ,泸天化,2012-03-30,5.59,5.51,3223350000
000912.SZ,泸天化,2012-04-05,5.51,5.51,3223350000
000912.SZ,泸天化,2012-04-06,5.65,5.66,3311100000
000912.SZ,泸天化,2012-04-09,5.68,5.68,3322800000
000912.SZ,泸天化,2012-04-10,5.61,5.74,3357900000
000912.SZ,泸天化,2012-04-11,5.71,5.80,3393000000
000912.SZ,泸天化,2012-04-12,5.76,5.96,3486600000
000912.SZ,泸天化,2012-04-13,6.02,6.03,3527550000
000912.SZ,泸天化,2012-04-16,6.02,5.98,3498300000
000912.SZ,泸天化,2012-04-17,6.00,5.98,3498300000
000912.SZ,泸天化,2012-04-18,6.01,6.13,3586050000
000912.SZ,泸天化,2012-04-19,6.10,6.28,3673800000
000912.SZ,泸天化,2012-04-20,6.28,6.28,3673800000
000912.SZ,泸天化,2012-04-23,6.25,6.15,3597750000
000912.SZ,泸天化,2012-04-24,6.12,6.04,3533400000
000912.SZ,泸天化,2012-04-25,6.05,6.18,3615300000
000912.SZ,泸天化,2012-04-26,6.20,6.26,3662100000
000912.SZ,泸天化,2012-04-27,6.23,6.25,3656250000
000912.SZ,泸天化,2012-05-02,6.33,6.30,3685500000
000912.SZ,泸天化,2012-05-03,6.30,6.48,3790800000
000912.SZ,泸天化,2012-05-04,6.45,6.46,3779100000
000912.SZ,泸天化,2012-05-07,6.40,6.36,3720600000
000912.SZ,泸天化,2012-05-08,6.37,6.32,3697200000
000912.SZ,泸天化,2012-05-09,6.32,6.32,3697200000
000912.SZ,泸天化,2012-05-10,6.19,6.28,3673800000
000912.SZ,泸天化,2012-05-11,6.26,6.26,3662100000
000912.SZ,泸天化,2012-05-14,6.31,6.22,3638700000
000912.SZ,泸天化,2012-05-15,6.23,6.14,3591900000
000912.SZ,泸天化,2012-05-16,6.12,6.13,3586050000
000912.SZ,泸天化,2012-05-17,6.11,6.28,3673800000
000912.SZ,泸天化,2012-05-18,6.23,6.22,3638700000
000912.SZ,泸天化,2012-05-21,6.15,6.27,3667950000
000912.SZ,泸天化,2012-05-22,6.27,6.40,3744000000
000912.SZ,泸天化,2012-05-23,6.31,6.47,3784950000
000912.SZ,泸天化,2012-05-24,6.46,6.38,3732300000
000912.SZ,泸天化,2012-05-25,6.38,6.35,3714750000
000912.SZ,泸天化,2012-05-28,6.34,6.52,3814200000
000912.SZ,泸天化,2012-05-29,6.53,6.82,3989700000
000912.SZ,泸天化,2012-05-30,6.78,6.93,4054050000
000912.SZ,泸天化,2012-05-31,6.89,7.00,4095000000
000912.SZ,泸天化,2012-06-01,7.01,7.17,4194450000
000912.SZ,泸天化,2012-06-04,7.05,7.06,4130100000
000912.SZ,泸天化,2012-06-05,7.05,7.00,4095000000
000912.SZ,泸天化,2012-06-06,6.99,7.02,4106700000
000912.SZ,泸天化,2012-06-07,7.08,7.02,4106700000
000912.SZ,泸天化,2012-06-08,7.05,7.04,4118400000
000912.SZ,泸天化,2012-06-11,7.01,7.18,4200300000
000912.SZ,泸天化,2012-06-12,7.20,7.39,4323150000
000912.SZ,泸天化,2012-06-13,7.40,7.41,4334850000
000912.SZ,泸天化,2012-06-14,7.40,7.45,4358250000
000912.SZ,泸天化,2012-06-15,7.50,7.60,4446000000
000912.SZ,泸天化,2012-06-18,7.66,7.61,4451850000
000912.SZ,泸天化,2012-06-19,7.64,7.57,4428450000
000912.SZ,泸天化,2012-06-20,7.61,7.60,4446000000
000912.SZ,泸天化,2012-06-21,7.66,7.57,4428450000
000912.SZ,泸天化,2012-06-25,7.60,7.45,4358250000
000912.SZ,泸天化,2012-06-26,7.41,7.47,4369950000
000912.SZ,泸天化,2012-06-27,7.47,7.80,4563000000
000912.SZ,泸天化,2012-06-28,7.80,7.80,4563000000
000912.SZ,泸天化,2012-06-29,7.90,7.77,4545450000
000912.SZ,泸天化,2012-07-02,7.77,7.78,4551300000
000912.SZ,泸天化,2012-07-03,7.86,7.77,4545450000
000912.SZ,泸天化,2012-07-04,7.82,7.38,4317300000
000912.SZ,泸天化,2012-07-05,7.30,7.10,4153500000
000912.SZ,泸天化,2012-07-06,7.10,6.97,4077450000
000912.SZ,泸天化,2012-07-09,6.97,6.36,3720600000
000912.SZ,泸天化,2012-07-10,6.31,5.95,3480750000
000912.SZ,泸天化,2012-07-11,5.80,5.90,3451500000
000912.SZ,泸天化,2012-07-12,5.82,5.91,3457350000
000912.SZ,泸天化,2012-07-13,6.02,5.90,3451500000
000912.SZ,泸天化,2012-07-16,5.90,5.58,3264300000
000912.SZ,泸天化,2012-07-17,5.55,5.71,3340350000
000912.SZ,泸天化,2012-07-18,5.68,5.76,3369600000
000912.SZ,泸天化,2012-07-19,5.74,5.87,3433950000
000912.SZ,泸天化,2012-07-20,5.83,5.83,3410550000
000912.SZ,泸天化,2012-07-23,5.80,5.65,3305250000
000912.SZ,泸天化,2012-07-24,5.58,5.68,3322800000
000912.SZ,泸天化,2012-07-25,5.67,5.66,3311100000
000912.SZ,泸天化,2012-07-26,5.83,5.77,3375450000
000912.SZ,泸天化,2012-07-27,5.75,5.67,3316950000
000912.SZ,泸天化,2012-07-30,5.66,5.52,3229200000
000912.SZ,泸天化,2012-07-31,5.50,5.25,3071250000
000912.SZ,泸天化,2012-08-01,5.18,5.36,3135600000
000912.SZ,泸天化,2012-08-02,5.35,5.28,3088800000
000912.SZ,泸天化,2012-08-03,5.29,5.44,3182400000
000912.SZ,泸天化,2012-08-06,5.42,5.60,3276000000
000912.SZ,泸天化,2012-08-07,5.59,5.61,3281850000
000912.SZ,泸天化,2012-08-08,5.61,5.75,3363750000
000912.SZ,泸天化,2012-08-09,5.72,5.74,3357900000
000912.SZ,泸天化,2012-08-10,5.73,5.72,3346200000
000912.SZ,泸天化,2012-08-13,5.68,5.67,3316950000
000912.SZ,泸天化,2012-08-14,5.67,5.89,3445650000
000912.SZ,泸天化,2012-08-15,5.90,5.85,3422250000
000912.SZ,泸天化,2012-08-16,5.86,5.64,3299400000
000912.SZ,泸天化,2012-08-17,5.61,5.58,3264300000
000912.SZ,泸天化,2012-08-20,5.58,5.57,3258450000
000912.SZ,泸天化,2012-08-21,5.55,5.65,3305250000
000912.SZ,泸天化,2012-08-22,5.65,5.61,3281850000
000912.SZ,泸天化,2012-08-23,5.61,5.68,3322800000
000912.SZ,泸天化,2012-08-24,5.66,5.49,3211650000
000912.SZ,泸天化,2012-08-27,5.45,5.46,3194100000
000912.SZ,泸天化,2012-08-28,5.47,5.49,3211650000
000912.SZ,泸天化,2012-08-29,5.46,5.37,3141450000
000912.SZ,泸天化,2012-08-30,5.34,5.25,3071250000
000912.SZ,泸天化,2012-08-31,5.25,5.28,3088800000
000912.SZ,泸天化,2012-09-03,5.27,5.40,3159000000
000912.SZ,泸天化,2012-09-04,5.40,5.41,3164850000
000912.SZ,泸天化,2012-09-05,5.37,5.47,3199950000
000912.SZ,泸天化,2012-09-06,5.50,5.50,3217500000
000912.SZ,泸天化,2012-09-07,5.55,5.92,3463200000
000912.SZ,泸天化,2012-09-10,5.83,6.00,3510000000
000912.SZ,泸天化,2012-09-11,5.98,5.89,3445650000
000912.SZ,泸天化,2012-09-12,5.91,5.92,3463200000
000912.SZ,泸天化,2012-09-13,5.92,5.76,3369600000
000912.SZ,泸天化,2012-09-14,5.80,5.78,3381300000
000912.SZ,泸天化,2012-09-17,5.81,5.69,3328650000
000912.SZ,泸天化,2012-09-18,5.69,5.76,3369600000
000912.SZ,泸天化,2012-09-19,5.75,5.73,3352050000
000912.SZ,泸天化,2012-09-20,5.68,5.88,3439800000
000912.SZ,泸天化,2012-09-21,5.83,5.63,3293550000
000912.SZ,泸天化,2012-09-24,5.50,5.37,3141450000
000912.SZ,泸天化,2012-09-25,5.30,5.27,3082950000
000912.SZ,泸天化,2012-09-26,5.25,5.25,3071250000
000912.SZ,泸天化,2012-09-27,5.23,5.44,3182400000
000912.SZ,泸天化,2012-09-28,5.40,5.54,3240900000
000912.SZ,泸天化,2012-10-08,5.55,5.49,3211650000
000912.SZ,泸天化,2012-10-09,5.46,5.64,3299400000
000912.SZ,泸天化,2012-10-10,5.61,5.68,3322800000
000912.SZ,泸天化,2012-10-11,5.67,5.60,3276000000
000912.SZ,泸天化,2012-10-12,5.65,5.77,3375450000
000912.SZ,泸天化,2012-10-15,5.77,5.72,3346200000
000912.SZ,泸天化,2012-10-16,5.70,5.69,3328650000
000912.SZ,泸天化,2012-10-17,5.71,5.67,3316950000
000912.SZ,泸天化,2012-10-18,5.72,5.81,3398850000
000912.SZ,泸天化,2012-10-19,5.76,5.76,3369600000
000912.SZ,泸天化,2012-10-22,5.73,5.73,3352050000
000912.SZ,泸天化,2012-10-23,5.72,5.62,3287700000
000912.SZ,泸天化,2012-10-24,5.55,5.56,3252600000
000912.SZ,泸天化,2012-10-25,5.55,5.45,3188250000
000912.SZ,泸天化,2012-10-26,5.42,5.35,3129750000
000912.SZ,泸天化,2012-10-29,5.33,5.37,3141450000
000912.SZ,泸天化,2012-10-30,5.39,5.40,3159000000
000912.SZ,泸天化,2012-10-31,5.41,5.41,3164850000
000912.SZ,泸天化,2012-11-01,5.42,5.49,3211650000
000912.SZ,泸天化,2012-11-02,5.51,5.51,3223350000
000912.SZ,泸天化,2012-11-05,5.50,5.48,3205800000
000912.SZ,泸天化,2012-11-06,5.49,5.39,3153150000
000912.SZ,泸天化,2012-11-07,5.43,5.39,3153150000
000912.SZ,泸天化,2012-11-08,5.38,5.24,3065400000
000912.SZ,泸天化,2012-11-09,5.23,5.23,3059550000
000912.SZ,泸天化,2012-11-12,5.24,5.26,3077100000
000912.SZ,泸天化,2012-11-13,5.28,5.16,3018600000
000912.SZ,泸天化,2012-11-14,5.20,5.17,3024450000
000912.SZ,泸天化,2012-11-15,5.17,5.04,2948400000
000912.SZ,泸天化,2012-11-16,5.05,5.03,2942550000
000912.SZ,泸天化,2012-11-19,5.03,5.02,2936700000
000912.SZ,泸天化,2012-11-20,5.03,4.95,2895750000
000912.SZ,泸天化,2012-11-21,5.00,5.01,2930850000
000912.SZ,泸天化,2012-11-22,5.01,4.96,2901600000
000912.SZ,泸天化,2012-11-23,4.99,4.99,2919150000
000912.SZ,泸天化,2012-11-26,5.01,4.94,2889900000
000912.SZ,泸天化,2012-11-27,4.90,4.69,2743650000
000912.SZ,泸天化,2012-11-28,4.67,4.53,2650050000
000912.SZ,泸天化,2012-11-29,4.51,4.45,2603250000
000912.SZ,泸天化,2012-11-30,4.48,4.50,2632500000
000912.SZ,泸天化,2012-12-03,4.49,4.30,2515500000
000912.SZ,泸天化,2012-12-04,4.29,4.33,2533050000
000912.SZ,泸天化,2012-12-05,4.31,4.49,2626650000
000912.SZ,泸天化,2012-12-06,4.49,4.49,2626650000
000912.SZ,泸天化,2012-12-07,4.50,4.62,2702700000
000912.SZ,泸天化,2012-12-10,4.62,4.90,2866500000
000912.SZ,泸天化,2012-12-11,4.86,4.78,2796300000
000912.SZ,泸天化,2012-12-12,4.78,4.76,2784600000
000912.SZ,泸天化,2012-12-13,4.78,4.65,2720250000
000912.SZ,泸天化,2012-12-14,4.62,4.84,2831400000
000912.SZ,泸天化,2012-12-17,4.84,4.90,2866500000
000912.SZ,泸天化,2012-12-18,4.90,4.94,2889900000
000912.SZ,泸天化,2012-12-19,4.94,4.94,2889900000
000912.SZ,泸天化,2012-12-20,4.91,4.88,2854800000
000912.SZ,泸天化,2012-12-21,4.91,4.91,2872350000
000912.SZ,泸天化,2012-12-24,4.90,4.95,2895750000
000912.SZ,泸天化,2012-12-25,4.93,5.03,2942550000
000912.SZ,泸天化,2012-12-26,5.04,5.09,2977650000
000912.SZ,泸天化,2012-12-27,5.07,5.01,2930850000
000912.SZ,泸天化,2012-12-28,5.02,5.04,2948400000
000912.SZ,泸天化,2012-12-31,5.04,5.07,2965950000
000912.SZ,泸天化,2013-01-04,5.10,5.01,2930850000
000912.SZ,泸天化,2013-01-07,5.00,5.03,2942550000
000912.SZ,泸天化,2013-01-08,5.03,5.10,2983500000
000912.SZ,泸天化,2013-01-09,5.09,5.21,3047850000
000912.SZ,泸天化,2013-01-10,5.18,5.21,3047850000
000912.SZ,泸天化,2013-01-11,5.19,5.04,2948400000
000912.SZ,泸天化,2013-01-14,5.04,5.18,3030300000
000912.SZ,泸天化,2013-01-15,5.19,5.29,3094650000
000912.SZ,泸天化,2013-01-16,5.29,5.24,3065400000
000912.SZ,泸天化,2013-01-17,5.22,5.27,3082950000
000912.SZ,泸天化,2013-01-18,5.29,5.37,3141450000
000912.SZ,泸天化,2013-01-21,5.39,5.39,3153150000
000912.SZ,泸天化,2013-01-22,5.39,5.26,3077100000
000912.SZ,泸天化,2013-01-23,5.26,5.21,3047850000
000912.SZ,泸天化,2013-01-24,5.20,5.19,3036150000
000912.SZ,泸天化,2013-01-25,5.16,5.13,3001050000
000912.SZ,泸天化,2013-01-28,5.12,5.24,3065400000
000912.SZ,泸天化,2013-01-29,5.25,5.59,3270150000
000912.SZ,泸天化,2013-01-30,5.59,5.65,3305250000
000912.SZ,泸天化,2013-01-31,5.64,5.63,3293550000
000912.SZ,泸天化,2013-02-01,5.65,5.73,3352050000
000912.SZ,泸天化,2013-02-04,5.74,5.54,3240900000
000912.SZ,泸天化,2013-02-05,5.51,5.99,3504150000
000912.SZ,泸天化,2013-02-06,5.88,6.14,3591900000
000912.SZ,泸天化,2013-02-07,6.09,6.12,3580200000
000912.SZ,泸天化,2013-02-08,6.13,6.12,3580200000
000912.SZ,泸天化,2013-02-18,6.15,6.13,3586050000
000912.SZ,泸天化,2013-02-19,6.12,6.00,3510000000
000912.SZ,泸天化,2013-02-20,6.00,6.05,3539250000
000912.SZ,泸天化,2013-02-21,6.05,5.83,3410550000
000912.SZ,泸天化,2013-02-22,5.80,5.92,3463200000
000912.SZ,泸天化,2013-02-25,5.91,5.86,3428100000
000912.SZ,泸天化,2013-02-26,5.82,5.73,3352050000
000912.SZ,泸天化,2013-02-27,5.71,5.54,3240900000
000912.SZ,泸天化,2013-02-28,5.55,5.63,3293550000
000912.SZ,泸天化,2013-03-01,5.63,5.67,3316950000
000912.SZ,泸天化,2013-03-04,5.65,5.37,3141450000
000912.SZ,泸天化,2013-03-05,5.35,5.49,3211650000
000912.SZ,泸天化,2013-03-06,5.52,5.68,3322800000
000912.SZ,泸天化,2013-03-07,5.68,5.59,3270150000
000912.SZ,泸天化,2013-03-08,5.58,5.54,3240900000
000912.SZ,泸天化,2013-03-11,5.50,5.56,3252600000
000912.SZ,泸天化,2013-03-12,5.54,5.43,3176550000
000912.SZ,泸天化,2013-03-13,5.43,5.24,3065400000
000912.SZ,泸天化,2013-03-14,5.24,5.28,3088800000
000912.SZ,泸天化,2013-03-15,5.32,5.27,3082950000
000912.SZ,泸天化,2013-03-18,5.22,5.21,3047850000
000912.SZ,泸天化,2013-03-19,5.26,5.34,3123900000
000912.SZ,泸天化,2013-03-20,5.37,5.45,3188250000
000912.SZ,泸天化,2013-03-21,5.43,5.42,3170700000
000912.SZ,泸天化,2013-03-22,5.43,5.46,3194100000
000912.SZ,泸天化,2013-03-25,5.46,5.49,3211650000
000912.SZ,泸天化,2013-03-26,5.60,5.85,3422250000
000912.SZ,泸天化,2013-03-27,5.74,5.73,3352050000
000912.SZ,泸天化,2013-03-28,5.67,5.45,3188250000
000912.SZ,泸天化,2013-03-29,5.45,5.31,3106350000
000912.SZ,泸天化,2013-04-01,5.27,5.38,3147300000
000912.SZ,泸天化,2013-04-02,5.36,5.29,3094650000
000912.SZ,泸天化,2013-04-03,5.32,5.19,3036150000
000912.SZ,泸天化,2013-04-08,5.14,5.26,3077100000
000912.SZ,泸天化,2013-04-09,5.18,5.17,3024450000
000912.SZ,泸天化,2013-04-10,5.13,5.10,2983500000
000912.SZ,泸天化,2013-04-11,5.11,5.07,2965950000
000912.SZ,泸天化,2013-04-12,5.09,5.18,3030300000
000912.SZ,泸天化,2013-04-15,5.12,5.20,3042000000
000912.SZ,泸天化,2013-04-16,5.18,5.26,3077100000
000912.SZ,泸天化,2013-04-17,5.24,5.29,3094650000
000912.SZ,泸天化,2013-04-18,5.25,5.08,2971800000
000912.SZ,泸天化,2013-04-19,5.09,5.13,3001050000
000912.SZ,泸天化,2013-04-22,5.08,5.14,3006900000
000912.SZ,泸天化,2013-04-23,5.12,5.12,2995200000
000912.SZ,泸天化,2013-04-24,5.07,5.13,3001050000
000912.SZ,泸天化,2013-04-25,5.13,5.09,2977650000
000912.SZ,泸天化,2013-04-26,5.06,5.10,2983500000
000912.SZ,泸天化,2013-05-02,5.08,5.19,3036150000
000912.SZ,泸天化,2013-05-03,5.19,5.19,3036150000
000912.SZ,泸天化,2013-05-06,5.20,5.23,3059550000
000912.SZ,泸天化,2013-05-07,5.23,5.16,3018600000
000912.SZ,泸天化,2013-05-08,5.15,5.20,3042000000
000912.SZ,泸天化,2013-05-09,5.19,5.07,2965950000
000912.SZ,泸天化,2013-05-10,5.07,5.20,3042000000
000912.SZ,泸天化,2013-05-13,5.20,5.26,3077100000
000912.SZ,泸天化,2013-05-14,5.26,5.35,3129750000
000912.SZ,泸天化,2013-05-15,5.34,5.32,3112200000
000912.SZ,泸天化,2013-05-16,5.32,5.31,3106350000
000912.SZ,泸天化,2013-05-17,5.30,5.34,3123900000
000912.SZ,泸天化,2013-05-20,5.31,5.46,3194100000
000912.SZ,泸天化,2013-05-21,5.46,5.46,3194100000
000912.SZ,泸天化,2013-05-22,5.44,5.53,3235050000
000912.SZ,泸天化,2013-05-23,5.52,5.41,3164850000
000912.SZ,泸天化,2013-05-24,5.42,5.42,3170700000
000912.SZ,泸天化,2013-05-27,5.39,5.38,3147300000
000912.SZ,泸天化,2013-05-28,5.37,5.47,3199950000
000912.SZ,泸天化,2013-05-29,5.47,5.47,3199950000
000912.SZ,泸天化,2013-05-30,5.46,5.43,3176550000
000912.SZ,泸天化,2013-05-31,5.43,5.39,3153150000
000912.SZ,泸天化,2013-06-03,5.39,5.38,3147300000
000912.SZ,泸天化,2013-06-04,5.37,5.20,3042000000
000912.SZ,泸天化,2013-06-05,5.19,5.18,3030300000
000912.SZ,泸天化,2013-06-06,5.16,5.10,2983500000
000912.SZ,泸天化,2013-06-07,5.11,5.03,2942550000
000912.SZ,泸天化,2013-06-13,5.02,4.82,2819700000
000912.SZ,泸天化,2013-06-14,4.86,4.84,2831400000
000912.SZ,泸天化,2013-06-17,4.84,4.85,2837250000
000912.SZ,泸天化,2013-06-18,4.86,4.87,2848950000
000912.SZ,泸天化,2013-06-19,4.86,4.77,2790450000
000912.SZ,泸天化,2013-06-20,4.75,4.58,2679300000
000912.SZ,泸天化,2013-06-21,4.54,4.60,2691000000
000912.SZ,泸天化,2013-06-24,4.61,4.30,2515500000
000912.SZ,泸天化,2013-06-25,4.29,4.23,2474550000
000912.SZ,泸天化,2013-06-26,4.22,4.18,2445300000
000912.SZ,泸天化,2013-06-27,4.18,4.12,2410200000
000912.SZ,泸天化,2013-06-28,4.12,4.07,2380950000
000912.SZ,泸天化,2013-07-01,4.03,4.15,2427750000
000912.SZ,泸天化,2013-07-02,4.14,4.20,2457000000
000912.SZ,泸天化,2013-07-03,4.20,4.20,2457000000
000912.SZ,泸天化,2013-07-04,4.20,4.29,2509650000
000912.SZ,泸天化,2013-07-05,4.30,4.38,2562300000
000912.SZ,泸天化,2013-07-08,4.31,4.17,2439450000
000912.SZ,泸天化,2013-07-09,4.10,4.14,2421900000
000912.SZ,泸天化,2013-07-10,4.12,4.25,2486250000
000912.SZ,泸天化,2013-07-11,4.22,4.42,2585700000
000912.SZ,泸天化,2013-07-12,4.42,4.37,2556450000
000912.SZ,泸天化,2013-07-15,4.35,4.43,2591550000
000912.SZ,泸天化,2013-07-16,4.43,4.42,2585700000
000912.SZ,泸天化,2013-07-17,4.42,4.38,2562300000
000912.SZ,泸天化,2013-07-18,4.37,4.38,2562300000
000912.SZ,泸天化,2013-07-19,4.39,4.28,2503800000
000912.SZ,泸天化,2013-07-22,4.23,4.23,2474550000
000912.SZ,泸天化,2013-07-23,4.23,4.34,2538900000
000912.SZ,泸天化,2013-07-24,4.34,4.40,2574000000
000912.SZ,泸天化,2013-07-25,4.36,4.36,2550600000
000912.SZ,泸天化,2013-07-26,4.34,4.28,2503800000
000912.SZ,泸天化,2013-07-29,4.24,4.14,2421900000
000912.SZ,泸天化,2013-07-30,4.14,4.14,2421900000
000912.SZ,泸天化,2013-07-31,4.15,4.17,2439450000
000912.SZ,泸天化,2013-08-01,4.17,4.25,2486250000
000912.SZ,泸天化,2013-08-02,4.26,4.31,2521350000
000912.SZ,泸天化,2013-08-05,4.31,4.38,2562300000
000912.SZ,泸天化,2013-08-06,4.38,4.58,2679300000
000912.SZ,泸天化,2013-08-07,4.56,4.48,2620800000
000912.SZ,泸天化,2013-08-08,4.45,4.39,2568150000
