代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000818.SZ,航锦科技,2011-09-27,5.36,5.30,3706000000
000818.SZ,航锦科技,2011-09-28,5.36,5.19,3624400000
000818.SZ,航锦科技,2011-09-29,5.19,5.19,3624400000
000818.SZ,航锦科技,2011-09-30,5.20,4.94,3454400000
000818.SZ,航锦科技,2011-10-10,4.98,4.92,3440800000
000818.SZ,航锦科技,2011-10-11,5.17,4.98,3481600000
000818.SZ,航锦科技,2011-10-12,4.90,5.11,3570000000
000818.SZ,航锦科技,2011-10-13,5.11,5.14,3590400000
000818.SZ,航锦科技,2011-10-14,5.16,5.14,3590400000
000818.SZ,航锦科技,2011-10-17,5.16,5.13,3583600000
000818.SZ,航锦科技,2011-10-18,5.10,4.93,3447600000
000818.SZ,航锦科技,2011-10-19,4.95,4.90,3427200000
000818.SZ,航锦科技,2011-10-20,4.90,4.68,3270800000
000818.SZ,航锦科技,2011-10-21,4.68,4.68,3270800000
000818.SZ,航锦科技,2011-10-24,4.69,4.73,3304800000
000818.SZ,航锦科技,2011-10-25,4.74,4.83,3372800000
000818.SZ,航锦科技,2011-10-26,4.77,4.85,3386400000
000818.SZ,航锦科技,2011-10-27,4.85,4.85,3386400000
000818.SZ,航锦科技,2011-10-28,4.90,4.90,3427200000
000818.SZ,航锦科技,2011-10-31,4.92,4.90,3427200000
000818.SZ,航锦科技,2011-11-01,4.87,4.89,3413600000
000818.SZ,航锦科技,2011-11-02,4.82,4.89,3420400000
000818.SZ,航锦科技,2011-11-03,4.91,4.94,3454400000
000818.SZ,航锦科技,2011-11-04,4.98,4.98,3481600000
000818.SZ,航锦科技,2011-11-07,4.97,4.99,3488400000
000818.SZ,航锦科技,2011-11-08,4.99,5.00,3495200000
000818.SZ,航锦科技,2011-11-09,5.01,5.01,3502000000
000818.SZ,航锦科技,2011-11-10,4.92,4.89,3420400000
000818.SZ,航锦科技,2011-11-11,4.89,4.87,3400000000
000818.SZ,航锦科技,2011-11-14,4.89,4.95,3461200000
000818.SZ,航锦科技,2011-11-15,4.95,5.02,3508800000
000818.SZ,航锦科技,2011-11-16,5.03,4.88,3406800000
000818.SZ,航锦科技,2011-11-17,4.87,4.91,3434000000
000818.SZ,航锦科技,2011-11-18,4.92,5.04,3522400000
000818.SZ,航锦科技,2011-11-21,4.96,4.92,3440800000
000818.SZ,航锦科技,2011-11-22,4.87,4.87,3400000000
000818.SZ,航锦科技,2011-11-23,4.87,4.80,3352400000
000818.SZ,航锦科技,2011-11-24,4.78,4.75,3318400000
000818.SZ,航锦科技,2011-11-25,4.74,4.70,3284400000
000818.SZ,航锦科技,2011-11-28,4.69,4.66,3257200000
000818.SZ,航锦科技,2011-11-29,4.70,4.70,3284400000
000818.SZ,航锦科技,2011-11-30,4.67,4.48,3128000000
000818.SZ,航锦科技,2011-12-01,4.59,4.53,3168800000
000818.SZ,航锦科技,2011-12-02,4.53,4.39,3066800000
000818.SZ,航锦科技,2011-12-05,4.38,4.17,2910400000
000818.SZ,航锦科技,2011-12-06,4.15,4.10,2862800000
000818.SZ,航锦科技,2011-12-07,4.11,4.16,2903600000
000818.SZ,航锦科技,2011-12-08,4.14,4.08,2849200000
000818.SZ,航锦科技,2011-12-09,4.00,4.03,2815200000
000818.SZ,航锦科技,2011-12-12,4.05,3.96,2767600000
000818.SZ,航锦科技,2011-12-13,3.92,3.78,2638400000
000818.SZ,航锦科技,2011-12-14,3.77,3.64,2543200000
000818.SZ,航锦科技,2011-12-15,3.61,3.46,2420800000
000818.SZ,航锦科技,2011-12-16,3.44,3.59,2509200000
000818.SZ,航锦科技,2011-12-19,3.59,3.59,2509200000
000818.SZ,航锦科技,2011-12-20,3.56,3.77,2631600000
000818.SZ,航锦科技,2011-12-21,3.82,3.68,2570400000
000818.SZ,航锦科技,2011-12-22,3.62,3.62,2529600000
000818.SZ,航锦科技,2011-12-23,3.75,3.81,2658800000
000818.SZ,航锦科技,2011-12-26,3.86,3.74,2611200000
000818.SZ,航锦科技,2011-12-27,3.73,3.74,2611200000
000818.SZ,航锦科技,2011-12-28,3.70,3.80,2652000000
000818.SZ,航锦科技,2011-12-29,3.75,3.79,2645200000
000818.SZ,航锦科技,2011-12-30,3.79,3.82,2672400000
000818.SZ,航锦科技,2012-01-04,3.85,3.75,2618000000
000818.SZ,航锦科技,2012-01-05,3.75,3.61,2522800000
000818.SZ,航锦科技,2012-01-06,3.55,3.80,2652000000
000818.SZ,航锦科技,2012-01-09,3.81,3.95,2760800000
000818.SZ,航锦科技,2012-01-10,3.93,4.05,2828800000
000818.SZ,航锦科技,2012-01-11,4.05,4.05,2828800000
000818.SZ,航锦科技,2012-01-12,4.05,4.04,2822000000
000818.SZ,航锦科技,2012-01-13,4.03,3.84,2686000000
000818.SZ,航锦科技,2012-01-16,3.78,3.80,2652000000
000818.SZ,航锦科技,2012-01-17,3.81,3.96,2767600000
000818.SZ,航锦科技,2012-01-18,3.94,3.95,2760800000
000818.SZ,航锦科技,2012-01-19,3.96,3.96,2767600000
000818.SZ,航锦科技,2012-01-20,3.99,4.08,2849200000
000818.SZ,航锦科技,2012-01-30,4.11,4.10,2862800000
000818.SZ,航锦科技,2012-01-31,4.10,4.22,2951200000
000818.SZ,航锦科技,2012-02-01,4.22,4.17,2910400000
000818.SZ,航锦科技,2012-02-02,4.17,4.24,2964800000
000818.SZ,航锦科技,2012-02-03,4.30,4.37,3053200000
000818.SZ,航锦科技,2012-02-06,4.37,4.35,3039600000
000818.SZ,航锦科技,2012-02-07,4.35,4.20,2937600000
000818.SZ,航锦科技,2012-02-08,4.18,4.31,3012400000
000818.SZ,航锦科技,2012-02-09,4.31,4.33,3026000000
000818.SZ,航锦科技,2012-02-10,4.33,4.37,3053200000
000818.SZ,航锦科技,2012-02-13,4.34,4.46,3114400000
000818.SZ,航锦科技,2012-02-14,4.48,4.68,3270800000
000818.SZ,航锦科技,2012-02-15,4.68,4.79,3345600000
000818.SZ,航锦科技,2012-02-16,4.77,4.79,3345600000
000818.SZ,航锦科技,2012-02-17,4.78,4.92,3440800000
000818.SZ,航锦科技,2012-02-20,4.96,4.87,3400000000
000818.SZ,航锦科技,2012-02-21,4.87,4.87,3400000000
000818.SZ,航锦科技,2012-02-22,4.96,5.11,3570000000
000818.SZ,航锦科技,2012-02-23,5.05,5.01,3502000000
000818.SZ,航锦科技,2012-02-24,4.99,5.01,3502000000
000818.SZ,航锦科技,2012-02-27,5.01,4.96,3468000000
000818.SZ,航锦科技,2012-02-28,4.96,5.18,3617600000
000818.SZ,航锦科技,2012-02-29,5.23,5.10,3563200000
000818.SZ,航锦科技,2012-03-01,5.02,5.08,3549600000
000818.SZ,航锦科技,2012-03-02,5.09,5.22,3644800000
000818.SZ,航锦科技,2012-03-05,5.22,5.45,3808000000
000818.SZ,航锦科技,2012-03-06,5.40,5.46,3814800000
000818.SZ,航锦科技,2012-03-07,5.38,5.19,3624400000
000818.SZ,航锦科技,2012-03-08,5.21,5.27,3685600000
000818.SZ,航锦科技,2012-03-09,5.27,5.34,3733200000
000818.SZ,航锦科技,2012-03-12,5.34,5.34,3733200000
000818.SZ,航锦科技,2012-03-13,5.72,5.52,3855600000
000818.SZ,航锦科技,2012-03-14,5.49,5.64,3944000000
000818.SZ,航锦科技,2012-03-15,5.55,5.33,3726400000
000818.SZ,航锦科技,2012-03-16,5.32,5.42,3787600000
000818.SZ,航锦科技,2012-03-19,5.35,5.34,3733200000
000818.SZ,航锦科技,2012-03-20,5.30,5.07,3542800000
000818.SZ,航锦科技,2012-03-21,5.09,4.99,3488400000
000818.SZ,航锦科技,2012-03-22,5.01,4.84,3379600000
000818.SZ,航锦科技,2012-03-23,4.81,4.75,3318400000
000818.SZ,航锦科技,2012-03-26,4.75,4.81,3359200000
000818.SZ,航锦科技,2012-03-27,4.83,4.73,3304800000
000818.SZ,航锦科技,2012-03-28,4.71,4.38,3060000000
000818.SZ,航锦科技,2012-03-29,4.38,4.39,3066800000
000818.SZ,航锦科技,2012-03-30,4.40,4.33,3026000000
000818.SZ,航锦科技,2012-04-05,4.33,4.46,3114400000
000818.SZ,航锦科技,2012-04-06,4.45,4.48,3128000000
000818.SZ,航锦科技,2012-04-09,4.46,4.40,3073600000
000818.SZ,航锦科技,2012-04-10,4.40,4.45,3107600000
000818.SZ,航锦科技,2012-04-11,4.38,4.56,3189200000
000818.SZ,航锦科技,2012-04-12,4.53,4.62,3230000000
000818.SZ,航锦科技,2012-04-13,4.63,4.76,3325200000
000818.SZ,航锦科技,2012-04-16,4.68,4.70,3284400000
000818.SZ,航锦科技,2012-04-17,4.68,4.59,3209600000
000818.SZ,航锦科技,2012-04-18,4.54,4.66,3257200000
000818.SZ,航锦科技,2012-04-19,4.65,4.66,3257200000
000818.SZ,航锦科技,2012-04-20,4.72,4.70,3284400000
000818.SZ,航锦科技,2012-04-23,4.65,4.42,3087200000
000818.SZ,航锦科技,2012-04-24,4.38,4.40,3073600000
000818.SZ,航锦科技,2012-04-25,4.38,4.52,3155200000
000818.SZ,航锦科技,2012-04-26,4.51,4.55,3182400000
000818.SZ,航锦科技,2012-04-27,4.54,4.45,3107600000
000818.SZ,航锦科技,2012-05-02,4.45,4.52,3155200000
000818.SZ,航锦科技,2012-05-03,4.53,4.63,3236800000
000818.SZ,航锦科技,2012-05-04,4.62,4.60,3216400000
000818.SZ,航锦科技,2012-05-07,4.60,4.60,3216400000
000818.SZ,航锦科技,2012-05-08,4.67,4.64,3243600000
000818.SZ,航锦科技,2012-05-09,4.62,4.47,3121200000
000818.SZ,航锦科技,2012-05-10,4.44,4.48,3128000000
000818.SZ,航锦科技,2012-05-11,4.46,4.38,3060000000
000818.SZ,航锦科技,2012-05-14,4.45,4.37,3053200000
000818.SZ,航锦科技,2012-05-15,4.31,4.35,3039600000
000818.SZ,航锦科技,2012-05-16,4.33,4.27,2985200000
000818.SZ,航锦科技,2012-05-17,4.26,4.32,3019200000
000818.SZ,航锦科技,2012-05-18,4.27,4.22,2951200000
000818.SZ,航锦科技,2012-05-21,4.21,4.21,2944400000
000818.SZ,航锦科技,2012-05-22,4.23,4.29,2998800000
000818.SZ,航锦科技,2012-05-23,4.25,4.41,3080400000
000818.SZ,航锦科技,2012-05-24,4.38,4.30,3005600000
000818.SZ,航锦科技,2012-05-25,4.30,4.11,2869600000
000818.SZ,航锦科技,2012-05-28,4.11,4.15,2896800000
000818.SZ,航锦科技,2012-05-29,4.15,4.15,2896800000
000818.SZ,航锦科技,2012-05-30,4.20,4.17,2917200000
000818.SZ,航锦科技,2012-05-31,4.17,4.20,2937600000
000818.SZ,航锦科技,2012-06-01,4.18,4.21,2944400000
000818.SZ,航锦科技,2012-06-04,4.12,4.04,2822000000
000818.SZ,航锦科技,2012-06-05,4.06,4.00,2794800000
000818.SZ,航锦科技,2012-06-06,4.05,3.97,2774400000
000818.SZ,航锦科技,2012-06-07,3.99,3.91,2733600000
000818.SZ,航锦科技,2012-06-08,3.94,3.87,2706400000
000818.SZ,航锦科技,2012-06-11,3.88,3.95,2760800000
000818.SZ,航锦科技,2012-06-12,3.89,3.96,2767600000
000818.SZ,航锦科技,2012-06-13,3.95,4.04,2822000000
000818.SZ,航锦科技,2012-06-14,4.03,3.98,2781200000
000818.SZ,航锦科技,2012-06-15,3.97,3.97,2774400000
000818.SZ,航锦科技,2012-06-18,3.99,3.99,2788000000
000818.SZ,航锦科技,2012-06-19,3.98,3.95,2760800000
000818.SZ,航锦科技,2012-06-20,3.94,4.04,2822000000
000818.SZ,航锦科技,2012-06-21,4.05,4.00,2794800000
000818.SZ,航锦科技,2012-06-25,3.99,4.04,2822000000
000818.SZ,航锦科技,2012-06-26,4.09,4.13,2883200000
000818.SZ,航锦科技,2012-06-27,4.15,3.95,2760800000
000818.SZ,航锦科技,2012-06-28,3.92,3.76,2624800000
000818.SZ,航锦科技,2012-06-29,3.76,3.77,2631600000
000818.SZ,航锦科技,2012-07-02,3.79,3.80,2652000000
000818.SZ,航锦科技,2012-07-03,3.79,3.77,2631600000
000818.SZ,航锦科技,2012-07-04,3.76,3.76,2624800000
000818.SZ,航锦科技,2012-07-05,3.73,3.69,2577200000
000818.SZ,航锦科技,2012-07-06,3.72,3.72,2597600000
000818.SZ,航锦科技,2012-07-09,3.70,3.61,2522800000
000818.SZ,航锦科技,2012-07-10,3.57,3.64,2543200000
000818.SZ,航锦科技,2012-07-11,3.64,3.75,2618000000
000818.SZ,航锦科技,2012-07-12,3.71,3.75,2618000000
000818.SZ,航锦科技,2012-07-13,3.73,3.73,2604400000
000818.SZ,航锦科技,2012-07-16,3.70,3.43,2393600000
000818.SZ,航锦科技,2012-07-17,3.42,3.46,2420800000
000818.SZ,航锦科技,2012-07-18,3.46,3.51,2454800000
000818.SZ,航锦科技,2012-07-19,3.51,3.54,2475200000
000818.SZ,航锦科技,2012-07-20,3.53,3.58,2502400000
000818.SZ,航锦科技,2012-07-23,3.53,3.49,2441200000
000818.SZ,航锦科技,2012-07-24,3.48,3.55,2482000000
000818.SZ,航锦科技,2012-07-25,3.52,3.51,2454800000
000818.SZ,航锦科技,2012-07-26,3.51,3.45,2414000000
000818.SZ,航锦科技,2012-07-27,3.46,3.44,2407200000
000818.SZ,航锦科技,2012-07-30,3.43,3.38,2359600000
000818.SZ,航锦科技,2012-07-31,3.38,3.28,2291600000
000818.SZ,航锦科技,2012-08-01,3.28,3.34,2332400000
000818.SZ,航锦科技,2012-08-02,3.34,3.29,2298400000
000818.SZ,航锦科技,2012-08-03,3.29,3.62,2529600000
000818.SZ,航锦科技,2012-08-06,3.70,3.98,2781200000
000818.SZ,航锦科技,2012-08-07,4.04,4.04,2822000000
000818.SZ,航锦科技,2012-08-08,3.96,4.01,2801600000
000818.SZ,航锦科技,2012-08-09,3.97,4.03,2815200000
000818.SZ,航锦科技,2012-08-10,3.99,4.00,2794800000
000818.SZ,航锦科技,2012-08-13,4.10,4.02,2808400000
000818.SZ,航锦科技,2012-08-14,3.92,4.09,2856000000
000818.SZ,航锦科技,2012-08-15,4.05,3.94,2754000000
000818.SZ,航锦科技,2012-08-16,3.89,3.79,2645200000
000818.SZ,航锦科技,2012-08-17,3.76,3.86,2699600000
000818.SZ,航锦科技,2012-08-20,3.81,3.93,2747200000
000818.SZ,航锦科技,2012-08-21,3.93,4.04,2822000000
000818.SZ,航锦科技,2012-08-22,4.01,3.91,2733600000
000818.SZ,航锦科技,2012-08-23,3.95,3.95,2760800000
000818.SZ,航锦科技,2012-08-24,3.93,3.76,2624800000
000818.SZ,航锦科技,2012-08-27,3.76,3.61,2522800000
000818.SZ,航锦科技,2012-08-28,3.60,3.68,2570400000
000818.SZ,航锦科技,2012-08-29,3.65,3.64,2543200000
000818.SZ,航锦科技,2012-08-30,3.64,3.69,2577200000
000818.SZ,航锦科技,2012-08-31,3.66,3.64,2543200000
000818.SZ,航锦科技,2012-09-03,3.64,3.69,2577200000
000818.SZ,航锦科技,2012-09-04,3.71,3.64,2543200000
000818.SZ,航锦科技,2012-09-05,3.61,3.67,2563600000
000818.SZ,航锦科技,2012-09-06,3.67,3.73,2604400000
000818.SZ,航锦科技,2012-09-07,3.75,3.89,2720000000
000818.SZ,航锦科技,2012-09-10,3.88,3.95,2760800000
000818.SZ,航锦科技,2012-09-11,3.97,3.94,2754000000
000818.SZ,航锦科技,2012-09-12,3.97,3.94,2754000000
000818.SZ,航锦科技,2012-09-13,3.96,3.84,2686000000
000818.SZ,航锦科技,2012-09-14,3.85,3.86,2699600000
000818.SZ,航锦科技,2012-09-17,3.88,3.68,2570400000
000818.SZ,航锦科技,2012-09-18,3.64,3.73,2604400000
000818.SZ,航锦科技,2012-09-19,3.73,3.74,2611200000
000818.SZ,航锦科技,2012-09-20,3.72,3.58,2502400000
000818.SZ,航锦科技,2012-09-21,3.58,3.58,2502400000
000818.SZ,航锦科技,2012-09-24,3.58,3.57,2495600000
000818.SZ,航锦科技,2012-09-25,3.51,3.71,2590800000
000818.SZ,航锦科技,2012-09-26,3.66,3.52,2461600000
000818.SZ,航锦科技,2012-09-27,3.52,3.87,2706400000
000818.SZ,航锦科技,2012-09-28,3.91,3.95,2760800000
000818.SZ,航锦科技,2012-10-08,3.92,3.99,2788000000
000818.SZ,航锦科技,2012-10-09,3.95,4.07,2842400000
000818.SZ,航锦科技,2012-10-10,4.04,4.03,2815200000
000818.SZ,航锦科技,2012-10-11,4.07,4.05,2828800000
000818.SZ,航锦科技,2012-10-12,3.95,4.29,2998800000
000818.SZ,航锦科技,2012-10-15,4.17,3.97,2774400000
000818.SZ,航锦科技,2012-10-16,3.90,3.97,2774400000
000818.SZ,航锦科技,2012-10-17,3.95,4.05,2828800000
000818.SZ,航锦科技,2012-10-18,4.05,4.09,2856000000
000818.SZ,航锦科技,2012-10-19,4.06,3.97,2774400000
000818.SZ,航锦科技,2012-10-22,3.99,4.00,2794800000
000818.SZ,航锦科技,2012-10-23,4.00,3.98,2781200000
000818.SZ,航锦科技,2012-10-24,3.97,4.11,2869600000
000818.SZ,航锦科技,2012-10-25,4.06,3.99,2788000000
000818.SZ,航锦科技,2012-10-26,3.97,3.77,2631600000
000818.SZ,航锦科技,2012-10-29,3.71,3.78,2638400000
000818.SZ,航锦科技,2012-10-30,3.78,3.76,2624800000
000818.SZ,航锦科技,2012-10-31,3.78,3.77,2631600000
000818.SZ,航锦科技,2012-11-01,3.77,3.85,2692800000
000818.SZ,航锦科技,2012-11-02,3.86,3.86,2699600000
000818.SZ,航锦科技,2012-11-05,3.85,3.81,2665600000
000818.SZ,航锦科技,2012-11-06,3.81,3.74,2611200000
000818.SZ,航锦科技,2012-11-07,3.75,3.75,2618000000
000818.SZ,航锦科技,2012-11-08,3.72,3.61,2522800000
000818.SZ,航锦科技,2012-11-09,3.61,3.61,2522800000
000818.SZ,航锦科技,2012-11-12,3.58,3.65,2550000000
000818.SZ,航锦科技,2012-11-13,3.66,3.71,2590800000
000818.SZ,航锦科技,2012-11-14,3.69,3.66,2556800000
000818.SZ,航锦科技,2012-11-15,3.64,3.56,2488800000
000818.SZ,航锦科技,2012-11-16,3.54,3.60,2516000000
000818.SZ,航锦科技,2012-11-19,3.60,3.62,2529600000
000818.SZ,航锦科技,2012-11-20,3.64,3.60,2516000000
000818.SZ,航锦科技,2012-11-21,3.58,3.66,2556800000
000818.SZ,航锦科技,2012-11-22,3.66,3.66,2556800000
000818.SZ,航锦科技,2012-11-23,3.66,3.66,2556800000
000818.SZ,航锦科技,2012-11-26,3.65,3.55,2482000000
000818.SZ,航锦科技,2012-11-27,3.55,3.40,2373200000
000818.SZ,航锦科技,2012-11-28,3.40,3.33,2325600000
000818.SZ,航锦科技,2012-11-29,3.39,3.31,2312000000
000818.SZ,航锦科技,2012-11-30,3.33,3.35,2339200000
000818.SZ,航锦科技,2012-12-03,3.31,3.31,2312000000
000818.SZ,航锦科技,2012-12-04,3.29,3.35,2339200000
000818.SZ,航锦科技,2012-12-05,3.32,3.43,2393600000
000818.SZ,航锦科技,2012-12-06,3.41,3.39,2366400000
000818.SZ,航锦科技,2012-12-07,3.41,3.48,2434400000
000818.SZ,航锦科技,2012-12-10,3.53,3.54,2475200000
000818.SZ,航锦科技,2012-12-11,3.53,3.52,2461600000
000818.SZ,航锦科技,2012-12-12,3.50,3.56,2488800000
000818.SZ,航锦科技,2012-12-13,3.55,3.45,2414000000
000818.SZ,航锦科技,2012-12-14,3.44,3.56,2488800000
000818.SZ,航锦科技,2012-12-17,3.55,3.58,2502400000
000818.SZ,航锦科技,2012-12-18,3.58,3.56,2488800000
000818.SZ,航锦科技,2012-12-19,3.59,3.59,2509200000
000818.SZ,航锦科技,2012-12-20,3.58,3.53,2468400000
000818.SZ,航锦科技,2012-12-21,3.54,3.49,2441200000
000818.SZ,航锦科技,2012-12-24,3.46,3.47,2427600000
000818.SZ,航锦科技,2012-12-25,3.49,3.58,2502400000
000818.SZ,航锦科技,2012-12-26,3.58,3.62,2529600000
000818.SZ,航锦科技,2012-12-27,3.61,3.62,2529600000
000818.SZ,航锦科技,2012-12-28,3.62,3.71,2590800000
000818.SZ,航锦科技,2012-12-31,3.73,3.69,2577200000
000818.SZ,航锦科技,2013-01-04,3.69,3.63,2536400000
000818.SZ,航锦科技,2013-01-07,3.65,3.67,2563600000
000818.SZ,航锦科技,2013-01-08,3.66,3.72,2597600000
000818.SZ,航锦科技,2013-01-09,3.72,3.77,2631600000
000818.SZ,航锦科技,2013-01-10,3.76,3.76,2624800000
000818.SZ,航锦科技,2013-01-11,3.76,3.61,2522800000
000818.SZ,航锦科技,2013-01-14,3.58,3.70,2584000000
000818.SZ,航锦科技,2013-01-15,3.72,3.80,2652000000
000818.SZ,航锦科技,2013-01-16,3.80,4.12,2876400000
000818.SZ,航锦科技,2013-01-17,4.09,4.10,2862800000
000818.SZ,航锦科技,2013-01-18,4.07,4.26,2978400000
000818.SZ,航锦科技,2013-01-21,4.26,4.20,2937600000
000818.SZ,航锦科技,2013-01-22,4.21,4.06,2835600000
000818.SZ,航锦科技,2013-01-23,4.04,4.09,2856000000
000818.SZ,航锦科技,2013-01-24,4.05,3.90,2726800000
000818.SZ,航锦科技,2013-01-25,3.94,3.89,2720000000
000818.SZ,航锦科技,2013-01-28,3.89,3.95,2760800000
000818.SZ,航锦科技,2013-01-29,3.93,3.97,2774400000
000818.SZ,航锦科技,2013-01-30,3.97,4.04,2822000000
000818.SZ,航锦科技,2013-01-31,4.01,4.00,2794800000
000818.SZ,航锦科技,2013-02-01,3.99,3.96,2767600000
000818.SZ,航锦科技,2013-02-04,3.92,3.86,2699600000
000818.SZ,航锦科技,2013-02-05,3.86,3.88,2713200000
000818.SZ,航锦科技,2013-02-06,3.88,3.94,2754000000
000818.SZ,航锦科技,2013-02-07,3.97,3.95,2760800000
000818.SZ,航锦科技,2013-02-08,3.93,3.93,2747200000
000818.SZ,航锦科技,2013-02-18,3.95,3.95,2760800000
000818.SZ,航锦科技,2013-02-19,3.94,3.85,2692800000
000818.SZ,航锦科技,2013-02-20,3.85,3.89,2720000000
000818.SZ,航锦科技,2013-02-21,3.89,3.81,2658800000
000818.SZ,航锦科技,2013-02-22,3.80,3.83,2679200000
000818.SZ,航锦科技,2013-02-25,3.83,3.86,2699600000
000818.SZ,航锦科技,2013-02-26,3.86,3.79,2645200000
000818.SZ,航锦科技,2013-02-27,3.79,3.78,2638400000
000818.SZ,航锦科技,2013-02-28,3.79,3.82,2672400000
000818.SZ,航锦科技,2013-03-01,3.83,3.87,2706400000
000818.SZ,航锦科技,2013-03-04,3.82,3.64,2543200000
000818.SZ,航锦科技,2013-03-05,3.66,3.71,2590800000
000818.SZ,航锦科技,2013-03-06,3.71,3.76,2624800000
000818.SZ,航锦科技,2013-03-07,3.76,3.94,2754000000
000818.SZ,航锦科技,2013-03-08,3.89,3.85,2692800000
000818.SZ,航锦科技,2013-03-11,3.83,3.83,2679200000
000818.SZ,航锦科技,2013-03-12,3.87,3.76,2624800000
000818.SZ,航锦科技,2013-03-13,3.71,3.68,2570400000
000818.SZ,航锦科技,2013-03-14,3.67,3.69,2577200000
000818.SZ,航锦科技,2013-03-15,3.69,3.71,2590800000
000818.SZ,航锦科技,2013-03-18,3.68,3.60,2516000000
000818.SZ,航锦科技,2013-03-19,3.60,3.57,2495600000
000818.SZ,航锦科技,2013-03-20,3.56,3.63,2536400000
000818.SZ,航锦科技,2013-03-21,3.63,3.68,2570400000
000818.SZ,航锦科技,2013-03-22,3.68,3.67,2563600000
000818.SZ,航锦科技,2013-03-25,3.67,3.68,2570400000
000818.SZ,航锦科技,2013-03-26,3.66,3.66,2556800000
000818.SZ,航锦科技,2013-03-27,3.66,3.63,2536400000
000818.SZ,航锦科技,2013-03-28,3.62,3.50,2448000000
000818.SZ,航锦科技,2013-03-29,3.51,3.51,2454800000
000818.SZ,航锦科技,2013-04-01,3.50,3.52,2461600000
000818.SZ,航锦科技,2013-04-02,3.52,3.44,2407200000
000818.SZ,航锦科技,2013-04-03,3.46,3.44,2400400000
000818.SZ,航锦科技,2013-04-08,3.39,3.47,2427600000
000818.SZ,航锦科技,2013-04-09,3.48,3.49,2441200000
000818.SZ,航锦科技,2013-04-10,3.50,3.46,2420800000
000818.SZ,航锦科技,2013-04-11,3.46,3.46,2420800000
000818.SZ,航锦科技,2013-04-12,3.45,3.43,2393600000
000818.SZ,航锦科技,2013-04-15,3.38,3.29,2298400000
000818.SZ,航锦科技,2013-04-16,3.29,3.33,2325600000
000818.SZ,航锦科技,2013-04-17,3.33,3.34,2332400000
000818.SZ,航锦科技,2013-04-18,3.32,3.32,2318800000
000818.SZ,航锦科技,2013-04-19,3.32,3.36,2346000000
000818.SZ,航锦科技,2013-04-22,3.35,3.39,2366400000
000818.SZ,航锦科技,2013-04-23,3.39,3.31,2312000000
000818.SZ,航锦科技,2013-04-24,3.30,3.34,2332400000
000818.SZ,航锦科技,2013-04-25,3.33,3.27,2284800000
000818.SZ,航锦科技,2013-04-26,3.28,3.20,2237200000
000818.SZ,航锦科技,2013-05-02,3.19,3.28,2291600000
000818.SZ,航锦科技,2013-05-03,3.29,3.34,2332400000
000818.SZ,航锦科技,2013-05-06,3.34,3.37,2352800000
000818.SZ,航锦科技,2013-05-07,3.36,3.39,2366400000
000818.SZ,航锦科技,2013-05-08,3.38,3.36,2346000000
000818.SZ,航锦科技,2013-05-09,3.36,3.32,2318800000
000818.SZ,航锦科技,2013-05-10,3.30,3.33,2325600000
000818.SZ,航锦科技,2013-05-13,3.33,3.33,2325600000
000818.SZ,航锦科技,2013-05-14,3.31,3.29,2298400000
000818.SZ,航锦科技,2013-05-15,3.29,3.39,2366400000
000818.SZ,航锦科技,2013-05-16,3.46,3.39,2366400000
000818.SZ,航锦科技,2013-05-17,3.37,3.42,2386800000
000818.SZ,航锦科技,2013-05-20,3.41,3.44,2407200000
000818.SZ,航锦科技,2013-05-21,3.44,3.48,2434400000
000818.SZ,航锦科技,2013-05-22,3.51,3.44,2407200000
000818.SZ,航锦科技,2013-05-23,3.49,3.44,2400400000
000818.SZ,航锦科技,2013-05-24,3.43,3.44,2407200000
000818.SZ,航锦科技,2013-05-27,3.44,3.43,2393600000
000818.SZ,航锦科技,2013-05-28,3.43,3.45,2414000000
000818.SZ,航锦科技,2013-05-29,3.45,3.47,2427600000
000818.SZ,航锦科技,2013-05-30,3.46,3.45,2414000000
000818.SZ,航锦科技,2013-05-31,3.45,3.42,2386800000
000818.SZ,航锦科技,2013-06-03,3.43,3.42,2386800000
000818.SZ,航锦科技,2013-06-04,3.41,3.34,2332400000
000818.SZ,航锦科技,2013-06-05,3.34,3.34,2332400000
000818.SZ,航锦科技,2013-06-06,3.34,3.24,2264400000
000818.SZ,航锦科技,2013-06-07,3.27,3.22,2250800000
000818.SZ,航锦科技,2013-06-13,3.19,3.09,2162400000
000818.SZ,航锦科技,2013-06-14,3.10,3.10,2169200000
000818.SZ,航锦科技,2013-06-17,3.11,3.14,2196400000
000818.SZ,航锦科技,2013-06-18,3.27,3.14,2196400000
000818.SZ,航锦科技,2013-06-19,3.12,3.11,2176000000
000818.SZ,航锦科技,2013-06-20,3.11,3.09,2162400000
000818.SZ,航锦科技,2013-06-21,3.07,3.03,2114800000
000818.SZ,航锦科技,2013-06-24,3.02,2.75,1924400000
000818.SZ,航锦科技,2013-06-25,2.73,2.71,1890400000
000818.SZ,航锦科技,2013-06-26,2.71,2.73,1910800000
000818.SZ,航锦科技,2013-06-27,2.73,2.72,1904000000
000818.SZ,航锦科技,2013-06-28,2.70,2.71,1890400000
000818.SZ,航锦科技,2013-07-01,2.72,2.74,1917600000
000818.SZ,航锦科技,2013-07-02,2.74,2.76,1931200000
000818.SZ,航锦科技,2013-07-03,2.75,2.72,1897200000
