代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002591.SZ,恒大高新,2013-03-18,4.82,4.71,1290000000
002591.SZ,恒大高新,2013-03-19,4.75,4.82,1320000000
002591.SZ,恒大高新,2013-03-20,4.82,4.94,1353000000
002591.SZ,恒大高新,2013-03-21,4.94,4.96,1358000000
002591.SZ,恒大高新,2013-03-22,4.96,4.89,1338000000
002591.SZ,恒大高新,2013-03-25,4.89,4.79,1311000000
002591.SZ,恒大高新,2013-03-26,4.79,4.74,1298000000
002591.SZ,恒大高新,2013-03-27,4.76,4.75,1301000000
002591.SZ,恒大高新,2013-03-28,4.70,4.59,1257000000
002591.SZ,恒大高新,2013-03-29,4.56,4.60,1260000000
002591.SZ,恒大高新,2013-04-01,4.56,4.62,1265000000
002591.SZ,恒大高新,2013-04-02,4.60,4.56,1249000000
002591.SZ,恒大高新,2013-04-03,4.57,4.53,1240000000
002591.SZ,恒大高新,2013-04-08,4.51,4.50,1232000000
002591.SZ,恒大高新,2013-04-09,4.50,4.57,1252000000
002591.SZ,恒大高新,2013-04-10,4.57,4.55,1245000000
002591.SZ,恒大高新,2013-04-11,4.59,4.55,1244000000
002591.SZ,恒大高新,2013-04-12,4.53,4.55,1244000000
002591.SZ,恒大高新,2013-04-15,4.55,4.60,1259000000
002591.SZ,恒大高新,2013-04-16,4.60,4.79,1311000000
002591.SZ,恒大高新,2013-04-17,4.79,4.79,1311000000
002591.SZ,恒大高新,2013-04-18,4.82,4.67,1277000000
002591.SZ,恒大高新,2013-04-19,4.61,4.72,1291000000
002591.SZ,恒大高新,2013-04-22,4.70,4.64,1270000000
002591.SZ,恒大高新,2013-04-23,4.62,4.63,1267000000
002591.SZ,恒大高新,2013-04-24,4.63,4.72,1293000000
002591.SZ,恒大高新,2013-04-25,4.74,4.83,1321000000
002591.SZ,恒大高新,2013-04-26,4.80,4.75,1300000000
002591.SZ,恒大高新,2013-05-02,4.75,4.76,1303000000
002591.SZ,恒大高新,2013-05-03,4.77,4.94,1351000000
002591.SZ,恒大高新,2013-05-06,4.92,5.02,1374000000
002591.SZ,恒大高新,2013-05-07,5.02,4.98,1363000000
002591.SZ,恒大高新,2013-05-08,4.96,5.06,1384000000
002591.SZ,恒大高新,2013-05-09,5.06,5.00,1368000000
002591.SZ,恒大高新,2013-05-10,4.99,4.99,1365000000
002591.SZ,恒大高新,2013-05-13,5.01,5.15,1408000000
002591.SZ,恒大高新,2013-05-14,5.15,5.06,1385000000
002591.SZ,恒大高新,2013-05-15,5.06,5.15,1410000000
002591.SZ,恒大高新,2013-05-16,5.15,5.08,1391000000
002591.SZ,恒大高新,2013-05-17,5.09,5.14,1406000000
002591.SZ,恒大高新,2013-05-20,5.18,5.27,1441000000
002591.SZ,恒大高新,2013-05-21,5.27,5.41,1480000000
002591.SZ,恒大高新,2013-05-22,5.40,5.20,1423000000
002591.SZ,恒大高新,2013-05-23,5.19,5.17,1415000000
002591.SZ,恒大高新,2013-05-24,5.17,5.22,1429000000
002591.SZ,恒大高新,2013-05-27,5.22,5.31,1452000000
002591.SZ,恒大高新,2013-05-28,5.32,5.21,1426000000
002591.SZ,恒大高新,2013-05-29,5.22,5.20,1424000000
002591.SZ,恒大高新,2013-05-30,5.20,5.22,1428000000
002591.SZ,恒大高新,2013-05-31,5.19,5.22,1428000000
002591.SZ,恒大高新,2013-06-03,5.20,5.16,1411000000
002591.SZ,恒大高新,2013-06-04,5.12,4.87,1332000000
002591.SZ,恒大高新,2013-06-05,4.87,4.89,1338000000
002591.SZ,恒大高新,2013-06-06,4.89,4.85,1326000000
002591.SZ,恒大高新,2013-06-07,4.89,4.78,1308000000
002591.SZ,恒大高新,2013-06-13,4.77,4.64,1270000000
002591.SZ,恒大高新,2013-06-14,4.64,4.75,1299000000
002591.SZ,恒大高新,2013-06-17,4.80,4.77,1305000000
002591.SZ,恒大高新,2013-06-18,4.74,4.73,1290900000
002591.SZ,恒大高新,2013-06-19,4.72,4.62,1262300000
002591.SZ,恒大高新,2013-06-20,4.62,4.45,1214200000
002591.SZ,恒大高新,2013-06-21,4.45,4.45,1214200000
002591.SZ,恒大高新,2013-06-24,4.45,4.45,1214200000
002591.SZ,恒大高新,2013-06-25,4.52,4.45,1216800000
002591.SZ,恒大高新,2013-06-26,4.37,4.50,1229800000
002591.SZ,恒大高新,2013-06-27,4.42,4.27,1166100000
002591.SZ,恒大高新,2013-06-28,4.24,4.27,1166100000
002591.SZ,恒大高新,2013-07-01,4.30,4.39,1199900000
002591.SZ,恒大高新,2013-07-02,4.39,4.47,1222000000
002591.SZ,恒大高新,2013-07-03,4.43,4.45,1215500000
002591.SZ,恒大高新,2013-07-04,4.41,4.66,1274000000
002591.SZ,恒大高新,2013-07-05,4.67,4.64,1266200000
002591.SZ,恒大高新,2013-07-08,4.58,4.38,1196000000
002591.SZ,恒大高新,2013-07-09,4.35,4.52,1235000000
002591.SZ,恒大高新,2013-07-10,4.52,4.62,1261000000
002591.SZ,恒大高新,2013-07-11,4.60,4.84,1323400000
002591.SZ,恒大高新,2013-07-12,4.86,4.74,1296100000
002591.SZ,恒大高新,2013-07-15,4.76,4.81,1314300000
002591.SZ,恒大高新,2013-07-16,4.81,4.83,1318200000
002591.SZ,恒大高新,2013-07-17,4.81,4.75,1297400000
002591.SZ,恒大高新,2013-07-18,4.67,4.73,1290900000
002591.SZ,恒大高新,2013-07-19,4.70,4.72,1288300000
002591.SZ,恒大高新,2013-07-22,4.72,4.80,1311700000
002591.SZ,恒大高新,2013-07-23,4.78,4.96,1354600000
002591.SZ,恒大高新,2013-07-24,4.94,4.97,1358500000
002591.SZ,恒大高新,2013-07-25,4.85,4.89,1335100000
002591.SZ,恒大高新,2013-07-26,4.85,4.79,1307800000
002591.SZ,恒大高新,2013-07-29,4.76,5.04,1376700000
002591.SZ,恒大高新,2013-07-30,5.01,4.93,1345500000
002591.SZ,恒大高新,2013-07-31,4.90,4.89,1336400000
002591.SZ,恒大高新,2013-08-01,4.88,5.05,1379300000
002591.SZ,恒大高新,2013-08-02,5.06,5.03,1374100000
002591.SZ,恒大高新,2013-08-05,5.04,5.09,1391000000
002591.SZ,恒大高新,2013-08-06,5.10,5.22,1426100000
002591.SZ,恒大高新,2013-08-07,5.19,5.09,1389700000
002591.SZ,恒大高新,2013-08-08,5.09,5.15,1406600000
002591.SZ,恒大高新,2013-08-09,5.19,5.28,1443000000
002591.SZ,恒大高新,2013-08-12,5.29,5.55,1515800000
002591.SZ,恒大高新,2013-08-13,5.48,5.54,1514500000
002591.SZ,恒大高新,2013-08-14,5.54,5.65,1543100000
002591.SZ,恒大高新,2013-08-15,5.65,5.61,1531400000
002591.SZ,恒大高新,2013-08-16,5.50,5.31,1449500000
002591.SZ,恒大高新,2013-08-19,5.19,5.47,1495000000
002591.SZ,恒大高新,2013-08-20,5.46,5.48,1497600000
002591.SZ,恒大高新,2013-08-21,5.50,5.43,1483300000
002591.SZ,恒大高新,2013-08-22,5.46,5.40,1474200000
002591.SZ,恒大高新,2013-08-23,5.45,5.35,1461200000
002591.SZ,恒大高新,2013-08-26,5.35,5.48,1496300000
002591.SZ,恒大高新,2013-08-27,5.49,5.57,1521000000
002591.SZ,恒大高新,2013-08-28,5.52,5.38,1470300000
002591.SZ,恒大高新,2013-08-29,5.39,5.32,1452100000
002591.SZ,恒大高新,2013-08-30,5.31,4.99,1363700000
002591.SZ,恒大高新,2013-09-02,4.96,5.10,1393600000
002591.SZ,恒大高新,2013-09-03,5.09,5.14,1404000000
002591.SZ,恒大高新,2013-09-04,5.14,5.09,1391000000
002591.SZ,恒大高新,2013-09-05,5.07,5.12,1397500000
002591.SZ,恒大高新,2013-09-06,5.07,5.09,1391000000
002591.SZ,恒大高新,2013-09-09,5.09,5.16,1409200000
002591.SZ,恒大高新,2013-09-10,5.20,5.25,1435200000
002591.SZ,恒大高新,2013-09-11,5.24,5.10,1393600000
002591.SZ,恒大高新,2013-09-12,5.09,5.10,1392300000
002591.SZ,恒大高新,2013-09-13,5.10,5.17,1411800000
002591.SZ,恒大高新,2013-09-16,5.15,5.30,1446900000
002591.SZ,恒大高新,2013-09-17,5.30,5.15,1407900000
002591.SZ,恒大高新,2013-09-18,5.15,5.14,1404000000
002591.SZ,恒大高新,2013-09-23,5.13,5.26,1437800000
002591.SZ,恒大高新,2013-09-24,5.24,5.38,1469000000
002591.SZ,恒大高新,2013-09-25,5.37,5.36,1465100000
002591.SZ,恒大高新,2013-09-26,5.33,5.29,1445600000
002591.SZ,恒大高新,2013-09-27,5.27,5.32,1453400000
002591.SZ,恒大高新,2013-09-30,5.29,5.41,1476800000
002591.SZ,恒大高新,2013-10-08,5.39,5.51,1505400000
002591.SZ,恒大高新,2013-10-09,5.51,5.46,1492400000
002591.SZ,恒大高新,2013-10-10,5.47,5.45,1489800000
002591.SZ,恒大高新,2013-10-11,5.50,5.63,1537900000
002591.SZ,恒大高新,2013-10-14,5.67,5.79,1582100000
002591.SZ,恒大高新,2013-10-15,5.79,5.75,1570400000
002591.SZ,恒大高新,2013-10-16,5.63,5.90,1612000000
002591.SZ,恒大高新,2013-10-17,5.90,5.77,1576900000
002591.SZ,恒大高新,2013-10-18,5.78,5.74,1567800000
002591.SZ,恒大高新,2013-10-21,5.74,5.91,1614600000
002591.SZ,恒大高新,2013-10-22,5.90,6.35,1735500000
002591.SZ,恒大高新,2013-10-23,6.39,6.57,1794000000
002591.SZ,恒大高新,2013-10-24,6.77,6.50,1775800000
002591.SZ,恒大高新,2013-10-25,6.37,6.29,1718600000
002591.SZ,恒大高新,2013-10-28,6.31,6.18,1687400000
002591.SZ,恒大高新,2013-10-29,6.17,5.92,1615900000
002591.SZ,恒大高新,2013-10-30,6.03,5.94,1622400000
002591.SZ,恒大高新,2013-10-31,5.95,6.15,1680900000
002591.SZ,恒大高新,2013-11-01,6.09,6.18,1687400000
002591.SZ,恒大高新,2013-11-04,6.29,6.26,1710800000
002591.SZ,恒大高新,2013-11-05,6.31,6.37,1740700000
002591.SZ,恒大高新,2013-11-06,6.37,5.95,1625000000
002591.SZ,恒大高新,2013-11-07,5.93,6.02,1644500000
002591.SZ,恒大高新,2013-11-08,5.95,6.03,1645800000
002591.SZ,恒大高新,2013-11-11,6.04,6.06,1654900000
002591.SZ,恒大高新,2013-11-12,6.13,6.04,1667192500
002591.SZ,恒大高新,2013-11-13,6.04,5.82,1605493250
002591.SZ,恒大高新,2013-11-14,5.87,6.05,1669818000
002591.SZ,恒大高新,2013-11-15,6.05,6.15,1697385750
002591.SZ,恒大高新,2013-11-18,6.14,6.28,1731517250
002591.SZ,恒大高新,2013-11-19,6.28,6.30,1738081000
002591.SZ,恒大高新,2013-11-20,6.30,6.35,1751208500
002591.SZ,恒大高新,2013-11-21,6.35,6.39,1761710500
002591.SZ,恒大高新,2013-11-22,6.39,6.22,1717077000
002591.SZ,恒大高新,2013-11-25,6.24,6.31,1739393750
002591.SZ,恒大高新,2013-11-26,6.29,6.61,1822097000
002591.SZ,恒大高新,2013-11-27,6.58,6.56,1810282250
002591.SZ,恒大高新,2013-11-28,6.57,6.59,1816846000
002591.SZ,恒大高新,2013-11-29,6.56,6.82,1881170750
002591.SZ,恒大高新,2013-12-02,6.42,6.14,1693447500
002591.SZ,恒大高新,2013-12-03,5.95,6.22,1714451500
002591.SZ,恒大高新,2013-12-04,6.17,6.37,1757772250
002591.SZ,恒大高新,2013-12-05,6.38,6.29,1735455500
002591.SZ,恒大高新,2013-12-06,6.28,6.28,1732830000
002591.SZ,恒大高新,2013-12-09,6.26,6.33,1745957500
002591.SZ,恒大高新,2013-12-10,6.33,6.32,1744644750
002591.SZ,恒大高新,2013-12-11,6.32,6.28,1732830000
002591.SZ,恒大高新,2013-12-12,6.28,6.20,1709200500
002591.SZ,恒大高新,2013-12-13,6.05,6.18,1703949500
002591.SZ,恒大高新,2013-12-16,6.22,5.98,1650126750
002591.SZ,恒大高新,2013-12-17,5.95,6.02,1660628750
002591.SZ,恒大高新,2013-12-18,6.02,6.03,1664567000
002591.SZ,恒大高新,2013-12-19,6.03,5.93,1636999250
002591.SZ,恒大高新,2013-12-20,5.93,5.87,1618620750
002591.SZ,恒大高新,2013-12-23,5.87,5.87,1619933500
002591.SZ,恒大高新,2013-12-24,5.88,5.95,1640937500
002591.SZ,恒大高新,2013-12-25,5.98,6.12,1686883750
002591.SZ,恒大高新,2013-12-26,6.08,6.03,1664567000
002591.SZ,恒大高新,2013-12-27,6.03,6.25,1724953500
002591.SZ,恒大高新,2013-12-30,6.61,6.28,1731517250
002591.SZ,恒大高新,2013-12-31,6.30,6.27,1730204500
002591.SZ,恒大高新,2014-01-02,6.23,6.34,1748583000
002591.SZ,恒大高新,2014-01-03,6.34,6.43,1774838000
002591.SZ,恒大高新,2014-01-06,6.43,6.11,1685571000
002591.SZ,恒大高新,2014-01-07,6.07,6.33,1745957500
002591.SZ,恒大高新,2014-01-08,6.61,6.64,1831286250
002591.SZ,恒大高新,2014-01-09,6.57,6.55,1806344000
002591.SZ,恒大高新,2014-01-10,6.51,6.28,1732830000
002591.SZ,恒大高新,2014-01-13,6.27,6.13,1690822000
002591.SZ,恒大高新,2014-01-14,6.13,6.32,1744644750
002591.SZ,恒大高新,2014-01-15,6.32,6.53,1801093000
002591.SZ,恒大高新,2014-01-16,6.49,6.53,1801093000
002591.SZ,恒大高新,2014-01-17,6.51,6.61,1822097000
002591.SZ,恒大高新,2014-01-20,6.56,6.70,1847039250
002591.SZ,恒大高新,2014-01-21,6.70,6.70,1847039250
002591.SZ,恒大高新,2014-01-22,6.69,6.81,1877232500
002591.SZ,恒大高新,2014-01-23,6.73,6.73,1857541250
002591.SZ,恒大高新,2014-01-24,6.72,6.77,1868043250
002591.SZ,恒大高新,2014-01-27,6.71,7.17,1978314250
002591.SZ,恒大高新,2014-01-28,7.09,7.14,1969125000
002591.SZ,恒大高新,2014-01-29,7.16,7.28,2008507500
002591.SZ,恒大高新,2014-01-30,7.28,7.29,2011133000
002591.SZ,恒大高新,2014-02-07,7.23,7.33,2021635000
002591.SZ,恒大高新,2014-02-10,7.32,7.58,2091210750
002591.SZ,恒大高新,2014-02-11,7.61,7.93,2187041500
002591.SZ,恒大高新,2014-02-12,7.90,7.87,2171288500
002591.SZ,恒大高新,2014-02-13,7.85,7.79,2148971750
002591.SZ,恒大高新,2014-02-14,7.79,7.85,2164724750
002591.SZ,恒大高新,2014-02-17,7.85,7.97,2197543500
002591.SZ,恒大高新,2014-02-18,7.92,7.73,2133218750
002591.SZ,恒大高新,2014-02-19,7.73,7.72,2130593250
002591.SZ,恒大高新,2014-02-20,7.71,7.25,1999318250
002591.SZ,恒大高新,2014-02-21,7.25,7.14,1969125000
002591.SZ,恒大高新,2014-02-24,7.16,7.41,2045264500
002591.SZ,恒大高新,2014-02-25,7.42,6.94,1913989500
002591.SZ,恒大高新,2014-02-26,6.90,7.21,1988816250
002591.SZ,恒大高新,2014-02-27,7.20,7.00,1931055250
002591.SZ,恒大高新,2014-02-28,6.95,7.12,1963874000
002591.SZ,恒大高新,2014-03-03,7.14,7.23,1994067250
002591.SZ,恒大高新,2014-03-04,7.22,7.07,1949433750
002591.SZ,恒大高新,2014-03-05,7.08,7.32,2019009500
002591.SZ,恒大高新,2014-03-06,7.23,7.30,2013758500
002591.SZ,恒大高新,2014-03-07,7.29,7.61,2100400000
002591.SZ,恒大高新,2014-03-10,7.55,7.31,2015071250
002591.SZ,恒大高新,2014-03-11,7.20,7.06,1948121000
002591.SZ,恒大高新,2014-03-12,7.04,6.99,1927117000
002591.SZ,恒大高新,2014-03-13,6.89,7.07,1950746500
002591.SZ,恒大高新,2014-03-14,7.06,7.13,1967812250
002591.SZ,恒大高新,2014-03-17,7.33,7.50,2067581250
002591.SZ,恒大高新,2014-03-18,7.47,7.69,2120091250
002591.SZ,恒大高新,2014-03-19,7.71,7.68,2117465750
002591.SZ,恒大高新,2014-03-20,7.69,7.30,2013758500
002591.SZ,恒大高新,2014-03-21,7.23,7.52,2075457750
002591.SZ,恒大高新,2014-03-24,7.57,7.65,2110902000
002591.SZ,恒大高新,2014-03-25,7.59,7.51,2072832250
002591.SZ,恒大高新,2014-03-26,7.52,7.70,2122716750
002591.SZ,恒大高新,2014-03-27,7.66,7.84,2162099250
002591.SZ,恒大高新,2014-03-28,7.87,8.10,2232987750
002591.SZ,恒大高新,2014-03-31,8.09,7.33,2022947750
002591.SZ,恒大高新,2014-04-01,7.15,7.26,2003256500
002591.SZ,恒大高新,2014-04-02,7.28,7.15,1973063250
002591.SZ,恒大高新,2014-04-03,7.09,7.14,1969125000
002591.SZ,恒大高新,2014-04-04,7.13,7.18,1979627000
002591.SZ,恒大高新,2014-04-08,7.11,7.25,2000631000
002591.SZ,恒大高新,2014-04-09,7.28,7.32,2019009500
002591.SZ,恒大高新,2014-04-10,7.35,7.51,2070206750
002591.SZ,恒大高新,2014-04-11,7.51,7.72,2130593250
002591.SZ,恒大高新,2014-04-14,7.64,7.84,2163412000
002591.SZ,恒大高新,2014-04-15,7.61,7.60,2095149000
002591.SZ,恒大高新,2014-04-16,7.55,7.60,2096461750
002591.SZ,恒大高新,2014-04-17,7.60,7.60,2096461750
002591.SZ,恒大高新,2014-04-18,7.57,7.54,2080708750
002591.SZ,恒大高新,2014-04-21,7.52,7.16,1975688750
002591.SZ,恒大高新,2014-04-22,7.21,7.04,1942870000
002591.SZ,恒大高新,2014-04-23,7.07,6.92,1907425750
002591.SZ,恒大高新,2014-04-24,6.87,6.94,1915302250
002591.SZ,恒大高新,2014-04-25,6.96,6.84,1887734500
002591.SZ,恒大高新,2014-04-28,6.61,6.16,1698698500
002591.SZ,恒大高新,2014-04-29,5.72,5.95,1642250250
002591.SZ,恒大高新,2014-04-30,5.91,6.04,1665879750
002591.SZ,恒大高新,2014-05-05,6.08,6.21,1713138750
002591.SZ,恒大高新,2014-05-06,6.21,6.24,1721015250
002591.SZ,恒大高新,2014-05-07,6.26,6.04,1667192500
002591.SZ,恒大高新,2014-05-08,6.04,6.05,1668505250
002591.SZ,恒大高新,2014-05-09,6.07,6.00,1654065000
002591.SZ,恒大高新,2014-05-12,6.03,6.19,1707887750
002591.SZ,恒大高新,2014-05-13,6.29,6.18,1703949500
002591.SZ,恒大高新,2014-05-14,6.18,6.19,1706575000
002591.SZ,恒大高新,2014-05-15,6.19,6.08,1676381750
002591.SZ,恒大高新,2014-05-16,6.08,6.02,1660628750
002591.SZ,恒大高新,2014-05-19,5.99,6.06,1672443500
002591.SZ,恒大高新,2014-05-20,6.07,6.07,1673756250
002591.SZ,恒大高新,2014-05-21,6.04,6.09,1680320000
002591.SZ,恒大高新,2014-05-22,6.11,6.09,1680320000
002591.SZ,恒大高新,2014-05-23,6.09,6.17,1701324000
002591.SZ,恒大高新,2014-05-26,6.21,6.30,1736768250
002591.SZ,恒大高新,2014-05-27,6.30,6.33,1745957500
002591.SZ,恒大高新,2014-05-28,6.35,6.32,1743332000
002591.SZ,恒大高新,2014-05-29,6.30,6.19,1706575000
002591.SZ,恒大高新,2014-05-30,6.19,6.14,1693447500
002591.SZ,恒大高新,2014-06-03,6.18,6.12,1688196500
002591.SZ,恒大高新,2014-06-04,6.12,6.05,1668505250
002591.SZ,恒大高新,2014-06-05,6.02,6.19,1706575000
002591.SZ,恒大高新,2014-06-06,6.25,6.27,1730204500
002591.SZ,恒大高新,2014-06-09,6.21,6.20,1710513250
002591.SZ,恒大高新,2014-06-10,6.21,6.35,1751208500
002591.SZ,恒大高新,2014-06-11,6.35,6.36,1753834000
002591.SZ,恒大高新,2014-06-12,6.35,6.41,1768274250
002591.SZ,恒大高新,2014-06-13,6.41,6.47,1784027250
002591.SZ,恒大高新,2014-06-16,6.47,6.59,1816846000
002591.SZ,恒大高新,2014-06-17,6.59,6.55,1806344000
002591.SZ,恒大高新,2014-06-18,6.55,6.35,1751208500
002591.SZ,恒大高新,2014-06-19,6.38,6.12,1686883750
002591.SZ,恒大高新,2014-06-20,6.07,6.25,1724953500
002591.SZ,恒大高新,2014-06-23,6.31,6.66,1837850000
002591.SZ,恒大高新,2014-06-24,6.63,6.46,1782714500
002591.SZ,恒大高新,2014-06-25,6.49,6.47,1784027250
002591.SZ,恒大高新,2014-06-26,6.47,6.51,1795842000
002591.SZ,恒大高新,2014-06-27,6.51,6.54,1805031250
002591.SZ,恒大高新,2014-06-30,6.53,6.58,1815533250
002591.SZ,恒大高新,2014-07-01,6.59,6.63,1828660750
002591.SZ,恒大高新,2014-07-02,6.62,6.62,1824722500
002591.SZ,恒大高新,2014-07-03,6.61,6.69,1844413750
002591.SZ,恒大高新,2014-07-04,6.72,6.63,1829973500
002591.SZ,恒大高新,2014-07-07,6.64,6.61,1822097000
002591.SZ,恒大高新,2014-07-08,6.61,6.78,1870668750
002591.SZ,恒大高新,2014-07-09,6.77,6.63,1829973500
002591.SZ,恒大高新,2014-07-10,6.68,6.64,1831286250
002591.SZ,恒大高新,2014-07-11,6.64,6.72,1854915750
002591.SZ,恒大高新,2014-07-14,6.76,6.93,1911364000
002591.SZ,恒大高新,2014-07-15,6.90,6.88,1898236500
002591.SZ,恒大高新,2014-07-16,6.88,6.74,1858854000
002591.SZ,恒大高新,2014-07-17,6.72,6.84,1886421750
002591.SZ,恒大高新,2014-07-18,6.80,6.77,1868043250
002591.SZ,恒大高新,2014-07-21,6.78,6.80,1867324200
002591.SZ,恒大高新,2014-07-22,6.80,6.75,1855555350
002591.SZ,恒大高新,2014-07-23,6.75,6.52,1792788150
002591.SZ,恒大高新,2014-07-24,6.50,6.57,1804557000
002591.SZ,恒大高新,2014-07-25,6.59,6.61,1815018200
002591.SZ,恒大高新,2014-07-28,6.63,6.63,1813316682
002591.SZ,恒大高新,2014-07-29,6.68,6.87,1878826678
002591.SZ,恒大高新,2014-07-30,6.86,7.28,1988883471
002591.SZ,恒大高新,2014-07-31,7.27,7.20,1967920272
002591.SZ,恒大高新,2014-08-01,7.17,7.05,1925993875
002591.SZ,恒大高新,2014-08-04,7.09,7.21,1970540672
002591.SZ,恒大高新,2014-08-05,7.21,7.28,1988883471
002591.SZ,恒大高新,2014-08-06,7.28,7.85,2146107461
002591.SZ,恒大高新,2014-08-07,7.82,7.57,2070115866
002591.SZ,恒大高新,2014-08-08,7.57,8.10,2214237856
002591.SZ,恒大高新,2014-08-11,8.23,8.26,2258784653
002591.SZ,恒大高新,2014-08-12,8.30,8.36,2284988652
002591.SZ,恒大高新,2014-08-13,8.36,8.25,2253543854
002591.SZ,恒大高新,2014-08-14,8.26,8.06,2203756257
002591.SZ,恒大高新,2014-08-15,8.04,8.08,2208997057
002591.SZ,恒大高新,2014-08-18,8.10,8.23,2248303054
002591.SZ,恒大高新,2014-08-19,8.24,8.23,2248303054
002591.SZ,恒大高新,2014-08-20,8.23,8.16,2229960255
002591.SZ,恒大高新,2014-08-21,8.16,8.04,2198515457
002591.SZ,恒大高新,2014-08-22,8.01,8.02,2193274658
002591.SZ,恒大高新,2014-08-25,8.01,7.92,2164450260
002591.SZ,恒大高新,2014-08-26,7.92,7.83,2140866661
002591.SZ,恒大高新,2014-08-27,7.81,8.20,2240441855
002591.SZ,恒大高新,2014-08-28,8.21,8.03,2195895058
002591.SZ,恒大高新,2014-08-29,8.04,8.05,2201135857
002591.SZ,恒大高新,2014-09-01,8.04,8.11,2216858256
002591.SZ,恒大高新,2014-09-02,8.15,8.23,2248303054
002591.SZ,恒大高新,2014-09-03,8.25,8.20,2240441855
002591.SZ,恒大高新,2014-09-04,8.20,8.22,2245682654
002591.SZ,恒大高新,2014-09-05,8.16,8.19,2237821455
002591.SZ,恒大高新,2014-09-09,8.15,8.48,2316433450
002591.SZ,恒大高新,2014-09-10,8.48,8.41,2298090651
002591.SZ,恒大高新,2014-09-11,8.42,8.65,2363600647
002591.SZ,恒大高新,2014-09-12,8.63,8.71,2381943445
002591.SZ,恒大高新,2014-09-15,8.71,9.05,2473657440
002591.SZ,恒大高新,2014-09-16,9.06,8.51,2326915049
002591.SZ,恒大高新,2014-09-17,8.48,8.58,2345257848
002591.SZ,恒大高新,2014-09-18,8.55,8.55,2337396648
002591.SZ,恒大高新,2014-09-19,8.56,8.59,2347878248
002591.SZ,恒大高新,2014-09-22,8.58,8.36,2284988652
002591.SZ,恒大高新,2014-09-23,8.34,8.48,2316433450
002591.SZ,恒大高新,2014-09-24,8.48,8.69,2374082246
002591.SZ,恒大高新,2014-09-25,8.72,8.59,2347878248
002591.SZ,恒大高新,2014-09-26,8.53,8.72,2384563845
002591.SZ,恒大高新,2014-09-29,8.73,9.00,2460555440
002591.SZ,恒大高新,2014-09-30,8.99,8.97,2452694241
002591.SZ,恒大高新,2014-10-08,8.98,9.39,2565371434
002591.SZ,恒大高新,2014-10-09,9.42,10.26,2803827818
002591.SZ,恒大高新,2014-10-10,10.26,10.34,2827411417
002591.SZ,恒大高新,2014-10-13,10.28,10.12,2767142220
002591.SZ,恒大高新,2014-10-14,10.17,10.33,2822170617
002591.SZ,恒大高新,2014-10-15,10.37,10.41,2845754215
002591.SZ,恒大高新,2014-10-16,10.31,10.46,2858856215
002591.SZ,恒大高新,2014-10-17,10.47,10.88,2974153807
002591.SZ,恒大高新,2014-10-20,10.93,11.04,3016080204
002591.SZ,恒大高新,2014-10-21,11.02,11.25,3073729001
002591.SZ,恒大高新,2014-10-22,11.25,10.69,2921745810
002591.SZ,恒大高新,2014-10-23,10.50,10.92,2984635406
002591.SZ,恒大高新,2014-10-24,10.88,11.31,3092071799
002591.SZ,恒大高新,2014-10-27,11.19,11.57,3162822595
002591.SZ,恒大高新,2014-10-28,11.50,11.50,3141859396
002591.SZ,恒大高新,2014-10-29,11.49,11.58,3165442995
002591.SZ,恒大高新,2014-10-30,11.43,11.17,3052765802
002591.SZ,恒大高新,2014-10-31,11.12,11.23,3068488201
002591.SZ,恒大高新,2014-11-03,11.22,11.25,3073729001
002591.SZ,恒大高新,2014-11-04,11.34,11.28,3084210600
002591.SZ,恒大高新,2014-11-05,11.28,11.22,3065867801
002591.SZ,恒大高新,2014-11-06,11.21,11.00,3005598605
002591.SZ,恒大高新,2014-11-07,11.03,11.04,3018700604
002591.SZ,恒大高新,2014-11-10,11.04,11.24,3071108601
002591.SZ,恒大高新,2014-11-11,11.23,11.21,3063247401
002591.SZ,恒大高新,2014-11-12,11.27,11.40,3115655398
002591.SZ,恒大高新,2014-11-13,11.36,11.68,3191646993
002591.SZ,恒大高新,2014-11-14,11.66,11.73,3207369392
002591.SZ,恒大高新,2014-11-17,11.73,11.69,3194267393
002591.SZ,恒大高新,2014-11-18,11.71,11.95,3265018188
002591.SZ,恒大高新,2014-11-19,11.94,12.17,3325287384
002591.SZ,恒大高新,2014-11-20,12.07,12.20,3335768984
002591.SZ,恒大高新,2014-11-21,12.09,12.35,3375074981
002591.SZ,恒大高新,2014-11-24,12.35,12.53,3424862578
002591.SZ,恒大高新,2014-11-25,12.51,12.54,3427482978
002591.SZ,恒大高新,2014-11-26,12.47,12.85,3511335772
002591.SZ,恒大高新,2014-11-27,12.74,11.84,3236193790
002591.SZ,恒大高新,2014-11-28,11.71,12.01,3283360987
002591.SZ,恒大高新,2014-12-01,11.97,12.01,3283360987
002591.SZ,恒大高新,2014-12-02,11.97,12.09,3304324186
002591.SZ,恒大高新,2014-12-03,12.04,12.36,3377695381
002591.SZ,恒大高新,2014-12-04,12.35,12.73,3479890974
002591.SZ,恒大高新,2014-12-05,12.70,12.59,3440584977
002591.SZ,恒大高新,2014-12-08,12.46,12.50,3417001378
002591.SZ,恒大高新,2014-12-09,12.45,12.11,3309564985
002591.SZ,恒大高新,2014-12-10,12.11,12.08,3301703786
002591.SZ,恒大高新,2014-12-11,11.98,12.05,3293842586
