代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600727.SH,鲁北化工,2012-12-24,4.37,4.38,1537321339
600727.SH,鲁北化工,2012-12-25,4.37,4.44,1558380535
600727.SH,鲁北化工,2012-12-26,4.44,4.51,1582949598
600727.SH,鲁北化工,2012-12-27,4.51,4.47,1568910133
600727.SH,鲁北化工,2012-12-28,4.49,4.46,1565400267
600727.SH,鲁北化工,2012-12-31,4.44,4.48,1572419999
600727.SH,鲁北化工,2013-01-04,4.50,4.56,1600498928
600727.SH,鲁北化工,2013-01-07,4.53,4.62,1621558124
600727.SH,鲁北化工,2013-01-08,4.62,4.73,1660166651
600727.SH,鲁北化工,2013-01-09,4.73,4.74,1663676517
600727.SH,鲁北化工,2013-01-10,4.71,4.69,1646127187
600727.SH,鲁北化工,2013-01-11,4.68,4.75,1667186383
600727.SH,鲁北化工,2013-01-14,4.70,5.05,1772482365
600727.SH,鲁北化工,2013-01-15,5.00,5.10,1790031696
600727.SH,鲁北化工,2013-01-16,5.09,5.13,1800561294
600727.SH,鲁北化工,2013-01-17,5.10,5.17,1814600758
600727.SH,鲁北化工,2013-01-18,5.13,5.13,1800561294
600727.SH,鲁北化工,2013-01-21,5.10,5.45,1912877008
600727.SH,鲁北化工,2013-01-22,5.29,5.14,1804071160
600727.SH,鲁北化工,2013-01-23,5.08,5.01,1758442901
600727.SH,鲁北化工,2013-01-24,4.98,4.81,1688245580
600727.SH,鲁北化工,2013-01-25,4.83,4.81,1688245580
600727.SH,鲁北化工,2013-01-28,4.74,4.86,1705794910
600727.SH,鲁北化工,2013-01-29,4.85,4.93,1730363973
600727.SH,鲁北化工,2013-01-30,4.93,4.94,1733873839
600727.SH,鲁北化工,2013-01-31,4.94,4.89,1716324508
600727.SH,鲁北化工,2013-02-01,4.88,4.92,1726854106
600727.SH,鲁北化工,2013-02-04,4.94,4.92,1726854106
600727.SH,鲁北化工,2013-02-05,4.93,4.94,1733873839
600727.SH,鲁北化工,2013-02-06,4.94,4.91,1723344240
600727.SH,鲁北化工,2013-02-07,4.93,4.98,1747913303
600727.SH,鲁北化工,2013-02-08,4.96,5.01,1758442901
600727.SH,鲁北化工,2013-02-18,5.03,5.00,1754933035
600727.SH,鲁北化工,2013-02-19,5.00,4.89,1716324508
600727.SH,鲁北化工,2013-02-20,4.87,4.92,1726854106
600727.SH,鲁北化工,2013-02-21,4.90,4.76,1670696249
600727.SH,鲁北化工,2013-02-22,4.75,4.79,1681225848
600727.SH,鲁北化工,2013-02-25,4.79,4.91,1723344240
600727.SH,鲁北化工,2013-02-26,4.88,5.12,1797051428
600727.SH,鲁北化工,2013-02-27,5.06,5.08,1783011964
600727.SH,鲁北化工,2013-02-28,5.07,5.16,1811090892
600727.SH,鲁北化工,2013-03-01,5.14,5.16,1811090892
600727.SH,鲁北化工,2013-03-04,5.12,5.07,1779502097
600727.SH,鲁北化工,2013-03-05,5.05,5.23,1835659955
600727.SH,鲁北化工,2013-03-06,5.20,5.19,1821620490
600727.SH,鲁北化工,2013-03-07,5.18,5.05,1772482365
600727.SH,鲁北化工,2013-03-08,5.06,4.96,1740893571
600727.SH,鲁北化工,2013-03-11,4.94,4.92,1726854106
600727.SH,鲁北化工,2013-03-12,4.94,4.77,1674206115
600727.SH,鲁北化工,2013-03-13,4.77,4.75,1667186383
600727.SH,鲁北化工,2013-03-14,4.75,4.80,1684735714
600727.SH,鲁北化工,2013-03-15,4.82,4.83,1695265312
600727.SH,鲁北化工,2013-03-18,4.83,4.72,1656656785
600727.SH,鲁北化工,2013-03-19,4.75,4.76,1670696249
600727.SH,鲁北化工,2013-03-20,4.75,4.86,1705794910
600727.SH,鲁北化工,2013-03-21,4.84,4.88,1712814642
600727.SH,鲁北化工,2013-03-22,4.85,4.94,1733873839
600727.SH,鲁北化工,2013-03-25,4.94,4.87,1709304776
600727.SH,鲁北化工,2013-03-26,4.85,4.80,1684735714
600727.SH,鲁北化工,2013-03-27,4.73,4.88,1712814642
600727.SH,鲁北化工,2013-03-28,4.85,4.76,1670696249
600727.SH,鲁北化工,2013-03-29,4.73,4.82,1691755446
600727.SH,鲁北化工,2013-04-01,4.82,4.87,1709304776
600727.SH,鲁北化工,2013-04-02,4.87,4.99,1751423169
600727.SH,鲁北化工,2013-04-03,4.99,4.93,1730363973
600727.SH,鲁北化工,2013-04-08,4.86,4.80,1684735714
600727.SH,鲁北化工,2013-04-09,4.79,4.68,1642617321
600727.SH,鲁北化工,2013-04-10,4.68,4.58,1607518660
600727.SH,鲁北化工,2013-04-11,4.58,4.55,1596989062
600727.SH,鲁北化工,2013-04-12,4.55,4.52,1586459464
600727.SH,鲁北化工,2013-04-15,4.52,4.44,1558380535
600727.SH,鲁北化工,2013-04-16,4.44,4.48,1572419999
600727.SH,鲁北化工,2013-04-17,4.51,4.47,1568910133
600727.SH,鲁北化工,2013-04-18,4.45,4.50,1579439732
600727.SH,鲁北化工,2013-04-19,4.51,4.58,1607518660
600727.SH,鲁北化工,2013-04-22,4.55,4.58,1607518660
600727.SH,鲁北化工,2013-04-23,4.56,4.36,1530301607
600727.SH,鲁北化工,2013-04-24,4.36,4.30,1509242410
600727.SH,鲁北化工,2013-04-25,4.30,4.26,1495202946
600727.SH,鲁北化工,2013-04-26,4.21,4.20,1474143749
600727.SH,鲁北化工,2013-05-02,4.18,4.23,1484673348
600727.SH,鲁北化工,2013-05-03,4.22,4.27,1498712812
600727.SH,鲁北化工,2013-05-06,4.28,4.29,1505732544
600727.SH,鲁北化工,2013-05-07,4.30,4.32,1516262142
600727.SH,鲁北化工,2013-05-08,4.33,4.32,1516262142
600727.SH,鲁北化工,2013-05-09,4.29,4.27,1498712812
600727.SH,鲁北化工,2013-05-10,4.24,4.32,1516262142
600727.SH,鲁北化工,2013-05-13,4.32,4.32,1516262142
600727.SH,鲁北化工,2013-05-14,4.32,4.23,1484673348
600727.SH,鲁北化工,2013-05-15,4.23,4.25,1491693080
600727.SH,鲁北化工,2013-05-16,4.25,4.38,1537321339
600727.SH,鲁北化工,2013-05-17,4.34,4.44,1558380535
600727.SH,鲁北化工,2013-05-20,4.43,4.47,1568910133
600727.SH,鲁北化工,2013-05-21,4.45,4.49,1575929865
600727.SH,鲁北化工,2013-05-22,4.48,4.43,1554870669
600727.SH,鲁北化工,2013-05-23,4.45,4.38,1537321339
600727.SH,鲁北化工,2013-05-24,4.39,4.44,1558380535
600727.SH,鲁北化工,2013-05-27,4.43,4.47,1568910133
600727.SH,鲁北化工,2013-05-28,4.47,4.57,1604008794
600727.SH,鲁北化工,2013-05-29,4.57,4.60,1614538392
600727.SH,鲁北化工,2013-05-30,4.59,4.57,1604008794
600727.SH,鲁北化工,2013-05-31,4.57,4.56,1600498928
600727.SH,鲁北化工,2013-06-03,4.54,4.58,1607518660
600727.SH,鲁北化工,2013-06-04,4.58,4.50,1579439732
600727.SH,鲁北化工,2013-06-05,4.51,4.54,1593479196
600727.SH,鲁北化工,2013-06-06,4.54,4.44,1558380535
600727.SH,鲁北化工,2013-06-07,4.43,4.40,1544341071
600727.SH,鲁北化工,2013-06-13,4.44,4.68,1642617321
600727.SH,鲁北化工,2013-06-14,4.61,4.57,1604008794
600727.SH,鲁北化工,2013-06-17,4.55,4.75,1667186383
600727.SH,鲁北化工,2013-06-18,4.68,4.81,1688245580
600727.SH,鲁北化工,2013-06-19,4.77,4.79,1681225848
600727.SH,鲁北化工,2013-06-20,4.73,4.55,1596989062
600727.SH,鲁北化工,2013-06-21,4.46,4.60,1614538392
600727.SH,鲁北化工,2013-06-24,4.55,4.14,1453084553
600727.SH,鲁北化工,2013-06-25,4.05,4.05,1421495758
600727.SH,鲁北化工,2013-06-26,3.97,4.05,1421495758
600727.SH,鲁北化工,2013-06-27,4.05,3.95,1386397098
600727.SH,鲁北化工,2013-06-28,3.93,3.95,1386397098
600727.SH,鲁北化工,2013-07-01,3.98,4.03,1414476026
600727.SH,鲁北化工,2013-07-02,4.01,4.02,1410966160
600727.SH,鲁北化工,2013-07-03,4.01,3.91,1372357633
600727.SH,鲁北化工,2013-07-04,3.89,3.92,1375867499
600727.SH,鲁北化工,2013-07-05,3.92,3.95,1386397098
600727.SH,鲁北化工,2013-07-08,3.91,3.70,1298650446
600727.SH,鲁北化工,2013-07-09,3.71,3.77,1323219508
600727.SH,鲁北化工,2013-07-10,3.79,3.85,1351298437
600727.SH,鲁北化工,2013-07-11,3.84,3.98,1396926696
600727.SH,鲁北化工,2013-07-12,3.98,4.00,1403946428
600727.SH,鲁北化工,2013-07-15,4.01,4.08,1432025357
600727.SH,鲁北化工,2013-07-16,4.10,4.17,1463614151
600727.SH,鲁北化工,2013-07-17,4.28,4.15,1456594419
600727.SH,鲁北化工,2013-07-18,4.17,4.23,1484673348
600727.SH,鲁北化工,2013-07-19,4.21,4.09,1435535223
600727.SH,鲁北化工,2013-07-22,4.03,4.13,1449574687
600727.SH,鲁北化工,2013-07-23,4.13,4.17,1463614151
600727.SH,鲁北化工,2013-07-24,4.19,4.40,1544341071
600727.SH,鲁北化工,2013-07-25,4.37,4.32,1516262142
600727.SH,鲁北化工,2013-07-26,4.30,4.26,1495202946
600727.SH,鲁北化工,2013-07-29,4.26,4.21,1477653615
600727.SH,鲁北化工,2013-07-30,4.22,4.16,1460104285
600727.SH,鲁北化工,2013-07-31,4.18,4.13,1449574687
600727.SH,鲁北化工,2013-08-01,4.16,4.22,1481163482
600727.SH,鲁北化工,2013-08-02,4.23,4.20,1474143749
600727.SH,鲁北化工,2013-08-05,4.18,4.30,1509242410
600727.SH,鲁北化工,2013-08-06,4.35,4.32,1516262142
600727.SH,鲁北化工,2013-08-07,4.30,4.21,1477653615
600727.SH,鲁北化工,2013-08-08,4.25,4.15,1456594419
600727.SH,鲁北化工,2013-08-09,4.18,4.15,1456594419
600727.SH,鲁北化工,2013-08-12,4.18,4.22,1481163482
600727.SH,鲁北化工,2013-08-13,4.21,4.23,1484673348
600727.SH,鲁北化工,2013-08-14,4.24,4.26,1495202946
600727.SH,鲁北化工,2013-08-15,4.26,4.38,1537321339
600727.SH,鲁北化工,2013-08-16,4.40,4.21,1477653615
600727.SH,鲁北化工,2013-08-19,4.18,4.21,1477653615
600727.SH,鲁北化工,2013-08-20,4.28,4.30,1509242410
600727.SH,鲁北化工,2013-08-21,4.28,4.28,1502222678
600727.SH,鲁北化工,2013-08-22,4.28,4.30,1509242410
600727.SH,鲁北化工,2013-08-23,4.31,4.25,1491693080
600727.SH,鲁北化工,2013-08-26,4.26,4.32,1516262142
600727.SH,鲁北化工,2013-08-27,4.31,4.37,1533811473
600727.SH,鲁北化工,2013-08-28,4.32,4.29,1505732544
600727.SH,鲁北化工,2013-08-29,4.32,4.32,1516262142
600727.SH,鲁北化工,2013-08-30,4.32,4.33,1519772008
600727.SH,鲁北化工,2013-09-02,4.35,4.37,1533811473
600727.SH,鲁北化工,2013-09-03,4.38,4.41,1547850937
600727.SH,鲁北化工,2013-09-04,4.45,4.46,1565400267
600727.SH,鲁北化工,2013-09-05,4.44,4.39,1540831205
600727.SH,鲁北化工,2013-09-06,4.38,4.38,1537321339
600727.SH,鲁北化工,2013-09-09,4.36,4.43,1554870669
600727.SH,鲁北化工,2013-09-10,4.43,4.48,1572419999
600727.SH,鲁北化工,2013-09-11,4.48,4.47,1568910133
600727.SH,鲁北化工,2013-09-12,4.47,4.50,1579439732
600727.SH,鲁北化工,2013-09-13,4.50,4.45,1561890401
600727.SH,鲁北化工,2013-09-16,4.50,4.46,1565400267
600727.SH,鲁北化工,2013-09-17,4.46,4.29,1505732544
600727.SH,鲁北化工,2013-09-18,4.35,4.60,1614538392
600727.SH,鲁北化工,2013-09-23,4.48,4.62,1621558124
600727.SH,鲁北化工,2013-09-24,4.56,4.56,1600498928
600727.SH,鲁北化工,2013-09-25,4.56,4.52,1586459464
600727.SH,鲁北化工,2013-09-26,4.51,4.42,1551360803
600727.SH,鲁北化工,2013-09-27,4.42,4.51,1582949598
600727.SH,鲁北化工,2013-09-30,4.50,4.60,1614538392
600727.SH,鲁北化工,2013-10-08,4.63,4.64,1628577856
600727.SH,鲁北化工,2013-10-09,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-10,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-11,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-14,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-15,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-16,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-17,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-18,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-21,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-22,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-23,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-24,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-25,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-28,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-29,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-30,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-10-31,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-01,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-04,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-05,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-06,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-07,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-08,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-11,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-12,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-13,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-14,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-15,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-18,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-19,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-20,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-21,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-22,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-25,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-26,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-27,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-28,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-11-29,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-02,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-03,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-04,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-05,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-06,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-09,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-10,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-11,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-12,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-13,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-16,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-17,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-18,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-19,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-20,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-23,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-24,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-25,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-26,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-27,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-30,4.64,4.64,1628577856
600727.SH,鲁北化工,2013-12-31,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-02,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-03,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-06,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-07,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-08,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-09,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-10,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-13,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-14,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-15,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-16,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-17,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-20,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-21,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-22,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-23,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-24,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-27,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-28,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-29,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-01-30,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-07,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-10,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-11,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-12,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-13,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-14,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-17,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-18,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-19,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-20,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-21,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-24,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-25,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-26,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-27,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-02-28,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-03,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-04,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-05,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-06,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-07,4.64,4.64,1628577856
600727.SH,鲁北化工,2014-03-10,5.10,5.10,1790031696
600727.SH,鲁北化工,2014-03-11,5.61,5.36,1881288214
600727.SH,鲁北化工,2014-03-12,5.20,4.90,1719834374
600727.SH,鲁北化工,2014-03-13,4.81,4.81,1688245580
600727.SH,鲁北化工,2014-03-14,4.78,4.89,1716324508
600727.SH,鲁北化工,2014-03-17,4.85,4.86,1705794910
600727.SH,鲁北化工,2014-03-18,4.82,4.95,1737383705
600727.SH,鲁北化工,2014-03-19,4.92,4.94,1733873839
600727.SH,鲁北化工,2014-03-20,4.90,4.69,1646127187
600727.SH,鲁北化工,2014-03-21,4.64,4.74,1663676517
600727.SH,鲁北化工,2014-03-24,4.70,4.71,1653146919
600727.SH,鲁北化工,2014-03-25,4.71,4.76,1670696249
600727.SH,鲁北化工,2014-03-26,4.75,4.69,1646127187
600727.SH,鲁北化工,2014-03-27,4.67,4.53,1589969330
600727.SH,鲁北化工,2014-03-28,4.56,4.48,1572419999
600727.SH,鲁北化工,2014-03-31,4.48,4.42,1551360803
600727.SH,鲁北化工,2014-04-01,4.40,4.47,1568910133
600727.SH,鲁北化工,2014-04-02,4.48,4.39,1540831205
600727.SH,鲁北化工,2014-04-03,4.39,4.36,1530301607
600727.SH,鲁北化工,2014-04-04,4.36,4.44,1558380535
600727.SH,鲁北化工,2014-04-08,4.46,4.51,1582949598
600727.SH,鲁北化工,2014-04-09,4.51,4.53,1589969330
600727.SH,鲁北化工,2014-04-10,4.53,4.55,1596989062
600727.SH,鲁北化工,2014-04-11,4.51,4.53,1589969330
600727.SH,鲁北化工,2014-04-14,4.51,4.54,1593479196
600727.SH,鲁北化工,2014-04-15,4.54,4.52,1586459464
600727.SH,鲁北化工,2014-04-16,4.51,4.55,1596989062
600727.SH,鲁北化工,2014-04-17,4.56,4.64,1628577856
600727.SH,鲁北化工,2014-04-18,4.63,4.64,1628577856
600727.SH,鲁北化工,2014-04-21,4.61,4.66,1635597589
600727.SH,鲁北化工,2014-04-22,4.67,4.84,1698775178
600727.SH,鲁北化工,2014-04-23,4.84,4.96,1740893571
600727.SH,鲁北化工,2014-04-24,4.88,4.73,1660166651
600727.SH,鲁北化工,2014-04-25,4.69,4.47,1568910133
600727.SH,鲁北化工,2014-04-28,4.43,4.28,1502222678
600727.SH,鲁北化工,2014-04-29,4.29,4.32,1516262142
600727.SH,鲁北化工,2014-04-30,4.30,4.32,1516262142
600727.SH,鲁北化工,2014-05-05,4.32,4.34,1523281874
600727.SH,鲁北化工,2014-05-06,4.34,4.38,1537321339
600727.SH,鲁北化工,2014-05-07,4.38,4.28,1502222678
600727.SH,鲁北化工,2014-05-08,4.26,4.27,1498712812
600727.SH,鲁北化工,2014-05-09,4.27,4.27,1498712812
600727.SH,鲁北化工,2014-05-12,4.28,4.40,1544341071
600727.SH,鲁北化工,2014-05-13,4.40,4.39,1540831205
600727.SH,鲁北化工,2014-05-14,4.39,4.36,1530301607
600727.SH,鲁北化工,2014-05-15,4.34,4.26,1495202946
600727.SH,鲁北化工,2014-05-16,4.25,4.32,1516262142
600727.SH,鲁北化工,2014-05-19,4.33,4.35,1526791740
600727.SH,鲁北化工,2014-05-20,4.38,4.43,1554870669
600727.SH,鲁北化工,2014-05-21,4.39,4.50,1579439732
600727.SH,鲁北化工,2014-05-22,4.50,4.43,1554870669
600727.SH,鲁北化工,2014-05-23,4.42,4.45,1561890401
600727.SH,鲁北化工,2014-05-26,4.45,4.50,1579439732
600727.SH,鲁北化工,2014-05-27,4.48,4.45,1561890401
600727.SH,鲁北化工,2014-05-28,4.46,4.45,1561890401
600727.SH,鲁北化工,2014-05-29,4.44,4.35,1526791740
600727.SH,鲁北化工,2014-05-30,4.38,4.32,1516262142
600727.SH,鲁北化工,2014-06-03,4.32,4.33,1519772008
600727.SH,鲁北化工,2014-06-04,4.33,4.27,1498712812
600727.SH,鲁北化工,2014-06-05,4.27,4.32,1516262142
600727.SH,鲁北化工,2014-06-06,4.33,4.35,1526791740
600727.SH,鲁北化工,2014-06-09,4.35,4.36,1530301607
600727.SH,鲁北化工,2014-06-10,4.34,4.41,1547850937
600727.SH,鲁北化工,2014-06-11,4.42,4.42,1551360803
600727.SH,鲁北化工,2014-06-12,4.42,4.37,1533811473
600727.SH,鲁北化工,2014-06-13,4.37,4.41,1547850937
600727.SH,鲁北化工,2014-06-16,4.40,4.45,1561890401
600727.SH,鲁北化工,2014-06-17,4.44,4.41,1547850937
600727.SH,鲁北化工,2014-06-18,4.43,4.35,1526791740
600727.SH,鲁北化工,2014-06-19,4.35,4.21,1477653615
600727.SH,鲁北化工,2014-06-20,4.21,4.24,1488183214
600727.SH,鲁北化工,2014-06-23,4.24,4.25,1491693080
600727.SH,鲁北化工,2014-06-24,4.25,4.27,1498712812
600727.SH,鲁北化工,2014-06-25,4.26,4.26,1495202946
600727.SH,鲁北化工,2014-06-26,4.26,4.33,1519772008
600727.SH,鲁北化工,2014-06-27,4.33,4.37,1533811473
600727.SH,鲁北化工,2014-06-30,4.35,4.39,1540831205
600727.SH,鲁北化工,2014-07-01,4.40,4.42,1551360803
600727.SH,鲁北化工,2014-07-02,4.41,4.48,1572419999
600727.SH,鲁北化工,2014-07-03,4.47,4.46,1565400267
600727.SH,鲁北化工,2014-07-04,4.46,4.46,1565400267
600727.SH,鲁北化工,2014-07-07,4.47,4.51,1582949598
600727.SH,鲁北化工,2014-07-08,4.51,4.50,1579439732
600727.SH,鲁北化工,2014-07-09,4.50,4.40,1544341071
600727.SH,鲁北化工,2014-07-10,4.39,4.44,1558380535
600727.SH,鲁北化工,2014-07-11,4.44,4.52,1586459464
600727.SH,鲁北化工,2014-07-14,4.52,4.58,1607518660
600727.SH,鲁北化工,2014-07-15,4.59,4.55,1596989062
600727.SH,鲁北化工,2014-07-16,4.54,4.63,1625067990
600727.SH,鲁北化工,2014-07-17,4.63,4.57,1604008794
600727.SH,鲁北化工,2014-07-18,4.55,4.58,1607518660
600727.SH,鲁北化工,2014-07-21,4.59,4.53,1589969330
600727.SH,鲁北化工,2014-07-22,4.53,4.58,1607518660
600727.SH,鲁北化工,2014-07-23,4.57,4.60,1614538392
600727.SH,鲁北化工,2014-07-24,4.60,4.59,1611028526
600727.SH,鲁北化工,2014-07-25,4.59,4.67,1639107455
600727.SH,鲁北化工,2014-07-28,4.68,4.73,1660166651
600727.SH,鲁北化工,2014-07-29,4.73,4.74,1663676517
600727.SH,鲁北化工,2014-07-30,4.73,4.76,1670696249
600727.SH,鲁北化工,2014-07-31,4.77,4.77,1674206115
600727.SH,鲁北化工,2014-08-01,4.75,4.69,1646127187
600727.SH,鲁北化工,2014-08-04,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-05,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-06,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-07,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-08,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-11,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-12,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-13,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-14,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-15,4.69,4.69,1646127187
600727.SH,鲁北化工,2014-08-18,4.89,5.16,1811090892
600727.SH,鲁北化工,2014-08-19,5.41,5.09,1786521830
600727.SH,鲁北化工,2014-08-20,5.05,5.05,1772482365
600727.SH,鲁北化工,2014-08-21,5.04,5.08,1783011964
600727.SH,鲁北化工,2014-08-22,5.08,5.09,1786521830
600727.SH,鲁北化工,2014-08-25,5.08,5.04,1768972499
600727.SH,鲁北化工,2014-08-26,5.04,4.87,1709304776
600727.SH,鲁北化工,2014-08-27,4.88,4.85,1702285044
600727.SH,鲁北化工,2014-08-28,4.84,4.87,1709304776
600727.SH,鲁北化工,2014-08-29,4.85,4.94,1733873839
600727.SH,鲁北化工,2014-09-01,4.93,5.02,1761952767
600727.SH,鲁北化工,2014-09-02,5.02,5.08,1783011964
600727.SH,鲁北化工,2014-09-03,5.07,5.08,1783011964
600727.SH,鲁北化工,2014-09-04,5.08,5.13,1800561294
600727.SH,鲁北化工,2014-09-05,5.14,5.23,1835659955
600727.SH,鲁北化工,2014-09-09,5.23,5.23,1835659955
600727.SH,鲁北化工,2014-09-10,5.15,5.25,1842679687
600727.SH,鲁北化工,2014-09-11,5.22,5.29,1856719151
600727.SH,鲁北化工,2014-09-12,5.27,5.42,1902347410
600727.SH,鲁北化工,2014-09-15,5.45,5.50,1930426338
600727.SH,鲁北化工,2014-09-16,5.52,5.33,1870758615
600727.SH,鲁北化工,2014-09-17,5.32,5.61,1969034865
600727.SH,鲁北化工,2014-09-18,5.62,5.57,1954995401
600727.SH,鲁北化工,2014-09-19,5.56,5.64,1979564463
600727.SH,鲁北化工,2014-09-22,5.64,5.66,1986584196
600727.SH,鲁北化工,2014-09-23,5.69,5.77,2025192722
