代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002809.SZ,红墙股份,2018-05-22,15.55,15.65,3428583090
002809.SZ,红墙股份,2018-05-23,15.42,15.47,3389820845
002809.SZ,红墙股份,2018-05-24,15.35,15.73,3447339015
002809.SZ,红墙股份,2018-05-25,15.54,16.19,3548621010
002809.SZ,红墙股份,2018-05-28,16.06,16.01,3508608370
002809.SZ,红墙股份,2018-05-29,15.91,16.03,3513609950
002809.SZ,红墙股份,2018-05-30,15.18,14.43,3162248955
002809.SZ,红墙股份,2018-05-31,14.56,14.48,3173502510
002809.SZ,红墙股份,2018-06-01,14.39,14.28,3129738685
002809.SZ,红墙股份,2018-06-04,14.37,14.41,3133489870
002809.SZ,红墙股份,2018-06-05,14.48,14.66,3186006460
002809.SZ,红墙股份,2018-06-06,14.56,14.74,3204762385
002809.SZ,红墙股份,2018-06-07,14.89,14.43,3135990660
002809.SZ,红墙股份,2018-06-08,14.34,14.47,3145993820
002809.SZ,红墙股份,2018-06-11,14.11,14.25,3097228415
002809.SZ,红墙股份,2018-06-12,14.24,14.48,3147244215
002809.SZ,红墙股份,2018-06-13,14.61,14.14,3073470910
002809.SZ,红墙股份,2018-06-14,14.09,13.32,2894664425
002809.SZ,红墙股份,2018-06-15,13.29,12.73,2767124135
002809.SZ,红墙股份,2018-06-19,12.64,11.46,2490786840
002809.SZ,红墙股份,2018-06-20,11.50,11.42,2483284470
002809.SZ,红墙股份,2018-06-21,11.43,10.89,2368248130
002809.SZ,红墙股份,2018-06-22,10.84,11.08,2408260770
002809.SZ,红墙股份,2018-06-25,11.27,10.97,2384503265
002809.SZ,红墙股份,2018-06-26,10.45,11.09,2410761560
002809.SZ,红墙股份,2018-06-27,11.02,11.03,2398257610
002809.SZ,红墙股份,2018-06-28,11.03,10.86,2360745760
002809.SZ,红墙股份,2018-06-29,10.86,11.17,2428267090
002809.SZ,红墙股份,2018-07-02,11.33,11.39,2475782100
002809.SZ,红墙股份,2018-07-03,11.38,11.69,2542053035
002809.SZ,红墙股份,2018-07-04,11.39,10.96,2383252870
002809.SZ,红墙股份,2018-07-05,10.96,10.41,2261964555
002809.SZ,红墙股份,2018-07-06,10.40,10.64,2311980355
002809.SZ,红墙股份,2018-07-09,10.92,10.93,2375750500
002809.SZ,红墙股份,2018-07-10,11.00,11.11,2415763140
002809.SZ,红墙股份,2018-07-11,10.97,10.77,2340739440
002809.SZ,红墙股份,2018-07-12,10.86,11.14,2420764720
002809.SZ,红墙股份,2018-07-13,11.18,11.06,2403259190
002809.SZ,红墙股份,2018-07-16,10.97,11.02,2394506425
002809.SZ,红墙股份,2018-07-17,10.77,11.19,2432018275
002809.SZ,红墙股份,2018-07-18,11.19,10.97,2384503265
002809.SZ,红墙股份,2018-07-19,10.99,10.77,2341989835
002809.SZ,红墙股份,2018-07-20,10.91,11.04,2399508005
002809.SZ,红墙股份,2018-07-23,11.11,11.20,2435769460
002809.SZ,红墙股份,2018-07-24,11.14,11.45,2488286050
002809.SZ,红墙股份,2018-07-25,11.41,11.77,2558308170
002809.SZ,红墙股份,2018-07-26,11.69,11.73,2550805800
002809.SZ,红墙股份,2018-07-27,11.52,11.45,2488286050
002809.SZ,红墙股份,2018-07-30,11.23,11.56,2513293950
002809.SZ,红墙股份,2018-07-31,11.46,11.53,2507041975
002809.SZ,红墙股份,2018-08-01,11.53,11.39,2477032495
002809.SZ,红墙股份,2018-08-02,11.45,10.66,2316981935
002809.SZ,红墙股份,2018-08-03,10.59,10.36,2251961395
002809.SZ,红墙股份,2018-08-06,10.26,10.18,2213199150
002809.SZ,红墙股份,2018-08-07,10.31,10.46,2274468505
002809.SZ,红墙股份,2018-08-08,10.46,10.76,2338238650
002809.SZ,红墙股份,2018-08-09,10.64,10.85,2358244970
002809.SZ,红墙股份,2018-08-10,10.70,10.81,2349492205
002809.SZ,红墙股份,2018-08-13,10.75,10.65,2314481145
002809.SZ,红墙股份,2018-08-14,10.55,10.96,2383252870
002809.SZ,红墙股份,2018-08-15,11.02,10.69,2324484305
002809.SZ,红墙股份,2018-08-16,10.40,10.51,2285722060
002809.SZ,红墙股份,2018-08-17,10.57,10.25,2228203890
002809.SZ,红墙股份,2018-08-20,10.25,10.35,2249460605
002809.SZ,红墙股份,2018-08-21,10.37,10.47,2275718900
002809.SZ,红墙股份,2018-08-22,10.45,10.22,2221951915
002809.SZ,红墙股份,2018-08-23,10.21,10.31,2241958235
002809.SZ,红墙股份,2018-08-24,10.22,10.29,2236956655
002809.SZ,红墙股份,2018-08-27,10.29,10.47,2275718900
002809.SZ,红墙股份,2018-08-28,10.47,10.64,2313230750
002809.SZ,红墙股份,2018-08-29,10.61,10.49,2279470085
002809.SZ,红墙股份,2018-08-30,10.46,10.19,2238258869
002809.SZ,红墙股份,2018-08-31,10.21,10.05,2209190572
002809.SZ,红墙股份,2018-09-03,10.16,10.30,2263535649
002809.SZ,红墙股份,2018-09-04,10.18,10.28,2259744132
002809.SZ,红墙股份,2018-09-05,10.28,10.16,2233203513
002809.SZ,红墙股份,2018-09-06,10.17,10.05,2207926733
002809.SZ,红墙股份,2018-09-07,10.05,9.96,2188969148
002809.SZ,红墙股份,2018-09-10,10.03,10.20,2242050386
002809.SZ,红墙股份,2018-09-11,9.99,10.19,2239522708
002809.SZ,红墙股份,2018-09-12,10.20,10.14,2228148157
002809.SZ,红墙股份,2018-09-13,10.18,10.22,2244578064
002809.SZ,红墙股份,2018-09-14,10.30,10.50,2307770014
002809.SZ,红墙股份,2018-09-17,10.47,10.09,2218037445
002809.SZ,红墙股份,2018-09-18,10.07,10.27,2257216454
002809.SZ,红墙股份,2018-09-19,10.16,10.39,2283757073
002809.SZ,红墙股份,2018-09-20,10.35,10.33,2269854844
002809.SZ,红墙股份,2018-09-21,10.33,10.38,2279965556
002809.SZ,红墙股份,2018-09-25,10.45,10.24,2249633420
002809.SZ,红墙股份,2018-09-26,10.24,10.20,2240786547
002809.SZ,红墙股份,2018-09-27,10.20,9.93,2182649953
002809.SZ,红墙股份,2018-09-28,10.00,10.07,2211718250
002809.SZ,红墙股份,2018-10-08,9.81,9.67,2125777198
002809.SZ,红墙股份,2018-10-09,9.67,9.69,2129568715
002809.SZ,红墙股份,2018-10-10,9.70,9.77,2147262461
002809.SZ,红墙股份,2018-10-11,9.58,8.79,1932409831
002809.SZ,红墙股份,2018-10-12,8.50,8.55,1879328593
002809.SZ,红墙股份,2018-10-15,8.62,8.55,1878064754
002809.SZ,红墙股份,2018-10-16,8.43,8.54,1876800915
002809.SZ,红墙股份,2018-10-17,8.57,8.59,1888175466
002809.SZ,红墙股份,2018-10-18,8.55,8.21,1803498253
002809.SZ,红墙股份,2018-10-19,8.10,8.34,1832566550
002809.SZ,红墙股份,2018-10-22,8.50,8.67,1904605373
002809.SZ,红墙股份,2018-10-23,8.78,8.60,1890703144
002809.SZ,红墙股份,2018-10-24,8.64,8.61,1891966983
002809.SZ,红墙股份,2018-10-25,8.46,8.48,1864162525
002809.SZ,红墙股份,2018-10-26,8.60,8.61,1891966983
002809.SZ,红墙股份,2018-10-29,8.57,8.63,1895758500
002809.SZ,红墙股份,2018-10-30,8.63,8.75,1922299119
002809.SZ,红墙股份,2018-10-31,8.75,8.82,1938729026
002809.SZ,红墙股份,2018-11-01,8.86,8.85,1943784382
002809.SZ,红墙股份,2018-11-02,8.93,9.00,1976644196
002809.SZ,红墙股份,2018-11-05,9.00,9.08,1994337942
002809.SZ,红墙股份,2018-11-06,9.02,9.05,1989282586
002809.SZ,红墙股份,2018-11-07,9.06,8.97,1970325001
002809.SZ,红墙股份,2018-11-08,9.07,9.15,2010767849
002809.SZ,红墙股份,2018-11-09,9.18,9.02,1981699552
002809.SZ,红墙股份,2018-11-12,9.02,9.27,2037308468
002809.SZ,红墙股份,2018-11-13,9.19,9.49,2084070511
002809.SZ,红墙股份,2018-11-14,9.49,9.62,2113138808
002809.SZ,红墙股份,2018-11-15,9.61,10.01,2199079860
002809.SZ,红墙股份,2018-11-16,10.10,10.22,2245841903
002809.SZ,红墙股份,2018-11-19,10.00,10.46,2298923141
002809.SZ,红墙股份,2018-11-20,10.25,9.77,2147262461
002809.SZ,红墙股份,2018-11-21,9.63,9.69,2128304876
002809.SZ,红墙股份,2018-11-22,9.70,9.67,2124513359
002809.SZ,红墙股份,2018-11-23,9.65,9.12,2004448654
002809.SZ,红墙股份,2018-11-26,9.12,9.22,2025933917
002809.SZ,红墙股份,2018-11-27,9.33,9.25,2032253112
002809.SZ,红墙股份,2018-11-28,9.24,9.34,2051210697
002809.SZ,红墙股份,2018-11-29,9.42,8.97,1971588840
002809.SZ,红墙股份,2018-11-30,8.97,8.97,1970325001
002809.SZ,红墙股份,2018-12-03,9.22,9.40,2065112926
002809.SZ,红墙股份,2018-12-04,9.46,9.49,2085334350
002809.SZ,红墙股份,2018-12-05,9.27,9.38,2061321409
002809.SZ,红墙股份,2018-12-06,9.39,9.23,2027197756
002809.SZ,红墙股份,2018-12-07,9.20,9.45,2076487477
002809.SZ,红墙股份,2018-12-10,9.43,9.10,1999393298
002809.SZ,红墙股份,2018-12-11,9.11,9.28,2039836146
002809.SZ,红墙股份,2018-12-12,9.39,9.31,2044891502
002809.SZ,红墙股份,2018-12-13,9.31,9.34,2052474536
002809.SZ,红墙股份,2018-12-14,9.40,9.32,2047419180
002809.SZ,红墙股份,2018-12-17,9.20,9.63,2116930325
002809.SZ,红墙股份,2018-12-18,9.49,9.45,2076487477
002809.SZ,红墙股份,2018-12-19,9.46,9.15,2010767849
002809.SZ,红墙股份,2018-12-20,9.13,8.99,1975380357
002809.SZ,红墙股份,2018-12-21,8.96,8.97,1971588840
002809.SZ,红墙股份,2018-12-24,8.97,9.10,1999393298
002809.SZ,红墙股份,2018-12-25,9.01,8.96,1967797323
002809.SZ,红墙股份,2018-12-26,8.95,8.98,1974116518
002809.SZ,红墙股份,2018-12-27,9.05,8.73,1918507602
002809.SZ,红墙股份,2018-12-28,8.73,8.69,1908396890
002809.SZ,红墙股份,2019-01-02,8.92,8.70,1912188407
002809.SZ,红墙股份,2019-01-03,8.70,8.66,1902077695
002809.SZ,红墙股份,2019-01-04,8.63,8.81,1934937509
002809.SZ,红墙股份,2019-01-07,8.92,8.93,1961478128
002809.SZ,红墙股份,2019-01-08,8.92,9.06,1990546425
002809.SZ,红墙股份,2019-01-09,9.07,8.92,1960214289
002809.SZ,红墙股份,2019-01-10,8.88,8.97,1970325001
002809.SZ,红墙股份,2019-01-11,8.97,9.02,1982963391
002809.SZ,红墙股份,2019-01-14,9.02,8.93,1962741967
002809.SZ,红墙股份,2019-01-15,8.93,9.08,1994337942
002809.SZ,红墙股份,2019-01-16,9.01,9.20,2022142400
002809.SZ,红墙股份,2019-01-17,9.15,8.93,1961478128
002809.SZ,红墙股份,2019-01-18,8.87,9.01,1980435713
002809.SZ,红墙股份,2019-01-21,9.10,9.08,1995601781
002809.SZ,红墙股份,2019-01-22,9.08,8.96,1969061162
002809.SZ,红墙股份,2019-01-23,8.92,8.99,1975380357
002809.SZ,红墙股份,2019-01-24,9.01,9.10,1999393298
002809.SZ,红墙股份,2019-01-25,9.13,8.92,1958950450
002809.SZ,红墙股份,2019-01-28,8.92,8.92,1958950450
002809.SZ,红墙股份,2019-01-29,8.80,8.36,1744800000
002809.SZ,红墙股份,2019-01-30,8.28,8.35,1741200000
002809.SZ,红墙股份,2019-01-31,8.32,8.21,1713600000
002809.SZ,红墙股份,2019-02-01,8.27,8.46,1764000000
002809.SZ,红墙股份,2019-02-11,8.55,8.66,1807200000
002809.SZ,红墙股份,2019-02-12,8.65,8.78,1832400000
002809.SZ,红墙股份,2019-02-13,8.78,9.04,1885200000
002809.SZ,红墙股份,2019-02-14,9.13,9.01,1880400000
002809.SZ,红墙股份,2019-02-15,8.94,9.00,1878000000
002809.SZ,红墙股份,2019-02-18,9.07,9.20,1920000000
002809.SZ,红墙股份,2019-02-19,9.39,9.20,1918800000
002809.SZ,红墙股份,2019-02-20,9.24,9.26,1932000000
002809.SZ,红墙股份,2019-02-21,9.25,9.20,1918800000
002809.SZ,红墙股份,2019-02-22,9.19,9.28,1936800000
002809.SZ,红墙股份,2019-02-25,9.35,9.66,2016000000
002809.SZ,红墙股份,2019-02-26,9.69,9.69,2022000000
002809.SZ,红墙股份,2019-02-27,9.69,9.58,1998000000
002809.SZ,红墙股份,2019-02-28,9.62,9.80,2044800000
002809.SZ,红墙股份,2019-03-01,9.81,9.77,2037600000
002809.SZ,红墙股份,2019-03-04,9.77,9.88,2060400000
002809.SZ,红墙股份,2019-03-05,9.88,10.18,2124000000
002809.SZ,红墙股份,2019-03-06,10.24,10.46,2182800000
002809.SZ,红墙股份,2019-03-07,10.51,10.58,2208000000
002809.SZ,红墙股份,2019-03-08,10.37,10.12,2112000000
002809.SZ,红墙股份,2019-03-11,10.12,10.62,2215200000
002809.SZ,红墙股份,2019-03-12,10.75,10.65,2222400000
002809.SZ,红墙股份,2019-03-13,10.77,10.69,2230800000
002809.SZ,红墙股份,2019-03-14,10.81,10.55,2200800000
002809.SZ,红墙股份,2019-03-15,10.49,11.15,2326800000
002809.SZ,红墙股份,2019-03-18,11.16,11.27,2350800000
002809.SZ,红墙股份,2019-03-19,11.30,11.45,2388000000
002809.SZ,红墙股份,2019-03-20,11.51,11.23,2342400000
002809.SZ,红墙股份,2019-03-21,11.16,11.12,2319600000
002809.SZ,红墙股份,2019-03-22,11.13,11.91,2485200000
002809.SZ,红墙股份,2019-03-25,11.55,11.99,2500800000
002809.SZ,红墙股份,2019-03-26,12.19,11.57,2413200000
002809.SZ,红墙股份,2019-03-27,11.56,11.77,2456400000
002809.SZ,红墙股份,2019-03-28,11.73,11.92,2487600000
002809.SZ,红墙股份,2019-03-29,12.26,13.11,2736000000
002809.SZ,红墙股份,2019-04-01,13.80,13.29,2773200000
002809.SZ,红墙股份,2019-04-02,13.05,14.32,2988000000
002809.SZ,红墙股份,2019-04-03,13.55,13.54,2824800000
002809.SZ,红墙股份,2019-04-04,13.45,12.87,2685600000
002809.SZ,红墙股份,2019-04-08,13.11,13.07,2727600000
002809.SZ,红墙股份,2019-04-09,13.06,12.55,2617200000
002809.SZ,红墙股份,2019-04-10,12.38,12.34,2575200000
002809.SZ,红墙股份,2019-04-11,12.35,12.38,2582400000
002809.SZ,红墙股份,2019-04-12,12.37,11.83,2467200000
002809.SZ,红墙股份,2019-04-15,11.79,11.60,2420400000
002809.SZ,红墙股份,2019-04-16,11.60,11.64,2427600000
002809.SZ,红墙股份,2019-04-17,11.67,11.82,2466000000
002809.SZ,红墙股份,2019-04-18,11.82,11.55,2409600000
002809.SZ,红墙股份,2019-04-19,11.64,11.54,2407200000
002809.SZ,红墙股份,2019-04-22,11.60,11.46,2390400000
002809.SZ,红墙股份,2019-04-23,11.19,10.93,2280000000
002809.SZ,红墙股份,2019-04-24,11.08,11.38,2373600000
002809.SZ,红墙股份,2019-04-25,11.34,10.95,2283600000
002809.SZ,红墙股份,2019-04-26,10.88,10.89,2272800000
002809.SZ,红墙股份,2019-04-29,10.92,10.26,2140800000
002809.SZ,红墙股份,2019-04-30,10.26,10.68,2228400000
002809.SZ,红墙股份,2019-05-06,10.50,9.90,2066400000
002809.SZ,红墙股份,2019-05-07,10.09,10.19,2126400000
002809.SZ,红墙股份,2019-05-08,10.06,10.01,2088000000
002809.SZ,红墙股份,2019-05-09,9.90,9.95,2074800000
002809.SZ,红墙股份,2019-05-10,9.94,10.34,2156400000
002809.SZ,红墙股份,2019-05-13,10.31,10.13,2113200000
002809.SZ,红墙股份,2019-05-14,10.07,10.18,2124000000
002809.SZ,红墙股份,2019-05-15,10.19,10.30,2149200000
002809.SZ,红墙股份,2019-05-16,10.30,10.45,2179200000
002809.SZ,红墙股份,2019-05-17,10.44,9.85,2054400000
002809.SZ,红墙股份,2019-05-20,9.84,9.77,2037600000
002809.SZ,红墙股份,2019-05-21,9.77,9.98,2082000000
002809.SZ,红墙股份,2019-05-22,9.92,9.97,2080800000
002809.SZ,红墙股份,2019-05-23,9.90,9.76,2036400000
002809.SZ,红墙股份,2019-05-24,9.76,9.75,2034000000
002809.SZ,红墙股份,2019-05-27,9.76,9.96,2077200000
002809.SZ,红墙股份,2019-05-28,9.96,9.95,2074800000
002809.SZ,红墙股份,2019-05-29,9.95,9.99,2083200000
002809.SZ,红墙股份,2019-05-30,9.93,10.16,2119200000
002809.SZ,红墙股份,2019-05-31,10.09,10.14,2115600000
002809.SZ,红墙股份,2019-06-03,10.14,10.26,2140800000
002809.SZ,红墙股份,2019-06-04,10.24,10.09,2106000000
002809.SZ,红墙股份,2019-06-05,10.09,10.02,2090400000
002809.SZ,红墙股份,2019-06-06,10.00,9.87,2059200000
002809.SZ,红墙股份,2019-06-10,10.02,10.01,2088000000
002809.SZ,红墙股份,2019-06-11,10.15,10.37,2162400000
002809.SZ,红墙股份,2019-06-12,10.35,10.24,2113200000
002809.SZ,红墙股份,2019-06-13,10.75,10.19,2102400000
002809.SZ,红墙股份,2019-06-14,10.18,10.05,2073600000
002809.SZ,红墙股份,2019-06-17,10.05,10.06,2074800000
002809.SZ,红墙股份,2019-06-18,10.03,9.89,2041200000
002809.SZ,红墙股份,2019-06-19,10.00,9.92,2046000000
002809.SZ,红墙股份,2019-06-20,9.92,10.04,2071200000
002809.SZ,红墙股份,2019-06-21,10.23,10.21,2106000000
002809.SZ,红墙股份,2019-06-24,10.10,10.56,2178000000
002809.SZ,红墙股份,2019-06-25,10.47,10.29,2122800000
002809.SZ,红墙股份,2019-06-26,10.05,10.08,2079600000
002809.SZ,红墙股份,2019-06-27,10.12,9.98,2059200000
002809.SZ,红墙股份,2019-06-28,9.96,9.85,2032800000
002809.SZ,红墙股份,2019-07-01,9.95,10.04,2071200000
002809.SZ,红墙股份,2019-07-02,10.04,9.97,2056800000
002809.SZ,红墙股份,2019-07-03,9.94,9.89,2040000000
002809.SZ,红墙股份,2019-07-04,9.89,9.90,2042400000
002809.SZ,红墙股份,2019-07-05,9.90,9.92,2046000000
002809.SZ,红墙股份,2019-07-08,9.92,9.61,1983600000
002809.SZ,红墙股份,2019-07-09,9.53,9.67,1995600000
002809.SZ,红墙股份,2019-07-10,9.68,9.60,1980000000
002809.SZ,红墙股份,2019-07-11,9.60,9.68,1998000000
002809.SZ,红墙股份,2019-07-12,9.70,9.89,2040000000
002809.SZ,红墙股份,2019-07-15,9.89,9.91,2044800000
002809.SZ,红墙股份,2019-07-16,9.84,9.85,2031600000
002809.SZ,红墙股份,2019-07-17,9.86,9.89,2041200000
002809.SZ,红墙股份,2019-07-18,9.86,9.66,1993200000
002809.SZ,红墙股份,2019-07-19,9.64,9.66,1992000000
002809.SZ,红墙股份,2019-07-22,9.66,9.25,1908000000
002809.SZ,红墙股份,2019-07-23,9.26,9.34,1926000000
002809.SZ,红墙股份,2019-07-24,9.36,9.45,1948800000
002809.SZ,红墙股份,2019-07-25,9.45,9.48,1954800000
002809.SZ,红墙股份,2019-07-26,9.46,9.40,1939200000
002809.SZ,红墙股份,2019-07-29,9.40,9.34,1926000000
002809.SZ,红墙股份,2019-07-30,9.31,9.42,1942800000
002809.SZ,红墙股份,2019-07-31,9.37,9.38,1934400000
002809.SZ,红墙股份,2019-08-01,9.38,9.52,1963200000
002809.SZ,红墙股份,2019-08-02,9.34,9.36,1930800000
002809.SZ,红墙股份,2019-08-05,9.36,9.40,1939200000
002809.SZ,红墙股份,2019-08-06,9.25,9.41,1941600000
002809.SZ,红墙股份,2019-08-07,9.31,9.68,1998000000
002809.SZ,红墙股份,2019-08-08,9.68,10.16,2095200000
002809.SZ,红墙股份,2019-08-09,10.17,10.02,2066400000
002809.SZ,红墙股份,2019-08-12,9.85,9.61,1983600000
002809.SZ,红墙股份,2019-08-13,9.54,9.46,1951200000
002809.SZ,红墙股份,2019-08-14,9.54,9.48,1956000000
002809.SZ,红墙股份,2019-08-15,9.23,9.70,2001600000
002809.SZ,红墙股份,2019-08-16,9.66,9.60,1980000000
002809.SZ,红墙股份,2019-08-19,9.63,9.83,2028000000
002809.SZ,红墙股份,2019-08-20,9.79,9.75,2011200000
002809.SZ,红墙股份,2019-08-21,9.75,9.61,1982400000
002809.SZ,红墙股份,2019-08-22,9.60,9.57,1974000000
002809.SZ,红墙股份,2019-08-23,9.57,9.65,1990800000
002809.SZ,红墙股份,2019-08-26,9.37,9.45,1948800000
002809.SZ,红墙股份,2019-08-27,9.45,9.52,1963200000
002809.SZ,红墙股份,2019-08-28,9.59,9.41,1941600000
002809.SZ,红墙股份,2019-08-29,9.41,9.41,1940400000
002809.SZ,红墙股份,2019-08-30,9.46,9.35,1929600000
002809.SZ,红墙股份,2019-09-02,9.41,9.50,1959600000
002809.SZ,红墙股份,2019-09-03,9.54,9.61,1982400000
002809.SZ,红墙股份,2019-09-04,9.60,9.62,1984800000
002809.SZ,红墙股份,2019-09-05,9.64,9.73,2006400000
002809.SZ,红墙股份,2019-09-06,9.73,9.70,2000400000
002809.SZ,红墙股份,2019-09-09,9.73,9.85,2032800000
002809.SZ,红墙股份,2019-09-10,9.86,9.92,2046000000
002809.SZ,红墙股份,2019-09-11,9.93,9.82,2026800000
002809.SZ,红墙股份,2019-09-12,9.82,9.85,2031600000
002809.SZ,红墙股份,2019-09-16,9.92,9.82,2026800000
002809.SZ,红墙股份,2019-09-17,9.82,9.64,1989600000
002809.SZ,红墙股份,2019-09-18,9.64,9.60,1981200000
002809.SZ,红墙股份,2019-09-19,9.66,10.00,2062800000
002809.SZ,红墙股份,2019-09-20,10.01,9.84,2029200000
002809.SZ,红墙股份,2019-09-23,9.84,9.81,2024400000
002809.SZ,红墙股份,2019-09-24,9.81,9.88,2038800000
002809.SZ,红墙股份,2019-09-25,9.81,9.64,1989600000
002809.SZ,红墙股份,2019-09-26,9.66,9.42,1942800000
002809.SZ,红墙股份,2019-09-27,9.43,9.45,1948800000
002809.SZ,红墙股份,2019-09-30,9.45,9.31,1921200000
002809.SZ,红墙股份,2019-10-08,9.32,9.26,1910400000
002809.SZ,红墙股份,2019-10-09,9.31,9.42,1942800000
002809.SZ,红墙股份,2019-10-10,9.42,9.50,1960800000
002809.SZ,红墙股份,2019-10-11,9.48,9.59,1978800000
002809.SZ,红墙股份,2019-10-14,9.61,9.62,1984800000
002809.SZ,红墙股份,2019-10-15,9.62,9.53,1965600000
002809.SZ,红墙股份,2019-10-16,9.58,9.50,1959600000
002809.SZ,红墙股份,2019-10-17,9.60,9.54,1968000000
002809.SZ,红墙股份,2019-10-18,9.53,9.31,1920000000
002809.SZ,红墙股份,2019-10-21,9.38,9.35,1929600000
002809.SZ,红墙股份,2019-10-22,9.34,9.47,1953600000
002809.SZ,红墙股份,2019-10-23,9.45,9.52,1964400000
002809.SZ,红墙股份,2019-10-24,9.46,9.49,1957200000
002809.SZ,红墙股份,2019-10-25,9.68,9.88,2038800000
002809.SZ,红墙股份,2019-10-28,9.69,9.92,2046000000
002809.SZ,红墙股份,2019-10-29,9.89,9.72,2005200000
002809.SZ,红墙股份,2019-10-30,9.73,9.58,1976400000
002809.SZ,红墙股份,2019-10-31,9.64,9.63,1987200000
002809.SZ,红墙股份,2019-11-01,9.63,9.91,2044800000
002809.SZ,红墙股份,2019-11-04,9.86,9.85,2031600000
002809.SZ,红墙股份,2019-11-05,9.89,10.01,2065200000
002809.SZ,红墙股份,2019-11-06,10.02,9.86,2034000000
002809.SZ,红墙股份,2019-11-07,9.91,10.18,2100000000
002809.SZ,红墙股份,2019-11-08,10.17,10.09,2082000000
002809.SZ,红墙股份,2019-11-11,10.06,9.73,2007600000
002809.SZ,红墙股份,2019-11-12,9.77,9.88,2037600000
002809.SZ,红墙股份,2019-11-13,9.85,9.85,2031600000
002809.SZ,红墙股份,2019-11-14,9.88,9.79,2019600000
002809.SZ,红墙股份,2019-11-15,9.83,9.45,1948800000
002809.SZ,红墙股份,2019-11-18,9.46,9.56,1971600000
002809.SZ,红墙股份,2019-11-19,9.60,9.65,1990800000
002809.SZ,红墙股份,2019-11-20,9.61,9.52,1964400000
002809.SZ,红墙股份,2019-11-21,9.52,9.66,1993200000
002809.SZ,红墙股份,2019-11-22,9.64,9.56,1971600000
002809.SZ,红墙股份,2019-11-25,9.57,9.79,2019600000
002809.SZ,红墙股份,2019-11-26,9.80,9.75,2011200000
002809.SZ,红墙股份,2019-11-27,9.74,9.63,1987200000
002809.SZ,红墙股份,2019-11-28,9.63,9.50,1960800000
002809.SZ,红墙股份,2019-11-29,9.50,9.54,1969200000
002809.SZ,红墙股份,2019-12-02,9.56,9.48,1956000000
002809.SZ,红墙股份,2019-12-03,9.48,9.52,1963200000
002809.SZ,红墙股份,2019-12-04,9.45,9.49,1958400000
002809.SZ,红墙股份,2019-12-05,9.51,9.60,1980000000
002809.SZ,红墙股份,2019-12-06,9.60,9.59,1977600000
002809.SZ,红墙股份,2019-12-09,9.60,9.78,2017200000
002809.SZ,红墙股份,2019-12-10,9.80,9.68,1998000000
002809.SZ,红墙股份,2019-12-11,9.68,9.63,1986000000
002809.SZ,红墙股份,2019-12-12,9.66,9.66,1992000000
002809.SZ,红墙股份,2019-12-13,9.68,9.82,2025600000
002809.SZ,红墙股份,2019-12-16,9.84,9.96,2054400000
002809.SZ,红墙股份,2019-12-17,10.00,9.97,2056800000
002809.SZ,红墙股份,2019-12-18,9.96,9.93,2048400000
002809.SZ,红墙股份,2019-12-19,9.93,10.02,2067600000
002809.SZ,红墙股份,2019-12-20,9.99,10.08,2079600000
002809.SZ,红墙股份,2019-12-23,10.09,10.18,2100000000
002809.SZ,红墙股份,2019-12-24,10.21,10.17,2097600000
002809.SZ,红墙股份,2019-12-25,10.29,10.46,2157600000
002809.SZ,红墙股份,2019-12-26,10.34,10.50,2167200000
002809.SZ,红墙股份,2019-12-27,10.44,11.19,2307600000
002809.SZ,红墙股份,2019-12-30,11.19,11.32,2335200000
002809.SZ,红墙股份,2019-12-31,11.17,11.10,2290800000
002809.SZ,红墙股份,2020-01-02,11.17,11.13,2296800000
002809.SZ,红墙股份,2020-01-03,11.13,10.91,2250000000
002809.SZ,红墙股份,2020-01-06,10.82,10.87,2241600000
002809.SZ,红墙股份,2020-01-07,10.88,10.91,2251200000
002809.SZ,红墙股份,2020-01-08,10.94,10.60,2186400000
002809.SZ,红墙股份,2020-01-09,10.67,10.73,2212800000
002809.SZ,红墙股份,2020-01-10,10.74,10.85,2239200000
002809.SZ,红墙股份,2020-01-13,10.82,10.85,2238000000
002809.SZ,红墙股份,2020-01-14,10.89,10.71,2210400000
002809.SZ,红墙股份,2020-01-15,10.71,10.55,2175600000
002809.SZ,红墙股份,2020-01-16,10.54,10.57,2181600000
002809.SZ,红墙股份,2020-01-17,10.56,10.55,2176800000
002809.SZ,红墙股份,2020-01-20,10.56,10.85,2238000000
002809.SZ,红墙股份,2020-01-21,10.85,10.63,2193600000
002809.SZ,红墙股份,2020-01-22,10.48,10.59,2184000000
002809.SZ,红墙股份,2020-01-23,10.46,10.05,2072400000
002809.SZ,红墙股份,2020-02-03,9.04,9.04,1864800000
002809.SZ,红墙股份,2020-02-04,8.17,8.76,1807200000
002809.SZ,红墙股份,2020-02-05,8.84,8.88,1831200000
002809.SZ,红墙股份,2020-02-06,8.87,8.96,1848000000
002809.SZ,红墙股份,2020-02-07,8.90,8.98,1852800000
002809.SZ,红墙股份,2020-02-10,8.95,9.24,1906800000
002809.SZ,红墙股份,2020-02-11,9.31,9.14,1885200000
002809.SZ,红墙股份,2020-02-12,9.17,9.18,1894800000
002809.SZ,红墙股份,2020-02-13,9.17,9.07,1872000000
002809.SZ,红墙股份,2020-02-14,9.02,9.06,1869600000
002809.SZ,红墙股份,2020-02-17,9.06,9.36,1930800000
