代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000707.SZ,ST双环,2011-10-21,10.45,9.80,4641457650
000707.SZ,ST双环,2011-10-24,9.78,10.78,5105603415
000707.SZ,ST双环,2011-10-25,10.85,11.08,5249488602
000707.SZ,ST双环,2011-10-26,10.96,11.04,5230922772
000707.SZ,ST双环,2011-10-27,10.99,11.01,5216998399
000707.SZ,ST双环,2011-10-28,11.12,11.28,5342317755
000707.SZ,ST双环,2011-10-31,11.09,11.03,5226281314
000707.SZ,ST双环,2011-11-01,10.90,11.22,5314469009
000707.SZ,ST双环,2011-11-02,10.97,11.36,5379449416
000707.SZ,ST双环,2011-11-03,11.35,11.29,5346959213
000707.SZ,ST双环,2011-11-04,11.32,11.12,5268054433
000707.SZ,ST双环,2011-11-07,11.07,11.07,5244847144
000707.SZ,ST双环,2011-11-08,11.02,11.12,5268054433
000707.SZ,ST双环,2011-11-09,11.18,11.14,5277337348
000707.SZ,ST双环,2011-11-10,10.96,10.61,5026698635
000707.SZ,ST双环,2011-11-11,10.58,10.55,4998849889
000707.SZ,ST双环,2011-11-14,10.75,10.86,5142735076
000707.SZ,ST双环,2011-11-15,10.83,10.75,5091679042
000707.SZ,ST双环,2011-11-16,10.76,10.71,5073113211
000707.SZ,ST双环,2011-11-17,10.64,10.53,4989566974
000707.SZ,ST双环,2011-11-18,10.45,10.14,4803908668
000707.SZ,ST双环,2011-11-21,10.14,10.33,4892096363
000707.SZ,ST双环,2011-11-22,10.21,10.22,4841040329
000707.SZ,ST双环,2011-11-23,10.27,10.11,4789984295
000707.SZ,ST双环,2011-11-24,9.91,10.01,4743569718
000707.SZ,ST双环,2011-11-25,9.98,9.77,4627533277
000707.SZ,ST双环,2011-11-28,9.77,9.82,4650740565
000707.SZ,ST双环,2011-11-29,9.98,10.21,4836398871
000707.SZ,ST双环,2011-11-30,10.11,9.68,4585760158
000707.SZ,ST双环,2011-12-01,10.04,9.93,4701796599
000707.SZ,ST双环,2011-12-02,9.88,9.50,4502213920
000707.SZ,ST双环,2011-12-05,9.53,9.20,4358328733
000707.SZ,ST双环,2011-12-06,9.19,9.36,4432592056
000707.SZ,ST双环,2011-12-07,9.38,9.41,4455799344
000707.SZ,ST双环,2011-12-08,9.41,9.34,4423309140
000707.SZ,ST双环,2011-12-09,9.27,9.17,4344404360
000707.SZ,ST双环,2011-12-12,9.19,9.20,4358328733
000707.SZ,ST双环,2011-12-13,9.11,8.78,4158746054
000707.SZ,ST双环,2011-12-14,8.77,8.62,4084482732
000707.SZ,ST双环,2011-12-15,8.51,8.25,3908107341
000707.SZ,ST双环,2011-12-16,8.25,8.61,4079841274
000707.SZ,ST双环,2011-12-19,8.53,8.58,4065916901
000707.SZ,ST双环,2011-12-20,8.53,8.56,4056633986
000707.SZ,ST双环,2011-12-21,8.67,8.12,3847768392
000707.SZ,ST双环,2011-12-22,8.02,7.84,3713166120
000707.SZ,ST双环,2011-12-23,7.84,7.99,3782787985
000707.SZ,ST双环,2011-12-26,7.98,7.99,3782787985
000707.SZ,ST双环,2011-12-27,7.94,7.64,3620336967
000707.SZ,ST双环,2011-12-28,7.52,7.55,3578563848
000707.SZ,ST双环,2011-12-29,7.46,7.46,3532149272
000707.SZ,ST双环,2011-12-30,7.46,7.46,3532149272
000707.SZ,ST双环,2012-01-04,7.64,7.41,3508941983
000707.SZ,ST双环,2012-01-05,7.30,7.28,3448603034
000707.SZ,ST双环,2012-01-06,7.28,7.55,3578563848
000707.SZ,ST双环,2012-01-09,7.55,7.97,3773505069
000707.SZ,ST双环,2012-01-10,7.85,8.30,3931314630
000707.SZ,ST双环,2012-01-11,8.28,8.20,3884900053
000707.SZ,ST双环,2012-01-12,8.19,8.23,3898824426
000707.SZ,ST双环,2012-01-13,8.19,8.02,3796712358
000707.SZ,ST双环,2012-01-16,7.91,7.74,3666751544
000707.SZ,ST双环,2012-01-17,7.80,8.37,3963804833
000707.SZ,ST双环,2012-01-18,8.32,8.30,3931314630
000707.SZ,ST双环,2012-01-19,8.23,8.51,4028785240
000707.SZ,ST双环,2012-01-20,8.33,8.33,3945239002
000707.SZ,ST双环,2012-01-30,8.35,8.12,3847768392
000707.SZ,ST双环,2012-01-31,8.05,8.30,3931314630
000707.SZ,ST双环,2012-02-01,8.23,8.07,3824561104
000707.SZ,ST双环,2012-02-02,8.09,8.21,3889541511
000707.SZ,ST双环,2012-02-03,8.21,8.39,3973087748
000707.SZ,ST双环,2012-02-06,8.38,8.64,4093765647
000707.SZ,ST双环,2012-02-07,8.53,8.34,3949880460
000707.SZ,ST双环,2012-02-08,8.38,8.62,4084482732
000707.SZ,ST双环,2012-02-09,8.58,8.56,4056633986
000707.SZ,ST双环,2012-02-10,8.53,8.58,4065916901
000707.SZ,ST双环,2012-02-13,8.50,8.70,4121614393
000707.SZ,ST双环,2012-02-14,8.68,8.65,4098407105
000707.SZ,ST双环,2012-02-15,8.70,8.82,4177311885
000707.SZ,ST双环,2012-02-16,8.79,8.95,4237650834
000707.SZ,ST双环,2012-02-17,9.00,8.84,4186594800
000707.SZ,ST双环,2012-02-20,8.99,8.75,4144821681
000707.SZ,ST双环,2012-02-21,8.77,8.85,4191236258
000707.SZ,ST双环,2012-02-22,8.86,8.96,4242292292
000707.SZ,ST双环,2012-02-23,8.96,8.92,4223726462
000707.SZ,ST双环,2012-02-24,8.90,9.01,4265499580
000707.SZ,ST双环,2012-02-27,9.03,9.00,4260858123
000707.SZ,ST双环,2012-02-28,8.98,8.89,4209802089
000707.SZ,ST双环,2012-02-29,8.87,8.92,4223726462
000707.SZ,ST双环,2012-03-01,8.92,8.93,4228367919
000707.SZ,ST双环,2012-03-02,8.92,9.14,4330479987
000707.SZ,ST双环,2012-03-05,9.14,9.16,4339762903
000707.SZ,ST双环,2012-03-06,9.11,9.01,4270141038
000707.SZ,ST双环,2012-03-07,8.85,8.86,4195877716
000707.SZ,ST双环,2012-03-08,8.87,9.02,4274782496
000707.SZ,ST双环,2012-03-09,9.06,9.30,4404743310
000707.SZ,ST双环,2012-03-12,9.34,9.44,4469723717
000707.SZ,ST双环,2012-03-13,9.44,9.68,4585760158
000707.SZ,ST双环,2012-03-14,9.65,9.12,4321197072
000707.SZ,ST双环,2012-03-15,9.13,9.39,4446516429
000707.SZ,ST双环,2012-03-16,9.38,10.12,4794625752
000707.SZ,ST双环,2012-03-19,9.70,9.87,4673947854
000707.SZ,ST双环,2012-03-20,9.78,9.41,4455799344
000707.SZ,ST双环,2012-03-21,9.42,9.49,4492931005
000707.SZ,ST双环,2012-03-22,9.50,9.30,4404743310
000707.SZ,ST双环,2012-03-23,9.25,8.80,4168028970
000707.SZ,ST双环,2012-03-26,8.74,8.81,4172670427
000707.SZ,ST双环,2012-03-27,8.87,8.75,4144821681
000707.SZ,ST双环,2012-03-28,8.72,8.18,3875617138
000707.SZ,ST双环,2012-03-29,8.06,7.99,3782787985
000707.SZ,ST双环,2012-03-30,8.05,7.96,3768863612
000707.SZ,ST双环,2012-04-05,8.00,8.22,3894182968
000707.SZ,ST双环,2012-04-06,8.23,8.22,3894182968
000707.SZ,ST双环,2012-04-09,8.13,8.00,3787429442
000707.SZ,ST双环,2012-04-10,7.95,8.07,3824561104
000707.SZ,ST双环,2012-04-11,7.94,8.15,3861692765
000707.SZ,ST双环,2012-04-12,8.18,8.30,3931314630
000707.SZ,ST双环,2012-04-13,8.32,8.44,3996295037
000707.SZ,ST双环,2012-04-16,8.33,8.31,3935956087
000707.SZ,ST双环,2012-04-17,8.35,8.39,3973087748
000707.SZ,ST双环,2012-04-18,8.43,8.49,4019502325
000707.SZ,ST双环,2012-04-19,8.43,8.37,3963804833
000707.SZ,ST双环,2012-04-20,8.26,8.18,3875617138
000707.SZ,ST双环,2012-04-23,8.12,7.93,3754939239
000707.SZ,ST双环,2012-04-24,7.84,7.97,3773505069
000707.SZ,ST双环,2012-04-25,7.92,8.01,3792070900
000707.SZ,ST双环,2012-04-26,7.99,7.89,3736373408
000707.SZ,ST双环,2012-04-27,7.90,7.91,3745656324
000707.SZ,ST双环,2012-05-02,8.00,8.04,3805995273
000707.SZ,ST双环,2012-05-03,8.04,8.13,3852409850
000707.SZ,ST双环,2012-05-04,8.16,8.13,3852409850
000707.SZ,ST双环,2012-05-07,8.06,8.08,3829202561
000707.SZ,ST双环,2012-05-08,8.11,8.16,3866334222
000707.SZ,ST双环,2012-05-09,8.06,7.89,3736373408
000707.SZ,ST双环,2012-05-10,7.88,7.91,3745656324
000707.SZ,ST双环,2012-05-11,7.93,7.85,3717807578
000707.SZ,ST双环,2012-05-14,7.86,7.82,3703883205
000707.SZ,ST双环,2012-05-15,7.74,7.67,3634261340
000707.SZ,ST双环,2012-05-16,7.67,7.57,3587846763
000707.SZ,ST双环,2012-05-17,7.55,7.66,3629619882
000707.SZ,ST双环,2012-05-18,7.60,7.59,3597129679
000707.SZ,ST双环,2012-05-21,7.59,7.52,3559998018
000707.SZ,ST双环,2012-05-22,7.57,7.69,3643544255
000707.SZ,ST双环,2012-05-23,7.72,7.64,3620336967
000707.SZ,ST双环,2012-05-24,7.65,7.57,3587846763
000707.SZ,ST双环,2012-05-25,7.55,7.33,3471810322
000707.SZ,ST双环,2012-05-28,7.30,7.44,3522866356
000707.SZ,ST双环,2012-05-29,7.46,7.58,3592488221
000707.SZ,ST双环,2012-05-30,7.58,7.61,3606412594
000707.SZ,ST双环,2012-05-31,7.59,7.59,3597129679
000707.SZ,ST双环,2012-06-01,7.59,7.59,3597129679
000707.SZ,ST双环,2012-06-04,7.45,7.34,3476451780
000707.SZ,ST双环,2012-06-05,7.30,7.35,3481093238
000707.SZ,ST双环,2012-06-06,7.36,7.33,3471810322
000707.SZ,ST双环,2012-06-07,7.41,7.27,3443961576
000707.SZ,ST双环,2012-06-08,7.36,7.26,3439320119
000707.SZ,ST双环,2012-06-11,7.33,7.33,3471810322
000707.SZ,ST双环,2012-06-12,7.30,7.07,3351132423
000707.SZ,ST双环,2012-06-13,7.10,7.15,3388264084
000707.SZ,ST双环,2012-06-14,7.14,7.15,3388264084
000707.SZ,ST双环,2012-06-15,7.19,7.13,3378981169
000707.SZ,ST双环,2012-06-18,7.16,7.25,3434678661
000707.SZ,ST双环,2012-06-19,7.25,7.21,3416112830
000707.SZ,ST双环,2012-06-20,7.22,7.19,3406829915
000707.SZ,ST双环,2012-06-21,7.15,7.07,3351132423
000707.SZ,ST双环,2012-06-25,7.06,6.76,3202605778
000707.SZ,ST双环,2012-06-26,6.75,6.74,3193322863
000707.SZ,ST双环,2012-06-27,6.74,6.68,3165474117
000707.SZ,ST双环,2012-06-28,6.71,6.34,3003023100
000707.SZ,ST双环,2012-06-29,6.34,6.34,3003023100
000707.SZ,ST双环,2012-07-02,6.47,6.40,3030871845
000707.SZ,ST双环,2012-07-03,6.42,6.43,3044796218
000707.SZ,ST双环,2012-07-04,6.48,6.37,3016947472
000707.SZ,ST双环,2012-07-05,6.38,6.10,2891628116
000707.SZ,ST双环,2012-07-06,6.12,6.20,2938042692
000707.SZ,ST双环,2012-07-09,6.10,5.85,2770950217
000707.SZ,ST双环,2012-07-10,5.85,5.85,2770950217
000707.SZ,ST双环,2012-07-11,5.85,6.00,2840572082
000707.SZ,ST双环,2012-07-12,5.96,6.03,2854496455
000707.SZ,ST双环,2012-07-13,5.99,5.99,2835930624
000707.SZ,ST双环,2012-07-16,6.01,5.66,2682762522
000707.SZ,ST双环,2012-07-17,5.65,5.72,2710611268
000707.SZ,ST双环,2012-07-18,5.70,5.82,2757025844
000707.SZ,ST双环,2012-07-19,5.80,5.86,2775591675
000707.SZ,ST双环,2012-07-20,5.82,5.88,2784874590
000707.SZ,ST双环,2012-07-23,5.83,5.76,2729177098
000707.SZ,ST双环,2012-07-24,5.69,5.86,2775591675
000707.SZ,ST双环,2012-07-25,5.85,5.83,2761667302
000707.SZ,ST双环,2012-07-26,5.86,5.90,2794157505
000707.SZ,ST双环,2012-07-27,5.90,5.84,2766308759
000707.SZ,ST双环,2012-07-30,5.83,5.76,2729177098
000707.SZ,ST双环,2012-07-31,5.74,5.61,2659555233
000707.SZ,ST双环,2012-08-01,5.60,5.73,2715252725
000707.SZ,ST双环,2012-08-02,5.68,5.48,2594574826
000707.SZ,ST双环,2012-08-03,5.56,5.69,2696686895
000707.SZ,ST双环,2012-08-06,5.63,5.82,2757025844
000707.SZ,ST双环,2012-08-07,5.82,6.02,2849854997
000707.SZ,ST双环,2012-08-08,6.03,6.07,2873062285
000707.SZ,ST双环,2012-08-09,6.02,6.15,2914835404
000707.SZ,ST双环,2012-08-10,6.09,6.07,2873062285
000707.SZ,ST双环,2012-08-13,6.09,6.05,2863779370
000707.SZ,ST双环,2012-08-14,5.98,6.07,2873062285
000707.SZ,ST双环,2012-08-15,6.05,6.09,2882345201
000707.SZ,ST双环,2012-08-16,6.08,6.09,2882345201
000707.SZ,ST双环,2012-08-17,6.16,6.30,2984457269
000707.SZ,ST双环,2012-08-20,6.26,6.36,3012306015
000707.SZ,ST双环,2012-08-21,6.37,6.29,2933401235
000707.SZ,ST双环,2012-08-22,6.31,6.10,2845213539
000707.SZ,ST双环,2012-08-23,6.09,6.14,2863779370
000707.SZ,ST双环,2012-08-24,6.12,5.98,2789516048
000707.SZ,ST双环,2012-08-27,5.92,5.74,2678121064
000707.SZ,ST双环,2012-08-28,5.74,5.77,2692045437
000707.SZ,ST双环,2012-08-29,5.77,5.74,2678121064
000707.SZ,ST双环,2012-08-30,5.71,5.68,2650272318
000707.SZ,ST双环,2012-08-31,5.65,5.77,2692045437
000707.SZ,ST双环,2012-09-03,5.79,5.85,2729177098
000707.SZ,ST双环,2012-09-04,5.85,5.74,2678121064
000707.SZ,ST双环,2012-09-05,5.60,5.74,2678121064
000707.SZ,ST双环,2012-09-06,5.75,5.84,2724535641
000707.SZ,ST双环,2012-09-07,5.88,6.06,2826647709
000707.SZ,ST双环,2012-09-10,6.07,6.14,2863779370
000707.SZ,ST双环,2012-09-11,6.12,6.15,2868420828
000707.SZ,ST双环,2012-09-12,6.20,6.17,2877703743
000707.SZ,ST双环,2012-09-13,6.16,6.03,2812723336
000707.SZ,ST双环,2012-09-14,6.07,6.10,2845213539
000707.SZ,ST双环,2012-09-17,6.10,6.10,2845213539
000707.SZ,ST双环,2012-09-18,6.02,5.85,2729177098
000707.SZ,ST双环,2012-09-19,5.86,5.87,2738460014
000707.SZ,ST双环,2012-09-20,5.85,5.65,2636347945
000707.SZ,ST双环,2012-09-21,5.65,5.65,2636347945
000707.SZ,ST双环,2012-09-24,5.64,5.66,2640989403
000707.SZ,ST双环,2012-09-25,5.62,5.70,2659555233
000707.SZ,ST双环,2012-09-26,5.67,5.47,2552801708
000707.SZ,ST双环,2012-09-27,5.52,5.67,2645630860
000707.SZ,ST双环,2012-09-28,5.72,5.95,2775591675
000707.SZ,ST双环,2012-10-08,5.89,5.94,2770950217
000707.SZ,ST双环,2012-10-09,5.95,6.11,2849854997
000707.SZ,ST双环,2012-10-10,6.09,6.09,2840572082
000707.SZ,ST双环,2012-10-11,6.07,6.42,2993740184
000707.SZ,ST双环,2012-10-12,6.32,6.26,2919476862
000707.SZ,ST双环,2012-10-15,6.00,5.83,2719894183
000707.SZ,ST双环,2012-10-16,5.77,5.79,2701328352
000707.SZ,ST双环,2012-10-17,5.80,5.84,2724535641
000707.SZ,ST双环,2012-10-18,5.85,5.94,2770950217
000707.SZ,ST双环,2012-10-19,5.92,5.86,2733818556
000707.SZ,ST双环,2012-10-22,5.82,5.88,2743101471
000707.SZ,ST双环,2012-10-23,5.86,5.82,2715252725
000707.SZ,ST双环,2012-10-24,5.77,5.83,2719894183
000707.SZ,ST双环,2012-10-25,5.83,5.96,2780233132
000707.SZ,ST双环,2012-10-26,5.93,5.67,2645630860
000707.SZ,ST双环,2012-10-29,5.63,5.61,2617782115
000707.SZ,ST双环,2012-10-30,5.68,5.60,2613140657
000707.SZ,ST双环,2012-10-31,5.63,5.61,2617782115
000707.SZ,ST双环,2012-11-01,5.60,5.69,2654913776
000707.SZ,ST双环,2012-11-02,5.70,5.71,2664196691
000707.SZ,ST双环,2012-11-05,5.72,5.72,2668838149
000707.SZ,ST双环,2012-11-06,5.72,5.61,2617782115
000707.SZ,ST双环,2012-11-07,5.59,5.63,2627065030
000707.SZ,ST双环,2012-11-08,5.60,5.46,2548160250
000707.SZ,ST双环,2012-11-09,5.45,5.39,2515670046
000707.SZ,ST双环,2012-11-12,5.37,5.41,2524952962
000707.SZ,ST双环,2012-11-13,5.44,5.22,2436765266
000707.SZ,ST双环,2012-11-14,5.24,5.14,2394992147
000707.SZ,ST双环,2012-11-15,5.13,4.99,2325370283
000707.SZ,ST双环,2012-11-16,5.00,4.89,2278955706
000707.SZ,ST双环,2012-11-19,4.88,5.02,2339294656
000707.SZ,ST双环,2012-11-20,5.07,4.96,2311445910
000707.SZ,ST双环,2012-11-21,4.95,5.03,2343936113
000707.SZ,ST双环,2012-11-22,5.02,4.96,2311445910
000707.SZ,ST双环,2012-11-23,4.96,5.00,2330011740
000707.SZ,ST双环,2012-11-26,5.00,4.96,2311445910
000707.SZ,ST双环,2012-11-27,4.96,4.69,2186126553
000707.SZ,ST双环,2012-11-28,4.68,4.57,2130429061
000707.SZ,ST双环,2012-11-29,4.61,4.57,2130429061
000707.SZ,ST双环,2012-11-30,4.57,4.60,2144353434
000707.SZ,ST双环,2012-12-03,4.60,4.43,2065448654
000707.SZ,ST双环,2012-12-04,4.38,4.47,2084014485
000707.SZ,ST双环,2012-12-05,4.47,4.64,2162919265
000707.SZ,ST双环,2012-12-06,4.63,4.68,2181485096
000707.SZ,ST双环,2012-12-07,4.68,4.80,2237182587
000707.SZ,ST双环,2012-12-10,4.80,4.90,2283597164
000707.SZ,ST双环,2012-12-11,4.92,4.81,2241824045
000707.SZ,ST双环,2012-12-12,4.81,4.81,2241824045
000707.SZ,ST双环,2012-12-13,4.79,4.71,2195409468
000707.SZ,ST双环,2012-12-14,4.71,4.96,2311445910
000707.SZ,ST双环,2012-12-17,4.95,4.97,2316087367
000707.SZ,ST双环,2012-12-18,4.97,4.98,2320728825
000707.SZ,ST双环,2012-12-19,4.98,5.01,2334653198
000707.SZ,ST双环,2012-12-20,5.01,5.07,2362501944
000707.SZ,ST双环,2012-12-21,5.06,4.99,2325370283
000707.SZ,ST双环,2012-12-24,4.98,4.98,2320728825
000707.SZ,ST双环,2012-12-25,4.97,5.10,2376426317
000707.SZ,ST双环,2012-12-26,5.10,5.17,2408916520
000707.SZ,ST双环,2012-12-27,5.18,5.10,2376426317
000707.SZ,ST双环,2012-12-28,5.08,5.16,2404275063
000707.SZ,ST双环,2012-12-31,5.18,5.18,2413557978
000707.SZ,ST双环,2013-01-04,5.20,5.18,2413557978
000707.SZ,ST双环,2013-01-07,5.16,5.22,2436765266
000707.SZ,ST双环,2013-01-08,5.24,5.34,2492462758
000707.SZ,ST双环,2013-01-09,5.41,5.31,2478538385
000707.SZ,ST双环,2013-01-10,5.31,5.40,2520311504
000707.SZ,ST双环,2013-01-11,5.38,5.18,2413557978
000707.SZ,ST双环,2013-01-14,5.13,5.35,2497104216
000707.SZ,ST双环,2013-01-15,5.40,5.57,2599216284
000707.SZ,ST双环,2013-01-16,5.58,5.52,2576008996
000707.SZ,ST双环,2013-01-17,5.51,5.42,2529594419
000707.SZ,ST双环,2013-01-18,5.42,5.52,2576008996
000707.SZ,ST双环,2013-01-21,5.54,5.57,2599216284
000707.SZ,ST双环,2013-01-22,5.54,5.43,2534235877
000707.SZ,ST双环,2013-01-23,5.42,5.38,2511028589
000707.SZ,ST双环,2013-01-24,5.35,5.21,2432123809
000707.SZ,ST双环,2013-01-25,5.21,5.18,2413557978
000707.SZ,ST双环,2013-01-28,5.18,5.27,2459972554
000707.SZ,ST双环,2013-01-29,5.32,5.31,2478538385
000707.SZ,ST双环,2013-01-30,5.32,5.42,2529594419
000707.SZ,ST双环,2013-01-31,5.35,5.45,2543518792
000707.SZ,ST双环,2013-02-01,5.32,5.31,2478538385
000707.SZ,ST双环,2013-02-04,5.32,5.20,2422840893
000707.SZ,ST双环,2013-02-05,5.18,5.32,2483179843
000707.SZ,ST双环,2013-02-06,5.32,5.36,2501745673
000707.SZ,ST双环,2013-02-07,5.36,5.35,2497104216
000707.SZ,ST双环,2013-02-08,5.36,5.41,2524952962
000707.SZ,ST双环,2013-02-18,5.44,5.50,2566726080
000707.SZ,ST双环,2013-02-19,5.47,5.61,2617782115
000707.SZ,ST双环,2013-02-20,5.56,5.64,2631706488
000707.SZ,ST双环,2013-02-21,5.63,5.58,2603857742
000707.SZ,ST双环,2013-02-22,5.56,5.51,2571367538
000707.SZ,ST双环,2013-02-25,5.55,5.57,2599216284
000707.SZ,ST双环,2013-02-26,5.52,5.58,2603857742
000707.SZ,ST双环,2013-02-27,5.56,5.54,2585291911
000707.SZ,ST双环,2013-02-28,5.54,5.57,2599216284
000707.SZ,ST双环,2013-03-01,5.57,5.64,2631706488
000707.SZ,ST双环,2013-03-04,5.60,5.34,2492462758
000707.SZ,ST双环,2013-03-05,5.35,5.43,2534235877
000707.SZ,ST双环,2013-03-06,5.43,5.51,2571367538
000707.SZ,ST双环,2013-03-07,5.49,5.54,2585291911
000707.SZ,ST双环,2013-03-08,5.55,5.50,2566726080
000707.SZ,ST双环,2013-03-11,5.50,5.37,2506387131
000707.SZ,ST双环,2013-03-12,5.37,5.18,2413557978
000707.SZ,ST双环,2013-03-13,5.17,5.23,2441406724
000707.SZ,ST双环,2013-03-14,5.21,5.18,2413557978
000707.SZ,ST双环,2013-03-15,5.18,5.16,2404275063
000707.SZ,ST双环,2013-03-18,5.15,5.03,2343936113
000707.SZ,ST双环,2013-03-19,5.06,4.93,2297521537
000707.SZ,ST双环,2013-03-20,4.93,5.03,2343936113
000707.SZ,ST双环,2013-03-21,5.00,5.09,2371784859
000707.SZ,ST双环,2013-03-22,5.10,5.12,2385709232
000707.SZ,ST双环,2013-03-25,5.12,5.16,2404275063
000707.SZ,ST双环,2013-03-26,5.16,5.13,2390350690
000707.SZ,ST双环,2013-03-27,5.12,5.12,2385709232
000707.SZ,ST双环,2013-03-28,5.12,5.04,2348577571
000707.SZ,ST双环,2013-03-29,5.03,5.16,2404275063
000707.SZ,ST双环,2013-04-01,5.17,5.13,2390350690
000707.SZ,ST双环,2013-04-02,5.16,4.94,2302162994
000707.SZ,ST双环,2013-04-03,4.96,4.76,2218616757
000707.SZ,ST双环,2013-04-08,4.73,4.76,2218616757
000707.SZ,ST双环,2013-04-09,4.77,4.81,2241824045
000707.SZ,ST双环,2013-04-10,4.76,4.74,2209333841
000707.SZ,ST双环,2013-04-11,4.76,4.73,2204692384
000707.SZ,ST双环,2013-04-12,4.71,4.62,2153636350
000707.SZ,ST双环,2013-04-15,4.53,4.48,2088655942
000707.SZ,ST双环,2013-04-16,4.46,4.56,2125787604
000707.SZ,ST双环,2013-04-17,4.56,4.51,2102580315
000707.SZ,ST双环,2013-04-18,4.49,4.48,2088655942
000707.SZ,ST双环,2013-04-19,4.49,4.56,2125787604
000707.SZ,ST双环,2013-04-22,4.53,4.56,2125787604
000707.SZ,ST双环,2013-04-23,4.54,4.42,2060807197
000707.SZ,ST双环,2013-04-24,4.43,4.48,2088655942
000707.SZ,ST双环,2013-04-25,4.48,4.39,2046882824
000707.SZ,ST双环,2013-04-26,4.40,4.31,2009751162
000707.SZ,ST双环,2013-05-02,4.31,4.34,2023675535
000707.SZ,ST双环,2013-05-03,4.36,4.42,2060807197
000707.SZ,ST双环,2013-05-06,4.45,4.46,2079373027
000707.SZ,ST双环,2013-05-07,4.46,4.50,2097938858
000707.SZ,ST双环,2013-05-08,4.50,4.47,2084014485
000707.SZ,ST双环,2013-05-09,4.47,4.52,2107221773
000707.SZ,ST双环,2013-05-10,4.50,4.51,2102580315
000707.SZ,ST双环,2013-05-13,4.51,4.49,2093297400
000707.SZ,ST双环,2013-05-14,4.49,4.46,2079373027
000707.SZ,ST双环,2013-05-15,4.44,4.47,2084014485
000707.SZ,ST双环,2013-05-16,4.48,4.59,2139711977
000707.SZ,ST双环,2013-05-17,4.54,4.61,2148994892
000707.SZ,ST双环,2013-05-20,4.63,4.65,2167560723
000707.SZ,ST双环,2013-05-21,4.65,4.68,2181485096
000707.SZ,ST双环,2013-05-22,4.66,4.62,2153636350
000707.SZ,ST双环,2013-05-23,4.60,4.58,2135070519
000707.SZ,ST双环,2013-05-24,4.60,4.62,2153636350
000707.SZ,ST双环,2013-05-27,4.62,4.65,2167560723
000707.SZ,ST双环,2013-05-28,4.64,4.68,2181485096
000707.SZ,ST双环,2013-05-29,4.68,4.67,2176843638
000707.SZ,ST双环,2013-05-30,4.65,4.63,2158277807
000707.SZ,ST双环,2013-05-31,4.63,4.67,2176843638
000707.SZ,ST双环,2013-06-03,4.67,4.64,2162919265
000707.SZ,ST双环,2013-06-04,4.65,4.50,2097938858
000707.SZ,ST双环,2013-06-05,4.49,4.51,2102580315
000707.SZ,ST双环,2013-06-06,4.50,4.43,2065448654
000707.SZ,ST双环,2013-06-07,4.44,4.38,2042241366
000707.SZ,ST双环,2013-06-13,4.36,4.27,1991185332
000707.SZ,ST双环,2013-06-14,4.25,4.31,2009751162
000707.SZ,ST双环,2013-06-17,4.31,4.32,2014392620
000707.SZ,ST双环,2013-06-18,4.31,4.28,1995826790
000707.SZ,ST双环,2013-06-19,4.28,4.25,1981902417
000707.SZ,ST双环,2013-06-20,4.22,4.26,1986543874
000707.SZ,ST双环,2013-06-21,4.19,4.14,1930846382
000707.SZ,ST双环,2013-06-24,4.12,3.79,1768395365
000707.SZ,ST双环,2013-06-25,3.82,3.70,1726622246
000707.SZ,ST双环,2013-06-26,3.74,3.76,1754470992
000707.SZ,ST双环,2013-06-27,3.79,3.65,1703414958
000707.SZ,ST双环,2013-06-28,3.64,3.64,1698773500
000707.SZ,ST双环,2013-07-01,3.62,3.68,1717339330
000707.SZ,ST双环,2013-07-02,3.67,3.70,1726622246
000707.SZ,ST双环,2013-07-03,3.68,3.65,1703414958
000707.SZ,ST双环,2013-07-04,3.63,3.71,1731263703
000707.SZ,ST双环,2013-07-05,3.73,3.72,1735905161
000707.SZ,ST双环,2013-07-08,3.69,3.55,1657000381
000707.SZ,ST双环,2013-07-09,3.55,3.56,1661641839
000707.SZ,ST双环,2013-07-10,3.56,3.66,1708056415
000707.SZ,ST双环,2013-07-11,3.65,3.82,1782319738
000707.SZ,ST双环,2013-07-12,3.78,3.75,1749829534
000707.SZ,ST双环,2013-07-15,3.74,3.76,1754470992
000707.SZ,ST双环,2013-07-16,3.76,3.80,1773036822
000707.SZ,ST双环,2013-07-17,3.78,3.75,1749829534
000707.SZ,ST双环,2013-07-18,3.75,3.70,1726622246
000707.SZ,ST双环,2013-07-19,3.71,3.57,1666283296
000707.SZ,ST双环,2013-07-22,3.55,3.55,1657000381
000707.SZ,ST双环,2013-07-23,3.51,3.62,1689490585
000707.SZ,ST双环,2013-07-24,3.62,3.74,1745188076
000707.SZ,ST双环,2013-07-25,3.75,3.75,1749829534
000707.SZ,ST双环,2013-07-26,3.74,3.78,1763753907
000707.SZ,ST双环,2013-07-29,3.76,3.82,1782319738
000707.SZ,ST双环,2013-07-30,3.85,3.76,1754470992
000707.SZ,ST双环,2013-07-31,3.76,3.78,1763753907
000707.SZ,ST双环,2013-08-01,3.79,3.84,1791602653
000707.SZ,ST双环,2013-08-02,3.84,3.90,1819451399
000707.SZ,ST双环,2013-08-05,3.89,3.98,1856583060
000707.SZ,ST双环,2013-08-06,3.97,4.03,1879790348
000707.SZ,ST双环,2013-08-07,4.01,4.22,1967978044
000707.SZ,ST双环,2013-08-08,4.22,4.24,1977260959
