代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300481.SZ,濮阳惠成,2017-02-17,18.60,18.36,4617600000
300481.SZ,濮阳惠成,2017-02-20,18.20,18.22,4582400000
300481.SZ,濮阳惠成,2017-02-21,18.17,18.53,4659200000
300481.SZ,濮阳惠成,2017-02-22,18.53,18.78,4723200000
300481.SZ,濮阳惠成,2017-02-23,18.72,18.65,4689600000
300481.SZ,濮阳惠成,2017-02-24,18.65,18.89,4750400000
300481.SZ,濮阳惠成,2017-02-27,19.14,18.78,4723200000
300481.SZ,濮阳惠成,2017-02-28,18.86,19.12,4808000000
300481.SZ,濮阳惠成,2017-03-01,19.08,19.41,4880000000
300481.SZ,濮阳惠成,2017-03-02,19.53,19.54,4913600000
300481.SZ,濮阳惠成,2017-03-03,19.53,20.62,5184000000
300481.SZ,濮阳惠成,2017-03-06,20.61,20.95,5267200000
300481.SZ,濮阳惠成,2017-03-07,20.80,21.95,5520000000
300481.SZ,濮阳惠成,2017-03-08,21.71,21.37,5372800000
300481.SZ,濮阳惠成,2017-03-09,21.28,21.22,5336000000
300481.SZ,濮阳惠成,2017-03-10,21.23,20.92,5260800000
300481.SZ,濮阳惠成,2017-03-13,20.74,21.20,5331200000
300481.SZ,濮阳惠成,2017-03-14,21.20,20.81,5232000000
300481.SZ,濮阳惠成,2017-03-15,20.64,20.30,5104000000
300481.SZ,濮阳惠成,2017-03-16,20.49,20.76,5219200000
300481.SZ,濮阳惠成,2017-03-17,20.85,20.23,5088000000
300481.SZ,濮阳惠成,2017-03-20,20.06,20.53,5161600000
300481.SZ,濮阳惠成,2017-03-21,20.58,20.25,5092800000
300481.SZ,濮阳惠成,2017-03-22,20.03,20.71,5208000000
300481.SZ,濮阳惠成,2017-03-23,20.57,20.94,5265600000
300481.SZ,濮阳惠成,2017-03-24,20.87,21.36,5371200000
300481.SZ,濮阳惠成,2017-03-27,21.51,20.87,5248000000
300481.SZ,濮阳惠成,2017-03-28,20.74,20.30,5104000000
300481.SZ,濮阳惠成,2017-03-29,20.30,18.27,4593600000
300481.SZ,濮阳惠成,2017-03-30,18.38,18.01,4529600000
300481.SZ,濮阳惠成,2017-03-31,18.13,17.87,4492800000
300481.SZ,濮阳惠成,2017-04-05,17.80,18.35,4612800000
300481.SZ,濮阳惠成,2017-04-06,18.28,18.26,4590400000
300481.SZ,濮阳惠成,2017-04-07,18.42,18.14,4561600000
300481.SZ,濮阳惠成,2017-04-10,18.00,17.26,4340800000
300481.SZ,濮阳惠成,2017-04-11,17.24,17.51,4403200000
300481.SZ,濮阳惠成,2017-04-12,17.47,17.58,4420800000
300481.SZ,濮阳惠成,2017-04-13,17.50,17.54,4411200000
300481.SZ,濮阳惠成,2017-04-14,17.54,17.14,4308800000
300481.SZ,濮阳惠成,2017-04-17,16.80,16.79,4222400000
300481.SZ,濮阳惠成,2017-04-18,16.69,16.47,4140800000
300481.SZ,濮阳惠成,2017-04-19,16.46,16.18,4067200000
300481.SZ,濮阳惠成,2017-04-20,16.10,15.80,3972800000
300481.SZ,濮阳惠成,2017-04-21,15.78,15.93,4006400000
300481.SZ,濮阳惠成,2017-04-24,15.72,15.08,3792000000
300481.SZ,濮阳惠成,2017-04-25,15.08,15.10,3796800000
300481.SZ,濮阳惠成,2017-04-26,15.21,15.76,3961600000
300481.SZ,濮阳惠成,2017-04-27,15.59,16.10,4048000000
300481.SZ,濮阳惠成,2017-04-28,16.04,15.99,4020800000
300481.SZ,濮阳惠成,2017-05-02,16.00,16.14,4057600000
300481.SZ,濮阳惠成,2017-05-03,16.09,15.98,4017600000
300481.SZ,濮阳惠成,2017-05-04,15.94,15.86,3988800000
300481.SZ,濮阳惠成,2017-05-05,15.79,15.68,3942400000
300481.SZ,濮阳惠成,2017-05-08,15.68,16.16,4064000000
300481.SZ,濮阳惠成,2017-05-09,16.23,17.78,4470400000
300481.SZ,濮阳惠成,2017-05-10,18.90,18.75,4713600000
300481.SZ,濮阳惠成,2017-05-11,18.45,19.40,4878400000
300481.SZ,濮阳惠成,2017-05-12,18.96,19.69,4950400000
300481.SZ,濮阳惠成,2017-05-15,19.29,19.34,4864000000
300481.SZ,濮阳惠成,2017-05-16,18.96,20.74,5214400000
300481.SZ,濮阳惠成,2017-05-17,20.35,20.05,5024000000
300481.SZ,濮阳惠成,2017-05-18,19.61,19.68,4931200000
300481.SZ,濮阳惠成,2017-05-19,19.83,19.40,4860800000
300481.SZ,濮阳惠成,2017-05-22,19.22,17.93,4491200000
300481.SZ,濮阳惠成,2017-05-23,18.14,17.94,4494400000
300481.SZ,濮阳惠成,2017-05-24,17.75,19.73,4944000000
300481.SZ,濮阳惠成,2017-05-25,20.72,20.55,5147200000
300481.SZ,濮阳惠成,2017-05-26,21.08,20.34,5094400000
300481.SZ,濮阳惠成,2017-05-31,20.44,20.48,5131200000
300481.SZ,濮阳惠成,2017-06-01,20.53,19.10,4784000000
300481.SZ,濮阳惠成,2017-06-02,18.49,20.03,5017600000
300481.SZ,濮阳惠成,2017-06-05,19.99,20.20,5060800000
300481.SZ,濮阳惠成,2017-06-06,20.14,19.77,4953600000
300481.SZ,濮阳惠成,2017-06-07,19.85,20.93,5243200000
300481.SZ,濮阳惠成,2017-06-08,20.99,22.30,5587200000
300481.SZ,濮阳惠成,2017-06-09,21.91,21.60,5411200000
300481.SZ,濮阳惠成,2017-06-12,21.31,21.01,5264000000
300481.SZ,濮阳惠成,2017-06-13,20.75,22.00,5512000000
300481.SZ,濮阳惠成,2017-06-14,21.82,21.14,5296000000
300481.SZ,濮阳惠成,2017-06-15,20.95,21.18,5307200000
300481.SZ,濮阳惠成,2017-06-16,21.18,20.58,5156800000
300481.SZ,濮阳惠成,2017-06-19,20.49,20.64,5169600000
300481.SZ,濮阳惠成,2017-06-20,20.67,20.82,5216000000
300481.SZ,濮阳惠成,2017-06-21,20.65,20.81,5212800000
300481.SZ,濮阳惠成,2017-06-22,20.76,19.45,4872000000
300481.SZ,濮阳惠成,2017-06-23,19.10,19.08,4780800000
300481.SZ,濮阳惠成,2017-06-26,18.97,19.38,4854400000
300481.SZ,濮阳惠成,2017-06-27,19.45,19.13,4793600000
300481.SZ,濮阳惠成,2017-06-28,19.06,18.51,4638400000
300481.SZ,濮阳惠成,2017-06-29,18.65,19.15,4796800000
300481.SZ,濮阳惠成,2017-06-30,18.97,18.90,4736000000
300481.SZ,濮阳惠成,2017-07-03,18.90,19.37,4852800000
300481.SZ,濮阳惠成,2017-07-04,19.32,20.11,5038400000
300481.SZ,濮阳惠成,2017-07-05,19.99,20.02,5016000000
300481.SZ,濮阳惠成,2017-07-06,19.81,20.83,5219200000
300481.SZ,濮阳惠成,2017-07-07,20.90,21.26,5326400000
300481.SZ,濮阳惠成,2017-07-10,21.01,20.39,5107200000
300481.SZ,濮阳惠成,2017-07-11,20.37,19.72,4940800000
300481.SZ,濮阳惠成,2017-07-12,19.53,19.77,4953600000
300481.SZ,濮阳惠成,2017-07-13,19.76,19.42,4864000000
300481.SZ,濮阳惠成,2017-07-14,19.10,19.71,4937600000
300481.SZ,濮阳惠成,2017-07-17,19.47,17.74,4443200000
300481.SZ,濮阳惠成,2017-07-18,17.06,17.27,4326400000
300481.SZ,濮阳惠成,2017-07-19,17.00,17.09,4281600000
300481.SZ,濮阳惠成,2017-07-20,17.10,17.08,4278400000
300481.SZ,濮阳惠成,2017-07-21,16.87,16.72,4188800000
300481.SZ,濮阳惠成,2017-07-24,16.35,17.38,4355200000
300481.SZ,濮阳惠成,2017-07-25,17.28,17.57,4401600000
300481.SZ,濮阳惠成,2017-07-26,17.74,17.86,4473600000
300481.SZ,濮阳惠成,2017-07-27,17.60,18.41,4612800000
300481.SZ,濮阳惠成,2017-07-28,18.05,18.05,4521600000
300481.SZ,濮阳惠成,2017-07-31,18.05,18.16,4550400000
300481.SZ,濮阳惠成,2017-08-01,18.43,18.47,4627200000
300481.SZ,濮阳惠成,2017-08-02,18.21,17.83,4465600000
300481.SZ,濮阳惠成,2017-08-03,17.75,17.90,4483200000
300481.SZ,濮阳惠成,2017-08-04,17.77,17.07,4276800000
300481.SZ,濮阳惠成,2017-08-07,17.07,17.40,4360000000
300481.SZ,濮阳惠成,2017-08-08,17.33,18.06,4523200000
300481.SZ,濮阳惠成,2017-08-09,17.84,17.86,4473600000
300481.SZ,濮阳惠成,2017-08-10,17.84,17.56,4400000000
300481.SZ,濮阳惠成,2017-08-11,17.30,17.63,4416000000
300481.SZ,濮阳惠成,2017-08-14,17.79,18.36,4600000000
300481.SZ,濮阳惠成,2017-08-15,18.30,18.73,4691200000
300481.SZ,濮阳惠成,2017-08-16,18.54,18.69,4683200000
300481.SZ,濮阳惠成,2017-08-17,18.54,18.77,4702400000
300481.SZ,濮阳惠成,2017-08-18,18.48,18.20,4560000000
300481.SZ,濮阳惠成,2017-08-21,18.32,18.46,4624000000
300481.SZ,濮阳惠成,2017-08-22,18.34,18.71,4688000000
300481.SZ,濮阳惠成,2017-08-23,18.60,18.35,4596800000
300481.SZ,濮阳惠成,2017-08-24,18.20,18.05,4521600000
300481.SZ,濮阳惠成,2017-08-25,18.07,18.35,4596800000
300481.SZ,濮阳惠成,2017-08-28,18.49,18.57,4652800000
300481.SZ,濮阳惠成,2017-08-29,18.53,18.82,4713600000
300481.SZ,濮阳惠成,2017-08-30,19.08,19.58,4904000000
300481.SZ,濮阳惠成,2017-08-31,19.67,19.68,4931200000
300481.SZ,濮阳惠成,2017-09-01,19.67,19.99,5008000000
300481.SZ,濮阳惠成,2017-09-04,19.82,20.05,5024000000
300481.SZ,濮阳惠成,2017-09-05,19.89,19.44,4870400000
300481.SZ,濮阳惠成,2017-09-06,19.80,20.14,5046400000
300481.SZ,濮阳惠成,2017-09-07,20.18,19.61,4913600000
300481.SZ,濮阳惠成,2017-09-08,19.37,19.42,4865600000
300481.SZ,濮阳惠成,2017-09-11,19.45,20.07,5028800000
300481.SZ,濮阳惠成,2017-09-12,20.05,20.39,5108800000
300481.SZ,濮阳惠成,2017-09-13,20.05,19.33,4841600000
300481.SZ,濮阳惠成,2017-09-14,19.18,18.94,4745600000
300481.SZ,濮阳惠成,2017-09-15,19.01,18.82,4715200000
300481.SZ,濮阳惠成,2017-09-18,18.83,19.14,4795200000
300481.SZ,濮阳惠成,2017-09-19,19.20,18.04,4520000000
300481.SZ,濮阳惠成,2017-09-20,18.07,18.29,4580800000
300481.SZ,濮阳惠成,2017-09-21,18.18,18.02,4515200000
300481.SZ,濮阳惠成,2017-09-22,18.02,17.89,4481600000
300481.SZ,濮阳惠成,2017-09-25,17.88,17.87,4476800000
300481.SZ,濮阳惠成,2017-09-26,17.70,18.13,4540800000
300481.SZ,濮阳惠成,2017-09-27,18.19,18.16,4548800000
300481.SZ,濮阳惠成,2017-09-28,18.12,18.48,4628800000
300481.SZ,濮阳惠成,2017-09-29,18.34,18.41,4611200000
300481.SZ,濮阳惠成,2017-10-09,18.50,18.66,4673600000
300481.SZ,濮阳惠成,2017-10-10,18.56,18.59,4657600000
300481.SZ,濮阳惠成,2017-10-11,18.58,17.95,4497600000
300481.SZ,濮阳惠成,2017-10-12,17.86,18.07,4528000000
300481.SZ,濮阳惠成,2017-10-13,18.04,18.45,4622400000
300481.SZ,濮阳惠成,2017-10-16,18.46,19.44,4870400000
300481.SZ,濮阳惠成,2017-10-17,19.03,19.53,4892800000
300481.SZ,濮阳惠成,2017-10-18,19.29,19.14,4795200000
300481.SZ,濮阳惠成,2017-10-19,19.16,19.42,4864000000
300481.SZ,濮阳惠成,2017-10-20,19.16,19.22,4816000000
300481.SZ,濮阳惠成,2017-10-23,19.16,19.45,4872000000
300481.SZ,濮阳惠成,2017-10-24,19.35,19.20,4809600000
300481.SZ,濮阳惠成,2017-10-25,19.25,19.82,4966400000
300481.SZ,濮阳惠成,2017-10-26,19.72,20.04,5019200000
300481.SZ,濮阳惠成,2017-10-27,19.91,20.38,5105600000
300481.SZ,濮阳惠成,2017-10-30,21.14,20.09,5033600000
300481.SZ,濮阳惠成,2017-10-31,19.03,18.09,4531200000
300481.SZ,濮阳惠成,2017-11-01,17.89,17.83,4467200000
300481.SZ,濮阳惠成,2017-11-02,17.88,17.05,4270400000
300481.SZ,濮阳惠成,2017-11-03,16.96,17.05,4272000000
300481.SZ,濮阳惠成,2017-11-06,17.14,17.35,4345600000
300481.SZ,濮阳惠成,2017-11-07,17.44,17.24,4318400000
300481.SZ,濮阳惠成,2017-11-08,17.05,17.43,4366400000
300481.SZ,濮阳惠成,2017-11-09,17.26,17.44,4368000000
300481.SZ,濮阳惠成,2017-11-10,17.52,17.62,4452363840
300481.SZ,濮阳惠成,2017-11-13,17.45,17.31,4373289600
300481.SZ,濮阳惠成,2017-11-14,17.31,16.57,4187707200
300481.SZ,濮阳惠成,2017-11-15,16.52,16.59,4192548480
300481.SZ,濮阳惠成,2017-11-16,16.71,16.52,4173183360
300481.SZ,濮阳惠成,2017-11-17,16.61,15.26,3855272640
300481.SZ,濮阳惠成,2017-11-20,15.14,15.18,3835907520
300481.SZ,濮阳惠成,2017-11-21,15.10,15.05,3802018560
300481.SZ,濮阳惠成,2017-11-22,15.05,15.15,3827838720
300481.SZ,濮阳惠成,2017-11-23,14.98,14.56,3679372800
300481.SZ,濮阳惠成,2017-11-24,14.56,14.68,3708420480
300481.SZ,濮阳惠成,2017-11-27,14.69,14.55,3676145280
300481.SZ,濮阳惠成,2017-11-28,14.66,14.89,3761674560
300481.SZ,濮阳惠成,2017-11-29,14.82,14.90,3764902080
300481.SZ,濮阳惠成,2017-11-30,14.85,15.05,3803632320
300481.SZ,濮阳惠成,2017-12-01,14.94,15.26,3856886400
300481.SZ,濮阳惠成,2017-12-04,15.26,14.68,3708420480
300481.SZ,濮阳惠成,2017-12-05,14.56,13.99,3535748160
300481.SZ,濮阳惠成,2017-12-06,14.00,14.33,3619663680
300481.SZ,濮阳惠成,2017-12-07,14.33,14.44,3648711360
300481.SZ,濮阳惠成,2017-12-08,14.44,14.57,3680986560
300481.SZ,濮阳惠成,2017-12-11,14.63,14.62,3693896640
300481.SZ,濮阳惠成,2017-12-12,14.72,14.37,3630960000
300481.SZ,濮阳惠成,2017-12-13,14.45,14.54,3672917760
300481.SZ,濮阳惠成,2017-12-14,14.43,14.24,3597071040
300481.SZ,濮阳惠成,2017-12-15,14.40,14.47,3656780160
300481.SZ,濮阳惠成,2017-12-18,14.63,14.04,3548658240
300481.SZ,濮阳惠成,2017-12-19,14.27,14.04,3547044480
300481.SZ,濮阳惠成,2017-12-20,14.04,14.09,3559954560
300481.SZ,濮阳惠成,2017-12-21,13.98,13.81,3488949120
300481.SZ,濮阳惠成,2017-12-22,14.01,13.82,3492176640
300481.SZ,濮阳惠成,2017-12-25,13.67,13.59,3434081280
300481.SZ,濮阳惠成,2017-12-26,13.59,13.83,3495404160
300481.SZ,濮阳惠成,2017-12-27,14.11,14.30,3613208640
300481.SZ,濮阳惠成,2017-12-28,14.00,14.27,3606753600
300481.SZ,濮阳惠成,2017-12-29,14.22,14.43,3647097600
300481.SZ,濮阳惠成,2018-01-02,14.38,14.59,3685827840
300481.SZ,濮阳惠成,2018-01-03,14.59,14.66,3705192960
300481.SZ,濮阳惠成,2018-01-04,14.66,14.45,3651938880
300481.SZ,濮阳惠成,2018-01-05,14.37,14.34,3622891200
300481.SZ,濮阳惠成,2018-01-08,14.46,14.40,3637415040
300481.SZ,濮阳惠成,2018-01-09,14.47,14.19,3585774720
300481.SZ,濮阳惠成,2018-01-10,14.18,13.97,3529293120
300481.SZ,濮阳惠成,2018-01-11,13.89,14.61,3692282880
300481.SZ,濮阳惠成,2018-01-12,14.40,14.54,3672917760
300481.SZ,濮阳惠成,2018-01-15,14.18,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-16,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-17,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-18,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-19,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-22,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-23,14.41,14.41,3640642560
300481.SZ,濮阳惠成,2018-01-24,15.14,15.70,3968235840
300481.SZ,濮阳惠成,2018-01-25,15.46,16.53,4176410880
300481.SZ,濮阳惠成,2018-01-26,16.26,16.29,4115088000
300481.SZ,濮阳惠成,2018-01-29,16.02,15.90,4018262400
300481.SZ,濮阳惠成,2018-01-30,15.89,15.95,4029558720
300481.SZ,濮阳惠成,2018-01-31,15.84,14.35,3626118720
300481.SZ,濮阳惠成,2018-02-01,14.34,12.91,3263022720
300481.SZ,濮阳惠成,2018-02-02,12.68,12.69,3206541120
300481.SZ,濮阳惠成,2018-02-05,12.45,12.13,3066144000
300481.SZ,濮阳惠成,2018-02-06,11.92,10.93,2761143360
300481.SZ,濮阳惠成,2018-02-07,11.50,11.28,3026500160
300481.SZ,濮阳惠成,2018-02-08,11.12,11.98,3213300000
300481.SZ,濮阳惠成,2018-02-09,11.60,11.55,3100191840
300481.SZ,濮阳惠成,2018-02-12,11.66,12.06,3235578880
300481.SZ,濮阳惠成,2018-02-13,12.07,12.04,3230437600
300481.SZ,濮阳惠成,2018-02-14,12.04,12.26,3288705440
300481.SZ,濮阳惠成,2018-02-22,12.28,12.40,3326408160
300481.SZ,濮阳惠成,2018-02-23,12.37,12.24,3285277920
300481.SZ,濮阳惠成,2018-02-26,12.26,12.63,3389817280
300481.SZ,濮阳惠成,2018-02-27,12.68,12.59,3377820960
300481.SZ,濮阳惠成,2018-02-28,12.54,12.54,3364110880
300481.SZ,濮阳惠成,2018-03-01,12.44,12.70,3406954880
300481.SZ,濮阳惠成,2018-03-02,12.58,12.61,3384676000
300481.SZ,濮阳惠成,2018-03-05,12.52,13.00,3489215360
300481.SZ,濮阳惠成,2018-03-06,13.06,12.98,3484074080
300481.SZ,濮阳惠成,2018-03-07,12.98,13.17,3533773120
300481.SZ,濮阳惠成,2018-03-08,13.24,13.09,3513208000
300481.SZ,濮阳惠成,2018-03-09,13.54,14.40,3864528800
300481.SZ,濮阳惠成,2018-03-12,15.12,14.35,3850818720
300481.SZ,濮阳惠成,2018-03-13,14.24,14.05,3770272000
300481.SZ,濮阳惠成,2018-03-14,14.13,13.80,3701721600
300481.SZ,濮阳惠成,2018-03-15,13.65,13.72,3681156480
300481.SZ,濮阳惠成,2018-03-16,13.80,13.39,3593754720
300481.SZ,濮阳惠成,2018-03-19,13.39,13.55,3634884960
300481.SZ,濮阳惠成,2018-03-20,13.41,13.60,3650308800
300481.SZ,濮阳惠成,2018-03-21,13.57,13.92,3735996800
300481.SZ,濮阳惠成,2018-03-22,13.83,13.92,3735996800
300481.SZ,濮阳惠成,2018-03-23,13.56,13.19,3540628160
300481.SZ,濮阳惠成,2018-03-26,13.04,13.34,3580044640
300481.SZ,濮阳惠成,2018-03-27,13.54,13.64,3658877600
300481.SZ,濮阳惠成,2018-03-28,13.48,13.28,3564620800
300481.SZ,濮阳惠成,2018-03-29,13.18,13.39,3593754720
300481.SZ,濮阳惠成,2018-03-30,13.47,13.87,3722286720
300481.SZ,濮阳惠成,2018-04-02,14.13,14.10,3782268320
300481.SZ,濮阳惠成,2018-04-03,13.88,13.69,3674301440
300481.SZ,濮阳惠成,2018-04-04,13.78,13.48,3616033600
300481.SZ,濮阳惠成,2018-04-09,13.43,13.18,3535486880
300481.SZ,濮阳惠成,2018-04-10,13.18,13.26,3557765760
300481.SZ,濮阳惠成,2018-04-11,13.63,13.60,3650308800
300481.SZ,濮阳惠成,2018-04-12,13.41,13.65,3662305120
300481.SZ,濮阳惠成,2018-04-13,13.67,13.92,3734283040
300481.SZ,濮阳惠成,2018-04-16,13.74,14.03,3765130720
300481.SZ,濮阳惠成,2018-04-17,14.17,13.74,3688011520
300481.SZ,濮阳惠成,2018-04-18,13.76,13.97,3749706880
300481.SZ,濮阳惠成,2018-04-19,13.97,14.50,3891948960
300481.SZ,濮阳惠成,2018-04-20,14.41,13.91,3732569280
300481.SZ,濮阳惠成,2018-04-23,13.90,14.48,3885093920
300481.SZ,濮阳惠成,2018-04-24,14.45,14.70,3943361760
300481.SZ,濮阳惠成,2018-04-25,14.56,14.94,4008484640
300481.SZ,濮阳惠成,2018-04-26,14.87,14.77,3962213120
300481.SZ,濮阳惠成,2018-04-27,14.82,14.42,3869670080
300481.SZ,濮阳惠成,2018-05-02,14.56,14.40,3864528800
300481.SZ,濮阳惠成,2018-05-03,14.36,14.24,3819971040
300481.SZ,濮阳惠成,2018-05-04,14.19,14.05,3770272000
300481.SZ,濮阳惠成,2018-05-07,14.20,14.63,3924510400
300481.SZ,濮阳惠成,2018-05-08,14.56,14.63,3924510400
300481.SZ,濮阳惠成,2018-05-09,14.63,14.74,3955358080
300481.SZ,濮阳惠成,2018-05-10,14.77,14.56,3907372800
300481.SZ,濮阳惠成,2018-05-11,14.64,14.15,3797692160
300481.SZ,濮阳惠成,2018-05-14,14.13,14.15,3797692160
300481.SZ,濮阳惠成,2018-05-15,14.21,14.03,3765130720
300481.SZ,濮阳惠成,2018-05-16,14.03,14.33,3843963680
300481.SZ,濮阳惠成,2018-05-17,14.18,14.05,3770272000
300481.SZ,濮阳惠成,2018-05-18,13.97,14.22,3816543520
300481.SZ,濮阳惠成,2018-05-21,14.37,14.54,3900517760
300481.SZ,濮阳惠成,2018-05-22,14.59,14.56,3907372800
300481.SZ,濮阳惠成,2018-05-23,14.70,15.23,4087317600
300481.SZ,濮阳惠成,2018-05-24,15.01,15.42,4138730400
300481.SZ,濮阳惠成,2018-05-25,15.19,15.00,4025622240
300481.SZ,濮阳惠成,2018-05-28,15.09,14.47,3883380160
300481.SZ,濮阳惠成,2018-05-29,14.15,14.67,3873954480
300481.SZ,濮阳惠成,2018-05-30,14.72,14.50,3830253600
300481.SZ,濮阳惠成,2018-05-31,14.15,13.74,3629743680
300481.SZ,濮阳惠成,2018-06-01,13.54,13.33,3521776800
300481.SZ,濮阳惠成,2018-06-04,13.38,12.87,3398386080
300481.SZ,濮阳惠成,2018-06-05,12.90,13.24,3496070400
300481.SZ,濮阳惠成,2018-06-06,13.14,13.81,3647738160
300481.SZ,濮阳惠成,2018-06-07,13.72,13.30,3514064880
300481.SZ,濮阳惠成,2018-06-08,13.14,13.49,3562907040
300481.SZ,濮阳惠成,2018-06-11,13.33,13.14,3470364000
300481.SZ,濮阳惠成,2018-06-12,13.14,13.19,3483217200
300481.SZ,濮阳惠成,2018-06-13,13.09,12.53,3308413680
300481.SZ,濮阳惠成,2018-06-14,12.53,12.60,3328978800
300481.SZ,濮阳惠成,2018-06-15,12.53,12.07,3187593600
300481.SZ,濮阳惠成,2018-06-19,11.77,10.86,2868834240
300481.SZ,濮阳惠成,2018-06-20,10.67,10.64,2809709520
300481.SZ,濮阳惠成,2018-06-21,10.66,10.67,2817421440
300481.SZ,濮阳惠成,2018-06-22,11.74,11.74,3100191840
300481.SZ,濮阳惠成,2018-06-25,12.92,11.98,3164457840
300481.SZ,濮阳惠成,2018-06-26,12.55,12.00,3169599120
300481.SZ,濮阳惠成,2018-06-27,11.67,11.66,3079626720
300481.SZ,濮阳惠成,2018-06-28,11.48,11.21,2961377280
300481.SZ,濮阳惠成,2018-06-29,11.06,11.51,3041067120
300481.SZ,濮阳惠成,2018-07-02,11.53,11.34,2994795600
300481.SZ,濮阳惠成,2018-07-03,11.38,11.85,3131039520
300481.SZ,濮阳惠成,2018-07-04,11.82,11.30,2984513040
300481.SZ,濮阳惠成,2018-07-05,11.10,11.12,2938241520
300481.SZ,濮阳惠成,2018-07-06,11.00,11.33,2992224960
300481.SZ,濮阳惠成,2018-07-09,11.31,11.61,3066773520
300481.SZ,濮阳惠成,2018-07-10,11.63,11.63,3071914800
300481.SZ,濮阳惠成,2018-07-11,11.41,11.31,2987083680
300481.SZ,濮阳惠成,2018-07-12,11.29,11.72,3095050560
300481.SZ,濮阳惠成,2018-07-13,11.68,12.22,3228723840
300481.SZ,濮阳惠成,2018-07-16,12.07,12.06,3185022960
300481.SZ,濮阳惠成,2018-07-17,12.19,12.39,3272424720
300481.SZ,濮阳惠成,2018-07-18,12.32,12.21,3226153200
300481.SZ,濮阳惠成,2018-07-19,12.35,12.05,3182452320
300481.SZ,濮阳惠成,2018-07-20,11.96,12.18,3215870640
300481.SZ,濮阳惠成,2018-07-23,12.15,12.34,3259571520
300481.SZ,濮阳惠成,2018-07-24,12.31,12.45,3287848560
300481.SZ,濮阳惠成,2018-07-25,12.45,12.32,3254430240
300481.SZ,濮阳惠成,2018-07-26,12.26,12.15,3208158720
300481.SZ,濮阳惠成,2018-07-27,12.08,11.91,3146463360
300481.SZ,濮阳惠成,2018-07-30,11.88,11.74,3100191840
300481.SZ,濮阳惠成,2018-07-31,11.86,12.09,3192734880
300481.SZ,濮阳惠成,2018-08-01,12.01,11.81,3118186320
300481.SZ,濮阳惠成,2018-08-02,11.69,11.13,2940812160
300481.SZ,濮阳惠成,2018-08-03,11.20,11.11,2935670880
300481.SZ,濮阳惠成,2018-08-06,11.05,10.95,2891970000
300481.SZ,濮阳惠成,2018-08-07,10.97,11.27,2976801120
300481.SZ,濮阳惠成,2018-08-08,11.26,11.17,2951094720
300481.SZ,濮阳惠成,2018-08-09,11.16,11.43,3017931360
300481.SZ,濮阳惠成,2018-08-10,11.48,11.57,3056490960
300481.SZ,濮阳惠成,2018-08-13,11.38,11.50,3038496480
300481.SZ,濮阳惠成,2018-08-14,11.48,11.45,3023072640
300481.SZ,濮阳惠成,2018-08-15,11.56,11.45,3023072640
300481.SZ,濮阳惠成,2018-08-16,11.29,11.16,2948524080
300481.SZ,濮阳惠成,2018-08-17,11.24,10.59,2796856320
300481.SZ,濮阳惠成,2018-08-20,10.53,10.73,2835415920
300481.SZ,濮阳惠成,2018-08-21,10.79,10.85,2866263600
300481.SZ,濮阳惠成,2018-08-22,10.83,10.98,2899681920
300481.SZ,濮阳惠成,2018-08-23,10.90,10.95,2891970000
300481.SZ,濮阳惠成,2018-08-24,10.88,10.97,2897111280
300481.SZ,濮阳惠成,2018-08-27,11.05,11.25,2971659840
300481.SZ,濮阳惠成,2018-08-28,11.28,11.63,3071914800
300481.SZ,濮阳惠成,2018-08-29,11.61,11.97,3161887200
300481.SZ,濮阳惠成,2018-08-30,11.98,11.82,3123327600
300481.SZ,濮阳惠成,2018-08-31,11.71,11.61,3066773520
300481.SZ,濮阳惠成,2018-09-03,11.65,11.85,3131039520
300481.SZ,濮阳惠成,2018-09-04,11.82,11.97,3161887200
300481.SZ,濮阳惠成,2018-09-05,11.87,11.68,3084768000
300481.SZ,濮阳惠成,2018-09-06,11.61,11.62,3069344160
300481.SZ,濮阳惠成,2018-09-07,11.63,11.74,3100191840
300481.SZ,濮阳惠成,2018-09-10,11.63,11.23,2966518560
300481.SZ,濮阳惠成,2018-09-11,11.29,11.87,3136180800
300481.SZ,濮阳惠成,2018-09-12,11.82,11.91,3146463360
300481.SZ,濮阳惠成,2018-09-13,12.10,11.97,3161887200
300481.SZ,濮阳惠成,2018-09-14,11.97,11.91,3146463360
300481.SZ,濮阳惠成,2018-09-17,11.83,11.51,3041067120
300481.SZ,濮阳惠成,2018-09-18,11.20,11.58,3059061600
300481.SZ,濮阳惠成,2018-09-19,11.56,11.76,3105333120
300481.SZ,濮阳惠成,2018-09-20,11.76,11.61,3066773520
300481.SZ,濮阳惠成,2018-09-21,11.67,11.53,3046208400
300481.SZ,濮阳惠成,2018-09-25,11.55,11.53,3046208400
300481.SZ,濮阳惠成,2018-09-26,11.47,11.46,3028213920
300481.SZ,濮阳惠成,2018-09-27,11.46,11.00,2904823200
300481.SZ,濮阳惠成,2018-09-28,10.99,11.17,2951094720
