代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000565.SZ,渝三峡A,2011-09-08,4.31,4.31,1923415088
000565.SZ,渝三峡A,2011-09-09,4.29,4.43,1977180523
000565.SZ,渝三峡A,2011-09-13,4.32,4.32,1930352563
000565.SZ,渝三峡A,2011-09-14,4.34,4.32,1930352563
000565.SZ,渝三峡A,2011-09-15,4.33,4.35,1942493146
000565.SZ,渝三峡A,2011-09-16,4.38,4.41,1968508679
000565.SZ,渝三峡A,2011-09-19,4.40,4.27,1907805768
000565.SZ,渝三峡A,2011-09-20,4.27,4.31,1925149457
000565.SZ,渝三峡A,2011-09-21,4.31,4.44,1984117999
000565.SZ,渝三峡A,2011-09-22,4.42,4.40,1966774310
000565.SZ,渝三峡A,2011-09-23,4.37,4.47,1997992950
000565.SZ,渝三峡A,2011-09-26,4.43,4.31,1925149457
000565.SZ,渝三峡A,2011-09-27,4.34,4.34,1937290039
000565.SZ,渝三峡A,2011-09-28,4.36,4.26,1900868292
000565.SZ,渝三峡A,2011-09-29,4.21,3.98,1779462471
000565.SZ,渝三峡A,2011-09-30,3.98,3.90,1739571987
000565.SZ,渝三峡A,2011-10-10,3.90,3.89,1737837618
000565.SZ,渝三峡A,2011-10-11,4.00,3.81,1703150240
000565.SZ,渝三峡A,2011-10-12,3.83,3.93,1756915675
000565.SZ,渝三峡A,2011-10-13,3.94,3.94,1760384413
000565.SZ,渝三峡A,2011-10-14,3.95,3.96,1769056258
000565.SZ,渝三峡A,2011-10-17,3.97,4.02,1795071791
000565.SZ,渝三峡A,2011-10-18,3.97,3.93,1756915675
000565.SZ,渝三峡A,2011-10-19,3.93,3.91,1744775093
000565.SZ,渝三峡A,2011-10-20,3.91,3.75,1673665969
000565.SZ,渝三峡A,2011-10-21,3.78,3.58,1599088107
000565.SZ,渝三峡A,2011-10-24,3.59,3.62,1618166165
000565.SZ,渝三峡A,2011-10-25,3.62,3.69,1645916067
000565.SZ,渝三峡A,2011-10-26,3.65,3.69,1649384805
000565.SZ,渝三峡A,2011-10-27,3.69,3.67,1640712960
000565.SZ,渝三峡A,2011-10-28,3.70,3.77,1684072182
000565.SZ,渝三峡A,2011-10-31,3.78,3.77,1684072182
000565.SZ,渝三峡A,2011-11-01,3.76,3.76,1680603445
000565.SZ,渝三峡A,2011-11-02,3.71,3.77,1685806551
000565.SZ,渝三峡A,2011-11-03,3.77,3.84,1713556453
000565.SZ,渝三峡A,2011-11-04,3.85,3.89,1736103249
000565.SZ,渝三峡A,2011-11-07,3.85,3.86,1723962667
000565.SZ,渝三峡A,2011-11-08,3.87,3.77,1684072182
000565.SZ,渝三峡A,2011-11-09,3.77,3.85,1718759560
000565.SZ,渝三峡A,2011-11-10,3.81,3.76,1678869076
000565.SZ,渝三峡A,2011-11-11,3.76,3.81,1699681502
000565.SZ,渝三峡A,2011-11-14,3.83,3.88,1732634511
000565.SZ,渝三峡A,2011-11-15,3.88,3.91,1748243831
000565.SZ,渝三峡A,2011-11-16,3.91,3.79,1692744027
000565.SZ,渝三峡A,2011-11-17,3.80,3.79,1692744027
000565.SZ,渝三峡A,2011-11-18,3.79,3.70,1652853543
000565.SZ,渝三峡A,2011-11-21,3.70,3.68,1644181698
000565.SZ,渝三峡A,2011-11-22,3.68,3.73,1664994125
000565.SZ,渝三峡A,2011-11-23,3.73,3.72,1663259756
000565.SZ,渝三峡A,2011-11-24,3.70,3.72,1659791018
000565.SZ,渝三峡A,2011-11-25,3.70,3.71,1656322280
000565.SZ,渝三峡A,2011-11-28,3.72,3.66,1635509854
000565.SZ,渝三峡A,2011-11-29,3.69,3.79,1694478396
000565.SZ,渝三峡A,2011-11-30,3.79,3.78,1689275289
000565.SZ,渝三峡A,2011-12-01,3.78,3.82,1706618978
000565.SZ,渝三峡A,2011-12-02,3.78,3.44,1536650828
000565.SZ,渝三峡A,2011-12-05,3.38,3.14,1403104424
000565.SZ,渝三峡A,2011-12-06,3.11,3.11,1389229473
000565.SZ,渝三峡A,2011-12-07,3.12,3.11,1389229473
000565.SZ,渝三峡A,2011-12-08,3.09,3.13,1397901317
000565.SZ,渝三峡A,2011-12-09,3.11,3.11,1389229473
000565.SZ,渝三峡A,2011-12-12,3.08,2.97,1326792193
000565.SZ,渝三峡A,2011-12-13,2.97,2.78,1243542487
000565.SZ,渝三峡A,2011-12-14,2.80,2.79,1245276856
000565.SZ,渝三峡A,2011-12-15,2.79,2.68,1196714527
000565.SZ,渝三峡A,2011-12-16,2.68,2.74,1222730060
000565.SZ,渝三峡A,2011-12-19,2.73,2.71,1212323847
000565.SZ,渝三峡A,2011-12-20,2.64,2.71,1208855109
000565.SZ,渝三峡A,2011-12-21,2.73,2.65,1184573945
000565.SZ,渝三峡A,2011-12-22,2.63,2.53,1129074141
000565.SZ,渝三峡A,2011-12-23,2.48,2.52,1127339772
000565.SZ,渝三峡A,2011-12-26,2.52,2.49,1111730452
000565.SZ,渝三峡A,2011-12-27,2.45,2.37,1057965017
000565.SZ,渝三峡A,2011-12-28,2.36,2.37,1059699386
000565.SZ,渝三峡A,2011-12-29,2.35,2.36,1054496279
000565.SZ,渝三峡A,2011-12-30,2.37,2.40,1070105599
000565.SZ,渝三峡A,2012-01-04,2.42,2.38,1064902492
000565.SZ,渝三峡A,2012-01-05,2.36,2.23,997262106
000565.SZ,渝三峡A,2012-01-06,2.21,2.26,1007668319
000565.SZ,渝三峡A,2012-01-09,2.28,2.39,1068371230
000565.SZ,渝三峡A,2012-01-10,2.39,2.50,1118667928
000565.SZ,渝三峡A,2012-01-11,2.51,2.52,1125605403
000565.SZ,渝三峡A,2012-01-12,2.50,2.51,1122136665
000565.SZ,渝三峡A,2012-01-13,2.52,2.41,1075308706
000565.SZ,渝三峡A,2012-01-16,2.37,2.37,1056230648
000565.SZ,渝三峡A,2012-01-17,2.37,2.49,1111730452
000565.SZ,渝三峡A,2012-01-18,2.49,2.46,1097855501
000565.SZ,渝三峡A,2012-01-19,2.45,2.45,1096121132
000565.SZ,渝三峡A,2012-01-20,2.47,2.50,1115199190
000565.SZ,渝三峡A,2012-01-30,2.50,2.46,1097855501
000565.SZ,渝三峡A,2012-01-31,2.46,2.47,1103058608
000565.SZ,渝三峡A,2012-02-01,2.45,2.43,1083980550
000565.SZ,渝三峡A,2012-02-02,2.39,2.48,1106527345
000565.SZ,渝三峡A,2012-02-03,2.48,2.59,1156824043
000565.SZ,渝三峡A,2012-02-06,2.59,2.63,1172433363
000565.SZ,渝三峡A,2012-02-07,2.61,2.65,1184573945
000565.SZ,渝三峡A,2012-02-08,2.64,2.69,1201917634
000565.SZ,渝三峡A,2012-02-09,2.69,2.70,1207120740
000565.SZ,渝三峡A,2012-02-10,2.71,2.74,1222730060
000565.SZ,渝三峡A,2012-02-13,2.71,2.82,1257417438
000565.SZ,渝三峡A,2012-02-14,2.81,2.79,1245276856
000565.SZ,渝三峡A,2012-02-15,2.77,2.82,1260886176
000565.SZ,渝三峡A,2012-02-16,2.82,2.88,1285167340
000565.SZ,渝三峡A,2012-02-17,2.84,2.83,1266089282
000565.SZ,渝三峡A,2012-02-20,2.86,2.81,1255683069
000565.SZ,渝三峡A,2012-02-21,2.80,2.85,1274761127
000565.SZ,渝三峡A,2012-02-22,2.83,2.93,1307714136
000565.SZ,渝三峡A,2012-02-23,2.91,2.95,1316385980
000565.SZ,渝三峡A,2012-02-24,2.95,2.99,1335464038
000565.SZ,渝三峡A,2012-02-27,2.99,2.98,1331995300
000565.SZ,渝三峡A,2012-02-28,2.95,3.01,1344135882
000565.SZ,渝三峡A,2012-02-29,2.96,2.90,1295573553
000565.SZ,渝三峡A,2012-03-01,2.89,2.90,1297307922
000565.SZ,渝三峡A,2012-03-02,2.91,2.94,1314651611
000565.SZ,渝三峡A,2012-03-05,2.94,2.96,1319854718
000565.SZ,渝三峡A,2012-03-06,2.96,2.90,1295573553
000565.SZ,渝三峡A,2012-03-07,2.87,2.87,1283432971
000565.SZ,渝三峡A,2012-03-08,2.87,2.90,1297307922
000565.SZ,渝三峡A,2012-03-09,2.90,2.90,1297307922
000565.SZ,渝三峡A,2012-03-12,2.93,2.96,1323323455
000565.SZ,渝三峡A,2012-03-13,2.95,3.04,1358010833
000565.SZ,渝三峡A,2012-03-14,3.05,2.92,1305979767
000565.SZ,渝三峡A,2012-03-15,2.90,2.90,1297307922
000565.SZ,渝三峡A,2012-03-16,2.90,3.01,1342401513
000565.SZ,渝三峡A,2012-03-19,2.99,3.15,1406573162
000565.SZ,渝三峡A,2012-03-20,3.11,3.12,1392698211
000565.SZ,渝三峡A,2012-03-21,3.12,3.18,1418713744
000565.SZ,渝三峡A,2012-03-22,3.18,3.11,1387495104
000565.SZ,渝三峡A,2012-03-23,3.04,2.98,1331995300
000565.SZ,渝三峡A,2012-03-26,2.95,2.90,1293839184
000565.SZ,渝三峡A,2012-03-27,2.93,2.85,1273026758
000565.SZ,渝三峡A,2012-03-28,2.85,2.73,1217526954
000565.SZ,渝三峡A,2012-03-29,2.72,2.60,1160292781
000565.SZ,渝三峡A,2012-03-30,2.61,2.64,1181105207
000565.SZ,渝三峡A,2012-04-05,2.64,2.77,1238339380
000565.SZ,渝三峡A,2012-04-06,2.74,2.79,1245276856
000565.SZ,渝三峡A,2012-04-09,2.77,2.70,1207120740
000565.SZ,渝三峡A,2012-04-10,2.67,2.74,1222730060
000565.SZ,渝三峡A,2012-04-11,2.73,2.80,1252214331
000565.SZ,渝三峡A,2012-04-12,2.83,2.95,1316385980
000565.SZ,渝三峡A,2012-04-13,2.95,3.15,1404838793
000565.SZ,渝三峡A,2012-04-16,3.07,3.21,1432588695
000565.SZ,渝三峡A,2012-04-17,3.21,3.12,1392698211
000565.SZ,渝三峡A,2012-04-18,3.12,3.18,1420448113
000565.SZ,渝三峡A,2012-04-19,3.17,3.16,1411776268
000565.SZ,渝三峡A,2012-04-20,3.17,3.25,1449932384
000565.SZ,渝三峡A,2012-04-23,3.24,3.20,1429119957
000565.SZ,渝三峡A,2012-04-24,3.18,3.25,1453401121
000565.SZ,渝三峡A,2012-04-25,3.28,3.48,1555728885
000565.SZ,渝三峡A,2012-04-26,3.44,3.50,1560931992
000565.SZ,渝三峡A,2012-04-27,3.44,3.40,1517572770
000565.SZ,渝三峡A,2012-05-02,3.41,3.48,1552260148
000565.SZ,渝三峡A,2012-05-03,3.46,3.29,1469010441
000565.SZ,渝三峡A,2012-05-04,3.27,3.22,1436057433
000565.SZ,渝三峡A,2012-05-07,3.22,3.22,1436057433
000565.SZ,渝三峡A,2012-05-08,3.26,3.26,1456869859
000565.SZ,渝三峡A,2012-05-09,3.23,3.18,1420448113
000565.SZ,渝三峡A,2012-05-10,3.16,3.23,1441260539
000565.SZ,渝三峡A,2012-05-11,3.25,3.28,1465541704
000565.SZ,渝三峡A,2012-05-14,3.29,3.20,1429119957
000565.SZ,渝三峡A,2012-05-15,3.11,3.10,1385760735
000565.SZ,渝三峡A,2012-05-16,3.10,3.04,1358010833
000565.SZ,渝三峡A,2012-05-17,3.04,3.28,1463807335
000565.SZ,渝三峡A,2012-05-18,3.20,3.22,1436057433
000565.SZ,渝三峡A,2012-05-21,3.26,3.18,1418713744
000565.SZ,渝三峡A,2012-05-22,3.19,3.20,1427385588
000565.SZ,渝三峡A,2012-05-23,3.21,3.24,1446463646
000565.SZ,渝三峡A,2012-05-24,3.24,3.11,1387495104
000565.SZ,渝三峡A,2012-05-25,3.10,3.07,1370151415
000565.SZ,渝三峡A,2012-05-28,3.04,3.08,1377088891
000565.SZ,渝三峡A,2012-05-29,3.07,3.13,1397901317
000565.SZ,渝三峡A,2012-05-30,3.13,3.13,1397901317
000565.SZ,渝三峡A,2012-05-31,3.12,3.14,1403104424
000565.SZ,渝三峡A,2012-06-01,3.14,3.14,1403104424
000565.SZ,渝三峡A,2012-06-04,3.08,2.99,1335464038
000565.SZ,渝三峡A,2012-06-05,3.03,2.91,1300776660
000565.SZ,渝三峡A,2012-06-06,2.92,2.90,1297307922
000565.SZ,渝三峡A,2012-06-07,2.92,2.89,1290370447
000565.SZ,渝三峡A,2012-06-08,2.92,2.90,1297307922
000565.SZ,渝三峡A,2012-06-11,2.93,2.97,1325057824
000565.SZ,渝三峡A,2012-06-12,2.96,2.97,1328526562
000565.SZ,渝三峡A,2012-06-13,3.00,3.02,1349338989
000565.SZ,渝三峡A,2012-06-14,3.02,2.98,1330260931
000565.SZ,渝三峡A,2012-06-15,2.98,2.98,1331995300
000565.SZ,渝三峡A,2012-06-18,2.98,2.98,1331995300
000565.SZ,渝三峡A,2012-06-19,2.99,3.02,1349338989
000565.SZ,渝三峡A,2012-06-20,3.02,2.91,1299042291
000565.SZ,渝三峡A,2012-06-21,2.90,2.86,1276495496
000565.SZ,渝三峡A,2012-06-25,2.87,2.80,1250479962
000565.SZ,渝三峡A,2012-06-26,2.80,2.77,1236605011
000565.SZ,渝三峡A,2012-06-27,2.76,2.75,1227933167
000565.SZ,渝三峡A,2012-06-28,2.77,2.73,1217526954
000565.SZ,渝三峡A,2012-06-29,2.72,2.73,1220995692
000565.SZ,渝三峡A,2012-07-02,2.75,2.75,1226198798
000565.SZ,渝三峡A,2012-07-03,2.77,2.77,1234870643
000565.SZ,渝三峡A,2012-07-04,2.78,2.85,1271292389
000565.SZ,渝三峡A,2012-07-05,2.83,2.78,1243542487
000565.SZ,渝三峡A,2012-07-06,2.79,2.78,1243542487
000565.SZ,渝三峡A,2012-07-09,2.74,2.67,1193245789
000565.SZ,渝三峡A,2012-07-10,2.65,2.65,1182839576
000565.SZ,渝三峡A,2012-07-11,2.68,2.70,1203652003
000565.SZ,渝三峡A,2012-07-12,2.68,2.73,1219261323
000565.SZ,渝三峡A,2012-07-13,2.73,2.73,1217526954
000565.SZ,渝三峡A,2012-07-16,2.73,2.57,1146417830
000565.SZ,渝三峡A,2012-07-17,2.60,2.62,1168964625
000565.SZ,渝三峡A,2012-07-18,2.68,2.77,1238339380
000565.SZ,渝三峡A,2012-07-19,2.72,2.82,1259151807
000565.SZ,渝三峡A,2012-07-20,2.83,2.82,1260886176
000565.SZ,渝三峡A,2012-07-23,2.87,2.77,1236605011
000565.SZ,渝三峡A,2012-07-24,2.79,2.85,1271292389
000565.SZ,渝三峡A,2012-07-25,2.85,2.78,1241808118
000565.SZ,渝三峡A,2012-07-26,2.78,2.68,1196714527
000565.SZ,渝三峡A,2012-07-27,2.68,2.66,1186308314
000565.SZ,渝三峡A,2012-07-30,2.65,2.56,1142949092
000565.SZ,渝三峡A,2012-07-31,2.56,2.61,1165495887
000565.SZ,渝三峡A,2012-08-01,2.59,2.63,1174167732
000565.SZ,渝三峡A,2012-08-02,2.61,2.60,1160292781
000565.SZ,渝三峡A,2012-08-03,2.60,2.67,1193245789
000565.SZ,渝三峡A,2012-08-06,2.69,2.73,1220995692
000565.SZ,渝三峡A,2012-08-07,2.73,2.78,1240073749
000565.SZ,渝三峡A,2012-08-08,2.78,2.76,1231401905
000565.SZ,渝三峡A,2012-08-09,2.75,2.78,1240073749
000565.SZ,渝三峡A,2012-08-10,2.77,2.76,1233136274
000565.SZ,渝三峡A,2012-08-13,2.77,2.67,1193245789
000565.SZ,渝三峡A,2012-08-14,2.66,2.70,1207120740
000565.SZ,渝三峡A,2012-08-15,2.70,2.62,1170698994
000565.SZ,渝三峡A,2012-08-16,2.64,2.63,1175902101
000565.SZ,渝三峡A,2012-08-17,2.63,2.66,1188042683
000565.SZ,渝三峡A,2012-08-20,2.66,2.70,1207120740
000565.SZ,渝三峡A,2012-08-21,2.88,2.97,1328526562
000565.SZ,渝三峡A,2012-08-22,3.18,3.20,1430854326
000565.SZ,渝三峡A,2012-08-23,3.20,3.08,1375354522
000565.SZ,渝三峡A,2012-08-24,3.03,2.84,1269558020
000565.SZ,渝三峡A,2012-08-27,2.80,2.87,1281698602
000565.SZ,渝三峡A,2012-08-28,2.83,2.87,1281698602
000565.SZ,渝三峡A,2012-08-29,2.87,2.80,1252214331
000565.SZ,渝三峡A,2012-08-30,2.81,2.70,1205386372
000565.SZ,渝三峡A,2012-08-31,2.70,2.68,1198448896
000565.SZ,渝三峡A,2012-09-03,2.65,2.74,1224464429
000565.SZ,渝三峡A,2012-09-04,2.74,2.65,1184573945
000565.SZ,渝三峡A,2012-09-05,2.66,2.71,1208855109
000565.SZ,渝三峡A,2012-09-06,2.71,2.75,1229667536
000565.SZ,渝三峡A,2012-09-07,2.75,2.86,1276495496
000565.SZ,渝三峡A,2012-09-10,2.85,2.86,1278229865
000565.SZ,渝三峡A,2012-09-11,2.86,2.85,1273026758
000565.SZ,渝三峡A,2012-09-12,2.85,2.87,1279964233
000565.SZ,渝三峡A,2012-09-13,2.87,2.78,1240073749
000565.SZ,渝三峡A,2012-09-14,2.80,2.77,1234870643
000565.SZ,渝三峡A,2012-09-17,2.78,2.68,1198448896
000565.SZ,渝三峡A,2012-09-18,2.69,2.68,1198448896
000565.SZ,渝三峡A,2012-09-19,2.70,2.71,1208855109
000565.SZ,渝三峡A,2012-09-20,2.70,2.70,1205386372
000565.SZ,渝三峡A,2012-09-21,2.70,2.75,1229667536
000565.SZ,渝三峡A,2012-09-24,2.77,2.73,1220995692
000565.SZ,渝三峡A,2012-09-25,2.72,2.78,1243542487
000565.SZ,渝三峡A,2012-09-26,2.77,2.60,1162027150
000565.SZ,渝三峡A,2012-09-27,2.60,2.66,1189777052
000565.SZ,渝三峡A,2012-09-28,2.66,2.70,1205386372
000565.SZ,渝三峡A,2012-10-08,2.70,2.70,1207120740
000565.SZ,渝三峡A,2012-10-09,2.71,2.75,1227933167
000565.SZ,渝三峡A,2012-10-10,2.75,2.77,1234870643
000565.SZ,渝三峡A,2012-10-11,2.76,2.73,1217526954
000565.SZ,渝三峡A,2012-10-12,2.76,2.74,1222730060
000565.SZ,渝三峡A,2012-10-15,2.71,2.68,1198448896
000565.SZ,渝三峡A,2012-10-16,2.68,2.95,1318120349
000565.SZ,渝三峡A,2012-10-17,2.92,2.88,1286901709
000565.SZ,渝三峡A,2012-10-18,2.86,2.90,1293839184
000565.SZ,渝三峡A,2012-10-19,2.90,2.96,1323323455
000565.SZ,渝三峡A,2012-10-22,2.93,2.91,1300776660
000565.SZ,渝三峡A,2012-10-23,2.92,2.87,1279964233
000565.SZ,渝三峡A,2012-10-24,2.83,2.86,1276495496
000565.SZ,渝三峡A,2012-10-25,2.86,2.82,1257417438
000565.SZ,渝三峡A,2012-10-26,2.82,2.78,1243542487
000565.SZ,渝三峡A,2012-10-29,2.75,2.77,1234870643
000565.SZ,渝三峡A,2012-10-30,2.78,2.83,1266089282
000565.SZ,渝三峡A,2012-10-31,2.82,2.83,1264354914
000565.SZ,渝三峡A,2012-11-01,2.83,2.87,1283432971
000565.SZ,渝三峡A,2012-11-02,2.85,2.87,1283432971
000565.SZ,渝三峡A,2012-11-05,2.87,2.87,1279964233
000565.SZ,渝三峡A,2012-11-06,2.86,2.87,1281698602
000565.SZ,渝三峡A,2012-11-07,2.85,2.87,1281698602
000565.SZ,渝三峡A,2012-11-08,2.85,2.83,1264354914
000565.SZ,渝三峡A,2012-11-09,2.80,2.84,1267823651
000565.SZ,渝三峡A,2012-11-12,2.84,2.91,1300776660
000565.SZ,渝三峡A,2012-11-13,2.90,2.92,1304245398
000565.SZ,渝三峡A,2012-11-14,2.93,2.97,1328526562
000565.SZ,渝三峡A,2012-11-15,3.01,2.92,1305979767
000565.SZ,渝三峡A,2012-11-16,2.91,2.80,1248745594
000565.SZ,渝三峡A,2012-11-19,2.80,2.74,1222730060
000565.SZ,渝三峡A,2012-11-20,2.79,2.74,1222730060
000565.SZ,渝三峡A,2012-11-21,2.74,2.77,1234870643
000565.SZ,渝三峡A,2012-11-22,2.74,2.74,1222730060
000565.SZ,渝三峡A,2012-11-23,2.74,2.76,1231401905
000565.SZ,渝三峡A,2012-11-26,2.78,2.74,1222730060
000565.SZ,渝三峡A,2012-11-27,2.70,2.61,1163761518
000565.SZ,渝三峡A,2012-11-28,2.59,2.59,1158558412
000565.SZ,渝三峡A,2012-11-29,2.56,2.57,1149886567
000565.SZ,渝三峡A,2012-11-30,2.54,2.61,1163761518
000565.SZ,渝三峡A,2012-12-03,2.59,2.56,1144683461
000565.SZ,渝三峡A,2012-12-04,2.54,2.59,1155089674
000565.SZ,渝三峡A,2012-12-05,2.59,2.71,1208855109
000565.SZ,渝三峡A,2012-12-06,2.68,2.66,1189777052
000565.SZ,渝三峡A,2012-12-07,2.66,2.76,1231401905
000565.SZ,渝三峡A,2012-12-10,2.77,2.81,1253948700
000565.SZ,渝三峡A,2012-12-11,2.83,2.77,1236605011
000565.SZ,渝三峡A,2012-12-12,2.77,2.83,1264354914
000565.SZ,渝三峡A,2012-12-13,2.83,2.87,1281698602
000565.SZ,渝三峡A,2012-12-14,2.88,2.91,1300776660
000565.SZ,渝三峡A,2012-12-17,2.92,2.87,1283432971
000565.SZ,渝三峡A,2012-12-18,2.87,2.86,1276495496
000565.SZ,渝三峡A,2012-12-19,2.86,2.87,1281698602
000565.SZ,渝三峡A,2012-12-20,2.87,2.87,1281698602
000565.SZ,渝三峡A,2012-12-21,2.87,2.87,1279964233
000565.SZ,渝三峡A,2012-12-24,2.87,3.01,1344135882
000565.SZ,渝三峡A,2012-12-25,3.01,3.18,1420448113
000565.SZ,渝三峡A,2012-12-26,3.17,3.20,1430854326
000565.SZ,渝三峡A,2012-12-27,3.20,3.27,1460338597
000565.SZ,渝三峡A,2012-12-28,3.25,3.17,1415245006
000565.SZ,渝三峡A,2012-12-31,3.15,3.13,1397901317
000565.SZ,渝三峡A,2013-01-04,3.15,3.13,1399635686
000565.SZ,渝三峡A,2013-01-07,3.15,3.20,1427385588
000565.SZ,渝三峡A,2013-01-08,3.20,3.15,1408307531
000565.SZ,渝三峡A,2013-01-09,3.17,3.17,1413510637
000565.SZ,渝三峡A,2013-01-10,3.15,3.17,1415245006
000565.SZ,渝三峡A,2013-01-11,3.17,3.07,1370151415
000565.SZ,渝三峡A,2013-01-14,3.06,3.18,1420448113
000565.SZ,渝三峡A,2013-01-15,3.18,3.17,1416979375
000565.SZ,渝三峡A,2013-01-16,3.17,3.43,1529713352
000565.SZ,渝三峡A,2013-01-17,3.34,3.38,1510635294
000565.SZ,渝三峡A,2013-01-18,3.39,3.44,1534916459
000565.SZ,渝三峡A,2013-01-21,3.45,3.38,1510635294
000565.SZ,渝三峡A,2013-01-22,3.37,3.34,1489822868
000565.SZ,渝三峡A,2013-01-23,3.32,3.36,1500229081
000565.SZ,渝三峡A,2013-01-24,3.36,3.44,1534916459
000565.SZ,渝三峡A,2013-01-25,3.43,3.18,1422182482
000565.SZ,渝三峡A,2013-01-28,3.10,3.17,1415245006
000565.SZ,渝三峡A,2013-01-29,3.14,3.16,1411776268
000565.SZ,渝三峡A,2013-01-30,3.16,3.07,1371885784
000565.SZ,渝三峡A,2013-01-31,3.08,3.09,1378823260
000565.SZ,渝三峡A,2013-02-01,3.08,3.12,1394432580
000565.SZ,渝三峡A,2013-02-04,3.13,3.11,1387495104
000565.SZ,渝三峡A,2013-02-05,3.11,3.10,1385760735
000565.SZ,渝三峡A,2013-02-06,3.10,3.11,1389229473
000565.SZ,渝三峡A,2013-02-07,3.11,3.11,1387495104
000565.SZ,渝三峡A,2013-02-08,3.11,3.12,1394432580
000565.SZ,渝三峡A,2013-02-18,3.15,3.17,1415245006
000565.SZ,渝三峡A,2013-02-19,3.17,3.17,1416979375
000565.SZ,渝三峡A,2013-02-20,3.17,3.25,1449932384
000565.SZ,渝三峡A,2013-02-21,3.25,3.18,1422182482
000565.SZ,渝三峡A,2013-02-22,3.16,3.08,1375354522
000565.SZ,渝三峡A,2013-02-25,3.08,3.13,1399635686
000565.SZ,渝三峡A,2013-02-26,3.12,3.07,1370151415
000565.SZ,渝三峡A,2013-02-27,3.07,3.07,1370151415
000565.SZ,渝三峡A,2013-02-28,3.11,3.16,1410041899
000565.SZ,渝三峡A,2013-03-01,3.15,3.16,1410041899
000565.SZ,渝三峡A,2013-03-04,3.14,3.03,1351073358
000565.SZ,渝三峡A,2013-03-05,3.05,3.10,1382291997
000565.SZ,渝三峡A,2013-03-06,3.10,3.18,1418713744
000565.SZ,渝三峡A,2013-03-07,3.17,3.24,1446463646
000565.SZ,渝三峡A,2013-03-08,3.25,3.25,1449932384
000565.SZ,渝三峡A,2013-03-11,3.25,3.27,1462072966
000565.SZ,渝三峡A,2013-03-12,3.26,3.19,1425651219
000565.SZ,渝三峡A,2013-03-13,3.20,3.35,1495025975
000565.SZ,渝三峡A,2013-03-14,3.36,3.33,1486354130
000565.SZ,渝三峡A,2013-03-15,3.33,3.43,1533182090
000565.SZ,渝三峡A,2013-03-18,3.38,3.55,1585213156
000565.SZ,渝三峡A,2013-03-19,3.55,3.57,1595619370
000565.SZ,渝三峡A,2013-03-20,3.54,3.54,1580010050
000565.SZ,渝三峡A,2013-03-21,3.54,3.59,1602556845
000565.SZ,渝三峡A,2013-03-22,3.54,3.50,1564400730
000565.SZ,渝三峡A,2013-03-25,3.48,3.40,1517572770
000565.SZ,渝三峡A,2013-03-26,3.39,3.47,1548791410
000565.SZ,渝三峡A,2013-03-27,3.46,3.51,1569603836
000565.SZ,渝三峡A,2013-03-28,3.50,3.36,1498494712
000565.SZ,渝三峡A,2013-03-29,3.33,3.40,1517572770
000565.SZ,渝三峡A,2013-04-01,3.36,3.46,1547057041
000565.SZ,渝三峡A,2013-04-02,3.46,3.38,1510635294
000565.SZ,渝三峡A,2013-04-03,3.34,3.27,1458604228
000565.SZ,渝三峡A,2013-04-08,3.23,3.22,1436057433
000565.SZ,渝三峡A,2013-04-09,3.22,3.23,1442994908
000565.SZ,渝三峡A,2013-04-10,3.23,3.17,1415245006
000565.SZ,渝三峡A,2013-04-11,3.18,3.15,1408307531
000565.SZ,渝三峡A,2013-04-12,3.15,3.15,1408307531
000565.SZ,渝三峡A,2013-04-15,3.13,3.17,1413510637
000565.SZ,渝三峡A,2013-04-16,3.14,3.23,1441260539
000565.SZ,渝三峡A,2013-04-17,3.23,3.22,1437791802
000565.SZ,渝三峡A,2013-04-18,3.27,3.32,1482885392
000565.SZ,渝三峡A,2013-04-19,3.30,3.38,1508900926
000565.SZ,渝三峡A,2013-04-22,3.37,3.34,1491557237
000565.SZ,渝三峡A,2013-04-23,3.34,3.18,1418713744
000565.SZ,渝三峡A,2013-04-24,3.18,3.22,1436057433
000565.SZ,渝三峡A,2013-04-25,3.20,3.13,1399635686
000565.SZ,渝三峡A,2013-04-26,3.12,3.01,1344135882
000565.SZ,渝三峡A,2013-05-02,2.99,3.03,1351073358
000565.SZ,渝三峡A,2013-05-03,3.04,3.08,1375354522
000565.SZ,渝三峡A,2013-05-06,3.06,3.11,1389229473
000565.SZ,渝三峡A,2013-05-07,3.11,3.08,1373620153
000565.SZ,渝三峡A,2013-05-08,3.07,3.11,1390963842
000565.SZ,渝三峡A,2013-05-09,3.11,3.10,1382291997
000565.SZ,渝三峡A,2013-05-10,3.10,3.12,1392698211
000565.SZ,渝三峡A,2013-05-13,3.13,3.13,1390963842
000565.SZ,渝三峡A,2013-05-14,3.13,3.17,1404838793
000565.SZ,渝三峡A,2013-05-15,3.17,3.17,1408307531
000565.SZ,渝三峡A,2013-05-16,3.16,3.18,1411776268
000565.SZ,渝三峡A,2013-05-17,3.17,3.19,1416979375
000565.SZ,渝三峡A,2013-05-20,3.20,3.25,1442994908
000565.SZ,渝三峡A,2013-05-21,3.26,3.29,1458604228
000565.SZ,渝三峡A,2013-05-22,3.29,3.29,1460338597
000565.SZ,渝三峡A,2013-05-23,3.34,3.31,1470744810
000565.SZ,渝三峡A,2013-05-24,3.35,3.31,1470744810
