代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300535.SZ,达威股份,2018-05-30,19.99,18.29,1946801580
300535.SZ,达威股份,2018-05-31,18.55,18.82,2003121780
300535.SZ,达威股份,2018-06-01,18.73,19.12,2035662340
300535.SZ,达威股份,2018-06-04,19.27,19.06,2029404540
300535.SZ,达威股份,2018-06-05,18.88,19.44,2057645121
300535.SZ,达威股份,2018-06-06,19.42,20.39,2157865279
300535.SZ,达威股份,2018-06-07,20.00,19.27,2039897801
300535.SZ,达威股份,2018-06-08,19.07,18.49,1957424962
300535.SZ,达威股份,2018-06-11,18.58,20.35,2153689439
300535.SZ,达威股份,2018-06-12,21.11,21.01,2223634757
300535.SZ,达威股份,2018-06-13,20.21,19.40,2053469281
300535.SZ,达威股份,2018-06-14,19.82,21.34,2259129397
300535.SZ,达威股份,2018-06-15,22.68,20.72,2193359918
300535.SZ,达威股份,2018-06-19,18.65,18.65,1974128322
300535.SZ,达威股份,2018-06-20,16.79,16.79,1776819886
300535.SZ,达威股份,2018-06-21,16.72,15.39,1628577569
300535.SZ,达威股份,2018-06-22,15.37,15.73,1665116168
300535.SZ,达威股份,2018-06-25,15.73,15.53,1644236968
300535.SZ,达威股份,2018-06-26,15.24,15.85,1677643688
300535.SZ,达威股份,2018-06-27,16.07,16.07,1700610807
300535.SZ,达威股份,2018-06-28,16.08,16.35,1730885647
300535.SZ,达威股份,2018-06-29,16.65,16.66,1763248406
300535.SZ,达威股份,2018-07-02,16.64,16.28,1723577927
300535.SZ,达威股份,2018-07-03,16.27,16.53,1749676926
300535.SZ,达威股份,2018-07-04,16.47,16.07,1700610807
300535.SZ,达威股份,2018-07-05,16.07,15.80,1672423888
300535.SZ,达威股份,2018-07-06,15.79,15.77,1669292008
300535.SZ,达威股份,2018-07-09,15.77,16.14,1708962487
300535.SZ,达威股份,2018-07-10,16.14,16.47,1743413167
300535.SZ,达威股份,2018-07-11,16.27,16.03,1696434968
300535.SZ,达威股份,2018-07-12,15.93,16.31,1726709807
300535.SZ,达威股份,2018-07-13,16.17,16.27,1722533967
300535.SZ,达威股份,2018-07-16,16.23,16.13,1707918527
300535.SZ,达威股份,2018-07-17,16.14,16.25,1720446047
300535.SZ,达威股份,2018-07-18,16.29,16.18,1713138327
300535.SZ,达威股份,2018-07-19,16.18,15.87,1679731608
300535.SZ,达威股份,2018-07-20,15.78,15.97,1690171208
300535.SZ,达威股份,2018-07-23,16.04,16.12,1706874567
300535.SZ,达威股份,2018-07-24,16.11,16.43,1739237327
300535.SZ,达威股份,2018-07-25,16.84,16.69,1766380286
300535.SZ,达威股份,2018-07-26,16.26,16.21,1716270207
300535.SZ,达威股份,2018-07-27,16.57,16.54,1750720886
300535.SZ,达威股份,2018-07-30,16.27,16.25,1720446047
300535.SZ,达威股份,2018-07-31,16.24,16.10,1703742687
300535.SZ,达威股份,2018-08-01,16.10,15.80,1672423888
300535.SZ,达威股份,2018-08-02,15.88,15.57,1648412808
300535.SZ,达威股份,2018-08-03,15.42,15.27,1616050049
300535.SZ,达威股份,2018-08-06,15.26,15.02,1589951050
300535.SZ,达威股份,2018-08-07,15.08,15.39,1628577569
300535.SZ,达威股份,2018-08-08,15.58,15.25,1613962129
300535.SZ,达威股份,2018-08-09,15.09,15.43,1633797369
300535.SZ,达威股份,2018-08-10,15.39,15.35,1624401729
300535.SZ,达威股份,2018-08-13,15.22,15.14,1602478569
300535.SZ,达威股份,2018-08-14,15.15,15.12,1600390649
300535.SZ,达威股份,2018-08-15,15.09,14.60,1545060770
300535.SZ,达威股份,2018-08-16,14.40,14.19,1502258411
300535.SZ,达威股份,2018-08-17,14.30,13.91,1471983572
300535.SZ,达威股份,2018-08-20,13.91,13.82,1462587932
300535.SZ,达威股份,2018-08-21,13.84,13.90,1470939612
300535.SZ,达威股份,2018-08-22,13.91,13.67,1446928532
300535.SZ,达威股份,2018-08-23,13.68,13.88,1468851692
300535.SZ,达威股份,2018-08-24,13.83,14.10,1492862771
300535.SZ,达威股份,2018-08-27,14.00,14.39,1523137611
300535.SZ,达威股份,2018-08-28,14.30,14.39,1523137611
300535.SZ,达威股份,2018-08-29,14.20,14.13,1495994651
300535.SZ,达威股份,2018-08-30,14.02,13.52,1431269133
300535.SZ,达威股份,2018-08-31,13.52,13.66,1445884572
300535.SZ,达威股份,2018-09-03,13.57,13.63,1442752692
300535.SZ,达威股份,2018-09-04,13.63,13.93,1474071492
300535.SZ,达威股份,2018-09-05,13.90,13.56,1435444972
300535.SZ,达威股份,2018-09-06,13.59,13.52,1431269133
300535.SZ,达威股份,2018-09-07,13.66,13.61,1440664772
300535.SZ,达威股份,2018-09-10,13.61,13.26,1403082213
300535.SZ,达威股份,2018-09-11,13.32,13.26,1404126173
300535.SZ,达威股份,2018-09-12,13.47,13.35,1413521813
300535.SZ,达威股份,2018-09-13,13.40,13.58,1437532892
300535.SZ,达威股份,2018-09-14,13.57,13.51,1430225173
300535.SZ,达威股份,2018-09-17,13.35,13.16,1392642613
300535.SZ,达威股份,2018-09-18,13.11,13.36,1414565773
300535.SZ,达威股份,2018-09-19,13.20,13.41,1419785573
300535.SZ,达威股份,2018-09-20,13.35,13.34,1412477853
300535.SZ,达威股份,2018-09-21,13.28,13.52,1431269133
300535.SZ,达威股份,2018-09-25,13.49,13.47,1426049333
300535.SZ,达威股份,2018-09-26,13.51,13.52,1431269133
300535.SZ,达威股份,2018-09-27,13.71,13.29,1407258053
300535.SZ,达威股份,2018-09-28,13.29,13.42,1420829533
300535.SZ,达威股份,2018-10-08,13.31,12.88,1363411734
300535.SZ,达威股份,2018-10-09,12.91,12.98,1373851334
300535.SZ,达威股份,2018-10-10,12.97,13.50,1429181213
300535.SZ,达威股份,2018-10-11,13.48,12.60,1334180854
300535.SZ,达威股份,2018-10-12,12.33,12.60,1334180854
300535.SZ,达威股份,2018-10-15,12.60,12.40,1312257695
300535.SZ,达威股份,2018-10-16,12.33,12.23,1294510375
300535.SZ,达威股份,2018-10-17,12.52,12.51,1323741255
300535.SZ,达威股份,2018-10-18,12.37,12.29,1300774135
300535.SZ,达威股份,2018-10-19,12.09,12.36,1308081855
300535.SZ,达威股份,2018-10-22,12.33,13.00,1375939254
300535.SZ,达威股份,2018-10-23,12.98,12.91,1366543614
300535.SZ,达威股份,2018-10-24,13.47,13.58,1437532892
300535.SZ,达威股份,2018-10-25,13.80,13.85,1465719812
300535.SZ,达威股份,2018-10-26,13.85,13.71,1451104372
300535.SZ,达威股份,2018-10-29,13.51,13.41,1419785573
300535.SZ,达威股份,2018-10-30,13.41,13.43,1421873493
300535.SZ,达威股份,2018-10-31,13.30,13.51,1430225173
300535.SZ,达威股份,2018-11-01,13.06,13.40,1418741613
300535.SZ,达威股份,2018-11-02,13.46,13.65,1444840612
300535.SZ,达威股份,2018-11-05,13.64,13.75,1455280212
300535.SZ,达威股份,2018-11-06,13.69,13.49,1428137253
300535.SZ,达威股份,2018-11-07,13.49,13.49,1428137253
300535.SZ,达威股份,2018-11-08,13.52,13.61,1440664772
300535.SZ,达威股份,2018-11-09,13.44,13.91,1471983572
300535.SZ,达威股份,2018-11-12,13.77,14.26,1509566131
300535.SZ,达威股份,2018-11-13,14.77,14.48,1532533251
300535.SZ,达威股份,2018-11-14,14.69,14.32,1515829891
300535.SZ,达威股份,2018-11-15,14.30,14.71,1557588290
300535.SZ,达威股份,2018-11-16,14.55,14.57,1541928890
300535.SZ,达威股份,2018-11-19,14.58,14.39,1523137611
300535.SZ,达威股份,2018-11-20,14.38,14.02,1484511092
300535.SZ,达威股份,2018-11-21,13.86,14.19,1502258411
300535.SZ,达威股份,2018-11-22,14.19,14.08,1490774851
300535.SZ,达威股份,2018-11-23,14.01,13.46,1425005373
300535.SZ,达威股份,2018-11-26,13.30,13.32,1410389933
300535.SZ,达威股份,2018-11-27,13.31,13.45,1423961413
300535.SZ,达威股份,2018-11-28,13.31,13.60,1439620812
300535.SZ,达威股份,2018-11-29,13.60,13.39,1417697653
300535.SZ,达威股份,2018-11-30,13.35,13.43,1421873493
300535.SZ,达威股份,2018-12-03,13.59,13.73,1453192292
300535.SZ,达威股份,2018-12-04,13.71,13.76,1456324172
300535.SZ,达威股份,2018-12-05,13.52,13.73,1453192292
300535.SZ,达威股份,2018-12-06,13.64,13.74,1454236252
300535.SZ,达威股份,2018-12-07,14.14,14.35,1518961771
300535.SZ,达威股份,2018-12-10,13.47,12.92,1367587574
300535.SZ,达威股份,2018-12-11,12.77,12.83,1358191934
300535.SZ,达威股份,2018-12-12,12.81,12.82,1357147974
300535.SZ,达威股份,2018-12-13,12.83,12.83,1358191934
300535.SZ,达威股份,2018-12-14,12.81,12.37,1309125815
300535.SZ,达威股份,2018-12-17,12.37,12.81,1356104014
300535.SZ,达威股份,2018-12-18,12.67,14.09,1491818811
300535.SZ,达威股份,2018-12-19,14.01,13.46,1425005373
300535.SZ,达威股份,2018-12-20,13.36,13.48,1427093293
300535.SZ,达威股份,2018-12-21,13.35,13.02,1378027174
300535.SZ,达威股份,2018-12-24,12.98,13.17,1393686573
300535.SZ,达威股份,2018-12-25,13.03,12.80,1355060054
300535.SZ,达威股份,2018-12-26,12.84,13.00,1375939254
300535.SZ,达威股份,2018-12-27,13.17,12.56,1330005015
300535.SZ,达威股份,2018-12-28,12.70,12.69,1343576494
300535.SZ,达威股份,2019-01-02,12.70,12.78,1352972134
300535.SZ,达威股份,2019-01-03,12.80,12.72,1346708374
300535.SZ,达威股份,2019-01-04,12.72,12.93,1368631534
300535.SZ,达威股份,2019-01-07,13.08,13.04,1380115094
300535.SZ,达威股份,2019-01-08,13.04,13.07,1383246974
300535.SZ,达威股份,2019-01-09,13.33,13.03,1379071134
300535.SZ,达威股份,2019-01-10,12.99,12.91,1366543614
300535.SZ,达威股份,2019-01-11,12.91,13.05,1381159054
300535.SZ,达威股份,2019-01-14,13.06,12.86,1299585869
300535.SZ,达威股份,2019-01-15,12.86,14.14,1429145810
300535.SZ,达威股份,2019-01-16,14.30,13.75,1389281212
300535.SZ,达威股份,2019-01-17,13.69,13.37,1351409845
300535.SZ,达威股份,2019-01-18,13.38,13.41,1355396305
300535.SZ,达威股份,2019-01-21,13.38,13.47,1361375994
300535.SZ,达威股份,2019-01-22,13.52,13.28,1342440311
300535.SZ,达威股份,2019-01-23,13.29,13.37,1351409845
300535.SZ,达威股份,2019-01-24,13.35,13.42,1356392920
300535.SZ,达威股份,2019-01-25,13.41,13.01,1314535093
300535.SZ,达威股份,2019-01-28,13.05,13.24,1337457236
300535.SZ,达威股份,2019-01-29,13.10,12.77,1290616334
300535.SZ,达威股份,2019-01-30,12.68,12.46,1258724657
300535.SZ,达威股份,2019-01-31,12.32,11.57,1169029313
300535.SZ,达威股份,2019-02-01,11.72,11.91,1203910835
300535.SZ,达威股份,2019-02-11,11.98,12.22,1234805898
300535.SZ,达威股份,2019-02-12,12.35,12.37,1249755122
300535.SZ,达威股份,2019-02-13,12.47,12.59,1272677266
300535.SZ,达威股份,2019-02-14,12.54,12.73,1286629875
300535.SZ,达威股份,2019-02-15,12.62,12.66,1279653570
300535.SZ,达威股份,2019-02-18,12.70,13.00,1313538478
300535.SZ,达威股份,2019-02-19,13.00,13.06,1319518167
300535.SZ,达威股份,2019-02-20,13.05,13.03,1316528323
300535.SZ,达威股份,2019-02-21,13.03,13.03,1316528323
300535.SZ,达威股份,2019-02-22,13.03,13.24,1337457236
300535.SZ,达威股份,2019-02-25,13.29,13.69,1383301523
300535.SZ,达威股份,2019-02-26,13.69,13.73,1387287983
300535.SZ,达威股份,2019-02-27,13.69,13.63,1377321833
300535.SZ,达威股份,2019-02-28,13.63,13.78,1392271057
300535.SZ,达威股份,2019-03-01,13.76,14.05,1420176275
300535.SZ,达威股份,2019-03-04,14.16,14.05,1420176275
300535.SZ,达威股份,2019-03-05,14.05,14.29,1444095034
300535.SZ,达威股份,2019-03-06,14.63,14.63,1477979941
300535.SZ,达威股份,2019-03-07,14.60,14.84,1499905470
300535.SZ,达威股份,2019-03-08,14.61,14.01,1416189816
300535.SZ,达威股份,2019-03-11,14.06,14.81,1496915625
300535.SZ,达威股份,2019-03-12,14.97,14.87,1502895314
300535.SZ,达威股份,2019-03-13,14.98,14.68,1482963016
300535.SZ,达威股份,2019-03-14,14.65,14.26,1441105189
300535.SZ,达威股份,2019-03-15,14.40,14.52,1467017177
300535.SZ,达威股份,2019-03-18,14.40,14.62,1476983326
300535.SZ,达威股份,2019-03-19,14.66,14.55,1470007022
300535.SZ,达威股份,2019-03-20,14.64,14.79,1494922395
300535.SZ,达威股份,2019-03-21,14.70,14.89,1504888544
300535.SZ,达威股份,2019-03-22,14.75,14.97,1512861464
300535.SZ,达威股份,2019-03-25,14.65,14.89,1504888544
300535.SZ,达威股份,2019-03-26,14.89,14.33,1448081493
300535.SZ,达威股份,2019-03-27,14.44,15.02,1517844538
300535.SZ,达威股份,2019-03-28,14.96,14.58,1472996867
300535.SZ,达威股份,2019-03-29,14.57,15.44,1560698980
300535.SZ,达威股份,2019-04-01,15.36,15.78,1594583888
300535.SZ,达威股份,2019-04-02,15.82,15.58,1574651589
300535.SZ,达威股份,2019-04-03,15.61,15.69,1585614354
300535.SZ,达威股份,2019-04-04,15.76,15.51,1567675285
300535.SZ,达威股份,2019-04-08,15.56,15.79,1595580503
300535.SZ,达威股份,2019-04-09,15.62,16.25,1642421405
300535.SZ,达威股份,2019-04-10,16.03,15.81,1597573733
300535.SZ,达威股份,2019-04-11,15.74,15.38,1553722676
300535.SZ,达威股份,2019-04-12,15.29,15.36,1551729446
300535.SZ,达威股份,2019-04-15,15.47,14.84,1499905470
300535.SZ,达威股份,2019-04-16,14.80,15.22,1537776837
300535.SZ,达威股份,2019-04-17,15.22,15.43,1559702365
300535.SZ,达威股份,2019-04-18,15.45,15.43,1559702365
300535.SZ,达威股份,2019-04-19,15.57,15.60,1576644819
300535.SZ,达威股份,2019-04-22,15.60,15.39,1554719291
300535.SZ,达威股份,2019-04-23,15.40,14.86,1501898700
300535.SZ,达威股份,2019-04-24,15.01,15.11,1526814073
300535.SZ,达威股份,2019-04-25,15.12,14.17,1432135654
300535.SZ,达威股份,2019-04-26,14.10,14.51,1466020562
300535.SZ,达威股份,2019-04-29,14.48,13.76,1390277827
300535.SZ,达威股份,2019-04-30,13.70,13.92,1406223666
300535.SZ,达威股份,2019-05-06,13.56,12.82,1295599409
300535.SZ,达威股份,2019-05-07,12.87,13.10,1323504627
300535.SZ,达威股份,2019-05-08,12.82,13.11,1324501242
300535.SZ,达威股份,2019-05-09,13.11,13.11,1324501242
300535.SZ,达威股份,2019-05-10,13.24,13.57,1371342144
300535.SZ,达威股份,2019-05-13,13.45,13.63,1377321833
300535.SZ,达威股份,2019-05-14,13.52,13.49,1363369224
300535.SZ,达威股份,2019-05-15,13.56,13.89,1403233821
300535.SZ,达威股份,2019-05-16,13.93,13.93,1407220281
300535.SZ,达威股份,2019-05-17,14.06,13.44,1358386150
300535.SZ,达威股份,2019-05-20,13.41,13.60,1374331988
300535.SZ,达威股份,2019-05-21,13.52,13.57,1430186784
300535.SZ,达威股份,2019-05-22,13.53,13.61,1434344303
300535.SZ,达威股份,2019-05-23,13.59,13.17,1387572207
300535.SZ,达威股份,2019-05-24,13.09,13.14,1384454067
300535.SZ,达威股份,2019-05-27,13.07,13.49,1421871744
300535.SZ,达威股份,2019-05-28,13.59,13.53,1426029264
300535.SZ,达威股份,2019-05-29,13.46,13.65,1438501823
300535.SZ,达威股份,2019-05-30,13.76,13.77,1440580583
300535.SZ,达威股份,2019-05-31,13.76,13.88,1452013762
300535.SZ,达威股份,2019-06-03,13.77,13.75,1438501823
300535.SZ,达威股份,2019-06-04,13.74,13.80,1443698723
300535.SZ,达威股份,2019-06-05,13.90,14.06,1470722601
300535.SZ,达威股份,2019-06-06,14.05,13.58,1420832364
300535.SZ,达威股份,2019-06-10,13.72,13.63,1426029264
300535.SZ,达威股份,2019-06-11,13.66,14.00,1464486321
300535.SZ,达威股份,2019-06-12,14.02,14.13,1477998260
300535.SZ,达威股份,2019-06-13,14.11,14.29,1494628339
300535.SZ,达威股份,2019-06-14,14.30,13.76,1439541203
300535.SZ,达威股份,2019-06-17,13.72,14.06,1470722601
300535.SZ,达威股份,2019-06-18,13.91,13.61,1423950504
300535.SZ,达威股份,2019-06-19,13.81,13.96,1460328802
300535.SZ,达威股份,2019-06-20,14.02,14.03,1467604461
300535.SZ,达威股份,2019-06-21,15.43,15.43,1614157031
300535.SZ,达威股份,2019-06-24,15.70,14.77,1545557956
300535.SZ,达威股份,2019-06-25,14.67,14.44,1511258418
300535.SZ,达威股份,2019-06-26,14.39,14.52,1519573458
300535.SZ,达威股份,2019-06-27,14.69,14.52,1519573458
300535.SZ,达威股份,2019-06-28,14.52,14.15,1480077020
300535.SZ,达威股份,2019-07-01,14.35,14.45,1512297798
300535.SZ,达威股份,2019-07-02,14.45,14.36,1502943379
300535.SZ,达威股份,2019-07-03,14.35,14.12,1476958881
300535.SZ,达威股份,2019-07-04,14.09,14.15,1480077020
300535.SZ,达威股份,2019-07-05,14.10,14.29,1494628339
300535.SZ,达威股份,2019-07-08,14.26,13.73,1436423063
300535.SZ,达威股份,2019-07-09,13.71,13.78,1441619963
300535.SZ,达威股份,2019-07-10,13.78,13.77,1440580583
300535.SZ,达威股份,2019-07-11,13.91,13.98,1462407562
300535.SZ,达威股份,2019-07-12,14.00,14.16,1481116400
300535.SZ,达威股份,2019-07-15,14.21,14.35,1501903999
300535.SZ,达威股份,2019-07-16,14.31,14.50,1517494698
300535.SZ,达威股份,2019-07-17,14.50,14.70,1538282296
300535.SZ,达威股份,2019-07-18,14.68,14.30,1495667719
300535.SZ,达威股份,2019-07-19,14.39,14.63,1531006637
300535.SZ,达威股份,2019-07-22,14.70,14.07,1471761981
300535.SZ,达威股份,2019-07-23,14.13,14.65,1533085397
300535.SZ,达威股份,2019-07-24,14.55,15.06,1575699974
300535.SZ,达威股份,2019-07-25,14.94,14.73,1541400436
300535.SZ,达威股份,2019-07-26,14.73,14.58,1525809737
300535.SZ,达威股份,2019-07-29,14.71,14.50,1517494698
300535.SZ,达威股份,2019-07-30,14.50,15.03,1572581834
300535.SZ,达威股份,2019-07-31,14.86,14.57,1524770357
300535.SZ,达威股份,2019-08-01,14.49,14.40,1507100898
300535.SZ,达威股份,2019-08-02,14.22,14.20,1485273920
300535.SZ,达威股份,2019-08-05,14.11,13.98,1462407562
300535.SZ,达威股份,2019-08-06,13.62,13.83,1446816863
300535.SZ,达威股份,2019-08-07,13.87,13.71,1434344303
300535.SZ,达威股份,2019-08-08,13.72,13.71,1434344303
300535.SZ,达威股份,2019-08-09,13.76,13.64,1427068644
300535.SZ,达威股份,2019-08-12,13.50,13.71,1434344303
300535.SZ,达威股份,2019-08-13,13.51,13.54,1416674845
300535.SZ,达威股份,2019-08-14,13.65,13.58,1420832364
300535.SZ,达威股份,2019-08-15,13.20,13.53,1415635465
300535.SZ,达威股份,2019-08-16,13.43,13.46,1408359805
300535.SZ,达威股份,2019-08-19,13.53,13.78,1441619963
300535.SZ,达威股份,2019-08-20,13.74,13.76,1439541203
300535.SZ,达威股份,2019-08-21,13.66,13.78,1441619963
300535.SZ,达威股份,2019-08-22,13.79,13.71,1434344303
300535.SZ,达威股份,2019-08-23,13.73,13.63,1426029264
300535.SZ,达威股份,2019-08-26,13.34,13.49,1411477945
300535.SZ,达威股份,2019-08-27,13.63,13.76,1439541203
300535.SZ,达威股份,2019-08-28,13.74,13.71,1434344303
300535.SZ,达威股份,2019-08-29,13.65,13.71,1434344303
300535.SZ,达威股份,2019-08-30,13.78,13.44,1406281045
300535.SZ,达威股份,2019-09-02,13.38,13.85,1448895622
300535.SZ,达威股份,2019-09-03,13.86,14.05,1469683221
300535.SZ,达威股份,2019-09-04,14.06,14.14,1479037640
300535.SZ,达威股份,2019-09-05,14.40,14.18,1483195160
300535.SZ,达威股份,2019-09-06,14.15,14.26,1491510200
300535.SZ,达威股份,2019-09-09,14.35,14.45,1512297798
300535.SZ,达威股份,2019-09-10,14.47,14.53,1520612838
300535.SZ,达威股份,2019-09-11,14.50,14.48,1515415938
300535.SZ,达威股份,2019-09-12,14.54,14.58,1525809737
300535.SZ,达威股份,2019-09-16,14.58,14.62,1529967257
300535.SZ,达威股份,2019-09-17,14.62,14.27,1492549579
300535.SZ,达威股份,2019-09-18,14.40,14.33,1498785859
300535.SZ,达威股份,2019-09-19,14.39,14.53,1520612838
300535.SZ,达威股份,2019-09-20,14.53,14.59,1526849117
300535.SZ,达威股份,2019-09-23,14.65,14.42,1509179658
300535.SZ,达威股份,2019-09-24,14.40,14.58,1525809737
300535.SZ,达威股份,2019-09-25,14.52,14.22,1487352680
300535.SZ,达威股份,2019-09-26,14.29,13.77,1440580583
300535.SZ,达威股份,2019-09-27,13.77,14.04,1468643841
300535.SZ,达威股份,2019-09-30,14.16,14.01,1465525701
300535.SZ,达威股份,2019-10-08,14.11,13.74,1437462443
300535.SZ,达威股份,2019-10-09,13.72,13.94,1458250042
300535.SZ,达威股份,2019-10-10,13.92,14.12,1476958881
300535.SZ,达威股份,2019-10-11,14.12,14.13,1477998260
300535.SZ,达威股份,2019-10-14,14.21,14.64,1532046017
300535.SZ,达威股份,2019-10-15,14.62,14.48,1515415938
300535.SZ,达威股份,2019-10-16,14.50,14.30,1495667719
300535.SZ,达威股份,2019-10-17,14.16,14.33,1498785859
300535.SZ,达威股份,2019-10-18,14.18,13.87,1450974382
300535.SZ,达威股份,2019-10-21,14.19,14.39,1506061519
300535.SZ,达威股份,2019-10-22,14.16,14.56,1523730977
300535.SZ,达威股份,2019-10-23,14.49,14.62,1529967257
300535.SZ,达威股份,2019-10-24,14.55,14.82,1550754856
300535.SZ,达威股份,2019-10-25,14.89,14.75,1543479196
300535.SZ,达威股份,2019-10-28,14.64,14.93,1562188035
300535.SZ,达威股份,2019-10-29,14.96,14.40,1507100898
300535.SZ,达威股份,2019-10-30,14.37,14.12,1476958881
300535.SZ,达威股份,2019-10-31,14.09,13.91,1455131902
300535.SZ,达威股份,2019-11-01,13.92,14.05,1469683221
300535.SZ,达威股份,2019-11-04,14.03,13.86,1449935002
300535.SZ,达威股份,2019-11-05,13.87,13.92,1456171282
300535.SZ,达威股份,2019-11-06,13.92,13.61,1423950504
300535.SZ,达威股份,2019-11-07,13.51,13.64,1427068644
300535.SZ,达威股份,2019-11-08,13.69,13.54,1416674845
300535.SZ,达威股份,2019-11-11,13.49,13.14,1375099647
300535.SZ,达威股份,2019-11-12,13.06,13.17,1378217787
300535.SZ,达威股份,2019-11-13,13.09,13.18,1379257167
300535.SZ,达威股份,2019-11-14,13.08,13.26,1387572207
300535.SZ,达威股份,2019-11-15,13.30,13.04,1364705848
300535.SZ,达威股份,2019-11-18,13.09,13.18,1379257167
300535.SZ,达威股份,2019-11-19,13.21,13.35,1396926626
300535.SZ,达威股份,2019-11-20,13.35,13.23,1384454067
300535.SZ,达威股份,2019-11-21,13.21,13.16,1377178407
300535.SZ,达威股份,2019-11-22,13.13,12.93,1353272669
300535.SZ,达威股份,2019-11-25,12.94,12.91,1351193909
300535.SZ,达威股份,2019-11-26,12.86,12.92,1352233289
300535.SZ,达威股份,2019-11-27,12.94,13.16,1377178407
300535.SZ,达威股份,2019-11-28,13.16,13.11,1371981508
300535.SZ,达威股份,2019-11-29,12.98,13.09,1369902748
300535.SZ,达威股份,2019-12-02,13.03,12.94,1354312049
300535.SZ,达威股份,2019-12-03,12.86,13.06,1366784608
300535.SZ,达威股份,2019-12-04,13.03,13.13,1374060267
300535.SZ,达威股份,2019-12-05,13.11,13.25,1386532827
300535.SZ,达威股份,2019-12-06,13.29,13.30,1391729726
300535.SZ,达威股份,2019-12-09,13.30,13.31,1392769106
300535.SZ,达威股份,2019-12-10,13.29,13.43,1405241665
300535.SZ,达威股份,2019-12-11,13.37,13.41,1403162906
300535.SZ,达威股份,2019-12-12,13.35,13.27,1388611586
300535.SZ,达威股份,2019-12-13,13.39,13.41,1403162906
300535.SZ,达威股份,2019-12-16,13.48,13.55,1417714225
300535.SZ,达威股份,2019-12-17,13.50,13.62,1424989884
300535.SZ,达威股份,2019-12-18,13.70,13.56,1418753604
300535.SZ,达威股份,2019-12-19,13.51,13.71,1434344303
300535.SZ,达威股份,2019-12-20,13.71,13.54,1416674845
300535.SZ,达威股份,2019-12-23,13.51,13.22,1383414687
300535.SZ,达威股份,2019-12-24,13.30,13.47,1409399185
300535.SZ,达威股份,2019-12-25,13.48,13.45,1407320425
300535.SZ,达威股份,2019-12-26,13.46,13.63,1426029264
300535.SZ,达威股份,2019-12-27,13.80,13.46,1408359805
300535.SZ,达威股份,2019-12-30,13.47,13.56,1418753604
300535.SZ,达威股份,2019-12-31,13.56,13.59,1421871744
300535.SZ,达威股份,2020-01-02,13.59,13.78,1441619963
300535.SZ,达威股份,2020-01-03,13.78,13.84,1447856242
300535.SZ,达威股份,2020-01-06,13.79,13.85,1448895622
300535.SZ,达威股份,2020-01-07,13.86,14.02,1466565081
300535.SZ,达威股份,2020-01-08,13.98,13.74,1437462443
300535.SZ,达威股份,2020-01-09,13.81,13.88,1452013762
300535.SZ,达威股份,2020-01-10,13.94,13.87,1450974382
300535.SZ,达威股份,2020-01-13,13.82,14.11,1475919501
300535.SZ,达威股份,2020-01-14,14.20,14.05,1469683221
300535.SZ,达威股份,2020-01-15,14.05,13.91,1455131902
300535.SZ,达威股份,2020-01-16,13.96,13.87,1450974382
300535.SZ,达威股份,2020-01-17,13.87,13.68,1431226164
300535.SZ,达威股份,2020-01-20,13.72,13.82,1445777483
300535.SZ,达威股份,2020-01-21,13.76,13.78,1441619963
300535.SZ,达威股份,2020-01-22,13.76,13.60,1422911124
300535.SZ,达威股份,2020-01-23,13.62,13.14,1375099647
300535.SZ,达威股份,2020-02-03,11.83,11.83,1237901497
300535.SZ,达威股份,2020-02-04,10.88,11.49,1202562579
300535.SZ,达威股份,2020-02-05,11.51,11.70,1224389558
300535.SZ,达威股份,2020-02-06,12.12,11.88,1243098396
300535.SZ,达威股份,2020-02-07,11.94,12.06,1261807235
300535.SZ,达威股份,2020-02-10,12.05,12.25,1281555454
300535.SZ,达威股份,2020-02-11,12.25,12.16,1272201034
300535.SZ,达威股份,2020-02-12,12.12,12.38,1295067393
300535.SZ,达威股份,2020-02-13,12.38,12.05,1260767855
300535.SZ,达威股份,2020-02-14,12.00,12.01,1256610335
300535.SZ,达威股份,2020-02-17,12.07,12.53,1310658092
300535.SZ,达威股份,2020-02-18,12.53,12.77,1335603210
300535.SZ,达威股份,2020-02-19,12.77,12.68,1326248791
300535.SZ,达威股份,2020-02-20,12.71,12.88,1348075769
300535.SZ,达威股份,2020-02-21,12.84,13.01,1361587708
300535.SZ,达威股份,2020-02-24,12.99,13.01,1361587708
300535.SZ,达威股份,2020-02-25,12.82,12.73,1331445690
300535.SZ,达威股份,2020-02-26,12.62,12.58,1315854991
300535.SZ,达威股份,2020-02-27,12.73,12.70,1328327551
300535.SZ,达威股份,2020-02-28,12.43,11.90,1245177156
300535.SZ,达威股份,2020-03-02,11.98,12.40,1297146153
300535.SZ,达威股份,2020-03-03,12.46,12.50,1307539952
300535.SZ,达威股份,2020-03-04,12.42,12.79,1337681970
300535.SZ,达威股份,2020-03-05,12.84,13.07,1367823988
300535.SZ,达威股份,2020-03-06,12.97,13.07,1367823988
300535.SZ,达威股份,2020-03-09,12.92,12.76,1334563830
300535.SZ,达威股份,2020-03-10,12.54,13.11,1371981508
300535.SZ,达威股份,2020-03-11,13.16,13.03,1363666468
300535.SZ,达威股份,2020-03-12,12.97,12.71,1329366930
300535.SZ,达威股份,2020-03-13,12.32,12.72,1330406310
