代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300405.SZ,科隆股份,2016-07-20,15.73,15.94,3175600000
300405.SZ,科隆股份,2016-07-21,15.77,15.94,3176280000
300405.SZ,科隆股份,2016-07-22,15.90,15.96,3181040000
300405.SZ,科隆股份,2016-07-25,15.96,15.99,3185800000
300405.SZ,科隆股份,2016-07-26,15.99,16.11,3209600000
300405.SZ,科隆股份,2016-07-27,16.04,15.22,3032800000
300405.SZ,科隆股份,2016-07-28,15.07,15.10,3009680000
300405.SZ,科隆股份,2016-07-29,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-01,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-02,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-03,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-04,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-05,15.10,15.10,3009680000
300405.SZ,科隆股份,2016-08-08,15.60,15.34,3055920000
300405.SZ,科隆股份,2016-08-09,15.14,15.38,3065440000
300405.SZ,科隆股份,2016-08-10,15.43,15.41,3069520000
300405.SZ,科隆股份,2016-08-11,15.43,15.38,3065440000
300405.SZ,科隆股份,2016-08-12,15.38,15.28,3044360000
300405.SZ,科隆股份,2016-08-15,15.24,15.48,3083800000
300405.SZ,科隆股份,2016-08-16,15.51,15.69,3125280000
300405.SZ,科隆股份,2016-08-17,15.67,15.67,3122560000
300405.SZ,科隆股份,2016-08-18,15.67,15.69,3125280000
300405.SZ,科隆股份,2016-08-19,15.69,15.69,3125960000
300405.SZ,科隆股份,2016-08-22,15.70,15.69,3125960000
300405.SZ,科隆股份,2016-08-23,15.64,15.75,3138200000
300405.SZ,科隆股份,2016-08-24,15.74,15.79,3145680000
300405.SZ,科隆股份,2016-08-25,15.70,15.87,3162680000
300405.SZ,科隆股份,2016-08-26,15.60,15.39,3066800000
300405.SZ,科隆股份,2016-08-29,15.40,15.48,3083800000
300405.SZ,科隆股份,2016-08-30,15.47,15.48,3085160000
300405.SZ,科隆股份,2016-08-31,15.50,15.40,3067480000
300405.SZ,科隆股份,2016-09-01,15.36,15.41,3070200000
300405.SZ,科隆股份,2016-09-02,15.43,15.61,3111000000
300405.SZ,科隆股份,2016-09-05,15.76,15.59,3105560000
300405.SZ,科隆股份,2016-09-06,15.55,15.68,3124600000
300405.SZ,科隆股份,2016-09-07,15.68,16.10,3208240000
300405.SZ,科隆股份,2016-09-08,16.07,16.33,3253120000
300405.SZ,科隆股份,2016-09-09,16.33,15.95,3179000000
300405.SZ,科隆股份,2016-09-12,15.71,15.32,3053200000
300405.SZ,科隆股份,2016-09-13,15.44,15.41,3070880000
300405.SZ,科隆股份,2016-09-14,15.35,15.34,3057280000
300405.SZ,科隆股份,2016-09-19,15.43,15.60,3107600000
300405.SZ,科隆股份,2016-09-20,15.70,15.95,3653680192
300405.SZ,科隆股份,2016-09-21,15.96,15.95,3653680192
300405.SZ,科隆股份,2016-09-22,16.14,16.05,3675563197
300405.SZ,科隆股份,2016-09-23,16.04,16.40,3755279855
300405.SZ,科隆股份,2016-09-26,16.37,16.19,3706824631
300405.SZ,科隆股份,2016-09-27,16.11,16.18,3704480024
300405.SZ,科隆股份,2016-09-28,16.23,16.07,3679470876
300405.SZ,科隆股份,2016-09-29,16.07,16.10,3687286235
300405.SZ,科隆股份,2016-09-30,16.09,16.23,3716203062
300405.SZ,科隆股份,2016-10-10,16.29,16.86,3860787198
300405.SZ,科隆股份,2016-10-11,16.86,16.85,3857661054
300405.SZ,科隆股份,2016-10-12,16.71,17.39,3983488329
300405.SZ,科隆股份,2016-10-13,17.39,17.50,4008497477
300405.SZ,科隆股份,2016-10-14,17.43,17.19,3935814641
300405.SZ,科隆股份,2016-10-17,17.18,16.87,3863131805
300405.SZ,科隆股份,2016-10-18,16.90,17.47,4001463654
300405.SZ,科隆股份,2016-10-19,17.42,17.30,3961605325
300405.SZ,科隆股份,2016-10-20,17.37,17.36,3975672971
300405.SZ,科隆股份,2016-10-21,17.24,16.96,3885014810
300405.SZ,科隆股份,2016-10-24,16.98,17.08,3912368565
300405.SZ,科隆股份,2016-10-25,17.01,17.11,3917839316
300405.SZ,科隆股份,2016-10-26,17.12,17.12,3919402388
300405.SZ,科隆股份,2016-10-27,17.13,17.20,3938940785
300405.SZ,科隆股份,2016-10-28,17.20,17.46,3998337511
300405.SZ,科隆股份,2016-10-31,17.41,18.43,4220293698
300405.SZ,科隆股份,2016-11-01,18.43,18.72,4287505783
300405.SZ,科隆股份,2016-11-02,18.60,18.41,4214822947
300405.SZ,科隆股份,2016-11-03,18.39,18.50,4235924415
300405.SZ,科隆股份,2016-11-04,18.38,18.89,4325019505
300405.SZ,科隆股份,2016-11-07,18.77,18.62,4263278171
300405.SZ,科隆股份,2016-11-08,18.62,18.87,4321893361
300405.SZ,科隆股份,2016-11-09,18.80,18.67,4275001209
300405.SZ,科隆股份,2016-11-10,18.95,19.25,4407862307
300405.SZ,科隆股份,2016-11-11,19.21,19.20,4396920805
300405.SZ,科隆股份,2016-11-14,19.20,19.28,4414896130
300405.SZ,科隆股份,2016-11-15,19.34,19.00,4351591724
300405.SZ,科隆股份,2016-11-16,18.90,18.50,4236705951
300405.SZ,科隆股份,2016-11-17,18.31,18.33,4197629158
300405.SZ,科隆股份,2016-11-18,18.58,19.14,4383634695
300405.SZ,科隆股份,2016-11-21,19.38,20.33,4655609178
300405.SZ,科隆股份,2016-11-22,20.44,20.20,4625129279
300405.SZ,科隆股份,2016-11-23,20.25,19.97,4572766375
300405.SZ,科隆股份,2016-11-24,19.97,19.73,4518058864
300405.SZ,科隆股份,2016-11-25,19.46,19.14,4383634695
300405.SZ,科隆股份,2016-11-28,18.94,18.25,4180435369
300405.SZ,科隆股份,2016-11-29,18.33,17.88,4093684887
300405.SZ,科隆股份,2016-11-30,17.85,18.02,4125727858
300405.SZ,科隆股份,2016-12-01,17.87,18.03,4129635537
300405.SZ,科隆股份,2016-12-02,18.12,17.03,3899863991
300405.SZ,科隆股份,2016-12-05,16.93,17.03,3900645527
300405.SZ,科隆股份,2016-12-06,17.06,17.08,3911587029
300405.SZ,科隆股份,2016-12-07,17.13,17.29,3960042253
300405.SZ,科隆股份,2016-12-08,17.30,16.92,3874854843
300405.SZ,科隆股份,2016-12-09,16.96,17.05,3903771671
300405.SZ,科隆股份,2016-12-12,17.07,15.34,3513785272
300405.SZ,科隆股份,2016-12-13,15.29,15.49,3548172850
300405.SZ,科隆股份,2016-12-14,15.50,15.40,3526289845
300405.SZ,科隆股份,2016-12-15,15.34,15.55,3560677424
300405.SZ,科隆股份,2016-12-16,15.46,15.64,3580997356
300405.SZ,科隆股份,2016-12-19,15.56,15.70,3595065002
300405.SZ,科隆股份,2016-12-20,15.82,15.74,3603661897
300405.SZ,科隆股份,2016-12-21,15.79,15.81,3620074150
300405.SZ,科隆股份,2016-12-22,15.81,15.70,3595065002
300405.SZ,科隆股份,2016-12-23,15.70,15.22,3486431516
300405.SZ,科隆股份,2016-12-26,15.22,15.80,3619292614
300405.SZ,科隆股份,2016-12-27,15.78,15.90,3641957154
300405.SZ,科隆股份,2016-12-28,15.90,15.76,3609132648
300405.SZ,科隆股份,2016-12-29,15.69,15.83,3623981829
300405.SZ,科隆股份,2016-12-30,15.73,15.82,3623200293
300405.SZ,科隆股份,2017-01-03,15.83,16.14,3696664665
300405.SZ,科隆股份,2017-01-04,16.06,16.41,3757624463
300405.SZ,科隆股份,2017-01-05,16.44,16.46,3769347501
300405.SZ,科隆股份,2017-01-06,16.43,16.38,3751372176
300405.SZ,科隆股份,2017-01-09,16.36,16.36,3745901425
300405.SZ,科隆股份,2017-01-10,16.36,16.43,3762313678
300405.SZ,科隆股份,2017-01-11,16.40,16.32,3737304530
300405.SZ,科隆股份,2017-01-12,16.21,16.04,3672437053
300405.SZ,科隆股份,2017-01-13,16.04,15.73,3602880361
300405.SZ,科隆股份,2017-01-16,15.79,14.37,3291047549
300405.SZ,科隆股份,2017-01-17,14.22,14.73,3373108815
300405.SZ,科隆股份,2017-01-18,14.51,14.47,3313712089
300405.SZ,科隆股份,2017-01-19,14.30,14.47,3314493625
300405.SZ,科隆股份,2017-01-20,14.37,14.76,3380924174
300405.SZ,科隆股份,2017-01-23,14.84,14.83,3395773355
300405.SZ,科隆股份,2017-01-24,14.78,14.57,3337158165
300405.SZ,科隆股份,2017-01-25,14.45,14.81,3391865676
300405.SZ,科隆股份,2017-01-26,14.95,14.86,3403588714
300405.SZ,科隆股份,2017-02-03,14.85,14.75,3377798030
300405.SZ,科隆股份,2017-02-06,14.70,14.96,3426253254
300405.SZ,科隆股份,2017-02-07,14.92,14.86,3403588714
300405.SZ,科隆股份,2017-02-08,14.81,14.98,3429379398
300405.SZ,科隆股份,2017-02-09,14.99,15.03,3441883971
300405.SZ,科隆股份,2017-02-10,15.03,14.78,3384050317
300405.SZ,科隆股份,2017-02-13,14.85,14.98,3430942469
300405.SZ,科隆股份,2017-02-14,14.99,14.93,3420000967
300405.SZ,科隆股份,2017-02-15,14.85,14.77,3382487245
300405.SZ,科隆股份,2017-02-16,14.73,14.68,3362167313
300405.SZ,科隆股份,2017-02-17,14.79,14.58,3337939701
300405.SZ,科隆股份,2017-02-20,14.58,14.71,3368419600
300405.SZ,科隆股份,2017-02-21,14.71,14.86,3403588714
300405.SZ,科隆股份,2017-02-22,14.81,14.95,3423908646
300405.SZ,科隆股份,2017-02-23,14.98,15.05,3446573187
300405.SZ,科隆股份,2017-02-24,14.99,15.60,3571618926
300405.SZ,科隆股份,2017-02-27,15.60,15.95,3652117121
300405.SZ,科隆股份,2017-02-28,15.94,15.41,3528634453
300405.SZ,科隆股份,2017-03-01,15.32,15.25,3491902267
300405.SZ,科隆股份,2017-03-02,15.25,15.23,3487213052
300405.SZ,科隆股份,2017-03-03,15.22,15.36,3518474487
300405.SZ,科隆股份,2017-03-06,15.43,16.02,3669310910
300405.SZ,科隆股份,2017-03-07,15.70,15.53,3557551280
300405.SZ,科隆股份,2017-03-08,15.48,15.34,3513003736
300405.SZ,科隆股份,2017-03-09,15.34,15.37,3519256023
300405.SZ,科隆股份,2017-03-10,15.37,15.42,3530197525
300405.SZ,科隆股份,2017-03-13,15.44,15.43,3534105204
300405.SZ,科隆股份,2017-03-14,15.36,15.47,3542702099
300405.SZ,科隆股份,2017-03-15,15.40,15.61,3575526605
300405.SZ,科隆股份,2017-03-16,15.65,15.79,3615384935
300405.SZ,科隆股份,2017-03-17,15.78,15.48,3544265170
300405.SZ,科隆股份,2017-03-20,15.49,15.59,3570055854
300405.SZ,科隆股份,2017-03-21,15.51,15.60,3572400462
300405.SZ,科隆股份,2017-03-22,15.47,15.33,3509877592
300405.SZ,科隆股份,2017-03-23,15.36,15.15,3469237727
300405.SZ,科隆股份,2017-03-24,15.15,14.96,3426253254
300405.SZ,科隆股份,2017-03-27,14.99,14.74,3376234958
300405.SZ,科隆股份,2017-03-28,14.74,14.74,3376234958
300405.SZ,科隆股份,2017-03-29,14.68,14.18,3247281540
300405.SZ,科隆股份,2017-03-30,14.06,13.35,3058149859
300405.SZ,科隆股份,2017-03-31,13.36,13.33,3053460644
300405.SZ,科隆股份,2017-04-05,13.38,13.79,3158967987
300405.SZ,科隆股份,2017-04-06,13.80,13.92,3188666350
300405.SZ,科隆股份,2017-04-07,13.89,13.87,3176943312
300405.SZ,科隆股份,2017-04-10,13.91,12.86,2945608694
300405.SZ,科隆股份,2017-04-11,12.88,13.12,3005005420
300405.SZ,科隆股份,2017-04-12,13.14,12.94,2964365555
300405.SZ,科隆股份,2017-04-13,12.97,13.02,2981559344
300405.SZ,科隆股份,2017-04-14,13.02,13.01,2979214736
300405.SZ,科隆股份,2017-04-17,12.80,12.18,2790083056
300405.SZ,科隆股份,2017-04-18,12.18,11.95,2736157081
300405.SZ,科隆股份,2017-04-19,12.00,11.66,2671289604
300405.SZ,科隆股份,2017-04-20,11.72,11.43,2617363629
300405.SZ,科隆股份,2017-04-21,11.46,11.42,2615800557
300405.SZ,科隆股份,2017-04-24,11.42,10.82,2476687172
300405.SZ,科隆股份,2017-04-25,10.84,11.04,2528268539
300405.SZ,科隆股份,2017-04-26,11.03,11.05,2530613147
300405.SZ,科隆股份,2017-04-27,11.02,11.41,2612674413
300405.SZ,科隆股份,2017-04-28,11.42,11.52,2637683561
300405.SZ,科隆股份,2017-05-02,11.52,11.58,2650969671
300405.SZ,科隆股份,2017-05-03,11.46,11.36,2600951375
300405.SZ,科隆股份,2017-05-04,11.39,11.27,2580631443
300405.SZ,科隆股份,2017-05-05,11.27,10.88,2491536354
300405.SZ,科隆股份,2017-05-08,10.84,10.77,2465745670
300405.SZ,科隆股份,2017-05-09,10.66,10.92,2500914784
300405.SZ,科隆股份,2017-05-10,11.00,10.96,2510293214
300405.SZ,科隆股份,2017-05-11,10.89,10.98,2514200894
300405.SZ,科隆股份,2017-05-12,10.98,11.13,2547806936
300405.SZ,科隆股份,2017-05-15,11.14,11.28,2583757586
300405.SZ,科隆股份,2017-05-16,11.26,11.54,2641591241
300405.SZ,科隆股份,2017-05-17,11.60,11.59,2653314279
300405.SZ,科隆股份,2017-05-18,11.43,11.77,2696298752
300405.SZ,科隆股份,2017-05-19,11.60,11.56,2646280456
300405.SZ,科隆股份,2017-05-22,11.56,11.19,2562656118
300405.SZ,科隆股份,2017-05-23,11.25,11.06,2532176219
300405.SZ,科隆股份,2017-05-24,10.74,11.05,2530613147
300405.SZ,科隆股份,2017-05-25,10.98,10.85,2484502531
300405.SZ,科隆股份,2017-05-26,10.78,10.71,2451678024
300405.SZ,科隆股份,2017-05-31,10.82,10.92,2500914784
300405.SZ,科隆股份,2017-06-01,10.89,10.10,2312564639
300405.SZ,科隆股份,2017-06-02,9.90,10.23,2342263002
300405.SZ,科隆股份,2017-06-05,10.37,10.36,2372742901
300405.SZ,科隆股份,2017-06-06,10.34,10.41,2382902868
300405.SZ,科隆股份,2017-06-07,10.42,10.85,2485284067
300405.SZ,科隆股份,2017-06-08,10.86,11.23,2571253012
300405.SZ,科隆股份,2017-06-09,11.01,11.02,2522797778
300405.SZ,科隆股份,2017-06-12,10.86,10.51,2405567398
300405.SZ,科隆股份,2017-06-13,10.57,10.79,2470044107
300405.SZ,科隆股份,2017-06-14,10.77,10.80,2473561018
300405.SZ,科隆股份,2017-06-15,10.76,11.18,2560311499
300405.SZ,科隆股份,2017-06-16,11.25,11.02,2522797778
300405.SZ,科隆股份,2017-06-19,11.02,11.08,2536865423
300405.SZ,科隆股份,2017-06-20,11.08,11.01,2521625474
300405.SZ,科隆股份,2017-06-21,11.02,11.50,2634166639
300405.SZ,科隆股份,2017-06-22,11.33,10.88,2491145575
300405.SZ,科隆股份,2017-06-23,10.71,10.75,2460665676
300405.SZ,科隆股份,2017-06-26,10.75,10.73,2455976461
300405.SZ,科隆股份,2017-06-27,10.68,10.72,2453631853
300405.SZ,科隆股份,2017-06-28,10.66,10.45,2392672056
300405.SZ,科隆股份,2017-06-29,10.52,10.61,2429013474
300405.SZ,科隆股份,2017-06-30,10.60,10.72,2453631853
300405.SZ,科隆股份,2017-07-03,10.72,10.87,2489973271
300405.SZ,科隆股份,2017-07-04,10.90,10.78,2467699499
300405.SZ,科隆股份,2017-07-05,10.82,10.88,2491145575
300405.SZ,科隆股份,2017-07-06,10.83,10.78,2468871803
300405.SZ,科隆股份,2017-07-07,10.78,10.97,2511074740
300405.SZ,科隆股份,2017-07-10,10.88,10.70,2448942638
300405.SZ,科隆股份,2017-07-11,10.70,10.40,2380949018
300405.SZ,科隆股份,2017-07-12,10.43,10.51,2406739701
300405.SZ,科隆股份,2017-07-13,10.53,10.51,2405567398
300405.SZ,科隆股份,2017-07-14,10.51,10.44,2391499752
300405.SZ,科隆股份,2017-07-17,10.34,9.40,2152349777
300405.SZ,科隆股份,2017-07-18,9.37,9.45,2162900511
300405.SZ,科隆股份,2017-07-19,9.25,9.43,2158211296
300405.SZ,科隆股份,2017-07-20,9.40,9.47,2168762030
300405.SZ,科隆股份,2017-07-21,9.42,9.38,2147660562
300405.SZ,科隆股份,2017-07-24,9.36,9.38,2147660562
300405.SZ,科隆股份,2017-07-25,9.38,9.48,2169934334
300405.SZ,科隆股份,2017-07-26,9.51,9.47,2168762030
300405.SZ,科隆股份,2017-07-27,9.52,9.80,2243789473
300405.SZ,科隆股份,2017-07-28,9.75,9.63,2203931144
300405.SZ,科隆股份,2017-07-31,9.65,9.68,2215654182
300405.SZ,科隆股份,2017-08-01,9.72,9.93,2273097068
300405.SZ,科隆股份,2017-08-02,10.69,10.31,2361019853
300405.SZ,科隆股份,2017-08-03,10.24,10.14,2321161524
300405.SZ,科隆股份,2017-08-04,10.05,10.04,2297715448
300405.SZ,科隆股份,2017-08-07,10.00,10.25,2346952208
300405.SZ,科隆股份,2017-08-08,10.25,10.21,2338746081
300405.SZ,科隆股份,2017-08-09,10.13,10.14,2321161524
300405.SZ,科隆股份,2017-08-10,10.20,9.91,2268407853
300405.SZ,科隆股份,2017-08-11,9.91,9.74,2229721828
300405.SZ,科隆股份,2017-08-14,9.76,9.95,2278958587
300405.SZ,科隆股份,2017-08-15,9.98,10.00,2290681625
300405.SZ,科隆股份,2017-08-16,10.06,10.24,2344607600
300405.SZ,科隆股份,2017-08-17,10.28,10.29,2356330638
300405.SZ,科隆股份,2017-08-18,10.19,10.21,2337573777
300405.SZ,科隆股份,2017-08-21,10.18,10.50,2403222790
300405.SZ,科隆股份,2017-08-22,10.48,10.30,2357502942
300405.SZ,科隆股份,2017-08-23,10.27,10.30,2358675246
300405.SZ,科隆股份,2017-08-24,10.31,10.49,2402050486
300405.SZ,科隆股份,2017-08-25,10.35,10.55,2416118132
300405.SZ,科隆股份,2017-08-28,10.50,10.80,2473561018
300405.SZ,科隆股份,2017-08-29,10.83,10.86,2486456360
300405.SZ,科隆股份,2017-08-30,10.84,11.21,2567345322
300405.SZ,科隆股份,2017-08-31,11.17,11.59,2654095803
300405.SZ,科隆股份,2017-09-01,11.63,11.51,2635338942
300405.SZ,科隆股份,2017-09-04,11.37,11.32,2590791398
300405.SZ,科隆股份,2017-09-05,11.31,11.34,2596652917
300405.SZ,科隆股份,2017-09-06,11.34,11.32,2590791398
300405.SZ,科隆股份,2017-09-07,11.38,11.18,2560311499
300405.SZ,科隆股份,2017-09-08,11.18,11.27,2581412968
300405.SZ,科隆股份,2017-09-11,11.25,11.49,2631822031
300405.SZ,科隆股份,2017-09-12,11.52,11.16,2555622284
300405.SZ,科隆股份,2017-09-13,11.08,11.21,2567345322
300405.SZ,科隆股份,2017-09-14,11.22,11.07,2535693119
300405.SZ,科隆股份,2017-09-15,11.16,10.84,2482939448
300405.SZ,科隆股份,2017-09-18,10.82,11.11,2543899246
300405.SZ,科隆股份,2017-09-19,11.01,11.07,2535693119
300405.SZ,科隆股份,2017-09-20,10.96,11.08,2538037727
300405.SZ,科隆股份,2017-09-21,11.08,11.11,2543899246
300405.SZ,科隆股份,2017-09-22,11.12,11.36,2601342132
300405.SZ,科隆股份,2017-09-25,11.41,11.07,2535693119
300405.SZ,科隆股份,2017-09-26,11.10,10.82,2477077929
300405.SZ,科隆股份,2017-09-27,10.80,10.94,2504040917
300405.SZ,科隆股份,2017-09-28,11.06,10.77,2466527195
300405.SZ,科隆股份,2017-09-29,10.76,10.87,2489973271
300405.SZ,科隆股份,2017-10-09,10.95,11.06,2533348512
300405.SZ,科隆股份,2017-10-10,11.11,11.22,2568517626
300405.SZ,科隆股份,2017-10-11,11.15,11.24,2573206841
300405.SZ,科隆股份,2017-10-12,11.14,10.99,2516936259
300405.SZ,科隆股份,2017-10-13,10.98,11.07,2534520816
300405.SZ,科隆股份,2017-10-16,11.01,10.69,2446598031
300405.SZ,科隆股份,2017-10-17,10.62,10.91,2497007094
300405.SZ,科隆股份,2017-10-18,10.91,10.44,2390327448
300405.SZ,科隆股份,2017-10-19,10.45,10.19,2332884562
300405.SZ,科隆股份,2017-10-20,10.10,10.31,2359847549
300405.SZ,科隆股份,2017-10-23,10.28,10.37,2375087499
300405.SZ,科隆股份,2017-10-24,10.37,10.24,2344607600
300405.SZ,科隆股份,2017-10-25,10.24,10.37,2375087499
300405.SZ,科隆股份,2017-10-26,10.33,10.49,2400878182
300405.SZ,科隆股份,2017-10-27,10.49,10.31,2361019853
300405.SZ,科隆股份,2017-10-30,10.33,9.64,2206275752
300405.SZ,科隆股份,2017-10-31,9.64,9.79,2241444866
300405.SZ,科隆股份,2017-11-01,9.78,9.75,2233238739
300405.SZ,科隆股份,2017-11-02,9.75,9.52,2180485068
300405.SZ,科隆股份,2017-11-03,9.48,9.59,2196897321
300405.SZ,科隆股份,2017-11-06,9.68,9.63,2203931144
300405.SZ,科隆股份,2017-11-07,9.65,9.63,2203931144
300405.SZ,科隆股份,2017-11-08,9.63,9.67,2213309574
300405.SZ,科隆股份,2017-11-09,9.66,9.84,2253167904
300405.SZ,科隆股份,2017-11-10,9.86,9.80,2244961777
300405.SZ,科隆股份,2017-11-13,9.76,9.77,2237927954
300405.SZ,科隆股份,2017-11-14,9.79,9.56,2188691195
300405.SZ,科隆股份,2017-11-15,9.56,9.44,2160555903
300405.SZ,科隆股份,2017-11-16,9.44,9.33,2137109827
300405.SZ,科隆股份,2017-11-17,9.33,8.72,1997605675
300405.SZ,科隆股份,2017-11-20,8.70,8.76,2004639498
300405.SZ,科隆股份,2017-11-21,8.76,8.63,1976504207
300405.SZ,科隆股份,2017-11-22,8.64,8.70,1992916460
300405.SZ,科隆股份,2017-11-23,8.65,8.61,1970642688
300405.SZ,科隆股份,2017-11-24,8.60,8.72,1996433371
300405.SZ,科隆股份,2017-11-27,8.71,8.66,1982365726
300405.SZ,科隆股份,2017-11-28,8.73,8.85,2025740966
300405.SZ,科隆股份,2017-11-29,8.85,8.91,2039808612
300405.SZ,科隆股份,2017-11-30,8.85,8.88,2032774789
300405.SZ,科隆股份,2017-12-01,8.88,8.99,2058565473
300405.SZ,科隆股份,2017-12-04,8.99,8.65,1980021118
300405.SZ,科隆股份,2017-12-05,8.66,8.45,1935473574
300405.SZ,科隆股份,2017-12-06,8.44,8.69,1989399549
300405.SZ,科隆股份,2017-12-07,8.60,8.66,1982365726
300405.SZ,科隆股份,2017-12-08,8.73,8.74,2002294890
300405.SZ,科隆股份,2017-12-11,8.77,8.75,2003467194
300405.SZ,科隆股份,2017-12-12,8.74,8.56,1960091954
300405.SZ,科隆股份,2017-12-13,8.48,8.60,1968298080
300405.SZ,科隆股份,2017-12-14,8.60,8.67,1984710333
300405.SZ,科隆股份,2017-12-15,8.65,8.58,1963608865
300405.SZ,科隆股份,2017-12-18,8.59,8.40,1922578232
300405.SZ,科隆股份,2017-12-19,8.41,8.57,1962436561
300405.SZ,科隆股份,2017-12-20,8.57,8.43,1930784359
300405.SZ,科隆股份,2017-12-21,8.39,8.29,1897959852
300405.SZ,科隆股份,2017-12-22,8.28,8.26,1892098333
300405.SZ,科隆股份,2017-12-25,8.25,8.08,1849895396
300405.SZ,科隆股份,2017-12-26,8.07,8.37,1916716713
300405.SZ,科隆股份,2017-12-27,8.36,8.33,1907338283
300405.SZ,科隆股份,2017-12-28,8.36,8.31,1903821371
300405.SZ,科隆股份,2017-12-29,8.41,8.46,1937818181
300405.SZ,科隆股份,2018-01-02,8.49,8.42,1928439751
300405.SZ,科隆股份,2018-01-03,8.43,8.58,1963608865
300405.SZ,科隆股份,2018-01-04,8.61,8.55,1957747346
300405.SZ,科隆股份,2018-01-05,8.56,8.51,1949541219
300405.SZ,科隆股份,2018-01-08,8.51,8.42,1928439751
300405.SZ,科隆股份,2018-01-09,8.44,8.59,1967125776
300405.SZ,科隆股份,2018-01-10,8.59,8.36,1914372105
300405.SZ,科隆股份,2018-01-11,8.35,8.51,1949541219
300405.SZ,科隆股份,2018-01-12,8.55,8.41,1926095143
300405.SZ,科隆股份,2018-01-15,8.40,8.09,1852240004
300405.SZ,科隆股份,2018-01-16,8.13,8.14,1863963042
300405.SZ,科隆股份,2018-01-17,8.14,8.26,1890926029
300405.SZ,科隆股份,2018-01-18,8.26,8.23,1885064510
300405.SZ,科隆股份,2018-01-19,8.23,8.24,1887409118
300405.SZ,科隆股份,2018-01-22,8.24,8.27,1893270637
300405.SZ,科隆股份,2018-01-23,8.29,8.32,1904993675
300405.SZ,科隆股份,2018-01-24,8.31,8.37,1916716713
300405.SZ,科隆股份,2018-01-25,8.39,8.39,1920233624
300405.SZ,科隆股份,2018-01-26,8.35,8.34,1908510586
300405.SZ,科隆股份,2018-01-29,8.31,8.28,1896787548
300405.SZ,科隆股份,2018-01-30,8.31,8.13,1861618434
300405.SZ,科隆股份,2018-01-31,8.13,7.84,1794797118
300405.SZ,科隆股份,2018-02-01,7.70,7.37,1688117472
300405.SZ,科隆股份,2018-02-02,7.36,7.21,1650603750
300405.SZ,科隆股份,2018-02-05,7.09,7.11,1627157674
300405.SZ,科隆股份,2018-02-06,7.07,6.46,1479447396
300405.SZ,科隆股份,2018-02-07,6.60,6.50,1488825826
300405.SZ,科隆股份,2018-02-08,6.45,6.63,1518133421
300405.SZ,科隆股份,2018-02-09,6.45,6.45,1477102788
300405.SZ,科隆股份,2018-02-12,6.53,6.61,1514616510
300405.SZ,科隆股份,2018-02-13,6.65,6.72,1539234889
300405.SZ,科隆股份,2018-02-14,6.71,6.81,1560336358
300405.SZ,科隆股份,2018-02-22,6.90,6.98,1599022383
300405.SZ,科隆股份,2018-02-23,6.92,6.87,1573231700
300405.SZ,科隆股份,2018-02-26,6.87,7.09,1623640763
300405.SZ,科隆股份,2018-02-27,7.08,7.12,1629502282
300405.SZ,科隆股份,2018-02-28,7.07,7.15,1636536105
300405.SZ,科隆股份,2018-03-01,7.15,7.45,1706874333
300405.SZ,科隆股份,2018-03-02,7.49,7.33,1678739042
300405.SZ,科隆股份,2018-03-05,7.30,7.32,1676394434
300405.SZ,科隆股份,2018-03-06,7.32,7.36,1685772864
300405.SZ,科隆股份,2018-03-07,7.30,7.46,1709218940
300405.SZ,科隆股份,2018-03-08,7.46,7.53,1723286586
300405.SZ,科隆股份,2018-03-09,7.51,7.75,1773695649
300405.SZ,科隆股份,2018-03-12,7.74,7.78,1781901776
300405.SZ,科隆股份,2018-03-13,7.74,7.68,1758455700
300405.SZ,科隆股份,2018-03-14,7.64,7.44,1703357421
300405.SZ,科隆股份,2018-03-15,7.47,7.35,1683428257
300405.SZ,科隆股份,2018-03-16,7.37,7.32,1676394434
300405.SZ,科隆股份,2018-03-19,7.29,7.42,1699840510
300405.SZ,科隆股份,2018-03-20,7.42,7.57,1733837320
300405.SZ,科隆股份,2018-03-21,7.53,7.47,1710391244
300405.SZ,科隆股份,2018-03-22,7.39,7.54,1725631194
300405.SZ,科隆股份,2018-03-23,7.40,6.90,1580265522
300405.SZ,科隆股份,2018-03-26,6.70,7.01,1606056206
300405.SZ,科隆股份,2018-03-27,7.06,7.22,1652948358
300405.SZ,科隆股份,2018-03-28,7.17,7.27,1664671396
300405.SZ,科隆股份,2018-03-29,7.32,7.41,1696323599
300405.SZ,科隆股份,2018-03-30,7.41,7.66,1754938789
300405.SZ,科隆股份,2018-04-02,7.80,7.62,1745560358
300405.SZ,科隆股份,2018-04-03,7.49,7.60,1739698839
300405.SZ,科隆股份,2018-04-04,7.60,7.72,1767834130
300405.SZ,科隆股份,2018-04-09,7.63,7.63,1746732662
300405.SZ,科隆股份,2018-04-10,7.64,7.76,1777212561
300405.SZ,科隆股份,2018-04-11,7.78,7.85,1798314029
300405.SZ,科隆股份,2018-04-12,7.78,7.97,1825277017
300405.SZ,科隆股份,2018-04-13,7.94,7.83,1793624814
300405.SZ,科隆股份,2018-04-16,7.74,7.63,1746732662
