代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603630.SH,拉芳家化,2018-11-30,13.33,13.45,3165011200
603630.SH,拉芳家化,2018-12-03,13.91,14.80,3482419200
603630.SH,拉芳家化,2018-12-04,14.55,14.81,3484686400
603630.SH,拉芳家化,2018-12-05,14.44,14.77,3475617600
603630.SH,拉芳家化,2018-12-06,14.67,15.11,3554969600
603630.SH,拉芳家化,2018-12-07,15.19,14.90,3505091200
603630.SH,拉芳家化,2018-12-10,14.60,14.18,3335051200
603630.SH,拉芳家化,2018-12-11,14.19,14.34,3373593600
603630.SH,拉芳家化,2018-12-12,14.26,14.08,3312379200
603630.SH,拉芳家化,2018-12-13,14.12,14.08,3312379200
603630.SH,拉芳家化,2018-12-14,14.06,14.03,3301043200
603630.SH,拉芳家化,2018-12-17,13.71,14.49,3409868800
603630.SH,拉芳家化,2018-12-18,14.25,14.23,3348654400
603630.SH,拉芳家化,2018-12-19,14.13,13.65,3210355200
603630.SH,拉芳家化,2018-12-20,13.25,13.16,3096995200
603630.SH,拉芳家化,2018-12-21,12.95,12.93,3042582400
603630.SH,拉芳家化,2018-12-24,13.01,13.09,3078857600
603630.SH,拉芳家化,2018-12-25,12.95,12.86,3024444800
603630.SH,拉芳家化,2018-12-26,12.79,12.86,3024444800
603630.SH,拉芳家化,2018-12-27,13.15,12.72,2992704000
603630.SH,拉芳家化,2018-12-28,12.74,12.62,2970032000
603630.SH,拉芳家化,2019-01-02,12.81,12.60,2963230400
603630.SH,拉芳家化,2019-01-03,12.72,12.60,2965497600
603630.SH,拉芳家化,2019-01-04,12.52,12.92,3040315200
603630.SH,拉芳家化,2019-01-07,12.96,13.12,3085659200
603630.SH,拉芳家化,2019-01-08,13.03,12.99,3056185600
603630.SH,拉芳家化,2019-01-09,12.97,13.02,3062987200
603630.SH,拉芳家化,2019-01-10,12.91,13.13,3087926400
603630.SH,拉芳家化,2019-01-11,13.20,13.37,3144606400
603630.SH,拉芳家化,2019-01-14,13.31,13.40,3153675200
603630.SH,拉芳家化,2019-01-15,13.39,13.68,3219424000
603630.SH,拉芳家化,2019-01-16,13.68,13.60,3199019200
603630.SH,拉芳家化,2019-01-17,13.60,13.32,3133270400
603630.SH,拉芳家化,2019-01-18,13.40,13.32,3133270400
603630.SH,拉芳家化,2019-01-21,13.34,13.44,3162744000
603630.SH,拉芳家化,2019-01-22,13.44,13.35,3140072000
603630.SH,拉芳家化,2019-01-23,13.28,13.47,3169545600
603630.SH,拉芳家化,2019-01-24,13.39,13.39,3151408000
603630.SH,拉芳家化,2019-01-25,13.38,13.39,3151408000
603630.SH,拉芳家化,2019-01-28,13.39,13.24,3115132800
603630.SH,拉芳家化,2019-01-29,13.35,12.88,3031246400
603630.SH,拉芳家化,2019-01-30,12.79,12.73,2994971200
603630.SH,拉芳家化,2019-01-31,12.69,12.73,2994971200
603630.SH,拉芳家化,2019-02-01,12.80,13.01,3060720000
603630.SH,拉芳家化,2019-02-11,13.10,13.39,3151408000
603630.SH,拉芳家化,2019-02-12,13.48,13.41,3155942400
603630.SH,拉芳家化,2019-02-13,13.45,13.72,3228492800
603630.SH,拉芳家化,2019-02-14,13.64,13.73,3230760000
603630.SH,拉芳家化,2019-02-15,13.64,13.66,3214889600
603630.SH,拉芳家化,2019-02-18,13.74,14.19,3339585600
603630.SH,拉芳家化,2019-02-19,14.17,14.03,3301043200
603630.SH,拉芳家化,2019-02-20,14.07,14.07,3310112000
603630.SH,拉芳家化,2019-02-21,14.06,13.92,3273836800
603630.SH,拉芳家化,2019-02-22,13.92,14.22,3346387200
603630.SH,拉芳家化,2019-02-25,14.26,14.79,3480152000
603630.SH,拉芳家化,2019-02-26,14.71,14.63,3441609600
603630.SH,拉芳家化,2019-02-27,14.58,14.57,3428006400
603630.SH,拉芳家化,2019-02-28,14.53,14.73,3466548800
603630.SH,拉芳家化,2019-03-01,14.73,14.66,3448411200
603630.SH,拉芳家化,2019-03-04,14.72,14.73,3466548800
603630.SH,拉芳家化,2019-03-05,14.70,14.94,3514160000
603630.SH,拉芳家化,2019-03-06,14.93,16.43,3865576000
603630.SH,拉芳家化,2019-03-07,16.96,18.08,4253267200
603630.SH,拉芳家化,2019-03-08,16.82,18.33,4312214400
603630.SH,拉芳家化,2019-03-11,18.96,18.02,4239664000
603630.SH,拉芳家化,2019-03-12,17.73,17.90,4210190400
603630.SH,拉芳家化,2019-03-13,17.65,16.72,3933592000
603630.SH,拉芳家化,2019-03-14,16.75,16.00,3763552000
603630.SH,拉芳家化,2019-03-15,15.98,16.13,3795292800
603630.SH,拉芳家化,2019-03-18,16.15,16.51,3883713600
603630.SH,拉芳家化,2019-03-19,16.50,16.41,3861041600
603630.SH,拉芳家化,2019-03-20,16.45,16.77,3944928000
603630.SH,拉芳家化,2019-03-21,16.82,16.84,3963065600
603630.SH,拉芳家化,2019-03-22,16.79,16.68,3924523200
603630.SH,拉芳家化,2019-03-25,16.48,16.32,3840636800
603630.SH,拉芳家化,2019-03-26,16.37,16.04,3774888000
603630.SH,拉芳家化,2019-03-27,16.06,16.32,3840636800
603630.SH,拉芳家化,2019-03-28,16.28,16.33,3842904000
603630.SH,拉芳家化,2019-03-29,16.38,17.00,3999340800
603630.SH,拉芳家化,2019-04-01,17.23,17.32,4074158400
603630.SH,拉芳家化,2019-04-02,17.20,17.11,4026547200
603630.SH,拉芳家化,2019-04-03,17.11,17.22,4051486400
603630.SH,拉芳家化,2019-04-04,17.26,16.84,3960798400
603630.SH,拉芳家化,2019-04-08,16.75,16.45,3870110400
603630.SH,拉芳家化,2019-04-09,16.38,16.60,3906385600
603630.SH,拉芳家化,2019-04-10,16.51,16.32,3840636800
603630.SH,拉芳家化,2019-04-11,16.34,16.17,3804361600
603630.SH,拉芳家化,2019-04-12,16.12,15.80,3718208000
603630.SH,拉芳家化,2019-04-15,15.95,15.70,3693268800
603630.SH,拉芳家化,2019-04-16,15.64,15.95,3752216000
603630.SH,拉芳家化,2019-04-17,15.96,16.10,3788491200
603630.SH,拉芳家化,2019-04-18,16.09,15.81,3720475200
603630.SH,拉芳家化,2019-04-19,15.79,16.05,3777155200
603630.SH,拉芳家化,2019-04-22,16.14,15.91,3743147200
603630.SH,拉芳家化,2019-04-23,15.80,15.50,3645657600
603630.SH,拉芳家化,2019-04-24,15.51,15.74,3702337600
603630.SH,拉芳家化,2019-04-25,15.74,15.08,3548168000
603630.SH,拉芳家化,2019-04-26,14.96,14.98,3525496000
603630.SH,拉芳家化,2019-04-29,14.96,13.96,3285172800
603630.SH,拉芳家化,2019-04-30,14.08,14.33,3371326400
603630.SH,拉芳家化,2019-05-06,13.58,13.38,3146873600
603630.SH,拉芳家化,2019-05-07,13.54,13.84,3255699200
603630.SH,拉芳家化,2019-05-08,13.61,13.89,3267035200
603630.SH,拉芳家化,2019-05-09,13.74,13.83,3253432000
603630.SH,拉芳家化,2019-05-10,13.86,14.13,3323715200
603630.SH,拉芳家化,2019-05-13,14.22,14.18,3335051200
603630.SH,拉芳家化,2019-05-14,13.96,13.92,3276104000
603630.SH,拉芳家化,2019-05-15,13.99,14.18,3335051200
603630.SH,拉芳家化,2019-05-16,14.15,14.45,3398532800
603630.SH,拉芳家化,2019-05-17,14.45,13.86,3260233600
603630.SH,拉芳家化,2019-05-20,13.87,13.83,3253432000
603630.SH,拉芳家化,2019-05-21,13.83,14.00,3294241600
603630.SH,拉芳家化,2019-05-22,14.03,13.86,3260233600
603630.SH,拉芳家化,2019-05-23,13.92,13.66,3214889600
603630.SH,拉芳家化,2019-05-24,13.54,13.66,3214889600
603630.SH,拉芳家化,2019-05-27,13.62,13.96,3285172800
603630.SH,拉芳家化,2019-05-28,14.01,13.91,3271569600
603630.SH,拉芳家化,2019-05-29,13.91,13.96,3285172800
603630.SH,拉芳家化,2019-05-30,13.95,13.81,3248897600
603630.SH,拉芳家化,2019-05-31,13.81,14.00,3294241600
603630.SH,拉芳家化,2019-06-03,14.00,13.68,3219424000
603630.SH,拉芳家化,2019-06-04,13.66,13.48,3171812800
603630.SH,拉芳家化,2019-06-05,13.71,13.24,3115132800
603630.SH,拉芳家化,2019-06-06,13.30,12.85,3022177600
603630.SH,拉芳家化,2019-06-10,12.87,13.04,3067521600
603630.SH,拉芳家化,2019-06-11,13.02,13.51,3178614400
603630.SH,拉芳家化,2019-06-12,13.48,13.50,3176347200
603630.SH,拉芳家化,2019-06-13,13.52,13.74,3233027200
603630.SH,拉芳家化,2019-06-14,13.68,13.51,3178614400
603630.SH,拉芳家化,2019-06-17,13.51,13.60,3199019200
603630.SH,拉芳家化,2019-06-18,13.68,13.62,3203553600
603630.SH,拉芳家化,2019-06-19,13.92,13.73,3140072000
603630.SH,拉芳家化,2019-06-20,13.63,14.22,3253432000
603630.SH,拉芳家化,2019-06-21,14.99,14.47,3310112000
603630.SH,拉芳家化,2019-06-24,14.50,14.26,3262500800
603630.SH,拉芳家化,2019-06-25,14.25,14.19,3246630400
603630.SH,拉芳家化,2019-06-26,14.16,14.16,3239828800
603630.SH,拉芳家化,2019-06-27,14.20,14.18,3244363200
603630.SH,拉芳家化,2019-06-28,14.15,14.04,3212622400
603630.SH,拉芳家化,2019-07-01,14.22,14.39,3291974400
603630.SH,拉芳家化,2019-07-02,14.32,14.38,3289707200
603630.SH,拉芳家化,2019-07-03,14.36,14.55,3328249600
603630.SH,拉芳家化,2019-07-04,14.47,14.37,3287440000
603630.SH,拉芳家化,2019-07-05,14.29,14.52,3321448000
603630.SH,拉芳家化,2019-07-08,14.39,13.79,3153675200
603630.SH,拉芳家化,2019-07-09,13.71,13.84,3167278400
603630.SH,拉芳家化,2019-07-10,13.96,13.92,3185416000
603630.SH,拉芳家化,2019-07-11,13.92,14.27,3264768000
603630.SH,拉芳家化,2019-07-12,14.15,14.35,3282905600
603630.SH,拉芳家化,2019-07-15,14.32,14.35,3282905600
603630.SH,拉芳家化,2019-07-16,14.27,14.56,3330516800
603630.SH,拉芳家化,2019-07-17,14.47,14.25,3260233600
603630.SH,拉芳家化,2019-07-18,14.12,14.36,3285172800
603630.SH,拉芳家化,2019-07-19,14.34,14.67,3355456000
603630.SH,拉芳家化,2019-07-22,14.55,14.18,3244363200
603630.SH,拉芳家化,2019-07-23,14.18,14.45,3305577600
603630.SH,拉芳家化,2019-07-24,14.42,14.88,3403067200
603630.SH,拉芳家化,2019-07-25,14.82,14.99,3430273600
603630.SH,拉芳家化,2019-07-26,14.89,15.16,3468816000
603630.SH,拉芳家化,2019-07-29,15.08,15.43,3530030400
603630.SH,拉芳家化,2019-07-30,15.43,15.36,3514160000
603630.SH,拉芳家化,2019-07-31,15.28,15.02,3437075200
603630.SH,拉芳家化,2019-08-01,14.91,14.77,3378128000
603630.SH,拉芳家化,2019-08-02,14.55,14.22,3253432000
603630.SH,拉芳家化,2019-08-05,14.21,13.99,3201286400
603630.SH,拉芳家化,2019-08-06,13.69,13.49,3085659200
603630.SH,拉芳家化,2019-08-07,13.58,13.28,3038048000
603630.SH,拉芳家化,2019-08-08,13.37,13.38,3060720000
603630.SH,拉芳家化,2019-08-09,13.44,13.29,3040315200
603630.SH,拉芳家化,2019-08-12,13.31,13.50,3087926400
603630.SH,拉芳家化,2019-08-13,13.39,13.34,3051651200
603630.SH,拉芳家化,2019-08-14,13.49,13.57,3103796800
603630.SH,拉芳家化,2019-08-15,13.07,13.54,3096995200
603630.SH,拉芳家化,2019-08-16,13.56,13.47,3081124800
603630.SH,拉芳家化,2019-08-19,13.48,13.81,3160476800
603630.SH,拉芳家化,2019-08-20,13.82,13.71,3135537600
603630.SH,拉芳家化,2019-08-21,13.71,13.72,3137804800
603630.SH,拉芳家化,2019-08-22,13.75,13.70,3133270400
603630.SH,拉芳家化,2019-08-23,13.68,13.65,3121934400
603630.SH,拉芳家化,2019-08-26,13.30,13.45,3076590400
603630.SH,拉芳家化,2019-08-27,13.43,13.73,3140072000
603630.SH,拉芳家化,2019-08-28,13.73,13.86,3171812800
603630.SH,拉芳家化,2019-08-29,13.23,13.52,3092460800
603630.SH,拉芳家化,2019-08-30,13.48,12.98,2970032000
603630.SH,拉芳家化,2019-09-02,12.99,13.14,3006307200
603630.SH,拉芳家化,2019-09-03,13.14,13.17,3013108800
603630.SH,拉芳家化,2019-09-04,13.19,13.18,3015376000
603630.SH,拉芳家化,2019-09-05,13.27,13.39,3062987200
603630.SH,拉芳家化,2019-09-06,13.39,13.47,3081124800
603630.SH,拉芳家化,2019-09-09,13.53,13.67,3126468800
603630.SH,拉芳家化,2019-09-10,13.65,13.62,3115132800
603630.SH,拉芳家化,2019-09-11,13.68,13.65,3121934400
603630.SH,拉芳家化,2019-09-12,13.62,13.75,3144606400
603630.SH,拉芳家化,2019-09-16,13.79,13.83,3165011200
603630.SH,拉芳家化,2019-09-17,13.77,13.43,3072056000
603630.SH,拉芳家化,2019-09-18,13.53,13.71,3135537600
603630.SH,拉芳家化,2019-09-19,13.73,13.91,3183148800
603630.SH,拉芳家化,2019-09-20,13.85,13.88,3176347200
603630.SH,拉芳家化,2019-09-23,13.82,13.77,3149140800
603630.SH,拉芳家化,2019-09-24,13.81,13.78,3151408000
603630.SH,拉芳家化,2019-09-25,13.80,13.44,3074323200
603630.SH,拉芳家化,2019-09-26,13.54,13.03,2981368000
603630.SH,拉芳家化,2019-09-27,13.10,13.23,3026712000
603630.SH,拉芳家化,2019-09-30,13.23,13.33,3049384000
603630.SH,拉芳家化,2019-10-08,13.29,13.23,3026712000
603630.SH,拉芳家化,2019-10-09,13.23,13.25,3031246400
603630.SH,拉芳家化,2019-10-10,13.25,13.60,3110598400
603630.SH,拉芳家化,2019-10-11,13.60,13.59,3108331200
603630.SH,拉芳家化,2019-10-14,13.58,13.66,3124201600
603630.SH,拉芳家化,2019-10-15,13.63,13.65,3121934400
603630.SH,拉芳家化,2019-10-16,13.65,13.43,3072056000
603630.SH,拉芳家化,2019-10-17,13.50,13.34,3051651200
603630.SH,拉芳家化,2019-10-18,13.34,13.62,3115132800
603630.SH,拉芳家化,2019-10-21,13.48,13.25,3031246400
603630.SH,拉芳家化,2019-10-22,13.33,13.93,3187683200
603630.SH,拉芳家化,2019-10-23,14.43,13.87,3174080000
603630.SH,拉芳家化,2019-10-24,13.63,14.35,3282905600
603630.SH,拉芳家化,2019-10-25,14.16,14.50,3316913600
603630.SH,拉芳家化,2019-10-28,14.19,14.25,3260233600
603630.SH,拉芳家化,2019-10-29,14.15,13.97,3196752000
603630.SH,拉芳家化,2019-10-30,13.76,13.33,3049384000
603630.SH,拉芳家化,2019-10-31,13.34,13.00,2974566400
603630.SH,拉芳家化,2019-11-01,12.95,13.14,3006307200
603630.SH,拉芳家化,2019-11-04,13.18,13.12,3001772800
603630.SH,拉芳家化,2019-11-05,13.18,13.22,3024444800
603630.SH,拉芳家化,2019-11-06,13.18,13.08,2992704000
603630.SH,拉芳家化,2019-11-07,13.03,13.27,3035780800
603630.SH,拉芳家化,2019-11-08,13.30,13.10,2997238400
603630.SH,拉芳家化,2019-11-11,13.11,12.56,2872542400
603630.SH,拉芳家化,2019-11-12,12.56,12.42,2840801600
603630.SH,拉芳家化,2019-11-13,12.40,12.46,2849870400
603630.SH,拉芳家化,2019-11-14,12.46,12.45,2847603200
603630.SH,拉芳家化,2019-11-15,12.45,12.30,2813595200
603630.SH,拉芳家化,2019-11-18,12.28,12.28,2809060800
603630.SH,拉芳家化,2019-11-19,12.33,12.44,2845336000
603630.SH,拉芳家化,2019-11-20,12.44,12.50,2858939200
603630.SH,拉芳家化,2019-11-21,12.44,12.49,2856672000
603630.SH,拉芳家化,2019-11-22,12.49,12.32,2818129600
603630.SH,拉芳家化,2019-11-25,12.32,12.42,2840801600
603630.SH,拉芳家化,2019-11-26,12.41,12.43,2843068800
603630.SH,拉芳家化,2019-11-27,12.41,12.41,2838534400
603630.SH,拉芳家化,2019-11-28,12.49,12.36,2827198400
603630.SH,拉芳家化,2019-11-29,12.36,12.26,2804526400
603630.SH,拉芳家化,2019-12-02,12.37,12.21,2793190400
603630.SH,拉芳家化,2019-12-03,12.21,12.23,2797724800
603630.SH,拉芳家化,2019-12-04,12.19,12.26,2804526400
603630.SH,拉芳家化,2019-12-05,12.27,12.34,2822664000
603630.SH,拉芳家化,2019-12-06,12.33,12.40,2836267200
603630.SH,拉芳家化,2019-12-09,12.40,12.41,2838534400
603630.SH,拉芳家化,2019-12-10,12.37,12.42,2840801600
603630.SH,拉芳家化,2019-12-11,12.37,12.41,2838534400
603630.SH,拉芳家化,2019-12-12,12.41,12.24,2799992000
603630.SH,拉芳家化,2019-12-13,12.28,12.41,2838534400
603630.SH,拉芳家化,2019-12-16,12.43,12.64,2890680000
603630.SH,拉芳家化,2019-12-17,12.65,12.80,2929222400
603630.SH,拉芳家化,2019-12-18,12.79,12.72,2911084800
603630.SH,拉芳家化,2019-12-19,12.70,12.92,2956428800
603630.SH,拉芳家化,2019-12-20,12.93,12.78,2924688000
603630.SH,拉芳家化,2019-12-23,12.78,12.60,2881611200
603630.SH,拉芳家化,2019-12-24,12.68,12.75,2917886400
603630.SH,拉芳家化,2019-12-25,12.71,12.67,2897481600
603630.SH,拉芳家化,2019-12-26,12.62,12.96,2965497600
603630.SH,拉芳家化,2019-12-27,12.98,12.87,2945092800
603630.SH,拉芳家化,2019-12-30,12.78,13.07,2990436800
603630.SH,拉芳家化,2019-12-31,13.07,13.38,3060720000
603630.SH,拉芳家化,2020-01-02,13.68,14.72,3366792000
603630.SH,拉芳家化,2020-01-03,15.16,16.19,3704604800
603630.SH,拉芳家化,2020-01-06,15.03,15.48,3541366400
603630.SH,拉芳家化,2020-01-07,15.21,15.41,3525496000
603630.SH,拉芳家化,2020-01-08,15.03,14.63,3346387200
603630.SH,拉芳家化,2020-01-09,14.79,14.94,3418937600
603630.SH,拉芳家化,2020-01-10,14.86,14.42,3298776000
603630.SH,拉芳家化,2020-01-13,14.42,14.42,3298776000
603630.SH,拉芳家化,2020-01-14,14.47,14.45,3305577600
603630.SH,拉芳家化,2020-01-15,14.32,14.49,3314646400
603630.SH,拉芳家化,2020-01-16,15.15,14.60,3339585600
603630.SH,拉芳家化,2020-01-17,14.34,14.15,3237561600
603630.SH,拉芳家化,2020-01-20,14.14,14.38,3289707200
603630.SH,拉芳家化,2020-01-21,14.44,14.54,3325982400
603630.SH,拉芳家化,2020-01-22,14.54,14.56,3330516800
603630.SH,拉芳家化,2020-01-23,14.38,13.92,3185416000
603630.SH,拉芳家化,2020-02-03,12.54,12.54,2868008000
603630.SH,拉芳家化,2020-02-04,11.30,11.94,2731976000
603630.SH,拉芳家化,2020-02-05,12.01,12.16,2781854400
603630.SH,拉芳家化,2020-02-06,12.21,12.30,2813595200
603630.SH,拉芳家化,2020-02-07,12.19,12.25,2802259200
603630.SH,拉芳家化,2020-02-10,12.15,12.56,2872542400
603630.SH,拉芳家化,2020-02-11,12.49,12.40,2836267200
603630.SH,拉芳家化,2020-02-12,12.34,12.47,2852137600
603630.SH,拉芳家化,2020-02-13,12.46,12.20,2790923200
603630.SH,拉芳家化,2020-02-14,12.13,12.17,2784121600
603630.SH,拉芳家化,2020-02-17,12.19,12.53,2865740800
603630.SH,拉芳家化,2020-02-18,12.49,12.89,2949627200
603630.SH,拉芳家化,2020-02-19,12.79,12.94,2960963200
603630.SH,拉芳家化,2020-02-20,12.97,13.09,2994971200
603630.SH,拉芳家化,2020-02-21,13.07,13.43,3072056000
603630.SH,拉芳家化,2020-02-24,13.47,13.29,3040315200
603630.SH,拉芳家化,2020-02-25,12.89,12.97,2967764800
603630.SH,拉芳家化,2020-02-26,12.78,12.79,2926955200
603630.SH,拉芳家化,2020-02-27,12.87,12.83,2936024000
603630.SH,拉芳家化,2020-02-28,12.62,12.09,2765984000
603630.SH,拉芳家化,2020-03-02,12.15,12.62,2886145600
603630.SH,拉芳家化,2020-03-03,12.75,12.65,2892947200
603630.SH,拉芳家化,2020-03-04,12.64,12.89,2949627200
603630.SH,拉芳家化,2020-03-05,12.98,13.25,3031246400
603630.SH,拉芳家化,2020-03-06,13.06,13.02,2979100800
603630.SH,拉芳家化,2020-03-09,12.78,12.54,2868008000
603630.SH,拉芳家化,2020-03-10,12.39,12.70,2906550400
603630.SH,拉芳家化,2020-03-11,12.74,12.71,2908817600
603630.SH,拉芳家化,2020-03-12,12.64,12.44,2845336000
603630.SH,拉芳家化,2020-03-13,11.92,12.11,2770518400
603630.SH,拉芳家化,2020-03-16,12.38,11.78,2695700800
603630.SH,拉芳家化,2020-03-17,11.77,12.96,2965497600
603630.SH,拉芳家化,2020-03-18,13.28,12.72,2911084800
603630.SH,拉芳家化,2020-03-19,12.98,13.41,3067521600
603630.SH,拉芳家化,2020-03-20,13.28,13.56,3101529600
603630.SH,拉芳家化,2020-03-23,13.16,13.18,3015376000
603630.SH,拉芳家化,2020-03-24,13.32,13.85,3169545600
603630.SH,拉芳家化,2020-03-25,14.00,13.75,3144606400
603630.SH,拉芳家化,2020-03-26,13.44,13.10,2997238400
603630.SH,拉芳家化,2020-03-27,13.16,13.24,3028979200
603630.SH,拉芳家化,2020-03-30,12.92,12.38,2831732800
603630.SH,拉芳家化,2020-03-31,12.50,12.44,2845336000
603630.SH,拉芳家化,2020-04-01,12.44,12.32,2818129600
603630.SH,拉芳家化,2020-04-02,12.20,12.45,2847603200
603630.SH,拉芳家化,2020-04-03,12.44,12.35,2824931200
603630.SH,拉芳家化,2020-04-07,12.52,12.69,2902016000
603630.SH,拉芳家化,2020-04-08,12.56,12.65,2892947200
603630.SH,拉芳家化,2020-04-09,12.69,12.65,2892947200
603630.SH,拉芳家化,2020-04-10,12.65,12.29,2811328000
603630.SH,拉芳家化,2020-04-13,12.28,12.39,2834000000
603630.SH,拉芳家化,2020-04-14,12.34,12.59,2879344000
603630.SH,拉芳家化,2020-04-15,12.64,12.52,2863473600
603630.SH,拉芳家化,2020-04-16,12.49,12.67,2897481600
603630.SH,拉芳家化,2020-04-17,12.61,12.69,2902016000
603630.SH,拉芳家化,2020-04-20,12.67,12.90,2951894400
603630.SH,拉芳家化,2020-04-21,12.73,12.68,2899748800
603630.SH,拉芳家化,2020-04-22,12.54,13.18,3015376000
603630.SH,拉芳家化,2020-04-23,13.29,13.13,3004040000
603630.SH,拉芳家化,2020-04-24,13.12,12.74,2915619200
603630.SH,拉芳家化,2020-04-27,12.79,12.75,2917886400
603630.SH,拉芳家化,2020-04-28,12.89,12.43,2843068800
603630.SH,拉芳家化,2020-04-29,12.27,12.25,2802259200
603630.SH,拉芳家化,2020-04-30,12.33,12.49,2856672000
603630.SH,拉芳家化,2020-05-06,12.41,12.66,2895214400
603630.SH,拉芳家化,2020-05-07,12.66,13.10,2997238400
603630.SH,拉芳家化,2020-05-08,13.01,13.05,2985902400
603630.SH,拉芳家化,2020-05-11,13.17,12.92,2956428800
603630.SH,拉芳家化,2020-05-12,12.88,13.50,3087926400
603630.SH,拉芳家化,2020-05-13,13.46,14.28,3267035200
603630.SH,拉芳家化,2020-05-14,14.27,14.27,3264768000
603630.SH,拉芳家化,2020-05-15,14.34,15.17,3471083200
603630.SH,拉芳家化,2020-05-18,14.89,15.55,3557236800
603630.SH,拉芳家化,2020-05-19,15.56,17.10,3913187200
603630.SH,拉芳家化,2020-05-20,17.69,15.88,3632054400
603630.SH,拉芳家化,2020-05-21,15.46,14.53,3323715200
603630.SH,拉芳家化,2020-05-22,14.38,13.91,3183148800
603630.SH,拉芳家化,2020-05-25,13.97,14.08,3221691200
603630.SH,拉芳家化,2020-05-26,14.09,14.37,3287440000
603630.SH,拉芳家化,2020-05-27,14.25,13.97,3196752000
603630.SH,拉芳家化,2020-05-28,13.86,13.94,3189950400
603630.SH,拉芳家化,2020-05-29,13.87,14.17,3242096000
603630.SH,拉芳家化,2020-06-01,14.17,14.69,3359990400
603630.SH,拉芳家化,2020-06-02,14.69,14.48,3312379200
603630.SH,拉芳家化,2020-06-03,14.57,14.81,3387196800
603630.SH,拉芳家化,2020-06-04,14.81,14.87,3400800000
603630.SH,拉芳家化,2020-06-05,14.86,14.66,3353188800
603630.SH,拉芳家化,2020-06-08,14.70,14.03,3210355200
603630.SH,拉芳家化,2020-06-09,13.92,14.89,3407601600
603630.SH,拉芳家化,2020-06-10,14.77,14.34,3280638400
603630.SH,拉芳家化,2020-06-11,14.36,14.17,3212622400
603630.SH,拉芳家化,2020-06-12,13.79,14.04,3183148800
603630.SH,拉芳家化,2020-06-15,14.05,14.32,3246630400
603630.SH,拉芳家化,2020-06-16,14.42,14.32,3246630400
603630.SH,拉芳家化,2020-06-17,14.38,14.64,3319180800
603630.SH,拉芳家化,2020-06-18,14.56,14.26,3233027200
603630.SH,拉芳家化,2020-06-19,14.33,14.22,3223958400
603630.SH,拉芳家化,2020-06-22,14.18,14.06,3187683200
603630.SH,拉芳家化,2020-06-23,14.06,14.10,3196752000
603630.SH,拉芳家化,2020-06-24,14.08,13.81,3131003200
603630.SH,拉芳家化,2020-06-29,13.82,14.13,3203553600
603630.SH,拉芳家化,2020-06-30,14.18,14.28,3237561600
603630.SH,拉芳家化,2020-07-01,14.35,14.13,3203553600
603630.SH,拉芳家化,2020-07-02,14.13,14.32,3246630400
603630.SH,拉芳家化,2020-07-03,14.33,15.07,3416670400
603630.SH,拉芳家化,2020-07-06,15.11,15.65,3548168000
603630.SH,拉芳家化,2020-07-07,15.66,15.86,3595779200
603630.SH,拉芳家化,2020-07-08,15.82,16.58,3759017600
603630.SH,拉芳家化,2020-07-09,18.24,18.24,4135372800
603630.SH,拉芳家化,2020-07-10,18.30,18.38,4167113600
603630.SH,拉芳家化,2020-07-13,19.00,20.00,4534400000
603630.SH,拉芳家化,2020-07-14,20.04,19.30,4375696000
603630.SH,拉芳家化,2020-07-15,19.52,18.45,4182984000
603630.SH,拉芳家化,2020-07-16,18.45,18.16,4117235200
603630.SH,拉芳家化,2020-07-17,18.71,19.98,4529865600
603630.SH,拉芳家化,2020-07-20,20.50,21.98,4983305600
603630.SH,拉芳家化,2020-07-21,21.98,21.23,4813265600
603630.SH,拉芳家化,2020-07-22,21.01,21.32,4833670400
603630.SH,拉芳家化,2020-07-23,20.76,20.92,4742982400
603630.SH,拉芳家化,2020-07-24,20.65,19.60,4443712000
603630.SH,拉芳家化,2020-07-27,19.59,18.40,4171648000
603630.SH,拉芳家化,2020-07-28,18.67,18.55,4205656000
603630.SH,拉芳家化,2020-07-29,18.70,19.01,4309947200
603630.SH,拉芳家化,2020-07-30,19.09,18.57,4210190400
603630.SH,拉芳家化,2020-07-31,18.60,20.43,4631889600
603630.SH,拉芳家化,2020-08-03,20.83,20.80,4715776000
603630.SH,拉芳家化,2020-08-04,20.59,20.17,4572942400
603630.SH,拉芳家化,2020-08-05,20.02,20.49,4645492800
603630.SH,拉芳家化,2020-08-06,20.35,19.91,4513995200
603630.SH,拉芳家化,2020-08-07,19.86,19.22,4357558400
603630.SH,拉芳家化,2020-08-10,19.42,19.16,4343955200
603630.SH,拉芳家化,2020-08-11,19.18,19.43,4405169600
603630.SH,拉芳家化,2020-08-12,19.29,18.60,4216992000
603630.SH,拉芳家化,2020-08-13,18.56,18.60,4216992000
603630.SH,拉芳家化,2020-08-14,18.64,18.66,4230595200
603630.SH,拉芳家化,2020-08-17,18.60,20.20,4579744000
603630.SH,拉芳家化,2020-08-18,20.07,19.90,4511728000
603630.SH,拉芳家化,2020-08-19,19.88,19.24,4362092800
603630.SH,拉芳家化,2020-08-20,19.25,18.70,4239664000
603630.SH,拉芳家化,2020-08-21,18.90,19.09,4328084800
603630.SH,拉芳家化,2020-08-24,19.19,19.38,4393833600
603630.SH,拉芳家化,2020-08-25,19.31,19.16,4343955200
603630.SH,拉芳家化,2020-08-26,19.06,18.90,4285008000
