代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300446.SZ,ST乐凯,2018-08-28,9.78,9.75,2010236000
300446.SZ,ST乐凯,2018-08-29,9.74,9.72,2004096000
300446.SZ,ST乐凯,2018-08-30,9.75,9.66,1991816000
300446.SZ,ST乐凯,2018-08-31,9.59,9.58,1975852000
300446.SZ,ST乐凯,2018-09-03,9.50,9.39,1936556000
300446.SZ,ST乐凯,2018-09-04,9.36,9.48,1954976000
300446.SZ,ST乐凯,2018-09-05,9.49,9.31,1919364000
300446.SZ,ST乐凯,2018-09-06,9.32,9.23,1903400000
300446.SZ,ST乐凯,2018-09-07,9.28,9.22,1902172000
300446.SZ,ST乐凯,2018-09-10,9.22,9.00,1856736000
300446.SZ,ST乐凯,2018-09-11,9.05,9.10,1876384000
300446.SZ,ST乐凯,2018-09-12,9.17,9.11,1878840000
300446.SZ,ST乐凯,2018-09-13,9.20,9.17,1889892000
300446.SZ,ST乐凯,2018-09-14,9.19,9.09,1873928000
300446.SZ,ST乐凯,2018-09-17,9.08,8.96,1846912000
300446.SZ,ST乐凯,2018-09-18,9.02,9.15,1887436000
300446.SZ,ST乐凯,2018-09-19,9.17,9.21,1898488000
300446.SZ,ST乐凯,2018-09-20,9.17,9.17,1889892000
300446.SZ,ST乐凯,2018-09-21,9.22,9.31,1920592000
300446.SZ,ST乐凯,2018-09-25,9.29,9.22,1902172000
300446.SZ,ST乐凯,2018-09-26,9.32,9.26,1909540000
300446.SZ,ST乐凯,2018-09-27,9.27,9.05,1866560000
300446.SZ,ST乐凯,2018-09-28,9.05,9.22,1900944000
300446.SZ,ST乐凯,2018-10-08,8.94,8.61,1774460000
300446.SZ,ST乐凯,2018-10-09,8.64,8.66,1785512000
300446.SZ,ST乐凯,2018-10-10,8.69,8.72,1797792000
300446.SZ,ST乐凯,2018-10-11,8.47,8.10,1670080000
300446.SZ,ST乐凯,2018-10-12,8.10,7.96,1641836000
300446.SZ,ST乐凯,2018-10-15,8.03,8.04,1657800000
300446.SZ,ST乐凯,2018-10-16,8.08,7.82,1612364000
300446.SZ,ST乐凯,2018-10-17,7.92,7.94,1636924000
300446.SZ,ST乐凯,2018-10-18,7.94,7.76,1600084000
300446.SZ,ST乐凯,2018-10-19,7.80,7.97,1644292000
300446.SZ,ST乐凯,2018-10-22,8.09,8.36,1722884000
300446.SZ,ST乐凯,2018-10-23,8.39,8.19,1688500000
300446.SZ,ST乐凯,2018-10-24,8.13,8.22,1695868000
300446.SZ,ST乐凯,2018-10-25,7.96,8.19,1689728000
300446.SZ,ST乐凯,2018-10-26,8.25,8.31,1714288000
300446.SZ,ST乐凯,2018-10-29,8.28,8.26,1703236000
300446.SZ,ST乐凯,2018-10-30,8.25,8.40,1732708000
300446.SZ,ST乐凯,2018-10-31,8.37,8.48,1748672000
300446.SZ,ST乐凯,2018-11-01,8.44,8.43,1738848000
300446.SZ,ST乐凯,2018-11-02,8.44,8.65,1783056000
300446.SZ,ST乐凯,2018-11-05,8.65,8.72,1797792000
300446.SZ,ST乐凯,2018-11-06,8.62,8.62,1778144000
300446.SZ,ST乐凯,2018-11-07,8.58,8.69,1791652000
300446.SZ,ST乐凯,2018-11-08,8.69,9.37,1931644000
300446.SZ,ST乐凯,2018-11-09,9.28,9.08,1872700000
300446.SZ,ST乐凯,2018-11-12,9.12,9.44,1946380000
300446.SZ,ST乐凯,2018-11-13,9.28,9.51,1961116000
300446.SZ,ST乐凯,2018-11-14,9.50,9.36,1930416000
300446.SZ,ST乐凯,2018-11-15,9.35,9.49,1957432000
300446.SZ,ST乐凯,2018-11-16,9.46,9.73,2005324000
300446.SZ,ST乐凯,2018-11-19,9.73,10.12,2087600000
300446.SZ,ST乐凯,2018-11-20,10.12,9.59,1978308000
300446.SZ,ST乐凯,2018-11-21,9.35,9.47,1952520000
300446.SZ,ST乐凯,2018-11-22,9.47,9.62,1984448000
300446.SZ,ST乐凯,2018-11-23,9.54,9.37,1932872000
300446.SZ,ST乐凯,2018-11-26,9.27,9.08,1871472000
300446.SZ,ST乐凯,2018-11-27,9.08,9.00,1856736000
300446.SZ,ST乐凯,2018-11-28,9.00,9.34,1926732000
300446.SZ,ST乐凯,2018-11-29,9.42,8.86,1827264000
300446.SZ,ST乐凯,2018-11-30,8.86,8.99,1854280000
300446.SZ,ST乐凯,2018-12-03,9.17,9.39,1935328000
300446.SZ,ST乐凯,2018-12-04,9.34,9.52,1963572000
300446.SZ,ST乐凯,2018-12-05,9.23,9.30,1916908000
300446.SZ,ST乐凯,2018-12-06,9.28,9.09,1875156000
300446.SZ,ST乐凯,2018-12-07,9.10,9.49,1956204000
300446.SZ,ST乐凯,2018-12-10,9.40,9.24,1904628000
300446.SZ,ST乐凯,2018-12-11,9.19,9.20,1897260000
300446.SZ,ST乐凯,2018-12-12,9.18,9.19,1894804000
300446.SZ,ST乐凯,2018-12-13,9.22,9.34,1926732000
300446.SZ,ST乐凯,2018-12-14,9.28,8.97,1849368000
300446.SZ,ST乐凯,2018-12-17,8.97,9.13,1882524000
300446.SZ,ST乐凯,2018-12-18,9.06,9.04,1864104000
300446.SZ,ST乐凯,2018-12-19,9.03,8.97,1849368000
300446.SZ,ST乐凯,2018-12-20,8.97,9.11,1878840000
300446.SZ,ST乐凯,2018-12-21,9.05,9.08,1871472000
300446.SZ,ST乐凯,2018-12-24,9.04,9.28,1914452000
300446.SZ,ST乐凯,2018-12-25,9.22,9.46,1950064000
300446.SZ,ST乐凯,2018-12-26,9.45,9.47,1953748000
300446.SZ,ST乐凯,2018-12-27,9.53,9.23,1903400000
300446.SZ,ST乐凯,2018-12-28,9.24,9.14,1883752000
300446.SZ,ST乐凯,2019-01-02,9.11,9.16,1888664000
300446.SZ,ST乐凯,2019-01-03,9.05,8.99,1854280000
300446.SZ,ST乐凯,2019-01-04,8.93,9.09,1875156000
300446.SZ,ST乐凯,2019-01-07,9.11,9.31,1920592000
300446.SZ,ST乐凯,2019-01-08,9.25,9.37,1932872000
300446.SZ,ST乐凯,2019-01-09,9.44,9.37,1931644000
300446.SZ,ST乐凯,2019-01-10,9.29,9.29,1915680000
300446.SZ,ST乐凯,2019-01-11,9.28,9.28,1913224000
300446.SZ,ST乐凯,2019-01-14,9.36,8.92,1839544000
300446.SZ,ST乐凯,2019-01-15,8.96,9.07,1870244000
300446.SZ,ST乐凯,2019-01-16,9.10,9.13,1882524000
300446.SZ,ST乐凯,2019-01-17,9.08,8.74,1801476000
300446.SZ,ST乐凯,2019-01-18,8.75,8.78,1810072000
300446.SZ,ST乐凯,2019-01-21,8.85,8.86,1827264000
300446.SZ,ST乐凯,2019-01-22,8.78,8.68,1789196000
300446.SZ,ST乐凯,2019-01-23,8.64,8.81,1816212000
300446.SZ,ST乐凯,2019-01-24,8.73,8.96,1848140000
300446.SZ,ST乐凯,2019-01-25,9.06,8.60,1773232000
300446.SZ,ST乐凯,2019-01-28,8.80,8.66,1786740000
300446.SZ,ST乐凯,2019-01-29,8.66,8.30,1710604000
300446.SZ,ST乐凯,2019-01-30,8.30,8.27,1705692000
300446.SZ,ST乐凯,2019-01-31,8.23,8.24,1698324000
300446.SZ,ST乐凯,2019-02-01,8.24,8.43,1738848000
300446.SZ,ST乐凯,2019-02-11,8.44,8.65,1783056000
300446.SZ,ST乐凯,2019-02-12,8.61,8.80,1813756000
300446.SZ,ST乐凯,2019-02-13,8.77,9.22,1900944000
300446.SZ,ST乐凯,2019-02-14,9.08,9.06,1869016000
300446.SZ,ST乐凯,2019-02-15,9.03,9.12,1880068000
300446.SZ,ST乐凯,2019-02-18,9.12,9.42,1942696000
300446.SZ,ST乐凯,2019-02-19,9.40,9.55,1968484000
300446.SZ,ST乐凯,2019-02-20,9.66,9.63,1985676000
300446.SZ,ST乐凯,2019-02-21,9.77,9.50,1958660000
300446.SZ,ST乐凯,2019-02-22,9.50,9.56,1972168000
300446.SZ,ST乐凯,2019-02-25,9.85,10.52,2169876000
300446.SZ,ST乐凯,2019-02-26,10.91,11.20,2309868000
300446.SZ,ST乐凯,2019-02-27,11.54,11.20,2308640000
300446.SZ,ST乐凯,2019-02-28,11.17,11.52,2376180000
300446.SZ,ST乐凯,2019-03-01,11.60,11.29,2327060000
300446.SZ,ST乐凯,2019-03-04,11.45,11.33,2336884000
300446.SZ,ST乐凯,2019-03-05,11.31,11.82,2436352000
300446.SZ,ST乐凯,2019-03-06,11.79,12.99,2679496000
300446.SZ,ST乐凯,2019-03-07,13.13,14.29,2947200000
300446.SZ,ST乐凯,2019-03-08,14.37,14.75,3040528000
300446.SZ,ST乐凯,2019-03-11,15.25,15.57,3211220000
300446.SZ,ST乐凯,2019-03-12,15.84,17.13,3532956000
300446.SZ,ST乐凯,2019-03-13,17.48,16.37,3375772000
300446.SZ,ST乐凯,2019-03-14,16.40,16.20,3340160000
300446.SZ,ST乐凯,2019-03-15,16.37,15.72,3241920000
300446.SZ,ST乐凯,2019-03-18,16.44,15.72,3241920000
300446.SZ,ST乐凯,2019-03-19,15.78,15.40,3175608000
300446.SZ,ST乐凯,2019-03-20,15.89,16.66,3434716000
300446.SZ,ST乐凯,2019-03-21,16.67,16.72,3448224000
300446.SZ,ST乐凯,2019-03-22,16.47,16.27,3354896000
300446.SZ,ST乐凯,2019-03-25,15.90,16.96,3497344000
300446.SZ,ST乐凯,2019-03-26,16.82,16.16,3331564000
300446.SZ,ST乐凯,2019-03-27,16.41,15.78,3254200000
300446.SZ,ST乐凯,2019-03-28,16.12,16.28,3356124000
300446.SZ,ST乐凯,2019-03-29,16.55,16.41,3383140000
300446.SZ,ST乐凯,2019-04-01,16.27,18.04,3720840000
300446.SZ,ST乐凯,2019-04-02,18.38,17.48,3605408000
300446.SZ,ST乐凯,2019-04-03,17.51,17.55,3618916000
300446.SZ,ST乐凯,2019-04-04,17.93,17.00,3504712000
300446.SZ,ST乐凯,2019-04-08,16.82,16.48,3399104000
300446.SZ,ST乐凯,2019-04-09,16.47,16.39,3379456000
300446.SZ,ST乐凯,2019-04-10,16.19,16.24,3348756000
300446.SZ,ST乐凯,2019-04-11,16.23,15.97,3292268000
300446.SZ,ST乐凯,2019-04-12,15.97,16.07,3313144000
300446.SZ,ST乐凯,2019-04-15,16.11,15.60,3217360000
300446.SZ,ST乐凯,2019-04-16,15.48,15.81,3259112000
300446.SZ,ST乐凯,2019-04-17,16.29,15.76,3250516000
300446.SZ,ST乐凯,2019-04-18,15.97,15.85,3268936000
300446.SZ,ST乐凯,2019-04-19,16.20,15.73,3244376000
300446.SZ,ST乐凯,2019-04-22,15.78,15.36,3168240000
300446.SZ,ST乐凯,2019-04-23,15.83,15.92,3282444000
300446.SZ,ST乐凯,2019-04-24,15.29,15.64,3224728000
300446.SZ,ST乐凯,2019-04-25,16.05,15.23,3139996000
300446.SZ,ST乐凯,2019-04-26,15.20,16.34,3368404000
300446.SZ,ST乐凯,2019-04-29,16.07,16.79,3461732000
300446.SZ,ST乐凯,2019-04-30,16.44,17.09,3523132000
300446.SZ,ST乐凯,2019-05-06,16.60,15.38,3170696000
300446.SZ,ST乐凯,2019-05-07,15.38,14.50,2990180000
300446.SZ,ST乐凯,2019-05-08,14.11,14.24,2936148000
300446.SZ,ST乐凯,2019-05-09,14.45,14.38,2965620000
300446.SZ,ST乐凯,2019-05-10,14.38,14.82,3056492000
300446.SZ,ST乐凯,2019-05-13,14.89,15.09,3111752000
300446.SZ,ST乐凯,2019-05-14,14.89,14.70,3030704000
300446.SZ,ST乐凯,2019-05-15,14.70,14.86,3063860000
300446.SZ,ST乐凯,2019-05-16,14.86,14.64,3018424000
300446.SZ,ST乐凯,2019-05-17,14.68,13.79,2844048000
300446.SZ,ST乐凯,2019-05-20,13.57,13.43,2769140000
300446.SZ,ST乐凯,2019-05-21,13.70,13.59,2802296000
300446.SZ,ST乐凯,2019-05-22,13.58,13.34,2750720000
300446.SZ,ST乐凯,2019-05-23,13.35,13.01,2683180000
300446.SZ,ST乐凯,2019-05-24,13.14,12.89,2658620000
300446.SZ,ST乐凯,2019-05-27,13.10,13.11,2702828000
300446.SZ,ST乐凯,2019-05-28,13.23,12.93,2667216000
300446.SZ,ST乐凯,2019-05-29,12.98,13.04,2689320000
300446.SZ,ST乐凯,2019-05-30,13.04,12.72,2623008000
300446.SZ,ST乐凯,2019-05-31,12.71,12.65,2608272000
300446.SZ,ST乐凯,2019-06-03,12.60,12.27,2530908000
300446.SZ,ST乐凯,2019-06-04,12.27,12.04,2481788000
300446.SZ,ST乐凯,2019-06-05,12.35,12.23,2522312000
300446.SZ,ST乐凯,2019-06-06,12.33,11.45,2361444000
300446.SZ,ST乐凯,2019-06-10,11.72,12.24,2523540000
300446.SZ,ST乐凯,2019-06-11,12.24,12.52,2582484000
300446.SZ,ST乐凯,2019-06-12,12.35,12.45,2566520000
300446.SZ,ST乐凯,2019-06-13,12.42,12.40,2556696000
300446.SZ,ST乐凯,2019-06-14,12.40,12.39,2554240000
300446.SZ,ST乐凯,2019-06-17,12.27,11.92,2458456000
300446.SZ,ST乐凯,2019-06-18,11.95,12.14,2502664000
300446.SZ,ST乐凯,2019-06-19,12.39,12.62,2602132000
300446.SZ,ST乐凯,2019-06-20,12.77,12.53,2583712000
300446.SZ,ST乐凯,2019-06-21,12.84,12.99,2679496000
300446.SZ,ST乐凯,2019-06-24,12.99,12.77,2634060000
300446.SZ,ST乐凯,2019-06-25,12.74,12.55,2588624000
300446.SZ,ST乐凯,2019-06-26,12.60,12.70,2619324000
300446.SZ,ST乐凯,2019-06-27,12.70,13.04,2688092000
300446.SZ,ST乐凯,2019-06-28,13.04,12.70,2618096000
300446.SZ,ST乐凯,2019-07-01,13.04,13.69,2823172000
300446.SZ,ST乐凯,2019-07-02,13.58,13.46,2775280000
300446.SZ,ST乐凯,2019-07-03,13.40,13.63,2810892000
300446.SZ,ST乐凯,2019-07-04,13.58,13.46,2775280000
300446.SZ,ST乐凯,2019-07-05,13.40,13.50,2783876000
300446.SZ,ST乐凯,2019-07-08,13.58,12.85,2648796000
300446.SZ,ST乐凯,2019-07-09,12.79,12.92,2663532000
300446.SZ,ST乐凯,2019-07-10,13.10,13.01,2681952000
300446.SZ,ST乐凯,2019-07-11,12.99,13.40,2763000000
300446.SZ,ST乐凯,2019-07-12,13.73,13.16,2713880000
300446.SZ,ST乐凯,2019-07-15,13.01,13.39,2760544000
300446.SZ,ST乐凯,2019-07-16,13.23,13.45,2772824000
300446.SZ,ST乐凯,2019-07-17,13.35,13.84,2853872000
300446.SZ,ST乐凯,2019-07-18,13.53,13.21,2724932000
300446.SZ,ST乐凯,2019-07-19,13.27,13.76,2837908000
300446.SZ,ST乐凯,2019-07-22,13.85,12.93,2665988000
300446.SZ,ST乐凯,2019-07-23,12.63,12.80,2638972000
300446.SZ,ST乐凯,2019-07-24,12.80,13.19,2718792000
300446.SZ,ST乐凯,2019-07-25,13.13,13.46,2775280000
300446.SZ,ST乐凯,2019-07-26,13.63,13.30,2743352000
300446.SZ,ST乐凯,2019-07-29,13.35,13.23,2728616000
300446.SZ,ST乐凯,2019-07-30,13.30,13.54,2791244000
300446.SZ,ST乐凯,2019-07-31,13.42,13.42,2767912000
300446.SZ,ST乐凯,2019-08-01,13.33,13.28,2738440000
300446.SZ,ST乐凯,2019-08-02,13.02,12.88,2654936000
300446.SZ,ST乐凯,2019-08-05,12.80,12.51,2578800000
300446.SZ,ST乐凯,2019-08-06,12.00,11.85,2442492000
300446.SZ,ST乐凯,2019-08-07,12.09,11.51,2373724000
300446.SZ,ST乐凯,2019-08-08,11.54,11.79,2431440000
300446.SZ,ST乐凯,2019-08-09,11.96,11.78,2428984000
300446.SZ,ST乐凯,2019-08-12,11.80,12.03,2480560000
300446.SZ,ST乐凯,2019-08-13,11.94,12.09,2492840000
300446.SZ,ST乐凯,2019-08-14,12.27,12.08,2490384000
300446.SZ,ST乐凯,2019-08-15,11.74,11.83,2438808000
300446.SZ,ST乐凯,2019-08-16,11.70,11.86,2409336000
300446.SZ,ST乐凯,2019-08-19,11.86,12.30,2497752000
300446.SZ,ST乐凯,2019-08-20,12.34,11.99,2435124000
300446.SZ,ST乐凯,2019-08-21,11.85,12.69,2576958000
300446.SZ,ST乐凯,2019-08-22,12.82,12.59,2556696000
300446.SZ,ST乐凯,2019-08-23,12.56,12.93,2626692000
300446.SZ,ST乐凯,2019-08-26,12.56,12.59,2556696000
300446.SZ,ST乐凯,2019-08-27,12.59,12.67,2573274000
300446.SZ,ST乐凯,2019-08-28,12.69,12.74,2588010000
300446.SZ,ST乐凯,2019-08-29,12.76,12.60,2558538000
300446.SZ,ST乐凯,2019-08-30,12.69,12.37,2512488000
300446.SZ,ST乐凯,2019-09-02,12.06,12.83,2606430000
300446.SZ,ST乐凯,2019-09-03,12.84,12.90,2619324000
300446.SZ,ST乐凯,2019-09-04,13.02,13.72,2786946000
300446.SZ,ST乐凯,2019-09-05,14.06,14.74,2993250000
300446.SZ,ST乐凯,2019-09-06,14.68,14.74,2993250000
300446.SZ,ST乐凯,2019-09-09,14.74,14.99,3044826000
300446.SZ,ST乐凯,2019-09-10,15.06,14.77,3000618000
300446.SZ,ST乐凯,2019-09-11,14.96,14.72,2989566000
300446.SZ,ST乐凯,2019-09-12,14.97,14.78,3002460000
300446.SZ,ST乐凯,2019-09-16,14.72,14.98,3042984000
300446.SZ,ST乐凯,2019-09-17,14.98,14.35,2914044000
300446.SZ,ST乐凯,2019-09-18,14.45,14.58,2961936000
300446.SZ,ST乐凯,2019-09-19,14.68,14.62,2969304000
300446.SZ,ST乐凯,2019-09-20,14.74,15.03,3052194000
300446.SZ,ST乐凯,2019-09-23,14.79,14.29,2901150000
300446.SZ,ST乐凯,2019-09-24,14.44,15.20,3087192000
300446.SZ,ST乐凯,2019-09-25,15.07,14.47,2937990000
300446.SZ,ST乐凯,2019-09-26,14.55,14.31,2906676000
300446.SZ,ST乐凯,2019-09-27,14.21,14.10,2864310000
300446.SZ,ST乐凯,2019-09-30,14.09,13.61,2764842000
300446.SZ,ST乐凯,2019-10-08,13.60,13.77,2796156000
300446.SZ,ST乐凯,2019-10-09,13.76,13.85,2812734000
300446.SZ,ST乐凯,2019-10-10,13.93,13.86,2814576000
300446.SZ,ST乐凯,2019-10-11,13.91,13.94,2831154000
300446.SZ,ST乐凯,2019-10-14,14.13,14.00,2844048000
300446.SZ,ST乐凯,2019-10-15,13.89,13.47,2735370000
300446.SZ,ST乐凯,2019-10-16,13.52,13.45,2731686000
300446.SZ,ST乐凯,2019-10-17,13.42,13.37,2715108000
300446.SZ,ST乐凯,2019-10-18,13.39,13.31,2702214000
300446.SZ,ST乐凯,2019-10-21,13.41,13.53,2748264000
300446.SZ,ST乐凯,2019-10-22,13.52,13.54,2750106000
300446.SZ,ST乐凯,2019-10-23,13.51,13.51,2744580000
300446.SZ,ST乐凯,2019-10-24,13.59,13.13,2667216000
300446.SZ,ST乐凯,2019-10-25,13.12,13.21,2681952000
300446.SZ,ST乐凯,2019-10-28,13.28,13.60,2763000000
300446.SZ,ST乐凯,2019-10-29,13.57,13.17,2674584000
300446.SZ,ST乐凯,2019-10-30,13.18,12.82,2604588000
300446.SZ,ST乐凯,2019-10-31,12.83,12.63,2564064000
300446.SZ,ST乐凯,2019-11-01,12.86,12.78,2595378000
300446.SZ,ST乐凯,2019-11-04,12.78,12.63,2565906000
300446.SZ,ST乐凯,2019-11-05,12.75,12.61,2560380000
300446.SZ,ST乐凯,2019-11-06,12.73,12.40,2518014000
300446.SZ,ST乐凯,2019-11-07,12.47,12.66,2571432000
300446.SZ,ST乐凯,2019-11-08,12.66,12.67,2573274000
300446.SZ,ST乐凯,2019-11-11,12.61,12.15,2468280000
300446.SZ,ST乐凯,2019-11-12,12.15,12.19,2475648000
300446.SZ,ST乐凯,2019-11-13,12.16,12.33,2503278000
300446.SZ,ST乐凯,2019-11-14,12.18,12.24,2486700000
300446.SZ,ST乐凯,2019-11-15,12.24,12.25,2488542000
300446.SZ,ST乐凯,2019-11-18,12.24,12.78,2595378000
300446.SZ,ST乐凯,2019-11-19,12.73,13.23,2687478000
300446.SZ,ST乐凯,2019-11-20,13.14,13.70,2783262000
300446.SZ,ST乐凯,2019-11-21,13.79,13.88,2818260000
300446.SZ,ST乐凯,2019-11-22,13.79,13.56,2753790000
300446.SZ,ST乐凯,2019-11-25,13.68,13.31,2704056000
300446.SZ,ST乐凯,2019-11-26,13.41,13.33,2707740000
300446.SZ,ST乐凯,2019-11-27,13.27,13.23,2687478000
300446.SZ,ST乐凯,2019-11-28,13.10,13.11,2661690000
300446.SZ,ST乐凯,2019-11-29,13.06,14.06,2855100000
300446.SZ,ST乐凯,2019-12-02,14.00,13.92,2827470000
300446.SZ,ST乐凯,2019-12-03,13.77,14.51,2947200000
300446.SZ,ST乐凯,2019-12-04,14.71,14.60,2965620000
300446.SZ,ST乐凯,2019-12-05,14.54,14.63,2971146000
300446.SZ,ST乐凯,2019-12-06,14.38,14.38,2919570000
300446.SZ,ST乐凯,2019-12-09,14.38,14.66,2976672000
300446.SZ,ST乐凯,2019-12-10,14.45,14.59,2963778000
300446.SZ,ST乐凯,2019-12-11,14.59,14.51,2947200000
300446.SZ,ST乐凯,2019-12-12,14.49,14.67,2978514000
300446.SZ,ST乐凯,2019-12-13,14.65,14.61,2967462000
300446.SZ,ST乐凯,2019-12-16,14.58,16.07,3264024000
300446.SZ,ST乐凯,2019-12-17,16.14,16.01,3251130000
300446.SZ,ST乐凯,2019-12-18,15.96,16.54,3359808000
300446.SZ,ST乐凯,2019-12-19,16.54,16.71,3392964000
300446.SZ,ST乐凯,2019-12-20,16.53,16.05,3260340000
300446.SZ,ST乐凯,2019-12-23,16.23,15.77,3203238000
300446.SZ,ST乐凯,2019-12-24,15.77,16.10,3269550000
300446.SZ,ST乐凯,2019-12-25,16.33,16.95,3442698000
300446.SZ,ST乐凯,2019-12-26,17.23,16.73,3398490000
300446.SZ,ST乐凯,2019-12-27,16.65,16.51,3352440000
300446.SZ,ST乐凯,2019-12-30,16.46,16.53,3356124000
300446.SZ,ST乐凯,2019-12-31,16.61,15.78,3205080000
300446.SZ,ST乐凯,2020-01-02,15.87,16.24,3299022000
300446.SZ,ST乐凯,2020-01-03,16.32,16.00,3249288000
300446.SZ,ST乐凯,2020-01-06,15.69,15.77,3203238000
300446.SZ,ST乐凯,2020-01-07,15.71,15.84,3216132000
300446.SZ,ST乐凯,2020-01-08,15.78,15.88,3225342000
300446.SZ,ST乐凯,2020-01-09,15.92,16.49,3348756000
300446.SZ,ST乐凯,2020-01-10,16.59,16.81,3413226000
300446.SZ,ST乐凯,2020-01-13,16.78,16.33,3315600000
300446.SZ,ST乐凯,2020-01-14,16.37,15.87,3223500000
300446.SZ,ST乐凯,2020-01-15,15.67,15.16,3077982000
300446.SZ,ST乐凯,2020-01-16,15.19,14.87,3020880000
300446.SZ,ST乐凯,2020-01-17,14.99,14.73,2991408000
300446.SZ,ST乐凯,2020-01-20,14.78,15.07,3061404000
300446.SZ,ST乐凯,2020-01-21,14.97,14.55,2954568000
300446.SZ,ST乐凯,2020-01-22,14.55,14.62,2969304000
300446.SZ,ST乐凯,2020-01-23,14.51,13.95,2832996000
300446.SZ,ST乐凯,2020-02-03,12.55,12.55,2549328000
300446.SZ,ST乐凯,2020-02-04,11.53,12.21,2479332000
300446.SZ,ST乐凯,2020-02-05,12.34,12.66,2571432000
300446.SZ,ST乐凯,2020-02-06,12.55,12.75,2589852000
300446.SZ,ST乐凯,2020-02-07,12.80,12.91,2621166000
300446.SZ,ST乐凯,2020-02-10,12.79,12.83,2606430000
300446.SZ,ST乐凯,2020-02-11,12.77,12.70,2578800000
300446.SZ,ST乐凯,2020-02-12,12.70,13.18,2676426000
300446.SZ,ST乐凯,2020-02-13,13.23,12.82,2602746000
300446.SZ,ST乐凯,2020-02-14,12.88,12.84,2608272000
300446.SZ,ST乐凯,2020-02-17,12.97,13.65,2772210000
300446.SZ,ST乐凯,2020-02-18,13.54,13.90,2821944000
300446.SZ,ST乐凯,2020-02-19,13.78,13.64,2770368000
300446.SZ,ST乐凯,2020-02-20,13.78,14.12,2867994000
300446.SZ,ST乐凯,2020-02-21,14.13,14.54,2952726000
300446.SZ,ST乐凯,2020-02-24,14.69,15.40,3127716000
300446.SZ,ST乐凯,2020-02-25,15.33,16.67,3385596000
300446.SZ,ST乐凯,2020-02-26,16.24,15.27,3101928000
300446.SZ,ST乐凯,2020-02-27,15.54,15.16,3079824000
300446.SZ,ST乐凯,2020-02-28,14.51,13.66,2774052000
300446.SZ,ST乐凯,2020-03-02,13.75,14.33,2910360000
300446.SZ,ST乐凯,2020-03-03,14.51,14.58,2960094000
300446.SZ,ST乐凯,2020-03-04,14.51,14.37,2917728000
300446.SZ,ST乐凯,2020-03-05,14.74,14.51,2947200000
300446.SZ,ST乐凯,2020-03-06,14.35,14.65,2974830000
300446.SZ,ST乐凯,2020-03-09,14.48,13.73,2788788000
300446.SZ,ST乐凯,2020-03-10,13.65,14.04,2851416000
300446.SZ,ST乐凯,2020-03-11,14.19,13.67,2775894000
300446.SZ,ST乐凯,2020-03-12,13.33,13.32,2705898000
300446.SZ,ST乐凯,2020-03-13,12.43,13.06,2652480000
300446.SZ,ST乐凯,2020-03-16,13.19,12.55,2549328000
300446.SZ,ST乐凯,2020-03-17,12.71,12.39,2516172000
300446.SZ,ST乐凯,2020-03-18,12.52,12.34,2505120000
300446.SZ,ST乐凯,2020-03-19,12.32,12.68,2575116000
300446.SZ,ST乐凯,2020-03-20,12.75,12.95,2630376000
300446.SZ,ST乐凯,2020-03-23,12.43,12.50,2538276000
300446.SZ,ST乐凯,2020-03-24,12.71,12.55,2549328000
300446.SZ,ST乐凯,2020-03-25,12.88,12.72,2582484000
300446.SZ,ST乐凯,2020-03-26,12.65,12.32,2501436000
300446.SZ,ST乐凯,2020-03-27,12.52,12.17,2471964000
300446.SZ,ST乐凯,2020-03-30,12.06,11.74,2383548000
300446.SZ,ST乐凯,2020-03-31,11.97,11.73,2381706000
300446.SZ,ST乐凯,2020-04-01,11.71,11.69,2374338000
300446.SZ,ST乐凯,2020-04-02,11.68,11.95,2427756000
300446.SZ,ST乐凯,2020-04-03,11.96,11.79,2394600000
300446.SZ,ST乐凯,2020-04-07,11.95,12.19,2475648000
300446.SZ,ST乐凯,2020-04-08,12.09,12.26,2490384000
300446.SZ,ST乐凯,2020-04-09,12.31,12.35,2508804000
300446.SZ,ST乐凯,2020-04-10,12.18,11.81,2398284000
300446.SZ,ST乐凯,2020-04-13,11.72,11.50,2335656000
300446.SZ,ST乐凯,2020-04-14,11.60,11.68,2372496000
300446.SZ,ST乐凯,2020-04-15,11.74,11.81,2398284000
300446.SZ,ST乐凯,2020-04-16,11.72,11.77,2390916000
300446.SZ,ST乐凯,2020-04-17,11.82,11.58,2352234000
300446.SZ,ST乐凯,2020-04-20,11.60,11.73,2381706000
300446.SZ,ST乐凯,2020-04-21,11.77,12.19,2475648000
300446.SZ,ST乐凯,2020-04-22,12.02,12.20,2477490000
300446.SZ,ST乐凯,2020-04-23,12.12,11.87,2411178000
300446.SZ,ST乐凯,2020-04-24,11.82,11.56,2348550000
300446.SZ,ST乐凯,2020-04-27,11.47,10.63,2158824000
300446.SZ,ST乐凯,2020-04-28,10.39,9.57,1943310000
300446.SZ,ST乐凯,2020-04-29,9.56,9.79,1987518000
300446.SZ,ST乐凯,2020-04-30,9.90,9.86,2002254000
300446.SZ,ST乐凯,2020-05-06,9.78,10.47,2125668000
300446.SZ,ST乐凯,2020-05-07,10.52,10.36,2103564000
300446.SZ,ST乐凯,2020-05-08,10.42,10.31,2094354000
300446.SZ,ST乐凯,2020-05-11,10.37,10.20,2072250000
