代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300243.SZ,瑞丰高材,2013-03-12,4.22,4.02,943312000
300243.SZ,瑞丰高材,2013-03-13,4.02,4.02,942456000
300243.SZ,瑞丰高材,2013-03-14,4.02,4.08,957864000
300243.SZ,瑞丰高材,2013-03-15,4.05,4.11,963856000
300243.SZ,瑞丰高材,2013-03-18,4.06,3.99,935608000
300243.SZ,瑞丰高材,2013-03-19,3.99,4.04,948448000
300243.SZ,瑞丰高材,2013-03-20,4.04,4.15,974984000
300243.SZ,瑞丰高材,2013-03-21,4.13,4.22,990392000
300243.SZ,瑞丰高材,2013-03-22,4.19,4.18,981832000
300243.SZ,瑞丰高材,2013-03-25,4.19,4.13,969848000
300243.SZ,瑞丰高材,2013-03-26,4.14,4.04,948448000
300243.SZ,瑞丰高材,2013-03-27,4.05,4.12,967280000
300243.SZ,瑞丰高材,2013-03-28,4.09,3.94,924480000
300243.SZ,瑞丰高材,2013-03-29,3.93,3.87,907360000
300243.SZ,瑞丰高材,2013-04-01,3.76,3.79,890240000
300243.SZ,瑞丰高材,2013-04-02,3.79,3.66,858568000
300243.SZ,瑞丰高材,2013-04-03,3.70,3.55,832888000
300243.SZ,瑞丰高材,2013-04-08,3.53,3.46,811488000
300243.SZ,瑞丰高材,2013-04-09,3.47,3.54,831176000
300243.SZ,瑞丰高材,2013-04-10,3.53,3.52,826040000
300243.SZ,瑞丰高材,2013-04-11,3.55,3.51,823472000
300243.SZ,瑞丰高材,2013-04-12,3.52,3.42,802928000
300243.SZ,瑞丰高材,2013-04-15,3.43,3.32,778960000
300243.SZ,瑞丰高材,2013-04-16,3.31,3.38,794368000
300243.SZ,瑞丰高材,2013-04-17,3.39,3.42,802928000
300243.SZ,瑞丰高材,2013-04-18,3.41,3.50,820904000
300243.SZ,瑞丰高材,2013-04-19,3.49,3.54,830320000
300243.SZ,瑞丰高材,2013-04-22,3.49,3.51,823472000
300243.SZ,瑞丰高材,2013-04-23,3.55,3.36,788376000
300243.SZ,瑞丰高材,2013-04-24,3.37,3.44,807208000
300243.SZ,瑞丰高材,2013-04-25,3.44,3.38,793512000
300243.SZ,瑞丰高材,2013-04-26,3.38,3.29,772968000
300243.SZ,瑞丰高材,2013-05-02,3.30,3.38,794368000
300243.SZ,瑞丰高材,2013-05-03,3.38,3.49,819192000
300243.SZ,瑞丰高材,2013-05-06,3.50,3.55,833744000
300243.SZ,瑞丰高材,2013-05-07,3.54,3.54,830320000
300243.SZ,瑞丰高材,2013-05-08,3.55,3.60,844872000
300243.SZ,瑞丰高材,2013-05-09,3.60,3.55,832888000
300243.SZ,瑞丰高材,2013-05-10,3.55,3.68,864560000
300243.SZ,瑞丰高材,2013-05-13,3.67,3.67,861136000
300243.SZ,瑞丰高材,2013-05-14,3.65,3.56,834600000
300243.SZ,瑞丰高材,2013-05-15,3.56,3.67,861992000
300243.SZ,瑞丰高材,2013-05-16,3.68,3.67,861136000
300243.SZ,瑞丰高材,2013-05-17,3.69,3.79,890240000
300243.SZ,瑞丰高材,2013-05-20,3.80,3.89,912496000
300243.SZ,瑞丰高材,2013-05-21,3.90,3.96,930472000
300243.SZ,瑞丰高材,2013-05-22,3.94,3.86,906504000
300243.SZ,瑞丰高材,2013-05-23,3.83,3.83,898800000
300243.SZ,瑞丰高材,2013-05-24,3.85,3.95,927904000
300243.SZ,瑞丰高材,2013-05-27,3.96,3.95,927904000
300243.SZ,瑞丰高材,2013-05-28,3.94,4.06,951872000
300243.SZ,瑞丰高材,2013-05-29,4.02,4.15,974128000
300243.SZ,瑞丰高材,2013-05-30,4.14,4.08,957008000
300243.SZ,瑞丰高材,2013-05-31,4.07,3.96,930472000
300243.SZ,瑞丰高材,2013-06-03,3.96,3.86,904792000
300243.SZ,瑞丰高材,2013-06-04,3.85,3.79,890240000
300243.SZ,瑞丰高材,2013-06-05,3.82,3.84,900512000
300243.SZ,瑞丰高材,2013-06-06,3.84,3.75,879968000
300243.SZ,瑞丰高材,2013-06-07,3.75,3.64,853432000
300243.SZ,瑞丰高材,2013-06-13,3.59,3.45,808920000
300243.SZ,瑞丰高材,2013-06-14,3.51,3.55,832888000
300243.SZ,瑞丰高材,2013-06-17,3.54,3.63,851720000
300243.SZ,瑞丰高材,2013-06-18,3.63,3.62,850008000
300243.SZ,瑞丰高材,2013-06-19,3.59,3.67,861136000
300243.SZ,瑞丰高材,2013-06-20,3.57,3.53,828608000
300243.SZ,瑞丰高材,2013-06-21,3.41,3.52,825184000
300243.SZ,瑞丰高材,2013-06-24,3.52,3.37,791800000
300243.SZ,瑞丰高材,2013-06-25,3.30,3.33,780672000
300243.SZ,瑞丰高材,2013-06-26,3.27,3.38,794368000
300243.SZ,瑞丰高材,2013-06-27,3.38,3.31,777248000
300243.SZ,瑞丰高材,2013-06-28,3.26,3.28,766291200
300243.SZ,瑞丰高材,2013-07-01,3.29,3.33,776563200
300243.SZ,瑞丰高材,2013-07-02,3.33,3.34,780672000
300243.SZ,瑞丰高材,2013-07-03,3.33,3.36,783753600
300243.SZ,瑞丰高材,2013-07-04,3.35,3.41,797107200
300243.SZ,瑞丰高材,2013-07-05,3.42,3.38,789916800
300243.SZ,瑞丰高材,2013-07-08,3.34,3.31,773481600
300243.SZ,瑞丰高材,2013-07-09,3.27,3.57,833059200
300243.SZ,瑞丰高材,2013-07-10,3.39,3.50,817651200
300243.SZ,瑞丰高材,2013-07-11,3.50,3.57,833059200
300243.SZ,瑞丰高材,2013-07-12,3.57,3.58,835113600
300243.SZ,瑞丰高材,2013-07-15,3.55,3.61,842304000
300243.SZ,瑞丰高材,2013-07-16,3.60,3.65,851548800
300243.SZ,瑞丰高材,2013-07-17,3.74,3.65,852576000
300243.SZ,瑞丰高材,2013-07-18,3.62,3.69,862848000
300243.SZ,瑞丰高材,2013-07-19,3.68,3.60,841276800
300243.SZ,瑞丰高材,2013-07-22,3.56,3.66,854630400
300243.SZ,瑞丰高材,2013-07-23,3.63,3.73,872092800
300243.SZ,瑞丰高材,2013-07-24,3.70,3.75,876201600
300243.SZ,瑞丰高材,2013-07-25,3.76,3.62,846412800
300243.SZ,瑞丰高材,2013-07-26,3.62,3.61,843331200
300243.SZ,瑞丰高材,2013-07-29,3.61,3.55,828950400
300243.SZ,瑞丰高材,2013-07-30,3.53,3.56,831004800
300243.SZ,瑞丰高材,2013-07-31,3.55,3.58,835113600
300243.SZ,瑞丰高材,2013-08-01,3.58,3.66,855657600
300243.SZ,瑞丰高材,2013-08-02,3.66,3.71,865929600
300243.SZ,瑞丰高材,2013-08-05,3.69,3.82,892636800
300243.SZ,瑞丰高材,2013-08-06,3.82,3.83,893664000
300243.SZ,瑞丰高材,2013-08-07,3.82,3.73,870038400
300243.SZ,瑞丰高材,2013-08-08,3.70,3.87,904963200
300243.SZ,瑞丰高材,2013-08-09,3.88,3.84,897772800
300243.SZ,瑞丰高材,2013-08-12,3.84,3.87,904963200
300243.SZ,瑞丰高材,2013-08-13,3.88,3.90,910099200
300243.SZ,瑞丰高材,2013-08-14,3.89,3.90,911126400
300243.SZ,瑞丰高材,2013-08-15,3.88,3.85,899827200
300243.SZ,瑞丰高材,2013-08-16,3.82,3.71,865929600
300243.SZ,瑞丰高材,2013-08-19,3.66,3.76,878256000
300243.SZ,瑞丰高材,2013-08-20,3.75,3.80,888528000
300243.SZ,瑞丰高材,2013-08-21,3.79,3.84,896745600
300243.SZ,瑞丰高材,2013-08-22,3.83,3.89,909072000
300243.SZ,瑞丰高材,2013-08-23,3.89,3.86,900854400
300243.SZ,瑞丰高材,2013-08-26,3.84,3.92,916262400
300243.SZ,瑞丰高材,2013-08-27,3.90,3.92,915235200
300243.SZ,瑞丰高材,2013-08-28,3.89,3.87,903936000
300243.SZ,瑞丰高材,2013-08-29,3.84,3.89,909072000
300243.SZ,瑞丰高材,2013-08-30,3.88,3.87,902908800
300243.SZ,瑞丰高材,2013-09-02,3.87,3.87,902908800
300243.SZ,瑞丰高材,2013-09-03,3.82,3.94,919344000
300243.SZ,瑞丰高材,2013-09-04,3.94,3.92,916262400
300243.SZ,瑞丰高材,2013-09-05,3.95,4.03,940915200
300243.SZ,瑞丰高材,2013-09-06,3.97,4.04,942969600
300243.SZ,瑞丰高材,2013-09-09,4.04,4.02,939888000
300243.SZ,瑞丰高材,2013-09-10,4.00,4.02,938860800
300243.SZ,瑞丰高材,2013-09-11,4.01,4.01,936806400
300243.SZ,瑞丰高材,2013-09-12,3.97,3.95,921398400
300243.SZ,瑞丰高材,2013-09-13,3.92,3.97,927561600
300243.SZ,瑞丰高材,2013-09-16,3.97,3.97,927561600
300243.SZ,瑞丰高材,2013-09-17,3.98,3.98,929616000
300243.SZ,瑞丰高材,2013-09-18,3.96,3.98,929616000
300243.SZ,瑞丰高材,2013-09-23,3.99,4.07,951187200
300243.SZ,瑞丰高材,2013-09-24,4.06,4.06,947078400
300243.SZ,瑞丰高材,2013-09-25,4.06,4.05,945024000
300243.SZ,瑞丰高材,2013-09-26,4.04,4.01,935779200
300243.SZ,瑞丰高材,2013-09-27,3.99,3.99,931670400
300243.SZ,瑞丰高材,2013-09-30,4.00,4.02,939888000
300243.SZ,瑞丰高材,2013-10-08,4.03,4.08,953241600
300243.SZ,瑞丰高材,2013-10-09,4.07,4.13,964540800
300243.SZ,瑞丰高材,2013-10-10,4.11,4.07,951187200
300243.SZ,瑞丰高材,2013-10-11,4.11,4.09,956323200
300243.SZ,瑞丰高材,2013-10-14,4.10,4.16,971731200
300243.SZ,瑞丰高材,2013-10-15,4.30,4.17,974812800
300243.SZ,瑞丰高材,2013-10-16,4.15,3.95,922425600
300243.SZ,瑞丰高材,2013-10-17,3.96,3.98,929616000
300243.SZ,瑞丰高材,2013-10-18,4.02,4.02,938860800
300243.SZ,瑞丰高材,2013-10-21,4.02,4.11,959404800
300243.SZ,瑞丰高材,2013-10-22,4.09,4.14,966595200
300243.SZ,瑞丰高材,2013-10-23,4.13,4.00,933724800
300243.SZ,瑞丰高材,2013-10-24,4.02,3.96,924480000
300243.SZ,瑞丰高材,2013-10-25,3.99,3.88,905990400
300243.SZ,瑞丰高材,2013-10-28,3.89,3.90,911126400
300243.SZ,瑞丰高材,2013-10-29,3.91,3.76,877228800
300243.SZ,瑞丰高材,2013-10-30,3.68,3.82,892636800
300243.SZ,瑞丰高材,2013-10-31,3.86,3.91,914208000
300243.SZ,瑞丰高材,2013-11-01,3.86,3.86,901881600
300243.SZ,瑞丰高材,2013-11-04,3.88,3.95,922425600
300243.SZ,瑞丰高材,2013-11-05,3.93,3.98,929616000
300243.SZ,瑞丰高材,2013-11-06,3.96,3.95,922425600
300243.SZ,瑞丰高材,2013-11-07,3.92,3.80,887500800
300243.SZ,瑞丰高材,2013-11-08,3.81,3.79,885446400
300243.SZ,瑞丰高材,2013-11-11,3.77,3.91,912153600
300243.SZ,瑞丰高材,2013-11-12,3.86,4.06,949132800
300243.SZ,瑞丰高材,2013-11-13,4.02,3.97,926534400
300243.SZ,瑞丰高材,2013-11-14,3.97,4.36,1018982400
300243.SZ,瑞丰高材,2013-11-15,4.51,4.80,1120675200
300243.SZ,瑞丰高材,2013-11-18,4.71,5.12,1195660800
300243.SZ,瑞丰高材,2013-11-19,4.94,4.92,1149436800
300243.SZ,瑞丰高材,2013-11-20,4.86,4.88,1139164800
300243.SZ,瑞丰高材,2013-11-21,4.81,4.67,1089859200
300243.SZ,瑞丰高材,2013-11-22,4.65,4.73,1104240000
300243.SZ,瑞丰高材,2013-11-25,4.64,4.63,1080614400
300243.SZ,瑞丰高材,2013-11-26,4.60,4.75,1122313968
300243.SZ,瑞丰高材,2013-11-27,4.70,4.79,1131666584
300243.SZ,瑞丰高材,2013-11-28,4.77,4.86,1147254278
300243.SZ,瑞丰高材,2013-11-29,4.84,4.93,1163881152
300243.SZ,瑞丰高材,2013-12-02,4.48,4.43,1047493037
300243.SZ,瑞丰高材,2013-12-03,4.18,4.27,1009043392
300243.SZ,瑞丰高材,2013-12-04,4.18,4.18,987220620
300243.SZ,瑞丰高材,2013-12-05,4.14,4.18,987220620
300243.SZ,瑞丰高材,2013-12-06,4.20,4.22,996573236
300243.SZ,瑞丰高材,2013-12-09,4.23,4.34,1025670265
300243.SZ,瑞丰高材,2013-12-10,4.36,4.35,1027748624
300243.SZ,瑞丰高材,2013-12-11,4.31,4.30,1016317649
300243.SZ,瑞丰高材,2013-12-12,4.29,4.38,1033983702
300243.SZ,瑞丰高材,2013-12-13,4.35,4.39,1038140420
300243.SZ,瑞丰高材,2013-12-16,4.39,4.32,1020474367
300243.SZ,瑞丰高材,2013-12-17,4.30,4.22,997612416
300243.SZ,瑞丰高材,2013-12-18,4.22,4.29,1013200110
300243.SZ,瑞丰高材,2013-12-19,4.32,4.26,1006965032
300243.SZ,瑞丰高材,2013-12-20,4.26,4.19,989298979
300243.SZ,瑞丰高材,2013-12-23,4.18,4.11,971632926
300243.SZ,瑞丰高材,2013-12-24,4.11,4.23,998651596
300243.SZ,瑞丰高材,2013-12-25,4.23,4.40,1040218780
300243.SZ,瑞丰高材,2013-12-26,4.47,4.31,1017356828
300243.SZ,瑞丰高材,2013-12-27,4.31,4.52,1067237449
300243.SZ,瑞丰高材,2013-12-30,4.55,4.57,1079707604
300243.SZ,瑞丰高材,2013-12-31,4.55,4.40,1039179600
300243.SZ,瑞丰高材,2014-01-02,4.40,4.56,1077629245
300243.SZ,瑞丰高材,2014-01-03,4.55,4.68,1104647915
300243.SZ,瑞丰高材,2014-01-06,4.65,4.39,1037101241
300243.SZ,瑞丰高材,2014-01-07,4.37,4.51,1066198270
300243.SZ,瑞丰高材,2014-01-08,4.51,4.64,1096334478
300243.SZ,瑞丰高材,2014-01-09,4.62,4.48,1057884833
300243.SZ,瑞丰高材,2014-01-10,4.48,4.42,1045414678
300243.SZ,瑞丰高材,2014-01-13,4.39,4.48,1057884833
300243.SZ,瑞丰高材,2014-01-14,4.46,4.62,1092177760
300243.SZ,瑞丰高材,2014-01-15,4.62,4.78,1128549046
300243.SZ,瑞丰高材,2014-01-16,4.75,4.70,1109843813
300243.SZ,瑞丰高材,2014-01-17,4.65,4.68,1104647915
300243.SZ,瑞丰高材,2014-01-20,4.65,4.56,1077629245
300243.SZ,瑞丰高材,2014-01-21,4.54,4.76,1124392327
300243.SZ,瑞丰高材,2014-01-22,4.76,4.77,1126470686
300243.SZ,瑞丰高材,2014-01-23,4.74,4.83,1139980021
300243.SZ,瑞丰高材,2014-01-24,4.82,4.88,1152450176
300243.SZ,瑞丰高材,2014-01-27,4.80,4.79,1132705764
300243.SZ,瑞丰高材,2014-01-28,4.78,4.75,1122313968
300243.SZ,瑞丰高材,2014-01-29,4.77,4.80,1134784123
300243.SZ,瑞丰高材,2014-01-30,4.80,4.68,1104647915
300243.SZ,瑞丰高材,2014-02-07,4.66,4.81,1136862482
300243.SZ,瑞丰高材,2014-02-10,4.79,4.95,1169077050
300243.SZ,瑞丰高材,2014-02-11,4.96,4.90,1157646074
300243.SZ,瑞丰高材,2014-02-12,4.90,5.04,1191939001
300243.SZ,瑞丰高材,2014-02-13,5.03,4.94,1168037870
300243.SZ,瑞丰高材,2014-02-14,4.94,5.15,1215840132
300243.SZ,瑞丰高材,2014-02-17,5.22,5.22,1232467006
300243.SZ,瑞丰高材,2014-02-18,5.26,5.56,1314562194
300243.SZ,瑞丰高材,2014-02-19,5.54,5.50,1298974500
300243.SZ,瑞丰高材,2014-02-20,5.47,5.22,1232467006
300243.SZ,瑞丰高材,2014-02-21,5.20,5.26,1243897981
300243.SZ,瑞丰高材,2014-02-24,5.28,5.33,1259485675
300243.SZ,瑞丰高材,2014-02-25,5.31,4.87,1150371817
300243.SZ,瑞丰高材,2014-02-26,4.87,4.85,1146215099
300243.SZ,瑞丰高材,2014-02-27,4.83,4.74,1119196429
300243.SZ,瑞丰高材,2014-02-28,4.74,4.86,1148293458
300243.SZ,瑞丰高材,2014-03-03,4.82,4.97,1175312128
300243.SZ,瑞丰高材,2014-03-04,4.94,4.93,1165959511
300243.SZ,瑞丰高材,2014-03-05,4.93,4.92,1162841972
300243.SZ,瑞丰高材,2014-03-06,4.90,4.87,1150371817
300243.SZ,瑞丰高材,2014-03-07,4.87,4.85,1146215099
300243.SZ,瑞丰高材,2014-03-10,4.84,4.93,1164920332
300243.SZ,瑞丰高材,2014-03-11,4.84,4.83,1141019201
300243.SZ,瑞丰高材,2014-03-12,4.83,4.85,1145175919
300243.SZ,瑞丰高材,2014-03-13,4.85,4.98,1177390487
300243.SZ,瑞丰高材,2014-03-14,4.95,5.14,1213761773
300243.SZ,瑞丰高材,2014-03-17,5.12,5.25,1240780442
300243.SZ,瑞丰高材,2014-03-18,5.23,5.18,1223114389
300243.SZ,瑞丰高材,2014-03-19,5.16,5.32,1257407316
300243.SZ,瑞丰高材,2014-03-20,5.35,5.02,1186743103
300243.SZ,瑞丰高材,2014-03-21,5.01,5.09,1203369977
300243.SZ,瑞丰高材,2014-03-24,5.12,5.04,1191939001
300243.SZ,瑞丰高材,2014-03-25,4.98,5.12,1210644234
300243.SZ,瑞丰高材,2014-03-26,5.12,5.15,1217918491
300243.SZ,瑞丰高材,2014-03-27,5.12,5.18,1224153569
300243.SZ,瑞丰高材,2014-03-28,5.11,4.96,1172194589
300243.SZ,瑞丰高材,2014-03-31,4.92,4.89,1154528536
300243.SZ,瑞丰高材,2014-04-01,4.89,5.01,1184664744
300243.SZ,瑞丰高材,2014-04-02,4.95,5.06,1195056540
300243.SZ,瑞丰高材,2014-04-03,5.05,5.23,1234545365
300243.SZ,瑞丰高材,2014-04-04,5.17,5.34,1260524855
300243.SZ,瑞丰高材,2014-04-08,5.31,5.41,1278190908
300243.SZ,瑞丰高材,2014-04-09,5.35,5.48,1294817782
300243.SZ,瑞丰高材,2014-04-10,5.42,5.69,1343659223
300243.SZ,瑞丰高材,2014-04-11,5.72,6.09,1439263746
300243.SZ,瑞丰高材,2014-04-14,6.11,6.11,1443420464
300243.SZ,瑞丰高材,2014-04-15,6.00,5.96,1409127538
300243.SZ,瑞丰高材,2014-04-16,5.93,5.78,1364442815
300243.SZ,瑞丰高材,2014-04-17,5.78,5.84,1380030509
300243.SZ,瑞丰高材,2014-04-18,5.84,5.79,1367560354
300243.SZ,瑞丰高材,2014-04-21,5.74,5.78,1366521174
300243.SZ,瑞丰高材,2014-04-22,5.78,5.34,1261564034
300243.SZ,瑞丰高材,2014-04-23,5.34,5.39,1272995010
300243.SZ,瑞丰高材,2014-04-24,5.51,5.93,1400814101
300243.SZ,瑞丰高材,2014-04-25,6.05,6.21,1466282416
300243.SZ,瑞丰高材,2014-04-28,6.21,5.85,1381069688
300243.SZ,瑞丰高材,2014-04-29,5.82,6.43,1519280575
300243.SZ,瑞丰高材,2014-04-30,6.64,6.51,1537985808
300243.SZ,瑞丰高材,2014-05-05,6.40,6.78,1602414943
300243.SZ,瑞丰高材,2014-05-06,6.73,6.54,1544220886
300243.SZ,瑞丰高材,2014-05-07,6.44,6.30,1488105187
300243.SZ,瑞丰高材,2014-05-08,6.25,6.63,1567082837
300243.SZ,瑞丰高材,2014-05-09,6.47,6.27,1480830930
300243.SZ,瑞丰高材,2014-05-12,6.32,6.34,1498496983
300243.SZ,瑞丰高材,2014-05-13,6.27,6.69,1580592172
300243.SZ,瑞丰高材,2014-05-14,6.67,6.71,1584748890
300243.SZ,瑞丰高材,2014-05-15,6.70,6.36,1502653702
300243.SZ,瑞丰高材,2014-05-16,6.30,6.73,1589944788
300243.SZ,瑞丰高材,2014-05-19,6.57,7.16,1691784389
300243.SZ,瑞丰高材,2014-05-20,7.02,7.03,1661648180
300243.SZ,瑞丰高材,2014-05-21,6.95,7.04,1662687360
300243.SZ,瑞丰高材,2014-05-22,7.05,6.83,1612806739
300243.SZ,瑞丰高材,2014-05-23,6.80,6.88,1625276894
300243.SZ,瑞丰高材,2014-05-26,6.91,7.06,1668922438
300243.SZ,瑞丰高材,2014-05-27,7.20,6.85,1618002637
300243.SZ,瑞丰高材,2014-05-28,6.79,6.84,1615924278
300243.SZ,瑞丰高材,2014-05-29,6.84,6.25,1476674212
300243.SZ,瑞丰高材,2014-05-30,6.17,6.23,1471478314
300243.SZ,瑞丰高材,2014-06-03,6.25,6.21,1468360775
300243.SZ,瑞丰高材,2014-06-04,6.22,6.14,1449655542
300243.SZ,瑞丰高材,2014-06-05,6.07,6.45,1524476473
300243.SZ,瑞丰高材,2014-06-06,6.40,6.29,1484987648
300243.SZ,瑞丰高材,2014-06-09,6.30,6.24,1474595852
300243.SZ,瑞丰高材,2014-06-10,6.25,6.36,1503692881
300243.SZ,瑞丰高材,2014-06-11,6.32,6.43,1520319755
300243.SZ,瑞丰高材,2014-06-12,6.43,6.27,1480830930
300243.SZ,瑞丰高材,2014-06-13,6.29,6.39,1509927959
300243.SZ,瑞丰高材,2014-06-16,6.38,6.52,1541103347
300243.SZ,瑞丰高材,2014-06-17,6.53,6.65,1572278735
300243.SZ,瑞丰高材,2014-06-18,6.59,6.45,1523437294
300243.SZ,瑞丰高材,2014-06-19,6.40,6.25,1476674212
300243.SZ,瑞丰高材,2014-06-20,6.21,6.48,1531750730
300243.SZ,瑞丰高材,2014-06-23,6.50,6.68,1577474633
300243.SZ,瑞丰高材,2014-06-24,6.66,6.67,1575396274
300243.SZ,瑞丰高材,2014-06-25,6.67,6.62,1563965298
300243.SZ,瑞丰高材,2014-06-26,6.63,6.74,1593062327
300243.SZ,瑞丰高材,2014-06-27,6.74,6.64,1569161196
300243.SZ,瑞丰高材,2014-06-30,6.64,6.64,1568122016
300243.SZ,瑞丰高材,2014-07-01,6.69,6.63,1567082837
300243.SZ,瑞丰高材,2014-07-02,6.63,6.62,1562926118
300243.SZ,瑞丰高材,2014-07-03,6.60,6.55,1548377604
300243.SZ,瑞丰高材,2014-07-04,6.55,6.60,1559808580
300243.SZ,瑞丰高材,2014-07-07,6.58,6.55,1548377604
300243.SZ,瑞丰高材,2014-07-08,6.50,6.80,1606571662
300243.SZ,瑞丰高材,2014-07-09,6.76,6.59,1556691041
300243.SZ,瑞丰高材,2014-07-10,6.59,6.52,1541103347
300243.SZ,瑞丰高材,2014-07-11,6.52,6.52,1540064167
300243.SZ,瑞丰高材,2014-07-14,6.52,6.77,1599297404
300243.SZ,瑞丰高材,2014-07-15,6.74,6.62,1565004478
300243.SZ,瑞丰高材,2014-07-16,6.71,6.51,1537985808
300243.SZ,瑞丰高材,2014-07-17,6.50,6.28,1482909289
300243.SZ,瑞丰高材,2014-07-18,6.28,6.26,1479791750
300243.SZ,瑞丰高材,2014-07-21,6.31,6.18,1460047338
300243.SZ,瑞丰高材,2014-07-22,6.11,6.21,1467321595
300243.SZ,瑞丰高材,2014-07-23,6.22,5.93,1402892460
300243.SZ,瑞丰高材,2014-07-24,5.97,5.93,1402892460
300243.SZ,瑞丰高材,2014-07-25,5.96,6.01,1421597693
300243.SZ,瑞丰高材,2014-07-28,6.05,6.17,1459008158
300243.SZ,瑞丰高材,2014-07-29,6.20,6.27,1481870110
300243.SZ,瑞丰高材,2014-07-30,6.26,6.29,1488105187
300243.SZ,瑞丰高材,2014-07-31,6.29,6.41,1515123857
300243.SZ,瑞丰高材,2014-08-01,6.44,6.35,1500575342
300243.SZ,瑞丰高材,2014-08-04,6.33,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-05,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-06,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-07,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-08,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-11,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-12,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-13,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-14,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-15,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-18,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-19,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-20,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-21,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-22,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-25,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-26,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-27,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-28,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-08-29,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-01,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-02,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-03,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-04,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-05,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-09,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-10,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-11,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-12,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-15,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-16,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-17,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-18,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-19,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-22,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-23,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-24,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-25,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-26,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-29,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-09-30,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-10-08,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-10-09,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-10-10,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-10-13,6.49,6.49,1533829090
300243.SZ,瑞丰高材,2014-10-14,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-15,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-16,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-17,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-20,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-21,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-22,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-23,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-24,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-27,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-28,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-29,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-30,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-10-31,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-03,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-04,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-05,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-06,6.49,6.49,1526756334
300243.SZ,瑞丰高材,2014-11-07,6.49,6.49,1526756334
