代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600470.SH,*ST六化,2011-10-21,10.79,9.82,5471584000
600470.SH,*ST六化,2011-10-24,9.71,10.22,5690656000
600470.SH,*ST六化,2011-10-25,10.03,10.29,5732384000
600470.SH,*ST六化,2011-10-26,10.07,10.36,5768896000
600470.SH,*ST六化,2011-10-27,10.30,10.03,5586336000
600470.SH,*ST六化,2011-10-28,10.19,10.34,5758464000
600470.SH,*ST六化,2011-10-31,10.35,10.48,5836704000
600470.SH,*ST六化,2011-11-01,10.26,10.27,5721952000
600470.SH,*ST六化,2011-11-02,10.01,10.11,5628064000
600470.SH,*ST六化,2011-11-03,10.11,10.28,5727168000
600470.SH,*ST六化,2011-11-04,10.27,10.24,5701088000
600470.SH,*ST六化,2011-11-07,10.12,10.49,5841920000
600470.SH,*ST六化,2011-11-08,10.48,11.15,6212256000
600470.SH,*ST六化,2011-11-09,11.14,11.28,6280064000
600470.SH,*ST六化,2011-11-10,11.04,10.86,6050560000
600470.SH,*ST六化,2011-11-11,10.94,10.57,5888864000
600470.SH,*ST六化,2011-11-14,10.71,10.82,6024480000
600470.SH,*ST六化,2011-11-15,10.83,10.85,6040128000
600470.SH,*ST六化,2011-11-16,10.86,10.99,6118368000
600470.SH,*ST六化,2011-11-17,11.10,10.73,5977536000
600470.SH,*ST六化,2011-11-18,10.58,10.02,5581120000
600470.SH,*ST六化,2011-11-21,9.93,10.04,5591552000
600470.SH,*ST六化,2011-11-22,9.83,9.86,5492448000
600470.SH,*ST六化,2011-11-23,9.89,9.61,5351616000
600470.SH,*ST六化,2011-11-24,9.44,9.43,5252512000
600470.SH,*ST六化,2011-11-25,9.40,9.23,5142976000
600470.SH,*ST六化,2011-11-28,9.21,9.09,5064736000
600470.SH,*ST六化,2011-11-29,9.22,9.56,5325536000
600470.SH,*ST六化,2011-11-30,9.46,8.91,4960416000
600470.SH,*ST六化,2011-12-01,9.27,9.03,5028224000
600470.SH,*ST六化,2011-12-02,8.93,8.60,4788288000
600470.SH,*ST六化,2011-12-05,8.60,8.19,4558784000
600470.SH,*ST六化,2011-12-06,8.15,8.31,4626592000
600470.SH,*ST六化,2011-12-07,8.33,8.67,4830016000
600470.SH,*ST六化,2011-12-08,8.52,8.59,4783072000
600470.SH,*ST六化,2011-12-09,8.48,8.34,4642240000
600470.SH,*ST六化,2011-12-12,8.36,8.31,4626592000
600470.SH,*ST六化,2011-12-13,8.18,7.79,4339712000
600470.SH,*ST六化,2011-12-14,7.78,7.59,4224960000
600470.SH,*ST六化,2011-12-15,7.49,7.34,4089344000
600470.SH,*ST六化,2011-12-16,7.40,7.62,4245824000
600470.SH,*ST六化,2011-12-19,7.49,7.54,4198880000
600470.SH,*ST六化,2011-12-20,7.51,7.77,4329280000
600470.SH,*ST六化,2011-12-21,7.86,7.47,4162368000
600470.SH,*ST六化,2011-12-22,7.33,7.47,4162368000
600470.SH,*ST六化,2011-12-23,7.40,7.63,4251040000
600470.SH,*ST六化,2011-12-26,7.56,7.66,4266688000
600470.SH,*ST六化,2011-12-27,7.63,7.32,4078912000
600470.SH,*ST六化,2011-12-28,7.24,7.41,4125856000
600470.SH,*ST六化,2011-12-29,7.33,7.45,4146720000
600470.SH,*ST六化,2011-12-30,7.48,7.57,4214528000
600470.SH,*ST六化,2012-01-04,7.68,7.21,4016320000
600470.SH,*ST六化,2012-01-05,7.16,6.78,3776384000
600470.SH,*ST六化,2012-01-06,6.71,6.90,3844192000
600470.SH,*ST六化,2012-01-09,6.90,7.60,4230176000
600470.SH,*ST六化,2012-01-10,7.62,7.88,4386656000
600470.SH,*ST六化,2012-01-11,7.79,7.99,4449248000
600470.SH,*ST六化,2012-01-12,7.87,7.92,4412736000
600470.SH,*ST六化,2012-01-13,7.82,8.34,4642240000
600470.SH,*ST六化,2012-01-16,8.17,7.62,4245824000
600470.SH,*ST六化,2012-01-17,7.69,8.38,4668320000
600470.SH,*ST六化,2012-01-18,8.40,8.13,4527488000
600470.SH,*ST六化,2012-01-19,8.05,8.21,4574432000
600470.SH,*ST六化,2012-01-20,8.34,8.34,4647456000
600470.SH,*ST六化,2012-01-30,8.37,8.41,4683968000
600470.SH,*ST六化,2012-01-31,8.35,8.69,4840448000
600470.SH,*ST六化,2012-02-01,8.61,8.45,4704832000
600470.SH,*ST六化,2012-02-02,8.50,8.69,4840448000
600470.SH,*ST六化,2012-02-03,8.69,8.83,4918688000
600470.SH,*ST六化,2012-02-06,8.85,9.02,5023008000
600470.SH,*ST六化,2012-02-07,8.90,8.73,4861312000
600470.SH,*ST六化,2012-02-08,8.66,9.05,5038656000
600470.SH,*ST六化,2012-02-09,9.03,8.98,5002144000
600470.SH,*ST六化,2012-02-10,8.94,8.95,4986496000
600470.SH,*ST六化,2012-02-13,8.85,8.94,4981280000
600470.SH,*ST六化,2012-02-14,8.99,9.09,5064736000
600470.SH,*ST六化,2012-02-15,9.00,9.17,5106464000
600470.SH,*ST六化,2012-02-16,9.13,9.06,5043872000
600470.SH,*ST六化,2012-02-17,9.05,8.93,4970848000
600470.SH,*ST六化,2012-02-20,9.08,9.11,5075168000
600470.SH,*ST六化,2012-02-21,9.08,9.20,5122112000
600470.SH,*ST六化,2012-02-22,9.13,9.55,5320320000
600470.SH,*ST六化,2012-02-23,9.46,9.49,5283808000
600470.SH,*ST六化,2012-02-24,9.44,9.55,5320320000
600470.SH,*ST六化,2012-02-27,9.57,9.53,5309888000
600470.SH,*ST六化,2012-02-28,9.41,9.35,5205568000
600470.SH,*ST六化,2012-02-29,9.37,9.25,5153408000
600470.SH,*ST六化,2012-03-01,9.22,9.31,5184704000
600470.SH,*ST六化,2012-03-02,9.26,9.60,5346400000
600470.SH,*ST六化,2012-03-05,9.60,9.50,5289024000
600470.SH,*ST六化,2012-03-06,9.46,9.31,5184704000
600470.SH,*ST六化,2012-03-07,9.18,9.14,5090816000
600470.SH,*ST六化,2012-03-08,9.18,9.33,5195136000
600470.SH,*ST六化,2012-03-09,9.37,10.10,5622848000
600470.SH,*ST六化,2012-03-12,9.95,10.27,5721952000
600470.SH,*ST六化,2012-03-13,10.12,11.06,6160096000
600470.SH,*ST六化,2012-03-14,10.93,10.94,6092288000
600470.SH,*ST六化,2012-03-15,10.86,11.29,6285280000
600470.SH,*ST六化,2012-03-16,11.14,11.08,6170528000
600470.SH,*ST六化,2012-03-19,11.08,11.02,6139232000
600470.SH,*ST六化,2012-03-20,10.96,10.65,5930592000
600470.SH,*ST六化,2012-03-21,10.73,10.95,6097504000
600470.SH,*ST六化,2012-03-22,10.95,10.44,5815840000
600470.SH,*ST六化,2012-03-23,10.40,10.01,5575904000
600470.SH,*ST六化,2012-03-26,9.94,10.00,5570688000
600470.SH,*ST六化,2012-03-27,10.12,9.95,5539392000
600470.SH,*ST六化,2012-03-28,9.79,9.25,5153408000
600470.SH,*ST六化,2012-03-29,9.18,9.29,5174272000
600470.SH,*ST六化,2012-03-30,9.32,8.73,4861312000
600470.SH,*ST六化,2012-04-05,8.79,9.05,5038656000
600470.SH,*ST六化,2012-04-06,9.03,9.42,5247296000
600470.SH,*ST六化,2012-04-09,9.35,9.10,5069952000
600470.SH,*ST六化,2012-04-10,8.96,9.28,5169056000
600470.SH,*ST六化,2012-04-11,9.05,9.60,5346400000
600470.SH,*ST六化,2012-04-12,9.55,9.69,5398560000
600470.SH,*ST六化,2012-04-13,9.66,10.19,5675008000
600470.SH,*ST六化,2012-04-16,9.97,9.96,5544608000
600470.SH,*ST六化,2012-04-17,9.93,9.58,5335968000
600470.SH,*ST六化,2012-04-18,9.62,9.91,5518528000
600470.SH,*ST六化,2012-04-19,9.86,10.02,5581120000
600470.SH,*ST六化,2012-04-20,10.08,10.03,5586336000
600470.SH,*ST六化,2012-04-23,9.94,9.67,5382912000
600470.SH,*ST六化,2012-04-24,9.69,9.67,5382912000
600470.SH,*ST六化,2012-04-25,9.59,9.92,5523744000
600470.SH,*ST六化,2012-04-26,9.94,9.82,5471584000
600470.SH,*ST六化,2012-04-27,9.82,9.82,5471584000
600470.SH,*ST六化,2012-05-02,9.86,9.94,5534176000
600470.SH,*ST六化,2012-05-03,9.83,10.04,5591552000
600470.SH,*ST六化,2012-05-04,10.00,10.29,5732384000
600470.SH,*ST六化,2012-05-07,10.17,10.21,5685440000
600470.SH,*ST六化,2012-05-08,10.21,10.21,5685440000
600470.SH,*ST六化,2012-05-09,10.07,9.75,5429856000
600470.SH,*ST六化,2012-05-10,9.71,9.81,5466368000
600470.SH,*ST六化,2012-05-11,9.75,9.59,5341184000
600470.SH,*ST六化,2012-05-14,9.71,9.48,5278592000
600470.SH,*ST六化,2012-05-15,9.37,9.42,5247296000
600470.SH,*ST六化,2012-05-16,9.42,9.22,5132544000
600470.SH,*ST六化,2012-05-17,9.27,9.42,5247296000
600470.SH,*ST六化,2012-05-18,9.35,9.12,5080384000
600470.SH,*ST六化,2012-05-21,9.13,9.09,5064736000
600470.SH,*ST六化,2012-05-22,9.17,10.00,5570688000
600470.SH,*ST六化,2012-05-23,10.05,10.33,5753248000
600470.SH,*ST六化,2012-05-24,10.21,10.03,5586336000
600470.SH,*ST六化,2012-05-25,10.00,10.33,5753248000
600470.SH,*ST六化,2012-05-28,10.22,10.61,5909728000
600470.SH,*ST六化,2012-05-29,10.46,10.41,5800192000
600470.SH,*ST六化,2012-05-30,10.34,10.52,5857568000
600470.SH,*ST六化,2012-05-31,10.42,10.64,5925376000
600470.SH,*ST六化,2012-06-01,10.55,10.33,5753248000
600470.SH,*ST六化,2012-06-04,10.02,9.96,5549824000
600470.SH,*ST六化,2012-06-05,10.02,10.26,5716736000
600470.SH,*ST六化,2012-06-06,10.27,10.17,5664576000
600470.SH,*ST六化,2012-06-07,10.30,10.26,5711520000
600470.SH,*ST六化,2012-06-08,10.30,10.42,5805408000
600470.SH,*ST六化,2012-06-11,10.41,10.50,5794976000
600470.SH,*ST六化,2012-06-12,10.40,9.85,5435072000
600470.SH,*ST六化,2012-06-13,9.82,10.40,5737600000
600470.SH,*ST六化,2012-06-14,10.28,10.06,5549824000
600470.SH,*ST六化,2012-06-15,10.09,9.83,5424640000
600470.SH,*ST六化,2012-06-18,9.84,9.89,5461152000
600470.SH,*ST六化,2012-06-19,9.92,9.90,5466368000
600470.SH,*ST六化,2012-06-20,9.94,9.72,5367264000
600470.SH,*ST六化,2012-06-21,9.71,9.54,5268160000
600470.SH,*ST六化,2012-06-25,9.47,9.21,5085600000
600470.SH,*ST六化,2012-06-26,9.17,9.35,5158624000
600470.SH,*ST六化,2012-06-27,9.36,9.14,5043872000
600470.SH,*ST六化,2012-06-28,9.17,8.84,4876960000
600470.SH,*ST六化,2012-06-29,8.75,8.98,4955200000
600470.SH,*ST六化,2012-07-02,9.03,9.13,5038656000
600470.SH,*ST六化,2012-07-03,9.19,9.16,5054304000
600470.SH,*ST六化,2012-07-04,9.17,9.39,5184704000
600470.SH,*ST六化,2012-07-05,9.29,9.33,5148192000
600470.SH,*ST六化,2012-07-06,9.38,9.55,5273376000
600470.SH,*ST六化,2012-07-09,9.48,9.69,5346400000
600470.SH,*ST六化,2012-07-10,9.62,9.85,5435072000
600470.SH,*ST六化,2012-07-11,9.78,10.08,5565472000
600470.SH,*ST六化,2012-07-12,9.94,9.88,5455936000
600470.SH,*ST六化,2012-07-13,9.86,10.04,5539392000
600470.SH,*ST六化,2012-07-16,9.97,9.86,5440288000
600470.SH,*ST六化,2012-07-17,9.74,10.67,5888864000
600470.SH,*ST六化,2012-07-18,10.54,10.41,5748032000
600470.SH,*ST六化,2012-07-19,10.33,10.24,5654144000
600470.SH,*ST六化,2012-07-20,10.14,10.24,5654144000
600470.SH,*ST六化,2012-07-23,10.16,10.40,5742816000
600470.SH,*ST六化,2012-07-24,10.25,10.25,5659360000
600470.SH,*ST六化,2012-07-25,10.13,10.24,5654144000
600470.SH,*ST六化,2012-07-26,10.24,10.11,5581120000
600470.SH,*ST六化,2012-07-27,10.12,10.03,5534176000
600470.SH,*ST六化,2012-07-30,9.92,10.16,5607200000
600470.SH,*ST六化,2012-07-31,10.23,9.15,5049088000
600470.SH,*ST六化,2012-08-01,9.12,9.08,5012576000
600470.SH,*ST六化,2012-08-02,9.08,8.85,4882176000
600470.SH,*ST六化,2012-08-03,8.89,9.14,5043872000
600470.SH,*ST六化,2012-08-06,9.07,9.36,5163840000
600470.SH,*ST六化,2012-08-07,9.36,9.45,5216000000
600470.SH,*ST六化,2012-08-08,9.42,9.36,5163840000
600470.SH,*ST六化,2012-08-09,9.36,9.61,5304672000
600470.SH,*ST六化,2012-08-10,9.63,9.47,5226432000
600470.SH,*ST六化,2012-08-13,9.41,9.06,5002144000
600470.SH,*ST六化,2012-08-14,8.98,9.23,5096032000
600470.SH,*ST六化,2012-08-15,9.20,9.02,4976064000
600470.SH,*ST六化,2012-08-16,8.96,8.98,4955200000
600470.SH,*ST六化,2012-08-17,8.98,9.03,4986496000
600470.SH,*ST六化,2012-08-20,8.97,9.20,5080384000
600470.SH,*ST六化,2012-08-21,9.20,9.25,5106464000
600470.SH,*ST六化,2012-08-22,9.25,9.03,4986496000
600470.SH,*ST六化,2012-08-23,9.05,9.33,5148192000
600470.SH,*ST六化,2012-08-24,9.33,9.18,5064736000
600470.SH,*ST六化,2012-08-27,9.02,8.73,4819584000
600470.SH,*ST六化,2012-08-28,8.70,8.83,4871744000
600470.SH,*ST六化,2012-08-29,8.75,8.66,4777856000
600470.SH,*ST六化,2012-08-30,8.65,8.32,4590080000
600470.SH,*ST六化,2012-08-31,8.22,8.19,4522272000
600470.SH,*ST六化,2012-09-03,8.18,8.34,4600512000
600470.SH,*ST六化,2012-09-04,8.34,8.12,4480544000
600470.SH,*ST六化,2012-09-05,8.08,8.18,4517056000
600470.SH,*ST六化,2012-09-06,8.20,8.30,4579648000
600470.SH,*ST六化,2012-09-07,8.39,8.70,4803936000
600470.SH,*ST六化,2012-09-10,8.72,8.80,4856096000
600470.SH,*ST六化,2012-09-11,8.73,9.68,5341184000
600470.SH,*ST六化,2012-09-12,9.47,9.66,5330752000
600470.SH,*ST六化,2012-09-13,9.59,9.44,5210784000
600470.SH,*ST六化,2012-09-14,9.57,10.17,5612416000
600470.SH,*ST六化,2012-09-17,10.16,9.84,5429856000
600470.SH,*ST六化,2012-09-18,9.74,9.84,5429856000
600470.SH,*ST六化,2012-09-19,9.73,9.76,5388128000
600470.SH,*ST六化,2012-09-20,9.68,9.71,5356832000
600470.SH,*ST六化,2012-09-21,9.64,9.85,5435072000
600470.SH,*ST六化,2012-09-24,9.73,10.57,5836704000
600470.SH,*ST六化,2012-09-25,10.51,10.39,5732384000
600470.SH,*ST六化,2012-09-26,10.44,10.23,5648928000
600470.SH,*ST六化,2012-09-27,10.19,10.22,5638496000
600470.SH,*ST六化,2012-09-28,10.11,9.98,5508096000
600470.SH,*ST六化,2012-10-08,9.98,9.86,5440288000
600470.SH,*ST六化,2012-10-09,9.84,9.95,5492448000
600470.SH,*ST六化,2012-10-10,9.83,9.89,5461152000
600470.SH,*ST六化,2012-10-11,9.83,9.80,5408992000
600470.SH,*ST六化,2012-10-12,9.73,9.42,5200352000
600470.SH,*ST六化,2012-10-15,9.42,9.50,5242080000
600470.SH,*ST六化,2012-10-16,9.50,9.48,5231648000
600470.SH,*ST六化,2012-10-17,9.46,9.73,5372480000
600470.SH,*ST六化,2012-10-18,9.70,9.76,5388128000
600470.SH,*ST六化,2012-10-19,9.75,9.50,5242080000
600470.SH,*ST六化,2012-10-22,9.42,9.58,5289024000
600470.SH,*ST六化,2012-10-23,9.60,9.35,5158624000
600470.SH,*ST六化,2012-10-24,9.24,9.07,5007360000
600470.SH,*ST六化,2012-10-25,9.07,8.92,4923904000
600470.SH,*ST六化,2012-10-26,8.89,9.01,4970848000
600470.SH,*ST六化,2012-10-29,8.95,8.94,4934336000
600470.SH,*ST六化,2012-10-30,8.93,9.13,5038656000
600470.SH,*ST六化,2012-10-31,9.13,9.12,5033440000
600470.SH,*ST六化,2012-11-01,9.15,9.35,5158624000
600470.SH,*ST六化,2012-11-02,9.36,9.26,5111680000
600470.SH,*ST六化,2012-11-05,9.25,8.99,4960416000
600470.SH,*ST六化,2012-11-06,8.96,8.83,4871744000
600470.SH,*ST六化,2012-11-07,8.83,8.84,4876960000
600470.SH,*ST六化,2012-11-08,8.79,8.51,4694400000
600470.SH,*ST六化,2012-11-09,8.43,8.60,4746560000
600470.SH,*ST六化,2012-11-12,8.61,8.69,4798720000
600470.SH,*ST六化,2012-11-13,8.68,8.52,4704832000
600470.SH,*ST六化,2012-11-14,8.65,8.68,4793504000
600470.SH,*ST六化,2012-11-15,8.61,8.58,4736128000
600470.SH,*ST六化,2012-11-16,8.55,8.68,4788288000
600470.SH,*ST六化,2012-11-19,8.67,8.77,4840448000
600470.SH,*ST六化,2012-11-20,8.79,8.56,4725696000
600470.SH,*ST六化,2012-11-21,8.54,8.58,4736128000
600470.SH,*ST六化,2012-11-22,8.52,8.35,4610944000
600470.SH,*ST六化,2012-11-23,8.34,8.34,4600512000
600470.SH,*ST六化,2012-11-26,8.34,8.21,4532704000
600470.SH,*ST六化,2012-11-27,8.22,7.93,4376224000
600470.SH,*ST六化,2012-11-28,7.89,7.64,4214528000
600470.SH,*ST六化,2012-11-29,7.64,7.37,4068480000
600470.SH,*ST六化,2012-11-30,7.37,7.46,4115424000
600470.SH,*ST六化,2012-12-03,7.47,7.17,3958944000
600470.SH,*ST六化,2012-12-04,7.11,7.30,4026752000
600470.SH,*ST六化,2012-12-05,7.25,7.65,4224960000
600470.SH,*ST六化,2012-12-06,7.65,7.65,4219744000
600470.SH,*ST六化,2012-12-07,7.61,7.98,4402304000
600470.SH,*ST六化,2012-12-10,7.93,8.18,4517056000
600470.SH,*ST六化,2012-12-11,8.12,8.04,4438816000
600470.SH,*ST六化,2012-12-12,7.99,7.99,4407520000
600470.SH,*ST六化,2012-12-13,7.90,7.80,4303200000
600470.SH,*ST六化,2012-12-14,7.76,8.24,4548352000
600470.SH,*ST六化,2012-12-17,8.24,8.33,4595296000
600470.SH,*ST六化,2012-12-18,8.45,8.32,4590080000
600470.SH,*ST六化,2012-12-19,8.23,8.21,4532704000
600470.SH,*ST六化,2012-12-20,8.17,8.36,4616160000
600470.SH,*ST六化,2012-12-21,8.37,8.22,4537920000
600470.SH,*ST六化,2012-12-24,8.17,8.22,4537920000
600470.SH,*ST六化,2012-12-25,8.18,8.39,4631808000
600470.SH,*ST六化,2012-12-26,8.40,8.55,4720480000
600470.SH,*ST六化,2012-12-27,8.57,8.36,4616160000
600470.SH,*ST六化,2012-12-28,8.36,8.41,4642240000
600470.SH,*ST六化,2012-12-31,8.43,8.68,4788288000
600470.SH,*ST六化,2013-01-04,8.70,8.52,4704832000
600470.SH,*ST六化,2013-01-07,8.50,8.54,4715264000
600470.SH,*ST六化,2013-01-08,8.60,8.60,4746560000
600470.SH,*ST六化,2013-01-09,8.57,8.76,4835232000
600470.SH,*ST六化,2013-01-10,8.70,8.71,4809152000
600470.SH,*ST六化,2013-01-11,8.72,8.36,4616160000
600470.SH,*ST六化,2013-01-14,8.33,8.64,4767424000
600470.SH,*ST六化,2013-01-15,8.66,8.84,4876960000
600470.SH,*ST六化,2013-01-16,8.85,8.78,4845664000
600470.SH,*ST六化,2013-01-17,8.74,8.73,4819584000
600470.SH,*ST六化,2013-01-18,8.77,8.97,4949984000
600470.SH,*ST六化,2013-01-21,8.93,8.90,4913472000
600470.SH,*ST六化,2013-01-22,8.92,8.74,4824800000
600470.SH,*ST六化,2013-01-23,8.67,8.65,4772640000
600470.SH,*ST六化,2013-01-24,8.65,8.51,4699616000
600470.SH,*ST六化,2013-01-25,8.51,8.34,4605728000
600470.SH,*ST六化,2013-01-28,8.36,8.52,4704832000
600470.SH,*ST六化,2013-01-29,8.52,8.65,4772640000
600470.SH,*ST六化,2013-01-30,8.62,8.55,4720480000
600470.SH,*ST六化,2013-01-31,8.62,9.17,5059520000
600470.SH,*ST六化,2013-02-01,8.98,9.01,4970848000
600470.SH,*ST六化,2013-02-04,9.02,9.00,4965632000
600470.SH,*ST六化,2013-02-05,8.92,9.04,4991712000
600470.SH,*ST六化,2013-02-06,9.06,8.99,4960416000
600470.SH,*ST六化,2013-02-07,9.02,8.97,4949984000
600470.SH,*ST六化,2013-02-08,8.98,9.08,5012576000
600470.SH,*ST六化,2013-02-18,9.10,9.19,5069952000
600470.SH,*ST六化,2013-02-19,9.20,8.94,4934336000
600470.SH,*ST六化,2013-02-20,8.89,9.04,4991712000
600470.SH,*ST六化,2013-02-21,8.98,8.69,4798720000
600470.SH,*ST六化,2013-02-22,8.68,8.65,4772640000
600470.SH,*ST六化,2013-02-25,8.70,8.78,4845664000
600470.SH,*ST六化,2013-02-26,8.78,8.75,4830016000
600470.SH,*ST六化,2013-02-27,8.87,8.65,4772640000
600470.SH,*ST六化,2013-02-28,8.73,8.83,4871744000
600470.SH,*ST六化,2013-03-01,8.86,8.87,4897824000
600470.SH,*ST六化,2013-03-04,8.84,8.56,4725696000
600470.SH,*ST六化,2013-03-05,8.55,8.83,4871744000
600470.SH,*ST六化,2013-03-06,8.81,9.05,4996928000
600470.SH,*ST六化,2013-03-07,8.99,9.19,5069952000
600470.SH,*ST六化,2013-03-08,9.08,8.99,4960416000
600470.SH,*ST六化,2013-03-11,8.99,8.96,4944768000
600470.SH,*ST六化,2013-03-12,8.96,8.69,4798720000
600470.SH,*ST六化,2013-03-13,8.73,8.49,4683968000
600470.SH,*ST六化,2013-03-14,8.52,8.52,4704832000
600470.SH,*ST六化,2013-03-15,8.51,8.47,4673536000
600470.SH,*ST六化,2013-03-18,8.46,8.22,4537920000
600470.SH,*ST六化,2013-03-19,8.21,8.26,4558784000
600470.SH,*ST六化,2013-03-20,8.23,8.49,4683968000
600470.SH,*ST六化,2013-03-21,8.54,8.76,4835232000
600470.SH,*ST六化,2013-03-22,8.74,8.66,4777856000
600470.SH,*ST六化,2013-03-25,8.70,8.60,4746560000
600470.SH,*ST六化,2013-03-26,8.57,8.45,4663104000
600470.SH,*ST六化,2013-03-27,8.44,8.49,4683968000
600470.SH,*ST六化,2013-03-28,8.37,8.23,4543136000
600470.SH,*ST六化,2013-03-29,8.30,8.27,4564000000
600470.SH,*ST六化,2013-04-01,8.22,8.32,4590080000
600470.SH,*ST六化,2013-04-02,8.28,8.11,4475328000
600470.SH,*ST六化,2013-04-03,8.10,8.29,4574432000
600470.SH,*ST六化,2013-04-08,8.14,8.30,4579648000
600470.SH,*ST六化,2013-04-09,8.32,8.25,4553568000
600470.SH,*ST六化,2013-04-10,8.20,8.09,4464896000
600470.SH,*ST六化,2013-04-11,8.11,8.03,4433600000
600470.SH,*ST六化,2013-04-12,8.01,7.73,4266688000
600470.SH,*ST六化,2013-04-15,7.70,7.42,4094560000
600470.SH,*ST六化,2013-04-16,7.30,7.52,4151936000
600470.SH,*ST六化,2013-04-17,7.56,7.50,4141504000
600470.SH,*ST六化,2013-04-18,7.49,7.60,4193664000
600470.SH,*ST六化,2013-04-19,7.56,7.69,4245824000
600470.SH,*ST六化,2013-04-22,7.61,7.57,4178016000
600470.SH,*ST六化,2013-04-23,7.57,7.38,4073696000
600470.SH,*ST六化,2013-04-24,7.42,7.51,4146720000
600470.SH,*ST六化,2013-04-25,7.51,7.21,3979808000
600470.SH,*ST六化,2013-04-26,7.27,7.13,3938080000
600470.SH,*ST六化,2013-05-02,7.13,7.12,3927648000
600470.SH,*ST六化,2013-05-03,7.13,7.51,4146720000
600470.SH,*ST六化,2013-05-06,7.47,7.59,4188448000
600470.SH,*ST六化,2013-05-07,7.62,7.62,4204096000
600470.SH,*ST六化,2013-05-08,7.63,7.57,4178016000
600470.SH,*ST六化,2013-05-09,7.57,7.49,4136288000
600470.SH,*ST六化,2013-05-10,7.49,7.67,4235392000
600470.SH,*ST六化,2013-05-13,7.67,7.59,4188448000
600470.SH,*ST六化,2013-05-14,7.64,7.41,4089344000
600470.SH,*ST六化,2013-05-15,7.39,7.45,4110208000
600470.SH,*ST六化,2013-05-16,7.45,7.58,4183232000
600470.SH,*ST六化,2013-05-17,7.56,7.69,4245824000
600470.SH,*ST六化,2013-05-20,7.73,7.75,4277120000
600470.SH,*ST六化,2013-05-21,7.75,7.86,4339712000
600470.SH,*ST六化,2013-05-22,7.87,7.89,4355360000
600470.SH,*ST六化,2013-05-23,7.84,7.65,4224960000
600470.SH,*ST六化,2013-05-24,7.63,7.68,4240608000
600470.SH,*ST六化,2013-05-27,7.68,7.76,4282336000
600470.SH,*ST六化,2013-05-28,7.76,7.82,4318848000
600470.SH,*ST六化,2013-05-29,7.83,8.06,4449248000
600470.SH,*ST六化,2013-05-30,7.98,7.90,4360576000
600470.SH,*ST六化,2013-05-31,7.90,7.89,4355360000
600470.SH,*ST六化,2013-06-03,7.90,7.80,4303200000
600470.SH,*ST六化,2013-06-04,7.83,7.48,4125856000
600470.SH,*ST六化,2013-06-05,7.47,7.48,4125856000
600470.SH,*ST六化,2013-06-06,7.45,7.29,4021536000
600470.SH,*ST六化,2013-06-07,7.30,7.16,3953728000
600470.SH,*ST六化,2013-06-13,7.10,6.94,3828544000
600470.SH,*ST六化,2013-06-14,6.95,7.00,3865056000
600470.SH,*ST六化,2013-06-17,7.02,6.93,3823328000
600470.SH,*ST六化,2013-06-18,6.98,6.98,3854624000
600470.SH,*ST六化,2013-06-19,6.97,6.86,3786816000
600470.SH,*ST六化,2013-06-20,6.85,6.87,3739872000
600470.SH,*ST六化,2013-06-21,6.71,6.68,3635552000
600470.SH,*ST六化,2013-06-24,6.67,6.01,3270432000
600470.SH,*ST六化,2013-06-25,5.94,5.84,3176544000
600470.SH,*ST六化,2013-06-26,5.85,5.79,3150464000
600470.SH,*ST六化,2013-06-27,5.81,5.60,3046144000
600470.SH,*ST六化,2013-06-28,5.57,5.61,3051360000
600470.SH,*ST六化,2013-07-01,5.62,5.71,3108736000
600470.SH,*ST六化,2013-07-02,5.59,5.63,3067008000
600470.SH,*ST六化,2013-07-03,5.59,5.46,2973120000
600470.SH,*ST六化,2013-07-04,5.43,5.67,3087872000
600470.SH,*ST六化,2013-07-05,5.63,5.70,3103520000
600470.SH,*ST六化,2013-07-08,5.59,5.42,2952256000
600470.SH,*ST六化,2013-07-09,5.37,5.41,2947040000
600470.SH,*ST六化,2013-07-10,5.42,5.64,3072224000
600470.SH,*ST六化,2013-07-11,5.66,5.86,3192192000
600470.SH,*ST六化,2013-07-12,5.86,5.71,3108736000
600470.SH,*ST六化,2013-07-15,5.78,5.76,3134816000
600470.SH,*ST六化,2013-07-16,5.76,5.92,3223488000
600470.SH,*ST六化,2013-07-17,5.89,5.78,3145248000
600470.SH,*ST六化,2013-07-18,5.75,5.84,3176544000
600470.SH,*ST六化,2013-07-19,5.82,5.55,3020064000
600470.SH,*ST六化,2013-07-22,5.55,5.62,3056576000
600470.SH,*ST六化,2013-07-23,5.58,5.75,3129600000
600470.SH,*ST六化,2013-07-24,5.74,5.79,3150464000
600470.SH,*ST六化,2013-07-25,5.75,5.65,3077440000
600470.SH,*ST六化,2013-07-26,5.65,5.76,3134816000
600470.SH,*ST六化,2013-07-29,5.74,5.75,3129600000
600470.SH,*ST六化,2013-07-30,5.76,5.88,3202624000
600470.SH,*ST六化,2013-07-31,5.86,5.74,3124384000
600470.SH,*ST六化,2013-08-01,5.69,5.82,3166112000
600470.SH,*ST六化,2013-08-02,5.82,5.93,3228704000
600470.SH,*ST六化,2013-08-05,5.90,6.05,3291296000
600470.SH,*ST六化,2013-08-06,6.02,6.12,3333024000
600470.SH,*ST六化,2013-08-07,6.09,6.28,3416480000
600470.SH,*ST六化,2013-08-08,6.20,6.55,3567744000
