代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600249.SH,两面针,2011-12-01,6.19,6.48,2943000000
600249.SH,两面针,2011-12-02,6.39,6.65,3019500000
600249.SH,两面针,2011-12-05,6.58,6.57,2983500000
600249.SH,两面针,2011-12-06,6.49,6.44,2925000000
600249.SH,两面针,2011-12-07,6.32,6.27,2848500000
600249.SH,两面针,2011-12-08,6.20,6.03,2740500000
600249.SH,两面针,2011-12-09,5.94,5.81,2641500000
600249.SH,两面针,2011-12-12,5.80,5.91,2686500000
600249.SH,两面针,2011-12-13,5.82,5.67,2574000000
600249.SH,两面针,2011-12-14,5.58,5.51,2502000000
600249.SH,两面针,2011-12-15,5.50,5.24,2380500000
600249.SH,两面针,2011-12-16,5.24,5.36,2434500000
600249.SH,两面针,2011-12-19,5.29,5.23,2376000000
600249.SH,两面针,2011-12-20,5.19,5.27,2394000000
600249.SH,两面针,2011-12-21,5.30,5.25,2385000000
600249.SH,两面针,2011-12-22,5.21,5.13,2331000000
600249.SH,两面针,2011-12-23,5.13,5.15,2340000000
600249.SH,两面针,2011-12-26,5.14,5.07,2304000000
600249.SH,两面针,2011-12-27,5.07,4.92,2236500000
600249.SH,两面针,2011-12-28,4.90,4.84,2200500000
600249.SH,两面针,2011-12-29,4.77,4.73,2151000000
600249.SH,两面针,2011-12-30,4.75,4.78,2173500000
600249.SH,两面针,2012-01-04,4.81,4.70,2137500000
600249.SH,两面针,2012-01-05,4.65,4.45,2020500000
600249.SH,两面针,2012-01-06,4.44,4.46,2025000000
600249.SH,两面针,2012-01-09,4.47,4.63,2101500000
600249.SH,两面针,2012-01-10,4.64,4.86,2209500000
600249.SH,两面针,2012-01-11,4.82,4.83,2196000000
600249.SH,两面针,2012-01-12,4.80,4.82,2191500000
600249.SH,两面针,2012-01-13,4.81,4.61,2092500000
600249.SH,两面针,2012-01-16,4.53,4.47,2029500000
600249.SH,两面针,2012-01-17,4.49,4.70,2137500000
600249.SH,两面针,2012-01-18,4.70,4.68,2128500000
600249.SH,两面针,2012-01-19,4.68,4.69,2133000000
600249.SH,两面针,2012-01-20,4.68,4.73,2151000000
600249.SH,两面针,2012-01-30,4.75,4.67,2124000000
600249.SH,两面针,2012-01-31,4.65,4.81,2187000000
600249.SH,两面针,2012-02-01,4.76,4.71,2142000000
600249.SH,两面针,2012-02-02,4.71,4.79,2178000000
600249.SH,两面针,2012-02-03,4.79,4.89,2223000000
600249.SH,两面针,2012-02-06,4.92,4.89,2223000000
600249.SH,两面针,2012-02-07,4.90,4.78,2173500000
600249.SH,两面针,2012-02-08,4.79,4.88,2218500000
600249.SH,两面针,2012-02-09,4.88,4.95,2250000000
600249.SH,两面针,2012-02-10,4.94,4.98,2263500000
600249.SH,两面针,2012-02-13,5.02,5.07,2304000000
600249.SH,两面针,2012-02-14,5.08,5.10,2317500000
600249.SH,两面针,2012-02-15,5.05,5.22,2371500000
600249.SH,两面针,2012-02-16,5.19,5.20,2362500000
600249.SH,两面针,2012-02-17,5.20,5.20,2362500000
600249.SH,两面针,2012-02-20,5.24,5.15,2340000000
600249.SH,两面针,2012-02-21,5.13,5.18,2353500000
600249.SH,两面针,2012-02-22,5.18,5.30,2407500000
600249.SH,两面针,2012-02-23,5.25,5.28,2398500000
600249.SH,两面针,2012-02-24,5.30,5.38,2443500000
600249.SH,两面针,2012-02-27,5.39,5.41,2457000000
600249.SH,两面针,2012-02-28,5.35,5.33,2421000000
600249.SH,两面针,2012-02-29,5.33,5.26,2389500000
600249.SH,两面针,2012-03-01,5.22,5.25,2385000000
600249.SH,两面针,2012-03-02,5.25,5.35,2430000000
600249.SH,两面针,2012-03-05,5.34,5.55,2520000000
600249.SH,两面针,2012-03-06,5.50,5.58,2533500000
600249.SH,两面针,2012-03-07,5.50,5.67,2578500000
600249.SH,两面针,2012-03-08,5.65,5.69,2587500000
600249.SH,两面针,2012-03-09,5.68,5.65,2565000000
600249.SH,两面针,2012-03-12,5.61,5.64,2560500000
600249.SH,两面针,2012-03-13,5.64,5.68,2583000000
600249.SH,两面针,2012-03-14,5.69,5.32,2416500000
600249.SH,两面针,2012-03-15,5.34,5.17,2349000000
600249.SH,两面针,2012-03-16,5.17,5.33,2421000000
600249.SH,两面针,2012-03-19,5.30,5.50,2497500000
600249.SH,两面针,2012-03-20,5.44,5.38,2443500000
600249.SH,两面针,2012-03-21,5.38,5.53,2511000000
600249.SH,两面针,2012-03-22,5.49,5.53,2511000000
600249.SH,两面针,2012-03-23,5.47,5.39,2448000000
600249.SH,两面针,2012-03-26,5.35,5.28,2398500000
600249.SH,两面针,2012-03-27,5.30,5.27,2394000000
600249.SH,两面针,2012-03-28,5.19,5.02,2281500000
600249.SH,两面针,2012-03-29,4.96,4.92,2236500000
600249.SH,两面针,2012-03-30,4.91,4.88,2218500000
600249.SH,两面针,2012-04-05,4.92,5.02,2281500000
600249.SH,两面针,2012-04-06,5.03,5.07,2304000000
600249.SH,两面针,2012-04-09,5.05,5.03,2286000000
600249.SH,两面针,2012-04-10,5.01,5.11,2322000000
600249.SH,两面针,2012-04-11,5.06,5.23,2376000000
600249.SH,两面针,2012-04-12,5.35,5.75,2614500000
600249.SH,两面针,2012-04-13,5.72,5.63,2556000000
600249.SH,两面针,2012-04-16,5.56,5.90,2682000000
600249.SH,两面针,2012-04-17,5.83,5.67,2574000000
600249.SH,两面针,2012-04-18,5.70,5.77,2623500000
600249.SH,两面针,2012-04-19,5.75,5.71,2596500000
600249.SH,两面针,2012-04-20,5.67,5.87,2668500000
600249.SH,两面针,2012-04-23,5.83,5.93,2695500000
600249.SH,两面针,2012-04-24,5.81,5.98,2718000000
600249.SH,两面针,2012-04-25,5.95,6.05,2749500000
600249.SH,两面针,2012-04-26,6.07,5.97,2713500000
600249.SH,两面针,2012-04-27,5.86,5.69,2587500000
600249.SH,两面针,2012-05-02,5.84,5.80,2637000000
600249.SH,两面针,2012-05-03,5.80,5.73,2605500000
600249.SH,两面针,2012-05-04,5.68,5.79,2632500000
600249.SH,两面针,2012-05-07,5.77,5.73,2605500000
600249.SH,两面针,2012-05-08,5.73,5.75,2614500000
600249.SH,两面针,2012-05-09,5.69,5.51,2502000000
600249.SH,两面针,2012-05-10,5.51,5.53,2511000000
600249.SH,两面针,2012-05-11,5.56,5.63,2556000000
600249.SH,两面针,2012-05-14,5.65,5.67,2578500000
600249.SH,两面针,2012-05-15,5.64,5.60,2542500000
600249.SH,两面针,2012-05-16,5.56,5.62,2551500000
600249.SH,两面针,2012-05-17,5.58,5.79,2632500000
600249.SH,两面针,2012-05-18,5.74,5.68,2583000000
600249.SH,两面针,2012-05-21,5.67,5.73,2605500000
600249.SH,两面针,2012-05-22,5.79,5.68,2583000000
600249.SH,两面针,2012-05-23,5.67,5.63,2556000000
600249.SH,两面针,2012-05-24,5.60,5.50,2497500000
600249.SH,两面针,2012-05-25,5.51,5.35,2430000000
600249.SH,两面针,2012-05-28,5.30,5.45,2475000000
600249.SH,两面针,2012-05-29,5.44,5.50,2497500000
600249.SH,两面针,2012-05-30,5.46,5.49,2493000000
600249.SH,两面针,2012-05-31,5.47,5.53,2511000000
600249.SH,两面针,2012-06-01,5.55,5.67,2578500000
600249.SH,两面针,2012-06-04,5.55,5.38,2443500000
600249.SH,两面针,2012-06-05,5.38,5.29,2403000000
600249.SH,两面针,2012-06-06,5.33,5.26,2389500000
600249.SH,两面针,2012-06-07,5.34,5.12,2326500000
600249.SH,两面针,2012-06-08,5.22,5.08,2308500000
600249.SH,两面针,2012-06-11,5.15,5.18,2353500000
600249.SH,两面针,2012-06-12,5.17,5.11,2322000000
600249.SH,两面针,2012-06-13,5.12,5.22,2371500000
600249.SH,两面针,2012-06-14,5.23,5.16,2344500000
600249.SH,两面针,2012-06-15,5.17,5.18,2353500000
600249.SH,两面针,2012-06-18,5.18,5.23,2376000000
600249.SH,两面针,2012-06-19,5.23,5.23,2376000000
600249.SH,两面针,2012-06-20,5.21,5.11,2322000000
600249.SH,两面针,2012-06-21,5.11,5.00,2272500000
600249.SH,两面针,2012-06-25,5.01,4.84,2200500000
600249.SH,两面针,2012-06-26,4.84,4.88,2218500000
600249.SH,两面针,2012-06-27,4.88,4.85,2205000000
600249.SH,两面针,2012-06-28,4.86,4.71,2142000000
600249.SH,两面针,2012-06-29,4.71,4.79,2178000000
600249.SH,两面针,2012-07-02,4.81,4.82,2191500000
600249.SH,两面针,2012-07-03,4.82,4.81,2187000000
600249.SH,两面针,2012-07-04,4.81,4.74,2155500000
600249.SH,两面针,2012-07-05,4.73,4.59,2083500000
600249.SH,两面针,2012-07-06,4.61,4.66,2119500000
600249.SH,两面针,2012-07-09,4.62,4.55,2065500000
600249.SH,两面针,2012-07-10,4.60,4.58,2079000000
600249.SH,两面针,2012-07-11,4.56,4.64,2106000000
600249.SH,两面针,2012-07-12,4.64,4.66,2119500000
600249.SH,两面针,2012-07-13,4.67,4.63,2101500000
600249.SH,两面针,2012-07-16,4.63,4.35,1975500000
600249.SH,两面针,2012-07-17,4.36,4.41,2002500000
600249.SH,两面针,2012-07-18,4.41,4.49,2038500000
600249.SH,两面针,2012-07-19,4.49,4.59,2083500000
600249.SH,两面针,2012-07-20,4.54,4.54,2061000000
600249.SH,两面针,2012-07-23,4.49,4.45,2020500000
600249.SH,两面针,2012-07-24,4.44,4.53,2056500000
600249.SH,两面针,2012-07-25,4.53,4.52,2052000000
600249.SH,两面针,2012-07-26,4.46,4.49,2038500000
600249.SH,两面针,2012-07-27,4.55,4.49,2038500000
600249.SH,两面针,2012-07-30,4.49,4.38,1989000000
600249.SH,两面针,2012-07-31,4.34,4.29,1948500000
600249.SH,两面针,2012-08-01,4.29,4.37,1984500000
600249.SH,两面针,2012-08-02,4.35,4.37,1984500000
600249.SH,两面针,2012-08-03,4.36,4.44,2016000000
600249.SH,两面针,2012-08-06,4.44,4.52,2052000000
600249.SH,两面针,2012-08-07,4.52,4.57,2074500000
600249.SH,两面针,2012-08-08,4.60,4.55,2065500000
600249.SH,两面针,2012-08-09,4.54,4.60,2088000000
600249.SH,两面针,2012-08-10,4.61,4.59,2083500000
600249.SH,两面针,2012-08-13,4.59,4.50,2043000000
600249.SH,两面针,2012-08-14,4.50,4.52,2052000000
600249.SH,两面针,2012-08-15,4.51,4.64,2106000000
600249.SH,两面针,2012-08-16,4.61,4.53,2056500000
600249.SH,两面针,2012-08-17,4.52,4.54,2061000000
600249.SH,两面针,2012-08-20,4.51,4.62,2097000000
600249.SH,两面针,2012-08-21,4.63,4.63,2101500000
600249.SH,两面针,2012-08-22,4.64,4.57,2074500000
600249.SH,两面针,2012-08-23,4.57,4.59,2083500000
600249.SH,两面针,2012-08-24,4.58,4.43,2011500000
600249.SH,两面针,2012-08-27,4.43,4.38,1989000000
600249.SH,两面针,2012-08-28,4.38,4.43,2011500000
600249.SH,两面针,2012-08-29,4.43,4.42,2007000000
600249.SH,两面针,2012-08-30,4.38,4.36,1980000000
600249.SH,两面针,2012-08-31,4.36,4.43,2011500000
600249.SH,两面针,2012-09-03,4.41,4.47,2029500000
600249.SH,两面针,2012-09-04,4.53,4.41,2002500000
600249.SH,两面针,2012-09-05,4.41,4.43,2011500000
600249.SH,两面针,2012-09-06,4.46,4.50,2043000000
600249.SH,两面针,2012-09-07,4.52,4.65,2115000000
600249.SH,两面针,2012-09-10,4.64,4.67,2124000000
600249.SH,两面针,2012-09-11,4.65,4.64,2106000000
600249.SH,两面针,2012-09-12,4.64,4.67,2124000000
600249.SH,两面针,2012-09-13,4.68,4.71,2142000000
600249.SH,两面针,2012-09-14,4.71,4.67,2124000000
600249.SH,两面针,2012-09-17,4.66,4.68,2128500000
600249.SH,两面针,2012-09-18,4.63,4.65,2115000000
600249.SH,两面针,2012-09-19,4.63,4.80,2182500000
600249.SH,两面针,2012-09-20,4.76,4.66,2119500000
600249.SH,两面针,2012-09-21,4.57,4.61,2092500000
600249.SH,两面针,2012-09-24,4.58,4.53,2056500000
600249.SH,两面针,2012-09-25,4.48,4.42,2007000000
600249.SH,两面针,2012-09-26,4.43,4.41,2002500000
600249.SH,两面针,2012-09-27,4.41,4.50,2043000000
600249.SH,两面针,2012-09-28,4.47,4.54,2061000000
600249.SH,两面针,2012-10-08,4.57,4.56,2070000000
600249.SH,两面针,2012-10-09,4.56,4.66,2119500000
600249.SH,两面针,2012-10-10,4.63,4.68,2128500000
600249.SH,两面针,2012-10-11,4.70,4.65,2115000000
600249.SH,两面针,2012-10-12,4.67,4.62,2097000000
600249.SH,两面针,2012-10-15,4.62,4.66,2119500000
600249.SH,两面针,2012-10-16,4.65,4.83,2196000000
600249.SH,两面针,2012-10-17,4.78,4.77,2169000000
600249.SH,两面针,2012-10-18,4.77,4.81,2187000000
600249.SH,两面针,2012-10-19,4.78,4.79,2178000000
600249.SH,两面针,2012-10-22,4.80,4.92,2236500000
600249.SH,两面针,2012-10-23,4.90,4.79,2178000000
600249.SH,两面针,2012-10-24,4.79,4.93,2241000000
600249.SH,两面针,2012-10-25,4.92,4.88,2218500000
600249.SH,两面针,2012-10-26,4.83,4.77,2169000000
600249.SH,两面针,2012-10-29,4.77,4.78,2173500000
600249.SH,两面针,2012-10-30,4.79,4.75,2160000000
600249.SH,两面针,2012-10-31,4.78,4.69,2133000000
600249.SH,两面针,2012-11-01,4.70,4.79,2178000000
600249.SH,两面针,2012-11-02,4.79,4.84,2200500000
600249.SH,两面针,2012-11-05,4.83,4.83,2196000000
600249.SH,两面针,2012-11-06,4.84,4.80,2182500000
600249.SH,两面针,2012-11-07,4.79,4.81,2187000000
600249.SH,两面针,2012-11-08,4.79,4.64,2106000000
600249.SH,两面针,2012-11-09,4.56,4.58,2079000000
600249.SH,两面针,2012-11-12,4.58,4.63,2101500000
600249.SH,两面针,2012-11-13,4.61,4.55,2065500000
600249.SH,两面针,2012-11-14,4.56,4.54,2061000000
600249.SH,两面针,2012-11-15,4.54,4.52,2052000000
600249.SH,两面针,2012-11-16,4.48,4.51,2047500000
600249.SH,两面针,2012-11-19,4.50,4.48,2034000000
600249.SH,两面针,2012-11-20,4.48,4.45,2020500000
600249.SH,两面针,2012-11-21,4.47,4.52,2052000000
600249.SH,两面针,2012-11-22,4.51,4.44,2016000000
600249.SH,两面针,2012-11-23,4.47,4.46,2025000000
600249.SH,两面针,2012-11-26,4.46,4.39,1993500000
600249.SH,两面针,2012-11-27,4.38,4.18,1899000000
600249.SH,两面针,2012-11-28,4.17,4.06,1845000000
600249.SH,两面针,2012-11-29,4.08,4.03,1831500000
600249.SH,两面针,2012-11-30,4.03,4.09,1858500000
600249.SH,两面针,2012-12-03,4.09,4.02,1827000000
600249.SH,两面针,2012-12-04,4.02,4.06,1845000000
600249.SH,两面针,2012-12-05,4.07,4.19,1903500000
600249.SH,两面针,2012-12-06,4.21,4.21,1912500000
600249.SH,两面针,2012-12-07,4.20,4.28,1944000000
600249.SH,两面针,2012-12-10,4.27,4.31,1957500000
600249.SH,两面针,2012-12-11,4.31,4.26,1935000000
600249.SH,两面针,2012-12-12,4.26,4.23,1921500000
600249.SH,两面针,2012-12-13,4.23,4.19,1903500000
600249.SH,两面针,2012-12-14,4.17,4.36,1980000000
600249.SH,两面针,2012-12-17,4.40,4.37,1984500000
600249.SH,两面针,2012-12-18,4.37,4.38,1989000000
600249.SH,两面针,2012-12-19,4.36,4.36,1980000000
600249.SH,两面针,2012-12-20,4.34,4.35,1975500000
600249.SH,两面针,2012-12-21,4.36,4.40,1998000000
600249.SH,两面针,2012-12-24,4.41,4.39,1993500000
600249.SH,两面针,2012-12-25,4.40,4.46,2025000000
600249.SH,两面针,2012-12-26,4.46,4.50,2043000000
600249.SH,两面针,2012-12-27,4.51,4.46,2025000000
600249.SH,两面针,2012-12-28,4.46,4.53,2056500000
600249.SH,两面针,2012-12-31,4.54,4.57,2074500000
600249.SH,两面针,2013-01-04,4.61,4.67,2124000000
600249.SH,两面针,2013-01-07,4.64,4.66,2119500000
600249.SH,两面针,2013-01-08,4.65,4.63,2101500000
600249.SH,两面针,2013-01-09,4.62,4.60,2088000000
600249.SH,两面针,2013-01-10,4.59,4.63,2101500000
600249.SH,两面针,2013-01-11,4.63,4.51,2047500000
600249.SH,两面针,2013-01-14,4.49,4.88,2218500000
600249.SH,两面针,2013-01-15,4.75,4.91,2232000000
600249.SH,两面针,2013-01-16,4.85,4.86,2209500000
600249.SH,两面针,2013-01-17,4.85,4.86,2209500000
600249.SH,两面针,2013-01-18,4.95,4.87,2214000000
600249.SH,两面针,2013-01-21,4.84,4.88,2218500000
600249.SH,两面针,2013-01-22,4.89,4.91,2232000000
600249.SH,两面针,2013-01-23,4.91,5.00,2272500000
600249.SH,两面针,2013-01-24,4.98,4.88,2218500000
600249.SH,两面针,2013-01-25,4.85,5.07,2304000000
600249.SH,两面针,2013-01-28,5.04,5.14,2335500000
600249.SH,两面针,2013-01-29,5.14,5.16,2344500000
600249.SH,两面针,2013-01-30,5.18,5.17,2349000000
600249.SH,两面针,2013-01-31,5.18,5.44,2470500000
600249.SH,两面针,2013-02-01,5.35,5.65,2565000000
600249.SH,两面针,2013-02-04,5.63,5.60,2542500000
600249.SH,两面针,2013-02-05,5.51,5.67,2578500000
600249.SH,两面针,2013-02-06,5.63,5.67,2574000000
600249.SH,两面针,2013-02-07,5.67,5.55,2520000000
600249.SH,两面针,2013-02-08,5.53,5.82,2646000000
600249.SH,两面针,2013-02-18,5.86,5.74,2610000000
600249.SH,两面针,2013-02-19,5.69,5.86,2664000000
600249.SH,两面针,2013-02-20,5.78,5.85,2659500000
600249.SH,两面针,2013-02-21,5.77,5.57,2529000000
600249.SH,两面针,2013-02-22,5.57,5.65,2565000000
600249.SH,两面针,2013-02-25,5.65,5.74,2610000000
600249.SH,两面针,2013-02-26,5.74,5.63,2556000000
600249.SH,两面针,2013-02-27,5.63,5.55,2520000000
600249.SH,两面针,2013-02-28,5.62,5.55,2520000000
600249.SH,两面针,2013-03-01,5.55,5.56,2524500000
600249.SH,两面针,2013-03-04,5.47,5.26,2389500000
600249.SH,两面针,2013-03-05,5.26,5.32,2416500000
600249.SH,两面针,2013-03-06,5.37,5.43,2466000000
600249.SH,两面针,2013-03-07,5.34,5.28,2398500000
600249.SH,两面针,2013-03-08,5.31,5.33,2421000000
600249.SH,两面针,2013-03-11,5.36,5.27,2394000000
600249.SH,两面针,2013-03-12,5.27,5.10,2317500000
600249.SH,两面针,2013-03-13,5.09,5.11,2322000000
600249.SH,两面针,2013-03-14,5.11,5.17,2349000000
600249.SH,两面针,2013-03-15,5.13,5.14,2335500000
600249.SH,两面针,2013-03-18,5.14,5.03,2286000000
600249.SH,两面针,2013-03-19,5.03,5.05,2295000000
600249.SH,两面针,2013-03-20,5.05,5.22,2371500000
600249.SH,两面针,2013-03-21,5.22,5.22,2371500000
600249.SH,两面针,2013-03-22,5.25,5.38,2443500000
600249.SH,两面针,2013-03-25,5.34,5.42,2461500000
600249.SH,两面针,2013-03-26,5.37,5.28,2398500000
600249.SH,两面针,2013-03-27,5.27,5.26,2389500000
600249.SH,两面针,2013-03-28,5.24,5.20,2362500000
600249.SH,两面针,2013-03-29,5.18,5.13,2331000000
600249.SH,两面针,2013-04-01,5.13,5.33,2421000000
600249.SH,两面针,2013-04-02,5.37,5.40,2452500000
600249.SH,两面针,2013-04-03,5.94,5.94,2700000000
600249.SH,两面针,2013-04-08,5.94,5.94,2700000000
600249.SH,两面针,2013-04-09,5.52,5.45,2475000000
600249.SH,两面针,2013-04-10,5.33,5.24,2380500000
600249.SH,两面针,2013-04-11,5.30,5.17,2349000000
600249.SH,两面针,2013-04-12,5.13,5.18,2353500000
600249.SH,两面针,2013-04-15,5.20,5.06,2299500000
600249.SH,两面针,2013-04-16,4.96,5.08,2308500000
600249.SH,两面针,2013-04-17,5.07,5.04,2290500000
600249.SH,两面针,2013-04-18,5.02,5.04,2290500000
600249.SH,两面针,2013-04-19,5.04,5.15,2340000000
600249.SH,两面针,2013-04-22,5.10,5.10,2317500000
600249.SH,两面针,2013-04-23,5.09,4.86,2209500000
600249.SH,两面针,2013-04-24,4.89,4.85,2205000000
600249.SH,两面针,2013-04-25,4.82,4.77,2169000000
600249.SH,两面针,2013-04-26,4.78,4.57,2074500000
600249.SH,两面针,2013-05-02,4.51,4.61,2092500000
600249.SH,两面针,2013-05-03,4.69,4.68,2128500000
600249.SH,两面针,2013-05-06,4.69,4.72,2146500000
600249.SH,两面针,2013-05-07,4.74,4.82,2191500000
600249.SH,两面针,2013-05-08,4.80,4.85,2205000000
600249.SH,两面针,2013-05-09,4.87,4.85,2205000000
600249.SH,两面针,2013-05-10,4.84,4.88,2218500000
600249.SH,两面针,2013-05-13,4.89,4.87,2214000000
600249.SH,两面针,2013-05-14,4.86,4.82,2191500000
600249.SH,两面针,2013-05-15,4.86,4.91,2232000000
600249.SH,两面针,2013-05-16,4.91,4.95,2250000000
600249.SH,两面针,2013-05-17,4.94,4.96,2254500000
600249.SH,两面针,2013-05-20,4.94,5.07,2304000000
600249.SH,两面针,2013-05-21,5.05,5.07,2304000000
600249.SH,两面针,2013-05-22,5.08,4.98,2263500000
600249.SH,两面针,2013-05-23,4.99,4.97,2259000000
600249.SH,两面针,2013-05-24,4.98,5.15,2340000000
600249.SH,两面针,2013-05-27,5.15,5.16,2344500000
600249.SH,两面针,2013-05-28,5.17,5.35,2430000000
600249.SH,两面针,2013-05-29,5.32,5.31,2412000000
600249.SH,两面针,2013-05-30,5.30,5.33,2421000000
600249.SH,两面针,2013-05-31,5.33,5.26,2389500000
600249.SH,两面针,2013-06-03,5.29,5.25,2385000000
600249.SH,两面针,2013-06-04,5.29,5.13,2331000000
600249.SH,两面针,2013-06-05,5.11,5.07,2304000000
600249.SH,两面针,2013-06-06,5.05,5.58,2533500000
600249.SH,两面针,2013-06-07,5.57,5.63,2556000000
600249.SH,两面针,2013-06-13,5.58,5.38,2443500000
600249.SH,两面针,2013-06-14,5.36,5.43,2466000000
600249.SH,两面针,2013-06-17,5.35,5.30,2407500000
600249.SH,两面针,2013-06-18,5.26,5.33,2421000000
600249.SH,两面针,2013-06-19,5.31,5.49,2493000000
600249.SH,两面针,2013-06-20,5.44,5.58,2533500000
600249.SH,两面针,2013-06-21,5.58,5.60,2542500000
600249.SH,两面针,2013-06-24,5.58,5.34,2425500000
600249.SH,两面针,2013-06-25,5.15,5.02,2281500000
600249.SH,两面针,2013-06-26,4.96,4.95,2250000000
600249.SH,两面针,2013-06-27,4.90,4.90,2227500000
600249.SH,两面针,2013-06-28,4.83,4.89,2223000000
600249.SH,两面针,2013-07-01,4.88,5.03,2286000000
600249.SH,两面针,2013-07-02,5.00,5.03,2286000000
600249.SH,两面针,2013-07-03,5.04,5.03,2286000000
600249.SH,两面针,2013-07-04,5.01,5.06,2299500000
600249.SH,两面针,2013-07-05,5.06,5.06,2299500000
600249.SH,两面针,2013-07-08,5.03,4.84,2200500000
600249.SH,两面针,2013-07-09,4.84,4.86,2209500000
600249.SH,两面针,2013-07-10,4.84,5.05,2295000000
600249.SH,两面针,2013-07-11,5.04,5.13,2331000000
600249.SH,两面针,2013-07-12,5.11,5.15,2340000000
600249.SH,两面针,2013-07-15,5.28,5.40,2430000000
600249.SH,两面针,2013-07-16,5.38,5.44,2448000000
600249.SH,两面针,2013-07-17,5.43,5.36,2412000000
600249.SH,两面针,2013-07-18,5.39,5.30,2385000000
600249.SH,两面针,2013-07-19,5.39,5.51,2479500000
600249.SH,两面针,2013-07-22,5.54,5.62,2529000000
600249.SH,两面针,2013-07-23,5.59,5.65,2542500000
600249.SH,两面针,2013-07-24,5.65,5.67,2551500000
600249.SH,两面针,2013-07-25,5.63,5.46,2457000000
600249.SH,两面针,2013-07-26,5.45,5.46,2457000000
600249.SH,两面针,2013-07-29,5.46,5.35,2407500000
600249.SH,两面针,2013-07-30,5.35,5.34,2403000000
600249.SH,两面针,2013-07-31,5.36,5.42,2439000000
600249.SH,两面针,2013-08-01,5.42,5.50,2475000000
600249.SH,两面针,2013-08-02,5.48,5.61,2524500000
600249.SH,两面针,2013-08-05,5.67,5.68,2556000000
600249.SH,两面针,2013-08-06,5.70,5.69,2560500000
600249.SH,两面针,2013-08-07,5.75,5.74,2583000000
600249.SH,两面针,2013-08-08,5.68,5.93,2668500000
600249.SH,两面针,2013-08-09,5.90,5.90,2655000000
600249.SH,两面针,2013-08-12,5.90,6.16,2772000000
600249.SH,两面针,2013-08-13,6.17,6.07,2731500000
600249.SH,两面针,2013-08-14,6.10,6.11,2749500000
600249.SH,两面针,2013-08-15,6.07,5.92,2664000000
600249.SH,两面针,2013-08-16,5.88,5.77,2596500000
600249.SH,两面针,2013-08-19,5.60,5.63,2533500000
600249.SH,两面针,2013-08-20,5.61,5.61,2524500000
600249.SH,两面针,2013-08-21,5.60,5.58,2511000000
600249.SH,两面针,2013-08-22,5.55,5.59,2515500000
600249.SH,两面针,2013-08-23,5.62,5.64,2538000000
600249.SH,两面针,2013-08-26,5.68,5.76,2592000000
600249.SH,两面针,2013-08-27,5.76,5.75,2587500000
600249.SH,两面针,2013-08-28,5.73,5.63,2533500000
600249.SH,两面针,2013-08-29,5.57,5.59,2515500000
600249.SH,两面针,2013-08-30,5.59,5.61,2524500000
600249.SH,两面针,2013-09-02,5.61,5.68,2556000000
600249.SH,两面针,2013-09-03,5.68,5.95,2677500000
600249.SH,两面针,2013-09-04,5.91,5.85,2632500000
600249.SH,两面针,2013-09-05,5.82,5.72,2574000000
600249.SH,两面针,2013-09-06,5.75,5.72,2574000000
600249.SH,两面针,2013-09-09,5.73,5.77,2596500000
600249.SH,两面针,2013-09-10,5.77,5.91,2659500000
600249.SH,两面针,2013-09-11,6.45,6.17,2776500000
600249.SH,两面针,2013-09-12,6.13,6.18,2781000000
600249.SH,两面针,2013-09-13,6.08,6.02,2709000000
600249.SH,两面针,2013-09-16,6.02,5.97,2686500000
600249.SH,两面针,2013-09-17,5.94,6.03,2713500000
600249.SH,两面针,2013-09-18,6.01,5.94,2673000000
600249.SH,两面针,2013-09-23,5.94,5.97,2686500000
600249.SH,两面针,2013-09-24,5.94,5.83,2623500000
600249.SH,两面针,2013-09-25,5.87,5.88,2646000000
600249.SH,两面针,2013-09-26,5.83,5.76,2592000000
600249.SH,两面针,2013-09-27,5.75,5.60,2520000000
600249.SH,两面针,2013-09-30,5.61,5.70,2565000000
600249.SH,两面针,2013-10-08,5.64,5.76,2592000000
600249.SH,两面针,2013-10-09,5.75,5.87,2641500000
600249.SH,两面针,2013-10-10,5.95,5.93,2668500000
600249.SH,两面针,2013-10-11,5.94,5.97,2686500000
600249.SH,两面针,2013-10-14,5.96,6.13,2758500000
600249.SH,两面针,2013-10-15,6.10,6.10,2745000000
600249.SH,两面针,2013-10-16,6.10,6.13,2758500000
600249.SH,两面针,2013-10-17,6.09,6.01,2704500000
600249.SH,两面针,2013-10-18,6.04,6.11,2749500000
600249.SH,两面针,2013-10-21,6.12,6.15,2767500000
600249.SH,两面针,2013-10-22,6.14,6.00,2700000000
600249.SH,两面针,2013-10-23,6.00,5.81,2614500000
600249.SH,两面针,2013-10-24,5.77,5.76,2592000000
600249.SH,两面针,2013-10-25,5.80,5.74,2583000000
600249.SH,两面针,2013-10-28,5.76,5.83,2623500000
600249.SH,两面针,2013-10-29,5.84,5.75,2587500000
600249.SH,两面针,2013-10-30,5.78,5.86,2637000000
600249.SH,两面针,2013-10-31,5.85,5.82,2619000000
600249.SH,两面针,2013-11-01,5.77,5.77,2596500000
600249.SH,两面针,2013-11-04,5.76,5.71,2569500000
600249.SH,两面针,2013-11-05,5.71,5.70,2565000000
600249.SH,两面针,2013-11-06,5.68,5.69,2560500000
600249.SH,两面针,2013-11-07,5.61,5.63,2533500000
