代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002057.SZ,中钢天源,2011-09-30,3.84,3.76,1470000000
002057.SZ,中钢天源,2011-10-10,3.78,3.70,1445640000
002057.SZ,中钢天源,2011-10-11,3.82,3.61,1411200000
002057.SZ,中钢天源,2011-10-12,3.50,3.76,1470840000
002057.SZ,中钢天源,2011-10-13,3.72,3.87,1512000000
002057.SZ,中钢天源,2011-10-14,3.79,3.92,1530480000
002057.SZ,中钢天源,2011-10-17,3.92,3.95,1543920000
002057.SZ,中钢天源,2011-10-18,3.88,3.67,1434720000
002057.SZ,中钢天源,2011-10-19,3.74,3.68,1436400000
002057.SZ,中钢天源,2011-10-20,3.68,3.61,1411200000
002057.SZ,中钢天源,2011-10-21,3.58,3.38,1318800000
002057.SZ,中钢天源,2011-10-24,3.39,3.45,1347360000
002057.SZ,中钢天源,2011-10-25,3.45,3.55,1387680000
002057.SZ,中钢天源,2011-10-26,3.51,3.51,1372560000
002057.SZ,中钢天源,2011-10-27,3.54,3.47,1354920000
002057.SZ,中钢天源,2011-10-28,3.52,3.55,1386840000
002057.SZ,中钢天源,2011-10-31,3.54,3.72,1453200000
002057.SZ,中钢天源,2011-11-01,3.65,3.66,1431360000
002057.SZ,中钢天源,2011-11-02,3.61,3.71,1449840000
002057.SZ,中钢天源,2011-11-03,3.71,3.73,1455720000
002057.SZ,中钢天源,2011-11-04,3.74,3.74,1462440000
002057.SZ,中钢天源,2011-11-07,3.75,3.74,1462440000
002057.SZ,中钢天源,2011-11-08,3.77,3.68,1436400000
002057.SZ,中钢天源,2011-11-09,3.68,3.72,1454040000
002057.SZ,中钢天源,2011-11-10,3.62,3.62,1415400000
002057.SZ,中钢天源,2011-11-11,3.62,3.62,1415400000
002057.SZ,中钢天源,2011-11-14,3.71,3.76,1469160000
002057.SZ,中钢天源,2011-11-15,3.74,3.80,1485960000
002057.SZ,中钢天源,2011-11-16,3.80,3.70,1444800000
002057.SZ,中钢天源,2011-11-17,3.70,3.67,1435560000
002057.SZ,中钢天源,2011-11-18,3.67,3.70,1443960000
002057.SZ,中钢天源,2011-11-21,3.71,3.87,1510320000
002057.SZ,中钢天源,2011-11-22,3.82,3.98,1555680000
002057.SZ,中钢天源,2011-11-23,3.95,4.11,1604400000
002057.SZ,中钢天源,2011-11-24,4.06,4.52,1764840000
002057.SZ,中钢天源,2011-11-25,4.70,4.89,1911840000
002057.SZ,中钢天源,2011-11-28,4.51,4.59,1794240000
002057.SZ,中钢天源,2011-11-29,4.58,4.71,1838760000
002057.SZ,中钢天源,2011-11-30,4.63,4.87,1904280000
002057.SZ,中钢天源,2011-12-01,4.82,5.17,2020200000
002057.SZ,中钢天源,2011-12-02,5.05,4.77,1864800000
002057.SZ,中钢天源,2011-12-05,4.73,4.68,1827840000
002057.SZ,中钢天源,2011-12-06,4.68,4.68,1827840000
002057.SZ,中钢天源,2011-12-07,4.58,4.94,1929480000
002057.SZ,中钢天源,2011-12-08,4.86,4.87,1901760000
002057.SZ,中钢天源,2011-12-09,4.69,4.67,1826160000
002057.SZ,中钢天源,2011-12-12,4.59,4.51,1764000000
002057.SZ,中钢天源,2011-12-13,4.47,4.59,1793400000
002057.SZ,中钢天源,2011-12-14,4.49,4.36,1704360000
002057.SZ,中钢天源,2011-12-15,4.31,4.27,1669920000
002057.SZ,中钢天源,2011-12-16,4.28,4.44,1735440000
002057.SZ,中钢天源,2011-12-19,4.39,4.36,1701840000
002057.SZ,中钢天源,2011-12-20,4.30,4.40,1720320000
002057.SZ,中钢天源,2011-12-21,4.42,4.05,1584240000
002057.SZ,中钢天源,2011-12-22,3.97,3.87,1512000000
002057.SZ,中钢天源,2011-12-23,3.79,3.82,1493520000
002057.SZ,中钢天源,2011-12-26,3.84,3.76,1468320000
002057.SZ,中钢天源,2011-12-27,3.70,3.38,1321320000
002057.SZ,中钢天源,2011-12-28,3.27,3.39,1323000000
002057.SZ,中钢天源,2011-12-29,3.35,3.34,1305360000
002057.SZ,中钢天源,2011-12-30,3.36,3.48,1358280000
002057.SZ,中钢天源,2012-01-04,3.50,3.22,1260000000
002057.SZ,中钢天源,2012-01-05,3.18,2.93,1144920000
002057.SZ,中钢天源,2012-01-06,2.88,3.03,1182720000
002057.SZ,中钢天源,2012-01-09,3.03,3.15,1232280000
002057.SZ,中钢天源,2012-01-10,3.15,3.30,1290240000
002057.SZ,中钢天源,2012-01-11,3.30,3.47,1354920000
002057.SZ,中钢天源,2012-01-12,3.40,3.48,1359120000
002057.SZ,中钢天源,2012-01-13,3.41,3.30,1290240000
002057.SZ,中钢天源,2012-01-16,3.24,2.97,1160880000
002057.SZ,中钢天源,2012-01-17,2.96,3.23,1260840000
002057.SZ,中钢天源,2012-01-18,3.27,3.46,1352400000
002057.SZ,中钢天源,2012-01-19,3.37,3.40,1327200000
002057.SZ,中钢天源,2012-01-20,3.42,3.41,1330560000
002057.SZ,中钢天源,2012-01-30,3.44,3.31,1291920000
002057.SZ,中钢天源,2012-01-31,3.31,3.36,1314600000
002057.SZ,中钢天源,2012-02-01,3.33,3.28,1280160000
002057.SZ,中钢天源,2012-02-02,3.28,3.35,1309560000
002057.SZ,中钢天源,2012-02-03,3.35,3.47,1357440000
002057.SZ,中钢天源,2012-02-06,3.48,3.49,1365000000
002057.SZ,中钢天源,2012-02-07,3.46,3.37,1317120000
002057.SZ,中钢天源,2012-02-08,3.37,3.53,1380120000
002057.SZ,中钢天源,2012-02-09,3.50,3.54,1381800000
002057.SZ,中钢天源,2012-02-10,3.50,3.75,1466640000
002057.SZ,中钢天源,2012-02-13,3.65,3.71,1450680000
002057.SZ,中钢天源,2012-02-14,3.70,3.71,1450680000
002057.SZ,中钢天源,2012-02-15,3.71,3.78,1477560000
002057.SZ,中钢天源,2012-02-16,3.77,3.72,1452360000
002057.SZ,中钢天源,2012-02-17,3.72,3.67,1434720000
002057.SZ,中钢天源,2012-02-20,3.73,3.72,1453200000
002057.SZ,中钢天源,2012-02-21,3.71,3.73,1459080000
002057.SZ,中钢天源,2012-02-22,3.73,3.78,1478400000
002057.SZ,中钢天源,2012-02-23,3.83,3.88,1516200000
002057.SZ,中钢天源,2012-02-24,3.87,3.85,1502760000
002057.SZ,中钢天源,2012-02-27,3.85,3.83,1496880000
002057.SZ,中钢天源,2012-02-28,3.81,3.83,1496880000
002057.SZ,中钢天源,2012-02-29,3.82,3.74,1460760000
002057.SZ,中钢天源,2012-03-01,3.72,3.74,1463280000
002057.SZ,中钢天源,2012-03-02,3.75,3.82,1491000000
002057.SZ,中钢天源,2012-03-05,3.82,3.87,1510320000
002057.SZ,中钢天源,2012-03-06,3.85,3.77,1474200000
002057.SZ,中钢天源,2012-03-07,3.73,3.67,1434720000
002057.SZ,中钢天源,2012-03-08,3.70,3.76,1470840000
002057.SZ,中钢天源,2012-03-09,3.77,3.90,1522080000
002057.SZ,中钢天源,2012-03-12,3.95,3.90,1522920000
002057.SZ,中钢天源,2012-03-13,3.87,3.91,1526280000
002057.SZ,中钢天源,2012-03-14,3.94,4.04,1577520000
002057.SZ,中钢天源,2012-03-15,4.06,3.88,1517040000
002057.SZ,中钢天源,2012-03-16,3.85,4.05,1580880000
002057.SZ,中钢天源,2012-03-19,4.02,4.12,1611120000
002057.SZ,中钢天源,2012-03-20,4.10,4.05,1581720000
002057.SZ,中钢天源,2012-03-21,4.05,4.15,1620360000
002057.SZ,中钢天源,2012-03-22,4.16,4.09,1599360000
002057.SZ,中钢天源,2012-03-23,4.06,3.98,1554000000
002057.SZ,中钢天源,2012-03-26,3.93,3.85,1506120000
002057.SZ,中钢天源,2012-03-27,3.91,3.86,1508640000
002057.SZ,中钢天源,2012-03-28,3.82,3.57,1394400000
002057.SZ,中钢天源,2012-03-29,3.56,3.45,1348200000
002057.SZ,中钢天源,2012-03-30,3.48,3.45,1349040000
002057.SZ,中钢天源,2012-04-05,3.45,3.60,1405320000
002057.SZ,中钢天源,2012-04-06,3.60,3.61,1410360000
002057.SZ,中钢天源,2012-04-09,3.62,3.52,1375080000
002057.SZ,中钢天源,2012-04-10,3.48,3.48,1361640000
002057.SZ,中钢天源,2012-04-11,3.42,3.59,1402800000
002057.SZ,中钢天源,2012-04-12,3.59,3.63,1417080000
002057.SZ,中钢天源,2012-04-13,3.59,3.74,1460760000
002057.SZ,中钢天源,2012-04-16,3.69,3.74,1460760000
002057.SZ,中钢天源,2012-04-17,3.74,3.61,1411200000
002057.SZ,中钢天源,2012-04-18,3.62,3.67,1435560000
002057.SZ,中钢天源,2012-04-19,3.67,3.65,1426320000
002057.SZ,中钢天源,2012-04-20,3.63,3.66,1429680000
002057.SZ,中钢天源,2012-04-23,3.64,3.73,1455720000
002057.SZ,中钢天源,2012-04-24,3.71,3.58,1400280000
002057.SZ,中钢天源,2012-04-25,3.58,3.52,1375080000
002057.SZ,中钢天源,2012-04-26,3.53,3.60,1405320000
002057.SZ,中钢天源,2012-04-27,3.59,3.61,1412040000
002057.SZ,中钢天源,2012-05-02,3.68,3.69,1440600000
002057.SZ,中钢天源,2012-05-03,3.68,3.65,1428000000
002057.SZ,中钢天源,2012-05-04,3.66,3.73,1455720000
002057.SZ,中钢天源,2012-05-07,3.71,3.73,1457400000
002057.SZ,中钢天源,2012-05-08,3.73,3.87,1511160000
002057.SZ,中钢天源,2012-05-09,3.82,4.02,1569120000
002057.SZ,中钢天源,2012-05-10,3.97,4.08,1894125865
002057.SZ,中钢天源,2012-05-11,4.04,3.91,1815370105
002057.SZ,中钢天源,2012-05-14,3.91,3.78,1751567971
002057.SZ,中钢天源,2012-05-15,3.75,3.75,1739605071
002057.SZ,中钢天源,2012-05-16,3.74,3.75,1737611254
002057.SZ,中钢天源,2012-05-17,3.71,3.73,1731629804
002057.SZ,中钢天源,2012-05-18,3.73,3.73,1731629804
002057.SZ,中钢天源,2012-05-21,3.69,3.85,1784465946
002057.SZ,中钢天源,2012-05-22,3.84,3.84,1782472130
002057.SZ,中钢天源,2012-05-23,3.81,3.82,1772503046
002057.SZ,中钢天源,2012-05-24,3.78,3.91,1812379380
002057.SZ,中钢天源,2012-05-25,3.88,4.00,1856243348
002057.SZ,中钢天源,2012-05-28,3.98,3.94,1829326822
002057.SZ,中钢天源,2012-05-29,3.93,4.06,1884156781
002057.SZ,中钢天源,2012-05-30,4.04,4.05,1877178423
002057.SZ,中钢天源,2012-05-31,4.03,3.98,1844280448
002057.SZ,中钢天源,2012-06-01,3.94,3.99,1849264989
002057.SZ,中钢天源,2012-06-04,3.91,3.74,1735617437
002057.SZ,中钢天源,2012-06-05,3.72,3.74,1736614346
002057.SZ,中钢天源,2012-06-06,3.76,3.70,1717673087
002057.SZ,中钢天源,2012-06-07,3.77,3.62,1679790570
002057.SZ,中钢天源,2012-06-08,3.62,3.62,1679790570
002057.SZ,中钢天源,2012-06-11,3.58,3.67,1703716370
002057.SZ,中钢天源,2012-06-12,3.61,3.61,1675802936
002057.SZ,中钢天源,2012-06-13,3.61,3.66,1698731828
002057.SZ,中钢天源,2012-06-14,3.66,3.61,1672812211
002057.SZ,中钢天源,2012-06-15,3.62,3.55,1646892594
002057.SZ,中钢天源,2012-06-18,3.56,3.58,1661846219
002057.SZ,中钢天源,2012-06-19,3.57,3.58,1657858586
002057.SZ,中钢天源,2012-06-20,3.61,3.58,1661846219
002057.SZ,中钢天源,2012-06-21,3.58,3.55,1647889503
002057.SZ,中钢天源,2012-06-25,3.51,3.33,1545207942
002057.SZ,中钢天源,2012-06-26,3.34,3.32,1540223401
002057.SZ,中钢天源,2012-06-27,3.31,3.25,1507325425
002057.SZ,中钢天源,2012-06-28,3.27,3.13,1452495466
002057.SZ,中钢天源,2012-06-29,3.11,3.17,1469442908
002057.SZ,中钢天源,2012-07-02,3.17,3.23,1496359433
002057.SZ,中钢天源,2012-07-03,3.23,3.20,1483399625
002057.SZ,中钢天源,2012-07-04,3.22,3.22,1493368708
002057.SZ,中钢天源,2012-07-05,3.19,3.12,1446514016
002057.SZ,中钢天源,2012-07-06,3.13,3.24,1501343975
002057.SZ,中钢天源,2012-07-09,3.20,3.22,1495362525
002057.SZ,中钢天源,2012-07-10,3.22,3.14,1456483099
002057.SZ,中钢天源,2012-07-11,3.10,3.16,1464458366
002057.SZ,中钢天源,2012-07-12,3.14,3.28,1520285234
002057.SZ,中钢天源,2012-07-13,3.27,3.24,1500347067
002057.SZ,中钢天源,2012-07-16,3.21,3.04,1410625315
002057.SZ,中钢天源,2012-07-17,3.02,3.11,1440532566
002057.SZ,中钢天源,2012-07-18,3.11,3.20,1485393442
002057.SZ,中钢天源,2012-07-19,3.16,3.20,1484396533
002057.SZ,中钢天源,2012-07-20,3.21,3.20,1483399625
002057.SZ,中钢天源,2012-07-23,3.18,3.13,1453492374
002057.SZ,中钢天源,2012-07-24,3.10,3.14,1454489283
002057.SZ,中钢天源,2012-07-25,3.10,3.08,1429566574
002057.SZ,中钢天源,2012-07-26,3.06,3.07,1422588215
002057.SZ,中钢天源,2012-07-27,3.06,2.95,1369752073
002057.SZ,中钢天源,2012-07-30,2.95,2.79,1295980855
002057.SZ,中钢天源,2012-07-31,2.79,2.68,1244141621
002057.SZ,中钢天源,2012-08-01,2.69,2.78,1290996313
002057.SZ,中钢天源,2012-08-02,2.78,2.75,1273051963
002057.SZ,中钢天源,2012-08-03,2.76,2.81,1300965397
002057.SZ,中钢天源,2012-08-06,2.80,2.92,1352804631
002057.SZ,中钢天源,2012-08-07,2.92,2.96,1370748981
002057.SZ,中钢天源,2012-08-08,2.93,2.98,1379721156
002057.SZ,中钢天源,2012-08-09,2.96,2.99,1386699515
002057.SZ,中钢天源,2012-08-10,3.01,2.99,1386699515
002057.SZ,中钢天源,2012-08-13,2.96,2.84,1318909747
002057.SZ,中钢天源,2012-08-14,2.87,2.84,1317912839
002057.SZ,中钢天源,2012-08-15,2.82,2.82,1305949938
002057.SZ,中钢天源,2012-08-16,2.81,2.84,1314922114
002057.SZ,中钢天源,2012-08-17,2.84,2.83,1313925205
002057.SZ,中钢天源,2012-08-20,2.82,2.81,1303956122
002057.SZ,中钢天源,2012-08-21,2.81,2.87,1331869556
002057.SZ,中钢天源,2012-08-22,2.87,2.85,1320903564
002057.SZ,中钢天源,2012-08-23,2.84,2.89,1341838639
002057.SZ,中钢天源,2012-08-24,2.88,2.93,1357789173
002057.SZ,中钢天源,2012-08-27,2.85,2.72,1262085971
002057.SZ,中钢天源,2012-08-28,2.72,2.71,1255107613
002057.SZ,中钢天源,2012-08-29,2.56,2.58,1198283837
002057.SZ,中钢天源,2012-08-30,2.56,2.57,1192302387
002057.SZ,中钢天源,2012-08-31,2.53,2.53,1172364220
002057.SZ,中钢天源,2012-09-03,2.53,2.55,1183330211
002057.SZ,中钢天源,2012-09-04,2.56,2.55,1183330211
002057.SZ,中钢天源,2012-09-05,2.55,2.62,1216228187
002057.SZ,中钢天源,2012-09-06,2.62,2.63,1220215820
002057.SZ,中钢天源,2012-09-07,2.67,2.89,1341838639
002057.SZ,中钢天源,2012-09-10,2.87,2.87,1331869556
002057.SZ,中钢天源,2012-09-11,2.85,2.85,1319906655
002057.SZ,中钢天源,2012-09-12,2.85,2.87,1332866464
002057.SZ,中钢天源,2012-09-13,2.86,2.85,1320903564
002057.SZ,中钢天源,2012-09-14,2.90,2.84,1316915930
002057.SZ,中钢天源,2012-09-17,2.80,2.69,1247132346
002057.SZ,中钢天源,2012-09-18,2.68,2.64,1223206545
002057.SZ,中钢天源,2012-09-19,2.66,2.70,1253113796
002057.SZ,中钢天源,2012-09-20,2.69,2.56,1189311662
002057.SZ,中钢天源,2012-09-21,2.55,2.58,1196290020
002057.SZ,中钢天源,2012-09-24,2.56,2.63,1219218912
002057.SZ,中钢天源,2012-09-25,2.64,2.58,1198283837
002057.SZ,中钢天源,2012-09-26,2.58,2.49,1156413686
002057.SZ,中钢天源,2012-09-27,2.49,2.55,1183330211
002057.SZ,中钢天源,2012-09-28,2.55,2.62,1216228187
002057.SZ,中钢天源,2012-10-08,2.62,2.57,1192302387
002057.SZ,中钢天源,2012-10-09,2.58,2.66,1235169446
002057.SZ,中钢天源,2012-10-10,2.66,2.70,1250123071
002057.SZ,中钢天源,2012-10-11,2.69,2.65,1231181812
002057.SZ,中钢天源,2012-10-12,2.64,2.62,1216228187
002057.SZ,中钢天源,2012-10-15,2.62,2.56,1187317845
002057.SZ,中钢天源,2012-10-16,2.52,2.57,1192302387
002057.SZ,中钢天源,2012-10-17,2.60,2.60,1207256012
002057.SZ,中钢天源,2012-10-18,2.60,2.62,1215231279
002057.SZ,中钢天源,2012-10-19,2.62,2.65,1230184904
002057.SZ,中钢天源,2012-10-22,2.65,2.64,1224203454
002057.SZ,中钢天源,2012-10-23,2.64,2.64,1226197270
002057.SZ,中钢天源,2012-10-24,2.61,2.62,1214234370
002057.SZ,中钢天源,2012-10-25,2.62,2.58,1197286928
002057.SZ,中钢天源,2012-10-26,2.56,2.42,1122518802
002057.SZ,中钢天源,2012-10-29,2.42,2.40,1114543535
002057.SZ,中钢天源,2012-10-30,2.40,2.40,1111552810
002057.SZ,中钢天源,2012-10-31,2.40,2.42,1123515710
002057.SZ,中钢天源,2012-11-01,2.42,2.48,1150432236
002057.SZ,中钢天源,2012-11-02,2.51,2.47,1147441511
002057.SZ,中钢天源,2012-11-05,2.47,2.51,1165385861
002057.SZ,中钢天源,2012-11-06,2.48,2.50,1157410594
002057.SZ,中钢天源,2012-11-07,2.49,2.50,1157410594
002057.SZ,中钢天源,2012-11-08,2.47,2.36,1095602277
002057.SZ,中钢天源,2012-11-09,2.36,2.34,1085633193
002057.SZ,中钢天源,2012-11-12,2.34,2.35,1091614643
002057.SZ,中钢天源,2012-11-13,2.37,2.30,1066691934
002057.SZ,中钢天源,2012-11-14,2.30,2.33,1081645560
002057.SZ,中钢天源,2012-11-15,2.38,2.27,1054729034
002057.SZ,中钢天源,2012-11-16,2.26,2.22,1029806326
002057.SZ,中钢天源,2012-11-19,2.22,2.23,1032797051
002057.SZ,中钢天源,2012-11-20,2.23,2.23,1033793959
002057.SZ,中钢天源,2012-11-21,2.23,2.28,1058716668
002057.SZ,中钢天源,2012-11-22,2.27,2.24,1039775409
002057.SZ,中钢天源,2012-11-23,2.25,2.26,1045756859
002057.SZ,中钢天源,2012-11-26,2.25,2.22,1031800142
002057.SZ,中钢天源,2012-11-27,2.20,2.12,980957816
002057.SZ,中钢天源,2012-11-28,2.14,2.01,930115491
002057.SZ,中钢天源,2012-11-29,2.01,1.96,907186598
002057.SZ,中钢天源,2012-11-30,1.96,1.97,915161865
002057.SZ,中钢天源,2012-12-03,1.97,1.88,871297898
002057.SZ,中钢天源,2012-12-04,1.88,1.86,864319539
002057.SZ,中钢天源,2012-12-05,1.87,1.96,911174232
002057.SZ,中钢天源,2012-12-06,1.96,1.94,898214423
002057.SZ,中钢天源,2012-12-07,1.94,1.99,925130949
002057.SZ,中钢天源,2012-12-10,1.99,2.19,1017843425
002057.SZ,中钢天源,2012-12-11,2.28,2.36,1092611552
002057.SZ,中钢天源,2012-12-12,2.30,2.34,1086630102
002057.SZ,中钢天源,2012-12-13,2.31,2.27,1054729034
002057.SZ,中钢天源,2012-12-14,2.25,2.38,1104574452
002057.SZ,中钢天源,2012-12-17,2.39,2.39,1109558994
002057.SZ,中钢天源,2012-12-18,2.39,2.46,1140463152
002057.SZ,中钢天源,2012-12-19,2.45,2.42,1124512619
002057.SZ,中钢天源,2012-12-20,2.42,2.49,1156413686
002057.SZ,中钢天源,2012-12-21,2.49,2.53,1174358036
002057.SZ,中钢天源,2012-12-24,2.48,2.48,1148438419
002057.SZ,中钢天源,2012-12-25,2.45,2.51,1164388953
002057.SZ,中钢天源,2012-12-26,2.49,2.51,1164388953
002057.SZ,中钢天源,2012-12-27,2.51,2.53,1175354945
002057.SZ,中钢天源,2012-12-28,2.52,2.52,1170370403
002057.SZ,中钢天源,2012-12-31,2.52,2.53,1174358036
002057.SZ,中钢天源,2013-01-04,2.55,2.65,1228191087
002057.SZ,中钢天源,2013-01-07,2.65,2.89,1340841731
002057.SZ,中钢天源,2013-01-08,2.84,2.87,1329875739
002057.SZ,中钢天源,2013-01-09,2.82,2.81,1304953030
002057.SZ,中钢天源,2013-01-10,2.79,2.73,1268067421
002057.SZ,中钢天源,2013-01-11,2.71,2.70,1254110704
002057.SZ,中钢天源,2013-01-14,2.70,2.80,1296977763
002057.SZ,中钢天源,2013-01-15,2.77,2.82,1307943755
002057.SZ,中钢天源,2013-01-16,2.82,2.77,1285014863
002057.SZ,中钢天源,2013-01-17,2.75,2.68,1243144712
002057.SZ,中钢天源,2013-01-18,2.67,2.73,1266073604
002057.SZ,中钢天源,2013-01-21,2.73,2.72,1261089063
002057.SZ,中钢天源,2013-01-22,2.73,2.70,1254110704
002057.SZ,中钢天源,2013-01-23,2.68,2.75,1273051963
002057.SZ,中钢天源,2013-01-24,2.75,2.85,1323894289
002057.SZ,中钢天源,2013-01-25,2.83,2.95,1367758256
002057.SZ,中钢天源,2013-01-28,2.92,2.95,1368755165
002057.SZ,中钢天源,2013-01-29,2.96,2.92,1351807723
002057.SZ,中钢天源,2013-01-30,2.91,2.83,1313925205
002057.SZ,中钢天源,2013-01-31,2.75,2.55,1183330211
002057.SZ,中钢天源,2013-02-01,2.54,2.56,1187317845
002057.SZ,中钢天源,2013-02-04,2.56,2.59,1203268378
002057.SZ,中钢天源,2013-02-05,2.57,2.59,1201274562
002057.SZ,中钢天源,2013-02-06,2.62,2.61,1211243645
002057.SZ,中钢天源,2013-02-07,2.58,2.56,1188314753
002057.SZ,中钢天源,2013-02-08,2.56,2.61,1209249829
002057.SZ,中钢天源,2013-02-18,2.62,2.62,1216228187
002057.SZ,中钢天源,2013-02-19,2.64,2.57,1191305478
002057.SZ,中钢天源,2013-02-20,2.58,2.61,1210246737
002057.SZ,中钢天源,2013-02-21,2.58,2.55,1181336395
002057.SZ,中钢天源,2013-02-22,2.52,2.58,1196290020
002057.SZ,中钢天源,2013-02-25,2.58,2.61,1208252920
002057.SZ,中钢天源,2013-02-26,2.60,2.55,1181336395
002057.SZ,中钢天源,2013-02-27,2.53,2.49,1154419869
002057.SZ,中钢天源,2013-02-28,2.47,2.54,1179342578
002057.SZ,中钢天源,2013-03-01,2.51,2.54,1179342578
002057.SZ,中钢天源,2013-03-04,2.54,2.45,1134481702
002057.SZ,中钢天源,2013-03-05,2.46,2.48,1151429144
002057.SZ,中钢天源,2013-03-06,2.48,2.56,1187317845
002057.SZ,中钢天源,2013-03-07,2.54,2.62,1215231279
002057.SZ,中钢天源,2013-03-08,2.61,2.66,1234172537
002057.SZ,中钢天源,2013-03-11,2.64,2.61,1209249829
002057.SZ,中钢天源,2013-03-12,2.61,2.48,1148438419
002057.SZ,中钢天源,2013-03-13,2.48,2.46,1138469336
002057.SZ,中钢天源,2013-03-14,2.44,2.41,1116537352
002057.SZ,中钢天源,2013-03-15,2.41,2.39,1106568268
002057.SZ,中钢天源,2013-03-18,2.41,2.32,1074667201
002057.SZ,中钢天源,2013-03-19,2.32,2.39,1109558994
002057.SZ,中钢天源,2013-03-20,2.39,2.46,1138469336
002057.SZ,中钢天源,2013-03-21,2.45,2.46,1138469336
002057.SZ,中钢天源,2013-03-22,2.43,2.43,1127503344
002057.SZ,中钢天源,2013-03-25,2.45,2.52,1168376586
002057.SZ,中钢天源,2013-03-26,2.50,2.46,1140463152
002057.SZ,中钢天源,2013-03-27,2.44,2.44,1129497161
002057.SZ,中钢天源,2013-03-28,2.39,2.34,1083639376
002057.SZ,中钢天源,2013-03-29,2.37,2.35,1088623918
002057.SZ,中钢天源,2013-04-01,2.34,2.35,1087627010
002057.SZ,中钢天源,2013-04-02,2.32,2.30,1064698118
002057.SZ,中钢天源,2013-04-03,2.29,2.27,1051738309
002057.SZ,中钢天源,2013-04-08,2.21,2.25,1041769226
002057.SZ,中钢天源,2013-04-09,2.27,2.36,1095602277
002057.SZ,中钢天源,2013-04-10,2.30,2.32,1076661018
002057.SZ,中钢天源,2013-04-11,2.31,2.29,1060710484
002057.SZ,中钢天源,2013-04-12,2.26,2.25,1044759951
002057.SZ,中钢天源,2013-04-15,2.23,2.21,1026815601
002057.SZ,中钢天源,2013-04-16,2.21,2.28,1056722851
002057.SZ,中钢天源,2013-04-17,2.28,2.28,1056722851
002057.SZ,中钢天源,2013-04-18,2.27,2.27,1053732126
002057.SZ,中钢天源,2013-04-19,2.25,2.35,1091614643
002057.SZ,中钢天源,2013-04-22,2.35,2.43,1126506436
002057.SZ,中钢天源,2013-04-23,2.43,2.32,1074667201
002057.SZ,中钢天源,2013-04-24,2.30,2.38,1105571360
002057.SZ,中钢天源,2013-04-25,2.37,2.34,1084636285
002057.SZ,中钢天源,2013-04-26,2.31,2.34,1086630102
002057.SZ,中钢天源,2013-05-02,2.31,2.33,1079651743
002057.SZ,中钢天源,2013-05-03,2.37,2.39,1109558994
002057.SZ,中钢天源,2013-05-06,2.41,2.46,1139466244
002057.SZ,中钢天源,2013-05-07,2.46,2.55,1181336395
002057.SZ,中钢天源,2013-05-08,2.56,2.58,1196290020
002057.SZ,中钢天源,2013-05-09,2.55,2.59,1202271470
002057.SZ,中钢天源,2013-05-10,2.56,2.61,1209249829
002057.SZ,中钢天源,2013-05-13,2.61,2.68,1242147804
002057.SZ,中钢天源,2013-05-14,2.69,2.71,1258098338
002057.SZ,中钢天源,2013-05-15,2.70,2.74,1269064330
002057.SZ,中钢天源,2013-05-16,2.73,2.75,1273051963
002057.SZ,中钢天源,2013-05-17,2.76,2.96,1370748981
002057.SZ,中钢天源,2013-05-20,2.93,3.01,1393677873
002057.SZ,中钢天源,2013-05-21,2.98,3.04,1409628407
002057.SZ,中钢天源,2013-05-22,3.04,2.92,1355795356
002057.SZ,中钢天源,2013-05-23,2.90,2.87,1330872647
002057.SZ,中钢天源,2013-05-24,2.87,3.01,1397665507
002057.SZ,中钢天源,2013-05-27,3.01,3.07,1423585124
002057.SZ,中钢天源,2013-05-28,3.06,2.99,1388693332
002057.SZ,中钢天源,2013-05-29,2.98,3.01,1394674782
002057.SZ,中钢天源,2013-05-30,3.01,2.96,1373739706
002057.SZ,中钢天源,2013-05-31,2.96,2.88,1334860281
002057.SZ,中钢天源,2013-06-03,2.88,2.89,1341838639
002057.SZ,中钢天源,2013-06-04,2.89,2.83,1313925205
002057.SZ,中钢天源,2013-06-05,2.85,2.83,1311931389
002057.SZ,中钢天源,2013-06-06,2.87,2.77,1286011772
002057.SZ,中钢天源,2013-06-07,2.77,2.79,1295980855
002057.SZ,中钢天源,2013-06-13,2.78,2.69,1245138529
002057.SZ,中钢天源,2013-06-14,2.69,2.75,1277039596
002057.SZ,中钢天源,2013-06-17,2.79,2.85,1323894289
002057.SZ,中钢天源,2013-06-18,2.82,2.84,1315919022
002057.SZ,中钢天源,2013-06-19,2.83,2.91,1350810814
002057.SZ,中钢天源,2013-06-20,2.91,2.76,1281027230
002057.SZ,中钢天源,2013-06-21,2.64,2.69,1245138529
002057.SZ,中钢天源,2013-06-24,2.65,2.42,1124512619
002057.SZ,中钢天源,2013-06-25,2.37,2.39,1106568268
002057.SZ,中钢天源,2013-06-26,2.41,2.47,1147441511
002057.SZ,中钢天源,2013-06-27,2.50,2.39,1106568268
002057.SZ,中钢天源,2013-06-28,2.35,2.39,1108562085
002057.SZ,中钢天源,2013-07-01,2.39,2.47,1146444602
002057.SZ,中钢天源,2013-07-02,2.47,2.52,1166382770
002057.SZ,中钢天源,2013-07-03,2.51,2.45,1134481702
002057.SZ,中钢天源,2013-07-04,2.45,2.58,1195293112
002057.SZ,中钢天源,2013-07-05,2.56,2.62,1213237462
002057.SZ,中钢天源,2013-07-08,2.55,2.47,1147441511
