代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603823.SH,百合花,2018-11-15,10.38,10.67,3449250000
603823.SH,百合花,2018-11-16,10.79,10.67,3447000000
603823.SH,百合花,2018-11-19,10.82,10.69,3453750000
603823.SH,百合花,2018-11-20,10.71,10.65,3440250000
603823.SH,百合花,2018-11-21,10.58,10.53,3402000000
603823.SH,百合花,2018-11-22,10.57,10.56,3411000000
603823.SH,百合花,2018-11-23,10.54,10.54,3404250000
603823.SH,百合花,2018-11-26,10.49,10.19,3294000000
603823.SH,百合花,2018-11-27,10.33,10.31,3330000000
603823.SH,百合花,2018-11-28,10.32,10.50,3393000000
603823.SH,百合花,2018-11-29,10.54,10.44,3372750000
603823.SH,百合花,2018-11-30,10.31,10.35,3343500000
603823.SH,百合花,2018-12-03,10.50,10.71,3460500000
603823.SH,百合花,2018-12-04,10.72,10.83,3501000000
603823.SH,百合花,2018-12-05,10.76,10.82,3496500000
603823.SH,百合花,2018-12-06,10.71,10.81,3492000000
603823.SH,百合花,2018-12-07,10.82,10.72,3465000000
603823.SH,百合花,2018-12-10,10.72,10.73,3467250000
603823.SH,百合花,2018-12-11,10.83,10.77,3480750000
603823.SH,百合花,2018-12-12,10.79,10.73,3467250000
603823.SH,百合花,2018-12-13,10.77,10.85,3505500000
603823.SH,百合花,2018-12-14,10.87,10.76,3476250000
603823.SH,百合花,2018-12-17,10.91,10.54,3404250000
603823.SH,百合花,2018-12-18,10.47,10.43,3370500000
603823.SH,百合花,2018-12-19,10.42,10.44,3372750000
603823.SH,百合花,2018-12-20,10.43,10.41,3363750000
603823.SH,百合花,2018-12-21,10.38,10.31,3330000000
603823.SH,百合花,2018-12-24,10.25,10.38,3354750000
603823.SH,百合花,2018-12-25,10.34,10.31,3332250000
603823.SH,百合花,2018-12-26,10.31,10.35,3345750000
603823.SH,百合花,2018-12-27,10.43,10.37,3350250000
603823.SH,百合花,2018-12-28,10.37,10.65,3442500000
603823.SH,百合花,2019-01-02,10.65,10.83,3498750000
603823.SH,百合花,2019-01-03,10.62,11.25,3633750000
603823.SH,百合花,2019-01-04,11.16,11.42,3690000000
603823.SH,百合花,2019-01-07,11.34,11.96,3865500000
603823.SH,百合花,2019-01-08,11.96,11.81,3816000000
603823.SH,百合花,2019-01-09,11.81,11.84,3825000000
603823.SH,百合花,2019-01-10,12.21,11.84,3825000000
603823.SH,百合花,2019-01-11,11.84,11.85,3829500000
603823.SH,百合花,2019-01-14,11.85,11.89,3840750000
603823.SH,百合花,2019-01-15,11.91,11.95,3861000000
603823.SH,百合花,2019-01-16,11.84,12.05,3894750000
603823.SH,百合花,2019-01-17,12.05,11.83,3822750000
603823.SH,百合花,2019-01-18,11.84,11.62,3755250000
603823.SH,百合花,2019-01-21,11.70,11.68,3775500000
603823.SH,百合花,2019-01-22,11.75,11.63,3757500000
603823.SH,百合花,2019-01-23,11.75,11.61,3750750000
603823.SH,百合花,2019-01-24,11.70,11.73,3791250000
603823.SH,百合花,2019-01-25,11.66,11.61,3750750000
603823.SH,百合花,2019-01-28,11.73,11.52,3721500000
603823.SH,百合花,2019-01-29,11.56,11.28,3645000000
603823.SH,百合花,2019-01-30,11.27,11.27,3642750000
603823.SH,百合花,2019-01-31,11.13,11.26,3638250000
603823.SH,百合花,2019-02-01,11.29,11.56,3735000000
603823.SH,百合花,2019-02-11,11.59,11.75,3798000000
603823.SH,百合花,2019-02-12,11.75,11.85,3829500000
603823.SH,百合花,2019-02-13,11.85,11.75,3798000000
603823.SH,百合花,2019-02-14,11.77,11.65,3764250000
603823.SH,百合花,2019-02-15,11.65,11.77,3804750000
603823.SH,百合花,2019-02-18,11.77,12.02,3883500000
603823.SH,百合花,2019-02-19,12.05,12.17,3933000000
603823.SH,百合花,2019-02-20,12.19,11.99,3874500000
603823.SH,百合花,2019-02-21,11.98,12.06,3897000000
603823.SH,百合花,2019-02-22,12.06,12.16,3928500000
603823.SH,百合花,2019-02-25,12.16,12.58,4063500000
603823.SH,百合花,2019-02-26,12.88,12.50,4038750000
603823.SH,百合花,2019-02-27,12.61,12.53,4047750000
603823.SH,百合花,2019-02-28,12.78,12.07,3901500000
603823.SH,百合花,2019-03-01,11.91,11.68,3775500000
603823.SH,百合花,2019-03-04,11.59,11.88,3838500000
603823.SH,百合花,2019-03-05,11.84,11.89,3840750000
603823.SH,百合花,2019-03-06,12.07,12.07,3899250000
603823.SH,百合花,2019-03-07,12.14,12.64,4083750000
603823.SH,百合花,2019-03-08,12.33,12.44,4020750000
603823.SH,百合花,2019-03-11,12.43,13.33,4306500000
603823.SH,百合花,2019-03-12,13.29,13.19,4261500000
603823.SH,百合花,2019-03-13,13.17,12.84,4149000000
603823.SH,百合花,2019-03-14,12.81,12.30,3973500000
603823.SH,百合花,2019-03-15,12.31,12.42,4011750000
603823.SH,百合花,2019-03-18,12.05,12.33,3982500000
603823.SH,百合花,2019-03-19,12.37,12.48,4032000000
603823.SH,百合花,2019-03-20,12.42,12.37,3998250000
603823.SH,百合花,2019-03-21,12.42,12.43,4016250000
603823.SH,百合花,2019-03-22,12.53,12.81,4140000000
603823.SH,百合花,2019-03-25,12.55,12.85,4153500000
603823.SH,百合花,2019-03-26,12.81,12.36,3993750000
603823.SH,百合花,2019-03-27,12.36,12.78,4131000000
603823.SH,百合花,2019-03-28,12.79,13.09,4230000000
603823.SH,百合花,2019-03-29,13.13,13.84,4470750000
603823.SH,百合花,2019-04-01,13.93,14.21,4590000000
603823.SH,百合花,2019-04-02,14.22,14.90,4815000000
603823.SH,百合花,2019-04-03,14.90,16.39,5296500000
603823.SH,百合花,2019-04-04,17.42,18.03,5825250000
603823.SH,百合花,2019-04-08,19.83,19.83,6408000000
603823.SH,百合花,2019-04-09,19.83,21.82,7049250000
603823.SH,百合花,2019-04-10,21.04,21.68,7004250000
603823.SH,百合花,2019-04-11,20.47,19.51,6304500000
603823.SH,百合花,2019-04-12,18.91,17.56,5674500000
603823.SH,百合花,2019-04-15,17.58,17.23,5566500000
603823.SH,百合花,2019-04-16,17.15,17.39,5620500000
603823.SH,百合花,2019-04-17,17.42,17.60,5688000000
603823.SH,百合花,2019-04-18,17.19,17.41,5625000000
603823.SH,百合花,2019-04-19,17.27,16.87,5451750000
603823.SH,百合花,2019-04-22,16.94,16.45,5314500000
603823.SH,百合花,2019-04-23,16.45,15.94,5150250000
603823.SH,百合花,2019-04-24,15.99,16.15,5217750000
603823.SH,百合花,2019-04-25,16.07,15.27,4934250000
603823.SH,百合花,2019-04-26,15.26,15.28,4938750000
603823.SH,百合花,2019-04-29,15.36,15.27,4934250000
603823.SH,百合花,2019-04-30,15.30,14.80,4781250000
603823.SH,百合花,2019-05-06,14.31,13.32,4304250000
603823.SH,百合花,2019-05-07,13.36,13.51,4365000000
603823.SH,百合花,2019-05-08,13.13,13.59,4392000000
603823.SH,百合花,2019-05-09,13.56,13.45,4344750000
603823.SH,百合花,2019-05-10,13.67,13.85,4475250000
603823.SH,百合花,2019-05-13,13.79,13.47,4351500000
603823.SH,百合花,2019-05-14,13.14,13.37,4320000000
603823.SH,百合花,2019-05-15,13.61,13.91,4495500000
603823.SH,百合花,2019-05-16,13.86,13.48,4299750000
603823.SH,百合花,2019-05-17,13.55,12.72,4056750000
603823.SH,百合花,2019-05-20,12.61,12.92,4119750000
603823.SH,百合花,2019-05-21,12.71,13.02,4153500000
603823.SH,百合花,2019-05-22,13.05,12.84,4095000000
603823.SH,百合花,2019-05-23,12.91,12.62,4025250000
603823.SH,百合花,2019-05-24,12.52,12.71,4052250000
603823.SH,百合花,2019-05-27,12.78,13.16,4198500000
603823.SH,百合花,2019-05-28,13.16,13.09,4173750000
603823.SH,百合花,2019-05-29,13.02,13.06,4164750000
603823.SH,百合花,2019-05-30,13.02,12.83,4090500000
603823.SH,百合花,2019-05-31,12.91,12.63,4027500000
603823.SH,百合花,2019-06-03,12.68,12.03,3836250000
603823.SH,百合花,2019-06-04,12.06,12.04,3838500000
603823.SH,百合花,2019-06-05,12.17,12.19,3888000000
603823.SH,百合花,2019-06-06,12.20,11.97,3818250000
603823.SH,百合花,2019-06-10,12.05,12.11,3861000000
603823.SH,百合花,2019-06-11,12.13,12.51,3989250000
603823.SH,百合花,2019-06-12,12.37,12.28,3917250000
603823.SH,百合花,2019-06-13,12.29,12.38,3948750000
603823.SH,百合花,2019-06-14,12.40,11.85,3780000000
603823.SH,百合花,2019-06-17,11.98,11.89,3791250000
603823.SH,百合花,2019-06-18,11.95,11.92,3802500000
603823.SH,百合花,2019-06-19,12.23,12.10,3858750000
603823.SH,百合花,2019-06-20,12.15,12.35,3937500000
603823.SH,百合花,2019-06-21,12.49,12.50,3987000000
603823.SH,百合花,2019-06-24,12.53,12.56,4005000000
603823.SH,百合花,2019-06-25,12.53,12.23,3899250000
603823.SH,百合花,2019-06-26,12.25,12.74,4063500000
603823.SH,百合花,2019-06-27,12.73,13.24,4221000000
603823.SH,百合花,2019-06-28,13.29,13.00,4144500000
603823.SH,百合花,2019-07-01,13.24,13.52,4311000000
603823.SH,百合花,2019-07-02,13.34,13.27,4232250000
603823.SH,百合花,2019-07-03,13.20,12.97,4135500000
603823.SH,百合花,2019-07-04,12.93,12.77,4072500000
603823.SH,百合花,2019-07-05,12.73,12.85,4099500000
603823.SH,百合花,2019-07-08,12.85,12.03,3836250000
603823.SH,百合花,2019-07-09,11.97,12.05,3843000000
603823.SH,百合花,2019-07-10,12.12,11.63,3710250000
603823.SH,百合花,2019-07-11,11.78,11.87,3786750000
603823.SH,百合花,2019-07-12,11.87,11.97,3818250000
603823.SH,百合花,2019-07-15,11.97,12.13,3870000000
603823.SH,百合花,2019-07-16,12.17,12.06,3847500000
603823.SH,百合花,2019-07-17,12.07,12.33,3933000000
603823.SH,百合花,2019-07-18,12.21,12.00,3827250000
603823.SH,百合花,2019-07-19,11.99,12.03,3836250000
603823.SH,百合花,2019-07-22,12.05,12.19,3888000000
603823.SH,百合花,2019-07-23,12.21,12.97,4137750000
603823.SH,百合花,2019-07-24,13.02,13.34,4254750000
603823.SH,百合花,2019-07-25,13.37,13.50,4304250000
603823.SH,百合花,2019-07-26,13.51,14.84,4734000000
603823.SH,百合花,2019-07-29,14.96,14.64,4668750000
603823.SH,百合花,2019-07-30,14.64,14.78,4713750000
603823.SH,百合花,2019-07-31,14.75,14.71,4691250000
603823.SH,百合花,2019-08-01,14.44,15.14,4828500000
603823.SH,百合花,2019-08-02,14.70,15.19,4844250000
603823.SH,百合花,2019-08-05,15.19,14.75,4704750000
603823.SH,百合花,2019-08-06,14.46,14.85,4736250000
603823.SH,百合花,2019-08-07,15.01,14.73,4698000000
603823.SH,百合花,2019-08-08,14.65,14.59,4653000000
603823.SH,百合花,2019-08-09,14.49,14.27,4551750000
603823.SH,百合花,2019-08-12,14.40,14.39,4587750000
603823.SH,百合花,2019-08-13,14.46,14.29,4556250000
603823.SH,百合花,2019-08-14,14.44,15.08,4810500000
603823.SH,百合花,2019-08-15,14.67,15.03,4792500000
603823.SH,百合花,2019-08-16,14.91,15.59,4972500000
603823.SH,百合花,2019-08-19,16.05,15.57,4965750000
603823.SH,百合花,2019-08-20,15.46,15.03,4794750000
603823.SH,百合花,2019-08-21,15.03,15.15,4833000000
603823.SH,百合花,2019-08-22,15.10,15.10,4815000000
603823.SH,百合花,2019-08-23,15.10,15.13,4824000000
603823.SH,百合花,2019-08-26,14.53,14.53,4635000000
603823.SH,百合花,2019-08-27,14.60,14.70,4686750000
603823.SH,百合花,2019-08-28,14.72,14.57,4646250000
603823.SH,百合花,2019-08-29,14.57,14.51,4628250000
603823.SH,百合花,2019-08-30,14.51,14.04,4477500000
603823.SH,百合花,2019-09-02,14.04,14.58,4650750000
603823.SH,百合花,2019-09-03,14.56,14.53,4632750000
603823.SH,百合花,2019-09-04,14.67,14.52,4630500000
603823.SH,百合花,2019-09-05,14.53,14.55,4639500000
603823.SH,百合花,2019-09-06,14.55,14.60,4657500000
603823.SH,百合花,2019-09-09,14.96,14.89,4747500000
603823.SH,百合花,2019-09-10,14.87,15.52,4950000000
603823.SH,百合花,2019-09-11,15.59,15.53,4952250000
603823.SH,百合花,2019-09-12,15.58,16.30,5197500000
603823.SH,百合花,2019-09-16,16.24,16.11,5136750000
603823.SH,百合花,2019-09-17,16.11,16.05,5118750000
603823.SH,百合花,2019-09-18,16.13,16.06,5121000000
603823.SH,百合花,2019-09-19,16.14,15.92,5078250000
603823.SH,百合花,2019-09-20,16.04,15.98,5096250000
603823.SH,百合花,2019-09-23,16.06,16.53,5271750000
603823.SH,百合花,2019-09-24,16.40,16.47,5253750000
603823.SH,百合花,2019-09-25,16.51,16.14,5148000000
603823.SH,百合花,2019-09-26,16.12,16.04,5114250000
603823.SH,百合花,2019-09-27,16.16,15.76,5026500000
603823.SH,百合花,2019-09-30,15.88,15.42,4918500000
603823.SH,百合花,2019-10-08,15.45,15.42,4916250000
603823.SH,百合花,2019-10-09,15.26,15.42,4918500000
603823.SH,百合花,2019-10-10,15.52,15.70,5006250000
603823.SH,百合花,2019-10-11,15.67,15.52,4950000000
603823.SH,百合花,2019-10-14,15.82,15.69,5004000000
603823.SH,百合花,2019-10-15,15.55,15.72,5013000000
603823.SH,百合花,2019-10-16,15.68,15.78,5031000000
603823.SH,百合花,2019-10-17,15.73,16.90,5388750000
603823.SH,百合花,2019-10-18,16.90,17.00,5420250000
603823.SH,百合花,2019-10-21,17.07,16.35,5215500000
603823.SH,百合花,2019-10-22,16.42,16.61,5298750000
603823.SH,百合花,2019-10-23,16.85,16.59,5289750000
603823.SH,百合花,2019-10-24,16.44,16.58,5287500000
603823.SH,百合花,2019-10-25,16.90,16.54,5276250000
603823.SH,百合花,2019-10-28,16.54,16.88,5384250000
603823.SH,百合花,2019-10-29,17.06,16.86,5377500000
603823.SH,百合花,2019-10-30,16.86,16.49,5258250000
603823.SH,百合花,2019-10-31,16.27,15.97,5094000000
603823.SH,百合花,2019-11-01,15.84,15.91,5073750000
603823.SH,百合花,2019-11-04,15.91,16.28,5193000000
603823.SH,百合花,2019-11-05,16.26,16.80,5357250000
603823.SH,百合花,2019-11-06,16.93,16.51,5265000000
603823.SH,百合花,2019-11-07,16.45,16.36,5217750000
603823.SH,百合花,2019-11-08,16.37,16.04,5114250000
603823.SH,百合花,2019-11-11,15.97,15.93,5080500000
603823.SH,百合花,2019-11-12,15.71,15.54,4956750000
603823.SH,百合花,2019-11-13,15.80,15.38,4905000000
603823.SH,百合花,2019-11-14,15.51,15.03,4794750000
603823.SH,百合花,2019-11-15,15.03,15.08,4810500000
603823.SH,百合花,2019-11-18,14.83,14.95,4767750000
603823.SH,百合花,2019-11-19,14.94,14.92,4758750000
603823.SH,百合花,2019-11-20,14.86,15.16,4835250000
603823.SH,百合花,2019-11-21,15.17,15.70,5008500000
603823.SH,百合花,2019-11-22,15.71,16.47,5253750000
603823.SH,百合花,2019-11-25,16.47,16.71,5328000000
603823.SH,百合花,2019-11-26,16.79,16.37,5220000000
603823.SH,百合花,2019-11-27,16.45,16.36,5217750000
603823.SH,百合花,2019-11-28,16.24,16.30,5199750000
603823.SH,百合花,2019-11-29,16.06,15.92,5078250000
603823.SH,百合花,2019-12-02,16.23,15.58,4970250000
603823.SH,百合花,2019-12-03,15.58,15.11,4817250000
603823.SH,百合花,2019-12-04,15.10,15.61,4977000000
603823.SH,百合花,2019-12-05,15.61,16.02,5107500000
603823.SH,百合花,2019-12-06,15.98,15.83,5049000000
603823.SH,百合花,2019-12-09,15.80,15.96,5089500000
603823.SH,百合花,2019-12-10,15.96,15.59,4972500000
603823.SH,百合花,2019-12-11,15.61,15.46,4932000000
603823.SH,百合花,2019-12-12,15.46,15.17,4837500000
603823.SH,百合花,2019-12-13,15.17,15.28,4873500000
603823.SH,百合花,2019-12-16,15.35,15.51,4945500000
603823.SH,百合花,2019-12-17,15.66,16.23,5175000000
603823.SH,百合花,2019-12-18,16.33,16.33,5206500000
603823.SH,百合花,2019-12-19,16.35,16.39,5226750000
603823.SH,百合花,2019-12-20,16.54,16.39,5226750000
603823.SH,百合花,2019-12-23,16.23,16.69,5321250000
603823.SH,百合花,2019-12-24,16.68,16.70,5325750000
603823.SH,百合花,2019-12-25,16.72,16.69,5321250000
603823.SH,百合花,2019-12-26,16.69,16.64,5305500000
603823.SH,百合花,2019-12-27,16.62,16.61,5298750000
603823.SH,百合花,2019-12-30,16.61,18.28,5829750000
603823.SH,百合花,2019-12-31,18.57,18.70,5962500000
603823.SH,百合花,2020-01-02,17.71,18.73,5973750000
603823.SH,百合花,2020-01-03,18.54,18.95,6043500000
603823.SH,百合花,2020-01-06,18.77,19.03,6070500000
603823.SH,百合花,2020-01-07,18.94,18.77,5987250000
603823.SH,百合花,2020-01-08,18.72,18.41,5872500000
603823.SH,百合花,2020-01-09,18.51,18.60,5931000000
603823.SH,百合花,2020-01-10,18.46,18.57,5922000000
603823.SH,百合花,2020-01-13,18.51,18.60,5933250000
603823.SH,百合花,2020-01-14,18.43,18.44,5881500000
603823.SH,百合花,2020-01-15,18.29,18.21,5807250000
603823.SH,百合花,2020-01-16,18.30,17.91,5710500000
603823.SH,百合花,2020-01-17,18.06,17.68,5638500000
603823.SH,百合花,2020-01-20,17.76,17.52,5586750000
603823.SH,百合花,2020-01-21,17.57,17.36,5535000000
603823.SH,百合花,2020-01-22,17.31,17.96,5726250000
603823.SH,百合花,2020-01-23,17.99,17.36,5537250000
603823.SH,百合花,2020-02-03,15.63,15.63,4983750000
603823.SH,百合花,2020-02-04,14.07,14.72,4693500000
603823.SH,百合花,2020-02-05,15.06,15.24,4860000000
603823.SH,百合花,2020-02-06,15.17,15.34,4891500000
603823.SH,百合花,2020-02-07,15.40,15.35,4896000000
603823.SH,百合花,2020-02-10,15.17,15.58,4970250000
603823.SH,百合花,2020-02-11,15.61,15.81,5042250000
603823.SH,百合花,2020-02-12,15.75,16.09,5132250000
603823.SH,百合花,2020-02-13,16.15,16.11,5139000000
603823.SH,百合花,2020-02-14,16.23,16.23,5177250000
603823.SH,百合花,2020-02-17,16.23,16.93,5397750000
603823.SH,百合花,2020-02-18,17.01,17.84,5690250000
603823.SH,百合花,2020-02-19,17.83,17.71,5647500000
603823.SH,百合花,2020-02-20,17.71,18.06,5760000000
603823.SH,百合花,2020-02-21,18.07,18.34,5850000000
603823.SH,百合花,2020-02-24,18.25,18.20,5802750000
603823.SH,百合花,2020-02-25,17.78,18.12,5780250000
603823.SH,百合花,2020-02-26,17.71,17.38,5541750000
603823.SH,百合花,2020-02-27,17.37,17.40,5550750000
603823.SH,百合花,2020-02-28,17.21,16.58,5287500000
603823.SH,百合花,2020-03-02,16.76,17.72,5652000000
603823.SH,百合花,2020-03-03,17.99,17.96,5726250000
603823.SH,百合花,2020-03-04,17.76,19.59,6246000000
603823.SH,百合花,2020-03-05,19.59,19.67,6273000000
603823.SH,百合花,2020-03-06,19.75,19.44,6198750000
603823.SH,百合花,2020-03-09,19.18,19.32,6162750000
603823.SH,百合花,2020-03-10,18.98,19.09,6088500000
603823.SH,百合花,2020-03-11,19.08,18.76,5982750000
603823.SH,百合花,2020-03-12,18.45,18.61,5935500000
603823.SH,百合花,2020-03-13,17.78,18.89,6025500000
603823.SH,百合花,2020-03-16,19.02,19.78,6309000000
603823.SH,百合花,2020-03-17,19.78,21.07,6718500000
603823.SH,百合花,2020-03-18,21.00,20.11,6412500000
603823.SH,百合花,2020-03-19,20.21,20.84,6646500000
603823.SH,百合花,2020-03-20,21.17,20.58,6563250000
603823.SH,百合花,2020-03-23,20.54,19.91,6349500000
603823.SH,百合花,2020-03-24,20.35,20.26,6462000000
603823.SH,百合花,2020-03-25,20.58,20.39,6502500000
603823.SH,百合花,2020-03-26,20.39,20.15,6426000000
603823.SH,百合花,2020-03-27,20.32,19.75,6300000000
603823.SH,百合花,2020-03-30,19.73,20.11,6412500000
603823.SH,百合花,2020-03-31,20.14,20.45,6520500000
603823.SH,百合花,2020-04-01,20.65,22.21,7083000000
603823.SH,百合花,2020-04-02,21.66,21.87,6975000000
603823.SH,百合花,2020-04-03,21.89,21.72,6925500000
603823.SH,百合花,2020-04-07,21.94,21.94,6997500000
603823.SH,百合花,2020-04-08,22.02,22.53,7186500000
603823.SH,百合花,2020-04-09,22.51,22.94,7317000000
603823.SH,百合花,2020-04-10,22.94,22.47,7166250000
603823.SH,百合花,2020-04-13,22.45,22.75,7256250000
603823.SH,百合花,2020-04-14,22.98,23.21,7402500000
603823.SH,百合花,2020-04-15,23.55,23.19,7395750000
603823.SH,百合花,2020-04-16,22.93,21.96,7002000000
603823.SH,百合花,2020-04-17,22.17,22.26,7098750000
603823.SH,百合花,2020-04-20,22.51,23.92,7627500000
603823.SH,百合花,2020-04-21,24.16,24.55,7830000000
603823.SH,百合花,2020-04-22,24.54,24.26,7735500000
603823.SH,百合花,2020-04-23,24.02,21.83,6961500000
603823.SH,百合花,2020-04-24,19.65,19.65,6266250000
603823.SH,百合花,2020-04-27,17.69,19.34,6167250000
603823.SH,百合花,2020-04-28,18.59,19.71,6286500000
603823.SH,百合花,2020-04-29,19.12,20.22,6448500000
603823.SH,百合花,2020-04-30,20.42,20.04,6390000000
603823.SH,百合花,2020-05-06,19.86,20.07,6401250000
603823.SH,百合花,2020-05-07,20.16,20.87,6655500000
603823.SH,百合花,2020-05-08,20.87,21.09,6727500000
603823.SH,百合花,2020-05-11,21.09,20.75,6617250000
603823.SH,百合花,2020-05-12,20.81,21.00,6698250000
603823.SH,百合花,2020-05-13,21.00,21.01,6700500000
603823.SH,百合花,2020-05-14,21.00,21.14,6741000000
603823.SH,百合花,2020-05-15,21.15,21.50,6855750000
603823.SH,百合花,2020-05-18,21.45,21.85,6968250000
603823.SH,百合花,2020-05-19,21.96,22.05,7031250000
603823.SH,百合花,2020-05-20,22.09,22.16,7067250000
603823.SH,百合花,2020-05-21,22.15,22.12,7053750000
603823.SH,百合花,2020-05-22,22.13,19.91,6349500000
603823.SH,百合花,2020-05-25,17.92,17.92,5715000000
603823.SH,百合花,2020-05-26,16.75,18.37,5786550000
603823.SH,百合花,2020-05-27,18.09,17.30,5449500000
603823.SH,百合花,2020-05-28,17.30,16.35,5150250000
603823.SH,百合花,2020-05-29,16.48,17.05,5370750000
603823.SH,百合花,2020-06-01,17.12,17.65,5559750000
603823.SH,百合花,2020-06-02,17.71,17.53,5521950000
603823.SH,百合花,2020-06-03,17.51,17.43,5490450000
603823.SH,百合花,2020-06-04,17.50,17.50,5512500000
603823.SH,百合花,2020-06-05,17.50,17.44,5493600000
603823.SH,百合花,2020-06-08,17.44,17.44,5493600000
603823.SH,百合花,2020-06-09,17.50,17.70,5575500000
603823.SH,百合花,2020-06-10,17.67,17.40,5481000000
603823.SH,百合花,2020-06-11,17.46,17.75,5591250000
603823.SH,百合花,2020-06-12,17.49,17.51,5515650000
603823.SH,百合花,2020-06-15,17.92,18.89,5950350000
603823.SH,百合花,2020-06-16,18.80,19.96,6287400000
603823.SH,百合花,2020-06-17,20.02,20.48,6451200000
603823.SH,百合花,2020-06-18,20.45,20.31,6397650000
603823.SH,百合花,2020-06-19,20.25,20.30,6394500000
603823.SH,百合花,2020-06-22,20.20,18.64,5871600000
603823.SH,百合花,2020-06-23,18.64,18.12,5707800000
603823.SH,百合花,2020-06-24,18.59,17.51,5515650000
603823.SH,百合花,2020-06-29,17.45,16.94,5336100000
603823.SH,百合花,2020-06-30,17.05,16.80,5292000000
603823.SH,百合花,2020-07-01,16.82,16.55,5213250000
603823.SH,百合花,2020-07-02,16.52,16.57,5219550000
603823.SH,百合花,2020-07-03,16.57,17.06,5373900000
603823.SH,百合花,2020-07-06,17.15,17.86,5625900000
603823.SH,百合花,2020-07-07,17.97,17.43,5490450000
603823.SH,百合花,2020-07-08,17.44,17.61,5547150000
603823.SH,百合花,2020-07-09,17.80,18.32,5770800000
603823.SH,百合花,2020-07-10,18.35,18.34,5777100000
603823.SH,百合花,2020-07-13,18.34,18.92,5959800000
603823.SH,百合花,2020-07-14,19.10,18.52,5833800000
603823.SH,百合花,2020-07-15,18.52,17.82,5613300000
603823.SH,百合花,2020-07-16,17.80,17.12,5392800000
603823.SH,百合花,2020-07-17,17.12,17.05,5370750000
603823.SH,百合花,2020-07-20,17.13,18.15,5717250000
603823.SH,百合花,2020-07-21,18.15,18.01,5673150000
603823.SH,百合花,2020-07-22,18.02,17.72,5581800000
603823.SH,百合花,2020-07-23,17.65,17.59,5540850000
603823.SH,百合花,2020-07-24,17.66,17.16,5405400000
603823.SH,百合花,2020-07-27,17.17,16.82,5298300000
603823.SH,百合花,2020-07-28,16.83,16.93,5332950000
603823.SH,百合花,2020-07-29,16.88,18.37,5786550000
603823.SH,百合花,2020-07-30,19.13,18.20,5733000000
603823.SH,百合花,2020-07-31,17.66,17.37,5471550000
603823.SH,百合花,2020-08-03,17.56,18.60,5859000000
603823.SH,百合花,2020-08-04,18.58,17.75,5591250000
603823.SH,百合花,2020-08-05,17.72,17.85,5622750000
603823.SH,百合花,2020-08-06,17.71,17.60,5544000000
603823.SH,百合花,2020-08-07,17.58,17.50,5512500000
603823.SH,百合花,2020-08-10,17.51,17.52,5518800000
603823.SH,百合花,2020-08-11,17.46,17.16,5405400000
603823.SH,百合花,2020-08-12,17.10,17.08,5380200000
603823.SH,百合花,2020-08-13,17.16,17.25,5433750000
603823.SH,百合花,2020-08-14,17.25,17.36,5468400000
603823.SH,百合花,2020-08-17,17.30,17.49,5509350000
603823.SH,百合花,2020-08-18,17.51,18.14,5714100000
603823.SH,百合花,2020-08-19,18.00,17.89,5635350000
603823.SH,百合花,2020-08-20,17.81,17.91,5641650000
603823.SH,百合花,2020-08-21,17.91,18.00,5670000000
603823.SH,百合花,2020-08-24,18.05,17.78,5600700000
603823.SH,百合花,2020-08-25,17.93,17.50,5512500000
603823.SH,百合花,2020-08-26,17.37,17.25,5433750000
603823.SH,百合花,2020-08-27,17.28,17.24,5430600000
603823.SH,百合花,2020-08-28,17.26,17.18,5411700000
603823.SH,百合花,2020-08-31,17.28,17.24,5430600000
603823.SH,百合花,2020-09-01,17.19,17.16,5405400000
603823.SH,百合花,2020-09-02,17.19,17.25,5433750000
603823.SH,百合花,2020-09-03,17.25,16.94,5336100000
603823.SH,百合花,2020-09-04,16.78,16.88,5317200000
603823.SH,百合花,2020-09-07,16.99,16.70,5260500000
603823.SH,百合花,2020-09-08,16.63,16.58,5222700000
603823.SH,百合花,2020-09-09,16.45,16.05,5055750000
603823.SH,百合花,2020-09-10,16.09,15.24,4800600000
603823.SH,百合花,2020-09-11,15.40,15.55,4898250000
603823.SH,百合花,2020-09-14,15.88,15.55,4898250000
603823.SH,百合花,2020-09-15,15.63,15.82,4983300000
603823.SH,百合花,2020-09-16,15.81,15.65,4929750000
603823.SH,百合花,2020-09-17,15.61,15.52,4888800000
603823.SH,百合花,2020-09-18,15.56,15.69,4942350000
603823.SH,百合花,2020-09-21,15.75,15.69,4942350000
603823.SH,百合花,2020-09-22,15.55,15.33,4828950000
603823.SH,百合花,2020-09-23,15.39,15.41,4854150000
603823.SH,百合花,2020-09-24,15.39,14.88,4687200000
603823.SH,百合花,2020-09-25,14.83,14.49,4564350000
603823.SH,百合花,2020-09-28,14.54,14.75,4646250000
603823.SH,百合花,2020-09-29,14.75,14.59,4595850000
603823.SH,百合花,2020-09-30,14.77,14.47,4558050000
603823.SH,百合花,2020-10-09,14.73,14.93,4702950000
603823.SH,百合花,2020-10-12,15.07,15.22,4794300000
603823.SH,百合花,2020-10-13,15.17,15.21,4791150000
603823.SH,百合花,2020-10-14,15.21,15.27,4810050000
603823.SH,百合花,2020-10-15,15.27,15.06,4743900000
603823.SH,百合花,2020-10-16,15.10,14.97,4715550000
