代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603227.SH,雪峰科技,2018-10-31,3.63,3.69,2483299000
603227.SH,雪峰科技,2018-11-01,3.73,3.69,2483299000
603227.SH,雪峰科技,2018-11-02,3.73,3.77,2535995000
603227.SH,雪峰科技,2018-11-05,3.79,3.78,2542582000
603227.SH,雪峰科技,2018-11-06,3.78,3.76,2529408000
603227.SH,雪峰科技,2018-11-07,3.78,3.74,2516234000
603227.SH,雪峰科技,2018-11-08,3.78,3.85,2588691000
603227.SH,雪峰科技,2018-11-09,3.85,3.79,2549169000
603227.SH,雪峰科技,2018-11-12,3.78,3.92,2641387000
603227.SH,雪峰科技,2018-11-13,3.89,4.02,2707257000
603227.SH,雪峰科技,2018-11-14,3.98,3.96,2667735000
603227.SH,雪峰科技,2018-11-15,3.96,4.03,2713844000
603227.SH,雪峰科技,2018-11-16,4.03,4.04,2720431000
603227.SH,雪峰科技,2018-11-19,4.01,4.02,2707257000
603227.SH,雪峰科技,2018-11-20,4.03,3.91,2628213000
603227.SH,雪峰科技,2018-11-21,3.89,4.05,2727018000
603227.SH,雪峰科技,2018-11-22,4.05,3.99,2687496000
603227.SH,雪峰科技,2018-11-23,3.98,3.80,2555756000
603227.SH,雪峰科技,2018-11-26,3.79,3.78,2542582000
603227.SH,雪峰科技,2018-11-27,3.80,3.79,2549169000
603227.SH,雪峰科技,2018-11-28,3.80,3.83,2575517000
603227.SH,雪峰科技,2018-11-29,3.85,3.77,2535995000
603227.SH,雪峰科技,2018-11-30,3.76,3.79,2549169000
603227.SH,雪峰科技,2018-12-03,3.89,3.90,2621626000
603227.SH,雪峰科技,2018-12-04,3.91,3.95,2661148000
603227.SH,雪峰科技,2018-12-05,3.87,3.90,2621626000
603227.SH,雪峰科技,2018-12-06,3.91,3.85,2588691000
603227.SH,雪峰科技,2018-12-07,3.82,3.90,2621626000
603227.SH,雪峰科技,2018-12-10,3.88,3.82,2568930000
603227.SH,雪峰科技,2018-12-11,3.83,3.84,2582104000
603227.SH,雪峰科技,2018-12-12,3.84,3.84,2582104000
603227.SH,雪峰科技,2018-12-13,3.86,3.92,2641387000
603227.SH,雪峰科技,2018-12-14,3.93,3.85,2588691000
603227.SH,雪峰科技,2018-12-17,3.83,3.80,2555756000
603227.SH,雪峰科技,2018-12-18,3.77,3.77,2535995000
603227.SH,雪峰科技,2018-12-19,3.81,3.75,2522821000
603227.SH,雪峰科技,2018-12-20,3.75,3.76,2529408000
603227.SH,雪峰科技,2018-12-21,3.76,3.71,2496473000
603227.SH,雪峰科技,2018-12-24,3.67,3.79,2549169000
603227.SH,雪峰科技,2018-12-25,3.75,3.73,2509647000
603227.SH,雪峰科技,2018-12-26,3.68,3.71,2496473000
603227.SH,雪峰科技,2018-12-27,3.75,3.57,2404255000
603227.SH,雪峰科技,2018-12-28,3.61,3.58,2410842000
603227.SH,雪峰科技,2019-01-02,3.60,3.56,2397668000
603227.SH,雪峰科技,2019-01-03,3.52,3.54,2384494000
603227.SH,雪峰科技,2019-01-04,3.52,3.65,2456951000
603227.SH,雪峰科技,2019-01-07,3.71,3.73,2509647000
603227.SH,雪峰科技,2019-01-08,3.72,3.82,2568930000
603227.SH,雪峰科技,2019-01-09,3.78,3.85,2588691000
603227.SH,雪峰科技,2019-01-10,3.89,3.91,2628213000
603227.SH,雪峰科技,2019-01-11,3.86,4.30,2891693000
603227.SH,雪峰科技,2019-01-14,4.59,4.04,2720431000
603227.SH,雪峰科技,2019-01-15,3.91,3.97,2674322000
603227.SH,雪峰科技,2019-01-16,3.96,3.91,2634800000
603227.SH,雪峰科技,2019-01-17,3.91,3.86,2595278000
603227.SH,雪峰科技,2019-01-18,3.83,3.88,2608452000
603227.SH,雪峰科技,2019-01-21,3.86,3.88,2608452000
603227.SH,雪峰科技,2019-01-22,3.87,3.82,2568930000
603227.SH,雪峰科技,2019-01-23,3.85,3.90,2621626000
603227.SH,雪峰科技,2019-01-24,3.91,3.87,2601865000
603227.SH,雪峰科技,2019-01-25,3.87,3.85,2588691000
603227.SH,雪峰科技,2019-01-28,3.87,3.78,2542582000
603227.SH,雪峰科技,2019-01-29,3.77,3.70,2489886000
603227.SH,雪峰科技,2019-01-30,3.70,3.68,2476712000
603227.SH,雪峰科技,2019-01-31,3.65,3.65,2456951000
603227.SH,雪峰科技,2019-02-01,3.65,3.77,2535995000
603227.SH,雪峰科技,2019-02-11,3.78,3.86,2595278000
603227.SH,雪峰科技,2019-02-12,3.88,3.90,2621626000
603227.SH,雪峰科技,2019-02-13,3.90,3.94,2654561000
603227.SH,雪峰科技,2019-02-14,3.94,3.91,2634800000
603227.SH,雪峰科技,2019-02-15,3.91,3.95,2661148000
603227.SH,雪峰科技,2019-02-18,3.97,4.05,2727018000
603227.SH,雪峰科技,2019-02-19,4.05,4.02,2707257000
603227.SH,雪峰科技,2019-02-20,4.02,4.09,2753366000
603227.SH,雪峰科技,2019-02-21,4.08,4.02,2707257000
603227.SH,雪峰科技,2019-02-22,4.01,4.07,2740192000
603227.SH,雪峰科技,2019-02-25,4.09,4.24,2852171000
603227.SH,雪峰科技,2019-02-26,4.25,4.25,2858758000
603227.SH,雪峰科技,2019-02-27,4.27,4.26,2865345000
603227.SH,雪峰科技,2019-02-28,4.27,4.30,2891693000
603227.SH,雪峰科技,2019-03-01,4.31,4.35,2924628000
603227.SH,雪峰科技,2019-03-04,4.36,4.39,2957563000
603227.SH,雪峰科技,2019-03-05,4.40,4.45,2997085000
603227.SH,雪峰科技,2019-03-06,4.46,4.59,3089303000
603227.SH,雪峰科技,2019-03-07,4.51,4.65,3128825000
603227.SH,雪峰科技,2019-03-08,4.54,4.39,2957563000
603227.SH,雪峰科技,2019-03-11,4.42,4.58,3082716000
603227.SH,雪峰科技,2019-03-12,4.66,4.67,3141999000
603227.SH,雪峰科技,2019-03-13,4.68,4.72,3174934000
603227.SH,雪峰科技,2019-03-14,4.65,4.47,3010259000
603227.SH,雪峰科技,2019-03-15,4.49,4.54,3056368000
603227.SH,雪峰科技,2019-03-18,4.55,4.82,3240804000
603227.SH,雪峰科技,2019-03-19,4.84,4.80,3227630000
603227.SH,雪峰科技,2019-03-20,4.81,4.97,3346196000
603227.SH,雪峰科技,2019-03-21,4.98,4.99,3359370000
603227.SH,雪峰科技,2019-03-22,5.03,5.02,3379131000
603227.SH,雪峰科技,2019-03-25,4.95,4.83,3247391000
603227.SH,雪峰科技,2019-03-26,4.80,4.68,3148586000
603227.SH,雪峰科技,2019-03-27,4.68,4.64,3122238000
603227.SH,雪峰科技,2019-03-28,4.63,4.53,3049781000
603227.SH,雪峰科技,2019-03-29,4.53,4.65,3128825000
603227.SH,雪峰科技,2019-04-01,4.57,4.75,3194695000
603227.SH,雪峰科技,2019-04-02,4.74,4.81,3234217000
603227.SH,雪峰科技,2019-04-03,4.78,4.81,3234217000
603227.SH,雪峰科技,2019-04-04,4.84,4.86,3273739000
603227.SH,雪峰科技,2019-04-08,4.86,5.03,3385718000
603227.SH,雪峰科技,2019-04-09,4.97,5.04,3392305000
603227.SH,雪峰科技,2019-04-10,4.94,4.88,3286913000
603227.SH,雪峰科技,2019-04-11,4.88,4.80,3227630000
603227.SH,雪峰科技,2019-04-12,4.81,4.79,3221043000
603227.SH,雪峰科技,2019-04-15,4.84,4.77,3207869000
603227.SH,雪峰科技,2019-04-16,4.76,4.84,3260565000
603227.SH,雪峰科技,2019-04-17,4.82,4.87,3280326000
603227.SH,雪峰科技,2019-04-18,4.88,4.91,3306674000
603227.SH,雪峰科技,2019-04-19,4.93,5.01,3372544000
603227.SH,雪峰科技,2019-04-22,5.04,4.88,3286913000
603227.SH,雪峰科技,2019-04-23,4.81,4.62,3109064000
603227.SH,雪峰科技,2019-04-24,4.66,4.69,3155173000
603227.SH,雪峰科技,2019-04-25,4.71,4.48,3016846000
603227.SH,雪峰科技,2019-04-26,4.45,4.39,2957563000
603227.SH,雪峰科技,2019-04-29,4.43,4.20,2825823000
603227.SH,雪峰科技,2019-04-30,4.21,4.30,2891693000
603227.SH,雪峰科技,2019-05-06,4.19,3.90,2621626000
603227.SH,雪峰科技,2019-05-07,3.94,3.98,2680909000
603227.SH,雪峰科技,2019-05-08,3.90,3.97,2674322000
603227.SH,雪峰科技,2019-05-09,3.94,3.95,2661148000
603227.SH,雪峰科技,2019-05-10,3.97,4.08,2746779000
603227.SH,雪峰科技,2019-05-13,4.08,4.04,2720431000
603227.SH,雪峰科技,2019-05-14,4.01,4.02,2707257000
603227.SH,雪峰科技,2019-05-15,4.02,4.08,2746779000
603227.SH,雪峰科技,2019-05-16,4.10,4.12,2773127000
603227.SH,雪峰科技,2019-05-17,4.12,3.95,2661148000
603227.SH,雪峰科技,2019-05-20,3.96,3.96,2667735000
603227.SH,雪峰科技,2019-05-21,3.98,4.00,2694083000
603227.SH,雪峰科技,2019-05-22,3.99,3.97,2674322000
603227.SH,雪峰科技,2019-05-23,3.96,3.89,2615039000
603227.SH,雪峰科技,2019-05-24,3.87,3.75,2522821000
603227.SH,雪峰科技,2019-05-27,3.74,3.83,2575517000
603227.SH,雪峰科技,2019-05-28,3.80,3.85,2588691000
603227.SH,雪峰科技,2019-05-29,3.83,3.85,2588691000
603227.SH,雪峰科技,2019-05-30,3.85,3.83,2575517000
603227.SH,雪峰科技,2019-05-31,3.84,3.77,2535995000
603227.SH,雪峰科技,2019-06-03,3.80,3.63,2443777000
603227.SH,雪峰科技,2019-06-04,3.65,3.60,2424016000
603227.SH,雪峰科技,2019-06-05,3.62,3.61,2430603000
603227.SH,雪峰科技,2019-06-06,3.61,3.49,2351559000
603227.SH,雪峰科技,2019-06-10,3.49,3.53,2377907000
603227.SH,雪峰科技,2019-06-11,3.57,3.71,2496473000
603227.SH,雪峰科技,2019-06-12,3.68,3.73,2509647000
603227.SH,雪峰科技,2019-06-13,3.77,3.73,2509647000
603227.SH,雪峰科技,2019-06-14,3.73,3.66,2463538000
603227.SH,雪峰科技,2019-06-17,3.63,3.64,2450364000
603227.SH,雪峰科技,2019-06-18,3.64,3.67,2470125000
603227.SH,雪峰科技,2019-06-19,3.74,3.71,2496473000
603227.SH,雪峰科技,2019-06-20,3.71,3.76,2529408000
603227.SH,雪峰科技,2019-06-21,3.82,3.86,2595278000
603227.SH,雪峰科技,2019-06-24,3.86,3.85,2588691000
603227.SH,雪峰科技,2019-06-25,4.06,3.86,2595278000
603227.SH,雪峰科技,2019-06-26,3.82,3.78,2542582000
603227.SH,雪峰科技,2019-06-27,3.81,3.82,2568930000
603227.SH,雪峰科技,2019-06-28,3.79,3.75,2522821000
603227.SH,雪峰科技,2019-07-01,3.80,3.84,2582104000
603227.SH,雪峰科技,2019-07-02,3.83,3.82,2568930000
603227.SH,雪峰科技,2019-07-03,3.81,3.79,2549169000
603227.SH,雪峰科技,2019-07-04,3.78,3.77,2535995000
603227.SH,雪峰科技,2019-07-05,3.78,3.79,2549169000
603227.SH,雪峰科技,2019-07-08,3.79,3.64,2450364000
603227.SH,雪峰科技,2019-07-09,3.63,3.63,2443777000
603227.SH,雪峰科技,2019-07-10,3.65,3.65,2456951000
603227.SH,雪峰科技,2019-07-11,3.66,3.69,2483299000
603227.SH,雪峰科技,2019-07-12,3.69,3.76,2529408000
603227.SH,雪峰科技,2019-07-15,3.76,3.76,2529408000
603227.SH,雪峰科技,2019-07-16,3.75,3.78,2542582000
603227.SH,雪峰科技,2019-07-17,3.77,3.78,2542582000
603227.SH,雪峰科技,2019-07-18,3.79,3.71,2496473000
603227.SH,雪峰科技,2019-07-19,3.72,3.76,2509647000
603227.SH,雪峰科技,2019-07-22,3.94,4.13,2759953000
603227.SH,雪峰科技,2019-07-23,4.22,4.55,3036607000
603227.SH,雪峰科技,2019-07-24,4.56,4.59,3062955000
603227.SH,雪峰科技,2019-07-25,4.30,4.18,2792888000
603227.SH,雪峰科技,2019-07-26,4.11,4.19,2799475000
603227.SH,雪峰科技,2019-07-29,4.12,4.07,2720431000
603227.SH,雪峰科技,2019-07-30,4.07,4.03,2687496000
603227.SH,雪峰科技,2019-07-31,4.00,3.98,2654561000
603227.SH,雪峰科技,2019-08-01,3.96,4.11,2746779000
603227.SH,雪峰科技,2019-08-02,4.03,4.04,2694083000
603227.SH,雪峰科技,2019-08-05,4.00,3.89,2595278000
603227.SH,雪峰科技,2019-08-06,3.80,3.70,2470125000
603227.SH,雪峰科技,2019-08-07,3.74,3.65,2437190000
603227.SH,雪峰科技,2019-08-08,3.68,3.67,2450364000
603227.SH,雪峰科技,2019-08-09,3.69,3.64,2430603000
603227.SH,雪峰科技,2019-08-12,3.64,3.72,2483299000
603227.SH,雪峰科技,2019-08-13,3.70,3.66,2443777000
603227.SH,雪峰科技,2019-08-14,3.70,3.70,2470125000
603227.SH,雪峰科技,2019-08-15,3.60,3.73,2489886000
603227.SH,雪峰科技,2019-08-16,3.73,3.72,2483299000
603227.SH,雪峰科技,2019-08-19,3.75,3.82,2549169000
603227.SH,雪峰科技,2019-08-20,3.83,3.79,2529408000
603227.SH,雪峰科技,2019-08-21,3.76,3.81,2542582000
603227.SH,雪峰科技,2019-08-22,3.82,3.86,2575517000
603227.SH,雪峰科技,2019-08-23,3.84,3.84,2562343000
603227.SH,雪峰科技,2019-08-26,3.76,3.85,2568930000
603227.SH,雪峰科技,2019-08-27,3.88,3.94,2628213000
603227.SH,雪峰科技,2019-08-28,4.00,3.90,2601865000
603227.SH,雪峰科技,2019-08-29,3.92,3.87,2582104000
603227.SH,雪峰科技,2019-08-30,3.90,3.81,2542582000
603227.SH,雪峰科技,2019-09-02,3.81,3.94,2628213000
603227.SH,雪峰科技,2019-09-03,3.98,3.96,2641387000
603227.SH,雪峰科技,2019-09-04,3.95,4.05,2707257000
603227.SH,雪峰科技,2019-09-05,4.05,4.04,2700670000
603227.SH,雪峰科技,2019-09-06,4.04,4.00,2667735000
603227.SH,雪峰科技,2019-09-09,4.04,4.06,2713844000
603227.SH,雪峰科技,2019-09-10,4.07,4.09,2733605000
603227.SH,雪峰科技,2019-09-11,4.09,4.05,2707257000
603227.SH,雪峰科技,2019-09-12,4.05,4.07,2720431000
603227.SH,雪峰科技,2019-09-16,4.07,4.08,2727018000
603227.SH,雪峰科技,2019-09-17,4.06,3.98,2654561000
603227.SH,雪峰科技,2019-09-18,3.97,3.99,2661148000
603227.SH,雪峰科技,2019-09-19,4.01,4.06,2713844000
603227.SH,雪峰科技,2019-09-20,4.06,4.07,2720431000
603227.SH,雪峰科技,2019-09-23,4.07,4.03,2687496000
603227.SH,雪峰科技,2019-09-24,4.03,4.06,2713844000
603227.SH,雪峰科技,2019-09-25,4.05,3.98,2654561000
603227.SH,雪峰科技,2019-09-26,4.01,3.89,2595278000
603227.SH,雪峰科技,2019-09-27,3.90,3.95,2634800000
603227.SH,雪峰科技,2019-09-30,3.95,3.92,2615039000
603227.SH,雪峰科技,2019-10-08,3.95,3.96,2641387000
603227.SH,雪峰科技,2019-10-09,3.95,3.98,2654561000
603227.SH,雪峰科技,2019-10-10,3.99,4.08,2727018000
603227.SH,雪峰科技,2019-10-11,4.09,4.07,2720431000
603227.SH,雪峰科技,2019-10-14,4.08,4.09,2733605000
603227.SH,雪峰科技,2019-10-15,4.09,4.18,2792888000
603227.SH,雪峰科技,2019-10-16,4.21,4.04,2694083000
603227.SH,雪峰科技,2019-10-17,4.02,4.04,2694083000
603227.SH,雪峰科技,2019-10-18,4.03,3.96,2641387000
603227.SH,雪峰科技,2019-10-21,3.97,3.97,2647974000
603227.SH,雪峰科技,2019-10-22,3.98,3.98,2654561000
603227.SH,雪峰科技,2019-10-23,3.98,3.98,2654561000
603227.SH,雪峰科技,2019-10-24,3.99,3.98,2654561000
603227.SH,雪峰科技,2019-10-25,3.98,4.03,2687496000
603227.SH,雪峰科技,2019-10-28,4.07,4.10,2740192000
603227.SH,雪峰科技,2019-10-29,4.11,4.08,2727018000
603227.SH,雪峰科技,2019-10-30,4.07,4.11,2746779000
603227.SH,雪峰科技,2019-10-31,4.07,4.04,2700670000
603227.SH,雪峰科技,2019-11-01,4.03,4.12,2753366000
603227.SH,雪峰科技,2019-11-04,4.12,4.05,2707257000
603227.SH,雪峰科技,2019-11-05,4.05,4.25,2838997000
603227.SH,雪峰科技,2019-11-06,4.22,4.15,2773127000
603227.SH,雪峰科技,2019-11-07,4.18,4.29,2865345000
603227.SH,雪峰科技,2019-11-08,4.30,4.24,2832410000
603227.SH,雪峰科技,2019-11-11,4.18,4.07,2720431000
603227.SH,雪峰科技,2019-11-12,4.06,4.12,2753366000
603227.SH,雪峰科技,2019-11-13,4.08,4.05,2707257000
603227.SH,雪峰科技,2019-11-14,4.06,4.11,2746779000
603227.SH,雪峰科技,2019-11-15,4.07,4.08,2727018000
603227.SH,雪峰科技,2019-11-18,4.11,4.23,2825823000
603227.SH,雪峰科技,2019-11-19,4.21,4.24,2832410000
603227.SH,雪峰科技,2019-11-20,4.25,4.19,2799475000
603227.SH,雪峰科技,2019-11-21,4.20,4.22,2819236000
603227.SH,雪峰科技,2019-11-22,4.22,4.27,2852171000
603227.SH,雪峰科技,2019-11-25,4.26,4.41,2944389000
603227.SH,雪峰科技,2019-11-26,4.36,4.33,2891693000
603227.SH,雪峰科技,2019-11-27,4.32,4.39,2931215000
603227.SH,雪峰科技,2019-11-28,4.35,4.25,2838997000
603227.SH,雪峰科技,2019-11-29,4.26,4.25,2838997000
603227.SH,雪峰科技,2019-12-02,4.24,4.29,2865345000
603227.SH,雪峰科技,2019-12-03,4.28,4.25,2838997000
603227.SH,雪峰科技,2019-12-04,4.22,4.33,2891693000
603227.SH,雪峰科技,2019-12-05,4.33,4.31,2878519000
603227.SH,雪峰科技,2019-12-06,4.30,4.37,2918041000
603227.SH,雪峰科技,2019-12-09,4.36,4.44,2964150000
603227.SH,雪峰科技,2019-12-10,4.40,4.44,2964150000
603227.SH,雪峰科技,2019-12-11,4.42,4.34,2898280000
603227.SH,雪峰科技,2019-12-12,4.36,4.45,2970737000
603227.SH,雪峰科技,2019-12-13,4.43,4.43,2957563000
603227.SH,雪峰科技,2019-12-16,4.38,4.48,2990498000
603227.SH,雪峰科技,2019-12-17,4.46,4.52,3016846000
603227.SH,雪峰科技,2019-12-18,4.54,4.49,2997085000
603227.SH,雪峰科技,2019-12-19,4.50,4.54,3030020000
603227.SH,雪峰科技,2019-12-20,4.53,4.43,2957563000
603227.SH,雪峰科技,2019-12-23,4.39,4.37,2918041000
603227.SH,雪峰科技,2019-12-24,4.37,4.41,2944389000
603227.SH,雪峰科技,2019-12-25,4.40,4.42,2950976000
603227.SH,雪峰科技,2019-12-26,4.43,4.54,3030020000
603227.SH,雪峰科技,2019-12-27,4.54,4.51,3010259000
603227.SH,雪峰科技,2019-12-30,4.52,4.60,3069542000
603227.SH,雪峰科技,2019-12-31,4.58,4.59,3062955000
603227.SH,雪峰科技,2020-01-02,4.61,4.59,3062955000
603227.SH,雪峰科技,2020-01-03,4.59,4.73,3155173000
603227.SH,雪峰科技,2020-01-06,4.66,4.73,3155173000
603227.SH,雪峰科技,2020-01-07,4.73,4.76,3174934000
603227.SH,雪峰科技,2020-01-08,4.72,4.63,3089303000
603227.SH,雪峰科技,2020-01-09,4.66,4.71,3141999000
603227.SH,雪峰科技,2020-01-10,4.71,4.86,3247391000
603227.SH,雪峰科技,2020-01-13,4.84,5.16,3445001000
603227.SH,雪峰科技,2020-01-14,5.17,5.07,3385718000
603227.SH,雪峰科技,2020-01-15,5.08,5.06,3379131000
603227.SH,雪峰科技,2020-01-16,5.07,4.95,3306674000
603227.SH,雪峰科技,2020-01-17,4.95,4.91,3280326000
603227.SH,雪峰科技,2020-01-20,4.81,4.86,3247391000
603227.SH,雪峰科技,2020-01-21,4.86,4.79,3201282000
603227.SH,雪峰科技,2020-01-22,4.76,4.77,3181521000
603227.SH,雪峰科技,2020-01-23,4.74,4.60,3069542000
603227.SH,雪峰科技,2020-02-03,4.13,4.13,2759953000
603227.SH,雪峰科技,2020-02-04,3.90,4.06,2713844000
603227.SH,雪峰科技,2020-02-05,4.08,4.14,2766540000
603227.SH,雪峰科技,2020-02-06,4.16,4.18,2792888000
603227.SH,雪峰科技,2020-02-07,4.18,4.16,2779714000
603227.SH,雪峰科技,2020-02-10,4.16,4.31,2878519000
603227.SH,雪峰科技,2020-02-11,4.32,4.25,2838997000
603227.SH,雪峰科技,2020-02-12,4.23,4.27,2852171000
603227.SH,雪峰科技,2020-02-13,4.27,4.33,2891693000
603227.SH,雪峰科技,2020-02-14,4.33,4.26,2845584000
603227.SH,雪峰科技,2020-02-17,4.26,4.36,2911454000
603227.SH,雪峰科技,2020-02-18,4.37,4.39,2931215000
603227.SH,雪峰科技,2020-02-19,4.40,4.40,2937802000
603227.SH,雪峰科技,2020-02-20,4.41,4.45,2970737000
603227.SH,雪峰科技,2020-02-21,4.43,4.46,2977324000
603227.SH,雪峰科技,2020-02-24,4.44,4.44,2964150000
603227.SH,雪峰科技,2020-02-25,4.30,4.33,2891693000
603227.SH,雪峰科技,2020-02-26,4.23,4.36,2911454000
603227.SH,雪峰科技,2020-02-27,4.38,4.48,2990498000
603227.SH,雪峰科技,2020-02-28,4.40,4.21,2812649000
603227.SH,雪峰科技,2020-03-02,4.21,4.38,2924628000
603227.SH,雪峰科技,2020-03-03,4.44,4.41,2944389000
603227.SH,雪峰科技,2020-03-04,4.36,4.51,3010259000
603227.SH,雪峰科技,2020-03-05,4.53,4.55,3036607000
603227.SH,雪峰科技,2020-03-06,4.52,4.60,3069542000
603227.SH,雪峰科技,2020-03-09,4.55,4.43,2957563000
603227.SH,雪峰科技,2020-03-10,4.33,4.53,3023433000
603227.SH,雪峰科技,2020-03-11,4.55,4.54,3030020000
603227.SH,雪峰科技,2020-03-12,4.46,4.42,2950976000
603227.SH,雪峰科技,2020-03-13,4.22,4.29,2865345000
603227.SH,雪峰科技,2020-03-16,4.35,4.16,2779714000
603227.SH,雪峰科技,2020-03-17,4.16,4.13,2759953000
603227.SH,雪峰科技,2020-03-18,4.10,4.00,2667735000
603227.SH,雪峰科技,2020-03-19,3.99,4.00,2667735000
603227.SH,雪峰科技,2020-03-20,4.04,4.06,2713844000
603227.SH,雪峰科技,2020-03-23,3.98,4.05,2707257000
603227.SH,雪峰科技,2020-03-24,4.12,4.10,2740192000
603227.SH,雪峰科技,2020-03-25,4.17,4.14,2766540000
603227.SH,雪峰科技,2020-03-26,4.14,4.07,2720431000
603227.SH,雪峰科技,2020-03-27,4.12,4.08,2727018000
603227.SH,雪峰科技,2020-03-30,4.08,4.01,2674322000
603227.SH,雪峰科技,2020-03-31,4.03,4.00,2667735000
603227.SH,雪峰科技,2020-04-01,4.00,4.00,2667735000
603227.SH,雪峰科技,2020-04-02,3.97,4.07,2720431000
603227.SH,雪峰科技,2020-04-03,4.08,4.04,2700670000
603227.SH,雪峰科技,2020-04-07,4.07,4.11,2746779000
603227.SH,雪峰科技,2020-04-08,4.10,4.11,2746779000
603227.SH,雪峰科技,2020-04-09,4.12,4.14,2766540000
603227.SH,雪峰科技,2020-04-10,4.14,4.05,2707257000
603227.SH,雪峰科技,2020-04-13,4.03,3.98,2654561000
603227.SH,雪峰科技,2020-04-14,4.00,4.04,2694083000
603227.SH,雪峰科技,2020-04-15,4.04,4.04,2694083000
603227.SH,雪峰科技,2020-04-16,4.04,4.01,2674322000
603227.SH,雪峰科技,2020-04-17,4.01,4.02,2680909000
603227.SH,雪峰科技,2020-04-20,4.00,3.96,2641387000
603227.SH,雪峰科技,2020-04-21,3.97,3.89,2595278000
603227.SH,雪峰科技,2020-04-22,3.90,3.94,2628213000
603227.SH,雪峰科技,2020-04-23,3.93,3.91,2608452000
603227.SH,雪峰科技,2020-04-24,3.90,3.84,2562343000
603227.SH,雪峰科技,2020-04-27,3.85,3.78,2522821000
603227.SH,雪峰科技,2020-04-28,3.79,3.59,2397668000
603227.SH,雪峰科技,2020-04-29,3.59,3.51,2344972000
603227.SH,雪峰科技,2020-04-30,3.55,3.62,2417429000
603227.SH,雪峰科技,2020-05-06,3.56,3.75,2503060000
603227.SH,雪峰科技,2020-05-07,3.74,3.73,2489886000
603227.SH,雪峰科技,2020-05-08,3.80,3.75,2503060000
603227.SH,雪峰科技,2020-05-11,3.78,3.81,2542582000
603227.SH,雪峰科技,2020-05-12,3.80,3.78,2522821000
603227.SH,雪峰科技,2020-05-13,3.77,3.74,2496473000
603227.SH,雪峰科技,2020-05-14,3.70,3.71,2476712000
603227.SH,雪峰科技,2020-05-15,3.69,3.69,2463538000
603227.SH,雪峰科技,2020-05-18,3.85,3.74,2496473000
603227.SH,雪峰科技,2020-05-19,3.79,3.74,2496473000
603227.SH,雪峰科技,2020-05-20,3.73,3.96,2641387000
603227.SH,雪峰科技,2020-05-21,3.88,3.82,2549169000
603227.SH,雪峰科技,2020-05-22,3.87,3.78,2522821000
603227.SH,雪峰科技,2020-05-25,3.74,3.69,2463538000
603227.SH,雪峰科技,2020-05-26,3.72,3.73,2489886000
603227.SH,雪峰科技,2020-05-27,3.74,3.70,2470125000
603227.SH,雪峰科技,2020-05-28,3.68,3.64,2430603000
603227.SH,雪峰科技,2020-05-29,3.64,3.68,2456951000
603227.SH,雪峰科技,2020-06-01,3.81,3.82,2549169000
603227.SH,雪峰科技,2020-06-02,3.85,3.83,2555756000
603227.SH,雪峰科技,2020-06-03,3.80,3.83,2555756000
603227.SH,雪峰科技,2020-06-04,3.82,3.83,2555756000
603227.SH,雪峰科技,2020-06-05,3.83,3.79,2529408000
603227.SH,雪峰科技,2020-06-08,3.81,3.76,2509647000
603227.SH,雪峰科技,2020-06-09,3.75,3.73,2489886000
603227.SH,雪峰科技,2020-06-10,3.74,3.70,2470125000
603227.SH,雪峰科技,2020-06-11,3.67,3.71,2476712000
603227.SH,雪峰科技,2020-06-12,3.66,3.67,2450364000
603227.SH,雪峰科技,2020-06-15,3.65,3.69,2463538000
603227.SH,雪峰科技,2020-06-16,3.72,3.72,2483299000
603227.SH,雪峰科技,2020-06-17,3.74,3.76,2509647000
603227.SH,雪峰科技,2020-06-18,3.75,3.73,2489886000
603227.SH,雪峰科技,2020-06-19,3.72,3.75,2503060000
603227.SH,雪峰科技,2020-06-22,3.75,3.72,2483299000
603227.SH,雪峰科技,2020-06-23,3.72,3.77,2516234000
603227.SH,雪峰科技,2020-06-24,3.77,3.73,2489886000
603227.SH,雪峰科技,2020-06-29,3.72,3.65,2437190000
603227.SH,雪峰科技,2020-06-30,3.65,3.67,2450364000
603227.SH,雪峰科技,2020-07-01,3.68,3.69,2430603000
603227.SH,雪峰科技,2020-07-02,3.70,3.83,2522821000
603227.SH,雪峰科技,2020-07-03,3.84,3.86,2542582000
603227.SH,雪峰科技,2020-07-06,3.83,3.97,2615039000
603227.SH,雪峰科技,2020-07-07,4.03,3.96,2608452000
603227.SH,雪峰科技,2020-07-08,3.97,4.01,2641387000
603227.SH,雪峰科技,2020-07-09,4.02,4.08,2687496000
603227.SH,雪峰科技,2020-07-10,4.08,3.97,2615039000
603227.SH,雪峰科技,2020-07-13,3.99,4.21,2773127000
603227.SH,雪峰科技,2020-07-14,4.22,4.30,2832410000
603227.SH,雪峰科技,2020-07-15,4.30,4.31,2838997000
603227.SH,雪峰科技,2020-07-16,4.27,4.15,2733605000
603227.SH,雪峰科技,2020-07-17,4.15,4.57,3010259000
603227.SH,雪峰科技,2020-07-20,4.75,4.62,3043194000
603227.SH,雪峰科技,2020-07-21,4.54,4.45,2931215000
603227.SH,雪峰科技,2020-07-22,4.34,4.41,2904867000
603227.SH,雪峰科技,2020-07-23,4.41,4.25,2799475000
603227.SH,雪峰科技,2020-07-24,4.25,4.14,2727018000
603227.SH,雪峰科技,2020-07-27,4.15,4.25,2799475000
