代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600352.SH,浙江龙盛,2011-09-08,3.76,3.71,12687113635
600352.SH,浙江龙盛,2011-09-09,3.72,3.72,12745850272
600352.SH,浙江龙盛,2011-09-13,3.67,3.67,12554956202
600352.SH,浙江龙盛,2011-09-14,3.68,3.71,12701797794
600352.SH,浙江龙盛,2011-09-15,3.71,3.74,12804586910
600352.SH,浙江龙盛,2011-09-16,3.77,3.74,12819271069
600352.SH,浙江龙盛,2011-09-19,3.72,3.63,12437482927
600352.SH,浙江龙盛,2011-09-20,3.64,3.66,12525587883
600352.SH,浙江龙盛,2011-09-21,3.66,3.77,12922060184
600352.SH,浙江龙盛,2011-09-22,3.73,3.66,12540272042
600352.SH,浙江龙盛,2011-09-23,3.62,3.59,12290641334
600352.SH,浙江龙盛,2011-09-26,3.56,3.50,11967589830
600352.SH,浙江龙盛,2011-09-27,3.53,3.52,12041010626
600352.SH,浙江龙盛,2011-09-28,3.54,3.46,11835432396
600352.SH,浙江龙盛,2011-09-29,3.45,3.39,11600485847
600352.SH,浙江龙盛,2011-09-30,3.41,3.40,11629854166
600352.SH,浙江龙盛,2011-10-10,3.42,3.39,11615170006
600352.SH,浙江龙盛,2011-10-11,3.47,3.36,11512380891
600352.SH,浙江龙盛,2011-10-12,3.35,3.49,11938221511
600352.SH,浙江龙盛,2011-10-13,3.47,3.50,11996958148
600352.SH,浙江龙盛,2011-10-14,3.50,3.47,11894169033
600352.SH,浙江龙盛,2011-10-17,3.48,3.53,12099747263
600352.SH,浙江龙盛,2011-10-18,3.50,3.44,11791379918
600352.SH,浙江龙盛,2011-10-19,3.44,3.45,11806064077
600352.SH,浙江龙盛,2011-10-20,3.43,3.31,11336170980
600352.SH,浙江龙盛,2011-10-21,3.32,3.26,11145276909
600352.SH,浙江龙盛,2011-10-24,3.28,3.33,11394907617
600352.SH,浙江龙盛,2011-10-25,3.35,3.44,11776695759
600352.SH,浙江龙盛,2011-10-26,3.43,3.48,11908853192
600352.SH,浙江龙盛,2011-10-27,3.48,3.46,11850116555
600352.SH,浙江龙盛,2011-10-28,3.51,3.54,12114431422
600352.SH,浙江龙盛,2011-10-31,3.52,3.47,11894169033
600352.SH,浙江龙盛,2011-11-01,3.45,3.46,11850116555
600352.SH,浙江龙盛,2011-11-02,3.41,3.50,11996958148
600352.SH,浙江龙盛,2011-11-03,3.52,3.53,12085063104
600352.SH,浙江龙盛,2011-11-04,3.56,3.56,12173168060
600352.SH,浙江龙盛,2011-11-07,3.56,3.53,12070378945
600352.SH,浙江龙盛,2011-11-08,3.54,3.51,12026326467
600352.SH,浙江龙盛,2011-11-09,3.53,3.53,12085063104
600352.SH,浙江龙盛,2011-11-10,3.47,3.41,11673906644
600352.SH,浙江龙盛,2011-11-11,3.43,3.44,11762011599
600352.SH,浙江龙盛,2011-11-14,3.45,3.50,11996958148
600352.SH,浙江龙盛,2011-11-15,3.50,3.56,12173168060
600352.SH,浙江龙盛,2011-11-16,3.56,3.52,12055694785
600352.SH,浙江龙盛,2011-11-17,3.58,3.51,12011642307
600352.SH,浙江龙盛,2011-11-18,3.47,3.38,11571117528
600352.SH,浙江龙盛,2011-11-21,3.38,3.33,11409591776
600352.SH,浙江龙盛,2011-11-22,3.29,3.29,11277434342
600352.SH,浙江龙盛,2011-11-23,3.29,3.23,11057171953
600352.SH,浙江龙盛,2011-11-24,3.20,3.26,11174645227
600352.SH,浙江龙盛,2011-11-25,3.26,3.20,10954382838
600352.SH,浙江龙盛,2011-11-28,3.23,3.24,11086540272
600352.SH,浙江龙盛,2011-11-29,3.26,3.30,11292118502
600352.SH,浙江龙盛,2011-11-30,3.29,3.20,10939698678
600352.SH,浙江龙盛,2011-12-01,3.27,3.24,11086540272
600352.SH,浙江龙盛,2011-12-02,3.24,3.24,11086540272
600352.SH,浙江龙盛,2011-12-05,3.20,3.12,10675383811
600352.SH,浙江龙盛,2011-12-06,3.09,3.08,10543226377
600352.SH,浙江龙盛,2011-12-07,3.07,3.07,10499173900
600352.SH,浙江龙盛,2011-12-08,3.09,3.04,10425753103
600352.SH,浙江龙盛,2011-12-09,3.02,3.04,10425753103
600352.SH,浙江龙盛,2011-12-12,3.04,2.96,10146754076
600352.SH,浙江龙盛,2011-12-13,2.86,2.81,9632808501
600352.SH,浙江龙盛,2011-12-14,2.79,2.75,9412546111
600352.SH,浙江龙盛,2011-12-15,2.74,2.69,9206967881
600352.SH,浙江龙盛,2011-12-16,2.69,2.77,9485966908
600352.SH,浙江龙盛,2011-12-19,2.73,2.70,9236336200
600352.SH,浙江龙盛,2011-12-20,2.70,2.65,9089494607
600352.SH,浙江龙盛,2011-12-21,2.69,2.59,8854548058
600352.SH,浙江龙盛,2011-12-22,2.56,2.47,8458075757
600352.SH,浙江龙盛,2011-12-23,2.45,2.48,8502128235
600352.SH,浙江龙盛,2011-12-26,2.47,2.48,8487444075
600352.SH,浙江龙盛,2011-12-27,2.47,2.41,8252497527
600352.SH,浙江龙盛,2011-12-28,2.40,2.39,8179076730
600352.SH,浙江龙盛,2011-12-29,2.39,2.45,8399339120
600352.SH,浙江龙盛,2011-12-30,2.45,2.45,8399339120
600352.SH,浙江龙盛,2012-01-04,2.50,2.44,8340602482
600352.SH,浙江龙盛,2012-01-05,2.41,2.46,8428707438
600352.SH,浙江龙盛,2012-01-06,2.47,2.50,8575549031
600352.SH,浙江龙盛,2012-01-09,2.51,2.59,8883916376
600352.SH,浙江龙盛,2012-01-10,2.59,2.72,9309756996
600352.SH,浙江龙盛,2012-01-11,2.70,2.69,9221652040
600352.SH,浙江龙盛,2012-01-12,2.69,2.70,9251020359
600352.SH,浙江龙盛,2012-01-13,2.71,2.63,9001389651
600352.SH,浙江龙盛,2012-01-16,2.58,2.54,8707706465
600352.SH,浙江龙盛,2012-01-17,2.55,2.71,9265704518
600352.SH,浙江龙盛,2012-01-18,2.71,2.61,8927968854
600352.SH,浙江龙盛,2012-01-19,2.59,2.65,9089494607
600352.SH,浙江龙盛,2012-01-20,2.66,2.68,9177599562
600352.SH,浙江龙盛,2012-01-30,2.69,2.64,9045442129
600352.SH,浙江龙盛,2012-01-31,2.65,2.64,9045442129
600352.SH,浙江龙盛,2012-02-01,2.65,2.58,8839863899
600352.SH,浙江龙盛,2012-02-02,2.59,2.62,8957337173
600352.SH,浙江龙盛,2012-02-03,2.60,2.72,9324441156
600352.SH,浙江龙盛,2012-02-06,2.72,2.77,9500651067
600352.SH,浙江龙盛,2012-02-07,2.75,2.72,9324441156
600352.SH,浙江龙盛,2012-02-08,2.72,2.80,9588756023
600352.SH,浙江龙盛,2012-02-09,2.79,2.80,9588756023
600352.SH,浙江龙盛,2012-02-10,2.80,2.86,9779650094
600352.SH,浙江龙盛,2012-02-13,2.82,2.83,9691545138
600352.SH,浙江龙盛,2012-02-14,2.83,2.85,9750281775
600352.SH,浙江龙盛,2012-02-15,2.85,2.89,9897123368
600352.SH,浙江龙盛,2012-02-16,2.88,2.86,9779650094
600352.SH,浙江龙盛,2012-02-17,2.87,2.80,9603440182
600352.SH,浙江龙盛,2012-02-20,2.83,2.80,9574071864
600352.SH,浙江龙盛,2012-02-21,2.80,2.84,9720913457
600352.SH,浙江龙盛,2012-02-22,2.83,2.87,9838386731
600352.SH,浙江龙盛,2012-02-23,2.88,2.87,9838386731
600352.SH,浙江龙盛,2012-02-24,2.87,2.94,10073333280
600352.SH,浙江龙盛,2012-02-27,2.95,2.98,10190806554
600352.SH,浙江龙盛,2012-02-28,2.96,2.96,10146754076
600352.SH,浙江龙盛,2012-02-29,2.95,2.91,9955860005
600352.SH,浙江龙盛,2012-03-01,2.90,2.92,9999912483
600352.SH,浙江龙盛,2012-03-02,2.92,3.02,10337648147
600352.SH,浙江龙盛,2012-03-05,3.02,3.00,10264227351
600352.SH,浙江龙盛,2012-03-06,2.98,2.92,9985228324
600352.SH,浙江龙盛,2012-03-07,2.88,2.90,9926491687
600352.SH,浙江龙盛,2012-03-08,2.91,3.01,10322963988
600352.SH,浙江龙盛,2012-03-09,3.01,3.04,10425753103
600352.SH,浙江龙盛,2012-03-12,3.05,3.10,10601963015
600352.SH,浙江龙盛,2012-03-13,3.08,3.16,10822225404
600352.SH,浙江龙盛,2012-03-14,3.17,3.06,10469805581
600352.SH,浙江龙盛,2012-03-15,3.07,3.07,10499173900
600352.SH,浙江龙盛,2012-03-16,3.09,3.18,10880962041
600352.SH,浙江龙盛,2012-03-19,3.17,3.21,10998435316
600352.SH,浙江龙盛,2012-03-20,3.22,3.17,10851593723
600352.SH,浙江龙盛,2012-03-21,3.18,3.16,10807541245
600352.SH,浙江龙盛,2012-03-22,3.16,3.11,10646015492
600352.SH,浙江龙盛,2012-03-23,3.11,3.06,10469805581
600352.SH,浙江龙盛,2012-03-26,3.09,3.04,10396384784
600352.SH,浙江龙盛,2012-03-27,3.06,3.13,10719436289
600352.SH,浙江龙盛,2012-03-28,3.13,3.06,10469805581
600352.SH,浙江龙盛,2012-03-29,3.10,2.99,10249543191
600352.SH,浙江龙盛,2012-03-30,2.98,2.69,9221652040
600352.SH,浙江龙盛,2012-04-05,2.62,2.71,9295072837
600352.SH,浙江龙盛,2012-04-06,2.68,2.66,9104178766
600352.SH,浙江龙盛,2012-04-09,2.64,2.64,9045442129
600352.SH,浙江龙盛,2012-04-10,2.62,2.67,9133547085
600352.SH,浙江龙盛,2012-04-11,2.64,2.67,9148231244
600352.SH,浙江龙盛,2012-04-12,2.67,2.76,9441914430
600352.SH,浙江龙盛,2012-04-13,2.76,2.76,9456598589
600352.SH,浙江龙盛,2012-04-16,2.74,2.77,9471282748
600352.SH,浙江龙盛,2012-04-17,2.75,2.71,9265704518
600352.SH,浙江龙盛,2012-04-18,2.69,2.66,9118862925
600352.SH,浙江龙盛,2012-04-19,2.64,2.65,9074810447
600352.SH,浙江龙盛,2012-04-20,2.64,2.67,9133547085
600352.SH,浙江龙盛,2012-04-23,2.68,2.65,9060126288
600352.SH,浙江龙盛,2012-04-24,2.63,2.61,8927968854
600352.SH,浙江龙盛,2012-04-25,2.60,2.87,9823702572
600352.SH,浙江龙盛,2012-04-26,2.96,2.87,9838386731
600352.SH,浙江龙盛,2012-04-27,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-02,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-03,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-04,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-07,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-08,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-09,2.87,2.87,9838386731
600352.SH,浙江龙盛,2012-05-10,3.00,2.95,10088017439
600352.SH,浙江龙盛,2012-05-11,2.89,2.82,9662176819
600352.SH,浙江龙盛,2012-05-14,2.83,2.78,9530019386
600352.SH,浙江龙盛,2012-05-15,2.75,2.75,9412546111
600352.SH,浙江龙盛,2012-05-16,2.75,2.74,9397861952
600352.SH,浙江龙盛,2012-05-17,2.74,2.81,9618124342
600352.SH,浙江龙盛,2012-05-18,2.81,2.81,9618124342
600352.SH,浙江龙盛,2012-05-21,2.75,2.71,9265704518
600352.SH,浙江龙盛,2012-05-22,2.71,2.74,9368493633
600352.SH,浙江龙盛,2012-05-23,2.73,2.69,9221652040
600352.SH,浙江龙盛,2012-05-24,2.68,2.68,9192283722
600352.SH,浙江龙盛,2012-05-25,2.69,2.62,8957337173
600352.SH,浙江龙盛,2012-05-28,2.60,2.67,9133547085
600352.SH,浙江龙盛,2012-05-29,2.67,2.71,9280388678
600352.SH,浙江龙盛,2012-05-30,2.72,2.71,9265704518
600352.SH,浙江龙盛,2012-05-31,2.68,2.71,9265704518
600352.SH,浙江龙盛,2012-06-01,2.70,2.72,9324441156
600352.SH,浙江龙盛,2012-06-04,2.68,2.61,8942653014
600352.SH,浙江龙盛,2012-06-05,2.62,2.64,8883916376
600352.SH,浙江龙盛,2012-06-06,2.63,2.59,8707706465
600352.SH,浙江龙盛,2012-06-07,2.62,2.58,8693022306
600352.SH,浙江龙盛,2012-06-08,2.60,2.58,8678338146
600352.SH,浙江龙盛,2012-06-11,2.60,2.62,8839863899
600352.SH,浙江龙盛,2012-06-12,2.61,2.60,8751758943
600352.SH,浙江龙盛,2012-06-13,2.62,2.65,8927968854
600352.SH,浙江龙盛,2012-06-14,2.66,2.66,8972021332
600352.SH,浙江龙盛,2012-06-15,2.68,2.65,8913284695
600352.SH,浙江龙盛,2012-06-18,2.66,2.66,8957337173
600352.SH,浙江龙盛,2012-06-19,2.66,2.64,8883916376
600352.SH,浙江龙盛,2012-06-20,2.65,2.63,8854548058
600352.SH,浙江龙盛,2012-06-21,2.63,2.57,8648969828
600352.SH,浙江龙盛,2012-06-25,2.56,2.52,8487444075
600352.SH,浙江龙盛,2012-06-26,2.52,2.55,8590233190
600352.SH,浙江龙盛,2012-06-27,2.55,2.52,8502128235
600352.SH,浙江龙盛,2012-06-28,2.53,2.50,8414023279
600352.SH,浙江龙盛,2012-06-29,2.50,2.50,8414023279
600352.SH,浙江龙盛,2012-07-02,2.55,2.52,8487444075
600352.SH,浙江龙盛,2012-07-03,2.52,2.54,8546180713
600352.SH,浙江龙盛,2012-07-04,2.53,2.52,8487444075
600352.SH,浙江龙盛,2012-07-05,2.52,2.45,8252497527
600352.SH,浙江龙盛,2012-07-06,2.46,2.49,8369970801
600352.SH,浙江龙盛,2012-07-09,2.47,2.42,8149708412
600352.SH,浙江龙盛,2012-07-10,2.41,2.43,8193760889
600352.SH,浙江龙盛,2012-07-11,2.43,2.43,8193760889
600352.SH,浙江龙盛,2012-07-12,2.43,2.46,8281865845
600352.SH,浙江龙盛,2012-07-13,2.44,2.42,8149708412
600352.SH,浙江龙盛,2012-07-16,2.43,2.32,7811972748
600352.SH,浙江龙盛,2012-07-17,2.32,2.34,7870709385
600352.SH,浙江龙盛,2012-07-18,2.34,2.35,7900077703
600352.SH,浙江龙盛,2012-07-19,2.33,2.37,7973498500
600352.SH,浙江龙盛,2012-07-20,2.37,2.38,8017550978
600352.SH,浙江龙盛,2012-07-23,2.37,2.35,7900077703
600352.SH,浙江龙盛,2012-07-24,2.34,2.37,7988182659
600352.SH,浙江龙盛,2012-07-25,2.38,2.35,7914761863
600352.SH,浙江龙盛,2012-07-26,2.35,2.32,7826656907
600352.SH,浙江龙盛,2012-07-27,2.33,2.34,7870709385
600352.SH,浙江龙盛,2012-07-30,2.33,2.30,7738551951
600352.SH,浙江龙盛,2012-07-31,2.29,2.27,7650446995
600352.SH,浙江龙盛,2012-08-01,2.27,2.29,7723867792
600352.SH,浙江龙盛,2012-08-02,2.29,2.26,7606394517
600352.SH,浙江龙盛,2012-08-03,2.25,2.31,7782604429
600352.SH,浙江龙盛,2012-08-06,2.29,2.36,7958814341
600352.SH,浙江龙盛,2012-08-07,2.36,2.39,8032235137
600352.SH,浙江龙盛,2012-08-08,2.39,2.38,8002866818
600352.SH,浙江龙盛,2012-08-09,2.37,2.40,8076287615
600352.SH,浙江龙盛,2012-08-10,2.41,2.41,8105655934
600352.SH,浙江龙盛,2012-08-13,2.41,2.35,7929446022
600352.SH,浙江龙盛,2012-08-14,2.35,2.39,8032235137
600352.SH,浙江龙盛,2012-08-15,2.38,2.35,7900077703
600352.SH,浙江龙盛,2012-08-16,2.33,2.37,7973498500
600352.SH,浙江龙盛,2012-08-17,2.38,2.39,8032235137
600352.SH,浙江龙盛,2012-08-20,2.36,2.39,8061603456
600352.SH,浙江龙盛,2012-08-21,2.39,2.42,8164392571
600352.SH,浙江龙盛,2012-08-22,2.41,2.40,8076287615
600352.SH,浙江龙盛,2012-08-23,2.40,2.41,8105655934
600352.SH,浙江龙盛,2012-08-24,2.40,2.37,7973498500
600352.SH,浙江龙盛,2012-08-27,2.38,2.31,7767920270
600352.SH,浙江龙盛,2012-08-28,2.28,2.33,7856025225
600352.SH,浙江龙盛,2012-08-29,2.33,2.35,7914761863
600352.SH,浙江龙盛,2012-08-30,2.38,2.34,7885393544
600352.SH,浙江龙盛,2012-08-31,2.35,2.39,8032235137
600352.SH,浙江龙盛,2012-09-03,2.37,2.39,8046919296
600352.SH,浙江龙盛,2012-09-04,2.37,2.35,7929446022
600352.SH,浙江龙盛,2012-09-05,2.35,2.35,7900077703
600352.SH,浙江龙盛,2012-09-06,2.34,2.39,8032235137
600352.SH,浙江龙盛,2012-09-07,2.40,2.50,8414023279
600352.SH,浙江龙盛,2012-09-10,2.49,2.56,8619601509
600352.SH,浙江龙盛,2012-09-11,2.55,2.53,8531496553
600352.SH,浙江龙盛,2012-09-12,2.59,2.69,9074810447
600352.SH,浙江龙盛,2012-09-13,2.68,2.66,8972021332
600352.SH,浙江龙盛,2012-09-14,2.69,2.66,8942653014
600352.SH,浙江龙盛,2012-09-17,2.66,2.57,8648969828
600352.SH,浙江龙盛,2012-09-18,2.56,2.57,8663653987
600352.SH,浙江龙盛,2012-09-19,2.60,2.57,8663653987
600352.SH,浙江龙盛,2012-09-20,2.60,2.48,8355286642
600352.SH,浙江龙盛,2012-09-21,2.48,2.45,8252497527
600352.SH,浙江龙盛,2012-09-24,2.45,2.51,8458075757
600352.SH,浙江龙盛,2012-09-25,2.50,2.54,8560864872
600352.SH,浙江龙盛,2012-09-26,2.53,2.44,8208445049
600352.SH,浙江龙盛,2012-09-27,2.43,2.52,8472759916
600352.SH,浙江龙盛,2012-09-28,2.49,2.55,8590233190
600352.SH,浙江龙盛,2012-10-08,2.56,2.55,8590233190
600352.SH,浙江龙盛,2012-10-09,2.57,2.63,8869232217
600352.SH,浙江龙盛,2012-10-10,2.62,2.66,8972021332
600352.SH,浙江龙盛,2012-10-11,2.65,2.59,8722390624
600352.SH,浙江龙盛,2012-10-12,2.61,2.62,8810495580
600352.SH,浙江龙盛,2012-10-15,2.61,2.56,8619601509
600352.SH,浙江龙盛,2012-10-16,2.56,2.59,8722390624
600352.SH,浙江龙盛,2012-10-17,2.62,2.66,8942653014
600352.SH,浙江龙盛,2012-10-18,2.67,2.68,9016073810
600352.SH,浙江龙盛,2012-10-19,2.67,2.69,9060126288
600352.SH,浙江龙盛,2012-10-22,2.67,2.71,9133547085
600352.SH,浙江龙盛,2012-10-23,2.71,2.62,8839863899
600352.SH,浙江龙盛,2012-10-24,2.62,2.62,8810495580
600352.SH,浙江龙盛,2012-10-25,2.62,2.60,8751758943
600352.SH,浙江龙盛,2012-10-26,2.59,2.53,8531496553
600352.SH,浙江龙盛,2012-10-29,2.53,2.52,8487444075
600352.SH,浙江龙盛,2012-10-30,2.51,2.54,8546180713
600352.SH,浙江龙盛,2012-10-31,2.55,2.57,8663653987
600352.SH,浙江龙盛,2012-11-01,2.58,2.62,8810495580
600352.SH,浙江龙盛,2012-11-02,2.62,2.62,8839863899
600352.SH,浙江龙盛,2012-11-05,2.63,2.58,8693022306
600352.SH,浙江龙盛,2012-11-06,2.57,2.56,8619601509
600352.SH,浙江龙盛,2012-11-07,2.56,2.57,8648969828
600352.SH,浙江龙盛,2012-11-08,2.55,2.52,8472759916
600352.SH,浙江龙盛,2012-11-09,2.52,2.51,8443391598
600352.SH,浙江龙盛,2012-11-12,2.51,2.52,8487444075
600352.SH,浙江龙盛,2012-11-13,2.52,2.45,8237813367
600352.SH,浙江龙盛,2012-11-14,2.46,2.42,8164392571
600352.SH,浙江龙盛,2012-11-15,2.41,2.35,7914761863
600352.SH,浙江龙盛,2012-11-16,2.33,2.30,7753236110
600352.SH,浙江龙盛,2012-11-19,2.30,2.32,7811972748
600352.SH,浙江龙盛,2012-11-20,2.33,2.32,7811972748
600352.SH,浙江龙盛,2012-11-21,2.32,2.37,7988182659
600352.SH,浙江龙盛,2012-11-22,2.36,2.33,7856025225
600352.SH,浙江龙盛,2012-11-23,2.34,2.37,7973498500
600352.SH,浙江龙盛,2012-11-26,2.36,2.32,7811972748
600352.SH,浙江龙盛,2012-11-27,2.35,2.28,7694499473
600352.SH,浙江龙盛,2012-11-28,2.26,2.25,7591710358
600352.SH,浙江龙盛,2012-11-29,2.27,2.28,7665131155
600352.SH,浙江龙盛,2012-11-30,2.28,2.39,8032235137
600352.SH,浙江龙盛,2012-12-03,2.39,2.35,7900077703
600352.SH,浙江龙盛,2012-12-04,2.35,2.39,8032235137
600352.SH,浙江龙盛,2012-12-05,2.38,2.45,8237813367
600352.SH,浙江龙盛,2012-12-06,2.44,2.42,8149708412
600352.SH,浙江龙盛,2012-12-07,2.43,2.47,8311234164
600352.SH,浙江龙盛,2012-12-10,2.48,2.46,8281865845
600352.SH,浙江龙盛,2012-12-11,2.45,2.43,8179076730
600352.SH,浙江龙盛,2012-12-12,2.43,2.44,8208445049
600352.SH,浙江龙盛,2012-12-13,2.42,2.42,8135024252
600352.SH,浙江龙盛,2012-12-14,2.43,2.52,8502128235
600352.SH,浙江龙盛,2012-12-17,2.53,2.54,8560864872
600352.SH,浙江龙盛,2012-12-18,2.54,2.55,8590233190
600352.SH,浙江龙盛,2012-12-19,2.55,2.55,8575549031
600352.SH,浙江龙盛,2012-12-20,2.54,2.54,8560864872
600352.SH,浙江龙盛,2012-12-21,2.55,2.53,8531496553
600352.SH,浙江龙盛,2012-12-24,2.52,2.59,8722390624
600352.SH,浙江龙盛,2012-12-25,2.59,2.65,8927968854
600352.SH,浙江龙盛,2012-12-26,2.65,2.66,8942653014
600352.SH,浙江龙盛,2012-12-27,2.66,2.63,8854548058
600352.SH,浙江龙盛,2012-12-28,2.66,2.63,8869232217
600352.SH,浙江龙盛,2012-12-31,2.64,2.65,8913284695
600352.SH,浙江龙盛,2013-01-04,2.65,2.62,8825179739
600352.SH,浙江龙盛,2013-01-07,2.59,2.63,8854548058
600352.SH,浙江龙盛,2013-01-08,2.63,2.62,8839863899
600352.SH,浙江龙盛,2013-01-09,2.62,2.68,9016073810
600352.SH,浙江龙盛,2013-01-10,2.68,2.66,8957337173
600352.SH,浙江龙盛,2013-01-11,2.67,2.60,8751758943
600352.SH,浙江龙盛,2013-01-14,2.59,2.75,9251020359
600352.SH,浙江龙盛,2013-01-15,2.83,2.95,9941175846
600352.SH,浙江龙盛,2013-01-16,2.95,2.96,9955860005
600352.SH,浙江龙盛,2013-01-17,2.96,3.00,10102701598
600352.SH,浙江龙盛,2013-01-18,3.06,3.03,10190806554
600352.SH,浙江龙盛,2013-01-21,3.05,3.03,10220174873
600352.SH,浙江龙盛,2013-01-22,3.03,2.96,9985228324
600352.SH,浙江龙盛,2013-01-23,2.96,2.96,9970544165
600352.SH,浙江龙盛,2013-01-24,2.96,2.85,9588756023
600352.SH,浙江龙盛,2013-01-25,2.86,2.89,9720913457
600352.SH,浙江龙盛,2013-01-28,2.87,3.03,10190806554
600352.SH,浙江龙盛,2013-01-29,3.01,3.02,10176122395
600352.SH,浙江龙盛,2013-01-30,3.02,3.12,10499173900
600352.SH,浙江龙盛,2013-01-31,3.11,3.08,10381700625
600352.SH,浙江龙盛,2013-02-01,3.08,3.39,11424275935
600352.SH,浙江龙盛,2013-02-04,3.49,3.59,12099747263
600352.SH,浙江龙盛,2013-02-05,3.57,3.61,12173168060
600352.SH,浙江龙盛,2013-02-06,3.61,3.65,12305325493
600352.SH,浙江龙盛,2013-02-07,3.62,3.75,12628376998
600352.SH,浙江龙盛,2013-02-08,3.76,3.86,13010165140
600352.SH,浙江龙盛,2013-02-18,3.87,3.75,12643061157
600352.SH,浙江龙盛,2013-02-19,3.75,3.84,12922060184
600352.SH,浙江龙盛,2013-02-20,3.78,3.91,13171690892
600352.SH,浙江龙盛,2013-02-21,3.89,3.76,12672429476
600352.SH,浙江龙盛,2013-02-22,3.74,3.71,12496219564
600352.SH,浙江龙盛,2013-02-25,3.73,3.86,12995480980
600352.SH,浙江龙盛,2013-02-26,3.86,3.78,12716481954
600352.SH,浙江龙盛,2013-02-27,3.76,3.89,13112954255
600352.SH,浙江龙盛,2013-02-28,3.92,3.95,13303848326
600352.SH,浙江龙盛,2013-03-01,3.98,4.14,13949951335
600352.SH,浙江龙盛,2013-03-04,4.08,3.92,13215743370
600352.SH,浙江龙盛,2013-03-05,3.93,4.01,13494742397
600352.SH,浙江龙盛,2013-03-06,4.03,4.11,13832478061
600352.SH,浙江龙盛,2013-03-07,4.08,4.05,13641583990
600352.SH,浙江龙盛,2013-03-08,4.02,3.93,13230427529
600352.SH,浙江龙盛,2013-03-11,3.93,3.78,12731166113
600352.SH,浙江龙盛,2013-03-12,3.78,3.64,12261273016
600352.SH,浙江龙盛,2013-03-13,3.63,3.66,12320009653
600352.SH,浙江龙盛,2013-03-14,3.65,3.64,12261273016
600352.SH,浙江龙盛,2013-03-15,3.71,3.95,13289164167
600352.SH,浙江龙盛,2013-03-18,3.92,4.03,13582847352
600352.SH,浙江龙盛,2013-03-19,4.04,3.92,13215743370
600352.SH,浙江龙盛,2013-03-20,3.89,4.08,13744373105
600352.SH,浙江龙盛,2013-03-21,4.12,4.29,14449212751
600352.SH,浙江龙盛,2013-03-22,4.27,4.46,15007210805
600352.SH,浙江龙盛,2013-03-25,4.50,4.45,14977842486
600352.SH,浙江龙盛,2013-03-26,4.42,4.51,15183420716
600352.SH,浙江龙盛,2013-03-27,4.53,4.38,14757580097
600352.SH,浙江龙盛,2013-03-28,4.36,4.40,14831000893
600352.SH,浙江龙盛,2013-03-29,4.38,4.41,14860369212
600352.SH,浙江龙盛,2013-04-01,4.36,4.33,14596054344
600352.SH,浙江龙盛,2013-04-02,4.32,4.19,14096792928
600352.SH,浙江龙盛,2013-04-03,4.22,4.21,14170213724
600352.SH,浙江龙盛,2013-04-08,4.14,4.33,14566686026
600352.SH,浙江龙盛,2013-04-09,4.36,4.41,14860369212
600352.SH,浙江龙盛,2013-04-10,4.39,4.41,14845685052
600352.SH,浙江龙盛,2013-04-11,4.44,4.34,14610738503
600352.SH,浙江龙盛,2013-04-12,4.34,4.35,14654790981
600352.SH,浙江龙盛,2013-04-15,4.39,4.26,14331739477
600352.SH,浙江龙盛,2013-04-16,4.23,4.33,14581370185
600352.SH,浙江龙盛,2013-04-17,4.33,4.58,15418367265
600352.SH,浙江龙盛,2013-04-18,4.56,4.58,15433051424
600352.SH,浙江龙盛,2013-04-19,4.60,4.76,16035101956
600352.SH,浙江龙盛,2013-04-22,4.71,4.74,15961681159
600352.SH,浙江龙盛,2013-04-23,4.74,4.57,15403683106
600352.SH,浙江龙盛,2013-04-24,4.67,4.62,15550524699
600352.SH,浙江龙盛,2013-04-25,4.56,4.67,15726734610
600352.SH,浙江龙盛,2013-04-26,4.63,4.43,14919105849
600352.SH,浙江龙盛,2013-05-02,4.40,4.54,15300893991
600352.SH,浙江龙盛,2013-05-03,4.56,4.52,15227473194
600352.SH,浙江龙盛,2013-05-06,4.50,4.58,15418367265
600352.SH,浙江龙盛,2013-05-07,4.56,4.42,14889737530
600352.SH,浙江龙盛,2013-05-08,4.42,4.40,14831000893
600352.SH,浙江龙盛,2013-05-09,4.28,4.31,14507949388
600352.SH,浙江龙盛,2013-05-10,4.31,4.51,15183420716
600352.SH,浙江龙盛,2013-05-13,4.57,4.41,14845685052
600352.SH,浙江龙盛,2013-05-14,4.40,4.35,14654790981
600352.SH,浙江龙盛,2013-05-15,4.36,4.36,14698843459
600352.SH,浙江龙盛,2013-05-16,4.36,4.39,14772264256
600352.SH,浙江龙盛,2013-05-17,4.42,4.57,15124684079
600352.SH,浙江龙盛,2013-05-20,4.56,4.66,15433051424
600352.SH,浙江龙盛,2013-05-21,4.66,4.62,15300893991
600352.SH,浙江龙盛,2013-05-22,4.62,4.47,14786948415
600352.SH,浙江龙盛,2013-05-23,4.43,4.37,14463896910
600352.SH,浙江龙盛,2013-05-24,4.37,4.33,14331739477
