代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002170.SZ,芭田股份,2011-09-27,5.10,5.01,3765275280
002170.SZ,芭田股份,2011-09-28,5.09,4.94,3713804640
002170.SZ,芭田股份,2011-09-29,4.93,4.63,3480207120
002170.SZ,芭田股份,2011-09-30,4.64,4.41,3309958080
002170.SZ,芭田股份,2011-10-10,4.41,4.45,3345591600
002170.SZ,芭田股份,2011-10-11,4.56,4.51,3385184400
002170.SZ,芭田股份,2011-10-12,4.46,4.70,3531677760
002170.SZ,芭田股份,2011-10-13,4.70,4.74,3559392720
002170.SZ,芭田股份,2011-10-14,4.74,4.70,3527718480
002170.SZ,芭田股份,2011-10-17,4.70,4.68,3515840640
002170.SZ,芭田股份,2011-10-18,4.58,4.43,3329754480
002170.SZ,芭田股份,2011-10-19,4.46,4.43,3325795200
002170.SZ,芭田股份,2011-10-20,4.40,4.22,3171383280
002170.SZ,芭田股份,2011-10-21,4.22,4.12,3096156960
002170.SZ,芭田股份,2011-10-24,4.14,4.21,3163464720
002170.SZ,芭田股份,2011-10-25,4.22,4.32,3246609600
002170.SZ,芭田股份,2011-10-26,4.29,4.33,3250568880
002170.SZ,芭田股份,2011-10-27,4.33,4.31,3234731760
002170.SZ,芭田股份,2011-10-28,4.35,4.43,3325795200
002170.SZ,芭田股份,2011-10-31,4.43,4.46,3349550880
002170.SZ,芭田股份,2011-11-01,4.41,4.41,3313917360
002170.SZ,芭田股份,2011-11-02,4.40,4.54,3412899360
002170.SZ,芭田股份,2011-11-03,4.55,4.62,3468329280
002170.SZ,芭田股份,2011-11-04,4.61,4.66,3500003520
002170.SZ,芭田股份,2011-11-07,4.65,4.61,3460410720
002170.SZ,芭田股份,2011-11-08,4.59,4.50,3377265840
002170.SZ,芭田股份,2011-11-09,4.51,4.54,3408940080
002170.SZ,芭田股份,2011-11-10,4.48,4.41,3309958080
002170.SZ,芭田股份,2011-11-11,4.37,4.42,3317876640
002170.SZ,芭田股份,2011-11-14,4.44,4.86,3650456160
002170.SZ,芭田股份,2011-11-15,4.91,5.00,3753397440
002170.SZ,芭田股份,2011-11-16,5.00,4.90,3682130400
002170.SZ,芭田股份,2011-11-17,4.91,4.90,3682130400
002170.SZ,芭田股份,2011-11-18,4.87,4.79,3598985520
002170.SZ,芭田股份,2011-11-21,4.76,4.94,3709845360
002170.SZ,芭田股份,2011-11-22,4.90,4.95,3721723200
002170.SZ,芭田股份,2011-11-23,4.95,4.89,3670252560
002170.SZ,芭田股份,2011-11-24,4.84,4.78,3591066960
002170.SZ,芭田股份,2011-11-25,4.80,4.80,3602944800
002170.SZ,芭田股份,2011-11-28,4.81,4.91,3690048960
002170.SZ,芭田股份,2011-11-29,4.94,5.01,3761316000
002170.SZ,芭田股份,2011-11-30,4.98,4.75,3567311280
002170.SZ,芭田股份,2011-12-01,4.89,4.90,3682130400
002170.SZ,芭田股份,2011-12-02,4.90,4.74,3563352000
002170.SZ,芭田股份,2011-12-05,4.74,4.51,3389143680
002170.SZ,芭田股份,2011-12-06,4.50,4.41,3309958080
002170.SZ,芭田股份,2011-12-07,4.42,4.40,3302039520
002170.SZ,芭田股份,2011-12-08,4.39,4.47,3361428720
002170.SZ,芭田股份,2011-12-09,4.43,4.41,3313917360
002170.SZ,芭田股份,2011-12-12,4.37,4.33,3254528160
002170.SZ,芭田股份,2011-12-13,4.32,4.21,3159505440
002170.SZ,芭田股份,2011-12-14,4.17,4.08,3064482720
002170.SZ,芭田股份,2011-12-15,4.06,3.98,2993215680
002170.SZ,芭田股份,2011-12-16,3.98,4.18,3139709040
002170.SZ,芭田股份,2011-12-19,4.15,4.25,3191179680
002170.SZ,芭田股份,2011-12-20,4.16,4.21,3159505440
002170.SZ,芭田股份,2011-12-21,4.21,4.21,3159505440
002170.SZ,芭田股份,2011-12-22,4.11,4.06,3048645600
002170.SZ,芭田股份,2011-12-23,3.95,4.10,3080319840
002170.SZ,芭田股份,2011-12-26,4.06,4.23,3175342560
002170.SZ,芭田股份,2011-12-27,4.23,4.02,3016971360
002170.SZ,芭田股份,2011-12-28,3.99,4.08,3064482720
002170.SZ,芭田股份,2011-12-29,4.02,3.98,2993215680
002170.SZ,芭田股份,2011-12-30,4.03,4.03,3024889920
002170.SZ,芭田股份,2012-01-04,4.04,3.92,2941745040
002170.SZ,芭田股份,2012-01-05,3.90,3.78,2838803760
002170.SZ,芭田股份,2012-01-06,3.74,3.83,2874437280
002170.SZ,芭田股份,2012-01-09,3.83,3.98,2993215680
002170.SZ,芭田股份,2012-01-10,3.96,4.26,3203057520
002170.SZ,芭田股份,2012-01-11,4.25,4.21,3163464720
002170.SZ,芭田股份,2012-01-12,4.16,4.19,3147627600
002170.SZ,芭田股份,2012-01-13,4.16,4.09,3076360560
002170.SZ,芭田股份,2012-01-16,4.06,3.95,2965500720
002170.SZ,芭田股份,2012-01-17,3.95,4.17,3131790480
002170.SZ,芭田股份,2012-01-18,4.18,4.07,3060523440
002170.SZ,芭田股份,2012-01-19,4.05,4.10,3080319840
002170.SZ,芭田股份,2012-01-20,4.09,4.18,3143668320
002170.SZ,芭田股份,2012-01-30,4.23,4.16,3123871920
002170.SZ,芭田股份,2012-01-31,4.14,4.11,3084279120
002170.SZ,芭田股份,2012-02-01,4.11,4.11,3088238400
002170.SZ,芭田股份,2012-02-02,4.17,4.18,3143668320
002170.SZ,芭田股份,2012-02-03,4.18,4.25,3191179680
002170.SZ,芭田股份,2012-02-06,4.24,4.22,3167424000
002170.SZ,芭田股份,2012-02-07,4.21,4.12,3092197680
002170.SZ,芭田股份,2012-02-08,4.13,4.21,3159505440
002170.SZ,芭田股份,2012-02-09,4.22,4.23,3175342560
002170.SZ,芭田股份,2012-02-10,4.19,4.36,3274324560
002170.SZ,芭田股份,2012-02-13,4.32,4.36,3278283840
002170.SZ,芭田股份,2012-02-14,4.36,4.41,3309958080
002170.SZ,芭田股份,2012-02-15,4.37,4.42,3317876640
002170.SZ,芭田股份,2012-02-16,4.42,4.41,3313917360
002170.SZ,芭田股份,2012-02-17,4.41,4.40,3302039520
002170.SZ,芭田股份,2012-02-20,4.45,4.48,3365388000
002170.SZ,芭田股份,2012-02-21,4.48,4.49,3373306560
002170.SZ,芭田股份,2012-02-22,4.48,4.53,3401021520
002170.SZ,芭田股份,2012-02-23,4.52,4.52,3393102960
002170.SZ,芭田股份,2012-02-24,4.52,4.54,3408940080
002170.SZ,芭田股份,2012-02-27,4.53,4.53,3404980800
002170.SZ,芭田股份,2012-02-28,4.50,4.46,3353510160
002170.SZ,芭田股份,2012-02-29,4.44,4.42,3321835920
002170.SZ,芭田股份,2012-03-01,4.39,4.42,3317876640
002170.SZ,芭田股份,2012-03-02,4.42,4.52,3393102960
002170.SZ,芭田股份,2012-03-05,4.52,4.46,3349550880
002170.SZ,芭田股份,2012-03-06,4.43,4.40,3305998800
002170.SZ,芭田股份,2012-03-07,4.45,4.57,3436655040
002170.SZ,芭田股份,2012-03-08,4.53,4.62,3468329280
002170.SZ,芭田股份,2012-03-09,4.62,4.66,3503962800
002170.SZ,芭田股份,2012-03-12,4.66,4.64,3484166400
002170.SZ,芭田股份,2012-03-13,4.65,4.70,3531677760
002170.SZ,芭田股份,2012-03-14,4.70,4.48,3365388000
002170.SZ,芭田股份,2012-03-15,4.48,4.37,3286202400
002170.SZ,芭田股份,2012-03-16,4.38,4.50,3377265840
002170.SZ,芭田股份,2012-03-19,4.49,4.54,3412899360
002170.SZ,芭田股份,2012-03-20,4.55,4.40,3305998800
002170.SZ,芭田股份,2012-03-21,4.43,4.39,3298080240
002170.SZ,芭田股份,2012-03-22,4.39,4.39,3298080240
002170.SZ,芭田股份,2012-03-23,4.36,4.32,3242650320
002170.SZ,芭田股份,2012-03-26,4.42,4.75,3567311280
002170.SZ,芭田股份,2012-03-27,4.75,4.76,3575229840
002170.SZ,芭田股份,2012-03-28,4.70,4.65,3492084960
002170.SZ,芭田股份,2012-03-29,4.58,4.24,3187220400
002170.SZ,芭田股份,2012-03-30,4.19,4.04,3032808480
002170.SZ,芭田股份,2012-04-05,4.06,4.19,3151586880
002170.SZ,芭田股份,2012-04-06,4.16,4.16,3123871920
002170.SZ,芭田股份,2012-04-09,4.13,4.05,3040727040
002170.SZ,芭田股份,2012-04-10,4.02,4.09,3076360560
002170.SZ,芭田股份,2012-04-11,4.02,4.10,3080319840
002170.SZ,芭田股份,2012-04-12,4.11,4.22,3171383280
002170.SZ,芭田股份,2012-04-13,4.24,4.31,3238691040
002170.SZ,芭田股份,2012-04-16,4.31,4.31,3238691040
002170.SZ,芭田股份,2012-04-17,4.23,4.12,3092197680
002170.SZ,芭田股份,2012-04-18,4.12,4.23,3175342560
002170.SZ,芭田股份,2012-04-19,4.22,4.26,3203057520
002170.SZ,芭田股份,2012-04-20,4.30,4.31,3234731760
002170.SZ,芭田股份,2012-04-23,4.32,4.22,3167424000
002170.SZ,芭田股份,2012-04-24,4.22,4.18,3143668320
002170.SZ,芭田股份,2012-04-25,4.16,4.24,3187220400
002170.SZ,芭田股份,2012-04-26,4.24,4.39,3298080240
002170.SZ,芭田股份,2012-04-27,4.36,4.31,3234731760
002170.SZ,芭田股份,2012-05-02,4.36,4.41,3309958080
002170.SZ,芭田股份,2012-05-03,4.42,4.49,3373306560
002170.SZ,芭田股份,2012-05-04,4.47,4.45,3345591600
002170.SZ,芭田股份,2012-05-07,4.43,4.44,3337673040
002170.SZ,芭田股份,2012-05-08,4.44,4.41,3309958080
002170.SZ,芭田股份,2012-05-09,4.36,4.26,3199098240
002170.SZ,芭田股份,2012-05-10,4.25,4.31,3279833986
002170.SZ,芭田股份,2012-05-11,4.33,4.31,3279833986
002170.SZ,芭田股份,2012-05-14,4.32,4.24,3223699908
002170.SZ,芭田股份,2012-05-15,4.21,4.28,3259786101
002170.SZ,芭田股份,2012-05-16,4.27,4.21,3199642446
002170.SZ,芭田股份,2012-05-17,4.21,4.27,3247757370
002170.SZ,芭田股份,2012-05-18,4.28,4.40,3347996795
002170.SZ,芭田股份,2012-05-21,4.38,4.42,3364035103
002170.SZ,芭田股份,2012-05-22,4.42,4.42,3364035103
002170.SZ,芭田股份,2012-05-23,4.42,4.42,3364035103
002170.SZ,芭田股份,2012-05-24,4.42,4.42,3364035103
002170.SZ,芭田股份,2012-05-25,4.42,4.42,3364035103
002170.SZ,芭田股份,2012-05-28,4.86,4.86,3700839571
002170.SZ,芭田股份,2012-05-29,5.10,4.77,3632676762
002170.SZ,芭田股份,2012-05-30,4.69,4.74,3604609723
002170.SZ,芭田股份,2012-05-31,4.67,4.98,3789050265
002170.SZ,芭田股份,2012-06-01,4.94,4.98,3789050265
002170.SZ,芭田股份,2012-06-04,4.85,4.81,3656734224
002170.SZ,芭田股份,2012-06-05,4.79,4.66,3544466068
002170.SZ,芭田股份,2012-06-06,4.70,4.74,3608619300
002170.SZ,芭田股份,2012-06-07,4.79,4.64,3532437337
002170.SZ,芭田股份,2012-06-08,4.66,4.68,3564513953
002170.SZ,芭田股份,2012-06-11,4.75,4.95,3764992803
002170.SZ,芭田股份,2012-06-12,4.95,4.95,3764992803
002170.SZ,芭田股份,2012-06-13,4.95,5.05,3841174766
002170.SZ,芭田股份,2012-06-14,4.98,4.91,3736925764
002170.SZ,芭田股份,2012-06-15,4.92,4.86,3696829994
002170.SZ,芭田股份,2012-06-18,4.86,4.92,3740935341
002170.SZ,芭田股份,2012-06-19,4.89,4.86,3696829994
002170.SZ,芭田股份,2012-06-20,4.88,4.76,3624657608
002170.SZ,芭田股份,2012-06-21,4.76,4.73,3600600146
002170.SZ,芭田股份,2012-06-25,4.73,4.51,3432197912
002170.SZ,芭田股份,2012-06-26,4.47,4.52,3440217066
002170.SZ,芭田股份,2012-06-27,4.51,4.37,3327948910
002170.SZ,芭田股份,2012-06-28,4.37,4.32,3287853140
002170.SZ,芭田股份,2012-06-29,4.31,4.39,3339977641
002170.SZ,芭田股份,2012-07-02,4.41,4.48,3408140450
002170.SZ,芭田股份,2012-07-03,4.47,4.55,3464274528
002170.SZ,芭田股份,2012-07-04,4.53,4.63,3520408606
002170.SZ,芭田股份,2012-07-05,4.56,4.48,3414086052
002170.SZ,芭田股份,2012-07-06,4.52,4.56,3470251980
002170.SZ,芭田股份,2012-07-09,4.51,4.48,3414086052
002170.SZ,芭田股份,2012-07-10,4.45,4.41,3959723124
002170.SZ,芭田股份,2012-07-11,4.41,4.57,4106379536
002170.SZ,芭田股份,2012-07-12,4.70,4.73,4248305096
002170.SZ,芭田股份,2012-07-13,4.72,4.66,4182073168
002170.SZ,芭田股份,2012-07-16,4.67,4.69,4210458280
002170.SZ,芭田股份,2012-07-17,4.68,4.89,4390230656
002170.SZ,芭田股份,2012-07-18,4.82,4.89,4385499804
002170.SZ,芭田股份,2012-07-19,4.90,4.82,4328729580
002170.SZ,芭田股份,2012-07-20,4.77,4.79,4300344468
002170.SZ,芭田股份,2012-07-23,4.75,4.70,4215189132
002170.SZ,芭田股份,2012-07-24,4.65,4.64,4163149760
002170.SZ,芭田股份,2012-07-25,4.61,4.61,4139495500
002170.SZ,芭田股份,2012-07-26,4.61,4.59,4120572092
002170.SZ,芭田股份,2012-07-27,4.61,4.44,3983377384
002170.SZ,芭田股份,2012-07-30,4.41,4.32,3874567788
002170.SZ,芭田股份,2012-07-31,4.32,4.35,3902952900
002170.SZ,芭田股份,2012-08-01,4.34,4.46,4002300792
002170.SZ,芭田股份,2012-08-02,4.43,4.36,3912414604
002170.SZ,芭田股份,2012-08-03,4.36,4.49,4030685904
002170.SZ,芭田股份,2012-08-06,4.45,4.62,4144226352
002170.SZ,芭田股份,2012-08-07,4.62,4.62,4144226352
002170.SZ,芭田股份,2012-08-08,4.62,4.66,4186804020
002170.SZ,芭田股份,2012-08-09,4.64,4.68,4200996576
002170.SZ,芭田股份,2012-08-10,4.70,4.67,4191534872
002170.SZ,芭田股份,2012-08-13,4.67,4.53,4068532720
002170.SZ,芭田股份,2012-08-14,4.54,4.64,4163149760
002170.SZ,芭田股份,2012-08-15,4.63,4.70,4219919984
002170.SZ,芭田股份,2012-08-16,4.68,4.67,4196265724
002170.SZ,芭田股份,2012-08-17,4.67,4.74,4257766800
002170.SZ,芭田股份,2012-08-20,4.75,4.69,4210458280
002170.SZ,芭田股份,2012-08-21,4.69,4.71,4229381688
002170.SZ,芭田股份,2012-08-22,4.72,4.63,4158418908
002170.SZ,芭田股份,2012-08-23,4.64,4.60,4130033796
002170.SZ,芭田股份,2012-08-24,4.58,4.52,4059071016
002170.SZ,芭田股份,2012-08-27,4.47,4.32,3879298640
002170.SZ,芭田股份,2012-08-28,4.33,4.37,3926607160
002170.SZ,芭田股份,2012-08-29,4.37,4.34,3898222048
002170.SZ,芭田股份,2012-08-30,4.35,4.33,3888760344
002170.SZ,芭田股份,2012-08-31,4.33,4.31,3869836936
002170.SZ,芭田股份,2012-09-03,4.29,4.36,3912414604
002170.SZ,芭田股份,2012-09-04,4.34,4.32,3874567788
002170.SZ,芭田股份,2012-09-05,4.31,4.34,3893491196
002170.SZ,芭田股份,2012-09-06,4.34,4.37,3921876308
002170.SZ,芭田股份,2012-09-07,4.37,4.51,4044878460
002170.SZ,芭田股份,2012-09-10,4.43,4.48,4021224200
002170.SZ,芭田股份,2012-09-11,4.49,4.55,4082725276
002170.SZ,芭田股份,2012-09-12,4.58,4.58,4111110388
002170.SZ,芭田股份,2012-09-13,4.57,4.44,3983377384
002170.SZ,芭田股份,2012-09-14,4.48,4.48,4021224200
002170.SZ,芭田股份,2012-09-17,4.48,4.25,3817797564
002170.SZ,芭田股份,2012-09-18,4.22,4.28,3841451824
002170.SZ,芭田股份,2012-09-19,4.28,4.26,3827259268
002170.SZ,芭田股份,2012-09-20,4.27,4.16,3737373080
002170.SZ,芭田股份,2012-09-21,4.16,4.16,3737373080
002170.SZ,芭田股份,2012-09-24,4.14,4.16,3737373080
002170.SZ,芭田股份,2012-09-25,4.16,4.11,3690064560
002170.SZ,芭田股份,2012-09-26,4.08,4.11,3685333708
002170.SZ,芭田股份,2012-09-27,4.11,4.22,3789412452
002170.SZ,芭田股份,2012-09-28,4.19,4.25,3813066712
002170.SZ,芭田股份,2012-10-08,4.27,4.22,3784681600
002170.SZ,芭田股份,2012-10-09,4.22,4.29,3850913528
002170.SZ,芭田股份,2012-10-10,4.27,4.28,3841451824
002170.SZ,芭田股份,2012-10-11,4.27,4.18,3751565636
002170.SZ,芭田股份,2012-10-12,4.19,4.15,3727911376
002170.SZ,芭田股份,2012-10-15,4.16,4.20,3770489044
002170.SZ,芭田股份,2012-10-16,4.18,4.18,3751565636
002170.SZ,芭田股份,2012-10-17,4.19,4.19,3761027340
002170.SZ,芭田股份,2012-10-18,4.19,4.24,3808335860
002170.SZ,芭田股份,2012-10-19,4.25,4.24,3803605008
002170.SZ,芭田股份,2012-10-22,4.22,4.27,3836720972
002170.SZ,芭田股份,2012-10-23,4.29,4.20,3770489044
002170.SZ,芭田股份,2012-10-24,4.21,4.21,3775219896
002170.SZ,芭田股份,2012-10-25,4.20,4.13,3708987968
002170.SZ,芭田股份,2012-10-26,4.14,4.08,3661679448
002170.SZ,芭田股份,2012-10-29,4.08,4.00,3590716668
002170.SZ,芭田股份,2012-10-30,4.01,4.03,3619101780
002170.SZ,芭田股份,2012-10-31,4.06,4.05,3633294336
002170.SZ,芭田股份,2012-11-01,4.04,4.11,3690064560
002170.SZ,芭田股份,2012-11-02,4.12,4.11,3690064560
002170.SZ,芭田股份,2012-11-05,4.11,4.05,3638025188
002170.SZ,芭田股份,2012-11-06,4.03,3.99,3581254964
002170.SZ,芭田股份,2012-11-07,3.98,3.98,3571793260
002170.SZ,芭田股份,2012-11-08,3.96,3.85,3453521960
002170.SZ,芭田股份,2012-11-09,3.84,3.87,3472445368
002170.SZ,芭田股份,2012-11-12,3.95,4.06,3647486892
002170.SZ,芭田股份,2012-11-13,4.05,3.95,3543408148
002170.SZ,芭田股份,2012-11-14,3.93,3.99,3581254964
002170.SZ,芭田股份,2012-11-15,3.98,3.89,3491368776
002170.SZ,芭田股份,2012-11-16,3.85,3.87,3477176220
002170.SZ,芭田股份,2012-11-19,3.89,3.85,3415675144
002170.SZ,芭田股份,2012-11-20,3.88,3.83,3396751736
002170.SZ,芭田股份,2012-11-21,3.83,3.86,3429867700
002170.SZ,芭田股份,2012-11-22,3.85,3.81,3387290032
002170.SZ,芭田股份,2012-11-23,3.85,3.97,3524484740
002170.SZ,芭田股份,2012-11-26,3.94,3.90,3462983664
002170.SZ,芭田股份,2012-11-27,3.87,3.80,3373097476
002170.SZ,芭田股份,2012-11-28,3.76,3.60,3193325100
002170.SZ,芭田股份,2012-11-29,3.60,3.53,3136554876
002170.SZ,芭田股份,2012-11-30,3.53,3.58,3174401692
002170.SZ,芭田股份,2012-12-03,3.62,3.48,3089246356
002170.SZ,芭田股份,2012-12-04,3.52,3.51,3112900616
002170.SZ,芭田股份,2012-12-05,3.51,3.60,3198055952
002170.SZ,芭田股份,2012-12-06,3.61,3.58,3174401692
002170.SZ,芭田股份,2012-12-07,3.60,3.72,3306865548
002170.SZ,芭田股份,2012-12-10,3.72,3.79,3368366624
002170.SZ,芭田股份,2012-12-11,3.79,3.77,3344712364
002170.SZ,芭田股份,2012-12-12,3.74,3.82,3392020884
002170.SZ,芭田股份,2012-12-13,3.78,3.84,3410944292
002170.SZ,芭田股份,2012-12-14,3.84,3.95,3510292184
002170.SZ,芭田股份,2012-12-17,3.97,3.94,3500830480
002170.SZ,芭田股份,2012-12-18,3.94,3.91,3472445368
002170.SZ,芭田股份,2012-12-19,3.90,3.91,3472445368
002170.SZ,芭田股份,2012-12-20,3.91,4.06,3604909224
002170.SZ,芭田股份,2012-12-21,4.11,4.00,3552869852
002170.SZ,芭田股份,2012-12-24,3.95,3.94,3500830480
002170.SZ,芭田股份,2012-12-25,3.94,4.00,3548139000
002170.SZ,芭田股份,2012-12-26,4.02,4.06,3604909224
002170.SZ,芭田股份,2012-12-27,4.03,3.96,3515023036
002170.SZ,芭田股份,2012-12-28,3.94,3.97,3529215592
002170.SZ,芭田股份,2012-12-31,3.99,4.01,3557600704
002170.SZ,芭田股份,2013-01-04,4.02,4.00,3548139000
002170.SZ,芭田股份,2013-01-07,4.02,4.03,3576524112
002170.SZ,芭田股份,2013-01-08,4.03,4.07,3614370928
002170.SZ,芭田股份,2013-01-09,4.08,4.16,3694795412
002170.SZ,芭田股份,2013-01-10,4.14,4.14,3675872004
002170.SZ,芭田股份,2013-01-11,4.14,4.10,3638025188
002170.SZ,芭田股份,2013-01-14,4.09,4.25,3770489044
002170.SZ,芭田股份,2013-01-15,4.25,4.30,3822528416
002170.SZ,芭田股份,2013-01-16,4.29,4.26,3779950748
002170.SZ,芭田股份,2013-01-17,4.22,4.23,3756296488
002170.SZ,芭田股份,2013-01-18,4.26,4.30,3817797564
002170.SZ,芭田股份,2013-01-21,4.32,4.42,3921876308
002170.SZ,芭田股份,2013-01-22,4.40,4.40,3907683752
002170.SZ,芭田股份,2013-01-23,4.42,4.35,3865106084
002170.SZ,芭田股份,2013-01-24,4.39,4.23,3751565636
002170.SZ,芭田股份,2013-01-25,4.21,4.21,3742103932
002170.SZ,芭田股份,2013-01-28,4.21,4.30,3817797564
002170.SZ,芭田股份,2013-01-29,4.35,4.39,3898222048
002170.SZ,芭田股份,2013-01-30,4.37,4.45,3950261420
002170.SZ,芭田股份,2013-01-31,4.46,4.49,3983377384
002170.SZ,芭田股份,2013-02-01,4.51,4.47,3969184828
002170.SZ,芭田股份,2013-02-04,4.46,4.47,3969184828
002170.SZ,芭田股份,2013-02-05,4.42,4.48,3973915680
002170.SZ,芭田股份,2013-02-06,4.46,4.46,3964453976
002170.SZ,芭田股份,2013-02-07,4.46,4.52,4016493348
002170.SZ,芭田股份,2013-02-08,4.52,4.62,4106379536
002170.SZ,芭田股份,2013-02-18,4.64,4.66,4139495500
002170.SZ,芭田股份,2013-02-19,4.65,4.57,4054340164
002170.SZ,芭田股份,2013-02-20,4.53,4.62,4106379536
002170.SZ,芭田股份,2013-02-21,4.60,4.51,4007031644
002170.SZ,芭田股份,2013-02-22,4.49,4.49,3983377384
002170.SZ,芭田股份,2013-02-25,4.49,4.62,4101648684
002170.SZ,芭田股份,2013-02-26,4.59,4.54,4030685904
002170.SZ,芭田股份,2013-02-27,4.56,4.50,3997569940
002170.SZ,芭田股份,2013-02-28,4.50,4.54,4030685904
002170.SZ,芭田股份,2013-03-01,4.52,4.55,4040147608
002170.SZ,芭田股份,2013-03-04,4.80,4.92,4366576396
002170.SZ,芭田股份,2013-03-05,4.80,4.90,4352383840
002170.SZ,芭田股份,2013-03-06,4.84,5.01,4451731732
002170.SZ,芭田股份,2013-03-07,4.99,4.95,4394961508
002170.SZ,芭田股份,2013-03-08,4.93,4.85,4305075320
002170.SZ,芭田股份,2013-03-11,4.83,4.88,4328729580
002170.SZ,芭田股份,2013-03-12,4.85,4.87,4323998728
002170.SZ,芭田股份,2013-03-13,4.82,4.93,4376038100
002170.SZ,芭田股份,2013-03-14,4.95,4.89,4338191284
002170.SZ,芭田股份,2013-03-15,4.90,4.84,4300344468
002170.SZ,芭田股份,2013-03-18,4.83,4.67,4148957204
002170.SZ,芭田股份,2013-03-19,4.67,4.73,4196265724
002170.SZ,芭田股份,2013-03-20,4.73,4.81,4271959356
002170.SZ,芭田股份,2013-03-21,4.81,4.88,4328729580
002170.SZ,芭田股份,2013-03-22,4.87,4.89,4338191284
002170.SZ,芭田股份,2013-03-25,4.91,4.99,4428077472
002170.SZ,芭田股份,2013-03-26,4.99,4.92,4371307248
002170.SZ,芭田股份,2013-03-27,4.93,4.98,4418615768
002170.SZ,芭田股份,2013-03-28,5.06,4.95,4394961508
002170.SZ,芭田股份,2013-03-29,4.95,5.03,4465924288
002170.SZ,芭田股份,2013-04-01,5.06,5.13,4555810476
002170.SZ,芭田股份,2013-04-02,5.14,5.15,4574733884
002170.SZ,芭田股份,2013-04-03,5.15,5.11,4541617920
002170.SZ,芭田股份,2013-04-08,5.03,5.22,4636234960
002170.SZ,芭田股份,2013-04-09,5.22,5.31,4711928592
002170.SZ,芭田股份,2013-04-10,5.31,5.25,4664620072
002170.SZ,芭田股份,2013-04-11,5.25,5.31,4716659444
002170.SZ,芭田股份,2013-04-12,5.32,5.22,4636234960
002170.SZ,芭田股份,2013-04-15,5.22,5.13,4551079624
002170.SZ,芭田股份,2013-04-16,5.07,5.19,4607849848
002170.SZ,芭田股份,2013-04-17,5.18,5.30,4707197740
002170.SZ,芭田股份,2013-04-18,5.22,5.29,4693005184
002170.SZ,芭田股份,2013-04-19,5.28,5.38,4773429668
002170.SZ,芭田股份,2013-04-22,5.33,5.43,4825469040
002170.SZ,芭田股份,2013-04-23,5.43,5.42,4816007336
002170.SZ,芭田股份,2013-04-24,5.39,5.62,4986318008
002170.SZ,芭田股份,2013-04-25,5.60,5.75,5104589308
002170.SZ,芭田股份,2013-04-26,5.75,5.83,5175552088
002170.SZ,芭田股份,2013-05-02,5.84,5.94,5274899980
002170.SZ,芭田股份,2013-05-03,5.95,5.78,5132974420
002170.SZ,芭田股份,2013-05-06,5.73,5.73,5090396752
002170.SZ,芭田股份,2013-05-07,5.74,5.54,4915355228
002170.SZ,芭田股份,2013-05-08,5.56,5.62,4991048860
002170.SZ,芭田股份,2013-05-09,5.65,5.65,5014703120
002170.SZ,芭田股份,2013-05-10,5.63,5.64,5009972268
002170.SZ,芭田股份,2013-05-13,5.61,5.76,5066742492
002170.SZ,芭田股份,2013-05-14,5.76,5.88,5177444429
002170.SZ,芭田股份,2013-05-15,5.90,5.83,5126351227
002170.SZ,芭田股份,2013-05-16,5.85,5.64,4964556089
002170.SZ,芭田股份,2013-05-17,5.63,5.72,5032680358
002170.SZ,芭田股份,2013-05-20,5.72,5.82,5117835694
002170.SZ,芭田股份,2013-05-21,5.79,5.84,5134866761
002170.SZ,芭田股份,2013-05-22,5.84,6.01,5288146366
002170.SZ,芭田股份,2013-05-23,6.01,5.97,5254084231
002170.SZ,芭田股份,2013-05-24,5.94,6.01,5288146366
002170.SZ,芭田股份,2013-05-27,6.05,6.04,5313692966
002170.SZ,芭田股份,2013-05-28,6.02,5.98,5262599765
002170.SZ,芭田股份,2013-05-29,5.98,6.00,5279630832
002170.SZ,芭田股份,2013-05-30,6.00,6.27,5518065773
002170.SZ,芭田股份,2013-05-31,6.26,6.20,5458457038
002170.SZ,芭田股份,2013-06-03,6.19,6.25,5501034706
002170.SZ,芭田股份,2013-06-04,6.20,6.06,5330724034
002170.SZ,芭田股份,2013-06-05,6.09,5.96,5245568698
002170.SZ,芭田股份,2013-06-06,5.97,5.98,5262599765
002170.SZ,芭田股份,2013-06-07,5.98,5.98,5262599765
002170.SZ,芭田股份,2013-06-13,5.96,5.72,5032680358
002170.SZ,芭田股份,2013-06-14,5.68,5.69,5007133757
002170.SZ,芭田股份,2013-06-17,5.70,5.45,4794245417
002170.SZ,芭田股份,2013-06-18,5.48,5.53,4862369686
002170.SZ,芭田股份,2013-06-19,5.47,5.50,4836823085
002170.SZ,芭田股份,2013-06-20,5.45,5.44,4785729883
002170.SZ,芭田股份,2013-06-21,5.38,5.27,4640965812
002170.SZ,芭田股份,2013-06-24,5.28,5.22,4589872610
002170.SZ,芭田股份,2013-06-25,5.22,5.22,4589872610
002170.SZ,芭田股份,2013-06-26,5.22,5.22,4589872610
002170.SZ,芭田股份,2013-06-27,5.22,5.22,4589872610
002170.SZ,芭田股份,2013-06-28,5.22,5.22,4589872610
002170.SZ,芭田股份,2013-07-01,5.22,5.22,4589872610
002170.SZ,芭田股份,2013-07-02,5.27,5.30,4666512413
002170.SZ,芭田股份,2013-07-03,5.25,4.94,4342922136
