代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600636.SH,国新文化,2013-09-18,11.01,11.09,4434446129
600636.SH,国新文化,2013-09-23,11.09,11.28,4510836244
600636.SH,国新文化,2013-09-24,11.30,11.52,4606323886
600636.SH,国新文化,2013-09-25,11.69,11.50,4598684875
600636.SH,国新文化,2013-09-26,11.53,11.27,4507016738
600636.SH,国新文化,2013-09-27,11.27,11.36,4541392289
600636.SH,国新文化,2013-09-30,11.23,11.13,4449724152
600636.SH,国新文化,2013-10-08,11.13,11.13,4449724152
600636.SH,国新文化,2013-10-09,11.08,11.20,4476460692
600636.SH,国新文化,2013-10-10,11.13,11.02,4407709589
600636.SH,国新文化,2013-10-11,11.08,11.53,4610143392
600636.SH,国新文化,2013-10-14,11.60,11.84,4732367575
600636.SH,国新文化,2013-10-15,11.77,12.22,4885147803
600636.SH,国新文化,2013-10-16,12.19,11.76,4701811529
600636.SH,国新文化,2013-10-17,11.86,11.89,4755284609
600636.SH,国新文化,2013-10-18,11.91,11.58,4629240921
600636.SH,国新文化,2013-10-21,11.63,11.70,4678894495
600636.SH,国新文化,2013-10-22,11.63,11.44,4575767841
600636.SH,国新文化,2013-10-23,11.39,10.87,4346597498
600636.SH,国新文化,2013-10-24,10.94,10.88,4350417004
600636.SH,国新文化,2013-10-25,10.94,10.89,4354236509
600636.SH,国新文化,2013-10-28,10.91,10.92,4365695027
600636.SH,国新文化,2013-10-29,11.02,10.42,4167080730
600636.SH,国新文化,2013-10-30,10.45,10.54,4212914798
600636.SH,国新文化,2013-10-31,10.51,10.33,4128885673
600636.SH,国新文化,2013-11-01,10.33,10.31,4121246661
600636.SH,国新文化,2013-11-04,10.22,10.42,4167080730
600636.SH,国新文化,2013-11-05,10.41,10.34,4132705178
600636.SH,国新文化,2013-11-06,10.28,10.37,4147983201
600636.SH,国新文化,2013-11-07,10.35,10.31,4121246661
600636.SH,国新文化,2013-11-08,10.31,9.92,3964646927
600636.SH,国新文化,2013-11-11,9.83,10.00,3999022478
600636.SH,国新文化,2013-11-12,9.96,10.07,4025759018
600636.SH,国新文化,2013-11-13,10.03,9.92,3964646927
600636.SH,国新文化,2013-11-14,9.92,10.11,4041037041
600636.SH,国新文化,2013-11-15,10.32,10.38,4151802707
600636.SH,国新文化,2013-11-18,10.32,10.58,4228192821
600636.SH,国新文化,2013-11-19,10.51,10.51,4201456281
600636.SH,国新文化,2013-11-20,10.54,10.65,4258748867
600636.SH,国新文化,2013-11-21,10.87,10.94,4373334038
600636.SH,国新文化,2013-11-22,11.01,10.91,4361875521
600636.SH,国新文化,2013-11-25,10.94,10.72,4285485407
600636.SH,国新文化,2013-11-26,10.68,10.85,4338958487
600636.SH,国新文化,2013-11-27,10.82,10.99,4392431566
600636.SH,国新文化,2013-11-28,11.03,10.98,4388612061
600636.SH,国新文化,2013-11-29,10.98,11.02,4407709589
600636.SH,国新文化,2013-12-02,10.79,10.35,4136524684
600636.SH,国新文化,2013-12-03,10.22,10.56,4220553810
600636.SH,国新文化,2013-12-04,10.56,10.84,4335138981
600636.SH,国新文化,2013-12-05,10.80,11.07,4426807118
600636.SH,国新文化,2013-12-06,10.99,10.96,4380973049
600636.SH,国新文化,2013-12-09,11.05,11.33,4529933772
600636.SH,国新文化,2013-12-10,11.35,12.41,4961537917
600636.SH,国新文化,2013-12-11,12.13,12.07,4824035712
600636.SH,国新文化,2013-12-12,12.06,11.91,4762923620
600636.SH,国新文化,2013-12-13,12.01,12.15,4858411263
600636.SH,国新文化,2013-12-16,12.22,11.57,4625421415
600636.SH,国新文化,2013-12-17,11.61,11.30,4518475255
600636.SH,国新文化,2013-12-18,11.34,11.40,4556670312
600636.SH,国新文化,2013-12-19,11.41,11.10,4438265635
600636.SH,国新文化,2013-12-20,11.08,11.09,4434446129
600636.SH,国新文化,2013-12-23,11.13,10.75,4296943924
600636.SH,国新文化,2013-12-24,10.79,10.66,4262568372
600636.SH,国新文化,2013-12-25,10.66,10.77,4304582935
600636.SH,国新文化,2013-12-26,10.76,10.61,4243470844
600636.SH,国新文化,2013-12-27,10.61,10.80,4319860958
600636.SH,国新文化,2013-12-30,10.87,10.74,4293124418
600636.SH,国新文化,2013-12-31,10.71,10.87,4346597498
600636.SH,国新文化,2014-01-02,10.79,10.78,4308402441
600636.SH,国新文化,2014-01-03,10.77,10.65,4258748867
600636.SH,国新文化,2014-01-06,10.63,10.17,4067773581
600636.SH,国新文化,2014-01-07,10.14,10.24,4094510121
600636.SH,国新文化,2014-01-08,10.27,10.20,4079232098
600636.SH,国新文化,2014-01-09,10.14,10.03,4010480996
600636.SH,国新文化,2014-01-10,10.01,9.94,3976105444
600636.SH,国新文化,2014-01-13,9.94,9.73,3892076318
600636.SH,国新文化,2014-01-14,9.78,9.88,3949368904
600636.SH,国新文化,2014-01-15,9.87,9.84,3934090881
600636.SH,国新文化,2014-01-16,9.81,9.85,3937910387
600636.SH,国新文化,2014-01-17,9.86,9.71,3880617801
600636.SH,国新文化,2014-01-20,9.69,9.72,3884437307
600636.SH,国新文化,2014-01-21,9.76,9.88,3949368904
600636.SH,国新文化,2014-01-22,9.94,10.13,4048676053
600636.SH,国新文化,2014-01-23,10.11,10.09,4033398030
600636.SH,国新文化,2014-01-24,10.05,10.27,4105968638
600636.SH,国新文化,2014-01-27,10.19,10.19,4075412593
600636.SH,国新文化,2014-01-28,10.23,10.24,4094510121
600636.SH,国新文化,2014-01-29,10.29,10.28,4109788144
600636.SH,国新文化,2014-01-30,10.23,10.20,4079232098
600636.SH,国新文化,2014-02-07,10.08,10.32,4125066167
600636.SH,国新文化,2014-02-10,10.43,10.64,4254929361
600636.SH,国新文化,2014-02-11,10.63,10.58,4228192821
600636.SH,国新文化,2014-02-12,10.56,10.81,4323680464
600636.SH,国新文化,2014-02-13,10.82,10.65,4258748867
600636.SH,国新文化,2014-02-14,10.72,10.79,4312221947
600636.SH,国新文化,2014-02-17,10.85,10.94,4373334038
600636.SH,国新文化,2014-02-18,10.90,10.87,4346597498
600636.SH,国新文化,2014-02-19,10.82,10.80,4319860958
600636.SH,国新文化,2014-02-20,10.81,10.54,4212914798
600636.SH,国新文化,2014-02-21,10.54,10.64,4254929361
600636.SH,国新文化,2014-02-24,10.67,10.45,4178539247
600636.SH,国新文化,2014-02-25,10.45,10.16,4063954075
600636.SH,国新文化,2014-02-26,10.15,10.24,4094510121
600636.SH,国新文化,2014-02-27,10.27,10.04,4014300501
600636.SH,国新文化,2014-02-28,10.02,10.26,4102149133
600636.SH,国新文化,2014-03-03,10.22,11.07,4426807118
600636.SH,国新文化,2014-03-04,10.96,11.16,4461182669
600636.SH,国新文化,2014-03-05,11.02,10.96,4380973049
600636.SH,国新文化,2014-03-06,11.07,11.05,4419168106
600636.SH,国新文化,2014-03-07,10.95,10.85,4338958487
600636.SH,国新文化,2014-03-10,10.82,11.01,4400070578
600636.SH,国新文化,2014-03-11,11.08,11.58,4629240921
600636.SH,国新文化,2014-03-12,11.28,11.14,4453543658
600636.SH,国新文化,2014-03-13,11.10,11.27,4507016738
600636.SH,国新文化,2014-03-14,11.22,11.26,4503197232
600636.SH,国新文化,2014-03-17,11.18,11.58,4629240921
600636.SH,国新文化,2014-03-18,11.51,11.43,4571948335
600636.SH,国新文化,2014-03-19,11.43,11.99,4793479666
600636.SH,国新文化,2014-03-20,11.86,11.66,4663616472
600636.SH,国新文化,2014-03-21,11.55,11.91,4762923620
600636.SH,国新文化,2014-03-24,11.84,11.74,4694172518
600636.SH,国新文化,2014-03-25,11.43,11.46,4583406852
600636.SH,国新文化,2014-03-26,11.52,11.77,4705631035
600636.SH,国新文化,2014-03-27,11.65,11.37,4545211795
600636.SH,国新文化,2014-03-28,11.38,11.44,4575767841
600636.SH,国新文化,2014-03-31,11.46,10.37,4144163695
600636.SH,国新文化,2014-04-01,10.32,10.42,4167080730
600636.SH,国新文化,2014-04-02,10.60,10.71,4281665901
600636.SH,国新文化,2014-04-03,10.60,10.70,4277846395
600636.SH,国新文化,2014-04-04,10.76,10.75,4296943924
600636.SH,国新文化,2014-04-08,10.72,10.83,4331319475
600636.SH,国新文化,2014-04-09,10.83,10.94,4373334038
600636.SH,国新文化,2014-04-10,10.99,10.99,4392431566
600636.SH,国新文化,2014-04-11,11.02,11.24,4495558221
600636.SH,国新文化,2014-04-14,11.18,11.17,4465002175
600636.SH,国新文化,2014-04-15,11.16,10.95,4377153544
600636.SH,国新文化,2014-04-16,10.94,11.07,4426807118
600636.SH,国新文化,2014-04-17,11.11,10.99,4392431566
600636.SH,国新文化,2014-04-18,10.90,10.90,4358056015
600636.SH,国新文化,2014-04-21,10.80,10.67,4266387878
600636.SH,国新文化,2014-04-22,10.66,10.79,4316041452
600636.SH,国新文化,2014-04-23,10.75,10.68,4270207384
600636.SH,国新文化,2014-04-24,10.66,11.08,4430626624
600636.SH,国新文化,2014-04-25,11.16,11.60,4636879932
600636.SH,国新文化,2014-04-28,11.75,11.60,4636879932
600636.SH,国新文化,2014-04-29,11.48,12.02,4804938183
600636.SH,国新文化,2014-04-30,11.97,12.93,5167791226
600636.SH,国新文化,2014-05-05,12.75,13.02,5205986283
600636.SH,国新文化,2014-05-06,13.06,13.07,5225083811
600636.SH,国新文化,2014-05-07,12.90,13.09,5232722823
600636.SH,国新文化,2014-05-08,12.61,12.83,5129596169
600636.SH,国新文化,2014-05-09,12.73,12.59,5034108526
600636.SH,国新文化,2014-05-12,12.94,13.85,5538283280
600636.SH,国新文化,2014-05-13,14.33,13.70,5477171188
600636.SH,国新文化,2014-05-14,13.36,13.46,5381683545
600636.SH,国新文化,2014-05-15,13.32,12.71,5079942594
600636.SH,国新文化,2014-05-16,12.79,13.00,5198347271
600636.SH,国新文化,2014-05-19,12.93,12.96,5183069248
600636.SH,国新文化,2014-05-20,13.12,12.93,5167791226
600636.SH,国新文化,2014-05-21,12.73,12.77,5106679134
600636.SH,国新文化,2014-05-22,12.78,12.62,5045567043
600636.SH,国新文化,2014-05-23,12.53,12.59,5034108526
600636.SH,国新文化,2014-05-26,12.59,12.59,5034108526
600636.SH,国新文化,2014-05-27,12.59,12.59,5034108526
600636.SH,国新文化,2014-05-28,12.59,12.59,5034108526
600636.SH,国新文化,2014-05-29,12.59,12.59,5034108526
600636.SH,国新文化,2014-05-30,12.59,12.59,5034108526
600636.SH,国新文化,2014-06-03,12.59,12.59,5034108526
600636.SH,国新文化,2014-06-04,12.59,12.59,5034108526
600636.SH,国新文化,2014-06-05,12.59,12.59,5034108526
600636.SH,国新文化,2014-06-06,12.59,12.59,5034108526
600636.SH,国新文化,2014-06-09,12.13,12.11,4843133240
600636.SH,国新文化,2014-06-10,12.15,12.28,4908064837
600636.SH,国新文化,2014-06-11,12.32,12.27,4904245332
600636.SH,国新文化,2014-06-12,12.21,12.03,4808757689
600636.SH,国新文化,2014-06-13,11.94,12.23,4888967309
600636.SH,国新文化,2014-06-16,12.28,12.31,4900425826
600636.SH,国新文化,2014-06-17,12.29,12.09,4812577195
600636.SH,国新文化,2014-06-18,12.08,11.94,4751465103
600636.SH,国新文化,2014-06-19,11.94,11.94,4751465103
600636.SH,国新文化,2014-06-20,11.95,11.61,4621601909
600636.SH,国新文化,2014-06-23,11.61,11.77,4682714000
600636.SH,国新文化,2014-06-24,11.69,11.79,4690353012
600636.SH,国新文化,2014-06-25,11.75,11.51,4579587346
600636.SH,国新文化,2014-06-26,11.52,11.73,4667435978
600636.SH,国新文化,2014-06-27,11.81,12.04,4789660160
600636.SH,国新文化,2014-06-30,11.97,12.12,4824035712
600636.SH,国新文化,2014-07-01,12.11,12.12,4824035712
600636.SH,国新文化,2014-07-02,12.12,12.30,4892786815
600636.SH,国新文化,2014-07-03,12.36,12.38,4927162366
600636.SH,国新文化,2014-07-04,12.43,12.66,5037928031
600636.SH,国新文化,2014-07-07,12.65,12.57,5003552480
600636.SH,国新文化,2014-07-08,12.57,12.57,5003552480
600636.SH,国新文化,2014-07-09,12.57,12.57,5003552480
600636.SH,国新文化,2014-07-10,12.23,12.10,4816396700
600636.SH,国新文化,2014-07-11,12.11,13.00,5171610731
600636.SH,国新文化,2014-07-14,13.01,13.12,5221264306
600636.SH,国新文化,2014-07-15,13.07,13.32,5301473925
600636.SH,国新文化,2014-07-16,13.32,12.89,5129596169
600636.SH,国新文化,2014-07-17,12.89,13.61,5416059097
600636.SH,国新文化,2014-07-18,13.44,13.41,5335849477
600636.SH,国新文化,2014-07-21,13.39,13.18,5244181340
600636.SH,国新文化,2014-07-22,13.23,13.56,5396961568
600636.SH,国新文化,2014-07-23,13.49,13.13,5225083811
600636.SH,国新文化,2014-07-24,12.97,13.16,5236542328
600636.SH,国新文化,2014-07-25,13.11,13.24,5267098374
600636.SH,国新文化,2014-07-28,13.21,13.40,5332029971
600636.SH,国新文化,2014-07-29,13.53,13.49,5370225028
600636.SH,国新文化,2014-07-30,13.42,13.45,5351127500
600636.SH,国新文化,2014-07-31,13.49,13.73,5461893165
600636.SH,国新文化,2014-08-01,13.67,13.31,5297654420
600636.SH,国新文化,2014-08-04,13.29,13.43,5343488488
600636.SH,国新文化,2014-08-05,13.53,13.37,5320571454
600636.SH,国新文化,2014-08-06,13.28,13.23,5263278868
600636.SH,国新文化,2014-08-07,13.23,13.04,5190708260
600636.SH,国新文化,2014-08-08,13.03,13.53,5385503051
600636.SH,国新文化,2014-08-11,13.49,13.63,5423698108
600636.SH,国新文化,2014-08-12,13.65,13.78,5484810200
600636.SH,国新文化,2014-08-13,13.78,13.66,5435156625
600636.SH,国新文化,2014-08-14,13.63,13.74,5469532177
600636.SH,国新文化,2014-08-15,13.44,13.45,5351127500
600636.SH,国新文化,2014-08-18,13.44,13.49,5366405523
600636.SH,国新文化,2014-08-19,13.49,13.51,5377864040
600636.SH,国新文化,2014-08-20,13.50,13.66,5435156625
600636.SH,国新文化,2014-08-21,13.64,13.41,5335849477
600636.SH,国新文化,2014-08-22,13.39,13.44,5347307994
600636.SH,国新文化,2014-08-25,13.49,13.99,5568839325
600636.SH,国新文化,2014-08-26,13.92,14.38,5721619554
600636.SH,国新文化,2014-08-27,14.11,14.87,5916414345
600636.SH,国新文化,2014-08-28,14.80,14.58,5801829173
600636.SH,国新文化,2014-08-29,14.57,14.48,5763634116
600636.SH,国新文化,2014-09-01,14.50,14.70,5851482748
600636.SH,国新文化,2014-09-02,14.64,14.68,5840024231
600636.SH,国新文化,2014-09-03,14.64,14.58,5801829173
600636.SH,国新文化,2014-09-04,14.53,14.92,5939331379
600636.SH,国新文化,2014-09-05,14.93,14.60,5809468185
600636.SH,国新文化,2014-09-09,14.59,14.69,5847663242
600636.SH,国新文化,2014-09-10,14.62,14.69,5847663242
600636.SH,国新文化,2014-09-11,14.60,14.45,5752175599
600636.SH,国新文化,2014-09-12,14.45,14.54,5786551151
600636.SH,国新文化,2014-09-15,14.56,14.90,5927872862
600636.SH,国新文化,2014-09-16,15.01,14.69,5847663242
600636.SH,国新文化,2014-09-17,14.73,14.86,5912594839
600636.SH,国新文化,2014-09-18,14.87,15.25,6069194573
600636.SH,国新文化,2014-09-19,15.31,15.83,6298364916
600636.SH,国新文化,2014-09-22,15.60,15.33,6099750619
600636.SH,国新文化,2014-09-23,15.34,15.40,6126487159
600636.SH,国新文化,2014-09-24,15.40,15.43,6141765182
600636.SH,国新文化,2014-09-25,15.49,15.30,6088292102
600636.SH,国新文化,2014-09-26,15.24,15.05,5988984953
600636.SH,国新文化,2014-09-29,15.06,15.18,6042458033
600636.SH,国新文化,2014-09-30,15.16,15.32,6095931113
600636.SH,国新文化,2014-10-08,15.32,15.60,6206696779
600636.SH,国新文化,2014-10-09,15.60,15.44,6145584687
600636.SH,国新文化,2014-10-10,15.44,15.23,6061555562
600636.SH,国新文化,2014-10-13,15.17,14.97,5958428908
600636.SH,国新文化,2014-10-14,14.91,14.72,5859121759
600636.SH,国新文化,2014-10-15,14.82,14.94,5946970390
600636.SH,国新文化,2014-10-16,14.86,14.87,5916414345
600636.SH,国新文化,2014-10-17,14.76,14.41,5733078071
600636.SH,国新文化,2014-10-20,14.43,14.57,5798009668
600636.SH,国新文化,2014-10-21,14.64,14.38,5721619554
600636.SH,国新文化,2014-10-22,14.30,13.97,5561200314
600636.SH,国新文化,2014-10-23,13.98,13.75,5473351682
600636.SH,国新文化,2014-10-24,13.72,13.80,5492449211
600636.SH,国新文化,2014-10-27,13.81,14.01,5576478337
600636.SH,国新文化,2014-10-28,13.78,14.19,5645229439
600636.SH,国新文化,2014-10-29,14.13,14.19,5645229439
600636.SH,国新文化,2014-10-30,14.23,14.02,5580297842
600636.SH,国新文化,2014-10-31,14.02,13.96,5553561302
600636.SH,国新文化,2014-11-03,13.94,14.11,5614673394
600636.SH,国新文化,2014-11-04,14.14,14.66,5832385219
600636.SH,国新文化,2014-11-05,14.66,14.88,5920233850
600636.SH,国新文化,2014-11-06,14.70,14.78,5882038793
600636.SH,国新文化,2014-11-07,14.76,14.46,5755995105
600636.SH,国新文化,2014-11-10,14.40,14.66,5832385219
600636.SH,国新文化,2014-11-11,14.67,13.72,5458073660
600636.SH,国新文化,2014-11-12,13.60,14.58,5801829173
600636.SH,国新文化,2014-11-13,14.46,13.84,5507727234
600636.SH,国新文化,2014-11-14,13.73,13.67,5438976131
600636.SH,国新文化,2014-11-17,13.68,13.79,5488629705
600636.SH,国新文化,2014-11-18,13.84,13.74,5469532177
600636.SH,国新文化,2014-11-19,13.70,13.81,5496268717
600636.SH,国新文化,2014-11-20,13.73,13.81,5496268717
600636.SH,国新文化,2014-11-21,13.69,13.61,5416059097
600636.SH,国新文化,2014-11-24,13.70,13.95,5549741797
600636.SH,国新文化,2014-11-25,13.92,14.21,5656687957
600636.SH,国新文化,2014-11-26,14.25,14.14,5626131911
600636.SH,国新文化,2014-11-27,14.17,14.10,5610853888
600636.SH,国新文化,2014-11-28,14.16,14.21,5652868451
600636.SH,国新文化,2014-12-01,14.23,14.18,5641409934
600636.SH,国新文化,2014-12-02,14.09,14.22,5660507462
600636.SH,国新文化,2014-12-03,14.23,14.54,5786551151
600636.SH,国新文化,2014-12-04,14.55,14.51,5775092634
600636.SH,国新文化,2014-12-05,14.45,13.87,5519185751
600636.SH,国新文化,2014-12-08,13.87,13.79,5488629705
600636.SH,国新文化,2014-12-09,13.73,13.18,5244181340
600636.SH,国新文化,2014-12-10,13.18,13.55,5393142063
600636.SH,国新文化,2014-12-11,13.55,13.77,5480990694
600636.SH,国新文化,2014-12-12,13.83,13.95,5549741797
600636.SH,国新文化,2014-12-15,13.84,13.97,5561200314
600636.SH,国新文化,2014-12-16,13.98,13.82,5500088222
600636.SH,国新文化,2014-12-17,13.79,14.41,5733078071
600636.SH,国新文化,2014-12-18,14.32,14.45,5752175599
600636.SH,国新文化,2014-12-19,14.31,13.98,5565019819
600636.SH,国新文化,2014-12-22,13.82,13.43,5343488488
600636.SH,国新文化,2014-12-23,13.40,13.27,5282376397
600636.SH,国新文化,2014-12-24,13.30,13.63,5423698108
600636.SH,国新文化,2014-12-25,13.62,13.63,5423698108
600636.SH,国新文化,2014-12-26,13.68,13.53,5385503051
600636.SH,国新文化,2014-12-29,13.43,13.30,5293834914
600636.SH,国新文化,2014-12-30,13.29,13.14,5228903317
600636.SH,国新文化,2014-12-31,13.14,13.01,5179249743
600636.SH,国新文化,2015-01-05,13.00,13.27,5282376397
600636.SH,国新文化,2015-01-06,13.25,13.39,5328210465
600636.SH,国新文化,2015-01-07,13.42,13.42,5339668983
600636.SH,国新文化,2015-01-08,13.40,13.36,5316751948
600636.SH,国新文化,2015-01-09,13.28,13.31,5297654420
600636.SH,国新文化,2015-01-12,13.24,12.85,5114318146
600636.SH,国新文化,2015-01-13,12.72,13.08,5205986283
600636.SH,国新文化,2015-01-14,13.20,13.00,5171610731
600636.SH,国新文化,2015-01-15,12.94,13.03,5186888754
600636.SH,国新文化,2015-01-16,12.98,13.09,5209805788
600636.SH,国新文化,2015-01-19,12.88,12.57,5003552480
600636.SH,国新文化,2015-01-20,12.61,12.81,5099040123
600636.SH,国新文化,2015-01-21,12.83,13.14,5228903317
600636.SH,国新文化,2015-01-22,13.15,13.33,5305293431
600636.SH,国新文化,2015-01-23,13.34,13.36,5316751948
600636.SH,国新文化,2015-01-26,13.35,13.82,5500088222
600636.SH,国新文化,2015-01-27,14.10,14.02,5580297842
600636.SH,国新文化,2015-01-28,14.04,13.98,5565019819
600636.SH,国新文化,2015-01-29,13.82,14.02,5580297842
600636.SH,国新文化,2015-01-30,13.88,13.67,5438976131
600636.SH,国新文化,2015-02-02,13.65,14.21,5652868451
600636.SH,国新文化,2015-02-03,14.30,14.47,5759814611
600636.SH,国新文化,2015-02-04,14.44,14.83,5901136322
600636.SH,国新文化,2015-02-05,14.68,14.53,5782731645
600636.SH,国新文化,2015-02-06,14.52,14.30,5691063508
600636.SH,国新文化,2015-02-09,14.40,13.98,5565019819
600636.SH,国新文化,2015-02-10,13.97,14.21,5652868451
600636.SH,国新文化,2015-02-11,14.21,14.13,5622312405
600636.SH,国新文化,2015-02-12,14.11,14.40,5729258565
600636.SH,国新文化,2015-02-13,14.40,14.35,5710161036
600636.SH,国新文化,2015-02-16,14.38,14.48,5763634116
600636.SH,国新文化,2015-02-17,14.54,14.63,5820926702
600636.SH,国新文化,2015-02-25,14.64,14.98,5962248413
600636.SH,国新文化,2015-02-26,15.06,14.93,5943150885
600636.SH,国新文化,2015-02-27,14.89,14.89,5924053356
600636.SH,国新文化,2015-03-02,14.98,15.01,5973706930
600636.SH,国新文化,2015-03-03,14.97,14.54,5786551151
600636.SH,国新文化,2015-03-04,14.50,15.05,5988984953
600636.SH,国新文化,2015-03-05,14.89,14.81,5893497311
600636.SH,国新文化,2015-03-06,14.85,15.16,6034819022
600636.SH,国新文化,2015-03-09,15.07,15.19,6046277539
600636.SH,国新文化,2015-03-10,15.39,15.51,6172321227
600636.SH,国新文化,2015-03-11,15.35,15.26,6073014079
600636.SH,国新文化,2015-03-12,15.35,15.68,6241072330
600636.SH,国新文化,2015-03-13,15.66,15.69,6244891836
600636.SH,国新文化,2015-03-16,15.73,15.87,6313642939
600636.SH,国新文化,2015-03-17,16.08,15.70,6248711342
600636.SH,国新文化,2015-03-18,15.73,15.84,6302184422
600636.SH,国新文化,2015-03-19,15.86,15.85,6306003927
600636.SH,国新文化,2015-03-20,15.71,15.64,6225794307
600636.SH,国新文化,2015-03-23,15.63,16.63,6619203395
600636.SH,国新文化,2015-03-24,16.32,16.46,6550452293
600636.SH,国新文化,2015-03-25,16.46,16.42,6535174270
600636.SH,国新文化,2015-03-26,16.32,16.42,6535174270
600636.SH,国新文化,2015-03-27,16.51,16.30,6485520696
600636.SH,国新文化,2015-03-30,16.29,16.55,6584827844
600636.SH,国新文化,2015-03-31,16.55,16.46,6550452293
600636.SH,国新文化,2015-04-01,16.33,16.88,6718510544
600636.SH,国新文化,2015-04-02,16.80,16.95,6745247084
600636.SH,国新文化,2015-04-03,16.89,17.53,6974417426
600636.SH,国新文化,2015-04-07,17.56,17.58,6997334461
600636.SH,国新文化,2015-04-08,17.61,17.18,6836915221
600636.SH,国新文化,2015-04-09,17.08,18.41,7325811952
600636.SH,国新文化,2015-04-10,18.28,18.39,7318172940
600636.SH,国新文化,2015-04-13,18.39,18.46,7344909480
600636.SH,国新文化,2015-04-14,18.45,18.07,7192129252
600636.SH,国新文化,2015-04-15,18.09,16.95,6745247084
600636.SH,国新文化,2015-04-16,16.81,17.04,6779622635
600636.SH,国新文化,2015-04-17,17.10,17.04,6779622635
600636.SH,国新文化,2015-04-20,17.05,16.76,6668856970
600636.SH,国新文化,2015-04-21,16.99,17.65,7024071001
600636.SH,国新文化,2015-04-22,17.85,17.89,7119558643
600636.SH,国新文化,2015-04-23,17.91,18.99,7558801800
600636.SH,国新文化,2015-04-24,18.62,18.68,7432758112
600636.SH,国新文化,2015-04-27,18.51,18.61,7406021572
600636.SH,国新文化,2015-04-28,18.52,18.30,7283797389
600636.SH,国新文化,2015-04-29,18.07,18.52,7371646020
600636.SH,国新文化,2015-04-30,19.02,18.19,7234143815
600636.SH,国新文化,2015-05-04,17.97,17.77,7066085564
600636.SH,国新文化,2015-05-05,17.66,16.79,6676495981
600636.SH,国新文化,2015-05-06,16.90,16.61,6607744878
600636.SH,国新文化,2015-05-07,16.75,16.83,6695593510
600636.SH,国新文化,2015-05-08,16.90,17.15,6821637198
600636.SH,国新文化,2015-05-11,17.22,17.47,6947680886
600636.SH,国新文化,2015-05-12,17.47,17.41,6924763852
600636.SH,国新文化,2015-05-13,17.39,17.93,7131017161
600636.SH,国新文化,2015-05-14,17.77,17.64,7016431989
600636.SH,国新文化,2015-05-15,17.62,17.63,7012612484
600636.SH,国新文化,2015-05-18,17.30,17.32,6890388301
600636.SH,国新文化,2015-05-19,17.19,17.76,7062266058
600636.SH,国新文化,2015-05-20,17.81,18.77,7467133663
600636.SH,国新文化,2015-05-21,18.53,18.95,7535884766
600636.SH,国新文化,2015-05-22,19.08,19.22,7642830926
600636.SH,国新文化,2015-05-25,19.38,20.17,8020961991
600636.SH,国新文化,2015-05-26,20.35,20.38,8104991117
600636.SH,国新文化,2015-05-27,20.39,20.09,7990405945
600636.SH,国新文化,2015-05-28,19.78,19.23,7646650431
600636.SH,国新文化,2015-05-29,19.21,18.72,7444216629
600636.SH,国新文化,2015-06-01,18.75,19.97,7944571877
600636.SH,国新文化,2015-06-02,19.99,21.26,8456385642
600636.SH,国新文化,2015-06-03,21.22,21.89,8704653513
600636.SH,国新文化,2015-06-04,21.89,21.40,8509858722
600636.SH,国新文化,2015-06-05,21.62,22.52,8956740890
600636.SH,国新文化,2015-06-08,22.57,23.43,9319593932
600636.SH,国新文化,2015-06-09,23.96,25.11,9988007432
600636.SH,国新文化,2015-06-10,25.12,24.88,9896339295
600636.SH,国新文化,2015-06-11,24.51,25.28,10056758534
600636.SH,国新文化,2015-06-12,25.33,25.09,9980368420
600636.SH,国新文化,2015-06-15,25.09,23.71,9430359598
600636.SH,国新文化,2015-06-16,23.76,23.36,9292857392
600636.SH,国新文化,2015-06-17,23.54,24.47,9732100549
600636.SH,国新文化,2015-06-18,24.58,22.97,9136257658
600636.SH,国新文化,2015-06-19,22.08,22.22,8838336213
600636.SH,国新文化,2015-06-23,22.22,22.54,8964379901
600636.SH,国新文化,2015-06-24,23.03,24.29,9659529941
600636.SH,国新文化,2015-06-25,24.39,22.62,8994935947
600636.SH,国新文化,2015-06-26,21.89,20.36,8097352105
600636.SH,国新文化,2015-06-29,21.13,18.32,7287616895
600636.SH,国新文化,2015-06-30,17.55,19.47,7745957580
600636.SH,国新文化,2015-07-01,18.95,17.53,6970597921
600636.SH,国新文化,2015-07-02,17.36,15.78,6275447882
600636.SH,国新文化,2015-07-03,14.60,14.20,5649048945
600636.SH,国新文化,2015-07-06,15.36,12.78,5948796756
600636.SH,国新文化,2015-07-07,11.50,11.50,5354364022
600636.SH,国新文化,2015-07-08,10.35,10.35,4818033736
600636.SH,国新文化,2015-07-09,9.42,11.39,5300730993
600636.SH,国新文化,2015-07-10,11.81,12.53,5832591860
600636.SH,国新文化,2015-07-13,13.25,13.79,6418085756
600636.SH,国新文化,2015-07-14,14.40,14.43,6717536832
600636.SH,国新文化,2015-07-15,13.97,12.99,6047123975
600636.SH,国新文化,2015-07-16,12.99,13.34,6208023060
600636.SH,国新文化,2015-07-17,13.45,14.40,6704128575
600636.SH,国新文化,2015-07-20,14.55,14.74,6860558242
600636.SH,国新文化,2015-07-21,14.36,14.83,6900783013
600636.SH,国新文化,2015-07-22,14.70,15.17,7061682099
600636.SH,国新文化,2015-07-23,15.53,16.30,7584604128
600636.SH,国新文化,2015-07-24,16.61,15.81,7356663756
