代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002496.SZ,*ST辉丰,2012-06-28,1.65,1.62,2327029600
002496.SZ,*ST辉丰,2012-06-29,1.62,1.65,2369517500
002496.SZ,*ST辉丰,2012-07-02,1.66,1.67,2387493150
002496.SZ,*ST辉丰,2012-07-03,1.67,1.67,2397298050
002496.SZ,*ST辉丰,2012-07-04,1.69,1.70,2431615200
002496.SZ,*ST辉丰,2012-07-05,1.69,1.63,2340102800
002496.SZ,*ST辉丰,2012-07-06,1.65,1.67,2397298050
002496.SZ,*ST辉丰,2012-07-09,1.66,1.65,2359712600
002496.SZ,*ST辉丰,2012-07-10,1.65,1.71,2452859150
002496.SZ,*ST辉丰,2012-07-11,1.72,1.72,2459395750
002496.SZ,*ST辉丰,2012-07-12,1.71,1.74,2492078750
002496.SZ,*ST辉丰,2012-07-13,1.73,1.74,2485542150
002496.SZ,*ST辉丰,2012-07-16,1.74,1.65,2359712600
002496.SZ,*ST辉丰,2012-07-17,1.61,1.67,2389127300
002496.SZ,*ST辉丰,2012-07-18,1.66,1.74,2492078750
002496.SZ,*ST辉丰,2012-07-19,1.74,1.74,2488810450
002496.SZ,*ST辉丰,2012-07-20,1.74,1.71,2446322550
002496.SZ,*ST辉丰,2012-07-23,1.69,1.76,2519859300
002496.SZ,*ST辉丰,2012-07-24,1.75,1.77,2541103250
002496.SZ,*ST辉丰,2012-07-25,1.77,1.73,2475737250
002496.SZ,*ST辉丰,2012-07-26,1.73,1.73,2477371400
002496.SZ,*ST辉丰,2012-07-27,1.74,1.68,2402200500
002496.SZ,*ST辉丰,2012-07-30,1.68,1.66,2372785800
002496.SZ,*ST辉丰,2012-07-31,1.64,1.66,2379322400
002496.SZ,*ST辉丰,2012-08-01,1.65,1.68,2402200500
002496.SZ,*ST辉丰,2012-08-02,1.67,1.65,2356444300
002496.SZ,*ST辉丰,2012-08-03,1.65,1.69,2415273700
002496.SZ,*ST辉丰,2012-08-06,1.69,1.75,2513322700
002496.SZ,*ST辉丰,2012-08-07,1.75,1.81,2595030200
002496.SZ,*ST辉丰,2012-08-08,1.81,1.82,2603200950
002496.SZ,*ST辉丰,2012-08-09,1.81,1.82,2604835100
002496.SZ,*ST辉丰,2012-08-10,1.82,1.75,2501883650
002496.SZ,*ST辉丰,2012-08-13,1.76,1.85,2653859600
002496.SZ,*ST辉丰,2012-08-14,1.87,1.95,2791128200
002496.SZ,*ST辉丰,2012-08-15,1.89,1.90,2720859750
002496.SZ,*ST辉丰,2012-08-16,1.89,1.90,2720859750
002496.SZ,*ST辉丰,2012-08-17,1.87,1.80,2585225300
002496.SZ,*ST辉丰,2012-08-20,1.79,1.86,2663664500
002496.SZ,*ST辉丰,2012-08-21,1.85,1.87,2681640150
002496.SZ,*ST辉丰,2012-08-22,1.87,1.84,2642420550
002496.SZ,*ST辉丰,2012-08-23,1.84,1.87,2683274300
002496.SZ,*ST辉丰,2012-08-24,1.86,1.90,2727396350
002496.SZ,*ST辉丰,2012-08-27,1.91,1.88,2694713350
002496.SZ,*ST辉丰,2012-08-28,1.86,1.92,2747006150
002496.SZ,*ST辉丰,2012-08-29,1.91,1.90,2719225600
002496.SZ,*ST辉丰,2012-08-30,1.88,1.80,2580322850
002496.SZ,*ST辉丰,2012-08-31,1.79,1.82,2608103400
002496.SZ,*ST辉丰,2012-09-03,1.82,1.88,2688176750
002496.SZ,*ST辉丰,2012-09-04,1.88,1.83,2614640000
002496.SZ,*ST辉丰,2012-09-05,1.81,1.83,2614640000
002496.SZ,*ST辉丰,2012-09-06,1.83,1.86,2657127900
002496.SZ,*ST辉丰,2012-09-07,1.87,1.91,2737201250
002496.SZ,*ST辉丰,2012-09-10,1.92,1.94,2778055000
002496.SZ,*ST辉丰,2012-09-11,1.92,1.95,2796030650
002496.SZ,*ST辉丰,2012-09-12,1.96,1.95,2791128200
002496.SZ,*ST辉丰,2012-09-13,1.95,1.90,2702884100
002496.SZ,*ST辉丰,2012-09-14,1.92,1.90,2709420700
002496.SZ,*ST辉丰,2012-09-17,1.89,1.84,2614640000
002496.SZ,*ST辉丰,2012-09-18,1.83,1.83,2611371700
002496.SZ,*ST辉丰,2012-09-19,1.83,1.85,2632615650
002496.SZ,*ST辉丰,2012-09-20,1.84,1.74,2480639700
002496.SZ,*ST辉丰,2012-09-21,1.73,1.68,2397298050
002496.SZ,*ST辉丰,2012-09-24,1.68,1.70,2418542000
002496.SZ,*ST辉丰,2012-09-25,1.70,1.69,2400566350
002496.SZ,*ST辉丰,2012-09-26,1.70,1.62,2309053950
002496.SZ,*ST辉丰,2012-09-27,1.63,1.66,2369517500
002496.SZ,*ST辉丰,2012-09-28,1.66,1.69,2410371250
002496.SZ,*ST辉丰,2012-10-08,1.70,1.70,2423444450
002496.SZ,*ST辉丰,2012-10-09,1.71,1.75,2498615350
002496.SZ,*ST辉丰,2012-10-10,1.75,1.76,2503517800
002496.SZ,*ST辉丰,2012-10-11,1.75,1.72,2452859150
002496.SZ,*ST辉丰,2012-10-12,1.72,1.74,2480639700
002496.SZ,*ST辉丰,2012-10-15,1.76,1.78,2529664200
002496.SZ,*ST辉丰,2012-10-16,1.76,1.75,2492078750
002496.SZ,*ST辉丰,2012-10-17,1.75,1.75,2493712900
002496.SZ,*ST辉丰,2012-10-18,1.77,1.77,2521493450
002496.SZ,*ST辉丰,2012-10-19,1.77,1.76,2506786100
002496.SZ,*ST辉丰,2012-10-22,1.76,1.73,2461029900
002496.SZ,*ST辉丰,2012-10-23,1.72,1.73,2462664050
002496.SZ,*ST辉丰,2012-10-24,1.72,1.72,2447956700
002496.SZ,*ST辉丰,2012-10-25,1.73,1.72,2454493300
002496.SZ,*ST辉丰,2012-10-26,1.76,1.78,2528030050
002496.SZ,*ST辉丰,2012-10-29,1.75,1.79,2544371550
002496.SZ,*ST辉丰,2012-10-30,1.78,1.82,2585225300
002496.SZ,*ST辉丰,2012-10-31,1.82,1.80,2567249650
002496.SZ,*ST辉丰,2012-11-01,1.80,1.83,2608103400
002496.SZ,*ST辉丰,2012-11-02,1.83,1.81,2573786250
002496.SZ,*ST辉丰,2012-11-05,1.81,1.78,2541103250
002496.SZ,*ST辉丰,2012-11-06,1.78,1.76,2500249500
002496.SZ,*ST辉丰,2012-11-07,1.75,1.76,2510054400
002496.SZ,*ST辉丰,2012-11-08,1.74,1.68,2395663900
002496.SZ,*ST辉丰,2012-11-09,1.69,1.68,2392395600
002496.SZ,*ST辉丰,2012-11-12,1.68,1.69,2412005400
002496.SZ,*ST辉丰,2012-11-13,1.69,1.66,2361346750
002496.SZ,*ST辉丰,2012-11-14,1.67,1.67,2379322400
002496.SZ,*ST辉丰,2012-11-15,1.67,1.66,2361346750
002496.SZ,*ST辉丰,2012-11-16,1.65,1.64,2335200350
002496.SZ,*ST辉丰,2012-11-19,1.64,1.65,2353176000
002496.SZ,*ST辉丰,2012-11-20,1.65,1.66,2362980900
002496.SZ,*ST辉丰,2012-11-21,1.67,1.68,2392395600
002496.SZ,*ST辉丰,2012-11-22,1.68,1.67,2374419950
002496.SZ,*ST辉丰,2012-11-23,1.67,1.67,2374419950
002496.SZ,*ST辉丰,2012-11-26,1.68,1.65,2343371100
002496.SZ,*ST辉丰,2012-11-27,1.64,1.51,2152175550
002496.SZ,*ST辉丰,2012-11-28,1.50,1.50,2129297450
002496.SZ,*ST辉丰,2012-11-29,1.51,1.47,2094980300
002496.SZ,*ST辉丰,2012-11-30,1.47,1.50,2132565750
002496.SZ,*ST辉丰,2012-12-03,1.50,1.46,2075370500
002496.SZ,*ST辉丰,2012-12-04,1.46,1.51,2152175550
002496.SZ,*ST辉丰,2012-12-05,1.51,1.55,2206102500
002496.SZ,*ST辉丰,2012-12-06,1.55,1.55,2206102500
002496.SZ,*ST辉丰,2012-12-07,1.56,1.58,2253492850
002496.SZ,*ST辉丰,2012-12-10,1.58,1.63,2318858850
002496.SZ,*ST辉丰,2012-12-11,1.61,1.59,2263297750
002496.SZ,*ST辉丰,2012-12-12,1.59,1.59,2258395300
002496.SZ,*ST辉丰,2012-12-13,1.58,1.56,2225712300
002496.SZ,*ST辉丰,2012-12-14,1.58,1.63,2322127150
002496.SZ,*ST辉丰,2012-12-17,1.63,1.65,2351541850
002496.SZ,*ST辉丰,2012-12-18,1.64,1.62,2309053950
002496.SZ,*ST辉丰,2012-12-19,1.62,1.65,2346639400
002496.SZ,*ST辉丰,2012-12-20,1.64,1.68,2387493150
002496.SZ,*ST辉丰,2012-12-21,1.67,1.68,2395663900
002496.SZ,*ST辉丰,2012-12-24,1.67,1.72,2447956700
002496.SZ,*ST辉丰,2012-12-25,1.72,1.73,2461029900
002496.SZ,*ST辉丰,2012-12-26,1.73,1.77,2521493450
002496.SZ,*ST辉丰,2012-12-27,1.77,1.72,2452859150
002496.SZ,*ST辉丰,2012-12-28,1.72,1.76,2511688550
002496.SZ,*ST辉丰,2012-12-31,1.77,1.78,2529664200
002496.SZ,*ST辉丰,2013-01-04,1.80,1.76,2508420250
002496.SZ,*ST辉丰,2013-01-07,1.76,1.82,2590127750
002496.SZ,*ST辉丰,2013-01-08,1.82,1.82,2595030200
002496.SZ,*ST辉丰,2013-01-09,1.82,1.82,2586859450
002496.SZ,*ST辉丰,2013-01-10,1.83,1.82,2590127750
002496.SZ,*ST辉丰,2013-01-11,1.82,1.80,2568883800
002496.SZ,*ST辉丰,2013-01-14,1.80,1.90,2699615800
002496.SZ,*ST辉丰,2013-01-15,1.90,1.92,2733932950
002496.SZ,*ST辉丰,2013-01-16,1.92,1.89,2696347500
002496.SZ,*ST辉丰,2013-01-17,1.88,1.88,2683274300
002496.SZ,*ST辉丰,2013-01-18,1.88,1.92,2727396350
002496.SZ,*ST辉丰,2013-01-21,1.92,1.96,2794396500
002496.SZ,*ST辉丰,2013-01-22,1.95,1.91,2719225600
002496.SZ,*ST辉丰,2013-01-23,1.92,1.93,2742103700
002496.SZ,*ST辉丰,2013-01-24,1.93,1.85,2640786400
002496.SZ,*ST辉丰,2013-01-25,1.85,1.87,2660396200
002496.SZ,*ST辉丰,2013-01-28,1.87,1.96,2791128200
002496.SZ,*ST辉丰,2013-01-29,1.98,2.01,2856494200
002496.SZ,*ST辉丰,2013-01-30,2.01,2.00,2849957600
002496.SZ,*ST辉丰,2013-01-31,1.99,1.98,2818908750
002496.SZ,*ST辉丰,2013-02-01,1.98,1.97,2810738000
002496.SZ,*ST辉丰,2013-02-04,1.97,1.89,2689810900
002496.SZ,*ST辉丰,2013-02-05,1.86,1.97,2810738000
002496.SZ,*ST辉丰,2013-02-06,1.95,1.97,2810738000
002496.SZ,*ST辉丰,2013-02-07,1.98,1.99,2828713650
002496.SZ,*ST辉丰,2013-02-08,1.98,2.06,2933299250
002496.SZ,*ST辉丰,2013-02-18,2.07,2.04,2902250400
002496.SZ,*ST辉丰,2013-02-19,2.04,1.98,2820542900
002496.SZ,*ST辉丰,2013-02-20,1.98,2.10,2993762800
002496.SZ,*ST辉丰,2013-02-21,2.07,2.03,2887543050
002496.SZ,*ST辉丰,2013-02-22,2.03,2.04,2908787000
002496.SZ,*ST辉丰,2013-02-25,2.04,2.06,2933299250
002496.SZ,*ST辉丰,2013-02-26,2.05,2.00,2853225900
002496.SZ,*ST辉丰,2013-02-27,2.02,2.01,2863030800
002496.SZ,*ST辉丰,2013-02-28,2.05,2.11,3001933550
002496.SZ,*ST辉丰,2013-03-01,2.09,2.19,3122860650
002496.SZ,*ST辉丰,2013-03-04,2.18,2.14,3047689750
002496.SZ,*ST辉丰,2013-03-05,2.13,2.21,3147372900
002496.SZ,*ST辉丰,2013-03-06,2.23,2.31,3289543950
002496.SZ,*ST辉丰,2013-03-07,2.32,2.27,3225812100
002496.SZ,*ST辉丰,2013-03-08,2.26,2.22,3160446100
002496.SZ,*ST辉丰,2013-03-11,2.23,2.21,3145738750
002496.SZ,*ST辉丰,2013-03-12,2.19,2.13,3037884850
002496.SZ,*ST辉丰,2013-03-13,2.13,2.09,2982323750
002496.SZ,*ST辉丰,2013-03-14,2.09,2.13,3029714100
002496.SZ,*ST辉丰,2013-03-15,2.13,2.19,3113055750
002496.SZ,*ST辉丰,2013-03-18,2.16,2.23,3171885150
002496.SZ,*ST辉丰,2013-03-19,2.23,2.25,3209470600
002496.SZ,*ST辉丰,2013-03-20,2.26,2.28,3240519450
002496.SZ,*ST辉丰,2013-03-21,2.27,2.29,3260129250
002496.SZ,*ST辉丰,2013-03-22,2.27,2.28,3240519450
002496.SZ,*ST辉丰,2013-03-25,2.29,2.23,3171885150
002496.SZ,*ST辉丰,2013-03-26,2.22,2.33,3314056200
002496.SZ,*ST辉丰,2013-03-27,2.33,2.33,3318958650
002496.SZ,*ST辉丰,2013-03-28,2.30,2.27,3225812100
002496.SZ,*ST辉丰,2013-03-29,2.27,2.20,3134299700
002496.SZ,*ST辉丰,2013-04-01,2.18,2.21,3153909500
002496.SZ,*ST辉丰,2013-04-02,2.22,2.18,3104885000
002496.SZ,*ST辉丰,2013-04-03,2.18,2.16,3077796600
002496.SZ,*ST辉丰,2013-04-08,2.14,2.27,3237894300
002496.SZ,*ST辉丰,2013-04-09,2.29,2.27,3231359700
002496.SZ,*ST辉丰,2013-04-10,2.27,2.36,3362051700
002496.SZ,*ST辉丰,2013-04-11,2.35,2.33,3322844100
002496.SZ,*ST辉丰,2013-04-12,2.33,2.28,3250963500
002496.SZ,*ST辉丰,2013-04-15,2.28,2.20,3138241650
002496.SZ,*ST辉丰,2013-04-16,2.17,2.27,3234627000
002496.SZ,*ST辉丰,2013-04-17,2.28,2.31,3291804750
002496.SZ,*ST辉丰,2013-04-18,2.30,2.33,3311408550
002496.SZ,*ST辉丰,2013-04-19,2.33,2.44,3468238950
002496.SZ,*ST辉丰,2013-04-22,2.44,2.49,3543386850
002496.SZ,*ST辉丰,2013-04-23,2.48,2.41,3424130400
002496.SZ,*ST辉丰,2013-04-24,2.41,2.57,3657742350
002496.SZ,*ST辉丰,2013-04-25,2.54,2.51,3576059850
002496.SZ,*ST辉丰,2013-04-26,2.51,2.47,3520515750
002496.SZ,*ST辉丰,2013-05-02,2.46,2.59,3692049000
002496.SZ,*ST辉丰,2013-05-03,2.59,2.59,3692049000
002496.SZ,*ST辉丰,2013-05-06,2.61,2.61,3714920100
002496.SZ,*ST辉丰,2013-05-07,2.61,2.52,3582594450
002496.SZ,*ST辉丰,2013-05-08,2.52,2.64,3760662300
002496.SZ,*ST辉丰,2013-05-09,2.64,2.62,3724722000
002496.SZ,*ST辉丰,2013-05-10,2.62,2.59,3687148050
002496.SZ,*ST辉丰,2013-05-13,2.58,2.58,3677346150
002496.SZ,*ST辉丰,2013-05-14,2.58,2.54,3608732850
002496.SZ,*ST辉丰,2013-05-15,2.52,2.56,3639772200
002496.SZ,*ST辉丰,2013-05-16,2.56,2.54,3565441125
002496.SZ,*ST辉丰,2013-05-17,2.54,2.62,3675712500
002496.SZ,*ST辉丰,2013-05-20,2.64,2.71,3810488625
002496.SZ,*ST辉丰,2013-05-21,2.71,2.69,3781082925
002496.SZ,*ST辉丰,2013-05-22,2.70,2.65,3722271525
002496.SZ,*ST辉丰,2013-05-23,2.62,2.62,3678162975
002496.SZ,*ST辉丰,2013-05-24,2.63,2.66,3739424850
002496.SZ,*ST辉丰,2013-05-27,2.66,2.74,3842344800
002496.SZ,*ST辉丰,2013-05-28,2.75,2.68,3756578175
002496.SZ,*ST辉丰,2013-05-29,2.67,2.69,3778632450
002496.SZ,*ST辉丰,2013-05-30,2.68,2.66,3736974375
002496.SZ,*ST辉丰,2013-05-31,2.67,2.62,3680613450
002496.SZ,*ST辉丰,2013-06-03,2.62,2.55,3582594450
002496.SZ,*ST辉丰,2013-06-04,2.55,2.50,3509080200
002496.SZ,*ST辉丰,2013-06-05,2.48,2.49,3491926875
002496.SZ,*ST辉丰,2013-06-06,2.46,2.45,3433115475
002496.SZ,*ST辉丰,2013-06-07,2.45,2.42,3398808825
002496.SZ,*ST辉丰,2013-06-13,2.39,2.44,3430665000
002496.SZ,*ST辉丰,2013-06-14,2.44,2.47,3474773550
002496.SZ,*ST辉丰,2013-06-17,2.47,2.52,3540936375
002496.SZ,*ST辉丰,2013-06-18,2.52,2.50,3504179250
002496.SZ,*ST辉丰,2013-06-19,2.49,2.37,3330195525
002496.SZ,*ST辉丰,2013-06-20,2.35,2.21,3097400400
002496.SZ,*ST辉丰,2013-06-21,2.16,2.24,3151310850
002496.SZ,*ST辉丰,2013-06-24,2.23,2.03,2854803375
002496.SZ,*ST辉丰,2013-06-25,2.00,2.10,2952822375
002496.SZ,*ST辉丰,2013-06-26,2.08,2.15,3014084250
002496.SZ,*ST辉丰,2013-06-27,2.15,2.16,3028787100
002496.SZ,*ST辉丰,2013-06-28,2.16,2.20,3087598500
002496.SZ,*ST辉丰,2013-07-01,2.20,2.21,3099850875
002496.SZ,*ST辉丰,2013-07-02,2.20,2.26,3170914650
002496.SZ,*ST辉丰,2013-07-03,2.25,2.22,3121905150
002496.SZ,*ST辉丰,2013-07-04,2.18,2.26,3166013700
002496.SZ,*ST辉丰,2013-07-05,2.26,2.19,3077796600
002496.SZ,*ST辉丰,2013-07-08,2.15,1.99,2793541500
002496.SZ,*ST辉丰,2013-07-09,1.98,1.96,2749432950
002496.SZ,*ST辉丰,2013-07-10,1.95,2.01,2827848150
002496.SZ,*ST辉丰,2013-07-11,2.02,2.17,3045940425
002496.SZ,*ST辉丰,2013-07-12,2.17,2.16,3036138525
002496.SZ,*ST辉丰,2013-07-15,2.17,2.21,3107202300
002496.SZ,*ST辉丰,2013-07-16,2.21,2.25,3161112750
002496.SZ,*ST辉丰,2013-07-17,2.25,2.18,3063093750
002496.SZ,*ST辉丰,2013-07-18,2.17,2.20,3094949925
002496.SZ,*ST辉丰,2013-07-19,2.25,2.24,3139058475
002496.SZ,*ST辉丰,2013-07-22,2.24,2.34,3281186025
002496.SZ,*ST辉丰,2013-07-23,2.34,2.38,3344898375
002496.SZ,*ST辉丰,2013-07-24,2.37,2.38,3347348850
002496.SZ,*ST辉丰,2013-07-25,2.38,2.32,3261582225
002496.SZ,*ST辉丰,2013-07-26,2.32,2.30,3224825100
002496.SZ,*ST辉丰,2013-07-29,2.29,2.33,3266483175
002496.SZ,*ST辉丰,2013-07-30,2.34,2.29,3219924150
002496.SZ,*ST辉丰,2013-07-31,2.29,2.31,3237077475
002496.SZ,*ST辉丰,2013-08-01,2.31,2.35,3295888875
002496.SZ,*ST辉丰,2013-08-02,2.36,2.32,3259131750
002496.SZ,*ST辉丰,2013-08-05,2.32,2.41,3384105975
002496.SZ,*ST辉丰,2013-08-06,2.43,2.44,3425764050
002496.SZ,*ST辉丰,2013-08-07,2.49,2.49,3496827825
002496.SZ,*ST辉丰,2013-08-08,2.49,2.48,3484575450
002496.SZ,*ST辉丰,2013-08-09,2.47,2.57,3607099200
002496.SZ,*ST辉丰,2013-08-12,2.59,2.61,3661009650
002496.SZ,*ST辉丰,2013-08-13,2.59,2.58,3626703000
002496.SZ,*ST辉丰,2013-08-14,2.60,2.55,3577693500
002496.SZ,*ST辉丰,2013-08-15,2.55,2.40,3369403125
002496.SZ,*ST辉丰,2013-08-16,2.39,2.36,3317943150
002496.SZ,*ST辉丰,2013-08-19,2.36,2.43,3418412625
002496.SZ,*ST辉丰,2013-08-20,2.43,2.42,3396358350
002496.SZ,*ST辉丰,2013-08-21,2.42,2.42,3396358350
002496.SZ,*ST辉丰,2013-08-22,2.40,2.46,3455169750
002496.SZ,*ST辉丰,2013-08-23,2.47,2.43,3418412625
002496.SZ,*ST辉丰,2013-08-26,2.43,2.47,3464971650
002496.SZ,*ST辉丰,2013-08-27,2.46,2.47,3462521175
002496.SZ,*ST辉丰,2013-08-28,2.45,2.40,3374304075
002496.SZ,*ST辉丰,2013-08-29,2.40,2.41,3386556450
002496.SZ,*ST辉丰,2013-08-30,2.39,2.30,3234627000
002496.SZ,*ST辉丰,2013-09-02,2.30,2.34,3278735550
002496.SZ,*ST辉丰,2013-09-03,2.32,2.37,3322844100
002496.SZ,*ST辉丰,2013-09-04,2.36,2.34,3278735550
002496.SZ,*ST辉丰,2013-09-05,2.34,2.36,3320393625
002496.SZ,*ST辉丰,2013-09-06,2.36,2.42,3396358350
002496.SZ,*ST辉丰,2013-09-09,2.41,2.38,3344898375
002496.SZ,*ST辉丰,2013-09-10,2.38,2.36,3315492675
002496.SZ,*ST辉丰,2013-09-11,2.35,2.33,3271384125
002496.SZ,*ST辉丰,2013-09-12,2.32,2.34,3290987925
002496.SZ,*ST辉丰,2013-09-13,2.33,2.37,3325294575
002496.SZ,*ST辉丰,2013-09-16,2.34,2.33,3271384125
002496.SZ,*ST辉丰,2013-09-17,2.33,2.33,3271384125
002496.SZ,*ST辉丰,2013-09-18,2.32,2.30,3234627000
002496.SZ,*ST辉丰,2013-09-23,2.30,2.33,3273834600
002496.SZ,*ST辉丰,2013-09-24,2.33,2.30,3229726050
002496.SZ,*ST辉丰,2013-09-25,2.30,2.30,3234627000
002496.SZ,*ST辉丰,2013-09-26,2.30,2.25,3153761325
002496.SZ,*ST辉丰,2013-09-27,2.24,2.29,3210122250
002496.SZ,*ST辉丰,2013-09-30,2.28,2.32,3256681275
002496.SZ,*ST辉丰,2013-10-08,2.32,2.34,3286086975
002496.SZ,*ST辉丰,2013-10-09,2.34,2.39,3349799325
002496.SZ,*ST辉丰,2013-10-10,2.39,2.42,3391457400
002496.SZ,*ST辉丰,2013-10-11,2.42,2.43,3411061200
002496.SZ,*ST辉丰,2013-10-14,2.43,2.43,3408610725
002496.SZ,*ST辉丰,2013-10-15,2.43,2.51,3528684000
002496.SZ,*ST辉丰,2013-10-16,2.50,2.53,3553188750
002496.SZ,*ST辉丰,2013-10-17,2.55,2.49,3496827825
002496.SZ,*ST辉丰,2013-10-18,2.47,2.43,3406160250
002496.SZ,*ST辉丰,2013-10-21,2.44,2.48,3484575450
002496.SZ,*ST辉丰,2013-10-22,2.46,2.47,3464971650
002496.SZ,*ST辉丰,2013-10-23,2.46,2.41,3384105975
002496.SZ,*ST辉丰,2013-10-24,2.41,2.37,3332646000
002496.SZ,*ST辉丰,2013-10-25,2.37,2.33,3271384125
002496.SZ,*ST辉丰,2013-10-28,2.32,2.32,3259131750
002496.SZ,*ST辉丰,2013-10-29,2.31,2.31,3241978425
002496.SZ,*ST辉丰,2013-10-30,2.31,2.39,3362051700
002496.SZ,*ST辉丰,2013-10-31,2.38,2.37,3322844100
002496.SZ,*ST辉丰,2013-11-01,2.37,2.38,3337546950
002496.SZ,*ST辉丰,2013-11-04,2.39,2.42,3403709775
002496.SZ,*ST辉丰,2013-11-05,2.42,2.62,3675712500
002496.SZ,*ST辉丰,2013-11-06,2.55,2.57,3614450625
002496.SZ,*ST辉丰,2013-11-07,2.56,2.44,3420863100
002496.SZ,*ST辉丰,2013-11-08,2.39,2.30,3222374625
002496.SZ,*ST辉丰,2013-11-11,2.30,2.34,3283636500
002496.SZ,*ST辉丰,2013-11-12,2.34,2.32,3254230800
002496.SZ,*ST辉丰,2013-11-13,2.31,2.22,3112103250
002496.SZ,*ST辉丰,2013-11-14,2.25,2.25,3153761325
002496.SZ,*ST辉丰,2013-11-15,2.26,2.31,3237077475
002496.SZ,*ST辉丰,2013-11-18,2.32,2.39,3357150750
002496.SZ,*ST辉丰,2013-11-19,2.39,2.39,3354700275
002496.SZ,*ST辉丰,2013-11-20,2.39,2.47,3467422125
002496.SZ,*ST辉丰,2013-11-21,2.48,2.43,3408610725
002496.SZ,*ST辉丰,2013-11-22,2.43,2.50,3513981150
002496.SZ,*ST辉丰,2013-11-25,2.51,2.51,3526233525
002496.SZ,*ST辉丰,2013-11-26,2.50,2.45,3442917375
002496.SZ,*ST辉丰,2013-11-27,2.45,2.51,3523783050
002496.SZ,*ST辉丰,2013-11-28,2.51,2.53,3553188750
002496.SZ,*ST辉丰,2013-11-29,2.53,2.60,3651207750
002496.SZ,*ST辉丰,2013-12-02,2.54,2.44,3423313575
002496.SZ,*ST辉丰,2013-12-03,2.43,2.68,3766380075
002496.SZ,*ST辉丰,2013-12-04,2.75,2.89,4053085650
002496.SZ,*ST辉丰,2013-12-05,2.86,2.89,4053085650
002496.SZ,*ST辉丰,2013-12-06,2.86,2.84,3982021875
002496.SZ,*ST辉丰,2013-12-09,2.81,2.96,4151104650
002496.SZ,*ST辉丰,2013-12-10,2.96,2.89,4053085650
002496.SZ,*ST辉丰,2013-12-11,2.87,2.91,4082491350
002496.SZ,*ST辉丰,2013-12-12,2.93,2.91,4092293250
002496.SZ,*ST辉丰,2013-12-13,2.88,2.90,4075139925
002496.SZ,*ST辉丰,2013-12-16,2.94,2.78,3908507625
002496.SZ,*ST辉丰,2013-12-17,2.74,2.67,3741875325
002496.SZ,*ST辉丰,2013-12-18,2.67,2.67,3749226750
002496.SZ,*ST辉丰,2013-12-19,2.69,2.64,3712469625
002496.SZ,*ST辉丰,2013-12-20,2.65,2.65,3724722000
002496.SZ,*ST辉丰,2013-12-23,2.66,2.69,3771281025
002496.SZ,*ST辉丰,2013-12-24,2.69,2.73,3832542900
002496.SZ,*ST辉丰,2013-12-25,2.71,2.83,3972219975
002496.SZ,*ST辉丰,2013-12-26,2.83,2.79,3920760000
002496.SZ,*ST辉丰,2013-12-27,2.79,2.85,4006526625
002496.SZ,*ST辉丰,2013-12-30,2.86,2.89,4055536125
002496.SZ,*ST辉丰,2013-12-31,2.88,2.89,4062887550
002496.SZ,*ST辉丰,2014-01-02,2.87,2.94,4126599900
002496.SZ,*ST辉丰,2014-01-03,2.93,2.88,4040833275
002496.SZ,*ST辉丰,2014-01-06,2.88,2.75,3859498125
002496.SZ,*ST辉丰,2014-01-07,2.71,2.79,3910958100
002496.SZ,*ST辉丰,2014-01-08,2.77,2.81,3940363800
002496.SZ,*ST辉丰,2014-01-09,2.82,2.67,3754127700
002496.SZ,*ST辉丰,2014-01-10,2.67,2.69,3776181975
002496.SZ,*ST辉丰,2014-01-13,2.69,2.72,3820290525
002496.SZ,*ST辉丰,2014-01-14,2.71,2.84,3991823775
002496.SZ,*ST辉丰,2014-01-15,2.86,2.89,4055536125
002496.SZ,*ST辉丰,2014-01-16,2.92,2.89,4060437075
002496.SZ,*ST辉丰,2014-01-17,2.89,2.86,4018779000
002496.SZ,*ST辉丰,2014-01-20,2.86,2.90,4070238975
002496.SZ,*ST辉丰,2014-01-21,2.89,2.97,4168257975
002496.SZ,*ST辉丰,2014-01-22,2.95,2.97,4170708450
002496.SZ,*ST辉丰,2014-01-23,2.97,2.94,4133951325
002496.SZ,*ST辉丰,2014-01-24,2.94,3.11,4361845500
002496.SZ,*ST辉丰,2014-01-27,3.13,3.07,4305484575
002496.SZ,*ST辉丰,2014-01-28,3.06,3.05,4278529350
002496.SZ,*ST辉丰,2014-01-29,3.05,3.09,4339791225
002496.SZ,*ST辉丰,2014-01-30,3.07,3.05,4288331250
002496.SZ,*ST辉丰,2014-02-07,3.04,3.13,4396152150
002496.SZ,*ST辉丰,2014-02-10,3.14,3.18,4464765450
002496.SZ,*ST辉丰,2014-02-11,3.17,3.11,4359395025
002496.SZ,*ST辉丰,2014-02-12,3.08,3.15,4420656900
002496.SZ,*ST辉丰,2014-02-13,3.15,3.00,4214817000
002496.SZ,*ST辉丰,2014-02-14,3.01,3.05,4280979825
002496.SZ,*ST辉丰,2014-02-17,3.06,3.13,4393701675
002496.SZ,*ST辉丰,2014-02-18,3.13,3.09,4337340750
002496.SZ,*ST辉丰,2014-02-19,3.09,3.08,4322637900
002496.SZ,*ST辉丰,2014-02-20,3.06,3.00,4214817000
002496.SZ,*ST辉丰,2014-02-21,2.99,2.97,4173158925
002496.SZ,*ST辉丰,2014-02-24,2.97,3.02,4239321750
