代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000990.SZ,诚志股份,2011-09-27,10.71,10.53,3294089471
000990.SZ,诚志股份,2011-09-28,10.58,10.06,3148543588
000990.SZ,诚志股份,2011-09-29,9.91,9.49,2970324140
000990.SZ,诚志股份,2011-09-30,9.52,9.40,2940620899
000990.SZ,诚志股份,2011-10-10,9.39,9.49,2970324140
000990.SZ,诚志股份,2011-10-11,9.76,9.48,2967353816
000990.SZ,诚志股份,2011-10-12,9.49,9.79,3065374512
000990.SZ,诚志股份,2011-10-13,9.80,9.90,3098048078
000990.SZ,诚志股份,2011-10-14,9.81,9.86,3086166781
000990.SZ,诚志股份,2011-10-17,9.88,9.70,3035671271
000990.SZ,诚志股份,2011-10-18,9.71,9.49,2970324140
000990.SZ,诚志股份,2011-10-19,9.49,9.41,2943591223
000990.SZ,诚志股份,2011-10-20,9.30,8.99,2812896961
000990.SZ,诚志股份,2011-10-21,8.92,8.58,2685173023
000990.SZ,诚志股份,2011-10-24,8.63,8.81,2756460802
000990.SZ,诚志股份,2011-10-25,8.75,9.06,2836659554
000990.SZ,诚志股份,2011-10-26,9.02,9.06,2836659554
000990.SZ,诚志股份,2011-10-27,9.14,9.07,2839629878
000990.SZ,诚志股份,2011-10-28,9.18,9.25,2896066036
000990.SZ,诚志股份,2011-10-31,9.18,9.23,2890125388
000990.SZ,诚志股份,2011-11-01,9.11,9.20,2878244092
000990.SZ,诚志股份,2011-11-02,9.06,9.40,2940620899
000990.SZ,诚志股份,2011-11-03,9.43,9.47,2964383492
000990.SZ,诚志股份,2011-11-04,9.45,9.54,2985175761
000990.SZ,诚志股份,2011-11-07,9.53,9.59,3000027381
000990.SZ,诚志股份,2011-11-08,9.59,9.40,2940620899
000990.SZ,诚志股份,2011-11-09,9.38,9.52,2979235112
000990.SZ,诚志股份,2011-11-10,9.44,9.38,2934680250
000990.SZ,诚志股份,2011-11-11,9.38,9.39,2937650574
000990.SZ,诚志股份,2011-11-14,9.50,9.61,3008938354
000990.SZ,诚志股份,2011-11-15,9.58,9.92,3103988726
000990.SZ,诚志股份,2011-11-16,9.80,9.57,2994086733
000990.SZ,诚志股份,2011-11-17,9.55,9.72,3041611919
000990.SZ,诚志股份,2011-11-18,9.60,9.53,2982205437
000990.SZ,诚志股份,2011-11-21,9.49,9.56,2991116409
000990.SZ,诚志股份,2011-11-22,9.38,9.60,3005968030
000990.SZ,诚志股份,2011-11-23,9.60,9.40,2940620899
000990.SZ,诚志股份,2011-11-24,9.26,9.46,2961413168
000990.SZ,诚志股份,2011-11-25,9.42,9.39,2937650574
000990.SZ,诚志股份,2011-11-28,9.39,9.27,2902006685
000990.SZ,诚志股份,2011-11-29,9.30,9.44,2955472519
000990.SZ,诚志股份,2011-11-30,9.44,8.85,2771312423
000990.SZ,诚志股份,2011-12-01,9.07,9.17,2869333119
000990.SZ,诚志股份,2011-12-02,9.09,8.99,2812896961
000990.SZ,诚志股份,2011-12-05,8.91,9.06,2836659554
000990.SZ,诚志股份,2011-12-06,9.02,8.89,2783193719
000990.SZ,诚志股份,2011-12-07,8.88,8.67,2714876264
000990.SZ,诚志股份,2011-12-08,8.69,8.67,2714876264
000990.SZ,诚志股份,2011-12-09,8.61,8.66,2708935616
000990.SZ,诚志股份,2011-12-12,8.66,8.58,2685173023
000990.SZ,诚志股份,2011-12-13,8.56,8.24,2578241354
000990.SZ,诚志股份,2011-12-14,8.11,8.01,2506953574
000990.SZ,诚志股份,2011-12-15,7.89,7.67,2400021905
000990.SZ,诚志股份,2011-12-16,7.69,7.83,2450517416
000990.SZ,诚志股份,2011-12-19,7.76,7.85,2456458064
000990.SZ,诚志股份,2011-12-20,7.81,7.78,2435665795
000990.SZ,诚志股份,2011-12-21,7.83,7.64,2391110933
000990.SZ,诚志股份,2011-12-22,7.59,7.38,2310912181
000990.SZ,诚志股份,2011-12-23,7.43,7.41,2319823153
000990.SZ,诚志股份,2011-12-26,7.42,7.40,2316852829
000990.SZ,诚志股份,2011-12-27,7.47,7.21,2257446346
000990.SZ,诚志股份,2011-12-28,7.12,6.98,2183188243
000990.SZ,诚志股份,2011-12-29,7.07,6.94,2171306946
000990.SZ,诚志股份,2011-12-30,6.96,6.99,2186158567
000990.SZ,诚志股份,2012-01-04,7.10,6.66,2085167546
000990.SZ,诚志股份,2012-01-05,6.66,6.07,1901007450
000990.SZ,诚志股份,2012-01-06,6.07,6.30,1972295229
000990.SZ,诚志股份,2012-01-09,6.24,6.60,2064375277
000990.SZ,诚志股份,2012-01-10,6.58,6.83,2138633381
000990.SZ,诚志股份,2012-01-11,6.87,6.81,2132692733
000990.SZ,诚志股份,2012-01-12,6.78,6.83,2138633381
000990.SZ,诚志股份,2012-01-13,6.85,6.45,2019820415
000990.SZ,诚志股份,2012-01-16,6.35,6.35,1987146850
000990.SZ,诚志股份,2012-01-17,6.30,6.68,2091108195
000990.SZ,诚志股份,2012-01-18,6.68,6.52,2040612684
000990.SZ,诚志股份,2012-01-19,6.57,6.74,2108930139
000990.SZ,诚志股份,2012-01-20,6.65,6.98,2183188243
000990.SZ,诚志股份,2012-01-30,6.98,6.84,2141603705
000990.SZ,诚志股份,2012-01-31,6.86,6.92,2165366298
000990.SZ,诚志股份,2012-02-01,6.92,6.83,2138633381
000990.SZ,诚志股份,2012-02-02,6.83,6.92,2165366298
000990.SZ,诚志股份,2012-02-03,6.96,7.08,2215861808
000990.SZ,诚志股份,2012-02-06,7.06,7.21,2257446346
000990.SZ,诚志股份,2012-02-07,7.13,6.99,2189128891
000990.SZ,诚志股份,2012-02-08,7.00,7.22,2260416671
000990.SZ,诚志股份,2012-02-09,7.21,7.27,2275268291
000990.SZ,诚志股份,2012-02-10,7.29,7.31,2287149588
000990.SZ,诚志股份,2012-02-13,7.23,7.40,2316852829
000990.SZ,诚志股份,2012-02-14,7.43,7.35,2299030884
000990.SZ,诚志股份,2012-02-15,7.34,7.60,2379229636
000990.SZ,诚志股份,2012-02-16,7.55,7.54,2358437367
000990.SZ,诚志股份,2012-02-17,7.55,7.46,2334674774
000990.SZ,诚志股份,2012-02-20,7.56,7.61,2382199960
000990.SZ,诚志股份,2012-02-21,7.62,7.64,2391110933
000990.SZ,诚志股份,2012-02-22,7.64,7.74,2423784498
000990.SZ,诚志股份,2012-02-23,7.71,7.74,2423784498
000990.SZ,诚志股份,2012-02-24,7.73,7.85,2456458064
000990.SZ,诚志股份,2012-02-27,7.86,7.83,2450517416
000990.SZ,诚志股份,2012-02-28,7.78,7.75,2426754822
000990.SZ,诚志股份,2012-02-29,7.76,7.63,2388140609
000990.SZ,诚志股份,2012-03-01,7.57,7.64,2391110933
000990.SZ,诚志股份,2012-03-02,7.67,7.84,2453487740
000990.SZ,诚志股份,2012-03-05,7.90,7.90,2471309684
000990.SZ,诚志股份,2012-03-06,7.86,7.75,2426754822
000990.SZ,诚志股份,2012-03-07,7.67,7.85,2456458064
000990.SZ,诚志股份,2012-03-08,7.85,7.97,2495072278
000990.SZ,诚志股份,2012-03-09,8.02,8.11,2539627140
000990.SZ,诚志股份,2012-03-12,8.10,8.08,2527745843
000990.SZ,诚志股份,2012-03-13,8.08,8.16,2554478760
000990.SZ,诚志股份,2012-03-14,8.15,7.66,2397051581
000990.SZ,诚志股份,2012-03-15,7.66,7.47,2337645098
000990.SZ,诚志股份,2012-03-16,7.50,7.72,2414873526
000990.SZ,诚志股份,2012-03-19,7.71,7.80,2441606443
000990.SZ,诚志股份,2012-03-20,7.75,7.59,2376259312
000990.SZ,诚志股份,2012-03-21,7.68,7.63,2388140609
000990.SZ,诚志股份,2012-03-22,7.63,7.63,2388140609
000990.SZ,诚志股份,2012-03-23,7.59,7.40,2316852829
000990.SZ,诚志股份,2012-03-26,7.36,7.43,2325763802
000990.SZ,诚志股份,2012-03-27,7.46,7.39,2313882505
000990.SZ,诚志股份,2012-03-28,7.31,6.99,2186158567
000990.SZ,诚志股份,2012-03-29,6.94,6.76,2114870788
000990.SZ,诚志股份,2012-03-30,6.78,6.78,2120811436
000990.SZ,诚志股份,2012-04-05,6.82,6.96,2177247595
000990.SZ,诚志股份,2012-04-06,6.98,7.07,2212891484
000990.SZ,诚志股份,2012-04-09,7.04,7.02,2198039864
000990.SZ,诚志股份,2012-04-10,6.98,7.12,2227743105
000990.SZ,诚志股份,2012-04-11,7.04,7.19,2251505698
000990.SZ,诚志股份,2012-04-12,7.12,7.37,2307941857
000990.SZ,诚志股份,2012-04-13,7.37,7.59,2376259312
000990.SZ,诚志股份,2012-04-16,7.52,7.71,2411903202
000990.SZ,诚志股份,2012-04-17,7.72,7.54,2358437367
000990.SZ,诚志股份,2012-04-18,7.55,7.73,2417843850
000990.SZ,诚志股份,2012-04-19,7.72,7.72,2414873526
000990.SZ,诚志股份,2012-04-20,7.67,7.76,2429725147
000990.SZ,诚志股份,2012-04-23,7.73,7.50,2346556071
000990.SZ,诚志股份,2012-04-24,7.47,7.40,2316852829
000990.SZ,诚志股份,2012-04-25,7.36,7.55,2364378015
000990.SZ,诚志股份,2012-04-26,7.59,7.54,2358437367
000990.SZ,诚志股份,2012-04-27,7.45,7.20,2254476022
000990.SZ,诚志股份,2012-05-02,7.30,7.22,2260416671
000990.SZ,诚志股份,2012-05-03,7.23,7.28,2278238615
000990.SZ,诚志股份,2012-05-04,7.29,7.37,2307941857
000990.SZ,诚志股份,2012-05-07,7.32,7.42,2322793477
000990.SZ,诚志股份,2012-05-08,7.40,7.44,2328734126
000990.SZ,诚志股份,2012-05-09,7.41,7.20,2254476022
000990.SZ,诚志股份,2012-05-10,7.16,7.25,2269327643
000990.SZ,诚志股份,2012-05-11,7.25,7.27,2275268291
000990.SZ,诚志股份,2012-05-14,7.30,7.36,2304971533
000990.SZ,诚志股份,2012-05-15,7.36,7.36,2304971533
000990.SZ,诚志股份,2012-05-16,7.31,7.19,2251505698
000990.SZ,诚志股份,2012-05-17,7.21,7.29,2281208940
000990.SZ,诚志股份,2012-05-18,7.25,7.00,2192099215
000990.SZ,诚志股份,2012-05-21,7.01,6.96,2177247595
000990.SZ,诚志股份,2012-05-22,6.94,7.04,2203980512
000990.SZ,诚志股份,2012-05-23,7.01,6.95,2174277270
000990.SZ,诚志股份,2012-05-24,6.91,7.02,2198039864
000990.SZ,诚志股份,2012-05-25,6.99,6.86,2147544353
000990.SZ,诚志股份,2012-05-28,6.84,6.89,2156455326
000990.SZ,诚志股份,2012-05-29,6.88,7.02,2198039864
000990.SZ,诚志股份,2012-05-30,6.99,7.06,2209921160
000990.SZ,诚志股份,2012-05-31,7.02,7.08,2215861808
000990.SZ,诚志股份,2012-06-01,7.11,7.11,2224772781
000990.SZ,诚志股份,2012-06-04,6.96,6.85,2144574029
000990.SZ,诚志股份,2012-06-05,6.89,6.87,2150514677
000990.SZ,诚志股份,2012-06-06,6.89,6.80,2126752084
000990.SZ,诚志股份,2012-06-07,6.86,6.79,2123781760
000990.SZ,诚志股份,2012-06-08,6.80,6.78,2120811436
000990.SZ,诚志股份,2012-06-11,6.78,6.88,2153485002
000990.SZ,诚志股份,2012-06-12,6.85,6.90,2159425650
000990.SZ,诚志股份,2012-06-13,6.91,6.97,2180217919
000990.SZ,诚志股份,2012-06-14,6.94,6.90,2159425650
000990.SZ,诚志股份,2012-06-15,6.90,6.98,2183188243
000990.SZ,诚志股份,2012-06-18,6.97,7.05,2206950836
000990.SZ,诚志股份,2012-06-19,7.04,7.12,2227743105
000990.SZ,诚志股份,2012-06-20,7.18,7.09,2218832133
000990.SZ,诚志股份,2012-06-21,7.06,6.94,2171306946
000990.SZ,诚志股份,2012-06-25,6.88,6.68,2091108195
000990.SZ,诚志股份,2012-06-26,6.62,6.67,2088137870
000990.SZ,诚志股份,2012-06-27,6.67,6.62,2073286250
000990.SZ,诚志股份,2012-06-28,6.68,6.51,2037642360
000990.SZ,诚志股份,2012-06-29,6.54,6.63,2064375277
000990.SZ,诚志股份,2012-07-02,6.60,6.70,2085167546
000990.SZ,诚志股份,2012-07-03,6.71,6.73,2094078519
000990.SZ,诚志股份,2012-07-04,6.78,6.70,2085167546
000990.SZ,诚志股份,2012-07-05,6.65,6.53,2031701712
000990.SZ,诚志股份,2012-07-06,6.54,6.65,2070315926
000990.SZ,诚志股份,2012-07-09,6.60,6.38,1984176526
000990.SZ,诚志股份,2012-07-10,6.40,6.39,1987146850
000990.SZ,诚志股份,2012-07-11,6.43,6.42,1999028146
000990.SZ,诚志股份,2012-07-12,6.42,6.54,2034672036
000990.SZ,诚志股份,2012-07-13,6.50,6.63,2064375277
000990.SZ,诚志股份,2012-07-16,6.63,6.38,1984176526
000990.SZ,诚志股份,2012-07-17,6.36,6.81,2117841112
000990.SZ,诚志股份,2012-07-18,6.74,6.83,2123781760
000990.SZ,诚志股份,2012-07-19,6.82,6.88,2141603705
000990.SZ,诚志股份,2012-07-20,6.87,6.88,2141603705
000990.SZ,诚志股份,2012-07-23,6.90,6.84,2126752084
000990.SZ,诚志股份,2012-07-24,6.76,6.89,2144574029
000990.SZ,诚志股份,2012-07-25,6.86,6.90,2147544353
000990.SZ,诚志股份,2012-07-26,6.86,6.72,2091108195
000990.SZ,诚志股份,2012-07-27,6.78,6.68,2079226898
000990.SZ,诚志股份,2012-07-30,6.66,6.63,2061404953
000990.SZ,诚志股份,2012-07-31,6.58,6.25,1945562312
000990.SZ,诚志股份,2012-08-01,6.35,6.31,1963384257
000990.SZ,诚志股份,2012-08-02,6.29,6.32,1966354581
000990.SZ,诚志股份,2012-08-03,6.39,6.45,2007939119
000990.SZ,诚志股份,2012-08-06,6.42,6.62,2058434629
000990.SZ,诚志股份,2012-08-07,6.61,6.68,2079226898
000990.SZ,诚志股份,2012-08-08,6.64,6.67,2076256574
000990.SZ,诚志股份,2012-08-09,6.68,6.74,2097048843
000990.SZ,诚志股份,2012-08-10,6.73,6.68,2079226898
000990.SZ,诚志股份,2012-08-13,6.63,6.44,2004968794
000990.SZ,诚志股份,2012-08-14,6.42,6.59,2049523657
000990.SZ,诚志股份,2012-08-15,6.63,6.59,2049523657
000990.SZ,诚志股份,2012-08-16,6.51,6.54,2034672036
000990.SZ,诚志股份,2012-08-17,6.50,6.58,2046553332
000990.SZ,诚志股份,2012-08-20,6.58,6.63,2064375277
000990.SZ,诚志股份,2012-08-21,6.63,6.68,2079226898
000990.SZ,诚志股份,2012-08-22,6.69,6.67,2076256574
000990.SZ,诚志股份,2012-08-23,6.65,6.72,2091108195
000990.SZ,诚志股份,2012-08-24,6.69,6.59,2049523657
000990.SZ,诚志股份,2012-08-27,6.59,6.50,2022790739
000990.SZ,诚志股份,2012-08-28,6.48,6.50,2022790739
000990.SZ,诚志股份,2012-08-29,6.44,6.47,2013879767
000990.SZ,诚志股份,2012-08-30,6.44,6.52,2028731388
000990.SZ,诚志股份,2012-08-31,6.50,6.51,2025761063
000990.SZ,诚志股份,2012-09-03,6.51,6.57,2043583008
000990.SZ,诚志股份,2012-09-04,6.59,6.46,2010909443
000990.SZ,诚志股份,2012-09-05,6.41,6.46,2010909443
000990.SZ,诚志股份,2012-09-06,6.47,6.54,2034672036
000990.SZ,诚志股份,2012-09-07,6.58,6.75,2100019167
000990.SZ,诚志股份,2012-09-10,6.75,6.82,2120811436
000990.SZ,诚志股份,2012-09-11,6.78,6.84,2126752084
000990.SZ,诚志股份,2012-09-12,6.88,6.85,2132692733
000990.SZ,诚志股份,2012-09-13,6.84,6.86,2135663057
000990.SZ,诚志股份,2012-09-14,6.89,6.80,2114870788
000990.SZ,诚志股份,2012-09-17,6.84,6.62,2058434629
000990.SZ,诚志股份,2012-09-18,6.65,6.59,2049523657
000990.SZ,诚志股份,2012-09-19,6.60,6.68,2079226898
000990.SZ,诚志股份,2012-09-20,6.69,6.59,2049523657
000990.SZ,诚志股份,2012-09-21,6.59,6.53,2031701712
000990.SZ,诚志股份,2012-09-24,6.46,6.49,2019820415
000990.SZ,诚志股份,2012-09-25,6.47,6.47,2013879767
000990.SZ,诚志股份,2012-09-26,6.44,6.32,1966354581
000990.SZ,诚志股份,2012-09-27,6.31,6.43,2001998470
000990.SZ,诚志股份,2012-09-28,6.42,6.54,2034672036
000990.SZ,诚志股份,2012-10-08,6.54,6.51,2025761063
000990.SZ,诚志股份,2012-10-09,6.51,6.66,2073286250
000990.SZ,诚志股份,2012-10-10,6.62,6.72,2091108195
000990.SZ,诚志股份,2012-10-11,6.71,6.63,2061404953
000990.SZ,诚志股份,2012-10-12,6.63,6.61,2055464305
000990.SZ,诚志股份,2012-10-15,6.58,6.51,2025761063
000990.SZ,诚志股份,2012-10-16,6.55,6.53,2031701712
000990.SZ,诚志股份,2012-10-17,6.53,6.57,2043583008
000990.SZ,诚志股份,2012-10-18,6.58,6.67,2076256574
000990.SZ,诚志股份,2012-10-19,6.67,6.68,2079226898
000990.SZ,诚志股份,2012-10-22,6.63,6.68,2079226898
000990.SZ,诚志股份,2012-10-23,6.73,6.70,2085167546
000990.SZ,诚志股份,2012-10-24,6.67,6.67,2076256574
000990.SZ,诚志股份,2012-10-25,6.64,6.64,2067345601
000990.SZ,诚志股份,2012-10-26,6.63,6.45,2007939119
000990.SZ,诚志股份,2012-10-29,6.45,6.46,2010909443
000990.SZ,诚志股份,2012-10-30,6.42,6.46,2010909443
000990.SZ,诚志股份,2012-10-31,6.48,6.42,1996057822
000990.SZ,诚志股份,2012-11-01,6.42,6.54,2034672036
000990.SZ,诚志股份,2012-11-02,6.53,6.58,2046553332
000990.SZ,诚志股份,2012-11-05,6.54,6.57,2043583008
000990.SZ,诚志股份,2012-11-06,6.58,6.45,2007939119
000990.SZ,诚志股份,2012-11-07,6.44,6.45,2007939119
000990.SZ,诚志股份,2012-11-08,6.42,6.39,1987146850
000990.SZ,诚志股份,2012-11-09,6.42,6.33,1969324905
000990.SZ,诚志股份,2012-11-12,6.38,6.42,1996057822
000990.SZ,诚志股份,2012-11-13,6.42,6.32,1966354581
000990.SZ,诚志股份,2012-11-14,6.31,6.35,1975265553
000990.SZ,诚志股份,2012-11-15,6.33,6.25,1945562312
000990.SZ,诚志股份,2012-11-16,6.25,6.16,1915859070
000990.SZ,诚志股份,2012-11-19,6.11,6.13,1906948098
000990.SZ,诚志股份,2012-11-20,6.11,6.08,1892096477
000990.SZ,诚志股份,2012-11-21,6.05,6.11,1901007450
000990.SZ,诚志股份,2012-11-22,6.11,6.11,1901007450
000990.SZ,诚志股份,2012-11-23,6.11,6.14,1909918422
000990.SZ,诚志股份,2012-11-26,6.07,6.02,1874274532
000990.SZ,诚志股份,2012-11-27,6.01,5.78,1797046105
000990.SZ,诚志股份,2012-11-28,5.77,5.55,1725758325
000990.SZ,诚志股份,2012-11-29,5.54,5.54,1722788001
000990.SZ,诚志股份,2012-11-30,5.53,5.58,1734669298
000990.SZ,诚志股份,2012-12-03,5.61,5.35,1663381518
000990.SZ,诚志股份,2012-12-04,5.34,5.41,1684173787
000990.SZ,诚志股份,2012-12-05,5.37,5.61,1746550594
000990.SZ,诚志股份,2012-12-06,5.58,5.55,1725758325
000990.SZ,诚志股份,2012-12-07,5.55,5.65,1758431891
000990.SZ,诚志股份,2012-12-10,5.66,5.74,1785164808
000990.SZ,诚志股份,2012-12-11,5.76,5.71,1776253836
000990.SZ,诚志股份,2012-12-12,5.69,5.65,1758431891
000990.SZ,诚志股份,2012-12-13,5.65,5.56,1728728649
000990.SZ,诚志股份,2012-12-14,5.55,5.79,1802986753
000990.SZ,诚志股份,2012-12-17,5.76,5.91,1838630643
000990.SZ,诚志股份,2012-12-18,5.90,5.86,1823779022
000990.SZ,诚志股份,2012-12-19,5.86,5.88,1829719670
000990.SZ,诚志股份,2012-12-20,5.87,5.83,1814868050
000990.SZ,诚志股份,2012-12-21,5.85,5.81,1808927401
000990.SZ,诚志股份,2012-12-24,5.81,5.84,1817838374
000990.SZ,诚志股份,2012-12-25,5.80,5.96,1853482263
000990.SZ,诚志股份,2012-12-26,5.96,6.03,1877244856
000990.SZ,诚志股份,2012-12-27,6.03,6.01,1871304208
000990.SZ,诚志股份,2012-12-28,6.01,6.04,1880215181
000990.SZ,诚志股份,2012-12-31,6.05,6.08,1892096477
000990.SZ,诚志股份,2013-01-04,6.14,6.01,1871304208
000990.SZ,诚志股份,2013-01-07,6.05,6.21,1933681015
000990.SZ,诚志股份,2013-01-08,6.21,6.24,1942591988
000990.SZ,诚志股份,2013-01-09,6.24,6.23,1939621663
000990.SZ,诚志股份,2013-01-10,6.24,6.25,1945562312
000990.SZ,诚志股份,2013-01-11,6.28,6.05,1883185505
000990.SZ,诚志股份,2013-01-14,6.05,6.29,1957443608
000990.SZ,诚志股份,2013-01-15,6.30,6.44,2004968794
000990.SZ,诚志股份,2013-01-16,6.45,6.39,1987146850
000990.SZ,诚志股份,2013-01-17,6.39,6.44,2004968794
000990.SZ,诚志股份,2013-01-18,6.45,6.63,2061404953
000990.SZ,诚志股份,2013-01-21,6.59,6.61,2055464305
000990.SZ,诚志股份,2013-01-22,6.60,6.48,2016850091
000990.SZ,诚志股份,2013-01-23,6.48,6.51,2025761063
000990.SZ,诚志股份,2013-01-24,6.49,6.33,1969324905
000990.SZ,诚志股份,2013-01-25,6.31,6.23,1939621663
000990.SZ,诚志股份,2013-01-28,6.23,6.39,1987146850
000990.SZ,诚志股份,2013-01-29,6.39,6.49,2019820415
000990.SZ,诚志股份,2013-01-30,6.49,6.51,2025761063
000990.SZ,诚志股份,2013-01-31,6.45,6.48,2016850091
000990.SZ,诚志股份,2013-02-01,6.46,6.57,2043583008
000990.SZ,诚志股份,2013-02-04,6.58,6.47,2013879767
000990.SZ,诚志股份,2013-02-05,6.44,6.48,2016850091
000990.SZ,诚志股份,2013-02-06,6.50,6.57,2043583008
000990.SZ,诚志股份,2013-02-07,6.53,6.81,2117841112
000990.SZ,诚志股份,2013-02-08,6.75,6.95,2162395974
000990.SZ,诚志股份,2013-02-18,6.92,6.90,2147544353
000990.SZ,诚志股份,2013-02-19,6.90,6.93,2156455326
000990.SZ,诚志股份,2013-02-20,6.90,7.05,2195069539
000990.SZ,诚志股份,2013-02-21,7.04,6.85,2132692733
000990.SZ,诚志股份,2013-02-22,6.85,6.84,2129722408
000990.SZ,诚志股份,2013-02-25,6.80,7.14,2221802457
000990.SZ,诚志股份,2013-02-26,7.05,7.25,2254476022
000990.SZ,诚志股份,2013-02-27,7.20,7.11,2212891484
000990.SZ,诚志股份,2013-02-28,7.16,7.13,2218832133
000990.SZ,诚志股份,2013-03-01,7.15,7.65,2379229636
000990.SZ,诚志股份,2013-03-04,7.59,7.58,2358437367
000990.SZ,诚志股份,2013-03-05,7.56,7.84,2438636119
000990.SZ,诚志股份,2013-03-06,7.92,8.30,2581211678
000990.SZ,诚志股份,2013-03-07,8.30,8.23,2560419409
000990.SZ,诚志股份,2013-03-08,8.14,8.13,2530716167
000990.SZ,诚志股份,2013-03-11,8.17,7.81,2429725147
000990.SZ,诚志股份,2013-03-12,7.81,7.73,2405962553
000990.SZ,诚志股份,2013-03-13,7.73,7.45,2316852829
000990.SZ,诚志股份,2013-03-14,7.44,7.60,2364378015
000990.SZ,诚志股份,2013-03-15,7.63,7.76,2414873526
000990.SZ,诚志股份,2013-03-18,7.92,7.48,2328734126
000990.SZ,诚志股份,2013-03-19,7.44,7.43,2310912181
000990.SZ,诚志股份,2013-03-20,7.43,7.63,2373288988
000990.SZ,诚志股份,2013-03-21,7.58,7.70,2397051581
000990.SZ,诚志股份,2013-03-22,7.69,7.79,2423784498
000990.SZ,诚志股份,2013-03-25,7.88,7.76,2414873526
000990.SZ,诚志股份,2013-03-26,7.74,7.57,2355467043
000990.SZ,诚志股份,2013-03-27,7.64,7.64,2376259312
000990.SZ,诚志股份,2013-03-28,7.64,7.50,2334674774
000990.SZ,诚志股份,2013-03-29,7.46,7.48,2328734126
000990.SZ,诚志股份,2013-04-01,7.41,7.26,2257446346
000990.SZ,诚志股份,2013-04-02,7.26,7.11,2212891484
000990.SZ,诚志股份,2013-04-03,7.12,7.28,2266357319
000990.SZ,诚志股份,2013-04-08,7.28,7.35,2287149588
000990.SZ,诚志股份,2013-04-09,7.34,7.31,2275268291
000990.SZ,诚志股份,2013-04-10,7.31,7.26,2257446346
000990.SZ,诚志股份,2013-04-11,7.31,7.30,2272297967
000990.SZ,诚志股份,2013-04-12,7.11,7.06,2198039864
000990.SZ,诚志股份,2013-04-15,7.07,6.93,2156455326
000990.SZ,诚志股份,2013-04-16,6.88,7.03,2186158567
000990.SZ,诚志股份,2013-04-17,7.05,7.00,2177247595
000990.SZ,诚志股份,2013-04-18,6.92,7.17,2230713429
000990.SZ,诚志股份,2013-04-19,7.12,7.32,2278238615
000990.SZ,诚志股份,2013-04-22,7.26,7.35,2287149588
000990.SZ,诚志股份,2013-04-23,7.35,7.08,2203980512
000990.SZ,诚志股份,2013-04-24,7.07,7.21,2242594726
000990.SZ,诚志股份,2013-04-25,7.16,6.97,2168336622
000990.SZ,诚志股份,2013-04-26,7.00,6.97,2168336622
000990.SZ,诚志股份,2013-05-02,6.97,7.02,2183188243
000990.SZ,诚志股份,2013-05-03,6.98,7.22,2245565050
000990.SZ,诚志股份,2013-05-06,7.21,7.30,2272297967
000990.SZ,诚志股份,2013-05-07,7.30,7.31,2275268291
000990.SZ,诚志股份,2013-05-08,7.32,7.58,2358437367
000990.SZ,诚志股份,2013-05-09,7.55,7.50,2334674774
000990.SZ,诚志股份,2013-05-10,7.50,8.14,2533686491
000990.SZ,诚志股份,2013-05-13,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-14,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-15,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-16,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-17,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-20,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-21,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-22,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-23,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-24,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-27,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-28,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-29,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-30,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-05-31,8.14,8.14,2533686491
000990.SZ,诚志股份,2013-06-03,8.50,7.85,2441606443
000990.SZ,诚志股份,2013-06-04,7.68,7.65,2379229636
000990.SZ,诚志股份,2013-06-05,7.56,8.17,2542597464
000990.SZ,诚志股份,2013-06-06,8.16,8.31,2587152326
000990.SZ,诚志股份,2013-06-07,8.34,8.10,2515864547
000990.SZ,诚志股份,2013-06-13,8.00,8.47,2628736864
000990.SZ,诚志股份,2013-06-14,8.41,9.09,2821807933
000990.SZ,诚志股份,2013-06-17,8.93,9.07,2815867285
000990.SZ,诚志股份,2013-06-18,9.08,9.19,2851511174
000990.SZ,诚志股份,2013-06-19,9.12,9.67,3002997706
000990.SZ,诚志股份,2013-06-20,9.56,9.47,2940620899
000990.SZ,诚志股份,2013-06-21,9.42,9.31,2890125388
000990.SZ,诚志股份,2013-06-24,9.19,8.47,2628736864
000990.SZ,诚志股份,2013-06-25,8.48,8.52,2643588485
000990.SZ,诚志股份,2013-06-26,8.42,8.78,2726757561
000990.SZ,诚志股份,2013-06-27,8.77,8.44,2619825891
000990.SZ,诚志股份,2013-06-28,8.15,8.31,2578241354
000990.SZ,诚志股份,2013-07-01,8.33,8.50,2637647836
000990.SZ,诚志股份,2013-07-02,8.51,8.84,2744579505
000990.SZ,诚志股份,2013-07-03,8.77,8.87,2753490478
