代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002917.SZ,金奥博,2019-09-20,12.81,14.99,4095485440
002917.SZ,金奥博,2019-09-23,14.15,16.48,4504310400
002917.SZ,金奥博,2019-09-24,16.82,16.95,4630937600
002917.SZ,金奥博,2019-09-25,16.62,15.25,4167843840
002917.SZ,金奥博,2019-09-26,13.73,13.73,3751783040
002917.SZ,金奥博,2019-09-27,12.37,12.72,3475012160
002917.SZ,金奥博,2019-09-30,12.41,12.06,3294116160
002917.SZ,金奥博,2019-10-08,12.09,11.74,3207286080
002917.SZ,金奥博,2019-10-09,11.80,11.99,3276026560
002917.SZ,金奥博,2019-10-10,11.98,12.09,3303160960
002917.SZ,金奥博,2019-10-11,12.09,11.74,3209095040
002917.SZ,金奥博,2019-10-14,11.90,12.15,3321250560
002917.SZ,金奥博,2019-10-15,12.13,11.64,3180151680
002917.SZ,金奥博,2019-10-16,11.70,11.80,3225375680
002917.SZ,金奥博,2019-10-17,11.73,11.96,3268790720
002917.SZ,金奥博,2019-10-18,11.90,11.37,3107793280
002917.SZ,金奥博,2019-10-21,11.32,11.64,3180151680
002917.SZ,金奥博,2019-10-22,11.44,11.47,3134927680
002917.SZ,金奥博,2019-10-23,11.58,11.12,3037243840
002917.SZ,金奥博,2019-10-24,11.06,11.11,3035434880
002917.SZ,金奥博,2019-10-25,11.22,11.16,3049906560
002917.SZ,金奥博,2019-10-28,11.31,11.44,3125882880
002917.SZ,金奥博,2019-10-29,11.51,10.93,2986592960
002917.SZ,金奥博,2019-10-30,11.08,10.98,3001064640
002917.SZ,金奥博,2019-10-31,11.23,10.98,2999255680
002917.SZ,金奥博,2019-11-01,10.80,11.02,3011918400
002917.SZ,金奥博,2019-11-04,10.98,11.12,3039052800
002917.SZ,金奥博,2019-11-05,11.12,11.02,3011918400
002917.SZ,金奥博,2019-11-06,11.12,11.80,3223566720
002917.SZ,金奥博,2019-11-07,11.47,12.70,3469585280
002917.SZ,金奥博,2019-11-08,12.53,12.06,3295925120
002917.SZ,金奥博,2019-11-11,12.03,11.34,3098748480
002917.SZ,金奥博,2019-11-12,11.26,11.43,3122264960
002917.SZ,金奥博,2019-11-13,11.27,10.94,2990210880
002917.SZ,金奥博,2019-11-14,10.93,11.18,3055333440
002917.SZ,金奥博,2019-11-15,11.16,10.94,2988401920
002917.SZ,金奥博,2019-11-18,10.86,11.06,3020963200
002917.SZ,金奥博,2019-11-19,11.10,11.72,3203668160
002917.SZ,金奥博,2019-11-20,11.78,11.80,3225375680
002917.SZ,金奥博,2019-11-21,11.71,12.09,3303160960
002917.SZ,金奥博,2019-11-22,12.07,11.65,3183769600
002917.SZ,金奥博,2019-11-25,11.61,10.96,2993828800
002917.SZ,金奥博,2019-11-26,11.04,11.14,3042670720
002917.SZ,金奥博,2019-11-27,11.03,10.82,2957649600
002917.SZ,金奥博,2019-11-28,10.82,10.72,2928706240
002917.SZ,金奥博,2019-11-29,10.74,10.74,2934133120
002917.SZ,金奥博,2019-12-02,10.78,10.80,2950413760
002917.SZ,金奥博,2019-12-03,10.79,10.67,2914234560
002917.SZ,金奥博,2019-12-04,10.57,10.55,2883482240
002917.SZ,金奥博,2019-12-05,10.51,10.88,2972121280
002917.SZ,金奥博,2019-12-06,10.78,10.85,2964885440
002917.SZ,金奥博,2019-12-09,10.86,10.90,2979357120
002917.SZ,金奥博,2019-12-10,10.89,11.27,3078849920
002917.SZ,金奥博,2019-12-11,11.21,11.09,3030008000
002917.SZ,金奥博,2019-12-12,11.10,11.19,3058951360
002917.SZ,金奥博,2019-12-13,11.24,11.16,3048097600
002917.SZ,金奥博,2019-12-16,11.16,11.36,3104175360
002917.SZ,金奥博,2019-12-17,11.37,11.55,3154826240
002917.SZ,金奥博,2019-12-18,11.69,11.41,3116838080
002917.SZ,金奥博,2019-12-19,11.46,11.44,3125882880
002917.SZ,金奥博,2019-12-20,11.49,11.14,3044479680
002917.SZ,金奥博,2019-12-23,11.14,10.67,2916043520
002917.SZ,金奥博,2019-12-24,10.66,10.82,2957649600
002917.SZ,金奥博,2019-12-25,10.82,10.80,2950413760
002917.SZ,金奥博,2019-12-26,10.81,10.96,2993828800
002917.SZ,金奥博,2019-12-27,10.92,10.74,2934133120
002917.SZ,金奥博,2019-12-30,10.69,10.74,2934133120
002917.SZ,金奥博,2019-12-31,10.79,10.86,2966694400
002917.SZ,金奥博,2020-01-02,10.94,11.21,3062569280
002917.SZ,金奥博,2020-01-03,11.18,11.25,3075232000
002917.SZ,金奥博,2020-01-06,11.27,11.44,3125882880
002917.SZ,金奥博,2020-01-07,11.43,11.51,3145781440
002917.SZ,金奥博,2020-01-08,11.47,11.23,3067996160
002917.SZ,金奥博,2020-01-09,11.37,11.43,3124073920
002917.SZ,金奥博,2020-01-10,11.54,11.56,3158444160
002917.SZ,金奥博,2020-01-13,11.63,11.49,3138545600
002917.SZ,金奥博,2020-01-14,11.53,11.38,3109602240
002917.SZ,金奥博,2020-01-15,11.42,11.42,3120456000
002917.SZ,金奥博,2020-01-16,11.44,11.21,3062569280
002917.SZ,金奥博,2020-01-17,11.25,11.21,3062569280
002917.SZ,金奥博,2020-01-20,11.21,11.33,3095130560
002917.SZ,金奥博,2020-01-21,11.33,11.03,3013727360
002917.SZ,金奥博,2020-01-22,11.01,10.92,2982975040
002917.SZ,金奥博,2020-01-23,10.85,10.39,2840067200
002917.SZ,金奥博,2020-02-03,9.35,9.35,2556060480
002917.SZ,金奥博,2020-02-04,8.42,8.73,2384209280
002917.SZ,金奥博,2020-02-05,8.82,8.86,2420388480
002917.SZ,金奥博,2020-02-06,8.87,9.05,2472848320
002917.SZ,金奥博,2020-02-07,8.99,9.31,2543397760
002917.SZ,金奥博,2020-02-10,9.20,9.43,2575959040
002917.SZ,金奥博,2020-02-11,9.40,9.43,2577768000
002917.SZ,金奥博,2020-02-12,9.40,9.53,2604902400
002917.SZ,金奥博,2020-02-13,9.46,9.37,2561487360
002917.SZ,金奥博,2020-02-14,9.39,9.33,2550633600
002917.SZ,金奥博,2020-02-17,9.36,9.69,2646508480
002917.SZ,金奥博,2020-02-18,9.71,10.03,2740574400
002917.SZ,金奥博,2020-02-19,9.95,10.05,2746001280
002917.SZ,金奥博,2020-02-20,10.05,10.45,2854538880
002917.SZ,金奥博,2020-02-21,10.87,10.27,2805696960
002917.SZ,金奥博,2020-02-24,10.17,10.40,2841876160
002917.SZ,金奥博,2020-02-25,10.00,10.22,2793034240
002917.SZ,金奥博,2020-02-26,10.11,10.02,2736956480
002917.SZ,金奥博,2020-02-27,10.25,10.18,2782180480
002917.SZ,金奥博,2020-02-28,9.60,9.26,2528926080
002917.SZ,金奥博,2020-03-02,9.43,9.81,2680878720
002917.SZ,金奥博,2020-03-03,9.92,10.17,2778562560
002917.SZ,金奥博,2020-03-04,10.00,10.21,2789416320
002917.SZ,金奥博,2020-03-05,10.25,10.61,2899762880
002917.SZ,金奥博,2020-03-06,10.40,10.63,2903380800
002917.SZ,金奥博,2020-03-09,10.35,10.37,2832831360
002917.SZ,金奥博,2020-03-10,10.11,10.54,2879864320
002917.SZ,金奥博,2020-03-11,10.66,10.54,2879864320
002917.SZ,金奥博,2020-03-12,10.38,10.12,2764090880
002917.SZ,金奥博,2020-03-13,9.46,9.76,2666407040
002917.SZ,金奥博,2020-03-16,9.88,10.08,2755046080
002917.SZ,金奥博,2020-03-17,10.35,9.90,2704395200
002917.SZ,金奥博,2020-03-18,9.96,9.74,2660980160
002917.SZ,金奥博,2020-03-19,9.60,9.76,2668216000
002917.SZ,金奥博,2020-03-20,9.83,9.94,2717057920
002917.SZ,金奥博,2020-03-23,9.83,9.63,2632036800
002917.SZ,金奥博,2020-03-24,9.75,9.82,2682687680
002917.SZ,金奥博,2020-03-25,10.05,10.00,2731529600
002917.SZ,金奥博,2020-03-26,9.93,9.73,2657362240
002917.SZ,金奥博,2020-03-27,9.84,9.59,2621183040
002917.SZ,金奥博,2020-03-30,9.40,9.25,2527117120
002917.SZ,金奥博,2020-03-31,9.26,9.49,2592239680
002917.SZ,金奥博,2020-04-01,9.47,9.29,2537970880
002917.SZ,金奥博,2020-04-02,9.27,9.44,2579576960
002917.SZ,金奥博,2020-04-03,9.44,9.43,2577768000
002917.SZ,金奥博,2020-04-07,9.54,9.64,2633845760
002917.SZ,金奥博,2020-04-08,9.79,9.82,2684496640
002917.SZ,金奥博,2020-04-09,9.82,10.19,2783989440
002917.SZ,金奥博,2020-04-10,10.39,10.59,2892527040
002917.SZ,金奥博,2020-04-13,10.43,11.00,3006491520
002917.SZ,金奥博,2020-04-14,10.73,10.35,2829213440
002917.SZ,金奥博,2020-04-15,10.20,10.17,2778562560
002917.SZ,金奥博,2020-04-16,10.07,9.89,2702586240
002917.SZ,金奥博,2020-04-17,9.89,9.73,2657362240
002917.SZ,金奥博,2020-04-20,9.71,9.88,2700777280
002917.SZ,金奥博,2020-04-21,9.78,9.71,2651935360
002917.SZ,金奥博,2020-04-22,9.64,9.70,2650126400
002917.SZ,金奥博,2020-04-23,9.73,9.95,2718866880
002917.SZ,金奥博,2020-04-24,9.94,9.61,2626609920
002917.SZ,金奥博,2020-04-27,9.67,9.47,2588621760
002917.SZ,金奥博,2020-04-28,9.45,9.23,2521690240
002917.SZ,金奥博,2020-04-29,9.14,9.32,2547015680
002917.SZ,金奥博,2020-04-30,9.33,9.53,2604902400
002917.SZ,金奥博,2020-05-06,9.49,9.70,2650126400
002917.SZ,金奥博,2020-05-07,9.67,9.63,2630227840
002917.SZ,金奥博,2020-05-08,9.71,9.76,2668216000
002917.SZ,金奥博,2020-05-11,9.82,9.76,2666407040
002917.SZ,金奥博,2020-05-12,9.78,9.75,2662789120
002917.SZ,金奥博,2020-05-13,9.64,9.86,2693541440
002917.SZ,金奥博,2020-05-14,9.85,9.83,2686305600
002917.SZ,金奥博,2020-05-15,9.84,9.79,2675451840
002917.SZ,金奥博,2020-05-18,9.75,9.57,2615756160
002917.SZ,金奥博,2020-05-19,9.65,9.87,2697159360
002917.SZ,金奥博,2020-05-20,9.86,9.72,2655553280
002917.SZ,金奥博,2020-05-21,9.79,9.73,2657362240
002917.SZ,金奥博,2020-05-22,9.78,9.44,2579576960
002917.SZ,金奥博,2020-05-25,9.43,9.53,2604902400
002917.SZ,金奥博,2020-05-26,9.53,9.99,2729720640
002917.SZ,金奥博,2020-05-27,10.10,9.90,2686305600
002917.SZ,金奥博,2020-05-28,9.91,10.03,2721580320
002917.SZ,金奥博,2020-05-29,10.00,9.84,2670024960
002917.SZ,金奥博,2020-06-01,9.79,10.00,2713440000
002917.SZ,金奥博,2020-06-02,9.92,10.35,2808410400
002917.SZ,金奥博,2020-06-03,10.20,10.17,2759568480
002917.SZ,金奥博,2020-06-04,10.27,10.18,2762281920
002917.SZ,金奥博,2020-06-05,10.15,10.05,2727007200
002917.SZ,金奥博,2020-06-08,10.20,10.01,2716153440
002917.SZ,金奥博,2020-06-09,10.02,9.98,2708013120
002917.SZ,金奥博,2020-06-10,9.98,10.05,2727007200
002917.SZ,金奥博,2020-06-11,10.07,9.81,2661884640
002917.SZ,金奥博,2020-06-12,9.58,9.70,2632036800
002917.SZ,金奥博,2020-06-15,9.70,9.69,2629323360
002917.SZ,金奥博,2020-06-16,9.74,9.76,2648317440
002917.SZ,金奥博,2020-06-17,9.78,10.10,2740574400
002917.SZ,金奥博,2020-06-18,9.88,9.93,2694445920
002917.SZ,金奥博,2020-06-19,9.97,9.88,2680878720
002917.SZ,金奥博,2020-06-22,9.88,9.84,2670024960
002917.SZ,金奥博,2020-06-23,9.83,9.84,2670024960
002917.SZ,金奥博,2020-06-24,9.84,9.67,2623896480
002917.SZ,金奥博,2020-06-29,9.63,9.70,2632036800
002917.SZ,金奥博,2020-06-30,9.71,9.79,2656457760
002917.SZ,金奥博,2020-07-01,9.83,9.78,2653744320
002917.SZ,金奥博,2020-07-02,9.73,9.91,2689019040
002917.SZ,金奥博,2020-07-03,9.90,9.96,2702586240
002917.SZ,金奥博,2020-07-06,10.06,10.27,2786702880
002917.SZ,金奥博,2020-07-07,10.37,10.51,2851825440
002917.SZ,金奥博,2020-07-08,10.43,11.20,3039052800
002917.SZ,金奥博,2020-07-09,11.15,11.23,3047193120
002917.SZ,金奥博,2020-07-10,11.23,10.80,2930515200
002917.SZ,金奥博,2020-07-13,10.78,11.14,3022772160
002917.SZ,金奥博,2020-07-14,11.16,10.98,2979357120
002917.SZ,金奥博,2020-07-15,11.03,11.22,3044479680
002917.SZ,金奥博,2020-07-16,11.03,11.60,3147590400
002917.SZ,金奥博,2020-07-17,11.70,12.35,3351098400
002917.SZ,金奥博,2020-07-20,11.92,13.01,3530185440
002917.SZ,金奥博,2020-07-21,12.80,12.33,3345671520
002917.SZ,金奥博,2020-07-22,12.12,11.89,3226280160
002917.SZ,金奥博,2020-07-23,11.84,12.13,3291402720
002917.SZ,金奥博,2020-07-24,12.04,11.12,3017345280
002917.SZ,金奥博,2020-07-27,11.08,10.82,2935942080
002917.SZ,金奥博,2020-07-28,10.93,11.00,2984784000
002917.SZ,金奥博,2020-07-29,10.96,11.22,3044479680
002917.SZ,金奥博,2020-07-30,11.20,11.13,3020058720
002917.SZ,金奥博,2020-07-31,11.10,11.21,3041766240
002917.SZ,金奥博,2020-08-03,11.30,11.93,3237133920
002917.SZ,金奥博,2020-08-04,11.90,11.75,3188292000
002917.SZ,金奥博,2020-08-05,11.94,11.90,3228993600
002917.SZ,金奥博,2020-08-06,11.85,12.22,3315823680
002917.SZ,金奥博,2020-08-07,12.15,11.85,3215426400
002917.SZ,金奥博,2020-08-10,11.71,12.01,3258841440
002917.SZ,金奥博,2020-08-11,12.03,12.35,3351098400
002917.SZ,金奥博,2020-08-12,12.15,13.12,3560033280
002917.SZ,金奥博,2020-08-13,13.00,12.48,3386373120
002917.SZ,金奥博,2020-08-14,12.22,12.49,3389086560
002917.SZ,金奥博,2020-08-17,12.50,12.32,3342958080
002917.SZ,金奥博,2020-08-18,12.25,12.05,3269695200
002917.SZ,金奥博,2020-08-19,12.01,11.87,3220853280
002917.SZ,金奥博,2020-08-20,11.81,11.64,3158444160
002917.SZ,金奥博,2020-08-21,11.75,11.88,3223566720
002917.SZ,金奥博,2020-08-24,11.85,11.81,3204572640
002917.SZ,金奥博,2020-08-25,11.82,11.90,3228993600
002917.SZ,金奥博,2020-08-26,11.91,11.40,3093321600
002917.SZ,金奥博,2020-08-27,11.40,11.57,3139450080
002917.SZ,金奥博,2020-08-28,11.56,11.66,3163871040
002917.SZ,金奥博,2020-08-31,11.68,11.62,3153017280
002917.SZ,金奥博,2020-09-01,11.73,11.85,3215426400
002917.SZ,金奥博,2020-09-02,11.85,11.64,3158444160
002917.SZ,金奥博,2020-09-03,11.52,11.51,3123169440
002917.SZ,金奥博,2020-09-04,11.35,11.68,3169297920
002917.SZ,金奥博,2020-09-07,11.68,11.54,3131309760
002917.SZ,金奥博,2020-09-08,11.47,11.62,3153017280
002917.SZ,金奥博,2020-09-09,11.50,11.17,3030912480
002917.SZ,金奥博,2020-09-10,11.23,10.68,2897953920
002917.SZ,金奥博,2020-09-11,10.50,10.83,2938655520
002917.SZ,金奥博,2020-09-14,10.83,11.02,2990210880
002917.SZ,金奥博,2020-09-15,11.17,10.90,2957649600
002917.SZ,金奥博,2020-09-16,10.90,10.83,2938655520
002917.SZ,金奥博,2020-09-17,10.95,10.90,2957649600
002917.SZ,金奥博,2020-09-18,10.95,11.00,2984784000
002917.SZ,金奥博,2020-09-21,11.01,11.05,2998351200
002917.SZ,金奥博,2020-09-22,11.00,10.82,2935942080
002917.SZ,金奥博,2020-09-23,10.82,10.94,2968503360
002917.SZ,金奥博,2020-09-24,10.83,10.61,2878959840
002917.SZ,金奥博,2020-09-25,10.64,10.65,2889813600
002917.SZ,金奥博,2020-09-28,10.75,10.65,2889813600
002917.SZ,金奥博,2020-09-29,10.65,10.70,2903380800
002917.SZ,金奥博,2020-09-30,10.68,10.90,2957649600
002917.SZ,金奥博,2020-10-09,10.94,11.08,3006491520
002917.SZ,金奥博,2020-10-12,11.10,11.35,3079754400
002917.SZ,金奥博,2020-10-13,11.35,11.30,3066187200
002917.SZ,金奥博,2020-10-14,11.28,11.15,3025485600
002917.SZ,金奥博,2020-10-15,11.09,11.04,2995637760
002917.SZ,金奥博,2020-10-16,11.05,10.96,2973930240
002917.SZ,金奥博,2020-10-19,11.05,11.19,3036339360
002917.SZ,金奥博,2020-10-20,11.20,11.09,3009204960
002917.SZ,金奥博,2020-10-21,11.04,10.90,2957649600
002917.SZ,金奥博,2020-10-22,10.84,10.98,2979357120
002917.SZ,金奥博,2020-10-23,10.99,10.85,2944082400
002917.SZ,金奥博,2020-10-26,11.04,11.53,3128596320
002917.SZ,金奥博,2020-10-27,11.42,11.17,3030912480
002917.SZ,金奥博,2020-10-28,11.09,10.89,2954936160
002917.SZ,金奥博,2020-10-29,10.77,11.08,3006491520
002917.SZ,金奥博,2020-10-30,11.19,10.69,2900667360
002917.SZ,金奥博,2020-11-02,10.61,10.54,2859965760
002917.SZ,金奥博,2020-11-03,10.54,10.69,2900667360
002917.SZ,金奥博,2020-11-04,10.71,10.66,2892527040
002917.SZ,金奥博,2020-11-05,10.74,10.80,2930515200
002917.SZ,金奥博,2020-11-06,10.82,10.63,2884386720
002917.SZ,金奥博,2020-11-09,10.65,10.85,2944082400
002917.SZ,金奥博,2020-11-10,10.85,10.69,2900667360
002917.SZ,金奥博,2020-11-11,10.65,10.53,2857252320
002917.SZ,金奥博,2020-11-12,10.53,10.54,2859965760
002917.SZ,金奥博,2020-11-13,10.50,10.38,2816550720
002917.SZ,金奥博,2020-11-16,10.38,10.42,2827404480
002917.SZ,金奥博,2020-11-17,10.39,10.33,2802983520
002917.SZ,金奥博,2020-11-18,10.30,10.35,2808410400
002917.SZ,金奥博,2020-11-19,10.32,11.39,3090608160
002917.SZ,金奥博,2020-11-20,11.48,11.50,3120456000
002917.SZ,金奥博,2020-11-23,11.20,11.71,3177438240
002917.SZ,金奥博,2020-11-24,11.50,11.58,3142163520
002917.SZ,金奥博,2020-11-25,11.61,11.22,3044479680
002917.SZ,金奥博,2020-11-26,11.22,11.67,3166584480
002917.SZ,金奥博,2020-11-27,11.67,11.52,3125882880
002917.SZ,金奥博,2020-11-30,11.53,11.60,3147590400
002917.SZ,金奥博,2020-12-01,11.50,11.43,3101461920
002917.SZ,金奥博,2020-12-02,11.36,11.16,3028199040
002917.SZ,金奥博,2020-12-03,11.12,10.79,2927801760
002917.SZ,金奥博,2020-12-04,10.79,10.60,2876246400
002917.SZ,金奥博,2020-12-07,10.62,10.80,2930515200
002917.SZ,金奥博,2020-12-08,10.69,10.66,2892527040
002917.SZ,金奥博,2020-12-09,10.66,10.40,2821977600
002917.SZ,金奥博,2020-12-10,10.32,10.40,2821977600
002917.SZ,金奥博,2020-12-11,10.40,10.06,2729720640
002917.SZ,金奥博,2020-12-14,10.01,10.07,2732434080
002917.SZ,金奥博,2020-12-15,10.15,9.94,2697159360
002917.SZ,金奥博,2020-12-16,9.92,9.65,2618469600
002917.SZ,金奥博,2020-12-17,9.66,9.80,2659171200
002917.SZ,金奥博,2020-12-18,9.80,9.72,2637463680
002917.SZ,金奥博,2020-12-21,9.78,9.90,2686305600
002917.SZ,金奥博,2020-12-22,9.88,9.54,2588621760
002917.SZ,金奥博,2020-12-23,9.51,9.42,2556060480
002917.SZ,金奥博,2020-12-24,9.40,9.12,2474657280
002917.SZ,金奥博,2020-12-25,9.12,9.34,2534352960
002917.SZ,金奥博,2020-12-28,9.40,9.17,2488224480
002917.SZ,金奥博,2020-12-29,9.17,9.21,2499078240
002917.SZ,金奥博,2020-12-30,9.16,9.21,2499078240
002917.SZ,金奥博,2020-12-31,9.24,9.39,2547920160

数据来源: Wind
