代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600277.SH,亿利洁能,2013-07-04,6.13,6.14,10135043595
600277.SH,亿利洁能,2013-07-05,6.13,5.91,9751721220
600277.SH,亿利洁能,2013-07-08,5.79,5.54,9138405420
600277.SH,亿利洁能,2013-07-09,5.56,5.60,9245735685
600277.SH,亿利洁能,2013-07-10,5.60,5.97,9859051485
600277.SH,亿利洁能,2013-07-11,5.92,6.13,10119710700
600277.SH,亿利洁能,2013-07-12,6.15,6.03,9951048855
600277.SH,亿利洁能,2013-07-15,5.99,6.15,10150376490
600277.SH,亿利洁能,2013-07-16,6.17,6.46,10656362025
600277.SH,亿利洁能,2013-07-17,6.54,6.50,10717693605
600277.SH,亿利洁能,2013-07-18,6.32,6.63,10932354135
600277.SH,亿利洁能,2013-07-19,6.62,6.53,10779025185
600277.SH,亿利洁能,2013-07-22,6.48,6.50,10717693605
600277.SH,亿利洁能,2013-07-23,6.50,6.52,10763692290
600277.SH,亿利洁能,2013-07-24,6.50,6.68,11024351505
600277.SH,亿利洁能,2013-07-25,6.58,6.41,10579697550
600277.SH,亿利洁能,2013-07-26,6.39,6.27,10349704125
600277.SH,亿利洁能,2013-07-29,6.23,6.08,10027713330
600277.SH,亿利洁能,2013-07-30,6.20,6.10,10058379120
600277.SH,亿利洁能,2013-07-31,6.22,6.13,10119710700
600277.SH,亿利洁能,2013-08-01,6.17,6.37,10518365970
600277.SH,亿利洁能,2013-08-02,6.38,6.32,10426368600
600277.SH,亿利洁能,2013-08-05,6.95,6.67,11009018610
600277.SH,亿利洁能,2013-08-06,6.64,6.63,10947687030
600277.SH,亿利洁能,2013-08-07,6.58,6.55,10809690975
600277.SH,亿利洁能,2013-08-08,6.55,6.52,10763692290
600277.SH,亿利洁能,2013-08-09,6.50,6.53,10779025185
600277.SH,亿利洁能,2013-08-12,6.57,6.70,11055017295
600277.SH,亿利洁能,2013-08-13,6.70,6.72,11085683085
600277.SH,亿利洁能,2013-08-14,6.72,6.57,10840356765
600277.SH,亿利洁能,2013-08-15,6.54,6.47,10671694920
600277.SH,亿利洁能,2013-08-16,6.41,6.25,10319038335
600277.SH,亿利洁能,2013-08-19,6.14,6.34,10457034390
600277.SH,亿利洁能,2013-08-20,6.34,6.23,10273039650
600277.SH,亿利洁能,2013-08-21,6.23,6.24,10303705440
600277.SH,亿利洁能,2013-08-22,6.20,6.19,13916666070
600277.SH,亿利洁能,2013-08-23,6.19,6.06,13624123540
600277.SH,亿利洁能,2013-08-26,6.07,6.23,14000249650
600277.SH,亿利洁能,2013-08-27,6.29,6.38,14355479865
600277.SH,亿利洁能,2013-08-28,6.32,6.20,13937561965
600277.SH,亿利洁能,2013-08-29,6.22,6.20,13937561965
600277.SH,亿利洁能,2013-08-30,6.20,6.07,13645019435
600277.SH,亿利洁能,2013-09-02,6.13,6.31,14188312705
600277.SH,亿利洁能,2013-09-03,6.28,6.65,14961460820
600277.SH,亿利洁能,2013-09-04,6.63,6.51,14648022395
600277.SH,亿利洁能,2013-09-05,6.50,6.54,14710710080
600277.SH,亿利洁能,2013-09-06,6.50,6.42,14439063445
600277.SH,亿利洁能,2013-09-09,6.42,6.50,14606230605
600277.SH,亿利洁能,2013-09-10,6.44,6.63,14898773135
600277.SH,亿利洁能,2013-09-11,6.59,6.55,14731605975
600277.SH,亿利洁能,2013-09-12,6.51,6.77,15233107455
600277.SH,亿利洁能,2013-09-13,6.73,6.76,15212211560
600277.SH,亿利洁能,2013-09-16,6.72,6.60,14836085450
600277.SH,亿利洁能,2013-09-17,6.60,6.43,14459959340
600277.SH,亿利洁能,2013-09-18,6.42,6.54,14710710080
600277.SH,亿利洁能,2013-09-23,6.51,6.55,14731605975
600277.SH,亿利洁能,2013-09-24,6.57,6.85,15400274615
600277.SH,亿利洁能,2013-09-25,6.81,6.66,14982356715
600277.SH,亿利洁能,2013-09-26,6.59,6.45,14501751130
600277.SH,亿利洁能,2013-09-27,6.50,6.47,14543542920
600277.SH,亿利洁能,2013-09-30,6.50,6.49,14585334710
600277.SH,亿利洁能,2013-10-08,6.51,6.63,14919669030
600277.SH,亿利洁能,2013-10-09,6.60,6.69,15045044400
600277.SH,亿利洁能,2013-10-10,7.25,7.36,16549548840
600277.SH,亿利洁能,2013-10-11,7.41,7.22,16236110415
600277.SH,亿利洁能,2013-10-14,7.10,7.59,17071946215
600277.SH,亿利洁能,2013-10-15,7.53,7.60,17092842110
600277.SH,亿利洁能,2013-10-16,7.44,7.40,16633132420
600277.SH,亿利洁能,2013-10-17,7.76,7.55,16988362635
600277.SH,亿利洁能,2013-10-18,7.36,7.43,16716716000
600277.SH,亿利洁能,2013-10-21,7.37,8.18,18388387600
600277.SH,亿利洁能,2013-10-22,8.50,8.09,18200324545
600277.SH,亿利洁能,2013-10-23,7.96,7.70,17322696955
600277.SH,亿利洁能,2013-10-24,7.55,7.70,17322696955
600277.SH,亿利洁能,2013-10-25,7.66,7.48,16821195475
600277.SH,亿利洁能,2013-10-28,7.53,7.29,16403277575
600277.SH,亿利洁能,2013-10-29,7.25,7.00,15734608935
600277.SH,亿利洁能,2013-10-30,6.97,7.06,15880880200
600277.SH,亿利洁能,2013-10-31,7.06,7.00,15734608935
600277.SH,亿利洁能,2013-11-01,6.89,6.98,15692817145
600277.SH,亿利洁能,2013-11-04,6.99,7.22,16236110415
600277.SH,亿利洁能,2013-11-05,7.13,7.24,16277902205
600277.SH,亿利洁能,2013-11-06,7.21,7.05,15859984305
600277.SH,亿利洁能,2013-11-07,6.88,6.90,15525649985
600277.SH,亿利洁能,2013-11-08,6.86,6.72,15107732085
600277.SH,亿利洁能,2013-11-11,6.76,6.90,15525649985
600277.SH,亿利洁能,2013-11-12,6.92,7.06,15880880200
600277.SH,亿利洁能,2013-11-13,7.04,6.93,15588337670
600277.SH,亿利洁能,2013-11-14,6.76,7.27,16340589890
600277.SH,亿利洁能,2013-11-15,7.25,7.61,17113738005
600277.SH,亿利洁能,2013-11-18,7.61,7.66,17218217480
600277.SH,亿利洁能,2013-11-19,7.57,7.57,17030154425
600277.SH,亿利洁能,2013-11-20,7.56,7.70,17322696955
600277.SH,亿利洁能,2013-11-21,7.69,7.48,16821195475
600277.SH,亿利洁能,2013-11-22,7.38,7.41,16654028315
600277.SH,亿利洁能,2013-11-25,7.39,7.30,16424173470
600277.SH,亿利洁能,2013-11-26,7.25,7.28,16361485785
600277.SH,亿利洁能,2013-11-27,7.32,7.30,16424173470
600277.SH,亿利洁能,2013-11-28,7.36,7.36,16549548840
600277.SH,亿利洁能,2013-11-29,7.38,7.40,16633132420
600277.SH,亿利洁能,2013-12-02,7.29,6.87,15442066405
600277.SH,亿利洁能,2013-12-03,6.82,7.02,15776400725
600277.SH,亿利洁能,2013-12-04,7.02,7.15,16089839150
600277.SH,亿利洁能,2013-12-05,7.11,7.20,16194318625
600277.SH,亿利洁能,2013-12-06,7.22,7.40,16633132420
600277.SH,亿利洁能,2013-12-09,7.35,7.74,17406280535
600277.SH,亿利洁能,2013-12-10,7.70,7.62,17134633900
600277.SH,亿利洁能,2013-12-11,7.61,7.64,17176425690
600277.SH,亿利洁能,2013-12-12,7.66,7.52,16904779055
600277.SH,亿利洁能,2013-12-13,7.43,7.68,17280905165
600277.SH,亿利洁能,2013-12-16,7.62,7.90,17761510750
600277.SH,亿利洁能,2013-12-17,7.81,7.88,17719718960
600277.SH,亿利洁能,2013-12-18,7.71,7.81,17552551800
600277.SH,亿利洁能,2013-12-19,7.99,7.49,16842091370
600277.SH,亿利洁能,2013-12-20,7.18,7.02,15797296620
600277.SH,亿利洁能,2013-12-23,7.02,6.96,15651025355
600277.SH,亿利洁能,2013-12-24,6.92,6.97,15671921250
600277.SH,亿利洁能,2013-12-25,7.04,7.06,15880880200
600277.SH,亿利洁能,2013-12-26,7.06,6.84,15379378720
600277.SH,亿利洁能,2013-12-27,6.88,6.99,15713713040
600277.SH,亿利洁能,2013-12-30,7.02,7.00,15734608935
600277.SH,亿利洁能,2013-12-31,7.00,7.02,15797296620
600277.SH,亿利洁能,2014-01-02,7.02,7.09,15943567885
600277.SH,亿利洁能,2014-01-03,7.08,7.01,15755504830
600277.SH,亿利洁能,2014-01-06,6.80,6.59,14815189555
600277.SH,亿利洁能,2014-01-07,6.59,6.54,14710710080
600277.SH,亿利洁能,2014-01-08,6.61,6.62,14877877240
600277.SH,亿利洁能,2014-01-09,6.62,6.34,14251000390
600277.SH,亿利洁能,2014-01-10,6.29,6.11,13749498910
600277.SH,亿利洁能,2014-01-13,6.11,5.97,13436060485
600277.SH,亿利洁能,2014-01-14,5.99,6.10,13707707120
600277.SH,亿利洁能,2014-01-15,6.10,6.11,13749498910
600277.SH,亿利洁能,2014-01-16,6.14,6.19,13916666070
600277.SH,亿利洁能,2014-01-17,6.15,6.16,13853978385
600277.SH,亿利洁能,2014-01-20,6.18,6.11,13749498910
600277.SH,亿利洁能,2014-01-21,6.07,6.14,13812186595
600277.SH,亿利洁能,2014-01-22,6.14,6.32,14209208600
600277.SH,亿利洁能,2014-01-23,6.32,6.35,14271896285
600277.SH,亿利洁能,2014-01-24,6.32,6.38,14355479865
600277.SH,亿利洁能,2014-01-27,6.32,6.26,14083833230
600277.SH,亿利洁能,2014-01-28,6.29,6.31,14188312705
600277.SH,亿利洁能,2014-01-29,6.33,6.37,14334583970
600277.SH,亿利洁能,2014-01-30,6.33,6.37,14313688075
600277.SH,亿利洁能,2014-02-07,6.34,6.43,14459959340
600277.SH,亿利洁能,2014-02-10,6.42,6.61,14856981345
600277.SH,亿利洁能,2014-02-11,6.59,6.74,15149523875
600277.SH,亿利洁能,2014-02-12,6.78,6.76,15212211560
600277.SH,亿利洁能,2014-02-13,6.76,6.70,15065940295
600277.SH,亿利洁能,2014-02-14,6.70,6.72,15107732085
600277.SH,亿利洁能,2014-02-17,6.78,6.72,15107732085
600277.SH,亿利洁能,2014-02-18,6.70,6.67,15003252610
600277.SH,亿利洁能,2014-02-19,6.67,6.64,14940564925
600277.SH,亿利洁能,2014-02-20,6.64,6.52,14668918290
600277.SH,亿利洁能,2014-02-21,6.52,6.46,14522647025
600277.SH,亿利洁能,2014-02-24,6.44,6.53,14689814185
600277.SH,亿利洁能,2014-02-25,6.53,6.35,14271896285
600277.SH,亿利洁能,2014-02-26,6.33,6.30,14167416810
600277.SH,亿利洁能,2014-02-27,6.30,6.22,13979353755
600277.SH,亿利洁能,2014-02-28,6.17,6.27,14104729125
600277.SH,亿利洁能,2014-03-03,6.31,6.47,14543542920
600277.SH,亿利洁能,2014-03-04,6.42,6.45,14501751130
600277.SH,亿利洁能,2014-03-05,6.48,6.40,14397271655
600277.SH,亿利洁能,2014-03-06,6.40,6.34,14251000390
600277.SH,亿利洁能,2014-03-07,6.32,6.20,13937561965
600277.SH,亿利洁能,2014-03-10,6.14,5.99,13477852275
600277.SH,亿利洁能,2014-03-11,5.95,6.18,13895770175
600277.SH,亿利洁能,2014-03-12,6.19,6.16,13853978385
600277.SH,亿利洁能,2014-03-13,6.15,6.20,13937561965
600277.SH,亿利洁能,2014-03-14,6.18,6.19,13916666070
600277.SH,亿利洁能,2014-03-17,6.30,6.50,14606230605
600277.SH,亿利洁能,2014-03-18,6.51,6.44,14480855235
600277.SH,亿利洁能,2014-03-19,6.40,6.36,14292792180
600277.SH,亿利洁能,2014-03-20,6.32,6.18,13895770175
600277.SH,亿利洁能,2014-03-21,6.17,6.40,14397271655
600277.SH,亿利洁能,2014-03-24,6.50,6.49,14585334710
600277.SH,亿利洁能,2014-03-25,6.46,6.48,14564438815
600277.SH,亿利洁能,2014-03-26,6.48,6.42,14439063445
600277.SH,亿利洁能,2014-03-27,6.42,6.44,14480855235
600277.SH,亿利洁能,2014-03-28,6.45,6.23,14021145545
600277.SH,亿利洁能,2014-03-31,6.23,6.05,13603227645
600277.SH,亿利洁能,2014-04-01,6.07,6.15,13833082490
600277.SH,亿利洁能,2014-04-02,6.15,6.20,13937561965
600277.SH,亿利洁能,2014-04-03,6.20,6.15,13833082490
600277.SH,亿利洁能,2014-04-04,6.10,6.23,14000249650
600277.SH,亿利洁能,2014-04-08,6.20,6.28,14125625020
600277.SH,亿利洁能,2014-04-09,6.27,6.33,14230104495
600277.SH,亿利洁能,2014-04-10,6.29,6.39,14376375760
600277.SH,亿利洁能,2014-04-11,6.39,6.32,14209208600
600277.SH,亿利洁能,2014-04-14,6.30,6.34,14251000390
600277.SH,亿利洁能,2014-04-15,6.40,6.30,14167416810
600277.SH,亿利洁能,2014-04-16,6.28,6.37,14313688075
600277.SH,亿利洁能,2014-04-17,6.32,6.42,14439063445
600277.SH,亿利洁能,2014-04-18,6.42,6.40,14397271655
600277.SH,亿利洁能,2014-04-21,6.41,6.35,14271896285
600277.SH,亿利洁能,2014-04-22,6.34,6.34,14251000390
600277.SH,亿利洁能,2014-04-23,6.37,6.39,14376375760
600277.SH,亿利洁能,2014-04-24,6.41,6.64,14940564925
600277.SH,亿利洁能,2014-04-25,6.55,6.50,14606230605
600277.SH,亿利洁能,2014-04-28,6.48,6.04,13582331750
600277.SH,亿利洁能,2014-04-29,5.96,6.06,13624123540
600277.SH,亿利洁能,2014-04-30,6.07,6.10,13728603015
600277.SH,亿利洁能,2014-05-05,6.11,6.09,13686811225
600277.SH,亿利洁能,2014-05-06,6.09,6.10,13728603015
600277.SH,亿利洁能,2014-05-07,6.08,5.99,13477852275
600277.SH,亿利洁能,2014-05-08,5.99,6.02,13540539960
600277.SH,亿利洁能,2014-05-09,5.98,5.99,13477852275
600277.SH,亿利洁能,2014-05-12,6.13,6.45,14501751130
600277.SH,亿利洁能,2014-05-13,6.43,6.28,14125625020
600277.SH,亿利洁能,2014-05-14,6.24,6.19,13916666070
600277.SH,亿利洁能,2014-05-15,6.19,6.13,13791290700
600277.SH,亿利洁能,2014-05-16,6.14,6.17,13874874280
600277.SH,亿利洁能,2014-05-19,6.16,6.07,13645019435
600277.SH,亿利洁能,2014-05-20,6.16,6.12,13770394805
600277.SH,亿利洁能,2014-05-21,6.08,6.19,13916666070
600277.SH,亿利洁能,2014-05-22,6.22,6.18,13895770175
600277.SH,亿利洁能,2014-05-23,6.18,6.20,13937561965
600277.SH,亿利洁能,2014-05-26,6.21,6.28,14125625020
600277.SH,亿利洁能,2014-05-27,6.27,6.21,13958457860
600277.SH,亿利洁能,2014-05-28,6.21,6.23,14000249650
600277.SH,亿利洁能,2014-05-29,6.21,6.25,14062937335
600277.SH,亿利洁能,2014-05-30,6.26,6.22,13979353755
600277.SH,亿利洁能,2014-06-03,6.23,6.23,14000249650
600277.SH,亿利洁能,2014-06-04,6.21,6.21,13958457860
600277.SH,亿利洁能,2014-06-05,6.19,6.31,14188312705
600277.SH,亿利洁能,2014-06-06,6.31,6.26,14083833230
600277.SH,亿利洁能,2014-06-09,6.28,6.23,14021145545
600277.SH,亿利洁能,2014-06-10,6.22,6.23,14021145545
600277.SH,亿利洁能,2014-06-11,6.23,6.23,14000249650
600277.SH,亿利洁能,2014-06-12,6.20,6.21,13958457860
600277.SH,亿利洁能,2014-06-13,6.23,6.21,13958457860
600277.SH,亿利洁能,2014-06-16,6.18,6.19,13916666070
600277.SH,亿利洁能,2014-06-17,6.19,6.08,13665915330
600277.SH,亿利洁能,2014-06-18,6.08,6.01,13519644065
600277.SH,亿利洁能,2014-06-19,5.97,5.88,13227101535
600277.SH,亿利洁能,2014-06-20,5.87,5.96,13394268695
600277.SH,亿利洁能,2014-06-23,5.98,5.96,13394268695
600277.SH,亿利洁能,2014-06-24,5.96,6.08,13665915330
600277.SH,亿利洁能,2014-06-25,6.06,5.94,13352476905
600277.SH,亿利洁能,2014-06-26,5.95,5.98,13456956380
600277.SH,亿利洁能,2014-06-27,5.99,6.00,13498748170
600277.SH,亿利洁能,2014-06-30,6.00,6.04,13582331750
600277.SH,亿利洁能,2014-07-01,6.08,6.05,13603227645
600277.SH,亿利洁能,2014-07-02,6.02,6.09,13686811225
600277.SH,亿利洁能,2014-07-03,6.09,6.12,13770394805
600277.SH,亿利洁能,2014-07-04,6.14,6.08,13665915330
600277.SH,亿利洁能,2014-07-07,6.06,6.11,13749498910
600277.SH,亿利洁能,2014-07-08,6.10,6.08,13665915330
600277.SH,亿利洁能,2014-07-09,6.08,5.97,13436060485
600277.SH,亿利洁能,2014-07-10,5.96,5.99,13477852275
600277.SH,亿利洁能,2014-07-11,5.98,6.02,13540539960
600277.SH,亿利洁能,2014-07-14,5.99,6.11,13749498910
600277.SH,亿利洁能,2014-07-15,6.09,6.10,13728603015
600277.SH,亿利洁能,2014-07-16,6.12,6.21,13958457860
600277.SH,亿利洁能,2014-07-17,6.21,6.13,13791290700
600277.SH,亿利洁能,2014-07-18,6.11,6.10,13728603015
600277.SH,亿利洁能,2014-07-21,6.15,6.10,13728603015
600277.SH,亿利洁能,2014-07-22,6.18,6.36,14292792180
600277.SH,亿利洁能,2014-07-23,6.28,6.24,14042041440
600277.SH,亿利洁能,2014-07-24,6.23,6.28,14125625020
600277.SH,亿利洁能,2014-07-25,6.31,6.50,14606230605
600277.SH,亿利洁能,2014-07-28,6.50,6.66,14982356715
600277.SH,亿利洁能,2014-07-29,6.68,6.66,14982356715
600277.SH,亿利洁能,2014-07-30,6.62,6.93,15588337670
600277.SH,亿利洁能,2014-07-31,6.90,6.93,15588337670
600277.SH,亿利洁能,2014-08-01,6.90,6.79,15274899245
600277.SH,亿利洁能,2014-08-04,6.77,6.97,15671921250
600277.SH,亿利洁能,2014-08-05,6.98,6.93,15588337670
600277.SH,亿利洁能,2014-08-06,6.92,6.87,15442066405
600277.SH,亿利洁能,2014-08-07,6.87,6.65,14961460820
600277.SH,亿利洁能,2014-08-08,6.65,6.96,15651025355
600277.SH,亿利洁能,2014-08-11,6.93,7.00,15734608935
600277.SH,亿利洁能,2014-08-12,7.00,6.97,15671921250
600277.SH,亿利洁能,2014-08-13,6.97,6.86,15421170510
600277.SH,亿利洁能,2014-08-14,6.85,7.15,16089839150
600277.SH,亿利洁能,2014-08-15,7.32,7.73,17385384640
600277.SH,亿利洁能,2014-08-18,7.70,7.83,17615239485
600277.SH,亿利洁能,2014-08-19,7.81,7.84,17636135380
600277.SH,亿利洁能,2014-08-20,7.88,7.89,17740614855
600277.SH,亿利洁能,2014-08-21,7.92,7.66,17218217480
600277.SH,亿利洁能,2014-08-22,7.67,7.56,17009258530
600277.SH,亿利洁能,2014-08-25,7.57,7.42,16633132420
600277.SH,亿利洁能,2014-08-26,7.37,7.35,16465965260
600277.SH,亿利洁能,2014-08-27,7.37,7.48,16758507790
600277.SH,亿利洁能,2014-08-28,7.52,7.30,16361485785
600277.SH,亿利洁能,2014-08-29,7.28,7.19,16110735045
600277.SH,亿利洁能,2014-09-01,7.23,7.29,16340589890
600277.SH,亿利洁能,2014-09-02,7.22,7.42,16633132420
600277.SH,亿利洁能,2014-09-03,7.34,7.44,16674924210
600277.SH,亿利洁能,2014-09-04,7.36,7.33,16424173470
600277.SH,亿利洁能,2014-09-05,7.33,7.31,16382381680
600277.SH,亿利洁能,2014-09-09,7.31,7.31,16382381680
600277.SH,亿利洁能,2014-09-10,7.39,7.55,16925674950
600277.SH,亿利洁能,2014-09-11,7.51,7.41,16612236525
600277.SH,亿利洁能,2014-09-12,7.43,7.42,16633132420
600277.SH,亿利洁能,2014-09-15,7.38,7.41,16591340630
600277.SH,亿利洁能,2014-09-16,7.45,6.99,15671921250
600277.SH,亿利洁能,2014-09-17,6.97,6.93,15525649985
600277.SH,亿利洁能,2014-09-18,6.91,6.95,15567441775
600277.SH,亿利洁能,2014-09-19,6.95,7.07,15839088410
600277.SH,亿利洁能,2014-09-22,7.00,6.93,15525649985
600277.SH,亿利洁能,2014-09-23,6.91,6.93,15525649985
600277.SH,亿利洁能,2014-09-24,6.91,6.99,15671921250
600277.SH,亿利洁能,2014-09-25,6.99,6.95,15567441775
600277.SH,亿利洁能,2014-09-26,6.94,6.88,15421170510
600277.SH,亿利洁能,2014-09-29,6.98,7.04,15776400725
600277.SH,亿利洁能,2014-09-30,7.08,7.05,15797296620
600277.SH,亿利洁能,2014-10-08,7.12,7.25,16236110415
600277.SH,亿利洁能,2014-10-09,7.23,7.40,16570444735
600277.SH,亿利洁能,2014-10-10,7.40,7.28,16319693995
600277.SH,亿利洁能,2014-10-13,7.32,7.65,17134633900
600277.SH,亿利洁能,2014-10-14,7.61,7.58,16988362635
600277.SH,亿利洁能,2014-10-15,7.59,7.66,17155529795
600277.SH,亿利洁能,2014-10-16,7.65,7.36,16486861155
600277.SH,亿利洁能,2014-10-17,7.32,7.15,16027151465
600277.SH,亿利洁能,2014-10-20,7.17,7.25,16236110415
600277.SH,亿利洁能,2014-10-21,7.23,7.13,15964463780
600277.SH,亿利洁能,2014-10-22,7.10,7.02,15734608935
600277.SH,亿利洁能,2014-10-23,6.99,6.94,15546545880
600277.SH,亿利洁能,2014-10-24,6.93,6.99,15671921250
600277.SH,亿利洁能,2014-10-27,6.98,7.00,15692817145
600277.SH,亿利洁能,2014-10-28,6.97,7.27,16298798100
600277.SH,亿利洁能,2014-10-29,7.30,7.54,16883883160
600277.SH,亿利洁能,2014-10-30,7.46,7.55,16925674950
600277.SH,亿利洁能,2014-10-31,7.54,7.56,16946570845
600277.SH,亿利洁能,2014-11-03,7.53,7.45,16695820105
600277.SH,亿利洁能,2014-11-04,7.37,7.18,16089839150
600277.SH,亿利洁能,2014-11-05,7.21,7.38,16528652945
600277.SH,亿利洁能,2014-11-06,7.43,7.41,16591340630
600277.SH,亿利洁能,2014-11-07,7.46,7.49,16779403685
600277.SH,亿利洁能,2014-11-10,7.49,7.60,17030154425
600277.SH,亿利洁能,2014-11-11,7.63,7.57,16967466740
600277.SH,亿利洁能,2014-11-12,7.55,7.60,17030154425
600277.SH,亿利洁能,2014-11-13,7.61,7.44,16674924210
600277.SH,亿利洁能,2014-11-14,7.39,7.31,16382381680
600277.SH,亿利洁能,2014-11-17,7.33,7.38,16528652945
600277.SH,亿利洁能,2014-11-18,7.34,7.42,16633132420
600277.SH,亿利洁能,2014-11-19,7.40,7.41,16612236525
600277.SH,亿利洁能,2014-11-20,7.37,7.22,16173422730
600277.SH,亿利洁能,2014-11-21,7.19,7.26,16257006310
600277.SH,亿利洁能,2014-11-24,7.27,7.38,16528652945
600277.SH,亿利洁能,2014-11-25,7.39,7.49,16779403685
600277.SH,亿利洁能,2014-11-26,7.46,7.48,16758507790
600277.SH,亿利洁能,2014-11-27,7.48,7.79,17448072325
600277.SH,亿利洁能,2014-11-28,7.79,7.82,17531655905
600277.SH,亿利洁能,2014-12-01,7.83,7.67,17176425690
600277.SH,亿利洁能,2014-12-02,7.65,7.69,17239113375
600277.SH,亿利洁能,2014-12-03,7.69,8.05,18033157385
600277.SH,亿利洁能,2014-12-04,8.09,8.23,18430179390
600277.SH,亿利洁能,2014-12-05,8.18,8.01,17949573805
600277.SH,亿利洁能,2014-12-08,7.99,8.06,18054053280
600277.SH,亿利洁能,2014-12-09,8.00,7.68,17218217480
600277.SH,亿利洁能,2014-12-10,7.63,8.11,18179428650
600277.SH,亿利洁能,2014-12-11,8.11,8.27,18534658865
600277.SH,亿利洁能,2014-12-12,8.30,8.57,19203327505
600277.SH,亿利洁能,2014-12-15,9.18,8.85,19830204355
600277.SH,亿利洁能,2014-12-16,9.00,8.93,20018267410
600277.SH,亿利洁能,2014-12-17,8.86,8.73,19558557720
600277.SH,亿利洁能,2014-12-18,8.71,9.10,20394393520
600277.SH,亿利洁能,2014-12-19,9.12,8.90,19934683830
600277.SH,亿利洁能,2014-12-22,9.05,8.78,19663037195
600277.SH,亿利洁能,2014-12-23,8.91,8.90,19934683830
600277.SH,亿利洁能,2014-12-24,8.95,9.31,20854103210
600277.SH,亿利洁能,2014-12-25,9.37,9.18,20561560680
600277.SH,亿利洁能,2014-12-26,9.05,8.76,19621245405
600277.SH,亿利洁能,2014-12-29,8.76,8.62,19307806980
600277.SH,亿利洁能,2014-12-30,8.65,8.11,18179428650
600277.SH,亿利洁能,2014-12-31,8.07,8.32,18639138340
600277.SH,亿利洁能,2015-01-05,8.35,8.53,19119743925
600277.SH,亿利洁能,2015-01-06,8.54,8.42,18868993185
600277.SH,亿利洁能,2015-01-07,8.40,8.39,18806305500
600277.SH,亿利洁能,2015-01-08,8.39,8.39,18806305500
600277.SH,亿利洁能,2015-01-09,8.43,8.40,18827201395
600277.SH,亿利洁能,2015-01-12,8.38,8.10,18137636860
600277.SH,亿利洁能,2015-01-13,8.11,8.18,18325699915
600277.SH,亿利洁能,2015-01-14,8.24,8.15,18263012230
600277.SH,亿利洁能,2015-01-15,8.12,8.32,18639138340
600277.SH,亿利洁能,2015-01-16,8.32,8.39,18806305500
600277.SH,亿利洁能,2015-01-19,8.21,7.99,17907782015
600277.SH,亿利洁能,2015-01-20,7.95,8.15,18263012230
600277.SH,亿利洁能,2015-01-21,8.15,8.27,18534658865
600277.SH,亿利洁能,2015-01-22,8.38,8.39,18806305500
600277.SH,亿利洁能,2015-01-23,8.44,8.46,18952576765
600277.SH,亿利洁能,2015-01-26,8.53,8.57,19203327505
600277.SH,亿利洁能,2015-01-27,8.59,8.41,18848097290
600277.SH,亿利洁能,2015-01-28,8.35,8.27,18534658865
600277.SH,亿利洁能,2015-01-29,8.17,8.10,18137636860
600277.SH,亿利洁能,2015-01-30,8.14,7.96,17845094330
600277.SH,亿利洁能,2015-02-02,7.87,7.96,17824198435
600277.SH,亿利洁能,2015-02-03,7.96,8.04,18012261490
600277.SH,亿利洁能,2015-02-04,8.06,7.94,17782406645
600277.SH,亿利洁能,2015-02-05,8.08,7.84,17573447695
600277.SH,亿利洁能,2015-02-06,7.83,7.58,16988362635
600277.SH,亿利洁能,2015-02-09,7.58,7.51,16821195475
600277.SH,亿利洁能,2015-02-10,7.55,7.65,17134633900
600277.SH,亿利洁能,2015-02-11,7.68,7.67,17176425690
600277.SH,亿利洁能,2015-02-12,7.68,7.69,17239113375
600277.SH,亿利洁能,2015-02-13,7.72,7.84,17573447695
600277.SH,亿利洁能,2015-02-16,7.85,7.95,17803302540
600277.SH,亿利洁能,2015-02-17,7.95,7.96,17824198435
600277.SH,亿利洁能,2015-02-25,7.99,8.10,18137636860
600277.SH,亿利洁能,2015-02-26,8.10,8.15,18263012230
600277.SH,亿利洁能,2015-02-27,8.19,8.13,18221220440
600277.SH,亿利洁能,2015-03-02,8.52,8.55,19161535715
600277.SH,亿利洁能,2015-03-03,8.63,8.94,20039163305
600277.SH,亿利洁能,2015-03-04,9.00,8.93,19997371515
600277.SH,亿利洁能,2015-03-05,9.00,9.00,20164538675
600277.SH,亿利洁能,2015-03-06,9.00,8.66,19412286455
600277.SH,亿利洁能,2015-03-09,8.80,9.08,20352601730
600277.SH,亿利洁能,2015-03-10,9.05,8.94,20039163305
600277.SH,亿利洁能,2015-03-11,8.95,8.98,20122746885
600277.SH,亿利洁能,2015-03-12,9.04,8.71,19516765930
600277.SH,亿利洁能,2015-03-13,8.77,8.70,19495870035
600277.SH,亿利洁能,2015-03-16,8.79,9.05,20269018150
600277.SH,亿利洁能,2015-03-17,9.14,9.41,21083958055
600277.SH,亿利洁能,2015-03-18,9.41,9.50,21292917005
600277.SH,亿利洁能,2015-03-19,9.50,9.46,21188437530
600277.SH,亿利洁能,2015-03-20,9.43,9.83,22024273330
600277.SH,亿利洁能,2015-03-23,9.95,10.18,22797421445
600277.SH,亿利洁能,2015-03-24,10.19,11.01,24657156100
600277.SH,亿利洁能,2015-03-25,10.87,10.80,24197446410
600277.SH,亿利洁能,2015-03-26,10.79,10.36,23215339345
600277.SH,亿利洁能,2015-03-27,10.42,10.52,23570569560
600277.SH,亿利洁能,2015-03-30,10.56,10.78,24155654620
