代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000930.SZ,中粮科技,2011-09-27,6.49,6.50,6422978026
000930.SZ,中粮科技,2011-09-28,6.51,6.33,6249384025
000930.SZ,中粮科技,2011-09-29,6.31,6.16,6085434136
000930.SZ,中粮科技,2011-09-30,6.16,6.16,6085434136
000930.SZ,中粮科技,2011-10-10,6.24,6.13,6056501802
000930.SZ,中粮科技,2011-10-11,6.32,6.13,6056501802
000930.SZ,中粮科技,2011-10-12,6.10,6.37,6287960470
000930.SZ,中粮科技,2011-10-13,6.35,6.43,6355469248
000930.SZ,中粮科技,2011-10-14,6.43,6.42,6345825137
000930.SZ,中粮科技,2011-10-17,6.42,6.39,6307248692
000930.SZ,中粮科技,2011-10-18,6.31,6.11,6037213580
000930.SZ,中粮科技,2011-10-19,6.14,6.06,5988993024
000930.SZ,中粮科技,2011-10-20,6.06,5.90,5825043135
000930.SZ,中粮科技,2011-10-21,5.91,5.81,5738246134
000930.SZ,中粮科技,2011-10-24,5.81,5.95,5873263690
000930.SZ,中粮科技,2011-10-25,5.93,6.28,6201163469
000930.SZ,中粮科技,2011-10-26,6.23,6.26,6181875247
000930.SZ,中粮科技,2011-10-27,6.26,6.36,6278316359
000930.SZ,中粮科技,2011-10-28,6.40,6.54,6461554470
000930.SZ,中粮科技,2011-10-31,6.53,6.57,6490486804
000930.SZ,中粮科技,2011-11-01,6.52,6.83,6750877805
000930.SZ,中粮科技,2011-11-02,6.70,6.90,6818386583
000930.SZ,中粮科技,2011-11-03,6.83,6.81,6731589583
000930.SZ,中粮科技,2011-11-04,6.82,6.82,6741233694
000930.SZ,中粮科技,2011-11-07,6.84,6.74,6654436694
000930.SZ,中粮科技,2011-11-08,6.71,6.67,6586927915
000930.SZ,中粮科技,2011-11-09,6.71,6.79,6702657249
000930.SZ,中粮科技,2011-11-10,6.70,6.74,6654436694
000930.SZ,中粮科技,2011-11-11,6.74,6.66,6577283804
000930.SZ,中粮科技,2011-11-14,6.70,6.92,6837674805
000930.SZ,中粮科技,2011-11-15,6.91,6.94,6856963028
000930.SZ,中粮科技,2011-11-16,6.91,6.74,6654436694
000930.SZ,中粮科技,2011-11-17,6.73,6.69,6606216138
000930.SZ,中粮科技,2011-11-18,6.65,6.54,6461554470
000930.SZ,中粮科技,2011-11-21,6.51,6.57,6490486804
000930.SZ,中粮科技,2011-11-22,6.51,6.66,6577283804
000930.SZ,中粮科技,2011-11-23,6.69,6.64,6557995582
000930.SZ,中粮科技,2011-11-24,6.59,6.55,6471198582
000930.SZ,中粮科技,2011-11-25,6.56,6.47,6394045692
000930.SZ,中粮科技,2011-11-28,6.46,6.49,6413333915
000930.SZ,中粮科技,2011-11-29,6.56,6.58,6500130915
000930.SZ,中粮科技,2011-11-30,6.58,6.34,6259028136
000930.SZ,中粮科技,2011-12-01,6.55,6.44,6365113359
000930.SZ,中粮科技,2011-12-02,6.44,6.38,6297604581
000930.SZ,中粮科技,2011-12-05,6.33,6.19,6114366469
000930.SZ,中粮科技,2011-12-06,6.22,6.13,6056501802
000930.SZ,中粮科技,2011-12-07,6.13,6.10,6027569469
000930.SZ,中粮科技,2011-12-08,6.10,6.07,5998637135
000930.SZ,中粮科技,2011-12-09,6.05,6.17,6095078247
000930.SZ,中粮科技,2011-12-12,6.21,6.08,6008281246
000930.SZ,中粮科技,2011-12-13,6.08,6.08,6008281246
000930.SZ,中粮科技,2011-12-14,5.91,5.82,5747890245
000930.SZ,中粮科技,2011-12-15,5.74,5.71,5641805023
000930.SZ,中粮科技,2011-12-16,5.71,5.99,5921484246
000930.SZ,中粮科技,2011-12-19,5.91,5.96,5882907802
000930.SZ,中粮科技,2011-12-20,5.93,5.97,5902196024
000930.SZ,中粮科技,2011-12-21,6.06,5.82,5747890245
000930.SZ,中粮科技,2011-12-22,5.74,5.75,5680381467
000930.SZ,中粮科技,2011-12-23,5.72,5.77,5699669690
000930.SZ,中粮科技,2011-12-26,5.77,5.80,5728602023
000930.SZ,中粮科技,2011-12-27,5.76,5.77,5699669690
000930.SZ,中粮科技,2011-12-28,5.72,5.79,5718957912
000930.SZ,中粮科技,2011-12-29,5.79,5.87,5796110801
000930.SZ,中粮科技,2011-12-30,5.89,5.90,5825043135
000930.SZ,中粮科技,2012-01-04,5.97,5.78,5709313801
000930.SZ,中粮科技,2012-01-05,5.74,5.56,5487499244
000930.SZ,中粮科技,2012-01-06,5.56,5.58,5516431578
000930.SZ,中粮科技,2012-01-09,5.63,5.81,5738246134
000930.SZ,中粮科技,2012-01-10,5.81,6.01,5940772468
000930.SZ,中粮科技,2012-01-11,6.00,6.06,5988993024
000930.SZ,中粮科技,2012-01-12,6.04,6.00,5931128357
000930.SZ,中粮科技,2012-01-13,5.98,5.82,5747890245
000930.SZ,中粮科技,2012-01-16,5.76,5.70,5632160912
000930.SZ,中粮科技,2012-01-17,5.70,5.96,5882907802
000930.SZ,中粮科技,2012-01-18,5.97,5.81,5738246134
000930.SZ,中粮科技,2012-01-19,5.84,5.86,5786466690
000930.SZ,中粮科技,2012-01-20,5.86,5.99,5921484246
000930.SZ,中粮科技,2012-01-30,6.01,6.12,6046857691
000930.SZ,中粮科技,2012-01-31,6.10,6.12,6046857691
000930.SZ,中粮科技,2012-02-01,6.13,6.01,5940772468
000930.SZ,中粮科技,2012-02-02,6.05,6.13,6056501802
000930.SZ,中粮科技,2012-02-03,6.10,6.15,6075790024
000930.SZ,中粮科技,2012-02-06,6.16,6.13,6056501802
000930.SZ,中粮科技,2012-02-07,6.04,5.97,5892551913
000930.SZ,中粮科技,2012-02-08,6.00,6.18,6104722358
000930.SZ,中粮科技,2012-02-09,6.13,6.18,6104722358
000930.SZ,中粮科技,2012-02-10,6.18,6.21,6133654691
000930.SZ,中粮科技,2012-02-13,6.17,6.24,6162587025
000930.SZ,中粮科技,2012-02-14,6.25,6.18,6104722358
000930.SZ,中粮科技,2012-02-15,6.17,6.33,6249384025
000930.SZ,中粮科技,2012-02-16,6.31,6.24,6162587025
000930.SZ,中粮科技,2012-02-17,6.26,6.25,6172231136
000930.SZ,中粮科技,2012-02-20,6.35,6.24,6162587025
000930.SZ,中粮科技,2012-02-21,6.24,6.42,6345825137
000930.SZ,中粮科技,2012-02-22,6.39,6.49,6413333915
000930.SZ,中粮科技,2012-02-23,6.47,6.46,6384401581
000930.SZ,中粮科技,2012-02-24,6.55,6.56,6480842693
000930.SZ,中粮科技,2012-02-27,6.58,6.69,6606216138
000930.SZ,中粮科技,2012-02-28,6.69,6.57,6490486804
000930.SZ,中粮科技,2012-02-29,6.57,6.44,6365113359
000930.SZ,中粮科技,2012-03-01,6.44,6.50,6422978026
000930.SZ,中粮科技,2012-03-02,6.51,6.65,6567639693
000930.SZ,中粮科技,2012-03-05,6.66,6.58,6500130915
000930.SZ,中粮科技,2012-03-06,6.56,6.46,6384401581
000930.SZ,中粮科技,2012-03-07,6.39,6.36,6278316359
000930.SZ,中粮科技,2012-03-08,6.39,6.50,6422978026
000930.SZ,中粮科技,2012-03-09,6.53,6.56,6480842693
000930.SZ,中粮科技,2012-03-12,6.57,6.66,6577283804
000930.SZ,中粮科技,2012-03-13,6.66,6.68,6596572027
000930.SZ,中粮科技,2012-03-14,6.69,6.37,6287960470
000930.SZ,中粮科技,2012-03-15,6.35,6.21,6133654691
000930.SZ,中粮科技,2012-03-16,6.21,6.37,6287960470
000930.SZ,中粮科技,2012-03-19,6.32,6.47,6394045692
000930.SZ,中粮科技,2012-03-20,6.54,6.34,6259028136
000930.SZ,中粮科技,2012-03-21,6.34,6.34,6259028136
000930.SZ,中粮科技,2012-03-22,6.38,6.31,6230095803
000930.SZ,中粮科技,2012-03-23,6.26,6.25,6172231136
000930.SZ,中粮科技,2012-03-26,6.25,6.25,6172231136
000930.SZ,中粮科技,2012-03-27,6.30,6.21,6133654691
000930.SZ,中粮科技,2012-03-28,6.18,6.00,5931128357
000930.SZ,中粮科技,2012-03-29,5.96,5.97,5892551913
000930.SZ,中粮科技,2012-03-30,5.98,5.87,5796110801
000930.SZ,中粮科技,2012-04-05,5.88,6.05,5979348913
000930.SZ,中粮科技,2012-04-06,6.05,6.15,6075790024
000930.SZ,中粮科技,2012-04-09,6.14,6.01,5940772468
000930.SZ,中粮科技,2012-04-10,6.01,6.01,5940772468
000930.SZ,中粮科技,2012-04-11,6.05,6.07,5998637135
000930.SZ,中粮科技,2012-04-12,6.07,6.17,6095078247
000930.SZ,中粮科技,2012-04-13,6.20,6.18,6104722358
000930.SZ,中粮科技,2012-04-16,6.13,6.29,6210807581
000930.SZ,中粮科技,2012-04-17,6.18,6.11,6037213580
000930.SZ,中粮科技,2012-04-18,6.07,6.21,6133654691
000930.SZ,中粮科技,2012-04-19,6.18,6.16,6085434136
000930.SZ,中粮科技,2012-04-20,6.14,6.33,6249384025
000930.SZ,中粮科技,2012-04-23,6.30,6.35,6268672248
000930.SZ,中粮科技,2012-04-24,6.30,6.28,6201163469
000930.SZ,中粮科技,2012-04-25,6.15,6.23,6152942914
000930.SZ,中粮科技,2012-04-26,6.22,6.25,6172231136
000930.SZ,中粮科技,2012-04-27,6.24,6.11,6037213580
000930.SZ,中粮科技,2012-05-02,6.19,6.14,6066145913
000930.SZ,中粮科技,2012-05-03,6.14,6.19,6114366469
000930.SZ,中粮科技,2012-05-04,6.17,6.17,6095078247
000930.SZ,中粮科技,2012-05-07,6.12,6.09,6017925358
000930.SZ,中粮科技,2012-05-08,6.08,6.04,5969704802
000930.SZ,中粮科技,2012-05-09,6.02,5.94,5863619579
000930.SZ,中粮科技,2012-05-10,5.94,5.94,5863619579
000930.SZ,中粮科技,2012-05-11,5.93,5.92,5844331357
000930.SZ,中粮科技,2012-05-14,5.97,5.93,5853975468
000930.SZ,中粮科技,2012-05-15,5.91,5.92,5844331357
000930.SZ,中粮科技,2012-05-16,5.94,5.86,5786466690
000930.SZ,中粮科技,2012-05-17,5.86,5.91,5834687246
000930.SZ,中粮科技,2012-05-18,5.89,5.77,5651449134
000930.SZ,中粮科技,2012-05-21,5.73,5.74,5622516800
000930.SZ,中粮科技,2012-05-22,5.77,5.82,5699669690
000930.SZ,中粮科技,2012-05-23,5.82,5.75,5632160912
000930.SZ,中粮科技,2012-05-24,5.74,5.67,5555008022
000930.SZ,中粮科技,2012-05-25,5.69,5.56,5448922800
000930.SZ,中粮科技,2012-05-28,5.56,5.63,5516431578
000930.SZ,中粮科技,2012-05-29,5.64,5.70,5583940356
000930.SZ,中粮科技,2012-05-30,5.71,5.73,5612872689
000930.SZ,中粮科技,2012-05-31,5.71,5.71,5593584467
000930.SZ,中粮科技,2012-06-01,5.72,5.71,5593584467
000930.SZ,中粮科技,2012-06-04,5.63,5.48,5371769911
000930.SZ,中粮科技,2012-06-05,5.49,5.50,5391058133
000930.SZ,中粮科技,2012-06-06,5.51,5.42,5313905244
000930.SZ,中粮科技,2012-06-07,5.46,5.38,5275328799
000930.SZ,中粮科技,2012-06-08,5.41,5.37,5256040577
000930.SZ,中粮科技,2012-06-11,5.38,5.43,5323549355
000930.SZ,中粮科技,2012-06-12,5.40,5.43,5323549355
000930.SZ,中粮科技,2012-06-13,5.45,5.54,5429634577
000930.SZ,中粮科技,2012-06-14,5.51,5.52,5410346355
000930.SZ,中粮科技,2012-06-15,5.52,5.51,5400702244
000930.SZ,中粮科技,2012-06-18,5.51,5.50,5391058133
000930.SZ,中粮科技,2012-06-19,5.50,5.40,5294617021
000930.SZ,中粮科技,2012-06-20,5.41,5.39,5284972910
000930.SZ,中粮科技,2012-06-21,5.40,5.27,5159599465
000930.SZ,中粮科技,2012-06-25,5.24,5.02,4918496686
000930.SZ,中粮科技,2012-06-26,4.98,4.87,4773835019
000930.SZ,中粮科技,2012-06-27,4.87,4.79,4696682130
000930.SZ,中粮科技,2012-06-28,4.80,4.71,4609885130
000930.SZ,中粮科技,2012-06-29,4.72,4.78,4687038019
000930.SZ,中粮科技,2012-07-02,4.80,4.76,4667749797
000930.SZ,中粮科技,2012-07-03,4.76,4.72,4619529241
000930.SZ,中粮科技,2012-07-04,4.69,4.66,4561664574
000930.SZ,中粮科技,2012-07-05,4.64,4.57,4474867574
000930.SZ,中粮科技,2012-07-06,4.56,4.62,4523088129
000930.SZ,中粮科技,2012-07-09,4.55,4.49,4397714684
000930.SZ,中粮科技,2012-07-10,4.48,4.47,4378426462
000930.SZ,中粮科技,2012-07-11,4.45,4.55,4455579351
000930.SZ,中粮科技,2012-07-12,4.51,4.59,4494155796
000930.SZ,中粮科技,2012-07-13,4.56,4.66,4561664574
000930.SZ,中粮科技,2012-07-16,4.67,4.53,4436291129
000930.SZ,中粮科技,2012-07-17,4.55,4.59,4494155796
000930.SZ,中粮科技,2012-07-18,4.58,4.62,4523088129
000930.SZ,中粮科技,2012-07-19,4.62,4.65,4552020463
000930.SZ,中粮科技,2012-07-20,4.61,4.56,4465223462
000930.SZ,中粮科技,2012-07-23,4.54,4.45,4359138240
000930.SZ,中粮科技,2012-07-24,4.44,4.49,4397714684
000930.SZ,中粮科技,2012-07-25,4.46,4.43,4339850018
000930.SZ,中粮科技,2012-07-26,4.48,4.48,4388070573
000930.SZ,中粮科技,2012-07-27,4.49,4.45,4359138240
000930.SZ,中粮科技,2012-07-30,4.43,4.32,4233764795
000930.SZ,中粮科技,2012-07-31,4.30,4.20,4118035461
000930.SZ,中粮科技,2012-08-01,4.18,4.27,4185544239
000930.SZ,中粮科技,2012-08-02,4.27,4.23,4146967794
000930.SZ,中粮科技,2012-08-03,4.23,4.31,4224120684
000930.SZ,中粮科技,2012-08-06,4.30,4.38,4291629462
000930.SZ,中粮科技,2012-08-07,4.40,4.44,4349494129
000930.SZ,中粮科技,2012-08-08,4.44,4.44,4349494129
000930.SZ,中粮科技,2012-08-09,4.44,4.47,4378426462
000930.SZ,中粮科技,2012-08-10,4.47,4.50,4407358796
000930.SZ,中粮科技,2012-08-13,4.49,4.36,4272341239
000930.SZ,中粮科技,2012-08-14,4.36,4.39,4301273573
000930.SZ,中粮科技,2012-08-15,4.38,4.39,4301273573
000930.SZ,中粮科技,2012-08-16,4.35,4.30,4214476573
000930.SZ,中粮科技,2012-08-17,4.29,4.31,4224120684
000930.SZ,中粮科技,2012-08-20,4.27,4.28,4195188350
000930.SZ,中粮科技,2012-08-21,4.28,4.34,4253053017
000930.SZ,中粮科技,2012-08-22,4.33,4.35,4262697128
000930.SZ,中粮科技,2012-08-23,4.34,4.38,4291629462
000930.SZ,中粮科技,2012-08-24,4.38,4.29,4204832461
000930.SZ,中粮科技,2012-08-27,4.24,4.14,4060170794
000930.SZ,中粮科技,2012-08-28,4.14,4.18,4098747239
000930.SZ,中粮科技,2012-08-29,4.19,4.13,4050526683
000930.SZ,中粮科技,2012-08-30,4.12,4.05,3963729683
000930.SZ,中粮科技,2012-08-31,4.06,4.06,3973373794
000930.SZ,中粮科技,2012-09-03,4.07,4.12,4040882572
000930.SZ,中粮科技,2012-09-04,4.12,4.06,3973373794
000930.SZ,中粮科技,2012-09-05,4.07,4.08,3992662016
000930.SZ,中粮科技,2012-09-06,4.09,4.13,4050526683
000930.SZ,中粮科技,2012-09-07,4.16,4.27,4185544239
000930.SZ,中粮科技,2012-09-10,4.27,4.35,4262697128
000930.SZ,中粮科技,2012-09-11,4.31,4.32,4233764795
000930.SZ,中粮科技,2012-09-12,4.33,4.34,4253053017
000930.SZ,中粮科技,2012-09-13,4.34,4.26,4175900128
000930.SZ,中粮科技,2012-09-14,4.30,4.33,4243408906
000930.SZ,中粮科技,2012-09-17,4.32,4.26,4175900128
000930.SZ,中粮科技,2012-09-18,4.24,4.13,4050526683
000930.SZ,中粮科技,2012-09-19,4.13,4.16,4079459016
000930.SZ,中粮科技,2012-09-20,4.16,4.06,3973373794
000930.SZ,中粮科技,2012-09-21,4.07,4.02,3934797349
000930.SZ,中粮科技,2012-09-24,4.02,4.01,3925153238
000930.SZ,中粮科技,2012-09-25,4.01,3.96,3876932682
000930.SZ,中粮科技,2012-09-26,3.96,3.82,3741915126
000930.SZ,中粮科技,2012-09-27,3.79,3.92,3838356238
000930.SZ,中粮科技,2012-09-28,3.90,3.98,3896220905
000930.SZ,中粮科技,2012-10-08,3.99,3.98,3896220905
000930.SZ,中粮科技,2012-10-09,3.97,4.08,3992662016
000930.SZ,中粮科技,2012-10-10,4.07,4.11,4031238461
000930.SZ,中粮科技,2012-10-11,4.11,4.05,3963729683
000930.SZ,中粮科技,2012-10-12,4.05,4.04,3954085571
000930.SZ,中粮科技,2012-10-15,4.04,3.98,3896220905
000930.SZ,中粮科技,2012-10-16,3.99,3.98,3896220905
000930.SZ,中粮科技,2012-10-17,4.00,3.99,3905865016
000930.SZ,中粮科技,2012-10-18,3.99,4.08,3992662016
000930.SZ,中粮科技,2012-10-19,4.05,4.08,3992662016
000930.SZ,中粮科技,2012-10-22,4.06,4.10,4011950238
000930.SZ,中粮科技,2012-10-23,4.11,4.10,4011950238
000930.SZ,中粮科技,2012-10-24,4.06,4.14,4060170794
000930.SZ,中粮科技,2012-10-25,4.13,4.12,4040882572
000930.SZ,中粮科技,2012-10-26,4.12,3.96,3876932682
000930.SZ,中粮科技,2012-10-29,3.95,3.94,3857644460
000930.SZ,中粮科技,2012-10-30,3.94,3.95,3867288571
000930.SZ,中粮科技,2012-10-31,3.94,3.94,3857644460
000930.SZ,中粮科技,2012-11-01,3.93,4.02,3934797349
000930.SZ,中粮科技,2012-11-02,4.02,4.08,3992662016
000930.SZ,中粮科技,2012-11-05,4.08,4.07,3983017905
000930.SZ,中粮科技,2012-11-06,4.06,4.01,3925153238
000930.SZ,中粮科技,2012-11-07,4.00,3.99,3905865016
000930.SZ,中粮科技,2012-11-08,3.95,3.89,3809423904
000930.SZ,中粮科技,2012-11-09,3.87,3.90,3819068015
000930.SZ,中粮科技,2012-11-12,3.91,3.95,3867288571
000930.SZ,中粮科技,2012-11-13,3.94,3.87,3790135682
000930.SZ,中粮科技,2012-11-14,3.87,3.87,3790135682
000930.SZ,中粮科技,2012-11-15,3.86,3.79,3712982793
000930.SZ,中粮科技,2012-11-16,3.77,3.76,3684050459
000930.SZ,中粮科技,2012-11-19,3.77,3.75,3674406348
000930.SZ,中粮科技,2012-11-20,3.75,3.74,3664762237
000930.SZ,中粮科技,2012-11-21,3.75,3.79,3712982793
000930.SZ,中粮科技,2012-11-22,3.89,4.17,4089103128
000930.SZ,中粮科技,2012-11-23,4.13,4.23,4146967794
000930.SZ,中粮科技,2012-11-26,4.18,4.11,4031238461
000930.SZ,中粮科技,2012-11-27,4.09,4.18,4098747239
000930.SZ,中粮科技,2012-11-28,4.10,4.29,4204832461
000930.SZ,中粮科技,2012-11-29,4.23,4.20,4118035461
000930.SZ,中粮科技,2012-11-30,4.19,4.18,4098747239
000930.SZ,中粮科技,2012-12-03,4.18,4.16,4079459016
000930.SZ,中粮科技,2012-12-04,4.08,3.87,3790135682
000930.SZ,中粮科技,2012-12-05,3.81,4.02,3934797349
000930.SZ,中粮科技,2012-12-06,3.96,4.16,4079459016
000930.SZ,中粮科技,2012-12-07,4.13,4.58,4484511685
000930.SZ,中粮科技,2012-12-10,4.61,4.67,4571308685
000930.SZ,中粮科技,2012-12-11,4.59,4.56,4465223462
000930.SZ,中粮科技,2012-12-12,4.53,4.61,4513444018
000930.SZ,中粮科技,2012-12-13,4.64,4.50,4407358796
000930.SZ,中粮科技,2012-12-14,4.47,4.68,4580952796
000930.SZ,中粮科技,2012-12-17,4.69,4.69,4590596907
000930.SZ,中粮科技,2012-12-18,4.69,4.77,4677393908
000930.SZ,中粮科技,2012-12-19,4.77,4.74,4648461574
000930.SZ,中粮科技,2012-12-20,4.72,4.68,4580952796
000930.SZ,中粮科技,2012-12-21,4.71,4.61,4513444018
000930.SZ,中粮科技,2012-12-24,4.61,4.63,4532732240
000930.SZ,中粮科技,2012-12-25,4.58,4.74,4648461574
000930.SZ,中粮科技,2012-12-26,4.75,4.77,4677393908
000930.SZ,中粮科技,2012-12-27,4.82,4.72,4619529241
000930.SZ,中粮科技,2012-12-28,4.70,4.69,4590596907
000930.SZ,中粮科技,2012-12-31,4.72,4.72,4619529241
000930.SZ,中粮科技,2013-01-04,4.77,4.82,4725614464
000930.SZ,中粮科技,2013-01-07,5.00,4.92,4822055575
000930.SZ,中粮科技,2013-01-08,4.98,4.99,4889564353
000930.SZ,中粮科技,2013-01-09,4.97,4.94,4841343797
000930.SZ,中粮科技,2013-01-10,4.94,4.88,4783479130
000930.SZ,中粮科技,2013-01-11,4.90,4.66,4561664574
000930.SZ,中粮科技,2013-01-14,4.63,4.78,4687038019
000930.SZ,中粮科技,2013-01-15,4.79,4.91,4812411464
000930.SZ,中粮科技,2013-01-16,4.88,4.79,4696682130
000930.SZ,中粮科技,2013-01-17,4.79,4.72,4619529241
000930.SZ,中粮科技,2013-01-18,4.73,4.80,4706326241
000930.SZ,中粮科技,2013-01-21,4.81,4.89,4793123242
000930.SZ,中粮科技,2013-01-22,4.90,4.82,4725614464
000930.SZ,中粮科技,2013-01-23,4.82,4.78,4687038019
000930.SZ,中粮科技,2013-01-24,4.77,4.67,4571308685
000930.SZ,中粮科技,2013-01-25,4.67,4.56,4465223462
000930.SZ,中粮科技,2013-01-28,4.57,4.65,4552020463
000930.SZ,中粮科技,2013-01-29,4.69,4.71,4609885130
000930.SZ,中粮科技,2013-01-30,4.73,4.72,4619529241
000930.SZ,中粮科技,2013-01-31,4.73,4.68,4580952796
000930.SZ,中粮科技,2013-02-01,4.67,4.78,4687038019
000930.SZ,中粮科技,2013-02-04,4.80,4.86,4764190908
000930.SZ,中粮科技,2013-02-05,4.82,4.82,4725614464
000930.SZ,中粮科技,2013-02-06,4.81,4.80,4706326241
000930.SZ,中粮科技,2013-02-07,4.81,4.83,4735258575
000930.SZ,中粮科技,2013-02-08,4.83,4.85,4754546797
000930.SZ,中粮科技,2013-02-18,4.87,4.91,4812411464
000930.SZ,中粮科技,2013-02-19,4.91,4.84,4744902686
000930.SZ,中粮科技,2013-02-20,4.84,4.87,4773835019
000930.SZ,中粮科技,2013-02-21,4.86,4.72,4619529241
000930.SZ,中粮科技,2013-02-22,4.74,4.69,4590596907
000930.SZ,中粮科技,2013-02-25,4.71,4.74,4638817463
000930.SZ,中粮科技,2013-02-26,4.74,4.53,4436291129
000930.SZ,中粮科技,2013-02-27,4.55,4.55,4455579351
000930.SZ,中粮科技,2013-02-28,4.57,4.61,4513444018
000930.SZ,中粮科技,2013-03-01,4.60,4.65,4552020463
000930.SZ,中粮科技,2013-03-04,4.67,4.51,4417002907
000930.SZ,中粮科技,2013-03-05,4.48,4.64,4542376352
000930.SZ,中粮科技,2013-03-06,4.66,4.70,4600241019
000930.SZ,中粮科技,2013-03-07,4.71,4.68,4580952796
000930.SZ,中粮科技,2013-03-08,4.68,4.66,4561664574
000930.SZ,中粮科技,2013-03-11,4.63,4.65,4552020463
000930.SZ,中粮科技,2013-03-12,4.65,4.51,4417002907
000930.SZ,中粮科技,2013-03-13,4.52,4.46,4368782351
000930.SZ,中粮科技,2013-03-14,4.46,4.53,4436291129
000930.SZ,中粮科技,2013-03-15,4.53,4.46,4368782351
000930.SZ,中粮科技,2013-03-18,4.43,4.31,4224120684
000930.SZ,中粮科技,2013-03-19,4.33,4.26,4175900128
000930.SZ,中粮科技,2013-03-20,4.28,4.38,4291629462
000930.SZ,中粮科技,2013-03-21,4.39,4.39,4301273573
000930.SZ,中粮科技,2013-03-22,4.40,4.40,4310917684
000930.SZ,中粮科技,2013-03-25,4.41,4.43,4339850018
000930.SZ,中粮科技,2013-03-26,4.39,4.34,4253053017
000930.SZ,中粮科技,2013-03-27,4.34,4.51,4417002907
000930.SZ,中粮科技,2013-03-28,4.52,4.54,4445935240
000930.SZ,中粮科技,2013-03-29,4.53,4.47,4378426462
000930.SZ,中粮科技,2013-04-01,4.51,4.50,4407358796
000930.SZ,中粮科技,2013-04-02,4.51,4.50,4407358796
000930.SZ,中粮科技,2013-04-03,4.49,4.44,4349494129
000930.SZ,中粮科技,2013-04-08,4.39,4.38,4291629462
000930.SZ,中粮科技,2013-04-09,4.36,4.38,4291629462
000930.SZ,中粮科技,2013-04-10,4.36,4.35,4262697128
000930.SZ,中粮科技,2013-04-11,4.35,4.28,4195188350
000930.SZ,中粮科技,2013-04-12,4.28,4.16,4079459016
000930.SZ,中粮科技,2013-04-15,4.14,4.10,4011950238
000930.SZ,中粮科技,2013-04-16,4.08,4.15,4069814905
000930.SZ,中粮科技,2013-04-17,4.14,4.13,4050526683
000930.SZ,中粮科技,2013-04-18,4.11,4.11,4031238461
000930.SZ,中粮科技,2013-04-19,4.15,4.22,4137323683
000930.SZ,中粮科技,2013-04-22,4.22,4.21,4127679572
000930.SZ,中粮科技,2013-04-23,4.20,4.06,3973373794
000930.SZ,中粮科技,2013-04-24,4.08,4.26,4175900128
000930.SZ,中粮科技,2013-04-25,4.25,4.13,4050526683
000930.SZ,中粮科技,2013-04-26,4.11,4.06,3973373794
000930.SZ,中粮科技,2013-05-02,4.05,3.99,3905865016
000930.SZ,中粮科技,2013-05-03,4.03,4.04,3954085571
000930.SZ,中粮科技,2013-05-06,4.03,4.11,4031238461
000930.SZ,中粮科技,2013-05-07,4.11,4.11,4031238461
000930.SZ,中粮科技,2013-05-08,4.11,4.12,4040882572
000930.SZ,中粮科技,2013-05-09,4.13,4.26,4175900128
000930.SZ,中粮科技,2013-05-10,4.27,4.21,4127679572
000930.SZ,中粮科技,2013-05-13,4.24,4.22,4137323683
000930.SZ,中粮科技,2013-05-14,4.21,4.13,4050526683
000930.SZ,中粮科技,2013-05-15,4.12,4.15,4069814905
000930.SZ,中粮科技,2013-05-16,4.15,4.19,4108391350
000930.SZ,中粮科技,2013-05-17,4.19,4.24,4156611906
000930.SZ,中粮科技,2013-05-20,4.25,4.32,4233764795
000930.SZ,中粮科技,2013-05-21,4.30,4.32,4233764795
000930.SZ,中粮科技,2013-05-22,4.34,4.34,4253053017
000930.SZ,中粮科技,2013-05-23,4.31,4.24,4156611906
000930.SZ,中粮科技,2013-05-24,4.24,4.28,4195188350
000930.SZ,中粮科技,2013-05-27,4.28,4.40,4310917684
000930.SZ,中粮科技,2013-05-28,4.38,4.46,4368782351
000930.SZ,中粮科技,2013-05-29,4.87,4.90,4802767353
000930.SZ,中粮科技,2013-05-30,4.88,4.71,4600241019
000930.SZ,中粮科技,2013-05-31,4.77,4.82,4706326241
000930.SZ,中粮科技,2013-06-03,4.84,4.78,4667749797
000930.SZ,中粮科技,2013-06-04,4.76,4.83,4715970352
000930.SZ,中粮科技,2013-06-05,4.83,4.72,4609885130
000930.SZ,中粮科技,2013-06-06,4.74,4.72,4609885130
000930.SZ,中粮科技,2013-06-07,4.77,4.49,4378426462
000930.SZ,中粮科技,2013-06-13,4.45,4.29,4185544239
000930.SZ,中粮科技,2013-06-14,4.57,4.50,4388070573
000930.SZ,中粮科技,2013-06-17,4.46,4.48,4368782351
000930.SZ,中粮科技,2013-06-18,4.47,4.45,4339850018
000930.SZ,中粮科技,2013-06-19,4.44,4.45,4339850018
000930.SZ,中粮科技,2013-06-20,4.40,4.26,4156611906
000930.SZ,中粮科技,2013-06-21,4.25,4.19,4089103128
000930.SZ,中粮科技,2013-06-24,4.19,3.96,3867288571
000930.SZ,中粮科技,2013-06-25,3.94,3.89,3799779793
000930.SZ,中粮科技,2013-06-26,3.91,3.91,3819068015
000930.SZ,中粮科技,2013-06-27,3.92,3.91,3819068015
000930.SZ,中粮科技,2013-06-28,3.89,3.89,3799779793
000930.SZ,中粮科技,2013-07-01,3.87,3.90,3809423904
000930.SZ,中粮科技,2013-07-02,3.90,3.98,3886576793
000930.SZ,中粮科技,2013-07-03,3.97,3.99,3896220905
