代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002407.SZ,多氟多,2012-03-05,7.62,7.44,4446748800
002407.SZ,多氟多,2012-03-06,7.43,7.46,4460102400
002407.SZ,多氟多,2012-03-07,7.39,7.39,4417816000
002407.SZ,多氟多,2012-03-08,7.37,7.53,4497937600
002407.SZ,多氟多,2012-03-09,7.56,7.81,4667083200
002407.SZ,多氟多,2012-03-12,7.85,8.10,4840680000
002407.SZ,多氟多,2012-03-13,8.04,8.07,4822875200
002407.SZ,多氟多,2012-03-14,8.16,7.53,4500163200
002407.SZ,多氟多,2012-03-15,7.52,7.63,4562480000
002407.SZ,多氟多,2012-03-16,7.60,7.98,4767235200
002407.SZ,多氟多,2012-03-19,8.01,8.50,5078819200
002407.SZ,多氟多,2012-03-20,8.30,8.09,4834003200
002407.SZ,多氟多,2012-03-21,8.13,8.87,5301379200
002407.SZ,多氟多,2012-03-22,8.79,8.62,5152264000
002407.SZ,多氟多,2012-03-23,8.62,8.32,4974216000
002407.SZ,多氟多,2012-03-26,8.23,8.31,4969764800
002407.SZ,多氟多,2012-03-27,8.42,8.33,4978667200
002407.SZ,多氟多,2012-03-28,8.15,7.50,4480132800
002407.SZ,多氟多,2012-03-29,7.34,7.07,4228640000
002407.SZ,多氟多,2012-03-30,7.10,6.77,4048366400
002407.SZ,多氟多,2012-04-05,6.81,7.10,4246444800
002407.SZ,多氟多,2012-04-06,7.11,7.24,4324340800
002407.SZ,多氟多,2012-04-09,7.15,7.00,4184128000
002407.SZ,多氟多,2012-04-10,7.00,7.00,4184128000
002407.SZ,多氟多,2012-04-11,7.00,7.21,4310987200
002407.SZ,多氟多,2012-04-12,7.21,7.37,4406688000
002407.SZ,多氟多,2012-04-13,7.45,7.57,4524644800
002407.SZ,多氟多,2012-04-16,7.43,7.44,4448974400
002407.SZ,多氟多,2012-04-17,7.39,7.17,4286505600
002407.SZ,多氟多,2012-04-18,7.21,7.54,4509065600
002407.SZ,多氟多,2012-04-19,7.75,7.63,4558028800
002407.SZ,多氟多,2012-04-20,7.50,7.45,4453425600
002407.SZ,多氟多,2012-04-23,7.56,7.12,4235316800
002407.SZ,多氟多,2012-04-24,7.02,7.26,4317664000
002407.SZ,多氟多,2012-04-25,7.23,7.08,4208609600
002407.SZ,多氟多,2012-04-26,7.10,6.93,4119585600
002407.SZ,多氟多,2012-04-27,6.90,6.91,4110683200
002407.SZ,多氟多,2012-05-02,7.04,7.10,4221963200
002407.SZ,多氟多,2012-05-03,7.10,7.02,4175225600
002407.SZ,多氟多,2012-05-04,7.02,7.12,4235316800
002407.SZ,多氟多,2012-05-07,7.08,7.24,4306536000
002407.SZ,多氟多,2012-05-08,7.25,7.33,4359950400
002407.SZ,多氟多,2012-05-09,7.27,7.11,4228640000
002407.SZ,多氟多,2012-05-10,7.08,7.08,4210835200
002407.SZ,多氟多,2012-05-11,7.08,7.04,4186353600
002407.SZ,多氟多,2012-05-14,7.11,6.89,4097329600
002407.SZ,多氟多,2012-05-15,6.81,6.66,3961568000
002407.SZ,多氟多,2012-05-16,6.66,6.59,3917056000
002407.SZ,多氟多,2012-05-17,6.58,6.71,3992726400
002407.SZ,多氟多,2012-05-18,6.66,6.70,3986049600
002407.SZ,多氟多,2012-05-21,6.64,6.63,3941537600
002407.SZ,多氟多,2012-05-22,6.68,6.78,4030561600
002407.SZ,多氟多,2012-05-23,6.74,6.69,3979372800
002407.SZ,多氟多,2012-05-24,6.63,6.66,3959342400
002407.SZ,多氟多,2012-05-25,6.63,6.44,3828032000
002407.SZ,多氟多,2012-05-28,6.40,6.32,3759038400
002407.SZ,多氟多,2012-05-29,6.32,6.50,3868092800
002407.SZ,多氟多,2012-05-30,6.50,6.54,3888123200
002407.SZ,多氟多,2012-05-31,6.50,6.70,3983824000
002407.SZ,多氟多,2012-06-01,6.67,6.86,4081750400
002407.SZ,多氟多,2012-06-04,6.74,6.71,3990500800
002407.SZ,多氟多,2012-06-05,6.71,6.67,3966019200
002407.SZ,多氟多,2012-06-06,6.67,6.89,4095104000
002407.SZ,多氟多,2012-06-07,6.93,6.85,4072848000
002407.SZ,多氟多,2012-06-08,6.95,6.93,4119585600
002407.SZ,多氟多,2012-06-11,6.89,7.03,4179676800
002407.SZ,多氟多,2012-06-12,6.98,7.01,4168548800
002407.SZ,多氟多,2012-06-13,7.01,7.16,4255347200
002407.SZ,多氟多,2012-06-14,7.14,7.45,4428944000
002407.SZ,多氟多,2012-06-15,7.46,7.62,4533547200
002407.SZ,多氟多,2012-06-18,7.63,7.62,4531321600
002407.SZ,多氟多,2012-06-19,7.63,7.54,4486809600
002407.SZ,多氟多,2012-06-20,7.60,7.59,4511291200
002407.SZ,多氟多,2012-06-21,7.59,7.62,4529096000
002407.SZ,多氟多,2012-06-25,7.62,7.47,4440072000
002407.SZ,多氟多,2012-06-26,7.45,7.54,4486809600
002407.SZ,多氟多,2012-06-27,7.56,7.80,4635924800
002407.SZ,多氟多,2012-06-28,7.80,7.65,4551352000
002407.SZ,多氟多,2012-06-29,7.60,7.58,4506840000
002407.SZ,多氟多,2012-07-02,7.80,7.74,4600315200
002407.SZ,多氟多,2012-07-03,7.71,7.78,4624796800
002407.SZ,多氟多,2012-07-04,7.81,7.70,4580284800
002407.SZ,多氟多,2012-07-05,7.64,7.39,4397785600
002407.SZ,多氟多,2012-07-06,7.45,7.75,4606992000
002407.SZ,多氟多,2012-07-09,7.68,7.67,4562480000
002407.SZ,多氟多,2012-07-10,7.62,7.67,4562480000
002407.SZ,多氟多,2012-07-11,7.66,8.03,4778363200
002407.SZ,多氟多,2012-07-12,7.94,8.05,4787265600
002407.SZ,多氟多,2012-07-13,7.97,8.08,4807296000
002407.SZ,多氟多,2012-07-16,8.11,7.86,4673760000
002407.SZ,多氟多,2012-07-17,7.77,7.80,4638150400
002407.SZ,多氟多,2012-07-18,7.71,7.89,4691564800
002407.SZ,多氟多,2012-07-19,7.88,7.90,4700467200
002407.SZ,多氟多,2012-07-20,7.87,7.97,4740528000
002407.SZ,多氟多,2012-07-23,7.88,8.07,4798393600
002407.SZ,多氟多,2012-07-24,7.97,8.36,4974216000
002407.SZ,多氟多,2012-07-25,8.35,8.07,4798393600
002407.SZ,多氟多,2012-07-26,8.03,7.84,4664857600
002407.SZ,多氟多,2012-07-27,7.89,7.78,4624796800
002407.SZ,多氟多,2012-07-30,7.67,7.26,4317664000
002407.SZ,多氟多,2012-07-31,7.22,7.29,4335468800
002407.SZ,多氟多,2012-08-01,7.37,7.35,4373304000
002407.SZ,多氟多,2012-08-02,7.26,7.16,4259798400
002407.SZ,多氟多,2012-08-03,7.12,7.26,4319889600
002407.SZ,多氟多,2012-08-06,7.30,7.56,4497937600
002407.SZ,多氟多,2012-08-07,7.60,8.03,4773912000
002407.SZ,多氟多,2012-08-08,8.05,7.73,4595864000
002407.SZ,多氟多,2012-08-09,7.61,7.61,4526870400
002407.SZ,多氟多,2012-08-10,7.59,7.66,4553577600
002407.SZ,多氟多,2012-08-13,7.63,7.25,4308761600
002407.SZ,多氟多,2012-08-14,7.19,7.28,4328792000
002407.SZ,多氟多,2012-08-15,7.23,7.07,4204158400
002407.SZ,多氟多,2012-08-16,7.02,6.89,4095104000
002407.SZ,多氟多,2012-08-17,6.90,6.98,4150744000
002407.SZ,多氟多,2012-08-20,6.95,6.96,4137390400
002407.SZ,多氟多,2012-08-21,6.95,7.12,4233091200
002407.SZ,多氟多,2012-08-22,7.14,6.89,4095104000
002407.SZ,多氟多,2012-08-23,6.89,6.93,4121811200
002407.SZ,多氟多,2012-08-24,6.92,6.81,4048366400
002407.SZ,多氟多,2012-08-27,6.76,6.44,3830257600
002407.SZ,多氟多,2012-08-28,6.40,6.49,3859190400
002407.SZ,多氟多,2012-08-29,6.49,6.39,3801324800
002407.SZ,多氟多,2012-08-30,6.37,6.53,3883672000
002407.SZ,多氟多,2012-08-31,6.48,6.44,3828032000
002407.SZ,多氟多,2012-09-03,6.44,6.56,3899251200
002407.SZ,多氟多,2012-09-04,6.58,6.43,3821355200
002407.SZ,多氟多,2012-09-05,6.37,6.38,3796873600
002407.SZ,多氟多,2012-09-06,6.37,6.52,3879220800
002407.SZ,多氟多,2012-09-07,6.59,6.81,4050592000
002407.SZ,多氟多,2012-09-10,6.82,6.87,4083976000
002407.SZ,多氟多,2012-09-11,6.81,6.76,4017208000
002407.SZ,多氟多,2012-09-12,6.81,6.81,4052817600
002407.SZ,多氟多,2012-09-13,6.82,6.67,3963793600
002407.SZ,多氟多,2012-09-14,6.73,6.74,4006080000
002407.SZ,多氟多,2012-09-17,6.74,6.43,3823580800
002407.SZ,多氟多,2012-09-18,6.33,6.33,3765715200
002407.SZ,多氟多,2012-09-19,6.34,6.39,3799099200
002407.SZ,多氟多,2012-09-20,6.45,6.05,3598795200
002407.SZ,多氟多,2012-09-21,6.04,6.01,3572088000
002407.SZ,多氟多,2012-09-24,6.01,6.08,3616600000
002407.SZ,多氟多,2012-09-25,6.04,6.14,3649984000
002407.SZ,多氟多,2012-09-26,6.10,5.88,3498643200
002407.SZ,多氟多,2012-09-27,5.88,6.03,3583216000
002407.SZ,多氟多,2012-09-28,6.03,6.23,3703398400
002407.SZ,多氟多,2012-10-08,6.18,6.25,3714526400
002407.SZ,多氟多,2012-10-09,6.25,6.37,3785745600
002407.SZ,多氟多,2012-10-10,6.32,6.37,3787971200
002407.SZ,多氟多,2012-10-11,6.35,6.22,3701172800
002407.SZ,多氟多,2012-10-12,6.25,6.36,3781294400
002407.SZ,多氟多,2012-10-15,6.32,6.29,3739008000
002407.SZ,多氟多,2012-10-16,6.29,6.30,3747910400
002407.SZ,多氟多,2012-10-17,6.31,6.56,3903702400
002407.SZ,多氟多,2012-10-18,6.55,6.53,3883672000
002407.SZ,多氟多,2012-10-19,6.49,6.49,3859190400
002407.SZ,多氟多,2012-10-22,6.45,6.50,3865867200
002407.SZ,多氟多,2012-10-23,6.50,6.38,3794648000
002407.SZ,多氟多,2012-10-24,6.32,6.39,3799099200
002407.SZ,多氟多,2012-10-25,6.39,6.27,3730105600
002407.SZ,多氟多,2012-10-26,6.25,6.11,3634404800
002407.SZ,多氟多,2012-10-29,6.17,5.93,3525350400
002407.SZ,多氟多,2012-10-30,5.99,5.94,3529801600
002407.SZ,多氟多,2012-10-31,5.99,5.96,3543155200
002407.SZ,多氟多,2012-11-01,5.94,6.17,3672240000
002407.SZ,多氟多,2012-11-02,6.20,6.17,3672240000
002407.SZ,多氟多,2012-11-05,6.16,6.09,3623276800
002407.SZ,多氟多,2012-11-06,6.07,6.02,3578764800
002407.SZ,多氟多,2012-11-07,6.02,6.03,3585441600
002407.SZ,多氟多,2012-11-08,5.97,5.92,3523124800
002407.SZ,多氟多,2012-11-09,5.97,5.89,3505320000
002407.SZ,多氟多,2012-11-12,5.93,5.94,3534252800
002407.SZ,多氟多,2012-11-13,5.95,5.75,3418521600
002407.SZ,多氟多,2012-11-14,5.76,5.68,3376235200
002407.SZ,多氟多,2012-11-15,5.61,5.41,3218217600
002407.SZ,多氟多,2012-11-16,5.39,5.30,3149224000
002407.SZ,多氟多,2012-11-19,5.31,5.33,3171480000
002407.SZ,多氟多,2012-11-20,5.34,5.30,3149224000
002407.SZ,多氟多,2012-11-21,5.30,5.35,3180382400
002407.SZ,多氟多,2012-11-22,5.33,5.22,3104712000
002407.SZ,多氟多,2012-11-23,5.18,5.24,3115840000
002407.SZ,多氟多,2012-11-26,5.27,5.35,3180382400
002407.SZ,多氟多,2012-11-27,5.31,4.98,2960048000
002407.SZ,多氟多,2012-11-28,4.91,4.73,2813158400
002407.SZ,多氟多,2012-11-29,4.75,4.61,2741939200
002407.SZ,多氟多,2012-11-30,4.61,4.61,2741939200
002407.SZ,多氟多,2012-12-03,4.60,4.30,2559440000
002407.SZ,多氟多,2012-12-04,4.20,4.32,2568342400
002407.SZ,多氟多,2012-12-05,4.29,4.50,2675171200
002407.SZ,多氟多,2012-12-06,4.50,4.45,2648464000
002407.SZ,多氟多,2012-12-07,4.46,4.75,2826512000
002407.SZ,多氟多,2012-12-10,4.74,4.86,2891054400
002407.SZ,多氟多,2012-12-11,4.84,4.76,2828737600
002407.SZ,多氟多,2012-12-12,4.76,4.80,2855444800
002407.SZ,多氟多,2012-12-13,4.78,4.77,2835414400
002407.SZ,多氟多,2012-12-14,4.75,4.98,2962273600
002407.SZ,多氟多,2012-12-17,5.01,5.02,2986755200
002407.SZ,多氟多,2012-12-18,5.04,5.02,2986755200
002407.SZ,多氟多,2012-12-19,5.01,5.04,2995657600
002407.SZ,多氟多,2012-12-20,5.04,5.19,3084681600
002407.SZ,多氟多,2012-12-21,5.19,5.10,3035718400
002407.SZ,多氟多,2012-12-24,5.09,5.05,3004560000
002407.SZ,多氟多,2012-12-25,5.07,5.19,3084681600
002407.SZ,多氟多,2012-12-26,5.22,5.29,3146998400
002407.SZ,多氟多,2012-12-27,5.29,5.27,3133644800
002407.SZ,多氟多,2012-12-28,5.26,5.27,3131419200
002407.SZ,多氟多,2012-12-31,5.28,5.34,3173705600
002407.SZ,多氟多,2013-01-04,5.37,5.24,3113614400
002407.SZ,多氟多,2013-01-07,5.25,5.29,3146998400
002407.SZ,多氟多,2013-01-08,5.31,5.38,3200412800
002407.SZ,多氟多,2013-01-09,5.35,5.52,3284985600
002407.SZ,多氟多,2013-01-10,5.52,5.50,3271632000
002407.SZ,多氟多,2013-01-11,5.50,5.26,3129193600
002407.SZ,多氟多,2013-01-14,5.31,5.54,3296113600
002407.SZ,多氟多,2013-01-15,5.57,5.68,3380686400
002407.SZ,多氟多,2013-01-16,5.71,5.94,3534252800
002407.SZ,多氟多,2013-01-17,5.94,5.87,3489740800
002407.SZ,多氟多,2013-01-18,5.87,5.95,3536478400
002407.SZ,多氟多,2013-01-21,5.92,5.95,3538704000
002407.SZ,多氟多,2013-01-22,5.97,6.06,3601020800
002407.SZ,多氟多,2013-01-23,6.04,6.12,3636630400
002407.SZ,多氟多,2013-01-24,6.13,5.89,3500868800
002407.SZ,多氟多,2013-01-25,5.78,5.92,3518673600
002407.SZ,多氟多,2013-01-28,5.95,6.08,3614374400
002407.SZ,多氟多,2013-01-29,5.99,6.34,3770166400
002407.SZ,多氟多,2013-01-30,6.34,6.44,3830257600
002407.SZ,多氟多,2013-01-31,6.47,6.37,3790196800
002407.SZ,多氟多,2013-02-01,6.31,6.40,3805776000
002407.SZ,多氟多,2013-02-04,6.38,6.40,3808001600
002407.SZ,多氟多,2013-02-05,6.36,6.34,3770166400
002407.SZ,多氟多,2013-02-06,6.34,6.12,3641081600
002407.SZ,多氟多,2013-02-07,6.09,6.02,3580990400
002407.SZ,多氟多,2013-02-08,5.93,6.23,3703398400
002407.SZ,多氟多,2013-02-18,6.21,6.23,3707849600
002407.SZ,多氟多,2013-02-19,6.22,6.17,3672240000
002407.SZ,多氟多,2013-02-20,6.16,6.09,3618825600
002407.SZ,多氟多,2013-02-21,6.10,5.69,3382912000
002407.SZ,多氟多,2013-02-22,5.61,5.62,3342851200
002407.SZ,多氟多,2013-02-25,5.62,5.70,3387363200
002407.SZ,多氟多,2013-02-26,5.65,5.56,3309467200
002407.SZ,多氟多,2013-02-27,5.57,5.62,3345076800
002407.SZ,多氟多,2013-02-28,5.65,5.80,3451905600
002407.SZ,多氟多,2013-03-01,5.78,5.78,3436326400
002407.SZ,多氟多,2013-03-04,5.71,5.45,3242699200
002407.SZ,多氟多,2013-03-05,5.58,5.92,3523124800
002407.SZ,多氟多,2013-03-06,5.92,5.95,3538704000
002407.SZ,多氟多,2013-03-07,5.88,5.84,3471936000
002407.SZ,多氟多,2013-03-08,5.86,5.81,3456356800
002407.SZ,多氟多,2013-03-11,5.80,5.82,3463033600
002407.SZ,多氟多,2013-03-12,5.78,5.53,3291662400
002407.SZ,多氟多,2013-03-13,5.52,5.39,3207089600
002407.SZ,多氟多,2013-03-14,5.39,5.46,3249376000
002407.SZ,多氟多,2013-03-15,5.50,5.37,3195961600
002407.SZ,多氟多,2013-03-18,5.38,5.21,3098035200
002407.SZ,多氟多,2013-03-19,5.20,5.15,3060200000
002407.SZ,多氟多,2013-03-20,5.19,5.31,3158126400
002407.SZ,多氟多,2013-03-21,5.31,5.37,3195961600
002407.SZ,多氟多,2013-03-22,5.39,5.38,3200412800
002407.SZ,多氟多,2013-03-25,5.41,5.43,3227120000
002407.SZ,多氟多,2013-03-26,5.39,5.44,3233796800
002407.SZ,多氟多,2013-03-27,5.45,5.44,3233796800
002407.SZ,多氟多,2013-03-28,5.40,5.17,3073553600
002407.SZ,多氟多,2013-03-29,5.19,5.13,3049072000
002407.SZ,多氟多,2013-04-01,5.13,5.17,3073553600
002407.SZ,多氟多,2013-04-02,5.15,5.05,3002334400
002407.SZ,多氟多,2013-04-03,5.04,5.14,3057974400
002407.SZ,多氟多,2013-04-08,5.06,5.13,3049072000
002407.SZ,多氟多,2013-04-09,5.15,5.26,3126968000
002407.SZ,多氟多,2013-04-10,5.26,5.22,3102486400
002407.SZ,多氟多,2013-04-11,5.28,5.23,3109163200
002407.SZ,多氟多,2013-04-12,5.21,5.09,3026816000
002407.SZ,多氟多,2013-04-15,5.08,5.01,2977852800
002407.SZ,多氟多,2013-04-16,4.92,5.01,2980078400
002407.SZ,多氟多,2013-04-17,5.01,5.02,2984529600
002407.SZ,多氟多,2013-04-18,4.95,5.00,2973401600
002407.SZ,多氟多,2013-04-19,4.96,5.11,3040169600
002407.SZ,多氟多,2013-04-22,5.05,5.06,3011236800
002407.SZ,多氟多,2013-04-23,5.03,4.81,2859896000
002407.SZ,多氟多,2013-04-24,4.81,4.90,2915536000
002407.SZ,多氟多,2013-04-25,4.90,4.76,2828737600
002407.SZ,多氟多,2013-04-26,4.77,4.59,2728585600
002407.SZ,多氟多,2013-05-02,4.57,4.57,2719683200
002407.SZ,多氟多,2013-05-03,4.58,5.03,2991206400
002407.SZ,多氟多,2013-05-06,5.24,5.44,3233796800
002407.SZ,多氟多,2013-05-07,5.35,5.48,3260504000
002407.SZ,多氟多,2013-05-08,5.46,5.47,3251601600
002407.SZ,多氟多,2013-05-09,5.48,5.61,3338400000
002407.SZ,多氟多,2013-05-10,5.54,5.47,3253827200
002407.SZ,多氟多,2013-05-13,5.46,5.42,3222668800
002407.SZ,多氟多,2013-05-14,5.39,5.45,3240473600
002407.SZ,多氟多,2013-05-15,5.43,5.44,3233796800
002407.SZ,多氟多,2013-05-16,5.44,5.46,3244924800
002407.SZ,多氟多,2013-05-17,5.42,5.45,3240473600
002407.SZ,多氟多,2013-05-20,5.45,5.69,3382912000
002407.SZ,多氟多,2013-05-21,5.69,5.76,3425198400
002407.SZ,多氟多,2013-05-22,5.79,5.55,3298339200
002407.SZ,多氟多,2013-05-23,5.53,5.71,3396265600
002407.SZ,多氟多,2013-05-24,5.70,5.77,3434100800
002407.SZ,多氟多,2013-05-27,5.82,5.76,3425198400
002407.SZ,多氟多,2013-05-28,5.73,5.73,3405168000
002407.SZ,多氟多,2013-05-29,5.76,5.95,3516448000
002407.SZ,多氟多,2013-05-30,5.91,5.87,3467484800
002407.SZ,多氟多,2013-05-31,5.87,5.76,3402942400
002407.SZ,多氟多,2013-06-03,5.61,5.25,3104712000
002407.SZ,多氟多,2013-06-04,5.23,5.20,3071328000
002407.SZ,多氟多,2013-06-05,5.19,5.24,3095809600
002407.SZ,多氟多,2013-06-06,5.22,5.08,3002334400
002407.SZ,多氟多,2013-06-07,5.12,5.12,3024590400
002407.SZ,多氟多,2013-06-13,5.05,4.84,2859896000
002407.SZ,多氟多,2013-06-14,4.84,5.03,2973401600
002407.SZ,多氟多,2013-06-17,5.00,5.06,2988980800
002407.SZ,多氟多,2013-06-18,5.06,5.02,2964499200
002407.SZ,多氟多,2013-06-19,4.99,5.10,3015688000
002407.SZ,多氟多,2013-06-20,5.07,4.85,2866572800
002407.SZ,多氟多,2013-06-21,4.81,4.75,2804256000
002407.SZ,多氟多,2013-06-24,4.75,4.29,2534958400
002407.SZ,多氟多,2013-06-25,4.28,4.21,2485995200
002407.SZ,多氟多,2013-06-26,4.21,4.26,2517153600
002407.SZ,多氟多,2013-06-27,4.26,4.12,2437032000
002407.SZ,多氟多,2013-06-28,4.11,4.03,2379166400
002407.SZ,多氟多,2013-07-01,4.02,4.14,2443708800
002407.SZ,多氟多,2013-07-02,4.16,4.31,2543860800
002407.SZ,多氟多,2013-07-03,4.29,4.24,2506025600
002407.SZ,多氟多,2013-07-04,4.18,4.67,2757518400
002407.SZ,多氟多,2013-07-05,4.96,4.81,2839865600
002407.SZ,多氟多,2013-07-08,4.56,4.70,2775323200
002407.SZ,多氟多,2013-07-09,4.52,4.56,2692976000
002407.SZ,多氟多,2013-07-10,4.60,4.75,2806481600
002407.SZ,多氟多,2013-07-11,4.71,4.80,2833188800
002407.SZ,多氟多,2013-07-12,4.81,4.62,2730811200
002407.SZ,多氟多,2013-07-15,4.64,4.74,2802030400
002407.SZ,多氟多,2013-07-16,4.61,4.60,2715232000
002407.SZ,多氟多,2013-07-17,4.52,4.41,2608403200
002407.SZ,多氟多,2013-07-18,4.41,4.51,2661817600
002407.SZ,多氟多,2013-07-19,4.45,4.27,2523830400
002407.SZ,多氟多,2013-07-22,4.20,4.30,2541635200
002407.SZ,多氟多,2013-07-23,4.33,4.41,2608403200
002407.SZ,多氟多,2013-07-24,4.40,4.52,2672945600
002407.SZ,多氟多,2013-07-25,4.50,4.50,2657366400
002407.SZ,多氟多,2013-07-26,4.45,4.55,2688524800
002407.SZ,多氟多,2013-07-29,4.55,4.40,2597275200
002407.SZ,多氟多,2013-07-30,4.39,4.37,2583921600
002407.SZ,多氟多,2013-07-31,4.39,4.38,2590598400
002407.SZ,多氟多,2013-08-01,4.37,4.49,2652915200
002407.SZ,多氟多,2013-08-02,4.52,4.57,2697427200
002407.SZ,多氟多,2013-08-05,4.58,4.60,2719683200
002407.SZ,多氟多,2013-08-06,4.60,4.64,2744164800
002407.SZ,多氟多,2013-08-07,4.64,4.51,2666268800
002407.SZ,多氟多,2013-08-08,4.52,4.61,2721908800
002407.SZ,多氟多,2013-08-09,4.60,4.66,2753067200
002407.SZ,多氟多,2013-08-12,4.64,4.74,2797579200
002407.SZ,多氟多,2013-08-13,4.74,4.78,2824286400
002407.SZ,多氟多,2013-08-14,4.77,4.71,2782000000
002407.SZ,多氟多,2013-08-15,4.71,4.63,2737488000
002407.SZ,多氟多,2013-08-16,4.56,4.57,2699652800
002407.SZ,多氟多,2013-08-19,4.52,4.62,2728585600
002407.SZ,多氟多,2013-08-20,4.64,4.57,2699652800
002407.SZ,多氟多,2013-08-21,4.54,4.57,2701878400
002407.SZ,多氟多,2013-08-22,4.55,4.49,2650689600
002407.SZ,多氟多,2013-08-23,4.50,4.52,2672945600
002407.SZ,多氟多,2013-08-26,4.55,4.70,2777548800
002407.SZ,多氟多,2013-08-27,4.67,4.72,2788676800
002407.SZ,多氟多,2013-08-28,4.67,4.76,2810932800
002407.SZ,多氟多,2013-08-29,4.74,4.80,2835414400
002407.SZ,多氟多,2013-08-30,4.78,4.72,2790902400
002407.SZ,多氟多,2013-09-02,4.72,4.69,2770872000
002407.SZ,多氟多,2013-09-03,4.66,4.75,2806481600
002407.SZ,多氟多,2013-09-04,4.75,4.77,2819835200
002407.SZ,多氟多,2013-09-05,4.77,4.80,2835414400
002407.SZ,多氟多,2013-09-06,4.80,4.92,2904408000
002407.SZ,多氟多,2013-09-09,4.92,4.96,2928889600
002407.SZ,多氟多,2013-09-10,4.96,5.03,2973401600
002407.SZ,多氟多,2013-09-11,5.12,5.05,2982304000
002407.SZ,多氟多,2013-09-12,4.96,4.93,2911084800
002407.SZ,多氟多,2013-09-13,4.93,5.01,2960048000
002407.SZ,多氟多,2013-09-16,5.00,4.98,2942243200
002407.SZ,多氟多,2013-09-17,4.95,4.75,2806481600
002407.SZ,多氟多,2013-09-18,4.76,4.76,2813158400
002407.SZ,多氟多,2013-09-23,4.76,4.87,2875475200
002407.SZ,多氟多,2013-09-24,4.83,4.89,2888828800
002407.SZ,多氟多,2013-09-25,4.89,4.77,2819835200
002407.SZ,多氟多,2013-09-26,4.78,4.68,2764195200
002407.SZ,多氟多,2013-09-27,4.67,4.67,2761969600
002407.SZ,多氟多,2013-09-30,4.64,4.75,2806481600
002407.SZ,多氟多,2013-10-08,4.70,4.77,2817609600
002407.SZ,多氟多,2013-10-09,4.75,4.80,2835414400
002407.SZ,多氟多,2013-10-10,4.80,4.69,2773097600
002407.SZ,多氟多,2013-10-11,4.72,4.74,2797579200
002407.SZ,多氟多,2013-10-14,4.71,4.74,2797579200
002407.SZ,多氟多,2013-10-15,4.73,4.81,2839865600
002407.SZ,多氟多,2013-10-16,4.81,4.57,2701878400
002407.SZ,多氟多,2013-10-17,4.59,4.53,2675171200
002407.SZ,多氟多,2013-10-18,4.54,4.50,2659592000
002407.SZ,多氟多,2013-10-21,4.50,4.58,2708555200
002407.SZ,多氟多,2013-10-22,4.58,4.66,2753067200
002407.SZ,多氟多,2013-10-23,4.63,4.54,2679622400
002407.SZ,多氟多,2013-10-24,4.52,4.45,2628433600
002407.SZ,多氟多,2013-10-25,4.42,4.33,2559440000
002407.SZ,多氟多,2013-10-28,4.34,4.28,2526056000
002407.SZ,多氟多,2013-10-29,4.28,4.10,2423678400
002407.SZ,多氟多,2013-10-30,4.10,4.19,2474867200
002407.SZ,多氟多,2013-10-31,4.20,4.17,2465964800
002407.SZ,多氟多,2013-11-01,4.16,4.19,2474867200
002407.SZ,多氟多,2013-11-04,4.21,4.22,2492672000
002407.SZ,多氟多,2013-11-05,4.23,4.29,2537184000
002407.SZ,多氟多,2013-11-06,4.29,4.24,2503800000
002407.SZ,多氟多,2013-11-07,4.22,4.17,2461513600
002407.SZ,多氟多,2013-11-08,4.17,4.10,2423678400
002407.SZ,多氟多,2013-11-11,4.09,4.15,2452611200
002407.SZ,多氟多,2013-11-12,4.16,4.17,2463739200
002407.SZ,多氟多,2013-11-13,4.16,4.06,2399196800
002407.SZ,多氟多,2013-11-14,4.07,4.17,2461513600
002407.SZ,多氟多,2013-11-15,4.28,4.58,2708555200
002407.SZ,多氟多,2013-11-18,4.68,4.64,2741939200
002407.SZ,多氟多,2013-11-19,4.60,4.60,2715232000
002407.SZ,多氟多,2013-11-20,4.61,4.83,2855444800
002407.SZ,多氟多,2013-11-21,4.76,4.81,2842091200
002407.SZ,多氟多,2013-11-22,4.84,4.70,2777548800
002407.SZ,多氟多,2013-11-25,4.67,4.72,2788676800
002407.SZ,多氟多,2013-11-26,4.77,4.77,2817609600
002407.SZ,多氟多,2013-11-27,4.75,4.77,2817609600
002407.SZ,多氟多,2013-11-28,4.77,4.89,2886603200
002407.SZ,多氟多,2013-11-29,4.90,4.84,2862121600
002407.SZ,多氟多,2013-12-02,4.52,4.48,2648464000
002407.SZ,多氟多,2013-12-03,4.50,4.63,2735262400
002407.SZ,多氟多,2013-12-04,4.58,4.70,2779774400
002407.SZ,多氟多,2013-12-05,4.92,4.81,2844316800
002407.SZ,多氟多,2013-12-06,4.78,4.80,2833188800
002407.SZ,多氟多,2013-12-09,4.79,4.90,2895505600
002407.SZ,多氟多,2013-12-10,4.90,4.92,2906633600
002407.SZ,多氟多,2013-12-11,4.87,4.79,2830963200
002407.SZ,多氟多,2013-12-12,4.79,4.88,2882152000
002407.SZ,多氟多,2013-12-13,4.80,4.83,2853219200
002407.SZ,多氟多,2013-12-16,4.83,4.67,2761969600
002407.SZ,多氟多,2013-12-17,4.67,4.71,2782000000
002407.SZ,多氟多,2013-12-18,4.75,4.89,2886603200
002407.SZ,多氟多,2013-12-19,4.87,4.89,2886603200
002407.SZ,多氟多,2013-12-20,4.89,4.97,2937792000
