代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002398.SZ,垒知集团,2013-11-05,4.70,4.74,3456320400
002398.SZ,垒知集团,2013-11-06,4.74,4.64,3385137600
002398.SZ,垒知集团,2013-11-07,4.63,4.53,3308682000
002398.SZ,垒知集团,2013-11-08,4.53,4.58,3342955200
002398.SZ,垒知集团,2013-11-11,4.59,4.66,3400956000
002398.SZ,垒知集团,2013-11-12,4.66,4.65,3390410400
002398.SZ,垒知集团,2013-11-13,4.65,4.60,3356137200
002398.SZ,垒知集团,2013-11-14,4.60,4.66,3400956000
002398.SZ,垒知集团,2013-11-15,4.64,4.73,3453684000
002398.SZ,垒知集团,2013-11-18,4.74,4.82,3519594000
002398.SZ,垒知集团,2013-11-19,4.83,4.78,3487957200
002398.SZ,垒知集团,2013-11-20,4.79,4.82,3514321200
002398.SZ,垒知集团,2013-11-21,4.82,4.75,3464229600
002398.SZ,垒知集团,2013-11-22,4.76,4.66,3400956000
002398.SZ,垒知集团,2013-11-25,4.67,4.69,3424683600
002398.SZ,垒知集团,2013-11-26,4.70,4.77,3480048000
002398.SZ,垒知集团,2013-11-27,4.78,4.82,3519594000
002398.SZ,垒知集团,2013-11-28,4.85,4.87,3553867200
002398.SZ,垒知集团,2013-11-29,4.88,4.94,3603958800
002398.SZ,垒知集团,2013-12-02,4.83,4.69,3422047200
002398.SZ,垒知集团,2013-12-03,4.67,4.86,3548594400
002398.SZ,垒知集团,2013-12-04,4.91,5.03,3669868800
002398.SZ,垒知集团,2013-12-05,5.03,4.99,3643504800
002398.SZ,垒知集团,2013-12-06,5.02,5.04,3677778000
002398.SZ,垒知集团,2013-12-09,5.24,5.09,3714687600
002398.SZ,垒知集团,2013-12-10,5.18,5.16,3767415600
002398.SZ,垒知集团,2013-12-11,5.13,5.04,3675141600
002398.SZ,垒知集团,2013-12-12,5.04,5.04,3680414400
002398.SZ,垒知集团,2013-12-13,5.02,5.04,3677778000
002398.SZ,垒知集团,2013-12-16,5.04,5.01,3656686800
002398.SZ,垒知集团,2013-12-17,5.00,4.92,3593413200
002398.SZ,垒知集团,2013-12-18,4.93,4.90,3574958400
002398.SZ,垒知集团,2013-12-19,4.91,4.81,3511684800
002398.SZ,垒知集团,2013-12-20,4.82,4.71,3437865600
002398.SZ,垒知集团,2013-12-23,4.70,4.70,3432592800
002398.SZ,垒知集团,2013-12-24,4.71,4.73,3451047600
002398.SZ,垒知集团,2013-12-25,4.73,4.82,3514321200
002398.SZ,垒知集团,2013-12-26,4.82,4.73,3448411200
002398.SZ,垒知集团,2013-12-27,4.73,4.84,3535412400
002398.SZ,垒知集团,2013-12-30,4.86,4.86,3543321600
002398.SZ,垒知集团,2013-12-31,4.84,4.86,3545958000
002398.SZ,垒知集团,2014-01-02,4.86,4.91,3585504000
002398.SZ,垒知集团,2014-01-03,4.91,4.92,3593413200
002398.SZ,垒知集团,2014-01-06,4.92,4.79,3493230000
002398.SZ,垒知集团,2014-01-07,4.76,4.71,3440502000
002398.SZ,垒知集团,2014-01-08,4.73,4.72,3443138400
002398.SZ,垒知集团,2014-01-09,4.70,4.63,3377228400
002398.SZ,垒知集团,2014-01-10,4.62,4.47,3258590400
002398.SZ,垒知集团,2014-01-13,4.47,4.50,3284954400
002398.SZ,垒知集团,2014-01-14,4.53,4.57,3335046000
002398.SZ,垒知集团,2014-01-15,4.57,4.56,3327136800
002398.SZ,垒知集团,2014-01-16,4.56,4.60,3356137200
002398.SZ,垒知集团,2014-01-17,4.57,4.59,3350864400
002398.SZ,垒知集团,2014-01-20,4.58,4.50,3282318000
002398.SZ,垒知集团,2014-01-21,4.50,4.55,3321864000
002398.SZ,垒知集团,2014-01-22,4.56,4.70,3427320000
002398.SZ,垒知集团,2014-01-23,4.70,4.71,3435229200
002398.SZ,垒知集团,2014-01-24,4.69,4.79,3498502800
002398.SZ,垒知集团,2014-01-27,4.75,4.79,3493230000
002398.SZ,垒知集团,2014-01-28,4.79,4.77,3477411600
002398.SZ,垒知集团,2014-01-29,4.75,4.85,3540685200
002398.SZ,垒知集团,2014-01-30,4.85,4.75,3466866000
002398.SZ,垒知集团,2014-02-07,4.75,4.86,3545958000
002398.SZ,垒知集团,2014-02-10,4.87,4.97,3627686400
002398.SZ,垒知集团,2014-02-11,4.97,4.97,3625050000
002398.SZ,垒知集团,2014-02-12,4.97,5.00,3648777600
002398.SZ,垒知集团,2014-02-13,5.00,4.91,3580231200
002398.SZ,垒知集团,2014-02-14,4.91,5.00,3648777600
002398.SZ,垒知集团,2014-02-17,5.03,5.08,3709414800
002398.SZ,垒知集团,2014-02-18,5.09,5.03,3667232400
002398.SZ,垒知集团,2014-02-19,5.02,5.07,3696232800
002398.SZ,垒知集团,2014-02-20,5.08,4.98,3632959200
002398.SZ,垒知集团,2014-02-21,4.98,4.94,3603958800
002398.SZ,垒知集团,2014-02-24,4.91,4.90,3572322000
002398.SZ,垒知集团,2014-02-25,4.88,4.67,3406228800
002398.SZ,垒知集团,2014-02-26,4.66,4.70,3427320000
002398.SZ,垒知集团,2014-02-27,4.70,4.50,3284954400
002398.SZ,垒知集团,2014-02-28,4.48,4.58,3342955200
002398.SZ,垒知集团,2014-03-03,4.58,4.69,3419410800
002398.SZ,垒知集团,2014-03-04,4.66,4.69,3424683600
002398.SZ,垒知集团,2014-03-05,4.70,4.65,3390410400
002398.SZ,垒知集团,2014-03-06,4.65,4.57,3337682400
002398.SZ,垒知集团,2014-03-07,4.58,4.58,3345591600
002398.SZ,垒知集团,2014-03-10,4.57,4.40,3211135200
002398.SZ,垒知集团,2014-03-11,4.40,4.69,3424683600
002398.SZ,垒知集团,2014-03-12,4.66,4.65,3390410400
002398.SZ,垒知集团,2014-03-13,4.64,4.65,3390410400
002398.SZ,垒知集团,2014-03-14,4.65,4.60,3358773600
002398.SZ,垒知集团,2014-03-17,4.60,4.67,3411501600
002398.SZ,垒知集团,2014-03-18,4.69,4.65,3390410400
002398.SZ,垒知集团,2014-03-19,4.65,4.61,3361410000
002398.SZ,垒知集团,2014-03-20,4.61,4.55,3321864000
002398.SZ,垒知集团,2014-03-21,4.52,4.67,3411501600
002398.SZ,垒知集团,2014-03-24,4.67,4.92,3590776800
002398.SZ,垒知集团,2014-03-25,4.90,4.80,3506412000
002398.SZ,垒知集团,2014-03-26,4.74,4.82,3514321200
002398.SZ,垒知集团,2014-03-27,4.78,4.79,3493230000
002398.SZ,垒知集团,2014-03-28,4.78,4.83,3527503200
002398.SZ,垒知集团,2014-03-31,4.83,4.92,3588140400
002398.SZ,垒知集团,2014-04-01,4.92,4.92,3593413200
002398.SZ,垒知集团,2014-04-02,4.93,4.82,3514321200
002398.SZ,垒知集团,2014-04-03,4.82,4.82,3516957600
002398.SZ,垒知集团,2014-04-04,4.80,4.84,3530139600
002398.SZ,垒知集团,2014-04-08,4.87,4.90,3577594800
002398.SZ,垒知集团,2014-04-09,4.91,4.95,3609231600
002398.SZ,垒知集团,2014-04-10,4.95,4.92,3590776800
002398.SZ,垒知集团,2014-04-11,4.91,4.88,3561776400
002398.SZ,垒知集团,2014-04-14,4.97,4.91,3580231200
002398.SZ,垒知集团,2014-04-15,4.91,4.82,3514321200
002398.SZ,垒知集团,2014-04-16,4.79,4.90,3577594800
002398.SZ,垒知集团,2014-04-17,4.91,4.83,3522230400
002398.SZ,垒知集团,2014-04-18,4.81,4.85,3538048800
002398.SZ,垒知集团,2014-04-21,4.80,4.66,3398319600
002398.SZ,垒知集团,2014-04-22,4.66,4.62,3369319200
002398.SZ,垒知集团,2014-04-23,4.62,4.57,3337682400
002398.SZ,垒知集团,2014-04-24,4.58,4.58,3340318800
002398.SZ,垒知集团,2014-04-25,4.58,4.44,3240135600
002398.SZ,垒知集团,2014-04-28,4.44,4.36,3184771200
002398.SZ,垒知集团,2014-04-29,4.26,4.29,3132043200
002398.SZ,垒知集团,2014-04-30,4.29,4.30,3137316000
002398.SZ,垒知集团,2014-05-05,4.30,4.36,3182134800
002398.SZ,垒知集团,2014-05-06,4.37,4.40,3213771600
002398.SZ,垒知集团,2014-05-07,4.39,4.31,3145225200
002398.SZ,垒知集团,2014-05-08,4.31,4.32,3153134400
002398.SZ,垒知集团,2014-05-09,4.34,4.36,3179498400
002398.SZ,垒知集团,2014-05-12,4.37,4.44,3237499200
002398.SZ,垒知集团,2014-05-13,4.45,4.43,3203226000
002398.SZ,垒知集团,2014-05-14,4.39,4.40,3184771200
002398.SZ,垒知集团,2014-05-15,4.41,4.42,3197953200
002398.SZ,垒知集团,2014-05-16,4.41,4.35,3150498000
002398.SZ,垒知集团,2014-05-19,4.35,4.33,3134679600
002398.SZ,垒知集团,2014-05-20,4.35,4.34,3142588800
002398.SZ,垒知集团,2014-05-21,4.34,4.37,3163680000
002398.SZ,垒知集团,2014-05-22,4.38,4.35,3150498000
002398.SZ,垒知集团,2014-05-23,4.35,4.37,3163680000
002398.SZ,垒知集团,2014-05-26,4.38,4.41,3190044000
002398.SZ,垒知集团,2014-05-27,4.40,4.38,3171589200
002398.SZ,垒知集团,2014-05-28,4.40,4.37,3163680000
002398.SZ,垒知集团,2014-05-29,4.37,4.30,3113588400
002398.SZ,垒知集团,2014-05-30,4.28,4.33,3134679600
002398.SZ,垒知集团,2014-06-03,4.32,4.32,3129406800
002398.SZ,垒知集团,2014-06-04,4.30,4.23,3063496800
002398.SZ,垒知集团,2014-06-05,4.24,4.26,3084588000
002398.SZ,垒知集团,2014-06-06,4.27,4.23,3063496800
002398.SZ,垒知集团,2014-06-09,4.31,4.25,3074042400
002398.SZ,垒知集团,2014-06-10,4.25,4.27,3092497200
002398.SZ,垒知集团,2014-06-11,4.26,4.28,3100406400
002398.SZ,垒知集团,2014-06-12,4.28,4.26,3081951600
002398.SZ,垒知集团,2014-06-13,4.24,4.29,3108315600
002398.SZ,垒知集团,2014-06-16,4.30,4.34,3139952400
002398.SZ,垒知集团,2014-06-17,4.33,4.25,3079315200
002398.SZ,垒知集团,2014-06-18,4.25,4.16,3010768800
002398.SZ,垒知集团,2014-06-19,4.17,4.06,2939586000
002398.SZ,垒知集团,2014-06-20,4.08,4.14,2997586800
002398.SZ,垒知集团,2014-06-23,4.12,4.12,2984404800
002398.SZ,垒知集团,2014-06-24,4.16,4.18,3023950800
002398.SZ,垒知集团,2014-06-25,4.18,4.19,3031860000
002398.SZ,垒知集团,2014-06-26,4.19,4.20,3037132800
002398.SZ,垒知集团,2014-06-27,4.20,4.24,3066133200
002398.SZ,垒知集团,2014-06-30,4.23,4.25,3074042400
002398.SZ,垒知集团,2014-07-01,4.26,4.22,3052951200
002398.SZ,垒知集团,2014-07-02,4.22,4.23,3063496800
002398.SZ,垒知集团,2014-07-03,4.24,4.31,3121497600
002398.SZ,垒知集团,2014-07-04,4.30,4.30,3113588400
002398.SZ,垒知集团,2014-07-07,4.30,4.27,3092497200
002398.SZ,垒知集团,2014-07-08,4.26,4.30,3110952000
002398.SZ,垒知集团,2014-07-09,4.30,4.20,3039769200
002398.SZ,垒知集团,2014-07-10,4.20,4.22,3055587600
002398.SZ,垒知集团,2014-07-11,4.21,4.25,3076678800
002398.SZ,垒知集团,2014-07-14,4.25,4.33,3132043200
002398.SZ,垒知集团,2014-07-15,4.31,4.31,3116224800
002398.SZ,垒知集团,2014-07-16,4.29,4.27,3092497200
002398.SZ,垒知集团,2014-07-17,4.27,4.40,3184771200
002398.SZ,垒知集团,2014-07-18,4.37,4.40,3182134800
002398.SZ,垒知集团,2014-07-21,4.40,4.31,3121497600
002398.SZ,垒知集团,2014-07-22,4.30,4.50,3255954000
002398.SZ,垒知集团,2014-07-23,4.47,4.50,3258590400
002398.SZ,垒知集团,2014-07-24,4.43,4.55,3295500000
002398.SZ,垒知集团,2014-07-25,4.52,4.54,3287590800
002398.SZ,垒知集团,2014-07-28,4.62,4.65,3366682800
002398.SZ,垒知集团,2014-07-29,4.67,4.65,3364046400
002398.SZ,垒知集团,2014-07-30,4.63,4.74,3429956400
002398.SZ,垒知集团,2014-07-31,4.75,4.77,3451047600
002398.SZ,垒知集团,2014-08-01,4.74,4.91,3553867200
002398.SZ,垒知集团,2014-08-04,4.89,4.94,3577594800
002398.SZ,垒知集团,2014-08-05,4.94,4.96,3590776800
002398.SZ,垒知集团,2014-08-06,4.94,4.91,3553867200
002398.SZ,垒知集团,2014-08-07,4.92,4.79,3466866000
002398.SZ,垒知集团,2014-08-08,4.78,4.81,3480048000
002398.SZ,垒知集团,2014-08-11,4.81,4.90,3548594400
002398.SZ,垒知集团,2014-08-12,4.92,4.86,3519594000
002398.SZ,垒知集团,2014-08-13,4.86,4.94,3572322000
002398.SZ,垒知集团,2014-08-14,4.94,4.87,3524866800
002398.SZ,垒知集团,2014-08-15,4.87,4.92,3559140000
002398.SZ,垒知集团,2014-08-18,4.93,4.97,3598686000
002398.SZ,垒知集团,2014-08-19,4.96,4.95,3585504000
002398.SZ,垒知集团,2014-08-20,4.95,4.94,3574958400
002398.SZ,垒知集团,2014-08-21,4.94,4.99,3611868000
002398.SZ,垒知集团,2014-08-22,5.00,5.10,3693596400
002398.SZ,垒知集团,2014-08-25,5.10,5.06,3664596000
002398.SZ,垒知集团,2014-08-26,5.06,4.86,3519594000
002398.SZ,垒知集团,2014-08-27,4.87,4.87,3522230400
002398.SZ,垒知集团,2014-08-28,4.87,4.83,3493230000
002398.SZ,垒知集团,2014-08-29,4.84,4.90,3548594400
002398.SZ,垒知集团,2014-09-01,4.89,4.97,3598686000
002398.SZ,垒知集团,2014-09-02,4.98,5.02,3630322800
002398.SZ,垒知集团,2014-09-03,5.01,5.05,3654050400
002398.SZ,垒知集团,2014-09-04,5.04,5.07,3672505200
002398.SZ,垒知集团,2014-09-05,5.07,5.04,3651414000
002398.SZ,垒知集团,2014-09-09,5.03,5.06,3659323200
002398.SZ,垒知集团,2014-09-10,5.03,5.07,3669868800
002398.SZ,垒知集团,2014-09-11,5.09,5.18,3751597200
002398.SZ,垒知集团,2014-09-12,5.20,5.39,3901872000
002398.SZ,垒知集团,2014-09-15,5.38,5.39,3899235600
002398.SZ,垒知集团,2014-09-16,5.41,5.16,3738415200
002398.SZ,垒知集团,2014-09-17,5.20,5.18,3751597200
002398.SZ,垒知集团,2014-09-18,5.14,5.25,3801688800
002398.SZ,垒知集团,2014-09-19,5.22,5.34,3867598800
002398.SZ,垒知集团,2014-09-22,5.88,5.88,4255149600
002398.SZ,垒知集团,2014-09-23,6.06,6.10,4415970000
002398.SZ,垒知集团,2014-09-24,6.11,6.08,4400151600
002398.SZ,垒知集团,2014-09-25,6.10,6.15,4450243200
002398.SZ,垒知集团,2014-09-26,6.16,6.20,4484516400
002398.SZ,垒知集团,2014-09-29,6.21,6.18,4471334400
002398.SZ,垒知集团,2014-09-30,6.21,6.24,4518789600
002398.SZ,垒知集团,2014-10-08,6.24,6.33,4579426800
002398.SZ,垒知集团,2014-10-09,6.34,6.47,4679610000
002398.SZ,垒知集团,2014-10-10,6.41,6.56,4750792800
002398.SZ,垒知集团,2014-10-13,6.50,6.38,4616336400
002398.SZ,垒知集团,2014-10-14,6.32,6.42,4647973200
002398.SZ,垒知集团,2014-10-15,6.40,6.41,4642700400
002398.SZ,垒知集团,2014-10-16,6.36,6.30,4560972000
002398.SZ,垒知集团,2014-10-17,6.27,6.19,4481880000
002398.SZ,垒知集团,2014-10-20,6.17,6.29,4550426400
002398.SZ,垒知集团,2014-10-21,6.30,6.01,4350060000
002398.SZ,垒知集团,2014-10-22,6.02,5.88,4255149600
002398.SZ,垒知集团,2014-10-23,5.88,5.83,4218240000
002398.SZ,垒知集团,2014-10-24,5.84,6.00,4342150800
002398.SZ,垒知集团,2014-10-27,6.00,6.06,4389606000
002398.SZ,垒知集团,2014-10-28,6.07,6.15,4450243200
002398.SZ,垒知集团,2014-10-29,6.16,6.33,4579426800
002398.SZ,垒知集团,2014-10-30,6.32,6.26,4534608000
002398.SZ,垒知集团,2014-10-31,6.29,6.24,4513516800
002398.SZ,垒知集团,2014-11-03,6.29,6.29,4550426400
002398.SZ,垒知集团,2014-11-04,6.26,6.20,4489789200
002398.SZ,垒知集团,2014-11-05,6.19,6.14,4444970400
002398.SZ,垒知集团,2014-11-06,6.13,6.18,4473970800
002398.SZ,垒知集团,2014-11-07,6.22,6.24,4513516800
002398.SZ,垒知集团,2014-11-10,6.25,6.31,4566244800
002398.SZ,垒知集团,2014-11-11,6.28,5.97,4318423200
002398.SZ,垒知集团,2014-11-12,5.97,6.01,4350060000
002398.SZ,垒知集团,2014-11-13,6.06,5.90,4270968000
002398.SZ,垒知集团,2014-11-14,5.92,5.92,4286786400
002398.SZ,垒知集团,2014-11-17,5.89,5.97,4318423200
002398.SZ,垒知集团,2014-11-18,5.96,6.01,4350060000
002398.SZ,垒知集团,2014-11-19,6.00,6.01,4352696400
002398.SZ,垒知集团,2014-11-20,6.01,5.94,4302604800
002398.SZ,垒知集团,2014-11-21,5.96,6.05,4376424000
002398.SZ,垒知集团,2014-11-24,6.11,6.10,4413333600
002398.SZ,垒知集团,2014-11-25,6.10,6.18,4473970800
002398.SZ,垒知集团,2014-11-26,6.17,6.19,4481880000
002398.SZ,垒知集团,2014-11-27,6.29,6.47,4684882800
002398.SZ,垒知集团,2014-11-28,6.49,6.63,4798248000
002398.SZ,垒知集团,2014-12-01,6.63,6.59,4771884000
002398.SZ,垒知集团,2014-12-02,6.59,6.80,4922158800
002398.SZ,垒知集团,2014-12-03,6.80,6.92,5009160000
002398.SZ,垒知集团,2014-12-04,6.92,7.07,5114616000
002398.SZ,垒知集团,2014-12-05,7.06,6.63,4800884400
002398.SZ,垒知集团,2014-12-08,6.64,6.65,4816702800
002398.SZ,垒知集团,2014-12-09,6.63,6.27,4539880800
002398.SZ,垒知集团,2014-12-10,6.26,6.47,4682246400
002398.SZ,垒知集团,2014-12-11,6.44,6.92,5006523600
002398.SZ,垒知集团,2014-12-12,7.02,6.96,5035524000
002398.SZ,垒知集团,2014-12-15,6.89,6.92,5009160000
002398.SZ,垒知集团,2014-12-16,6.91,6.71,4858885200
002398.SZ,垒知集团,2014-12-17,6.63,6.60,4774520400
002398.SZ,垒知集团,2014-12-18,6.56,6.56,4748156400
002398.SZ,垒知集团,2014-12-19,6.55,6.39,4624245600
002398.SZ,垒知集团,2014-12-22,6.38,5.75,4162875600
002398.SZ,垒知集团,2014-12-23,5.75,5.68,4112784000
002398.SZ,垒知集团,2014-12-24,5.74,5.79,4189239600
002398.SZ,垒知集团,2014-12-25,5.83,5.94,4302604800
002398.SZ,垒知集团,2014-12-26,5.92,5.90,4268331600
002398.SZ,垒知集团,2014-12-29,5.91,5.82,4210330800
002398.SZ,垒知集团,2014-12-30,5.81,5.63,4073238000
002398.SZ,垒知集团,2014-12-31,5.63,5.81,4205058000
002398.SZ,垒知集团,2015-01-05,5.81,5.88,4252513200
002398.SZ,垒知集团,2015-01-06,5.83,6.01,4347423600
002398.SZ,垒知集团,2015-01-07,5.95,5.89,4265695200
002398.SZ,垒知集团,2015-01-08,5.89,5.74,4152330000
002398.SZ,垒知集团,2015-01-09,5.74,5.71,4133875200
002398.SZ,垒知集团,2015-01-12,5.68,5.75,4162875600
002398.SZ,垒知集团,2015-01-13,5.83,5.76,4165512000
002398.SZ,垒知集团,2015-01-14,5.74,5.79,4189239600
002398.SZ,垒知集团,2015-01-15,5.78,5.86,4244604000
002398.SZ,垒知集团,2015-01-16,5.89,5.91,4278877200
002398.SZ,垒知集团,2015-01-19,5.75,5.77,4178694000
002398.SZ,垒知集团,2015-01-20,5.78,5.93,4294695600
002398.SZ,垒知集团,2015-01-21,5.93,6.14,4447606800
002398.SZ,垒知集团,2015-01-22,6.14,6.22,4505607600
002398.SZ,垒知集团,2015-01-23,6.22,6.09,4408060800
002398.SZ,垒知集团,2015-01-26,6.10,6.23,4508244000
002398.SZ,垒知集团,2015-01-27,6.24,6.41,4637427600
002398.SZ,垒知集团,2015-01-28,6.39,6.28,4545153600
002398.SZ,垒知集团,2015-01-29,6.28,6.14,4444970400
002398.SZ,垒知集团,2015-01-30,6.14,6.12,4426515600
002398.SZ,垒知集团,2015-02-02,6.09,6.08,4402788000
002398.SZ,垒知集团,2015-02-03,6.12,6.36,4600518000
002398.SZ,垒知集团,2015-02-04,6.36,6.28,4545153600
002398.SZ,垒知集团,2015-02-05,6.31,6.16,4458152400
002398.SZ,垒知集团,2015-02-06,6.17,5.94,4299968400
002398.SZ,垒知集团,2015-02-09,5.94,5.88,4257786000
002398.SZ,垒知集团,2015-02-10,5.87,5.98,4328968800
002398.SZ,垒知集团,2015-02-11,5.98,5.96,4310514000
002398.SZ,垒知集团,2015-02-12,5.96,6.02,4355332800
002398.SZ,垒知集团,2015-02-13,6.05,6.09,4405424400
002398.SZ,垒知集团,2015-02-16,6.12,6.26,4531971600
002398.SZ,垒知集团,2015-02-17,6.26,6.23,4508244000
002398.SZ,垒知集团,2015-02-25,6.22,6.23,4508244000
002398.SZ,垒知集团,2015-02-26,6.24,6.26,4534608000
002398.SZ,垒知集团,2015-02-27,6.26,6.34,4589972400
002398.SZ,垒知集团,2015-03-02,6.37,6.43,4650609600
002398.SZ,垒知集团,2015-03-03,6.39,6.25,4524062400
002398.SZ,垒知集团,2015-03-04,6.23,6.29,4553062800
002398.SZ,垒知集团,2015-03-05,6.29,6.57,4758702000
002398.SZ,垒知集团,2015-03-06,6.57,6.64,4806157200
002398.SZ,垒知集团,2015-03-09,6.61,6.79,4914249600
002398.SZ,垒知集团,2015-03-10,6.77,6.77,4898431200
002398.SZ,垒知集团,2015-03-11,6.77,6.97,5043433200
002398.SZ,垒知集团,2015-03-12,6.95,6.73,4874703600
002398.SZ,垒知集团,2015-03-13,6.79,6.77,4903704000
002398.SZ,垒知集团,2015-03-16,6.81,6.89,4988068800
002398.SZ,垒知集团,2015-03-17,6.89,6.82,4935340800
002398.SZ,垒知集团,2015-03-18,6.83,6.94,5019705600
002398.SZ,垒知集团,2015-03-19,6.91,7.18,5196344400
002398.SZ,垒知集团,2015-03-20,7.17,7.20,5214799200
002398.SZ,垒知集团,2015-03-23,7.20,7.28,5272800000
002398.SZ,垒知集团,2015-03-24,7.26,7.08,5125161600
002398.SZ,垒知集团,2015-03-25,7.13,7.08,5125161600
002398.SZ,垒知集团,2015-03-26,7.05,7.24,5238526800
002398.SZ,垒知集团,2015-03-27,7.28,7.31,5293891200
002398.SZ,垒知集团,2015-03-30,7.43,7.57,5475802800
002398.SZ,垒知集团,2015-03-31,7.69,7.50,5428347600
002398.SZ,垒知集团,2015-04-01,7.54,7.81,5655078000
002398.SZ,垒知集团,2015-04-02,7.81,8.31,6013628400
002398.SZ,垒知集团,2015-04-03,8.20,8.63,6248268000
002398.SZ,垒知集团,2015-04-07,8.63,8.78,6356360400
002398.SZ,垒知集团,2015-04-08,8.79,8.59,6219267600
002398.SZ,垒知集团,2015-04-09,8.59,8.34,6037356000
002398.SZ,垒知集团,2015-04-10,8.30,8.80,6369542400
002398.SZ,垒知集团,2015-04-13,8.83,9.47,6854640000
002398.SZ,垒知集团,2015-04-14,9.62,9.29,6722820000
002398.SZ,垒知集团,2015-04-15,9.11,9.48,6862549200
002398.SZ,垒知集团,2015-04-16,9.28,10.17,7358192400
002398.SZ,垒知集团,2015-04-17,10.24,9.83,7118280000
002398.SZ,垒知集团,2015-04-20,9.82,8.85,6406452000
002398.SZ,垒知集团,2015-04-21,8.85,9.20,6659546400
002398.SZ,垒知集团,2015-04-22,9.29,9.29,6722820000
002398.SZ,垒知集团,2015-04-23,9.32,9.14,6617364000
002398.SZ,垒知集团,2015-04-24,8.93,9.14,6614727600
002398.SZ,垒知集团,2015-04-27,9.54,9.43,6828276000
002398.SZ,垒知集团,2015-04-28,9.19,8.74,6327360000
002398.SZ,垒知集团,2015-04-29,8.69,8.84,6398542800
002398.SZ,垒知集团,2015-04-30,8.84,8.82,6385360800
002398.SZ,垒知集团,2015-05-04,8.79,9.29,6722820000
002398.SZ,垒知集团,2015-05-05,9.24,8.74,6327360000
002398.SZ,垒知集团,2015-05-06,8.75,8.49,6142812000
002398.SZ,垒知集团,2015-05-07,8.44,8.36,6053174400
002398.SZ,垒知集团,2015-05-08,8.32,8.73,6316814400
002398.SZ,垒知集团,2015-05-11,8.81,8.97,6496089600
002398.SZ,垒知集团,2015-05-12,9.03,8.94,6469725600
002398.SZ,垒知集团,2015-05-13,8.86,9.14,6612091200
002398.SZ,垒知集团,2015-05-14,9.14,9.70,7020733200
002398.SZ,垒知集团,2015-05-15,9.70,9.47,6854640000
002398.SZ,垒知集团,2015-05-18,9.46,9.73,7039188000
002398.SZ,垒知集团,2015-05-19,9.75,10.03,7260645600
002398.SZ,垒知集团,2015-05-20,10.06,10.63,7693015200
002398.SZ,垒知集团,2015-05-21,10.60,10.85,7856472000
002398.SZ,垒知集团,2015-05-22,11.04,10.64,7700924400
002398.SZ,垒知集团,2015-05-25,10.51,10.95,7927654800
002398.SZ,垒知集团,2015-05-26,10.95,11.63,8415388800
002398.SZ,垒知集团,2015-05-27,11.46,12.68,9174672000
002398.SZ,垒知集团,2015-05-28,12.59,11.41,8232422640
002398.SZ,垒知集团,2015-05-29,11.38,11.22,8095329840
002398.SZ,垒知集团,2015-06-01,11.16,12.10,8732811360
002398.SZ,垒知集团,2015-06-02,12.15,13.13,9476539800
002398.SZ,垒知集团,2015-06-03,13.30,12.76,9209208840
002398.SZ,垒知集团,2015-06-04,12.82,12.57,9072116040
002398.SZ,垒知集团,2015-06-05,12.63,13.53,9764434680
002398.SZ,垒知集团,2015-06-08,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-09,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-10,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-11,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-12,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-15,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-16,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-17,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-18,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-19,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-23,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-24,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-25,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-26,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-29,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-06-30,13.53,13.53,9764434680
002398.SZ,垒知集团,2015-07-01,12.18,12.18,8787648480
002398.SZ,垒知集团,2015-07-02,10.96,10.96,7910254560
002398.SZ,垒知集团,2015-07-03,9.86,9.86,7118543640
002398.SZ,垒知集团,2015-07-06,9.74,8.88,6405661080
002398.SZ,垒知集团,2015-07-07,7.99,7.99,5764752240
002398.SZ,垒知集团,2015-07-08,7.99,7.99,5764752240
002398.SZ,垒知集团,2015-07-09,7.99,7.99,5764752240
002398.SZ,垒知集团,2015-07-10,7.99,7.99,5764752240
002398.SZ,垒知集团,2015-07-13,8.79,8.79,6340542000
002398.SZ,垒知集团,2015-07-14,9.01,9.02,6511908000
002398.SZ,垒知集团,2015-07-15,8.69,8.12,5860717200
002398.SZ,垒知集团,2015-07-16,7.93,7.79,5620804800
002398.SZ,垒知集团,2015-07-17,7.84,8.31,5997810000
002398.SZ,垒知集团,2015-07-20,8.48,8.95,6460498200
002398.SZ,垒知集团,2015-07-21,8.74,8.83,6374815200
002398.SZ,垒知集团,2015-07-22,8.76,8.63,6230867760
002398.SZ,垒知集团,2015-07-23,8.66,9.06,6535899240
002398.SZ,垒知集团,2015-07-24,9.11,8.92,6436506960
