代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603360.SH,百傲化学,2020-08-28,18.37,18.17,4748664088
603360.SH,百傲化学,2020-08-31,18.12,18.12,4735596768
603360.SH,百傲化学,2020-09-01,18.05,17.49,4570948536
603360.SH,百傲化学,2020-09-02,17.53,17.37,4539586968
603360.SH,百傲化学,2020-09-03,17.43,17.25,4508225400
603360.SH,百傲化学,2020-09-04,17.01,17.52,4578788928
603360.SH,百傲化学,2020-09-07,17.53,17.44,4557881216
603360.SH,百傲化学,2020-09-08,17.48,17.32,4526519648
603360.SH,百傲化学,2020-09-09,17.23,16.83,4398459912
603360.SH,百傲化学,2020-09-10,16.97,16.62,4343577168
603360.SH,百傲化学,2020-09-11,16.61,16.95,4429821480
603360.SH,百傲化学,2020-09-14,16.95,16.74,4374938736
603360.SH,百傲化学,2020-09-15,16.75,16.48,4306988672
603360.SH,百傲化学,2020-09-16,16.42,16.67,4356644488
603360.SH,百傲化学,2020-09-17,16.69,16.80,4390619520
603360.SH,百傲化学,2020-09-18,16.89,17.02,4448115728
603360.SH,百傲化学,2020-09-21,17.12,17.91,4680714024
603360.SH,百傲化学,2020-09-22,17.92,18.02,4709462128
603360.SH,百傲化学,2020-09-23,17.90,18.06,4719915984
603360.SH,百傲化学,2020-09-24,17.78,18.00,4704235200
603360.SH,百傲化学,2020-09-25,18.01,18.02,4709462128
603360.SH,百傲化学,2020-09-28,18.02,17.95,4691167880
603360.SH,百傲化学,2020-09-29,17.95,17.77,4644125528
603360.SH,百傲化学,2020-09-30,17.80,18.08,4725142912
603360.SH,百傲化学,2020-10-09,18.22,18.12,4735596768
603360.SH,百傲化学,2020-10-12,18.19,18.20,4756504480
603360.SH,百傲化学,2020-10-13,18.25,18.24,4766958336
603360.SH,百傲化学,2020-10-14,18.21,18.14,4740823696
603360.SH,百傲化学,2020-10-15,18.20,18.38,4803546832
603360.SH,百傲化学,2020-10-16,18.25,18.28,4777412192
603360.SH,百傲化学,2020-10-19,18.48,19.49,5093641336
603360.SH,百傲化学,2020-10-20,19.60,20.08,5247835712
603360.SH,百傲化学,2020-10-21,20.08,20.27,5297491528
603360.SH,百傲化学,2020-10-22,20.20,19.17,5010010488
603360.SH,百傲化学,2020-10-23,19.22,19.30,5043985520
603360.SH,百傲化学,2020-10-26,19.27,19.58,5117162512
603360.SH,百傲化学,2020-10-27,19.55,19.95,5213860680
603360.SH,百傲化学,2020-10-28,19.96,19.60,5122389440
603360.SH,百傲化学,2020-10-29,19.21,18.60,4861043040
603360.SH,百傲化学,2020-10-30,17.98,18.00,4704235200
603360.SH,百傲化学,2020-11-02,17.98,18.27,4774798728
603360.SH,百傲化学,2020-11-03,18.23,18.02,4709462128
603360.SH,百傲化学,2020-11-04,18.03,18.09,4727756376
603360.SH,百傲化学,2020-11-05,18.20,19.37,5062279768
603360.SH,百傲化学,2020-11-06,19.37,19.55,5109322120
603360.SH,百傲化学,2020-11-09,19.70,19.50,5096254800
603360.SH,百傲化学,2020-11-10,19.52,19.22,5023077808
603360.SH,百傲化学,2020-11-11,19.33,18.78,4908085392
603360.SH,百傲化学,2020-11-12,18.77,18.79,4910698856
603360.SH,百傲化学,2020-11-13,18.68,18.64,4871496896
603360.SH,百傲化学,2020-11-16,18.66,18.94,4949900816
603360.SH,百傲化学,2020-11-17,19.05,19.26,5033531664
603360.SH,百傲化学,2020-11-18,19.28,19.21,5020464344
603360.SH,百傲化学,2020-11-19,19.28,18.83,4921152712
603360.SH,百傲化学,2020-11-20,18.85,18.78,4908085392
603360.SH,百傲化学,2020-11-23,18.78,18.72,4892404608
603360.SH,百傲化学,2020-11-24,18.72,19.65,5135456760
603360.SH,百傲化学,2020-11-25,20.40,19.86,5190339504
603360.SH,百傲化学,2020-11-26,19.62,19.88,5195566432
603360.SH,百傲化学,2020-11-27,19.90,19.95,5213860680
603360.SH,百傲化学,2020-11-30,20.00,19.79,5172045256
603360.SH,百傲化学,2020-12-01,19.98,20.07,5245222248
603360.SH,百傲化学,2020-12-02,20.15,20.25,5292264600
603360.SH,百傲化学,2020-12-03,20.20,20.15,5266129960
603360.SH,百傲化学,2020-12-04,20.20,20.20,5279197280
603360.SH,百傲化学,2020-12-07,20.44,20.16,5268743424
603360.SH,百傲化学,2020-12-08,20.11,20.03,5234768392
603360.SH,百傲化学,2020-12-09,20.08,19.56,5111935584
603360.SH,百傲化学,2020-12-10,19.43,19.43,5077960552
603360.SH,百傲化学,2020-12-11,19.46,19.20,5017850880
603360.SH,百傲化学,2020-12-14,19.02,18.70,4887177680
603360.SH,百傲化学,2020-12-15,18.73,18.84,4923766176
603360.SH,百傲化学,2020-12-16,18.84,18.60,4861043040
603360.SH,百傲化学,2020-12-17,18.60,17.97,4696394808
603360.SH,百傲化学,2020-12-18,17.93,17.20,4495158080
603360.SH,百傲化学,2020-12-21,17.19,17.01,4445502264
603360.SH,百傲化学,2020-12-22,16.89,16.26,4249492464
603360.SH,百傲化学,2020-12-23,16.36,15.96,4171088544
603360.SH,百傲化学,2020-12-24,15.91,14.88,3888834432
603360.SH,百傲化学,2020-12-25,14.80,14.98,3914969072
603360.SH,百傲化学,2020-12-28,15.26,14.77,3860086328
603360.SH,百傲化学,2020-12-29,14.86,14.71,3844405544
603360.SH,百傲化学,2020-12-30,14.80,14.84,3878380576
603360.SH,百傲化学,2020-12-31,15.25,15.26,3988146064

数据来源: Wind
