代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000830.SZ,鲁西化工,2013-05-27,4.17,4.13,7133871989
000830.SZ,鲁西化工,2013-05-28,4.13,4.17,7207115028
000830.SZ,鲁西化工,2013-05-29,4.15,4.18,7236412243
000830.SZ,鲁西化工,2013-05-30,4.20,4.29,7426844144
000830.SZ,鲁西化工,2013-05-31,4.30,4.23,7309655282
000830.SZ,鲁西化工,2013-06-03,4.21,4.13,7133871989
000830.SZ,鲁西化工,2013-06-04,4.12,4.04,6987385911
000830.SZ,鲁西化工,2013-06-05,4.03,4.01,6928791480
000830.SZ,鲁西化工,2013-06-06,4.01,3.99,6899494264
000830.SZ,鲁西化工,2013-06-07,4.01,3.86,6679765148
000830.SZ,鲁西化工,2013-06-13,3.80,3.75,6489333247
000830.SZ,鲁西化工,2013-06-14,3.76,3.77,6518630462
000830.SZ,鲁西化工,2013-06-17,3.78,3.68,6372144384
000830.SZ,鲁西化工,2013-06-18,3.68,3.70,6401441600
000830.SZ,鲁西化工,2013-06-19,3.67,3.58,6196361091
000830.SZ,鲁西化工,2013-06-20,3.56,3.41,5888740328
000830.SZ,鲁西化工,2013-06-21,3.35,3.37,5830145896
000830.SZ,鲁西化工,2013-06-24,3.35,3.16,5463930702
000830.SZ,鲁西化工,2013-06-25,3.12,3.07,5302796016
000830.SZ,鲁西化工,2013-06-26,3.05,3.04,5258850193
000830.SZ,鲁西化工,2013-06-27,3.07,3.04,5258850193
000830.SZ,鲁西化工,2013-06-28,3.04,3.09,5346741840
000830.SZ,鲁西化工,2013-07-01,3.07,3.10,5361390447
000830.SZ,鲁西化工,2013-07-02,3.09,3.09,5346741840
000830.SZ,鲁西化工,2013-07-03,3.08,2.97,5141661331
000830.SZ,鲁西化工,2013-07-04,2.96,3.00,5185607154
000830.SZ,鲁西化工,2013-07-05,3.00,3.07,5302796016
000830.SZ,鲁西化工,2013-07-08,3.00,2.87,4965878037
000830.SZ,鲁西化工,2013-07-09,2.87,2.89,4995175253
000830.SZ,鲁西化工,2013-07-10,2.89,3.00,5185607154
000830.SZ,鲁西化工,2013-07-11,3.03,3.11,5376039055
000830.SZ,鲁西化工,2013-07-12,3.13,3.06,5288147409
000830.SZ,鲁西化工,2013-07-15,3.05,3.11,5376039055
000830.SZ,鲁西化工,2013-07-16,3.10,3.11,5376039055
000830.SZ,鲁西化工,2013-07-17,3.12,3.07,5317444624
000830.SZ,鲁西化工,2013-07-18,3.07,3.02,5229552977
000830.SZ,鲁西化工,2013-07-19,3.02,2.94,5083066900
000830.SZ,鲁西化工,2013-07-22,2.94,3.07,5317444624
000830.SZ,鲁西化工,2013-07-23,3.08,3.12,5390687663
000830.SZ,鲁西化工,2013-07-24,3.23,3.22,5566470956
000830.SZ,鲁西化工,2013-07-25,3.21,3.15,5449282094
000830.SZ,鲁西化工,2013-07-26,3.13,3.14,5434633486
000830.SZ,鲁西化工,2013-07-29,2.88,2.98,5156309939
000830.SZ,鲁西化工,2013-07-30,2.98,3.00,5185607154
000830.SZ,鲁西化工,2013-07-31,3.00,2.97,5141661331
000830.SZ,鲁西化工,2013-08-01,2.98,3.02,5229552977
000830.SZ,鲁西化工,2013-08-02,3.04,3.03,5244201585
000830.SZ,鲁西化工,2013-08-05,3.02,3.10,5361390447
000830.SZ,鲁西化工,2013-08-06,3.08,3.14,5434633486
000830.SZ,鲁西化工,2013-08-07,3.16,3.11,5376039055
000830.SZ,鲁西化工,2013-08-08,3.09,3.15,5449282094
000830.SZ,鲁西化工,2013-08-09,3.16,3.29,5683659819
000830.SZ,鲁西化工,2013-08-12,3.29,3.30,5712957034
000830.SZ,鲁西化工,2013-08-13,3.30,3.30,5712957034
000830.SZ,鲁西化工,2013-08-14,3.30,3.28,5669011211
000830.SZ,鲁西化工,2013-08-15,3.28,3.22,5566470956
000830.SZ,鲁西化工,2013-08-16,3.19,3.13,5419984879
000830.SZ,鲁西化工,2013-08-19,3.14,3.20,5537173741
000830.SZ,鲁西化工,2013-08-20,3.18,3.24,5595768172
000830.SZ,鲁西化工,2013-08-21,3.24,3.25,5625065388
000830.SZ,鲁西化工,2013-08-22,3.26,3.20,5537173741
000830.SZ,鲁西化工,2013-08-23,3.23,3.20,5537173741
000830.SZ,鲁西化工,2013-08-26,3.18,3.27,5654362603
000830.SZ,鲁西化工,2013-08-27,3.28,3.35,5800848681
000830.SZ,鲁西化工,2013-08-28,3.33,3.31,5727605642
000830.SZ,鲁西化工,2013-08-29,3.30,3.29,5683659819
000830.SZ,鲁西化工,2013-08-30,3.28,3.31,5727605642
000830.SZ,鲁西化工,2013-09-02,3.32,3.36,5815497289
000830.SZ,鲁西化工,2013-09-03,3.35,3.37,5830145896
000830.SZ,鲁西化工,2013-09-04,3.39,3.39,5859443112
000830.SZ,鲁西化工,2013-09-05,3.39,3.34,5771551465
000830.SZ,鲁西化工,2013-09-06,3.35,3.33,5756902858
000830.SZ,鲁西化工,2013-09-09,3.35,3.40,5874091720
000830.SZ,鲁西化工,2013-09-10,3.40,3.41,5888740328
000830.SZ,鲁西化工,2013-09-11,3.41,3.44,5947334759
000830.SZ,鲁西化工,2013-09-12,3.46,3.46,5991280582
000830.SZ,鲁西化工,2013-09-13,3.46,3.43,5932686151
000830.SZ,鲁西化工,2013-09-16,3.43,3.40,5874091720
000830.SZ,鲁西化工,2013-09-17,3.40,3.29,5683659819
000830.SZ,鲁西化工,2013-09-18,3.28,3.35,5786200073
000830.SZ,鲁西化工,2013-09-23,3.33,3.37,5830145896
000830.SZ,鲁西化工,2013-09-24,3.37,3.33,5756902858
000830.SZ,鲁西化工,2013-09-25,3.33,3.30,5712957034
000830.SZ,鲁西化工,2013-09-26,3.30,3.20,5537173741
000830.SZ,鲁西化工,2013-09-27,3.21,3.24,5595768172
000830.SZ,鲁西化工,2013-09-30,3.26,3.24,5610416780
000830.SZ,鲁西化工,2013-10-08,3.24,3.30,5712957034
000830.SZ,鲁西化工,2013-10-09,3.33,3.37,5830145896
000830.SZ,鲁西化工,2013-10-10,3.40,3.30,5712957034
000830.SZ,鲁西化工,2013-10-11,3.33,3.35,5800848681
000830.SZ,鲁西化工,2013-10-14,3.35,3.36,5815497289
000830.SZ,鲁西化工,2013-10-15,3.36,3.44,5947334759
000830.SZ,鲁西化工,2013-10-16,3.43,3.37,5830145896
000830.SZ,鲁西化工,2013-10-17,3.38,3.37,5830145896
000830.SZ,鲁西化工,2013-10-18,3.38,3.39,5859443112
000830.SZ,鲁西化工,2013-10-21,3.41,3.41,5903388935
000830.SZ,鲁西化工,2013-10-22,3.41,3.39,5859443112
000830.SZ,鲁西化工,2013-10-23,3.39,3.35,5786200073
000830.SZ,鲁西化工,2013-10-24,3.35,3.29,5683659819
000830.SZ,鲁西化工,2013-10-25,3.30,3.24,5595768172
000830.SZ,鲁西化工,2013-10-28,3.23,3.24,5595768172
000830.SZ,鲁西化工,2013-10-29,3.24,3.14,5434633486
000830.SZ,鲁西化工,2013-10-30,3.10,3.16,5463930702
000830.SZ,鲁西化工,2013-10-31,3.14,3.11,5376039055
000830.SZ,鲁西化工,2013-11-01,3.11,3.13,5405336271
000830.SZ,鲁西化工,2013-11-04,3.14,3.23,5581119564
000830.SZ,鲁西化工,2013-11-05,3.18,3.24,5610416780
000830.SZ,鲁西化工,2013-11-06,3.21,3.20,5537173741
000830.SZ,鲁西化工,2013-11-07,3.20,3.20,5537173741
000830.SZ,鲁西化工,2013-11-08,3.22,3.16,5463930702
000830.SZ,鲁西化工,2013-11-11,3.18,3.20,5537173741
000830.SZ,鲁西化工,2013-11-12,3.20,3.23,5581119564
000830.SZ,鲁西化工,2013-11-13,3.23,3.13,5419984879
000830.SZ,鲁西化工,2013-11-14,3.13,3.15,5449282094
000830.SZ,鲁西化工,2013-11-15,3.14,3.20,5537173741
000830.SZ,鲁西化工,2013-11-18,3.21,3.27,5654362603
000830.SZ,鲁西化工,2013-11-19,3.27,3.25,5625065388
000830.SZ,鲁西化工,2013-11-20,3.25,3.28,5669011211
000830.SZ,鲁西化工,2013-11-21,3.27,3.41,5888740328
000830.SZ,鲁西化工,2013-11-22,3.41,3.54,6123118052
000830.SZ,鲁西化工,2013-11-25,3.52,3.51,6064523621
000830.SZ,鲁西化工,2013-11-26,3.51,3.58,6196361091
000830.SZ,鲁西化工,2013-11-27,3.57,3.57,6167063875
000830.SZ,鲁西化工,2013-11-28,3.58,3.66,6328198561
000830.SZ,鲁西化工,2013-11-29,3.65,3.72,6430738815
000830.SZ,鲁西化工,2013-12-02,3.68,3.56,6152415268
000830.SZ,鲁西化工,2013-12-03,3.55,3.79,6562576285
000830.SZ,鲁西化工,2013-12-04,3.79,3.76,6503981854
000830.SZ,鲁西化工,2013-12-05,3.79,3.87,6694413755
000830.SZ,鲁西化工,2013-12-06,3.85,3.82,6606522109
000830.SZ,鲁西化工,2013-12-09,3.82,3.81,6591873501
000830.SZ,鲁西化工,2013-12-10,3.82,3.87,6694413755
000830.SZ,鲁西化工,2013-12-11,3.85,3.74,6460036031
000830.SZ,鲁西化工,2013-12-12,3.76,3.67,6342847169
000830.SZ,鲁西化工,2013-12-13,3.64,3.66,6328198561
000830.SZ,鲁西化工,2013-12-16,3.68,3.56,6152415268
000830.SZ,鲁西化工,2013-12-17,3.63,3.57,6181712483
000830.SZ,鲁西化工,2013-12-18,3.57,3.59,6211009699
000830.SZ,鲁西化工,2013-12-19,3.61,3.62,6254955522
000830.SZ,鲁西化工,2013-12-20,3.63,3.63,6284252738
000830.SZ,鲁西化工,2013-12-23,3.63,3.54,6123118052
000830.SZ,鲁西化工,2013-12-24,3.54,3.53,6108469444
000830.SZ,鲁西化工,2013-12-25,3.55,3.53,6108469444
000830.SZ,鲁西化工,2013-12-26,3.52,3.48,6020577798
000830.SZ,鲁西化工,2013-12-27,3.47,3.55,6137766660
000830.SZ,鲁西化工,2013-12-30,3.56,3.52,6079172229
000830.SZ,鲁西化工,2013-12-31,3.51,3.50,6049875013
000830.SZ,鲁西化工,2014-01-02,3.49,3.47,6005929190
000830.SZ,鲁西化工,2014-01-03,3.46,3.38,5844794504
000830.SZ,鲁西化工,2014-01-06,3.38,3.27,5654362603
000830.SZ,鲁西化工,2014-01-07,3.25,3.28,5669011211
000830.SZ,鲁西化工,2014-01-08,3.28,3.21,5551822349
000830.SZ,鲁西化工,2014-01-09,3.21,3.18,5507876525
000830.SZ,鲁西化工,2014-01-10,3.18,3.20,5537173741
000830.SZ,鲁西化工,2014-01-13,3.21,3.21,5551822349
000830.SZ,鲁西化工,2014-01-14,3.21,3.25,5625065388
000830.SZ,鲁西化工,2014-01-15,3.26,3.23,5581119564
000830.SZ,鲁西化工,2014-01-16,3.23,3.20,5537173741
000830.SZ,鲁西化工,2014-01-17,3.18,3.13,5405336271
000830.SZ,鲁西化工,2014-01-20,3.13,3.14,5434633486
000830.SZ,鲁西化工,2014-01-21,3.14,3.19,5522525133
000830.SZ,鲁西化工,2014-01-22,3.18,3.26,5639713995
000830.SZ,鲁西化工,2014-01-23,3.22,3.26,5639713995
000830.SZ,鲁西化工,2014-01-24,3.25,3.29,5683659819
000830.SZ,鲁西化工,2014-01-27,3.27,3.25,5625065388
000830.SZ,鲁西化工,2014-01-28,3.26,3.26,5639713995
000830.SZ,鲁西化工,2014-01-29,3.27,3.25,5625065388
000830.SZ,鲁西化工,2014-01-30,3.25,3.18,5507876525
000830.SZ,鲁西化工,2014-02-07,3.18,3.24,5610416780
000830.SZ,鲁西化工,2014-02-10,3.24,3.33,5756902858
000830.SZ,鲁西化工,2014-02-11,3.33,3.34,5771551465
000830.SZ,鲁西化工,2014-02-12,3.35,3.49,6035226405
000830.SZ,鲁西化工,2014-02-13,3.47,3.41,5903388935
000830.SZ,鲁西化工,2014-02-14,3.41,3.46,5991280582
000830.SZ,鲁西化工,2014-02-17,3.46,3.47,6005929190
000830.SZ,鲁西化工,2014-02-18,3.46,3.41,5903388935
000830.SZ,鲁西化工,2014-02-19,3.41,3.42,5918037543
000830.SZ,鲁西化工,2014-02-20,3.44,3.41,5903388935
000830.SZ,鲁西化工,2014-02-21,3.41,3.34,5771551465
000830.SZ,鲁西化工,2014-02-24,3.33,3.26,5639713995
000830.SZ,鲁西化工,2014-02-25,3.26,3.22,5566470956
000830.SZ,鲁西化工,2014-02-26,3.22,3.22,5566470956
000830.SZ,鲁西化工,2014-02-27,3.22,3.18,5493227918
000830.SZ,鲁西化工,2014-02-28,3.17,3.20,5537173741
000830.SZ,鲁西化工,2014-03-03,3.20,3.28,5669011211
000830.SZ,鲁西化工,2014-03-04,3.25,3.25,5625065388
000830.SZ,鲁西化工,2014-03-05,3.26,3.24,5595768172
000830.SZ,鲁西化工,2014-03-06,3.24,3.25,5625065388
000830.SZ,鲁西化工,2014-03-07,3.24,3.24,5595768172
000830.SZ,鲁西化工,2014-03-10,3.24,3.21,5551822349
000830.SZ,鲁西化工,2014-03-11,3.20,3.24,5610416780
000830.SZ,鲁西化工,2014-03-12,3.24,3.21,5551822349
000830.SZ,鲁西化工,2014-03-13,3.21,3.23,5581119564
000830.SZ,鲁西化工,2014-03-14,3.22,3.23,5581119564
000830.SZ,鲁西化工,2014-03-17,3.23,3.26,5639713995
000830.SZ,鲁西化工,2014-03-18,3.26,3.29,5683659819
000830.SZ,鲁西化工,2014-03-19,3.27,3.29,5683659819
000830.SZ,鲁西化工,2014-03-20,3.28,3.22,5566470956
000830.SZ,鲁西化工,2014-03-21,3.21,3.26,5639713995
000830.SZ,鲁西化工,2014-03-24,3.27,3.33,5756902858
000830.SZ,鲁西化工,2014-03-25,3.31,3.30,5712957034
000830.SZ,鲁西化工,2014-03-26,3.31,3.28,5669011211
000830.SZ,鲁西化工,2014-03-27,3.28,3.25,5625065388
000830.SZ,鲁西化工,2014-03-28,3.25,3.23,5581119564
000830.SZ,鲁西化工,2014-03-31,3.23,3.22,5566470956
000830.SZ,鲁西化工,2014-04-01,3.22,3.24,5610416780
000830.SZ,鲁西化工,2014-04-02,3.24,3.26,5639713995
000830.SZ,鲁西化工,2014-04-03,3.26,3.23,5581119564
000830.SZ,鲁西化工,2014-04-04,3.22,3.24,5595768172
000830.SZ,鲁西化工,2014-04-08,3.24,3.30,5698308426
000830.SZ,鲁西化工,2014-04-09,3.29,3.29,5683659819
000830.SZ,鲁西化工,2014-04-10,3.29,3.31,5727605642
000830.SZ,鲁西化工,2014-04-11,3.30,3.29,5683659819
000830.SZ,鲁西化工,2014-04-14,3.28,3.30,5698308426
000830.SZ,鲁西化工,2014-04-15,3.30,3.25,5625065388
000830.SZ,鲁西化工,2014-04-16,3.25,3.26,5639713995
000830.SZ,鲁西化工,2014-04-17,3.27,3.27,5654362603
000830.SZ,鲁西化工,2014-04-18,3.27,3.29,5683659819
000830.SZ,鲁西化工,2014-04-21,3.27,3.23,5581119564
000830.SZ,鲁西化工,2014-04-22,3.18,3.10,5361390447
000830.SZ,鲁西化工,2014-04-23,3.10,3.10,5361390447
000830.SZ,鲁西化工,2014-04-24,3.10,3.07,5302796016
000830.SZ,鲁西化工,2014-04-25,3.06,3.01,5200255762
000830.SZ,鲁西化工,2014-04-28,2.99,2.91,5024472469
000830.SZ,鲁西化工,2014-04-29,2.90,2.94,5083066900
000830.SZ,鲁西化工,2014-04-30,2.94,2.96,5112364115
000830.SZ,鲁西化工,2014-05-05,2.95,2.98,5156309939
000830.SZ,鲁西化工,2014-05-06,2.97,2.98,5156309939
000830.SZ,鲁西化工,2014-05-07,2.98,2.92,5053769684
000830.SZ,鲁西化工,2014-05-08,2.92,2.94,5083066900
000830.SZ,鲁西化工,2014-05-09,2.96,2.92,5053769684
000830.SZ,鲁西化工,2014-05-12,2.95,3.05,5273498801
000830.SZ,鲁西化工,2014-05-13,3.03,3.02,5229552977
000830.SZ,鲁西化工,2014-05-14,2.99,3.01,5200255762
000830.SZ,鲁西化工,2014-05-15,3.00,2.96,5127012723
000830.SZ,鲁西化工,2014-05-16,2.96,2.97,5141661331
000830.SZ,鲁西化工,2014-05-19,2.96,3.04,5258850193
000830.SZ,鲁西化工,2014-05-20,3.09,3.08,5332093232
000830.SZ,鲁西化工,2014-05-21,3.05,3.07,5302796016
000830.SZ,鲁西化工,2014-05-22,3.06,3.00,5185607154
000830.SZ,鲁西化工,2014-05-23,3.01,3.02,5214904370
000830.SZ,鲁西化工,2014-05-26,3.02,3.02,5214904370
000830.SZ,鲁西化工,2014-05-27,3.01,2.99,5170958546
000830.SZ,鲁西化工,2014-05-28,2.98,2.99,5170958546
000830.SZ,鲁西化工,2014-05-29,2.99,2.96,5127012723
000830.SZ,鲁西化工,2014-05-30,2.97,2.97,5141661331
000830.SZ,鲁西化工,2014-06-03,2.98,2.97,5141661331
000830.SZ,鲁西化工,2014-06-04,2.96,2.93,5068418292
000830.SZ,鲁西化工,2014-06-05,2.93,2.97,5141661331
000830.SZ,鲁西化工,2014-06-06,2.96,2.94,5083066900
000830.SZ,鲁西化工,2014-06-09,2.93,2.93,5068418292
000830.SZ,鲁西化工,2014-06-10,2.97,2.98,5156309939
000830.SZ,鲁西化工,2014-06-11,2.98,2.99,5170958546
000830.SZ,鲁西化工,2014-06-12,2.99,2.96,5127012723
000830.SZ,鲁西化工,2014-06-13,2.96,2.98,5156309939
000830.SZ,鲁西化工,2014-06-16,2.98,3.00,5185607154
000830.SZ,鲁西化工,2014-06-17,2.99,2.97,5141661331
000830.SZ,鲁西化工,2014-06-18,2.97,2.97,5141661331
000830.SZ,鲁西化工,2014-06-19,2.96,2.91,5024472469
000830.SZ,鲁西化工,2014-06-20,2.91,2.92,5053769684
000830.SZ,鲁西化工,2014-06-23,2.93,2.92,5053769684
000830.SZ,鲁西化工,2014-06-24,2.92,2.95,5097715507
000830.SZ,鲁西化工,2014-06-25,2.95,2.92,5053769684
000830.SZ,鲁西化工,2014-06-26,2.92,2.96,5127012723
000830.SZ,鲁西化工,2014-06-27,2.97,2.97,5141661331
000830.SZ,鲁西化工,2014-06-30,2.97,2.98,5156309939
000830.SZ,鲁西化工,2014-07-01,2.98,3.00,5185607154
000830.SZ,鲁西化工,2014-07-02,3.00,3.02,5214904370
000830.SZ,鲁西化工,2014-07-03,3.02,3.05,5273498801
000830.SZ,鲁西化工,2014-07-04,3.05,3.05,5273498801
000830.SZ,鲁西化工,2014-07-07,3.04,3.11,5376039055
000830.SZ,鲁西化工,2014-07-08,3.09,3.08,5332093232
000830.SZ,鲁西化工,2014-07-09,3.07,3.01,5200255762
000830.SZ,鲁西化工,2014-07-10,3.01,3.02,5229552977
000830.SZ,鲁西化工,2014-07-11,2.99,3.02,5229552977
000830.SZ,鲁西化工,2014-07-14,3.02,3.06,5288147409
000830.SZ,鲁西化工,2014-07-15,3.05,3.09,5346741840
000830.SZ,鲁西化工,2014-07-16,3.08,3.07,5302796016
000830.SZ,鲁西化工,2014-07-17,3.07,3.03,5244201585
000830.SZ,鲁西化工,2014-07-18,3.03,3.04,5258850193
000830.SZ,鲁西化工,2014-07-21,3.04,3.03,5244201585
000830.SZ,鲁西化工,2014-07-22,3.03,3.06,5288147409
000830.SZ,鲁西化工,2014-07-23,3.06,3.05,5273498801
000830.SZ,鲁西化工,2014-07-24,3.05,3.13,5419984879
000830.SZ,鲁西化工,2014-07-25,3.18,3.14,5434633486
000830.SZ,鲁西化工,2014-07-28,3.16,3.20,5537173741
000830.SZ,鲁西化工,2014-07-29,3.20,3.18,5507876525
000830.SZ,鲁西化工,2014-07-30,3.16,3.17,5478579310
000830.SZ,鲁西化工,2014-07-31,3.17,3.20,5537173741
000830.SZ,鲁西化工,2014-08-01,3.20,3.21,5551822349
000830.SZ,鲁西化工,2014-08-04,3.21,3.27,5654362603
000830.SZ,鲁西化工,2014-08-05,3.27,3.29,5683659819
000830.SZ,鲁西化工,2014-08-06,3.28,3.29,5683659819
000830.SZ,鲁西化工,2014-08-07,3.29,3.25,5625065388
000830.SZ,鲁西化工,2014-08-08,3.25,3.27,5654362603
000830.SZ,鲁西化工,2014-08-11,3.27,3.30,5712957034
000830.SZ,鲁西化工,2014-08-12,3.31,3.33,5756902858
000830.SZ,鲁西化工,2014-08-13,3.33,3.30,5712957034
000830.SZ,鲁西化工,2014-08-14,3.33,3.27,5654362603
000830.SZ,鲁西化工,2014-08-15,3.27,3.29,5683659819
000830.SZ,鲁西化工,2014-08-18,3.30,3.35,5786200073
000830.SZ,鲁西化工,2014-08-19,3.36,3.33,5756902858
000830.SZ,鲁西化工,2014-08-20,3.33,3.30,5712957034
000830.SZ,鲁西化工,2014-08-21,3.31,3.35,5800848681
000830.SZ,鲁西化工,2014-08-22,3.35,3.34,5771551465
000830.SZ,鲁西化工,2014-08-25,3.33,3.30,5712957034
000830.SZ,鲁西化工,2014-08-26,3.30,3.21,5551822349
000830.SZ,鲁西化工,2014-08-27,3.20,3.20,5537173741
000830.SZ,鲁西化工,2014-08-28,3.19,3.18,5493227918
000830.SZ,鲁西化工,2014-08-29,3.18,3.21,5551822349
000830.SZ,鲁西化工,2014-09-01,3.21,3.25,5625065388
000830.SZ,鲁西化工,2014-09-02,3.25,3.29,5683659819
000830.SZ,鲁西化工,2014-09-03,3.30,3.30,5712957034
000830.SZ,鲁西化工,2014-09-04,3.30,3.32,5742254250
000830.SZ,鲁西化工,2014-09-05,3.32,3.34,5771551465
000830.SZ,鲁西化工,2014-09-09,3.34,3.34,5771551465
000830.SZ,鲁西化工,2014-09-10,3.33,3.38,5844794504
000830.SZ,鲁西化工,2014-09-11,3.39,3.38,5844794504
000830.SZ,鲁西化工,2014-09-12,3.35,3.42,5918037543
000830.SZ,鲁西化工,2014-09-15,3.42,3.47,6005929190
000830.SZ,鲁西化工,2014-09-16,3.46,3.49,6035226405
000830.SZ,鲁西化工,2014-09-17,3.47,3.48,6020577798
000830.SZ,鲁西化工,2014-09-18,3.46,3.51,6064523621
000830.SZ,鲁西化工,2014-09-19,3.52,3.51,6064523621
000830.SZ,鲁西化工,2014-09-22,3.49,3.39,5859443112
000830.SZ,鲁西化工,2014-09-23,3.39,3.41,5903388935
000830.SZ,鲁西化工,2014-09-24,3.41,3.48,6020577798
000830.SZ,鲁西化工,2014-09-25,3.49,3.47,6005929190
000830.SZ,鲁西化工,2014-09-26,3.46,3.49,6035226405
000830.SZ,鲁西化工,2014-09-29,3.51,3.52,6093820836
000830.SZ,鲁西化工,2014-09-30,3.54,3.52,6093820836
000830.SZ,鲁西化工,2014-10-08,3.52,3.57,6181712483
000830.SZ,鲁西化工,2014-10-09,3.59,3.60,6225658306
000830.SZ,鲁西化工,2014-10-10,3.59,3.58,6196361091
000830.SZ,鲁西化工,2014-10-13,3.57,3.54,6123118052
000830.SZ,鲁西化工,2014-10-14,3.53,3.68,6372144384
000830.SZ,鲁西化工,2014-10-15,3.66,3.65,6313549953
000830.SZ,鲁西化工,2014-10-16,3.63,3.61,6240306914
000830.SZ,鲁西化工,2014-10-17,3.58,3.53,6108469444
000830.SZ,鲁西化工,2014-10-20,3.55,3.58,6196361091
000830.SZ,鲁西化工,2014-10-21,3.57,3.55,6137766660
000830.SZ,鲁西化工,2014-10-22,3.56,3.49,6035226405
000830.SZ,鲁西化工,2014-10-23,3.52,3.50,6049875013
000830.SZ,鲁西化工,2014-10-24,3.51,3.55,6137766660
000830.SZ,鲁西化工,2014-10-27,3.55,3.58,6196361091
000830.SZ,鲁西化工,2014-10-28,3.60,3.63,6284252738
000830.SZ,鲁西化工,2014-10-29,3.64,3.76,6503981854
000830.SZ,鲁西化工,2014-10-30,3.73,3.74,6474684639
000830.SZ,鲁西化工,2014-10-31,3.74,3.74,6474684639
000830.SZ,鲁西化工,2014-11-03,3.76,3.79,6547927678
000830.SZ,鲁西化工,2014-11-04,3.78,3.81,6591873501
000830.SZ,鲁西化工,2014-11-05,3.81,3.75,6489333247
000830.SZ,鲁西化工,2014-11-06,3.75,3.76,6503981854
000830.SZ,鲁西化工,2014-11-07,3.78,3.75,6489333247
000830.SZ,鲁西化工,2014-11-10,3.74,3.80,6577224893
000830.SZ,鲁西化工,2014-11-11,3.82,3.68,6357495777
000830.SZ,鲁西化工,2014-11-12,3.68,3.74,6474684639
000830.SZ,鲁西化工,2014-11-13,3.76,3.85,6665116540
000830.SZ,鲁西化工,2014-11-14,3.83,3.75,6489333247
000830.SZ,鲁西化工,2014-11-17,3.77,3.77,6518630462
000830.SZ,鲁西化工,2014-11-18,3.76,3.83,6621170717
000830.SZ,鲁西化工,2014-11-19,3.82,3.87,6694413755
000830.SZ,鲁西化工,2014-11-20,3.85,3.83,6621170717
000830.SZ,鲁西化工,2014-11-21,3.85,3.90,6738359579
000830.SZ,鲁西化工,2014-11-24,3.95,3.88,6709062363
000830.SZ,鲁西化工,2014-11-25,3.89,3.93,6796954010
000830.SZ,鲁西化工,2014-11-26,3.94,3.90,6738359579
000830.SZ,鲁西化工,2014-11-27,3.90,3.94,6811602618
000830.SZ,鲁西化工,2014-11-28,3.95,3.95,6826251225
000830.SZ,鲁西化工,2014-12-01,3.96,4.04,6987385911
000830.SZ,鲁西化工,2014-12-02,4.01,4.09,7075277558
000830.SZ,鲁西化工,2014-12-03,4.13,4.09,7075277558
000830.SZ,鲁西化工,2014-12-04,4.10,4.16,7192466420
000830.SZ,鲁西化工,2014-12-05,4.18,3.98,6884845657
000830.SZ,鲁西化工,2014-12-08,3.98,4.07,7045980342
000830.SZ,鲁西化工,2014-12-09,4.04,3.93,6796954010
000830.SZ,鲁西化工,2014-12-10,3.94,4.08,7060628950
000830.SZ,鲁西化工,2014-12-11,4.07,4.17,7207115028
000830.SZ,鲁西化工,2014-12-12,4.19,4.30,7441492752
000830.SZ,鲁西化工,2014-12-15,4.31,4.35,7514735791
000830.SZ,鲁西化工,2014-12-16,4.37,4.38,7573330222
000830.SZ,鲁西化工,2014-12-17,4.42,4.62,7998139848
000830.SZ,鲁西化工,2014-12-18,4.62,4.57,7895599593
000830.SZ,鲁西化工,2014-12-19,4.54,4.52,7822356555
000830.SZ,鲁西化工,2014-12-22,4.53,4.53,7837005162
000830.SZ,鲁西化工,2014-12-23,4.53,4.57,7895599593
000830.SZ,鲁西化工,2014-12-24,4.56,4.80,8305760611
000830.SZ,鲁西化工,2014-12-25,4.87,4.75,8217868965
000830.SZ,鲁西化工,2014-12-26,4.74,4.87,8422949474
000830.SZ,鲁西化工,2014-12-29,4.85,4.79,8276463396
000830.SZ,鲁西化工,2014-12-30,4.79,4.55,7866302378
000830.SZ,鲁西化工,2014-12-31,4.56,4.57,7910248201
000830.SZ,鲁西化工,2015-01-05,4.58,4.71,8144625926
000830.SZ,鲁西化工,2015-01-06,4.68,4.75,8217868965
000830.SZ,鲁西化工,2015-01-07,4.73,4.81,8320409219
000830.SZ,鲁西化工,2015-01-08,4.81,4.64,8027437063
000830.SZ,鲁西化工,2015-01-09,4.62,4.53,7837005162
000830.SZ,鲁西化工,2015-01-12,4.53,4.32,7470789968
000830.SZ,鲁西化工,2015-01-13,4.32,4.35,7514735791
000830.SZ,鲁西化工,2015-01-14,4.36,4.34,7500087183
000830.SZ,鲁西化工,2015-01-15,4.32,4.45,7690519084
000830.SZ,鲁西化工,2015-01-16,4.46,4.46,7705167692
000830.SZ,鲁西化工,2015-01-19,4.29,4.14,7163169204
000830.SZ,鲁西化工,2015-01-20,4.19,4.26,7368249713
000830.SZ,鲁西化工,2015-01-21,4.27,4.40,7617276046
000830.SZ,鲁西化工,2015-01-22,4.40,4.42,7646573261
000830.SZ,鲁西化工,2015-01-23,4.43,4.39,7587978830
000830.SZ,鲁西化工,2015-01-26,4.38,4.47,7734464908
000830.SZ,鲁西化工,2015-01-27,4.50,4.64,8027437063
000830.SZ,鲁西化工,2015-01-28,4.63,4.65,8042085671
