代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300727.SZ,润禾材料,2019-08-20,14.82,14.67,1882899200
300727.SZ,润禾材料,2019-08-21,14.66,14.73,1890512000
300727.SZ,润禾材料,2019-08-22,14.77,14.97,1922232000
300727.SZ,润禾材料,2019-08-23,14.97,14.78,1896856000
300727.SZ,润禾材料,2019-08-26,14.39,14.72,1889243200
300727.SZ,润禾材料,2019-08-27,14.76,15.20,1951414400
300727.SZ,润禾材料,2019-08-28,15.07,15.79,2027542400
300727.SZ,润禾材料,2019-08-29,15.74,15.42,1979328000
300727.SZ,润禾材料,2019-08-30,15.53,15.07,1934920000
300727.SZ,润禾材料,2019-09-02,14.93,15.61,2003435200
300727.SZ,润禾材料,2019-09-03,15.57,15.44,1981865600
300727.SZ,润禾材料,2019-09-04,15.34,15.52,1992016000
300727.SZ,润禾材料,2019-09-05,15.66,15.59,2000897600
300727.SZ,润禾材料,2019-09-06,15.59,15.66,2011048000
300727.SZ,润禾材料,2019-09-09,15.75,15.82,2031348800
300727.SZ,润禾材料,2019-09-10,15.82,15.99,2052918400
300727.SZ,润禾材料,2019-09-11,15.98,16.16,2074488000
300727.SZ,润禾材料,2019-09-12,16.02,15.94,2046574400
300727.SZ,润禾材料,2019-09-16,16.06,15.88,2038961600
300727.SZ,润禾材料,2019-09-17,15.83,15.34,1969177600
300727.SZ,润禾材料,2019-09-18,15.42,15.56,1997091200
300727.SZ,润禾材料,2019-09-19,15.57,16.03,2057993600
300727.SZ,润禾材料,2019-09-20,15.94,16.08,2064337600
300727.SZ,润禾材料,2019-09-23,16.04,16.02,2056724800
300727.SZ,润禾材料,2019-09-24,15.98,15.83,2032617600
300727.SZ,润禾材料,2019-09-25,15.83,16.09,2065606400
300727.SZ,润禾材料,2019-09-26,16.03,14.99,1924769600
300727.SZ,润禾材料,2019-09-27,14.82,15.22,1953952000
300727.SZ,润禾材料,2019-09-30,15.50,15.30,1964102400
300727.SZ,润禾材料,2019-10-08,15.12,15.54,1994553600
300727.SZ,润禾材料,2019-10-09,15.49,16.06,2061800000
300727.SZ,润禾材料,2019-10-10,16.16,16.01,2055456000
300727.SZ,润禾材料,2019-10-11,15.97,16.00,2054187200
300727.SZ,润禾材料,2019-10-14,16.00,15.99,2052918400
300727.SZ,润禾材料,2019-10-15,15.84,15.72,2018660800
300727.SZ,润禾材料,2019-10-16,15.79,15.57,1998360000
300727.SZ,润禾材料,2019-10-17,15.44,15.21,1952683200
300727.SZ,润禾材料,2019-10-18,15.40,14.75,1893049600
300727.SZ,润禾材料,2019-10-21,14.97,14.69,1885436800
300727.SZ,润禾材料,2019-10-22,14.67,14.83,1904468800
300727.SZ,润禾材料,2019-10-23,14.94,14.73,1890512000
300727.SZ,润禾材料,2019-10-24,14.74,14.87,1909544000
300727.SZ,润禾材料,2019-10-25,14.93,15.00,1926038400
300727.SZ,润禾材料,2019-10-28,15.00,15.15,1945070400
300727.SZ,润禾材料,2019-10-29,15.12,14.83,1904468800
300727.SZ,润禾材料,2019-10-30,15.10,14.40,1848641600
300727.SZ,润禾材料,2019-10-31,14.44,14.39,1847372800
300727.SZ,润禾材料,2019-11-01,14.46,14.35,1842297600
300727.SZ,润禾材料,2019-11-04,14.44,14.34,1841028800
300727.SZ,润禾材料,2019-11-05,14.43,14.91,1914619200
300727.SZ,润禾材料,2019-11-06,14.73,15.18,1948876800
300727.SZ,润禾材料,2019-11-07,15.29,15.17,1947608000
300727.SZ,润禾材料,2019-11-08,15.17,14.80,1899393600
300727.SZ,润禾材料,2019-11-11,14.53,13.96,1791545600
300727.SZ,润禾材料,2019-11-12,14.00,13.95,1790276800
300727.SZ,润禾材料,2019-11-13,13.95,13.92,1786470400
300727.SZ,润禾材料,2019-11-14,13.90,13.94,1789008000
300727.SZ,润禾材料,2019-11-15,13.95,13.80,1771244800
300727.SZ,润禾材料,2019-11-18,13.80,13.89,1782664000
300727.SZ,润禾材料,2019-11-19,13.90,14.17,1819459200
300727.SZ,润禾材料,2019-11-20,14.17,14.14,1815652800
300727.SZ,润禾材料,2019-11-21,14.00,14.19,1821996800
300727.SZ,润禾材料,2019-11-22,14.14,14.22,1825803200
300727.SZ,润禾材料,2019-11-25,14.17,14.39,1847372800
300727.SZ,润禾材料,2019-11-26,14.39,14.55,1867673600
300727.SZ,润禾材料,2019-11-27,14.58,14.52,1863867200
300727.SZ,润禾材料,2019-11-28,14.48,14.41,1849910400
300727.SZ,润禾材料,2019-11-29,14.39,14.42,1851179200
300727.SZ,润禾材料,2019-12-02,14.38,15.86,2036424000
300727.SZ,润禾材料,2019-12-03,17.38,16.19,2078294400
300727.SZ,润禾材料,2019-12-04,15.43,15.13,1942532800
300727.SZ,润禾材料,2019-12-05,14.92,15.12,1941264000
300727.SZ,润禾材料,2019-12-06,15.00,14.90,1913350400
300727.SZ,润禾材料,2019-12-09,14.90,15.05,1932382400
300727.SZ,润禾材料,2019-12-10,15.02,14.95,1919694400
300727.SZ,润禾材料,2019-12-11,14.98,14.87,1909544000
300727.SZ,润禾材料,2019-12-12,14.84,14.92,1915888000
300727.SZ,润禾材料,2019-12-13,15.00,14.95,1919694400
300727.SZ,润禾材料,2019-12-16,14.86,15.12,1941264000
300727.SZ,润禾材料,2019-12-17,15.08,15.17,1947608000
300727.SZ,润禾材料,2019-12-18,15.18,15.21,1952683200
300727.SZ,润禾材料,2019-12-19,15.22,15.28,1961564800
300727.SZ,润禾材料,2019-12-20,15.27,14.99,1924769600
300727.SZ,润禾材料,2019-12-23,14.97,14.43,1852448000
300727.SZ,润禾材料,2019-12-24,14.56,14.69,1885436800
300727.SZ,润禾材料,2019-12-25,14.65,14.77,1895587200
300727.SZ,润禾材料,2019-12-26,14.77,14.84,1905737600
300727.SZ,润禾材料,2019-12-27,14.81,14.55,1867673600
300727.SZ,润禾材料,2019-12-30,14.44,14.70,1886705600
300727.SZ,润禾材料,2019-12-31,14.59,14.71,1887974400
300727.SZ,润禾材料,2020-01-02,14.80,15.01,1927307200
300727.SZ,润禾材料,2020-01-03,15.07,15.09,1937457600
300727.SZ,润禾材料,2020-01-06,15.11,15.17,1947608000
300727.SZ,润禾材料,2020-01-07,15.17,15.22,1953952000
300727.SZ,润禾材料,2020-01-08,15.17,15.05,1932382400
300727.SZ,润禾材料,2020-01-09,15.20,15.27,1960296000
300727.SZ,润禾材料,2020-01-10,15.35,15.19,1950145600
300727.SZ,润禾材料,2020-01-13,15.21,15.27,1960296000
300727.SZ,润禾材料,2020-01-14,15.28,15.57,1998360000
300727.SZ,润禾材料,2020-01-15,15.51,15.38,1974252800
300727.SZ,润禾材料,2020-01-16,15.38,15.18,1948876800
300727.SZ,润禾材料,2020-01-17,15.24,15.05,1932382400
300727.SZ,润禾材料,2020-01-20,15.05,15.16,1946339200
300727.SZ,润禾材料,2020-01-21,15.12,14.92,1915888000
300727.SZ,润禾材料,2020-01-22,14.84,14.86,1908275200
300727.SZ,润禾材料,2020-01-23,14.81,14.15,1816921600
300727.SZ,润禾材料,2020-02-03,12.74,12.74,1635483200
300727.SZ,润禾材料,2020-02-04,11.74,12.16,1560624000
300727.SZ,润禾材料,2020-02-05,12.16,12.37,1588537600
300727.SZ,润禾材料,2020-02-06,12.38,12.60,1617720000
300727.SZ,润禾材料,2020-02-07,12.64,12.72,1632945600
300727.SZ,润禾材料,2020-02-10,12.63,13.03,1672278400
300727.SZ,润禾材料,2020-02-11,13.06,13.00,1668472000
300727.SZ,润禾材料,2020-02-12,13.05,13.37,1716686400
300727.SZ,润禾材料,2020-02-13,13.39,13.12,1684966400
300727.SZ,润禾材料,2020-02-14,13.01,13.11,1682428800
300727.SZ,润禾材料,2020-02-17,13.05,13.57,1742062400
300727.SZ,润禾材料,2020-02-18,13.46,13.87,1780126400
300727.SZ,润禾材料,2020-02-19,13.87,14.03,1801696000
300727.SZ,润禾材料,2020-02-20,14.00,14.15,1816921600
300727.SZ,润禾材料,2020-02-21,14.24,14.43,1852448000
300727.SZ,润禾材料,2020-02-24,14.35,14.42,1851179200
300727.SZ,润禾材料,2020-02-25,14.13,14.37,1844835200
300727.SZ,润禾材料,2020-02-26,14.27,14.61,1875286400
300727.SZ,润禾材料,2020-02-27,14.40,14.70,1886705600
300727.SZ,润禾材料,2020-02-28,14.58,13.84,1776320000
300727.SZ,润禾材料,2020-03-02,14.02,14.74,1891780800
300727.SZ,润禾材料,2020-03-03,14.95,14.55,1867673600
300727.SZ,润禾材料,2020-03-04,14.33,14.79,1898124800
300727.SZ,润禾材料,2020-03-05,14.70,14.61,1875286400
300727.SZ,润禾材料,2020-03-06,14.33,14.31,1837222400
300727.SZ,润禾材料,2020-03-09,14.26,13.74,1763632000
300727.SZ,润禾材料,2020-03-10,13.43,13.92,1786470400
300727.SZ,润禾材料,2020-03-11,13.91,13.79,1769976000
300727.SZ,润禾材料,2020-03-12,13.52,13.54,1738256000
300727.SZ,润禾材料,2020-03-13,13.00,13.06,1676084800
300727.SZ,润禾材料,2020-03-16,13.34,13.04,1673547200
300727.SZ,润禾材料,2020-03-17,13.23,12.78,1640558400
300727.SZ,润禾材料,2020-03-18,12.86,12.69,1629139200
300727.SZ,润禾材料,2020-03-19,12.56,12.76,1638020800
300727.SZ,润禾材料,2020-03-20,12.85,13.10,1681160000
300727.SZ,润禾材料,2020-03-23,13.06,12.79,1641827200
300727.SZ,润禾材料,2020-03-24,12.90,13.11,1682428800
300727.SZ,润禾材料,2020-03-25,13.29,13.23,1698923200
300727.SZ,润禾材料,2020-03-26,13.14,13.14,1687504000
300727.SZ,润禾材料,2020-03-27,13.33,13.26,1702729600
300727.SZ,润禾材料,2020-03-30,13.15,12.96,1663396800
300727.SZ,润禾材料,2020-03-31,12.97,12.91,1657052800
300727.SZ,润禾材料,2020-04-01,12.82,12.75,1636752000
300727.SZ,润禾材料,2020-04-02,12.69,12.95,1662128000
300727.SZ,润禾材料,2020-04-03,12.98,12.87,1651977600
300727.SZ,润禾材料,2020-04-07,12.99,13.34,1712880000
300727.SZ,润禾材料,2020-04-08,13.32,13.56,1740793600
300727.SZ,润禾材料,2020-04-09,13.61,13.66,1753481600
300727.SZ,润禾材料,2020-04-10,13.66,13.32,1710342400
300727.SZ,润禾材料,2020-04-13,13.34,13.19,1693848000
300727.SZ,润禾材料,2020-04-14,13.26,13.57,1742062400
300727.SZ,润禾材料,2020-04-15,13.58,13.54,1738256000
300727.SZ,润禾材料,2020-04-16,13.38,13.55,1719224000
300727.SZ,润禾材料,2020-04-17,13.51,13.70,1738256000
300727.SZ,润禾材料,2020-04-20,13.77,13.80,1750944000
300727.SZ,润禾材料,2020-04-21,13.79,13.66,1733180800
300727.SZ,润禾材料,2020-04-22,13.60,13.87,1759825600
300727.SZ,润禾材料,2020-04-23,13.80,13.94,1768707200
300727.SZ,润禾材料,2020-04-24,14.06,13.76,1745868800
300727.SZ,润禾材料,2020-04-27,13.70,13.49,1711611200
300727.SZ,润禾材料,2020-04-28,13.44,13.15,1668472000
300727.SZ,润禾材料,2020-04-29,13.10,13.32,1690041600
300727.SZ,润禾材料,2020-04-30,13.30,13.68,1735718400
300727.SZ,润禾材料,2020-05-06,13.50,13.82,1753481600
300727.SZ,润禾材料,2020-05-07,13.71,13.77,1747137600
300727.SZ,润禾材料,2020-05-08,13.86,13.78,1748406400
300727.SZ,润禾材料,2020-05-11,13.79,13.77,1747137600
300727.SZ,润禾材料,2020-05-12,13.84,13.90,1763632000
300727.SZ,润禾材料,2020-05-13,13.89,13.79,1749675200
300727.SZ,润禾材料,2020-05-14,13.71,14.02,1778857600
300727.SZ,润禾材料,2020-05-15,14.46,13.92,1766169600
300727.SZ,润禾材料,2020-05-18,13.61,13.59,1724299200
300727.SZ,润禾材料,2020-05-19,13.70,13.98,1773782400
300727.SZ,润禾材料,2020-05-20,14.08,13.75,1744600000
300727.SZ,润禾材料,2020-05-21,13.78,13.83,1754750400
300727.SZ,润禾材料,2020-05-22,13.77,13.57,1721761600
300727.SZ,润禾材料,2020-05-25,13.54,13.61,1726836800
300727.SZ,润禾材料,2020-05-26,13.66,13.84,1756019200
300727.SZ,润禾材料,2020-05-27,13.79,14.12,1791545600
300727.SZ,润禾材料,2020-05-28,14.79,14.27,1810577600
300727.SZ,润禾材料,2020-05-29,14.04,14.02,1778857600
300727.SZ,润禾材料,2020-06-01,14.02,14.22,1804233600
300727.SZ,润禾材料,2020-06-02,14.27,14.44,1832147200
300727.SZ,润禾材料,2020-06-03,14.43,14.33,1818190400
300727.SZ,润禾材料,2020-06-04,14.40,14.36,1821996800
300727.SZ,润禾材料,2020-06-05,14.32,14.39,1825803200
300727.SZ,润禾材料,2020-06-08,14.47,14.52,1842297600
300727.SZ,润禾材料,2020-06-09,14.50,14.42,1829609600
300727.SZ,润禾材料,2020-06-10,14.43,14.26,1809308800
300727.SZ,润禾材料,2020-06-11,14.28,14.14,1794083200
300727.SZ,润禾材料,2020-06-12,14.00,14.09,1787739200
300727.SZ,润禾材料,2020-06-15,14.14,14.11,1790276800
300727.SZ,润禾材料,2020-06-16,14.14,14.40,1827072000
300727.SZ,润禾材料,2020-06-17,14.40,14.50,1839760000
300727.SZ,润禾材料,2020-06-18,14.45,14.50,1839760000
300727.SZ,润禾材料,2020-06-19,14.51,14.76,1872748800
300727.SZ,润禾材料,2020-06-22,14.78,14.64,1857523200
300727.SZ,润禾材料,2020-06-23,14.68,14.96,1898124800
300727.SZ,润禾材料,2020-06-24,14.98,14.53,1843566400
300727.SZ,润禾材料,2020-06-29,14.55,14.62,1854985600
300727.SZ,润禾材料,2020-06-30,14.81,15.17,1924769600
300727.SZ,润禾材料,2020-07-01,15.15,15.04,1908275200
300727.SZ,润禾材料,2020-07-02,15.10,14.97,1899393600
300727.SZ,润禾材料,2020-07-03,15.05,15.03,1907006400
300727.SZ,润禾材料,2020-07-06,15.02,15.37,1950145600
300727.SZ,润禾材料,2020-07-07,15.39,15.42,1956489600
300727.SZ,润禾材料,2020-07-08,15.27,15.74,1997091200
300727.SZ,润禾材料,2020-07-09,15.79,16.02,2032617600
300727.SZ,润禾材料,2020-07-10,15.96,16.17,2051649600
300727.SZ,润禾材料,2020-07-13,16.38,16.79,2130315200
300727.SZ,润禾材料,2020-07-14,16.79,17.56,2228012800
300727.SZ,润禾材料,2020-07-15,17.60,16.37,2077025600
300727.SZ,润禾材料,2020-07-16,16.18,15.54,1971715200
300727.SZ,润禾材料,2020-07-17,15.68,15.72,1994553600
300727.SZ,润禾材料,2020-07-20,15.80,16.38,2078294400
300727.SZ,润禾材料,2020-07-21,16.63,16.26,2063068800
300727.SZ,润禾材料,2020-07-22,16.34,16.03,2033886400
300727.SZ,润禾材料,2020-07-23,16.03,15.92,2019929600
300727.SZ,润禾材料,2020-07-24,15.96,15.57,1975521600
300727.SZ,润禾材料,2020-07-27,15.56,15.26,1936188800
300727.SZ,润禾材料,2020-07-28,16.02,15.53,1970446400
300727.SZ,润禾材料,2020-07-29,15.37,15.78,2002166400
300727.SZ,润禾材料,2020-07-30,15.77,16.59,2104939200
300727.SZ,润禾材料,2020-07-31,16.40,16.50,2093520000
300727.SZ,润禾材料,2020-08-03,16.66,16.83,2135390400
300727.SZ,润禾材料,2020-08-04,16.82,16.43,2084638400
300727.SZ,润禾材料,2020-08-05,16.53,16.79,2130315200
300727.SZ,润禾材料,2020-08-06,16.86,16.62,2108745600
300727.SZ,润禾材料,2020-08-07,16.78,16.47,2089713600
300727.SZ,润禾材料,2020-08-10,16.47,16.36,2075756800
300727.SZ,润禾材料,2020-08-11,16.43,16.28,2065606400
300727.SZ,润禾材料,2020-08-12,16.11,15.93,2021198400
300727.SZ,润禾材料,2020-08-13,15.95,16.32,2070681600
300727.SZ,润禾材料,2020-08-14,16.28,16.48,2090982400
300727.SZ,润禾材料,2020-08-17,16.51,16.62,2108745600
300727.SZ,润禾材料,2020-08-18,16.69,17.00,2156960000
300727.SZ,润禾材料,2020-08-19,16.91,16.60,2106208000
300727.SZ,润禾材料,2020-08-20,16.50,16.33,2071950400
300727.SZ,润禾材料,2020-08-21,16.78,16.56,2101132800
300727.SZ,润禾材料,2020-08-24,16.70,16.79,2130315200
300727.SZ,润禾材料,2020-08-25,16.78,17.22,2184873600
300727.SZ,润禾材料,2020-08-26,17.40,17.00,2156960000
300727.SZ,润禾材料,2020-08-27,16.95,17.64,2238163200
300727.SZ,润禾材料,2020-08-28,17.68,17.40,2207712000
300727.SZ,润禾材料,2020-08-31,17.34,17.13,2173454400
300727.SZ,润禾材料,2020-09-01,17.05,17.50,2220400000
300727.SZ,润禾材料,2020-09-02,17.70,18.12,2299065600
300727.SZ,润禾材料,2020-09-03,18.00,17.51,2221668800
300727.SZ,润禾材料,2020-09-04,17.01,17.84,2263539200
300727.SZ,润禾材料,2020-09-07,17.92,17.63,2236894400
300727.SZ,润禾材料,2020-09-08,17.89,18.35,2328248000
300727.SZ,润禾材料,2020-09-09,18.51,18.63,2363774400
300727.SZ,润禾材料,2020-09-10,18.27,16.65,2112552000
300727.SZ,润禾材料,2020-09-11,16.01,17.23,2186142400
300727.SZ,润禾材料,2020-09-14,17.55,18.47,2343473600
300727.SZ,润禾材料,2020-09-15,18.89,18.13,2300334400
300727.SZ,润禾材料,2020-09-16,18.40,17.84,2263539200
300727.SZ,润禾材料,2020-09-17,17.68,18.19,2307947200
300727.SZ,润禾材料,2020-09-18,18.30,17.90,2271152000
300727.SZ,润禾材料,2020-09-21,17.90,17.66,2240700800
300727.SZ,润禾材料,2020-09-22,17.54,17.36,2202636800
300727.SZ,润禾材料,2020-09-23,17.36,17.81,2259732800
300727.SZ,润禾材料,2020-09-24,17.87,16.90,2144272000
300727.SZ,润禾材料,2020-09-25,16.91,16.45,2087176000
300727.SZ,润禾材料,2020-09-28,16.51,16.34,2073219200
300727.SZ,润禾材料,2020-09-29,16.51,16.55,2099864000
300727.SZ,润禾材料,2020-09-30,16.55,16.50,2093520000
300727.SZ,润禾材料,2020-10-09,16.79,17.01,2158228800
300727.SZ,润禾材料,2020-10-12,17.09,17.70,2245776000
300727.SZ,润禾材料,2020-10-13,17.70,18.00,2283840000
300727.SZ,润禾材料,2020-10-14,18.15,17.86,2266076800
300727.SZ,润禾材料,2020-10-15,17.83,18.93,2401838400
300727.SZ,润禾材料,2020-10-16,18.66,19.31,2450052800
300727.SZ,润禾材料,2020-10-19,19.40,23.17,2939809600
300727.SZ,润禾材料,2020-10-20,24.69,27.80,3527264000
300727.SZ,润禾材料,2020-10-21,26.91,29.96,3801324800
300727.SZ,润禾材料,2020-10-22,28.36,29.10,3692208000
300727.SZ,润禾材料,2020-10-23,28.37,27.75,3520920000
300727.SZ,润禾材料,2020-10-26,27.24,27.30,3463824000
300727.SZ,润禾材料,2020-10-27,27.36,26.35,3343288000
300727.SZ,润禾材料,2020-10-28,26.39,25.00,3172000000
300727.SZ,润禾材料,2020-10-29,24.68,24.32,3085721600
300727.SZ,润禾材料,2020-10-30,24.62,22.70,2880176000
300727.SZ,润禾材料,2020-11-02,23.10,22.99,2916971200
300727.SZ,润禾材料,2020-11-03,23.28,23.50,2981680000
300727.SZ,润禾材料,2020-11-04,23.40,22.25,2823080000
300727.SZ,润禾材料,2020-11-05,22.62,23.77,3015937600
300727.SZ,润禾材料,2020-11-06,24.10,22.50,2854800000
300727.SZ,润禾材料,2020-11-09,23.02,24.87,3155505600
300727.SZ,润禾材料,2020-11-10,24.92,23.94,3037507200
300727.SZ,润禾材料,2020-11-11,23.50,24.60,3121248000
300727.SZ,润禾材料,2020-11-12,23.89,29.52,3745497600
300727.SZ,润禾材料,2020-11-13,28.50,35.42,4494089600
300727.SZ,润禾材料,2020-11-16,34.04,34.22,4341833600
300727.SZ,润禾材料,2020-11-17,33.50,41.06,5209692800
300727.SZ,润禾材料,2020-11-18,40.87,45.40,5760352000
300727.SZ,润禾材料,2020-11-19,45.00,41.90,5316272000
300727.SZ,润禾材料,2020-11-20,39.00,40.09,5086619200
300727.SZ,润禾材料,2020-11-23,39.00,38.00,4821440000
300727.SZ,润禾材料,2020-11-24,35.55,41.45,5259176000
300727.SZ,润禾材料,2020-11-25,38.60,36.50,4631120000
300727.SZ,润禾材料,2020-11-26,35.55,35.05,4447144000
300727.SZ,润禾材料,2020-11-27,34.35,35.47,4500433600
300727.SZ,润禾材料,2020-11-30,35.48,42.56,5400012800
300727.SZ,润禾材料,2020-12-01,42.57,49.00,6217120000
300727.SZ,润禾材料,2020-12-02,47.05,43.67,5540849600
300727.SZ,润禾材料,2020-12-03,39.00,38.14,4839203200
300727.SZ,润禾材料,2020-12-04,37.92,39.75,5043480000
300727.SZ,润禾材料,2020-12-07,39.15,41.55,5271864000
300727.SZ,润禾材料,2020-12-08,42.88,40.11,5089156800
300727.SZ,润禾材料,2020-12-09,40.18,41.99,5327691200
300727.SZ,润禾材料,2020-12-10,40.70,39.00,4948320000
300727.SZ,润禾材料,2020-12-11,38.50,37.18,4717398400
300727.SZ,润禾材料,2020-12-14,36.84,39.00,4948320000
300727.SZ,润禾材料,2020-12-15,39.01,37.55,4764344000
300727.SZ,润禾材料,2020-12-16,37.19,35.55,4510584000
300727.SZ,润禾材料,2020-12-17,35.01,39.49,5010491200
300727.SZ,润禾材料,2020-12-18,40.00,40.29,5111995200
300727.SZ,润禾材料,2020-12-21,40.03,39.41,5000340800
300727.SZ,润禾材料,2020-12-22,39.17,36.38,4615894400
300727.SZ,润禾材料,2020-12-23,36.61,36.21,4594324800
300727.SZ,润禾材料,2020-12-24,35.55,34.48,4374822400
300727.SZ,润禾材料,2020-12-25,34.60,34.99,4439531200
300727.SZ,润禾材料,2020-12-28,35.20,34.17,4335489600
300727.SZ,润禾材料,2020-12-29,34.26,32.58,4133750400
300727.SZ,润禾材料,2020-12-30,33.00,31.81,4036052800
300727.SZ,润禾材料,2020-12-31,32.05,31.65,4015752000

数据来源: Wind
