代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002341.SZ,新纶科技,2011-10-24,4.74,4.82,2894328000
002341.SZ,新纶科技,2011-10-25,4.84,4.99,2999736000
002341.SZ,新纶科技,2011-10-26,4.99,5.00,3005592000
002341.SZ,新纶科技,2011-10-27,4.99,5.02,3018768000
002341.SZ,新纶科技,2011-10-28,5.11,5.05,3033408000
002341.SZ,新纶科技,2011-10-31,5.05,5.04,3029016000
002341.SZ,新纶科技,2011-11-01,4.98,5.06,3040728000
002341.SZ,新纶科技,2011-11-02,4.98,5.09,3059760000
002341.SZ,新纶科技,2011-11-03,5.12,5.17,3105144000
002341.SZ,新纶科技,2011-11-04,5.20,5.21,3132960000
002341.SZ,新纶科技,2011-11-07,5.20,5.10,3062688000
002341.SZ,新纶科技,2011-11-08,5.02,4.90,2947032000
002341.SZ,新纶科技,2011-11-09,4.94,5.02,3015840000
002341.SZ,新纶科技,2011-11-10,4.97,5.14,3089040000
002341.SZ,新纶科技,2011-11-11,5.24,5.31,3191520000
002341.SZ,新纶科技,2011-11-14,5.37,5.42,3258864000
002341.SZ,新纶科技,2011-11-15,5.41,5.36,3219336000
002341.SZ,新纶科技,2011-11-16,5.38,5.20,3124176000
002341.SZ,新纶科技,2011-11-17,5.20,5.20,3122712000
002341.SZ,新纶科技,2011-11-18,5.14,5.17,3109536000
002341.SZ,新纶科技,2011-11-21,5.17,5.25,3154920000
002341.SZ,新纶科技,2011-11-22,5.18,5.04,3027552000
002341.SZ,新纶科技,2011-11-23,5.04,5.03,3020232000
002341.SZ,新纶科技,2011-11-24,5.03,5.00,3005592000
002341.SZ,新纶科技,2011-11-25,5.00,5.07,3049512000
002341.SZ,新纶科技,2011-11-28,5.12,5.09,3059760000
002341.SZ,新纶科技,2011-11-29,5.10,5.19,3116856000
002341.SZ,新纶科技,2011-11-30,5.16,4.99,3001200000
002341.SZ,新纶科技,2011-12-01,4.99,4.99,3001200000
002341.SZ,新纶科技,2011-12-02,5.05,4.99,2996808000
002341.SZ,新纶科技,2011-12-05,4.90,4.77,2869440000
002341.SZ,新纶科技,2011-12-06,4.69,4.82,2898720000
002341.SZ,新纶科技,2011-12-07,4.75,4.74,2850408000
002341.SZ,新纶科技,2011-12-08,4.75,4.62,2778672000
002341.SZ,新纶科技,2011-12-09,4.56,4.61,2772816000
002341.SZ,新纶科技,2011-12-12,4.62,4.53,2720112000
002341.SZ,新纶科技,2011-12-13,4.53,4.44,2665944000
002341.SZ,新纶科技,2011-12-14,4.38,4.33,2602992000
002341.SZ,新纶科技,2011-12-15,4.30,4.24,2547360000
002341.SZ,新纶科技,2011-12-16,4.24,4.42,2657160000
002341.SZ,新纶科技,2011-12-19,4.42,4.46,2679120000
002341.SZ,新纶科技,2011-12-20,4.48,4.43,2661552000
002341.SZ,新纶科技,2011-12-21,4.48,4.36,2620560000
002341.SZ,新纶科技,2011-12-22,4.36,4.32,2594208000
002341.SZ,新纶科技,2011-12-23,4.26,4.35,2614704000
002341.SZ,新纶科技,2011-12-26,4.35,4.35,2614704000
002341.SZ,新纶科技,2011-12-27,4.35,3.92,2357040000
002341.SZ,新纶科技,2011-12-28,3.82,3.73,2241384000
002341.SZ,新纶科技,2011-12-29,3.80,3.87,2326296000
002341.SZ,新纶科技,2011-12-30,3.89,4.06,2437560000
002341.SZ,新纶科技,2012-01-04,4.08,3.97,2386320000
002341.SZ,新纶科技,2012-01-05,3.94,3.80,2285304000
002341.SZ,新纶科技,2012-01-06,3.78,3.73,2239920000
002341.SZ,新纶科技,2012-01-09,3.70,3.84,2305800000
002341.SZ,新纶科技,2012-01-10,3.85,4.06,2440488000
002341.SZ,新纶科技,2012-01-11,4.06,4.06,2440488000
002341.SZ,新纶科技,2012-01-12,4.02,4.03,2419992000
002341.SZ,新纶科技,2012-01-13,4.02,3.83,2299944000
002341.SZ,新纶科技,2012-01-16,3.80,3.63,2181360000
002341.SZ,新纶科技,2012-01-17,3.64,3.83,2299944000
002341.SZ,新纶科技,2012-01-18,3.86,3.64,2187216000
002341.SZ,新纶科技,2012-01-19,3.59,3.64,2185752000
002341.SZ,新纶科技,2012-01-20,3.64,3.72,2238456000
002341.SZ,新纶科技,2012-01-30,3.72,3.65,2196000000
002341.SZ,新纶科技,2012-01-31,3.69,3.58,2152080000
002341.SZ,新纶科技,2012-02-01,3.58,3.58,2152080000
002341.SZ,新纶科技,2012-02-02,3.58,3.66,2201856000
002341.SZ,新纶科技,2012-02-03,3.65,3.82,2298480000
002341.SZ,新纶科技,2012-02-06,3.83,3.90,2340936000
002341.SZ,新纶科技,2012-02-07,3.90,3.79,2279448000
002341.SZ,新纶科技,2012-02-08,3.79,3.88,2332152000
002341.SZ,新纶科技,2012-02-09,3.86,3.94,2370216000
002341.SZ,新纶科技,2012-02-10,3.96,4.00,2406816000
002341.SZ,新纶科技,2012-02-13,3.99,4.04,2427312000
002341.SZ,新纶科技,2012-02-14,4.08,4.02,2414136000
002341.SZ,新纶科技,2012-02-15,4.02,4.09,2460984000
002341.SZ,新纶科技,2012-02-16,4.08,4.16,2501976000
002341.SZ,新纶科技,2012-02-17,4.16,4.13,2484408000
002341.SZ,新纶科技,2012-02-20,4.15,4.15,2494656000
002341.SZ,新纶科技,2012-02-21,4.15,4.17,2503440000
002341.SZ,新纶科技,2012-02-22,4.17,4.26,2557608000
002341.SZ,新纶科技,2012-02-23,4.22,4.60,2766960000
002341.SZ,新纶科技,2012-02-24,4.53,4.59,2759640000
002341.SZ,新纶科技,2012-02-27,4.59,4.58,2750856000
002341.SZ,新纶科技,2012-02-28,4.53,4.64,2785992000
002341.SZ,新纶科技,2012-02-29,4.62,4.53,2724504000
002341.SZ,新纶科技,2012-03-01,4.50,4.49,2696688000
002341.SZ,新纶科技,2012-03-02,4.48,4.53,2721576000
002341.SZ,新纶科技,2012-03-05,4.55,4.47,2683512000
002341.SZ,新纶科技,2012-03-06,4.43,4.38,2632272000
002341.SZ,新纶科技,2012-03-07,4.34,4.38,2629344000
002341.SZ,新纶科技,2012-03-08,4.38,4.45,2676192000
002341.SZ,新纶科技,2012-03-09,4.47,4.55,2736216000
002341.SZ,新纶科技,2012-03-12,4.57,4.57,2746464000
002341.SZ,新纶科技,2012-03-13,4.57,4.70,2822592000
002341.SZ,新纶科技,2012-03-14,4.72,4.57,2745000000
002341.SZ,新纶科技,2012-03-15,4.54,4.65,2793312000
002341.SZ,新纶科技,2012-03-16,4.65,4.65,2793312000
002341.SZ,新纶科技,2012-03-19,4.87,4.70,2822592000
002341.SZ,新纶科技,2012-03-20,4.70,4.56,2740608000
002341.SZ,新纶科技,2012-03-21,4.57,4.57,2745000000
002341.SZ,新纶科技,2012-03-22,4.53,4.49,2701080000
002341.SZ,新纶科技,2012-03-23,4.46,4.57,2743536000
002341.SZ,新纶科技,2012-03-26,4.53,4.43,2664480000
002341.SZ,新纶科技,2012-03-27,4.45,4.35,2611776000
002341.SZ,新纶科技,2012-03-28,4.34,4.04,2425848000
002341.SZ,新纶科技,2012-03-29,4.04,3.98,2392176000
002341.SZ,新纶科技,2012-03-30,4.00,3.93,2361432000
002341.SZ,新纶科技,2012-04-05,3.93,3.93,2361432000
002341.SZ,新纶科技,2012-04-06,4.11,4.11,2471232000
002341.SZ,新纶科技,2012-04-09,4.07,4.07,2443416000
002341.SZ,新纶科技,2012-04-10,4.07,4.13,2480016000
002341.SZ,新纶科技,2012-04-11,4.07,4.09,2459520000
002341.SZ,新纶科技,2012-04-12,4.11,4.23,2541504000
002341.SZ,新纶科技,2012-04-13,4.26,4.23,2544432000
002341.SZ,新纶科技,2012-04-16,4.21,4.29,2581032000
002341.SZ,新纶科技,2012-04-17,4.31,4.20,2523936000
002341.SZ,新纶科技,2012-04-18,4.23,4.26,2562000000
002341.SZ,新纶科技,2012-04-19,4.37,4.40,2643984000
002341.SZ,新纶科技,2012-04-20,4.38,4.46,2682048000
002341.SZ,新纶科技,2012-04-23,4.46,4.38,2632272000
002341.SZ,新纶科技,2012-04-24,4.38,4.30,2585424000
002341.SZ,新纶科技,2012-04-25,4.30,4.29,2581032000
002341.SZ,新纶科技,2012-04-26,4.29,4.31,2591280000
002341.SZ,新纶科技,2012-04-27,4.30,4.34,2610312000
002341.SZ,新纶科技,2012-05-02,4.40,4.42,2655696000
002341.SZ,新纶科技,2012-05-03,4.42,4.38,2635200000
002341.SZ,新纶科技,2012-05-04,4.38,4.38,2635200000
002341.SZ,新纶科技,2012-05-07,4.44,4.59,2756712000
002341.SZ,新纶科技,2012-05-08,4.57,4.60,2765496000
002341.SZ,新纶科技,2012-05-09,4.55,4.48,2695224000
002341.SZ,新纶科技,2012-05-10,4.45,4.49,2696688000
002341.SZ,新纶科技,2012-05-11,4.51,4.50,2706936000
002341.SZ,新纶科技,2012-05-14,4.54,4.49,2699616000
002341.SZ,新纶科技,2012-05-15,4.45,4.45,2671800000
002341.SZ,新纶科技,2012-05-16,4.50,4.30,2583960000
002341.SZ,新纶科技,2012-05-17,4.32,4.35,2614704000
002341.SZ,新纶科技,2012-05-18,4.29,4.25,2551752000
002341.SZ,新纶科技,2012-05-21,4.26,4.33,2601528000
002341.SZ,新纶科技,2012-05-22,4.35,4.41,2648376000
002341.SZ,新纶科技,2012-05-23,4.40,4.31,2570784000
002341.SZ,新纶科技,2012-05-24,4.30,4.32,2573712000
002341.SZ,新纶科技,2012-05-25,4.32,4.17,2482944000
002341.SZ,新纶科技,2012-05-28,4.13,4.17,2485872000
002341.SZ,新纶科技,2012-05-29,4.15,4.30,2562000000
002341.SZ,新纶科技,2012-05-30,4.29,4.34,2585424000
002341.SZ,新纶科技,2012-05-31,4.30,4.36,2597136000
002341.SZ,新纶科技,2012-06-01,4.38,4.51,2690832000
002341.SZ,新纶科技,2012-06-04,4.47,4.41,2629344000
002341.SZ,新纶科技,2012-06-05,4.38,4.40,2623488000
002341.SZ,新纶科技,2012-06-06,4.40,4.55,2711328000
002341.SZ,新纶科技,2012-06-07,4.59,4.47,2664480000
002341.SZ,新纶科技,2012-06-08,4.51,4.49,2676192000
002341.SZ,新纶科技,2012-06-11,4.47,4.57,2723040000
002341.SZ,新纶科技,2012-06-12,4.51,4.55,2711328000
002341.SZ,新纶科技,2012-06-13,4.58,4.65,2772816000
002341.SZ,新纶科技,2012-06-14,4.64,4.68,2787456000
002341.SZ,新纶科技,2012-06-15,4.74,4.80,2863584000
002341.SZ,新纶科技,2012-06-18,4.81,4.76,2837232000
002341.SZ,新纶科技,2012-06-19,4.72,4.64,2766960000
002341.SZ,新纶科技,2012-06-20,4.68,4.65,2772816000
002341.SZ,新纶科技,2012-06-21,4.64,4.63,2758176000
002341.SZ,新纶科技,2012-06-25,4.63,4.63,2758176000
002341.SZ,新纶科技,2012-06-26,4.42,4.35,2594208000
002341.SZ,新纶科技,2012-06-27,4.35,4.48,2670336000
002341.SZ,新纶科技,2012-06-28,4.47,4.41,2626416000
002341.SZ,新纶科技,2012-06-29,4.38,4.49,2673264000
002341.SZ,新纶科技,2012-07-02,4.56,4.62,2752320000
002341.SZ,新纶科技,2012-07-03,4.62,4.79,2857728000
002341.SZ,新纶科技,2012-07-04,4.77,4.76,2834304000
002341.SZ,新纶科技,2012-07-05,4.74,4.59,2734752000
002341.SZ,新纶科技,2012-07-06,4.59,4.69,2796240000
002341.SZ,新纶科技,2012-07-09,4.68,4.65,2769888000
002341.SZ,新纶科技,2012-07-10,4.62,4.69,2796240000
002341.SZ,新纶科技,2012-07-11,4.67,4.77,2843088000
002341.SZ,新纶科技,2012-07-12,4.77,4.83,2881152000
002341.SZ,新纶科技,2012-07-13,4.83,5.03,2995344000
002341.SZ,新纶科技,2012-07-16,5.03,4.77,2843088000
002341.SZ,新纶科技,2012-07-17,4.74,4.86,2895792000
002341.SZ,新纶科技,2012-07-18,4.78,4.96,2957280000
002341.SZ,新纶科技,2012-07-19,4.94,5.10,3042192000
002341.SZ,新纶科技,2012-07-20,5.08,4.86,2898720000
002341.SZ,新纶科技,2012-07-23,4.85,4.81,2869440000
002341.SZ,新纶科技,2012-07-24,4.79,4.86,2898720000
002341.SZ,新纶科技,2012-07-25,4.81,4.80,2860656000
002341.SZ,新纶科技,2012-07-26,4.83,4.62,2752320000
002341.SZ,新纶科技,2012-07-27,4.64,4.55,2711328000
002341.SZ,新纶科技,2012-07-30,4.60,4.58,2731824000
002341.SZ,新纶科技,2012-07-31,4.65,4.49,2676192000
002341.SZ,新纶科技,2012-08-01,4.43,4.52,2696688000
002341.SZ,新纶科技,2012-08-02,4.50,4.51,2690832000
002341.SZ,新纶科技,2012-08-03,4.54,4.66,2775744000
002341.SZ,新纶科技,2012-08-06,4.65,4.85,2889936000
002341.SZ,新纶科技,2012-08-07,4.89,4.89,2916288000
002341.SZ,新纶科技,2012-08-08,4.94,4.91,2925072000
002341.SZ,新纶科技,2012-08-09,4.88,5.36,3194448000
002341.SZ,新纶科技,2012-08-10,5.25,5.26,3132960000
002341.SZ,新纶科技,2012-08-13,5.28,5.16,3074400000
002341.SZ,新纶科技,2012-08-14,5.13,5.27,3141744000
002341.SZ,新纶科技,2012-08-15,5.25,5.16,3074400000
002341.SZ,新纶科技,2012-08-16,5.09,5.08,3027552000
002341.SZ,新纶科技,2012-08-17,5.04,5.10,3042192000
002341.SZ,新纶科技,2012-08-20,5.07,5.25,3127104000
002341.SZ,新纶科技,2012-08-21,5.33,5.41,3223728000
002341.SZ,新纶科技,2012-08-22,5.43,5.29,3153456000
002341.SZ,新纶科技,2012-08-23,5.29,5.24,3121248000
002341.SZ,新纶科技,2012-08-24,5.21,5.17,3080256000
002341.SZ,新纶科技,2012-08-27,5.15,5.24,3121248000
002341.SZ,新纶科技,2012-08-28,5.16,5.37,3203232000
002341.SZ,新纶科技,2012-08-29,5.34,5.42,3232512000
002341.SZ,新纶科技,2012-08-30,5.36,5.26,3132960000
002341.SZ,新纶科技,2012-08-31,5.21,5.38,3206160000
002341.SZ,新纶科技,2012-09-03,5.38,5.63,3355488000
002341.SZ,新纶科技,2012-09-04,5.63,5.50,3276432000
002341.SZ,新纶科技,2012-09-05,5.48,5.46,3255936000
002341.SZ,新纶科技,2012-09-06,5.46,5.52,3291072000
002341.SZ,新纶科技,2012-09-07,5.54,5.55,3308640000
002341.SZ,新纶科技,2012-09-10,5.54,5.66,3373056000
002341.SZ,新纶科技,2012-09-11,5.63,5.52,3291072000
002341.SZ,新纶科技,2012-09-12,5.53,5.48,3264720000
002341.SZ,新纶科技,2012-09-13,5.47,5.38,3209088000
002341.SZ,新纶科技,2012-09-14,5.45,5.18,3089040000
002341.SZ,新纶科技,2012-09-17,5.18,5.13,3059760000
002341.SZ,新纶科技,2012-09-18,5.15,5.17,3083184000
002341.SZ,新纶科技,2012-09-19,5.20,5.27,3141744000
002341.SZ,新纶科技,2012-09-20,5.30,4.98,2968992000
002341.SZ,新纶科技,2012-09-21,4.98,4.78,2851872000
002341.SZ,新纶科技,2012-09-24,4.77,4.91,2925072000
002341.SZ,新纶科技,2012-09-25,4.88,4.69,2793312000
002341.SZ,新纶科技,2012-09-26,4.69,4.53,2702544000
002341.SZ,新纶科技,2012-09-27,4.53,4.67,2781600000
002341.SZ,新纶科技,2012-09-28,4.62,4.76,2834304000
002341.SZ,新纶科技,2012-10-08,4.79,4.79,2854800000
002341.SZ,新纶科技,2012-10-09,4.79,4.94,2945568000
002341.SZ,新纶科技,2012-10-10,5.01,4.97,2960208000
002341.SZ,新纶科技,2012-10-11,4.97,4.85,2889936000
002341.SZ,新纶科技,2012-10-12,4.91,5.00,2980704000
002341.SZ,新纶科技,2012-10-15,4.99,4.94,2942640000
002341.SZ,新纶科技,2012-10-16,4.93,4.98,2968992000
002341.SZ,新纶科技,2012-10-17,5.01,4.98,2968992000
002341.SZ,新纶科技,2012-10-18,5.00,5.00,2980704000
002341.SZ,新纶科技,2012-10-19,4.99,4.98,2968992000
002341.SZ,新纶科技,2012-10-22,4.96,4.94,2945568000
002341.SZ,新纶科技,2012-10-23,4.92,4.79,2854800000
002341.SZ,新纶科技,2012-10-24,4.77,4.77,2843088000
002341.SZ,新纶科技,2012-10-25,4.75,4.70,2802096000
002341.SZ,新纶科技,2012-10-26,4.65,4.52,2696688000
002341.SZ,新纶科技,2012-10-29,4.52,4.48,2670336000
002341.SZ,新纶科技,2012-10-30,4.51,4.47,2661552000
002341.SZ,新纶科技,2012-10-31,4.47,4.55,2714256000
002341.SZ,新纶科技,2012-11-01,4.57,4.58,2731824000
002341.SZ,新纶科技,2012-11-02,4.59,4.59,2734752000
002341.SZ,新纶科技,2012-11-05,4.56,4.51,2690832000
002341.SZ,新纶科技,2012-11-06,4.51,4.48,2670336000
002341.SZ,新纶科技,2012-11-07,4.44,4.42,2632272000
002341.SZ,新纶科技,2012-11-08,4.37,4.32,2576640000
002341.SZ,新纶科技,2012-11-09,4.32,4.33,2582496000
002341.SZ,新纶科技,2012-11-12,4.33,4.32,2576640000
002341.SZ,新纶科技,2012-11-13,4.32,4.23,2523936000
002341.SZ,新纶科技,2012-11-14,4.28,4.21,2509296000
002341.SZ,新纶科技,2012-11-15,4.21,4.04,2406816000
002341.SZ,新纶科技,2012-11-16,4.01,4.09,2439024000
002341.SZ,新纶科技,2012-11-19,4.00,4.11,2447808000
002341.SZ,新纶科技,2012-11-20,4.11,4.08,2430240000
002341.SZ,新纶科技,2012-11-21,4.06,4.22,2518080000
002341.SZ,新纶科技,2012-11-22,4.22,4.08,2430240000
002341.SZ,新纶科技,2012-11-23,4.09,4.12,2456592000
002341.SZ,新纶科技,2012-11-26,4.14,4.13,2459520000
002341.SZ,新纶科技,2012-11-27,4.10,3.93,2342400000
002341.SZ,新纶科技,2012-11-28,3.87,3.80,2263344000
002341.SZ,新纶科技,2012-11-29,3.80,3.90,2321904000
002341.SZ,新纶科技,2012-11-30,3.86,3.92,2336544000
002341.SZ,新纶科技,2012-12-03,3.93,3.98,2371680000
002341.SZ,新纶科技,2012-12-04,3.95,4.01,2392176000
002341.SZ,新纶科技,2012-12-05,3.98,4.12,2456592000
002341.SZ,新纶科技,2012-12-06,4.08,4.16,2477088000
002341.SZ,新纶科技,2012-12-07,4.20,4.26,2538576000
002341.SZ,新纶科技,2012-12-10,4.26,4.25,2535648000
002341.SZ,新纶科技,2012-12-11,4.26,4.27,2544432000
002341.SZ,新纶科技,2012-12-12,4.24,4.26,2541504000
002341.SZ,新纶科技,2012-12-13,4.24,4.17,2482944000
002341.SZ,新纶科技,2012-12-14,4.37,4.58,2731824000
002341.SZ,新纶科技,2012-12-17,4.55,4.61,2746464000
002341.SZ,新纶科技,2012-12-18,4.58,4.53,2699616000
002341.SZ,新纶科技,2012-12-19,4.50,4.55,2714256000
002341.SZ,新纶科技,2012-12-20,4.57,4.56,2717184000
002341.SZ,新纶科技,2012-12-21,4.62,4.62,2752320000
002341.SZ,新纶科技,2012-12-24,4.62,4.67,2784528000
002341.SZ,新纶科技,2012-12-25,4.67,4.79,2857728000
002341.SZ,新纶科技,2012-12-26,4.80,4.86,2895792000
002341.SZ,新纶科技,2012-12-27,4.86,4.80,2860656000
002341.SZ,新纶科技,2012-12-28,4.81,4.87,2901648000
002341.SZ,新纶科技,2012-12-31,4.85,4.86,2898720000
002341.SZ,新纶科技,2013-01-04,4.86,4.81,2869440000
002341.SZ,新纶科技,2013-01-07,4.79,4.77,2840160000
002341.SZ,新纶科技,2013-01-08,4.74,4.85,2892864000
002341.SZ,新纶科技,2013-01-09,4.85,4.85,2892864000
002341.SZ,新纶科技,2013-01-10,4.85,4.80,2860656000
002341.SZ,新纶科技,2013-01-11,4.84,4.72,2813808000
002341.SZ,新纶科技,2013-01-14,4.86,4.85,2892864000
002341.SZ,新纶科技,2013-01-15,4.85,5.01,2986560000
002341.SZ,新纶科技,2013-01-16,5.00,5.15,3068544000
002341.SZ,新纶科技,2013-01-17,5.12,5.00,2980704000
002341.SZ,新纶科技,2013-01-18,5.03,5.05,3007056000
002341.SZ,新纶科技,2013-01-21,5.13,5.14,3065616000
002341.SZ,新纶科技,2013-01-22,5.15,5.07,3021696000
002341.SZ,新纶科技,2013-01-23,5.05,4.98,2968992000
002341.SZ,新纶科技,2013-01-24,4.98,4.80,2863584000
002341.SZ,新纶科技,2013-01-25,4.80,4.81,2869440000
002341.SZ,新纶科技,2013-01-28,4.85,4.97,2963136000
002341.SZ,新纶科技,2013-01-29,4.99,4.97,2960208000
002341.SZ,新纶科技,2013-01-30,4.98,4.95,2951424000
002341.SZ,新纶科技,2013-01-31,4.97,5.20,3097824000
002341.SZ,新纶科技,2013-02-01,5.13,5.18,3089040000
002341.SZ,新纶科技,2013-02-04,5.16,5.04,3001200000
002341.SZ,新纶科技,2013-02-05,5.04,5.09,3033408000
002341.SZ,新纶科技,2013-02-06,5.11,5.08,3030480000
002341.SZ,新纶科技,2013-02-07,5.07,5.08,3030480000
002341.SZ,新纶科技,2013-02-08,5.18,5.13,3056832000
002341.SZ,新纶科技,2013-02-18,5.17,5.31,3165168000
002341.SZ,新纶科技,2013-02-19,5.32,5.36,3194448000
002341.SZ,新纶科技,2013-02-20,5.35,5.53,3296928000
002341.SZ,新纶科技,2013-02-21,5.45,5.44,3244224000
002341.SZ,新纶科技,2013-02-22,5.43,5.35,3191520000
002341.SZ,新纶科技,2013-02-25,5.43,5.61,3340848000
002341.SZ,新纶科技,2013-02-26,5.58,5.74,3419904000
002341.SZ,新纶科技,2013-02-27,5.74,5.78,3446256000
002341.SZ,新纶科技,2013-02-28,5.75,5.84,3478464000
002341.SZ,新纶科技,2013-03-01,5.93,5.98,3566304000
002341.SZ,新纶科技,2013-03-04,5.90,5.73,3416976000
002341.SZ,新纶科技,2013-03-05,5.68,5.76,3434544000
002341.SZ,新纶科技,2013-03-06,5.77,5.65,3370128000
002341.SZ,新纶科技,2013-03-07,5.65,5.58,3323280000
002341.SZ,新纶科技,2013-03-08,5.61,5.58,4238544000
002341.SZ,新纶科技,2013-03-11,5.59,5.56,4227340800
002341.SZ,新纶科技,2013-03-12,5.63,5.38,4089168000
002341.SZ,新纶科技,2013-03-13,5.38,5.27,4007011200
002341.SZ,新纶科技,2013-03-14,5.25,5.35,4063027200
002341.SZ,新纶科技,2013-03-15,5.37,5.43,4126512000
002341.SZ,新纶科技,2013-03-18,5.40,5.26,3995808000
002341.SZ,新纶科技,2013-03-19,5.40,5.39,4096636800
002341.SZ,新纶科技,2013-03-20,5.40,5.50,4182528000
002341.SZ,新纶科技,2013-03-21,5.51,5.87,4462608000
002341.SZ,新纶科技,2013-03-22,5.87,5.81,4414060800
002341.SZ,新纶科技,2013-03-25,5.81,5.92,4499952000
002341.SZ,新纶科技,2013-03-26,5.86,5.99,4555968000
002341.SZ,新纶科技,2013-03-27,5.94,6.00,4559702400
002341.SZ,新纶科技,2013-03-28,5.92,5.89,4473811200
002341.SZ,新纶科技,2013-03-29,5.89,5.78,4391654400
002341.SZ,新纶科技,2013-04-01,5.80,5.78,4391654400
002341.SZ,新纶科技,2013-04-02,5.76,5.71,4343107200
002341.SZ,新纶科技,2013-04-03,5.71,5.54,4208668800
002341.SZ,新纶科技,2013-04-08,5.55,5.65,4294560000
002341.SZ,新纶科技,2013-04-09,5.67,5.64,4287091200
002341.SZ,新纶科技,2013-04-10,5.61,5.38,4089168000
002341.SZ,新纶科技,2013-04-11,5.33,5.42,4122777600
002341.SZ,新纶科技,2013-04-12,5.40,5.36,4077964800
002341.SZ,新纶科技,2013-04-15,5.36,5.35,4070496000
002341.SZ,新纶科技,2013-04-16,5.28,5.35,4063027200
002341.SZ,新纶科技,2013-04-17,5.33,5.46,4148918400
002341.SZ,新纶科技,2013-04-18,5.45,5.37,4085433600
002341.SZ,新纶科技,2013-04-19,5.28,5.57,4231075200
002341.SZ,新纶科技,2013-04-22,5.55,5.81,4414060800
002341.SZ,新纶科技,2013-04-23,5.76,5.72,4350576000
002341.SZ,新纶科技,2013-04-24,5.74,5.88,4470076800
002341.SZ,新纶科技,2013-04-25,5.86,5.83,4432732800
002341.SZ,新纶科技,2013-04-26,5.84,5.80,4410326400
002341.SZ,新纶科技,2013-05-02,5.75,5.90,4485014400
002341.SZ,新纶科技,2013-05-03,5.91,6.33,4809907200
002341.SZ,新纶科技,2013-05-06,6.33,6.39,4854720000
002341.SZ,新纶科技,2013-05-07,6.34,6.43,4888329600
002341.SZ,新纶科技,2013-05-08,6.44,6.54,4970486400
002341.SZ,新纶科技,2013-05-09,6.51,6.52,4959283200
002341.SZ,新纶科技,2013-05-10,6.52,6.44,4895798400
002341.SZ,新纶科技,2013-05-13,6.38,6.76,5138534400
002341.SZ,新纶科技,2013-05-14,6.75,6.89,5235628800
002341.SZ,新纶科技,2013-05-15,6.94,7.12,5373801600
002341.SZ,新纶科技,2013-05-16,7.12,7.09,5351395200
002341.SZ,新纶科技,2013-05-17,7.17,7.07,5332723200
002341.SZ,新纶科技,2013-05-20,7.07,7.20,5433552000
002341.SZ,新纶科技,2013-05-21,7.16,7.19,5426083200
002341.SZ,新纶科技,2013-05-22,7.17,6.95,5246832000
002341.SZ,新纶科技,2013-05-23,6.93,7.02,5299113600
002341.SZ,新纶科技,2013-05-24,6.93,7.26,5482099200
002341.SZ,新纶科技,2013-05-27,7.29,7.39,5579193600
002341.SZ,新纶科技,2013-05-28,7.42,7.30,5511974400
002341.SZ,新纶科技,2013-05-29,7.23,7.49,5653881600
002341.SZ,新纶科技,2013-05-30,7.48,7.52,5676288000
002341.SZ,新纶科技,2013-05-31,7.47,7.63,5762179200
002341.SZ,新纶科技,2013-06-03,7.69,7.76,5859273600
002341.SZ,新纶科技,2013-06-04,7.76,7.47,5635209600
002341.SZ,新纶科技,2013-06-05,7.46,7.52,5672553600
002341.SZ,新纶科技,2013-06-06,7.51,7.75,5851804800
002341.SZ,新纶科技,2013-06-07,7.75,7.82,5900352000
002341.SZ,新纶科技,2013-06-13,7.79,7.58,5717366400
002341.SZ,新纶科技,2013-06-14,7.59,8.05,6075868800
002341.SZ,新纶科技,2013-06-17,8.05,8.05,6075868800
002341.SZ,新纶科技,2013-06-18,8.05,8.05,6075868800
002341.SZ,新纶科技,2013-06-19,8.05,8.05,6075868800
002341.SZ,新纶科技,2013-06-20,8.05,8.05,6075868800
002341.SZ,新纶科技,2013-06-21,8.02,8.51,6423168000
002341.SZ,新纶科技,2013-06-24,8.49,8.58,6479184000
002341.SZ,新纶科技,2013-06-25,8.41,8.11,6124416000
002341.SZ,新纶科技,2013-06-26,8.26,8.28,6251385600
002341.SZ,新纶科技,2013-06-27,8.21,8.08,6098275200
002341.SZ,新纶科技,2013-06-28,7.96,7.95,5997446400
002341.SZ,新纶科技,2013-07-01,7.96,8.07,6087072000
002341.SZ,新纶科技,2013-07-02,8.06,8.46,6382089600
002341.SZ,新纶科技,2013-07-03,8.33,8.56,6456777600
002341.SZ,新纶科技,2013-07-04,8.49,8.37,6318604800
002341.SZ,新纶科技,2013-07-05,8.44,8.39,6333542400
002341.SZ,新纶科技,2013-07-08,8.21,8.11,6124416000
002341.SZ,新纶科技,2013-07-09,8.06,8.20,6191635200
002341.SZ,新纶科技,2013-07-10,8.07,8.21,6199104000
002341.SZ,新纶科技,2013-07-11,8.11,8.16,6158025600
002341.SZ,新纶科技,2013-07-12,8.09,8.24,6221510400
002341.SZ,新纶科技,2013-07-15,8.24,8.31,6273792000
002341.SZ,新纶科技,2013-07-16,8.31,8.69,6561340800
002341.SZ,新纶科技,2013-07-17,8.68,8.37,6318604800
002341.SZ,新纶科技,2013-07-18,8.32,8.45,6374620800
002341.SZ,新纶科技,2013-07-19,8.45,8.40,6341011200
002341.SZ,新纶科技,2013-07-22,8.26,8.37,6314870400
002341.SZ,新纶科技,2013-07-23,8.37,8.60,6490387200
