代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600367.SH,红星发展,2011-11-10,17.62,17.37,5168800000
600367.SH,红星发展,2011-11-11,17.37,17.29,5145504000
600367.SH,红星发展,2011-11-14,17.50,17.82,5302752000
600367.SH,红星发展,2011-11-15,17.83,17.97,5346432000
600367.SH,红星发展,2011-11-16,18.05,17.16,5104736000
600367.SH,红星发展,2011-11-17,17.13,17.12,5093088000
600367.SH,红星发展,2011-11-18,16.97,16.73,4976608000
600367.SH,红星发展,2011-11-21,16.73,16.89,5026112000
600367.SH,红星发展,2011-11-22,16.69,16.72,4973696000
600367.SH,红星发展,2011-11-23,16.83,16.64,4950400000
600367.SH,红星发展,2011-11-24,16.54,16.62,4944576000
600367.SH,红星发展,2011-11-25,16.64,16.77,4991168000
600367.SH,红星发展,2011-11-28,16.75,16.59,4935840000
600367.SH,红星发展,2011-11-29,16.80,17.06,5075616000
600367.SH,红星发展,2011-11-30,16.98,16.55,4924192000
600367.SH,红星发展,2011-12-01,17.10,16.84,5011552000
600367.SH,红星发展,2011-12-02,16.65,16.23,4828096000
600367.SH,红星发展,2011-12-05,16.11,15.55,4627168000
600367.SH,红星发展,2011-12-06,15.51,15.57,4632992000
600367.SH,红星发展,2011-12-07,15.75,15.55,4627168000
600367.SH,红星发展,2011-12-08,15.56,15.60,4641728000
600367.SH,红星发展,2011-12-09,15.53,15.47,4603872000
600367.SH,红星发展,2011-12-12,15.59,15.44,4595136000
600367.SH,红星发展,2011-12-13,15.35,14.51,4318496000
600367.SH,红星发展,2011-12-14,14.47,13.82,4111744000
600367.SH,红星发展,2011-12-15,13.69,12.83,3817632000
600367.SH,红星发展,2011-12-16,12.87,13.03,3875872000
600367.SH,红星发展,2011-12-19,13.06,12.71,3782688000
600367.SH,红星发展,2011-12-20,12.70,12.90,3838016000
600367.SH,红星发展,2011-12-21,12.95,12.36,3677856000
600367.SH,红星发展,2011-12-22,12.21,11.95,3555552000
600367.SH,红星发展,2011-12-23,11.98,11.99,3567200000
600367.SH,红星发展,2011-12-26,11.98,11.96,3558464000
600367.SH,红星发展,2011-12-27,11.96,11.48,3415776000
600367.SH,红星发展,2011-12-28,11.36,11.45,3407040000
600367.SH,红星发展,2011-12-29,11.36,11.49,3418688000
600367.SH,红星发展,2011-12-30,11.58,12.11,3602144000
600367.SH,红星发展,2012-01-04,12.17,11.61,3453632000
600367.SH,红星发展,2012-01-05,11.43,10.95,3258528000
600367.SH,红星发展,2012-01-06,10.77,11.15,3316768000
600367.SH,红星发展,2012-01-09,11.06,11.92,3546816000
600367.SH,红星发展,2012-01-10,11.82,13.11,3902080000
600367.SH,红星发展,2012-01-11,13.22,13.05,3881696000
600367.SH,红星发展,2012-01-12,12.89,13.15,3913728000
600367.SH,红星发展,2012-01-13,13.10,12.99,3864224000
600367.SH,红星发展,2012-01-16,12.72,12.33,3669120000
600367.SH,红星发展,2012-01-17,12.39,13.56,4036032000
600367.SH,红星发展,2012-01-18,13.66,13.22,3934112000
600367.SH,红星发展,2012-01-19,12.99,13.48,4009824000
600367.SH,红星发展,2012-01-20,13.59,13.43,3995264000
600367.SH,红星发展,2012-01-30,13.43,13.61,4050592000
600367.SH,红星发展,2012-01-31,13.47,13.65,4062240000
600367.SH,红星发展,2012-02-01,13.53,13.14,3910816000
600367.SH,红星发展,2012-02-02,13.21,13.48,4009824000
600367.SH,红星发展,2012-02-03,13.47,13.61,4050592000
600367.SH,红星发展,2012-02-06,13.61,13.54,4027296000
600367.SH,红星发展,2012-02-07,13.31,13.25,3942848000
600367.SH,红星发展,2012-02-08,13.19,14.08,4190368000
600367.SH,红星发展,2012-02-09,14.00,14.00,4164160000
600367.SH,红星发展,2012-02-10,14.08,14.14,4207840000
600367.SH,红星发展,2012-02-13,13.98,14.28,4248608000
600367.SH,红星发展,2012-02-14,14.36,14.46,4301024000
600367.SH,红星发展,2012-02-15,14.39,14.59,4341792000
600367.SH,红星发展,2012-02-16,14.48,14.30,4254432000
600367.SH,红星发展,2012-02-17,14.32,14.20,4225312000
600367.SH,红星发展,2012-02-20,14.37,14.21,4228224000
600367.SH,红星发展,2012-02-21,14.19,14.31,4257344000
600367.SH,红星发展,2012-02-22,14.35,14.54,4327232000
600367.SH,红星发展,2012-02-23,14.45,14.59,4341792000
600367.SH,红星发展,2012-02-24,14.56,14.69,4370912000
600367.SH,红星发展,2012-02-27,14.75,14.75,4388384000
600367.SH,红星发展,2012-02-28,14.68,14.46,4301024000
600367.SH,红星发展,2012-02-29,14.34,14.37,4274816000
600367.SH,红星发展,2012-03-01,14.20,14.36,4271904000
600367.SH,红星发展,2012-03-02,14.40,15.24,4533984000
600367.SH,红星发展,2012-03-05,15.17,15.34,4563104000
600367.SH,红星发展,2012-03-06,15.19,15.73,4679584000
600367.SH,红星发展,2012-03-07,15.46,15.25,4536896000
600367.SH,红星发展,2012-03-08,15.39,15.39,4577664000
600367.SH,红星发展,2012-03-09,15.41,15.64,4653376000
600367.SH,红星发展,2012-03-12,15.59,15.89,4729088000
600367.SH,红星发展,2012-03-13,15.85,15.90,4732000000
600367.SH,红星发展,2012-03-14,15.87,14.85,4417504000
600367.SH,红星发展,2012-03-15,14.71,14.37,4274816000
600367.SH,红星发展,2012-03-16,14.46,14.89,4429152000
600367.SH,红星发展,2012-03-19,14.97,15.61,4644640000
600367.SH,红星发展,2012-03-20,15.56,15.18,4516512000
600367.SH,红星发展,2012-03-21,15.16,15.83,4708704000
600367.SH,红星发展,2012-03-22,15.71,15.88,4726176000
600367.SH,红星发展,2012-03-23,15.79,15.37,4571840000
600367.SH,红星发展,2012-03-26,15.27,15.78,4694144000
600367.SH,红星发展,2012-03-27,15.95,15.78,4694144000
600367.SH,红星发展,2012-03-28,15.66,14.61,4347616000
600367.SH,红星发展,2012-03-29,14.34,14.54,4327232000
600367.SH,红星发展,2012-03-30,14.56,13.53,4024384000
600367.SH,红星发展,2012-04-05,13.65,13.98,4158336000
600367.SH,红星发展,2012-04-06,13.88,14.22,4231136000
600367.SH,红星发展,2012-04-09,14.19,13.73,4085536000
600367.SH,红星发展,2012-04-10,13.62,14.01,4167072000
600367.SH,红星发展,2012-04-11,13.70,13.89,4132128000
600367.SH,红星发展,2012-04-12,13.91,14.17,4216576000
600367.SH,红星发展,2012-04-13,14.14,14.49,4312672000
600367.SH,红星发展,2012-04-16,14.29,14.53,4324320000
600367.SH,红星发展,2012-04-17,14.44,14.73,4382560000
600367.SH,红星发展,2012-04-18,14.81,15.16,4510688000
600367.SH,红星发展,2012-04-19,15.20,15.61,4644640000
600367.SH,红星发展,2012-04-20,15.26,15.78,4694144000
600367.SH,红星发展,2012-04-23,15.51,15.51,4615520000
600367.SH,红星发展,2012-04-24,15.17,14.89,4429152000
600367.SH,红星发展,2012-04-25,14.90,14.78,4397120000
600367.SH,红星发展,2012-04-26,14.86,15.02,4469920000
600367.SH,红星发展,2012-04-27,14.97,14.49,4312672000
600367.SH,红星发展,2012-05-02,14.68,14.87,4423328000
600367.SH,红星发展,2012-05-03,14.78,14.99,4461184000
600367.SH,红星发展,2012-05-04,15.06,15.11,4496128000
600367.SH,红星发展,2012-05-07,15.12,14.70,4373824000
600367.SH,红星发展,2012-05-08,14.70,14.70,4373824000
600367.SH,红星发展,2012-05-09,14.51,14.12,4202016000
600367.SH,红星发展,2012-05-10,14.09,14.29,4251520000
600367.SH,红星发展,2012-05-11,14.23,14.10,4196192000
600367.SH,红星发展,2012-05-14,14.24,14.09,4193280000
600367.SH,红星发展,2012-05-15,13.84,13.95,4149600000
600367.SH,红星发展,2012-05-16,13.95,13.86,4123392000
600367.SH,红星发展,2012-05-17,13.95,14.20,4225312000
600367.SH,红星发展,2012-05-18,14.10,13.86,4123392000
600367.SH,红星发展,2012-05-21,13.87,13.99,4161248000
600367.SH,红星发展,2012-05-22,14.00,14.21,4228224000
600367.SH,红星发展,2012-05-23,14.15,13.69,4073888000
600367.SH,红星发展,2012-05-24,13.60,13.26,3945760000
600367.SH,红星发展,2012-05-25,13.32,12.89,3835104000
600367.SH,红星发展,2012-05-28,12.89,13.11,3902080000
600367.SH,红星发展,2012-05-29,13.07,13.41,3989440000
600367.SH,红星发展,2012-05-30,13.40,13.26,3945760000
600367.SH,红星发展,2012-05-31,13.09,13.17,3919552000
600367.SH,红星发展,2012-06-01,13.27,13.32,3963232000
600367.SH,红星发展,2012-06-04,13.05,12.67,3771040000
600367.SH,红星发展,2012-06-05,12.75,12.64,3762304000
600367.SH,红星发展,2012-06-06,12.82,12.64,3762304000
600367.SH,红星发展,2012-06-07,12.79,12.55,3733184000
600367.SH,红星发展,2012-06-08,12.91,12.53,3727360000
600367.SH,红星发展,2012-06-11,12.52,12.76,3797248000
600367.SH,红星发展,2012-06-12,12.68,12.57,3739008000
600367.SH,红星发展,2012-06-13,12.70,12.80,3808896000
600367.SH,红星发展,2012-06-14,12.73,12.81,3811808000
600367.SH,红星发展,2012-06-15,12.85,12.86,3826368000
600367.SH,红星发展,2012-06-18,12.97,12.87,3829280000
600367.SH,红星发展,2012-06-19,12.86,12.59,3744832000
600367.SH,红星发展,2012-06-20,12.63,12.49,3715712000
600367.SH,红星发展,2012-06-21,12.51,12.03,3578848000
600367.SH,红星发展,2012-06-25,12.01,11.46,3409952000
600367.SH,红星发展,2012-06-26,11.36,11.22,3337152000
600367.SH,红星发展,2012-06-27,11.22,11.08,3296384000
600367.SH,红星发展,2012-06-28,11.18,10.83,3223584000
600367.SH,红星发展,2012-06-29,10.69,10.97,3264352000
600367.SH,红星发展,2012-07-02,11.05,11.02,3278912000
600367.SH,红星发展,2012-07-03,11.03,10.91,3246880000
600367.SH,红星发展,2012-07-04,10.99,10.75,3197376000
600367.SH,红星发展,2012-07-05,10.69,10.24,3045952000
600367.SH,红星发展,2012-07-06,10.29,10.54,3136224000
600367.SH,红星发展,2012-07-09,10.42,10.11,3008096000
600367.SH,红星发展,2012-07-10,10.13,10.22,3040128000
600367.SH,红星发展,2012-07-11,10.26,10.35,3080896000
600367.SH,红星发展,2012-07-12,10.36,10.72,3188640000
600367.SH,红星发展,2012-07-13,10.62,10.68,3176992000
600367.SH,红星发展,2012-07-16,10.69,10.20,3034304000
600367.SH,红星发展,2012-07-17,10.29,10.47,3115840000
600367.SH,红星发展,2012-07-18,10.44,10.49,3121664000
600367.SH,红星发展,2012-07-19,10.45,10.60,3153696000
600367.SH,红星发展,2012-07-20,10.52,10.62,3159520000
600367.SH,红星发展,2012-07-23,10.29,10.11,3008096000
600367.SH,红星发展,2012-07-24,9.93,10.76,3200288000
600367.SH,红星发展,2012-07-25,10.69,10.46,3112928000
600367.SH,红星发展,2012-07-26,10.37,10.21,3037216000
600367.SH,红星发展,2012-07-27,10.26,10.31,3066336000
600367.SH,红星发展,2012-07-30,10.31,9.97,2967328000
600367.SH,红星发展,2012-07-31,9.98,9.48,2821728000
600367.SH,红星发展,2012-08-01,9.47,9.63,2865408000
600367.SH,红星发展,2012-08-02,9.57,9.42,2804256000
600367.SH,红星发展,2012-08-03,9.53,9.71,2888704000
600367.SH,红星发展,2012-08-06,9.61,10.09,3002272000
600367.SH,红星发展,2012-08-07,10.10,10.31,3066336000
600367.SH,红星发展,2012-08-08,10.28,10.80,3211936000
600367.SH,红星发展,2012-08-09,10.67,10.72,3188640000
600367.SH,红星发展,2012-08-10,10.68,10.48,3118752000
600367.SH,红星发展,2012-08-13,10.55,10.30,3063424000
600367.SH,红星发展,2012-08-14,10.34,10.38,3089632000
600367.SH,红星发展,2012-08-15,10.36,10.17,3025568000
600367.SH,红星发展,2012-08-16,10.17,10.05,2990624000
600367.SH,红星发展,2012-08-17,10.06,10.20,3034304000
600367.SH,红星发展,2012-08-20,10.10,10.17,3025568000
600367.SH,红星发展,2012-08-21,10.15,10.38,3089632000
600367.SH,红星发展,2012-08-22,10.48,10.34,3077984000
600367.SH,红星发展,2012-08-23,10.32,10.58,3147872000
600367.SH,红星发展,2012-08-24,10.46,10.19,3031392000
600367.SH,红星发展,2012-08-27,10.21,9.80,2914912000
600367.SH,红星发展,2012-08-28,9.69,9.87,2935296000
600367.SH,红星发展,2012-08-29,9.80,9.68,2879968000
600367.SH,红星发展,2012-08-30,9.67,9.62,2862496000
600367.SH,红星发展,2012-08-31,9.58,9.62,2862496000
600367.SH,红星发展,2012-09-03,9.59,9.81,2917824000
600367.SH,红星发展,2012-09-04,9.88,9.73,2894528000
600367.SH,红星发展,2012-09-05,9.75,9.87,2935296000
600367.SH,红星发展,2012-09-06,9.85,9.96,2964416000
600367.SH,红星发展,2012-09-07,10.06,10.45,3110016000
600367.SH,红星发展,2012-09-10,10.45,10.65,3168256000
600367.SH,红星发展,2012-09-11,10.60,10.48,3118752000
600367.SH,红星发展,2012-09-12,10.65,10.70,3182816000
600367.SH,红星发展,2012-09-13,10.66,10.50,3124576000
600367.SH,红星发展,2012-09-14,10.83,10.72,3188640000
600367.SH,红星发展,2012-09-17,10.70,10.40,3095456000
600367.SH,红星发展,2012-09-18,10.39,10.12,3011008000
600367.SH,红星发展,2012-09-19,10.17,10.30,3063424000
600367.SH,红星发展,2012-09-20,10.23,9.77,2906176000
600367.SH,红星发展,2012-09-21,9.74,9.82,2920736000
600367.SH,红星发展,2012-09-24,9.75,9.90,2946944000
600367.SH,红星发展,2012-09-25,9.87,9.74,2897440000
600367.SH,红星发展,2012-09-26,9.65,9.55,2842112000
600367.SH,红星发展,2012-09-27,9.48,9.79,2912000000
600367.SH,红星发展,2012-09-28,9.72,9.99,2973152000
600367.SH,红星发展,2012-10-08,9.94,9.90,2946944000
600367.SH,红星发展,2012-10-09,9.90,10.19,3031392000
600367.SH,红星发展,2012-10-10,10.17,10.48,3118752000
600367.SH,红星发展,2012-10-11,10.34,10.24,3045952000
600367.SH,红星发展,2012-10-12,10.27,10.27,3054688000
600367.SH,红星发展,2012-10-15,10.27,9.96,2964416000
600367.SH,红星发展,2012-10-16,9.95,9.87,2935296000
600367.SH,红星发展,2012-10-17,9.92,9.89,2944032000
600367.SH,红星发展,2012-10-18,9.96,10.19,3031392000
600367.SH,红星发展,2012-10-19,10.12,10.00,2976064000
600367.SH,红星发展,2012-10-22,9.90,10.06,2993536000
600367.SH,红星发展,2012-10-23,10.03,10.26,3051776000
600367.SH,红星发展,2012-10-24,10.11,10.14,3016832000
600367.SH,红星发展,2012-10-25,10.09,9.88,2941120000
600367.SH,红星发展,2012-10-26,9.82,9.68,2879968000
600367.SH,红星发展,2012-10-29,9.68,9.72,2891616000
600367.SH,红星发展,2012-10-30,9.72,9.67,2877056000
600367.SH,红星发展,2012-10-31,9.65,9.78,2909088000
600367.SH,红星发展,2012-11-01,9.78,9.97,2967328000
600367.SH,红星发展,2012-11-02,10.00,9.91,2949856000
600367.SH,红星发展,2012-11-05,9.87,9.95,2961504000
600367.SH,红星发展,2012-11-06,9.95,9.83,2923648000
600367.SH,红星发展,2012-11-07,9.80,9.83,2923648000
600367.SH,红星发展,2012-11-08,9.64,9.46,2815904000
600367.SH,红星发展,2012-11-09,9.42,9.52,2833376000
600367.SH,红星发展,2012-11-12,9.54,9.58,2850848000
600367.SH,红星发展,2012-11-13,9.58,9.20,2737280000
600367.SH,红星发展,2012-11-14,9.20,9.20,2737280000
600367.SH,红星发展,2012-11-15,9.70,10.12,3011008000
600367.SH,红星发展,2012-11-16,9.88,9.75,2900352000
600367.SH,红星发展,2012-11-19,9.69,9.76,2903264000
600367.SH,红星发展,2012-11-20,9.71,9.47,2818816000
600367.SH,红星发展,2012-11-21,9.45,9.63,2865408000
600367.SH,红星发展,2012-11-22,9.54,9.35,2780960000
600367.SH,红星发展,2012-11-23,9.32,9.36,2783872000
600367.SH,红星发展,2012-11-26,9.34,9.24,2748928000
600367.SH,红星发展,2012-11-27,9.10,8.38,2492672000
600367.SH,红星发展,2012-11-28,8.34,7.94,2361632000
600367.SH,红星发展,2012-11-29,7.93,7.83,2329600000
600367.SH,红星发展,2012-11-30,7.85,7.95,2364544000
600367.SH,红星发展,2012-12-03,7.96,7.48,2224768000
600367.SH,红星发展,2012-12-04,7.30,7.58,2253888000
600367.SH,红星发展,2012-12-05,7.34,7.94,2361632000
600367.SH,红星发展,2012-12-06,7.94,8.07,2402400000
600367.SH,红星发展,2012-12-07,8.07,8.32,2475200000
600367.SH,红星发展,2012-12-10,8.29,8.49,2524704000
600367.SH,红星发展,2012-12-11,8.48,8.45,2513056000
600367.SH,红星发展,2012-12-12,8.42,8.50,2530528000
600367.SH,红星发展,2012-12-13,8.59,8.83,2626624000
600367.SH,红星发展,2012-12-14,8.75,9.07,2699424000
600367.SH,红星发展,2012-12-17,9.14,9.09,2705248000
600367.SH,红星发展,2012-12-18,9.10,9.03,2687776000
600367.SH,红星发展,2012-12-19,9.03,9.04,2690688000
600367.SH,红星发展,2012-12-20,9.01,9.26,2754752000
600367.SH,红星发展,2012-12-21,9.18,9.41,2798432000
600367.SH,红星发展,2012-12-24,9.35,9.34,2778048000
600367.SH,红星发展,2012-12-25,9.37,9.72,2891616000
600367.SH,红星发展,2012-12-26,9.63,9.86,2932384000
600367.SH,红星发展,2012-12-27,9.86,9.75,2900352000
600367.SH,红星发展,2012-12-28,9.75,9.80,2914912000
600367.SH,红星发展,2012-12-31,9.81,10.03,2984800000
600367.SH,红星发展,2013-01-04,10.15,10.33,3072160000
600367.SH,红星发展,2013-01-07,10.21,10.92,3249792000
600367.SH,红星发展,2013-01-08,10.84,11.27,3354624000
600367.SH,红星发展,2013-01-09,11.39,11.20,3331328000
600367.SH,红星发展,2013-01-10,11.21,11.17,3322592000
600367.SH,红星发展,2013-01-11,11.26,11.31,3366272000
600367.SH,红星发展,2013-01-14,11.26,11.56,3439072000
600367.SH,红星发展,2013-01-15,11.46,12.62,3753568000
600367.SH,红星发展,2013-01-16,12.10,11.97,3561376000
600367.SH,红星发展,2013-01-17,11.77,11.11,3305120000
600367.SH,红星发展,2013-01-18,11.11,11.26,3348800000
600367.SH,红星发展,2013-01-21,11.26,11.17,3322592000
600367.SH,红星发展,2013-01-22,11.12,10.85,3229408000
600367.SH,红星发展,2013-01-23,10.76,11.01,3276000000
600367.SH,红星发展,2013-01-24,10.96,10.98,3267264000
600367.SH,红星发展,2013-01-25,10.98,10.95,3258528000
600367.SH,红星发展,2013-01-28,10.89,11.16,3319680000
600367.SH,红星发展,2013-01-29,11.16,11.40,3392480000
600367.SH,红星发展,2013-01-30,11.40,11.22,3337152000
600367.SH,红星发展,2013-01-31,10.99,10.60,3153696000
600367.SH,红星发展,2013-02-01,10.50,10.55,3139136000
600367.SH,红星发展,2013-02-04,10.59,10.64,3165344000
600367.SH,红星发展,2013-02-05,10.53,10.71,3185728000
600367.SH,红星发展,2013-02-06,10.71,10.68,3176992000
600367.SH,红星发展,2013-02-07,10.63,10.72,3188640000
600367.SH,红星发展,2013-02-08,10.59,10.66,3171168000
600367.SH,红星发展,2013-02-18,10.68,10.68,3176992000
600367.SH,红星发展,2013-02-19,10.68,10.34,3077984000
600367.SH,红星发展,2013-02-20,10.39,10.58,3147872000
600367.SH,红星发展,2013-02-21,10.50,10.15,3019744000
600367.SH,红星发展,2013-02-22,10.08,10.19,3031392000
600367.SH,红星发展,2013-02-25,10.19,10.21,3037216000
600367.SH,红星发展,2013-02-26,10.11,10.22,3040128000
600367.SH,红星发展,2013-02-27,10.24,10.35,3080896000
600367.SH,红星发展,2013-02-28,10.40,10.59,3150784000
600367.SH,红星发展,2013-03-01,10.57,10.63,3162432000
600367.SH,红星发展,2013-03-04,10.57,10.01,2978976000
600367.SH,红星发展,2013-03-05,10.00,10.15,3019744000
600367.SH,红星发展,2013-03-06,10.16,10.35,3080896000
600367.SH,红星发展,2013-03-07,10.30,10.98,3267264000
600367.SH,红星发展,2013-03-08,10.85,10.64,3165344000
600367.SH,红星发展,2013-03-11,10.63,10.71,3185728000
600367.SH,红星发展,2013-03-12,10.68,10.18,3028480000
600367.SH,红星发展,2013-03-13,10.08,10.15,3019744000
600367.SH,红星发展,2013-03-14,10.08,10.06,2993536000
600367.SH,红星发展,2013-03-15,10.08,9.96,2964416000
600367.SH,红星发展,2013-03-18,9.94,9.59,2853760000
600367.SH,红星发展,2013-03-19,9.59,9.70,2885792000
600367.SH,红星发展,2013-03-20,9.69,10.01,2978976000
600367.SH,红星发展,2013-03-21,10.06,10.00,2976064000
600367.SH,红星发展,2013-03-22,10.01,10.67,3174080000
600367.SH,红星发展,2013-03-25,11.09,11.05,3287648000
600367.SH,红星发展,2013-03-26,10.77,10.60,3153696000
600367.SH,红星发展,2013-03-27,10.57,10.55,3139136000
600367.SH,红星发展,2013-03-28,10.43,9.93,2955680000
600367.SH,红星发展,2013-03-29,9.89,9.78,2909088000
600367.SH,红星发展,2013-04-01,9.81,9.90,2946944000
600367.SH,红星发展,2013-04-02,9.90,9.83,2923648000
600367.SH,红星发展,2013-04-03,9.83,9.88,2941120000
600367.SH,红星发展,2013-04-08,9.69,9.92,2952768000
600367.SH,红星发展,2013-04-09,9.93,10.09,3002272000
600367.SH,红星发展,2013-04-10,10.11,10.14,3016832000
600367.SH,红星发展,2013-04-11,10.18,9.85,2929472000
600367.SH,红星发展,2013-04-12,9.79,9.70,2885792000
600367.SH,红星发展,2013-04-15,9.66,9.37,2786784000
600367.SH,红星发展,2013-04-16,9.30,9.50,2827552000
600367.SH,红星发展,2013-04-17,9.50,9.48,2821728000
600367.SH,红星发展,2013-04-18,9.40,9.52,2833376000
600367.SH,红星发展,2013-04-19,9.56,9.68,2879968000
600367.SH,红星发展,2013-04-22,9.44,9.46,2815904000
600367.SH,红星发展,2013-04-23,9.46,9.19,2734368000
600367.SH,红星发展,2013-04-24,9.21,9.26,2754752000
600367.SH,红星发展,2013-04-25,9.22,8.88,2641184000
600367.SH,红星发展,2013-04-26,8.92,8.86,2635360000
600367.SH,红星发展,2013-05-02,8.90,8.85,2632448000
600367.SH,红星发展,2013-05-03,8.91,9.04,2690688000
600367.SH,红星发展,2013-05-06,9.05,9.25,2751840000
600367.SH,红星发展,2013-05-07,9.30,9.34,2778048000
600367.SH,红星发展,2013-05-08,9.42,9.77,2906176000
600367.SH,红星发展,2013-05-09,9.65,9.62,2862496000
600367.SH,红星发展,2013-05-10,9.58,10.58,3147872000
600367.SH,红星发展,2013-05-13,10.60,10.27,3054688000
600367.SH,红星发展,2013-05-14,10.14,10.12,3011008000
600367.SH,红星发展,2013-05-15,10.12,10.26,3051776000
600367.SH,红星发展,2013-05-16,10.22,10.21,3037216000
600367.SH,红星发展,2013-05-17,10.19,10.35,3080896000
600367.SH,红星发展,2013-05-20,10.28,10.50,3124576000
600367.SH,红星发展,2013-05-21,10.52,11.55,3436160000
600367.SH,红星发展,2013-05-22,11.35,11.50,3421600000
600367.SH,红星发展,2013-05-23,11.50,11.10,3302208000
600367.SH,红星发展,2013-05-24,11.02,11.15,3316768000
600367.SH,红星发展,2013-05-27,11.15,11.26,3351712000
600367.SH,红星发展,2013-05-28,11.28,11.25,3345888000
600367.SH,红星发展,2013-05-29,11.33,11.55,3436160000
600367.SH,红星发展,2013-05-30,11.35,11.61,3453632000
600367.SH,红星发展,2013-05-31,11.35,11.12,3308032000
600367.SH,红星发展,2013-06-03,11.06,10.91,3246880000
600367.SH,红星发展,2013-06-04,10.91,10.63,3162432000
600367.SH,红星发展,2013-06-05,10.63,10.75,3197376000
600367.SH,红星发展,2013-06-06,10.73,10.65,3168256000
600367.SH,红星发展,2013-06-07,10.72,10.79,3209024000
600367.SH,红星发展,2013-06-13,10.47,9.89,2944032000
600367.SH,红星发展,2013-06-14,9.99,9.88,2938208000
600367.SH,红星发展,2013-06-17,9.89,9.73,2894528000
600367.SH,红星发展,2013-06-18,9.75,9.66,2874144000
600367.SH,红星发展,2013-06-19,9.60,9.88,2938208000
600367.SH,红星发展,2013-06-20,9.78,9.44,2810080000
600367.SH,红星发展,2013-06-21,9.39,9.22,2743104000
600367.SH,红星发展,2013-06-24,9.16,8.46,2515968000
600367.SH,红星发展,2013-06-25,8.32,8.28,2463552000
600367.SH,红星发展,2013-06-26,8.30,8.70,2588768000
600367.SH,红星发展,2013-06-27,8.70,8.33,2478112000
600367.SH,红星发展,2013-06-28,8.22,8.29,2466464000
600367.SH,红星发展,2013-07-01,8.31,8.47,2518880000
600367.SH,红星发展,2013-07-02,8.47,8.56,2548000000
600367.SH,红星发展,2013-07-03,8.49,8.37,2481024000
600367.SH,红星发展,2013-07-04,8.32,8.70,2580032000
600367.SH,红星发展,2013-07-05,8.64,8.79,2606240000
600367.SH,红星发展,2013-07-08,8.63,8.28,2454816000
600367.SH,红星发展,2013-07-09,8.28,8.47,2510144000
600367.SH,红星发展,2013-07-10,8.51,8.81,2612064000
600367.SH,红星发展,2013-07-11,8.79,9.03,2679040000
600367.SH,红星发展,2013-07-12,9.01,8.79,2606240000
600367.SH,红星发展,2013-07-15,8.80,8.91,2641184000
600367.SH,红星发展,2013-07-16,8.93,9.00,2667392000
600367.SH,红星发展,2013-07-17,8.95,8.69,2577120000
600367.SH,红星发展,2013-07-18,8.64,8.62,2556736000
600367.SH,红星发展,2013-07-19,8.57,8.26,2448992000
600367.SH,红星发展,2013-07-22,8.26,8.30,2460640000
600367.SH,红星发展,2013-07-23,8.35,8.54,2533440000
600367.SH,红星发展,2013-07-24,8.48,8.61,2553824000
600367.SH,红星发展,2013-07-25,8.64,9.00,2667392000
600367.SH,红星发展,2013-07-26,8.98,9.03,2679040000
600367.SH,红星发展,2013-07-29,8.94,8.70,2580032000
600367.SH,红星发展,2013-07-30,8.54,9.07,2690688000
600367.SH,红星发展,2013-07-31,9.00,9.24,2740192000
600367.SH,红星发展,2013-08-01,9.16,9.20,2728544000
600367.SH,红星发展,2013-08-02,9.20,8.91,2641184000
600367.SH,红星发展,2013-08-05,8.91,9.09,2696512000
600367.SH,红星发展,2013-08-06,9.05,9.03,2676128000
600367.SH,红星发展,2013-08-07,8.97,9.25,2743104000
600367.SH,红星发展,2013-08-08,9.11,9.23,2737280000
600367.SH,红星发展,2013-08-09,9.23,9.30,2757664000
600367.SH,红星发展,2013-08-12,9.34,9.68,2871232000
600367.SH,红星发展,2013-08-13,9.60,9.52,2821728000
600367.SH,红星发展,2013-08-14,9.51,9.68,2871232000
600367.SH,红星发展,2013-08-15,9.65,9.45,2801344000
600367.SH,红星发展,2013-08-16,9.40,9.03,2679040000
600367.SH,红星发展,2013-08-19,8.99,9.17,2719808000
600367.SH,红星发展,2013-08-20,9.15,9.06,2687776000
600367.SH,红星发展,2013-08-21,9.09,9.21,2731456000
600367.SH,红星发展,2013-08-22,9.15,9.13,2708160000
600367.SH,红星发展,2013-08-23,9.17,8.97,2658656000
600367.SH,红星发展,2013-08-26,8.97,9.19,2725632000
600367.SH,红星发展,2013-08-27,9.18,9.29,2754752000
600367.SH,红星发展,2013-08-28,9.27,9.26,2746016000
600367.SH,红星发展,2013-08-29,9.32,9.50,2815904000
600367.SH,红星发展,2013-08-30,9.49,9.49,2812992000
600367.SH,红星发展,2013-09-02,9.43,9.85,2920736000
600367.SH,红星发展,2013-09-03,9.79,9.98,2958592000
600367.SH,红星发展,2013-09-04,9.91,9.67,2868320000
600367.SH,红星发展,2013-09-05,9.70,9.45,2801344000
600367.SH,红星发展,2013-09-06,9.44,9.49,2812992000
600367.SH,红星发展,2013-09-09,9.50,9.53,2824640000
600367.SH,红星发展,2013-09-10,9.54,9.59,2845024000
600367.SH,红星发展,2013-09-11,9.58,9.55,2830464000
600367.SH,红星发展,2013-09-12,9.53,9.41,2789696000
600367.SH,红星发展,2013-09-13,9.41,9.23,2737280000
600367.SH,红星发展,2013-09-16,9.21,9.25,2743104000
600367.SH,红星发展,2013-09-17,9.24,9.22,2734368000
