代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000881.SZ,中广核技,2011-10-21,9.46,9.28,3036667872
000881.SZ,中广核技,2011-10-24,9.28,9.47,3098451552
000881.SZ,中广核技,2011-10-25,9.47,9.69,3169502784
000881.SZ,中广核技,2011-10-26,9.64,9.78,3200394624
000881.SZ,中广核技,2011-10-27,9.84,9.75,3188037888
000881.SZ,中广核技,2011-10-28,9.90,9.94,3249821568
000881.SZ,中广核技,2011-10-31,9.90,9.88,3231286464
000881.SZ,中广核技,2011-11-01,9.82,9.85,3222018912
000881.SZ,中广核技,2011-11-02,9.68,9.95,3255999936
000881.SZ,中广核技,2011-11-03,9.99,9.95,3252910752
000881.SZ,中广核技,2011-11-04,9.99,9.98,3265267488
000881.SZ,中广核技,2011-11-07,9.96,9.96,3259089120
000881.SZ,中广核技,2011-11-08,9.95,9.85,3222018912
000881.SZ,中广核技,2011-11-09,9.87,9.91,3240554016
000881.SZ,中广核技,2011-11-10,9.79,9.61,3144789312
000881.SZ,中广核技,2011-11-11,9.68,9.61,3144789312
000881.SZ,中广核技,2011-11-14,9.66,9.82,3212751360
000881.SZ,中广核技,2011-11-15,9.80,9.83,3215840544
000881.SZ,中广核技,2011-11-16,9.83,9.57,3129343392
000881.SZ,中广核技,2011-11-17,9.58,9.58,3132432576
000881.SZ,中广核技,2011-11-18,9.49,9.23,3018132768
000881.SZ,中广核技,2011-11-21,9.24,9.29,3039757056
000881.SZ,中广核技,2011-11-22,9.24,9.21,3011954400
000881.SZ,中广核技,2011-11-23,9.22,9.17,2999597664
000881.SZ,中广核技,2011-11-24,9.11,9.11,2981062560
000881.SZ,中广核技,2011-11-25,9.11,9.06,2962527456
000881.SZ,中广核技,2011-11-28,9.08,9.08,2968705824
000881.SZ,中广核技,2011-11-29,9.15,9.22,3015043584
000881.SZ,中广核技,2011-11-30,9.23,8.74,2857495200
000881.SZ,中广核技,2011-12-01,8.95,8.84,2891476224
000881.SZ,中广核技,2011-12-02,8.83,8.59,2811157440
000881.SZ,中广核技,2011-12-05,8.59,8.37,2737017024
000881.SZ,中广核技,2011-12-06,8.43,8.39,2743195392
000881.SZ,中广核技,2011-12-07,8.40,8.42,2755552128
000881.SZ,中广核技,2011-12-08,8.42,8.50,2780265600
000881.SZ,中广核技,2011-12-09,8.46,8.38,2740106208
000881.SZ,中广核技,2011-12-12,8.42,8.21,2684500896
000881.SZ,中广核技,2011-12-13,8.19,7.84,2564022720
000881.SZ,中广核技,2011-12-14,7.85,7.66,2505328224
000881.SZ,中广核技,2011-12-15,7.60,7.40,2418831072
000881.SZ,中广核技,2011-12-16,7.51,7.62,2492971488
000881.SZ,中广核技,2011-12-19,7.60,7.55,2468258016
000881.SZ,中广核技,2011-12-20,7.52,7.53,2462079648
000881.SZ,中广核技,2011-12-21,7.61,7.25,2372493312
000881.SZ,中广核技,2011-12-22,7.22,7.11,2326155552
000881.SZ,中广核技,2011-12-23,7.11,7.22,2360136576
000881.SZ,中广核技,2011-12-26,7.22,7.19,2350869024
000881.SZ,中广核技,2011-12-27,7.13,7.00,2289085344
000881.SZ,中广核技,2011-12-28,7.00,6.98,2282906976
000881.SZ,中广核技,2011-12-29,7.00,6.98,2282906976
000881.SZ,中广核技,2011-12-30,7.00,7.11,2326155552
000881.SZ,中广核技,2012-01-04,7.19,7.05,2304531264
000881.SZ,中广核技,2012-01-05,7.02,6.82,2230390848
000881.SZ,中广核技,2012-01-06,6.74,6.95,2273639424
000881.SZ,中广核技,2012-01-09,7.00,7.27,2378671680
000881.SZ,中广核技,2012-01-10,7.27,7.56,2471347200
000881.SZ,中广核技,2012-01-11,7.56,7.52,2458990464
000881.SZ,中广核技,2012-01-12,7.51,7.51,2455901280
000881.SZ,中广核技,2012-01-13,7.52,7.23,2366314944
000881.SZ,中广核技,2012-01-16,7.18,7.04,2301442080
000881.SZ,中广核技,2012-01-17,7.06,7.46,2440455360
000881.SZ,中广核技,2012-01-18,7.48,7.43,2431187808
000881.SZ,中广核技,2012-01-19,7.38,7.49,2449722912
000881.SZ,中广核技,2012-01-20,7.56,7.57,2474436384
000881.SZ,中广核技,2012-01-30,7.58,7.40,2421920256
000881.SZ,中广核技,2012-01-31,7.44,7.41,2425009440
000881.SZ,中广核技,2012-02-01,7.48,7.37,2409563520
000881.SZ,中广核技,2012-02-02,7.36,7.52,2458990464
000881.SZ,中广核技,2012-02-03,7.52,7.59,2483703936
000881.SZ,中广核技,2012-02-06,7.60,7.59,2483703936
000881.SZ,中广核技,2012-02-07,7.56,7.42,2428098624
000881.SZ,中广核技,2012-02-08,7.42,7.65,2502239040
000881.SZ,中广核技,2012-02-09,7.62,7.69,2514595776
000881.SZ,中广核技,2012-02-10,7.66,7.73,2526952512
000881.SZ,中广核技,2012-02-13,7.70,7.76,2539309248
000881.SZ,中广核技,2012-02-14,7.76,7.73,2526952512
000881.SZ,中广核技,2012-02-15,7.71,7.90,2582557824
000881.SZ,中广核技,2012-02-16,7.91,7.89,2579468640
000881.SZ,中广核技,2012-02-17,7.90,7.91,2585647008
000881.SZ,中广核技,2012-02-20,7.98,7.86,2570201088
000881.SZ,中广核技,2012-02-21,7.85,7.89,2579468640
000881.SZ,中广核技,2012-02-22,7.91,8.05,2631984768
000881.SZ,中广核技,2012-02-23,8.03,8.01,2619628032
000881.SZ,中广核技,2012-02-24,8.02,8.19,2678322528
000881.SZ,中广核技,2012-02-27,8.20,8.17,2672144160
000881.SZ,中广核技,2012-02-28,8.10,8.08,2641252320
000881.SZ,中广核技,2012-02-29,8.06,7.97,2607271296
000881.SZ,中广核技,2012-03-01,7.93,8.03,2625806400
000881.SZ,中广核技,2012-03-02,8.04,8.23,2690679264
000881.SZ,中广核技,2012-03-05,8.21,8.28,2709214368
000881.SZ,中广核技,2012-03-06,8.24,8.15,2665965792
000881.SZ,中广核技,2012-03-07,8.08,8.15,2665965792
000881.SZ,中广核技,2012-03-08,8.16,8.31,2718481920
000881.SZ,中广核技,2012-03-09,8.31,8.39,2743195392
000881.SZ,中广核技,2012-03-12,8.39,8.34,2727749472
000881.SZ,中广核技,2012-03-13,8.32,8.47,2770998048
000881.SZ,中广核技,2012-03-14,8.48,7.98,2610360480
000881.SZ,中广核技,2012-03-15,7.98,7.79,2548576800
000881.SZ,中广核技,2012-03-16,7.81,7.95,2601092928
000881.SZ,中广核技,2012-03-19,7.92,7.96,2604182112
000881.SZ,中广核技,2012-03-20,7.94,7.76,2539309248
000881.SZ,中广核技,2012-03-21,7.78,7.85,2567111904
000881.SZ,中广核技,2012-03-22,7.84,7.81,2554755168
000881.SZ,中广核技,2012-03-23,7.77,7.77,2542398432
000881.SZ,中广核技,2012-03-26,7.78,7.74,2533130880
000881.SZ,中广核技,2012-03-27,7.79,7.75,2536220064
000881.SZ,中广核技,2012-03-28,7.75,7.33,2397206784
000881.SZ,中广核技,2012-03-29,7.34,7.09,2319977184
000881.SZ,中广核技,2012-03-30,7.12,7.01,2292174528
000881.SZ,中广核技,2012-04-05,7.01,7.22,2360136576
000881.SZ,中广核技,2012-04-06,7.24,7.25,2372493312
000881.SZ,中广核技,2012-04-09,7.25,7.61,2489882304
000881.SZ,中广核技,2012-04-10,7.46,7.58,2480614752
000881.SZ,中广核技,2012-04-11,7.44,7.53,2462079648
000881.SZ,中广核技,2012-04-12,7.55,7.64,2499149856
000881.SZ,中广核技,2012-04-13,7.65,7.72,2523863328
000881.SZ,中广核技,2012-04-16,7.56,7.74,2533130880
000881.SZ,中广核技,2012-04-17,7.74,7.54,2465168832
000881.SZ,中广核技,2012-04-18,7.57,7.82,2557844352
000881.SZ,中广核技,2012-04-19,7.72,7.78,2545487616
000881.SZ,中广核技,2012-04-20,7.78,7.84,2564022720
000881.SZ,中广核技,2012-04-23,7.84,7.65,2502239040
000881.SZ,中广核技,2012-04-24,7.63,7.57,2474436384
000881.SZ,中广核技,2012-04-25,7.57,7.70,2517684960
000881.SZ,中广核技,2012-04-26,7.72,7.60,2486793120
000881.SZ,中广核技,2012-04-27,7.62,7.54,2465168832
000881.SZ,中广核技,2012-05-02,7.61,7.74,2533130880
000881.SZ,中广核技,2012-05-03,7.73,7.82,2557844352
000881.SZ,中广核技,2012-05-04,7.77,7.80,2551665984
000881.SZ,中广核技,2012-05-07,7.76,7.82,2557844352
000881.SZ,中广核技,2012-05-08,7.84,7.76,2539309248
000881.SZ,中广核技,2012-05-09,7.74,7.54,2465168832
000881.SZ,中广核技,2012-05-10,7.54,7.54,2465168832
000881.SZ,中广核技,2012-05-11,7.56,7.45,2437366176
000881.SZ,中广核技,2012-05-14,7.54,7.41,2425009440
000881.SZ,中广核技,2012-05-15,7.34,7.38,2412652704
000881.SZ,中广核技,2012-05-16,7.37,7.32,2394117600
000881.SZ,中广核技,2012-05-17,7.32,8.06,2635073952
000881.SZ,中广核技,2012-05-18,8.29,8.86,2897654592
000881.SZ,中广核技,2012-05-21,8.59,8.22,2687590080
000881.SZ,中广核技,2012-05-22,8.24,8.26,2703036000
000881.SZ,中广核技,2012-05-23,8.19,9.10,2974884192
000881.SZ,中广核技,2012-05-24,8.85,9.55,3123165024
000881.SZ,中广核技,2012-05-25,9.34,9.09,2971795008
000881.SZ,中广核技,2012-05-28,8.94,9.35,3058292160
000881.SZ,中广核技,2012-05-29,9.17,9.16,2996508480
000881.SZ,中广核技,2012-05-30,9.11,9.18,3002686848
000881.SZ,中广核技,2012-05-31,9.02,8.76,2863673568
000881.SZ,中广核技,2012-06-01,9.05,8.99,2940903168
000881.SZ,中广核技,2012-06-04,8.53,8.62,2820424992
000881.SZ,中广核技,2012-06-05,8.63,8.40,2746284576
000881.SZ,中广核技,2012-06-06,8.42,8.46,2767908864
000881.SZ,中广核技,2012-06-07,8.55,8.38,2740106208
000881.SZ,中广核技,2012-06-08,8.48,8.21,2684500896
000881.SZ,中广核技,2012-06-11,8.25,8.45,2764819680
000881.SZ,中广核技,2012-06-12,8.40,8.43,2758641312
000881.SZ,中广核技,2012-06-13,8.41,8.69,2842049280
000881.SZ,中广核技,2012-06-14,8.63,8.42,2755552128
000881.SZ,中广核技,2012-06-15,8.43,8.48,2774087232
000881.SZ,中广核技,2012-06-18,8.52,8.55,2795711520
000881.SZ,中广核技,2012-06-19,8.52,8.56,2798800704
000881.SZ,中广核技,2012-06-20,8.58,8.30,2715392736
000881.SZ,中广核技,2012-06-21,8.29,8.07,2638163136
000881.SZ,中广核技,2012-06-25,8.04,7.88,2576379456
000881.SZ,中广核技,2012-06-26,7.84,7.90,2582557824
000881.SZ,中广核技,2012-06-27,7.87,7.84,2564022720
000881.SZ,中广核技,2012-06-28,7.91,7.81,2554755168
000881.SZ,中广核技,2012-06-29,7.81,8.01,2619628032
000881.SZ,中广核技,2012-07-02,7.98,8.05,2631984768
000881.SZ,中广核技,2012-07-03,8.03,8.13,2659787424
000881.SZ,中广核技,2012-07-04,8.20,7.88,2548576800
000881.SZ,中广核技,2012-07-05,7.88,7.70,2489882304
000881.SZ,中广核技,2012-07-06,7.78,7.84,2533130880
000881.SZ,中广核技,2012-07-09,7.81,7.51,2428098624
000881.SZ,中广核技,2012-07-10,7.51,7.42,2400295968
000881.SZ,中广核技,2012-07-11,7.45,7.52,2431187808
000881.SZ,中广核技,2012-07-12,7.50,7.54,2437366176
000881.SZ,中广核技,2012-07-13,7.50,7.53,2434276992
000881.SZ,中广核技,2012-07-16,7.53,7.53,2434276992
000881.SZ,中广核技,2012-07-17,7.26,7.42,2400295968
000881.SZ,中广核技,2012-07-18,7.38,7.65,2474436384
000881.SZ,中广核技,2012-07-19,7.66,7.99,2582557824
000881.SZ,中广核技,2012-07-20,7.93,7.88,2548576800
000881.SZ,中广核技,2012-07-23,7.84,7.92,2560933536
000881.SZ,中广核技,2012-07-24,7.86,8.03,2594914560
000881.SZ,中广核技,2012-07-25,7.98,7.83,2530041696
000881.SZ,中广核技,2012-07-26,7.80,7.53,2434276992
000881.SZ,中广核技,2012-07-27,7.56,7.42,2400295968
000881.SZ,中广核技,2012-07-30,7.46,7.39,2387939232
000881.SZ,中广核技,2012-07-31,7.40,7.28,2353958208
000881.SZ,中广核技,2012-08-01,7.43,7.65,2474436384
000881.SZ,中广核技,2012-08-02,7.58,7.55,2440455360
000881.SZ,中广核技,2012-08-03,7.50,7.70,2489882304
000881.SZ,中广核技,2012-08-06,7.68,8.03,2594914560
000881.SZ,中广核技,2012-08-07,7.94,8.05,2601092928
000881.SZ,中广核技,2012-08-08,8.00,7.99,2582557824
000881.SZ,中广核技,2012-08-09,7.95,8.04,2598003744
000881.SZ,中广核技,2012-08-10,8.15,8.06,2604182112
000881.SZ,中广核技,2012-08-13,8.03,7.83,2530041696
000881.SZ,中广核技,2012-08-14,7.83,7.89,2551665984
000881.SZ,中广核技,2012-08-15,8.22,7.98,2579468640
000881.SZ,中广核技,2012-08-16,7.88,7.97,2576379456
000881.SZ,中广核技,2012-08-17,7.93,8.07,2607271296
000881.SZ,中广核技,2012-08-20,7.96,7.99,2582557824
000881.SZ,中广核技,2012-08-21,7.98,8.14,2631984768
000881.SZ,中广核技,2012-08-22,8.14,8.14,2631984768
000881.SZ,中广核技,2012-08-23,8.14,8.14,2631984768
000881.SZ,中广核技,2012-08-24,8.14,8.14,2631984768
000881.SZ,中广核技,2012-08-27,8.14,8.14,2631984768
000881.SZ,中广核技,2012-08-28,8.14,8.14,2631984768
000881.SZ,中广核技,2012-08-29,8.01,7.60,2455901280
000881.SZ,中广核技,2012-08-30,7.54,7.41,2394117600
000881.SZ,中广核技,2012-08-31,7.41,7.45,2409563520
000881.SZ,中广核技,2012-09-03,7.41,7.54,2437366176
000881.SZ,中广核技,2012-09-04,7.60,7.51,2428098624
000881.SZ,中广核技,2012-09-05,7.51,7.58,2449722912
000881.SZ,中广核技,2012-09-06,7.56,7.66,2477525568
000881.SZ,中广核技,2012-09-07,7.70,7.94,2567111904
000881.SZ,中广核技,2012-09-10,7.95,7.99,2582557824
000881.SZ,中广核技,2012-09-11,7.86,7.91,2557844352
000881.SZ,中广核技,2012-09-12,7.93,8.05,2601092928
000881.SZ,中广核技,2012-09-13,8.09,8.22,2656698240
000881.SZ,中广核技,2012-09-14,8.15,8.12,2625806400
000881.SZ,中广核技,2012-09-17,8.12,7.55,2440455360
000881.SZ,中广核技,2012-09-18,7.55,7.58,2449722912
000881.SZ,中广核技,2012-09-19,7.58,7.64,2471347200
000881.SZ,中广核技,2012-09-20,7.64,7.39,2387939232
000881.SZ,中广核技,2012-09-21,7.44,7.34,2372493312
000881.SZ,中广核技,2012-09-24,7.30,7.42,2400295968
000881.SZ,中广核技,2012-09-25,7.40,7.26,2347779840
000881.SZ,中广核技,2012-09-26,7.28,6.96,2248925952
000881.SZ,中广核技,2012-09-27,6.98,7.11,2298352896
000881.SZ,中广核技,2012-09-28,7.07,7.23,2338512288
000881.SZ,中广核技,2012-10-08,7.26,7.22,2335423104
000881.SZ,中广核技,2012-10-09,7.25,7.41,2394117600
000881.SZ,中广核技,2012-10-10,7.39,7.43,2403385152
000881.SZ,中广核技,2012-10-11,7.39,7.26,2347779840
000881.SZ,中广核技,2012-10-12,7.29,7.26,2347779840
000881.SZ,中广核技,2012-10-15,7.24,7.21,2329244736
000881.SZ,中广核技,2012-10-16,7.20,7.30,2360136576
000881.SZ,中广核技,2012-10-17,7.31,7.39,2387939232
000881.SZ,中广核技,2012-10-18,7.31,7.48,2418831072
000881.SZ,中广核技,2012-10-19,7.47,7.42,2400295968
000881.SZ,中广核技,2012-10-22,7.40,7.52,2431187808
000881.SZ,中广核技,2012-10-23,7.51,7.40,2391028416
000881.SZ,中广核技,2012-10-24,7.38,7.29,2357047392
000881.SZ,中广核技,2012-10-25,7.31,7.34,2372493312
000881.SZ,中广核技,2012-10-26,7.23,7.17,2316888000
000881.SZ,中广核技,2012-10-29,7.15,7.11,2298352896
000881.SZ,中广核技,2012-10-30,7.16,7.14,2307620448
000881.SZ,中广核技,2012-10-31,7.14,7.17,2316888000
000881.SZ,中广核技,2012-11-01,7.17,7.30,2360136576
000881.SZ,中广核技,2012-11-02,7.33,7.42,2397206784
000881.SZ,中广核技,2012-11-05,7.37,7.42,2400295968
000881.SZ,中广核技,2012-11-06,7.42,7.37,2381760864
000881.SZ,中广核技,2012-11-07,7.38,7.40,2391028416
000881.SZ,中广核技,2012-11-08,7.34,7.20,2326155552
000881.SZ,中广核技,2012-11-09,7.19,7.20,2326155552
000881.SZ,中广核技,2012-11-12,7.20,7.26,2347779840
000881.SZ,中广核技,2012-11-13,7.22,7.13,2304531264
000881.SZ,中广核技,2012-11-14,7.13,7.12,2301442080
000881.SZ,中广核技,2012-11-15,7.07,6.91,2233480032
000881.SZ,中广核技,2012-11-16,6.93,6.90,2230390848
000881.SZ,中广核技,2012-11-19,6.89,6.96,2248925952
000881.SZ,中广核技,2012-11-20,6.95,7.02,2270550240
000881.SZ,中广核技,2012-11-21,7.32,7.37,2381760864
000881.SZ,中广核技,2012-11-22,7.22,7.12,2301442080
000881.SZ,中广核技,2012-11-23,7.08,7.03,2273639424
000881.SZ,中广核技,2012-11-26,7.05,6.89,2227301664
000881.SZ,中广核技,2012-11-27,6.87,6.72,2171696352
000881.SZ,中广核技,2012-11-28,6.69,6.58,2128447776
000881.SZ,中广核技,2012-11-29,6.57,6.52,2106823488
000881.SZ,中广核技,2012-11-30,6.53,6.62,2140804512
000881.SZ,中广核技,2012-12-03,6.61,6.38,2063574912
000881.SZ,中广核技,2012-12-04,6.34,6.44,2082110016
000881.SZ,中广核技,2012-12-05,6.42,6.66,2153161248
000881.SZ,中广核技,2012-12-06,6.65,6.66,2153161248
000881.SZ,中广核技,2012-12-07,6.65,6.78,2190231456
000881.SZ,中广核技,2012-12-10,6.78,6.86,2218034112
000881.SZ,中广核技,2012-12-11,6.81,6.80,2199499008
000881.SZ,中广核技,2012-12-12,6.78,6.72,2171696352
000881.SZ,中广核技,2012-12-13,6.70,6.65,2150072064
000881.SZ,中广核技,2012-12-14,6.64,6.92,2236569216
000881.SZ,中广核技,2012-12-17,6.95,6.95,2245836768
000881.SZ,中广核技,2012-12-18,6.95,6.90,2230390848
000881.SZ,中广核技,2012-12-19,6.92,6.98,2255104320
000881.SZ,中广核技,2012-12-20,6.99,6.90,2230390848
000881.SZ,中广核技,2012-12-21,6.89,6.86,2218034112
000881.SZ,中广核技,2012-12-24,6.87,6.87,2221123296
000881.SZ,中广核技,2012-12-25,6.87,7.03,2273639424
000881.SZ,中广核技,2012-12-26,6.99,7.10,2295263712
000881.SZ,中广核技,2012-12-27,7.08,7.07,2285996160
000881.SZ,中广核技,2012-12-28,7.07,7.17,2316888000
000881.SZ,中广核技,2012-12-31,7.18,7.18,2319977184
000881.SZ,中广核技,2013-01-04,7.21,7.09,2292174528
000881.SZ,中广核技,2013-01-07,7.10,7.16,2313798816
000881.SZ,中广核技,2013-01-08,7.16,7.21,2329244736
000881.SZ,中广核技,2013-01-09,7.20,7.22,2335423104
000881.SZ,中广核技,2013-01-10,7.19,7.23,2338512288
000881.SZ,中广核技,2013-01-11,7.22,7.09,2292174528
000881.SZ,中广核技,2013-01-14,7.10,7.42,2397206784
000881.SZ,中广核技,2013-01-15,7.42,7.48,2418831072
000881.SZ,中广核技,2013-01-16,7.47,7.39,2387939232
000881.SZ,中广核技,2013-01-17,7.39,7.34,2372493312
000881.SZ,中广核技,2013-01-18,7.40,7.44,2406474336
000881.SZ,中广核技,2013-01-21,7.44,7.50,2425009440
000881.SZ,中广核技,2013-01-22,7.49,7.33,2369404128
000881.SZ,中广核技,2013-01-23,7.30,7.31,2363225760
000881.SZ,中广核技,2013-01-24,7.32,7.18,2319977184
000881.SZ,中广核技,2013-01-25,7.21,7.54,2437366176
000881.SZ,中广核技,2013-01-28,7.46,7.61,2458990464
000881.SZ,中广核技,2013-01-29,7.60,7.54,2437366176
000881.SZ,中广核技,2013-01-30,7.55,7.62,2462079648
000881.SZ,中广核技,2013-01-31,7.64,7.50,2425009440
000881.SZ,中广核技,2013-02-01,7.44,7.50,2425009440
000881.SZ,中广核技,2013-02-04,7.53,7.47,2415741888
000881.SZ,中广核技,2013-02-05,7.46,7.63,2465168832
000881.SZ,中广核技,2013-02-06,7.63,7.67,2480614752
000881.SZ,中广核技,2013-02-07,7.69,7.58,2449722912
000881.SZ,中广核技,2013-02-08,7.55,7.64,2471347200
000881.SZ,中广核技,2013-02-18,7.64,7.65,2474436384
000881.SZ,中广核技,2013-02-19,7.65,7.51,2428098624
000881.SZ,中广核技,2013-02-20,7.55,7.63,2465168832
000881.SZ,中广核技,2013-02-21,7.57,7.39,2387939232
000881.SZ,中广核技,2013-02-22,7.39,7.35,2375582496
000881.SZ,中广核技,2013-02-25,7.34,7.38,2384850048
000881.SZ,中广核技,2013-02-26,7.33,7.26,2347779840
000881.SZ,中广核技,2013-02-27,7.29,7.29,2357047392
000881.SZ,中广核技,2013-02-28,7.32,7.44,2406474336
000881.SZ,中广核技,2013-03-01,7.42,7.45,2409563520
000881.SZ,中广核技,2013-03-04,7.41,7.02,2270550240
000881.SZ,中广核技,2013-03-05,7.07,7.16,2313798816
000881.SZ,中广核技,2013-03-06,7.19,7.31,2363225760
000881.SZ,中广核技,2013-03-07,7.29,7.41,2394117600
000881.SZ,中广核技,2013-03-08,7.37,7.37,2381760864
000881.SZ,中广核技,2013-03-11,7.41,7.39,2387939232
000881.SZ,中广核技,2013-03-12,7.39,7.15,2310709632
000881.SZ,中广核技,2013-03-13,7.13,7.15,2310709632
000881.SZ,中广核技,2013-03-14,7.16,7.11,2298352896
000881.SZ,中广核技,2013-03-15,7.15,7.08,2289085344
000881.SZ,中广核技,2013-03-18,7.05,7.00,2264371872
000881.SZ,中广核技,2013-03-19,6.99,7.25,2344690656
000881.SZ,中广核技,2013-03-20,7.26,7.34,2372493312
000881.SZ,中广核技,2013-03-21,7.33,7.52,2431187808
000881.SZ,中广核技,2013-03-22,7.52,7.57,2446633728
000881.SZ,中广核技,2013-03-25,7.59,7.54,2437366176
000881.SZ,中广核技,2013-03-26,7.50,7.41,2394117600
000881.SZ,中广核技,2013-03-27,7.43,7.45,2409563520
000881.SZ,中广核技,2013-03-28,7.42,7.21,2329244736
000881.SZ,中广核技,2013-03-29,7.23,7.23,2338512288
000881.SZ,中广核技,2013-04-01,7.21,7.48,2418831072
000881.SZ,中广核技,2013-04-02,7.66,7.43,2403385152
000881.SZ,中广核技,2013-04-03,7.38,7.60,2455901280
000881.SZ,中广核技,2013-04-08,7.51,7.45,2409563520
000881.SZ,中广核技,2013-04-09,7.45,7.59,2452812096
000881.SZ,中广核技,2013-04-10,7.55,7.50,2425009440
000881.SZ,中广核技,2013-04-11,7.54,7.41,2394117600
000881.SZ,中广核技,2013-04-12,7.36,7.19,2323066368
000881.SZ,中广核技,2013-04-15,7.13,7.07,2285996160
000881.SZ,中广核技,2013-04-16,7.04,7.19,2323066368
000881.SZ,中广核技,2013-04-17,7.15,7.16,2313798816
000881.SZ,中广核技,2013-04-18,7.12,7.16,2313798816
000881.SZ,中广核技,2013-04-19,7.16,7.27,2350869024
000881.SZ,中广核技,2013-04-22,7.28,7.28,2353958208
000881.SZ,中广核技,2013-04-23,7.28,7.05,2279817792
000881.SZ,中广核技,2013-04-24,7.05,7.14,2307620448
000881.SZ,中广核技,2013-04-25,6.93,6.71,2168607168
000881.SZ,中广核技,2013-04-26,6.71,6.59,2131536960
000881.SZ,中广核技,2013-05-02,6.54,6.59,2131536960
000881.SZ,中广核技,2013-05-03,6.59,6.67,2156250432
000881.SZ,中广核技,2013-05-06,6.67,6.73,2174785536
000881.SZ,中广核技,2013-05-07,6.70,6.69,2162428800
000881.SZ,中广核技,2013-05-08,6.69,6.73,2174785536
000881.SZ,中广核技,2013-05-09,6.73,6.64,2146982880
000881.SZ,中广核技,2013-05-10,6.63,6.68,2159339616
000881.SZ,中广核技,2013-05-13,6.70,6.67,2156250432
000881.SZ,中广核技,2013-05-14,6.67,6.56,2122269408
000881.SZ,中广核技,2013-05-15,6.56,6.59,2131536960
000881.SZ,中广核技,2013-05-16,6.60,6.66,2153161248
000881.SZ,中广核技,2013-05-17,6.66,6.75,2180963904
000881.SZ,中广核技,2013-05-20,6.76,6.80,2199499008
000881.SZ,中广核技,2013-05-21,6.79,6.83,2208766560
000881.SZ,中广核技,2013-05-22,6.82,6.80,2199499008
000881.SZ,中广核技,2013-05-23,6.80,6.72,2171696352
000881.SZ,中广核技,2013-05-24,6.72,6.78,2193320640
000881.SZ,中广核技,2013-05-27,6.78,6.82,2205677376
000881.SZ,中广核技,2013-05-28,6.82,6.88,2224212480
000881.SZ,中广核技,2013-05-29,6.88,6.89,2227301664
000881.SZ,中广核技,2013-05-30,6.87,6.88,2224212480
000881.SZ,中广核技,2013-05-31,6.88,6.86,2218034112
000881.SZ,中广核技,2013-06-03,6.85,6.85,2214944928
000881.SZ,中广核技,2013-06-04,6.83,6.71,2168607168
000881.SZ,中广核技,2013-06-05,6.72,6.70,2165517984
000881.SZ,中广核技,2013-06-06,6.70,6.60,2134626144
000881.SZ,中广核技,2013-06-07,6.61,6.47,2091377568
000881.SZ,中广核技,2013-06-13,6.46,6.29,2032683072
000881.SZ,中广核技,2013-06-14,6.28,6.33,2045039808
000881.SZ,中广核技,2013-06-17,6.33,6.31,2038861440
000881.SZ,中广核技,2013-06-18,6.33,6.45,2085199200
000881.SZ,中广核技,2013-06-19,6.40,6.35,2054307360
000881.SZ,中广核技,2013-06-20,6.34,6.30,2035772256
000881.SZ,中广核技,2013-06-21,6.30,6.28,1998702048
000881.SZ,中广核技,2013-06-24,6.90,6.53,2079020832
000881.SZ,中广核技,2013-06-25,6.31,6.38,2032683072
000881.SZ,中广核技,2013-06-26,6.31,6.24,1986345312
000881.SZ,中广核技,2013-06-27,6.32,6.15,1958542656
000881.SZ,中广核技,2013-06-28,6.14,5.99,1906026528
000881.SZ,中广核技,2013-07-01,5.97,6.12,1949275104
000881.SZ,中广核技,2013-07-02,6.13,6.11,1946185920
000881.SZ,中广核技,2013-07-03,6.09,6.01,1912204896
000881.SZ,中广核技,2013-07-04,5.98,6.11,1946185920
000881.SZ,中广核技,2013-07-05,6.13,6.21,1977077760
000881.SZ,中广核技,2013-07-08,6.39,6.02,1915294080
000881.SZ,中广核技,2013-07-09,6.02,6.05,1927650816
000881.SZ,中广核技,2013-07-10,6.00,6.22,1980166944
000881.SZ,中广核技,2013-07-11,6.30,6.73,2143893696
000881.SZ,中广核技,2013-07-12,6.70,6.62,2106823488
000881.SZ,中广核技,2013-07-15,6.58,6.58,2094466752
000881.SZ,中广核技,2013-07-16,6.59,6.47,2060485728
000881.SZ,中广核技,2013-07-17,6.42,6.39,2035772256
000881.SZ,中广核技,2013-07-18,6.39,6.39,2035772256
000881.SZ,中广核技,2013-07-19,6.39,6.10,1943096736
000881.SZ,中广核技,2013-07-22,6.04,6.15,1958542656
000881.SZ,中广核技,2013-07-23,6.12,6.30,2004880416
000881.SZ,中广核技,2013-07-24,6.27,6.54,2082110016
000881.SZ,中广核技,2013-07-25,6.68,6.37,2026504704
000881.SZ,中广核技,2013-07-26,6.38,6.70,2131536960
000881.SZ,中广核技,2013-07-29,6.68,6.66,2119180224
000881.SZ,中广核技,2013-07-30,6.58,6.50,2069753280
000881.SZ,中广核技,2013-07-31,6.40,6.47,2060485728
000881.SZ,中广核技,2013-08-01,6.48,6.53,2079020832
000881.SZ,中广核技,2013-08-02,6.53,6.46,2057396544
000881.SZ,中广核技,2013-08-05,6.43,6.50,2069753280
000881.SZ,中广核技,2013-08-06,6.50,6.58,2094466752
000881.SZ,中广核技,2013-08-07,6.56,6.50,2069753280
000881.SZ,中广核技,2013-08-08,6.47,6.40,2038861440
