代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000902.SZ,新洋丰,2011-09-27,4.98,4.87,2760600000
000902.SZ,新洋丰,2011-09-28,4.87,4.87,2755440000
000902.SZ,新洋丰,2011-09-29,4.83,4.64,2626440000
000902.SZ,新洋丰,2011-09-30,4.60,4.75,2690940000
000902.SZ,新洋丰,2011-10-10,4.74,4.33,2451000000
000902.SZ,新洋丰,2011-10-11,4.40,4.10,2322000000
000902.SZ,新洋丰,2011-10-12,4.10,4.37,2476800000
000902.SZ,新洋丰,2011-10-13,4.29,4.31,2438100000
000902.SZ,新洋丰,2011-10-14,4.26,4.34,2456160000
000902.SZ,新洋丰,2011-10-17,4.35,4.35,2461320000
000902.SZ,新洋丰,2011-10-18,4.35,4.31,2440680000
000902.SZ,新洋丰,2011-10-19,4.31,4.15,2350380000
000902.SZ,新洋丰,2011-10-20,4.11,3.80,2149140000
000902.SZ,新洋丰,2011-10-21,3.83,3.61,2045940000
000902.SZ,新洋丰,2011-10-24,3.64,3.68,2084640000
000902.SZ,新洋丰,2011-10-25,3.66,3.87,2193000000
000902.SZ,新洋丰,2011-10-26,3.81,3.98,2254920000
000902.SZ,新洋丰,2011-10-27,3.99,4.10,2319420000
000902.SZ,新洋丰,2011-10-28,4.18,4.11,2327160000
000902.SZ,新洋丰,2011-10-31,4.11,4.11,2327160000
000902.SZ,新洋丰,2011-11-01,4.10,4.14,2345220000
000902.SZ,新洋丰,2011-11-02,4.12,4.16,2355540000
000902.SZ,新洋丰,2011-11-03,4.15,4.23,2396820000
000902.SZ,新洋丰,2011-11-04,4.24,4.41,2497440000
000902.SZ,新洋丰,2011-11-07,4.40,4.45,2520660000
000902.SZ,新洋丰,2011-11-08,4.47,4.46,2525820000
000902.SZ,新洋丰,2011-11-09,4.46,4.49,2543880000
000902.SZ,新洋丰,2011-11-10,4.51,4.33,2453580000
000902.SZ,新洋丰,2011-11-11,4.32,4.39,2487120000
000902.SZ,新洋丰,2011-11-14,4.36,4.42,2502600000
000902.SZ,新洋丰,2011-11-15,4.41,4.39,2487120000
000902.SZ,新洋丰,2011-11-16,4.42,4.42,2502600000
000902.SZ,新洋丰,2011-11-17,4.41,4.51,2554200000
000902.SZ,新洋丰,2011-11-18,4.45,4.45,2520660000
000902.SZ,新洋丰,2011-11-21,4.46,4.17,2363280000
000902.SZ,新洋丰,2011-11-22,4.15,4.08,2309100000
000902.SZ,新洋丰,2011-11-23,4.10,4.13,2337480000
000902.SZ,新洋丰,2011-11-24,4.13,4.13,2337480000
000902.SZ,新洋丰,2011-11-25,4.13,3.85,2177520000
000902.SZ,新洋丰,2011-11-28,3.85,3.85,2182680000
000902.SZ,新洋丰,2011-11-29,3.88,3.91,2216220000
000902.SZ,新洋丰,2011-11-30,3.92,3.69,2092380000
000902.SZ,新洋丰,2011-12-01,3.80,3.70,2094960000
000902.SZ,新洋丰,2011-12-02,3.69,4.07,2303940000
000902.SZ,新洋丰,2011-12-05,3.99,4.06,2298780000
000902.SZ,新洋丰,2011-12-06,4.05,3.92,2221380000
000902.SZ,新洋丰,2011-12-07,3.89,3.86,2187840000
000902.SZ,新洋丰,2011-12-08,3.83,3.86,2187840000
000902.SZ,新洋丰,2011-12-09,3.82,3.77,2133660000
000902.SZ,新洋丰,2011-12-12,3.77,3.77,2133660000
000902.SZ,新洋丰,2011-12-13,3.68,3.39,1919520000
000902.SZ,新洋丰,2011-12-14,3.38,3.28,1857600000
000902.SZ,新洋丰,2011-12-15,3.23,3.19,1806000000
000902.SZ,新洋丰,2011-12-16,3.19,3.26,1844700000
000902.SZ,新洋丰,2011-12-19,3.21,3.27,1849860000
000902.SZ,新洋丰,2011-12-20,3.26,3.28,1860180000
000902.SZ,新洋丰,2011-12-21,3.33,3.13,1769880000
000902.SZ,新洋丰,2011-12-22,3.10,2.85,1612500000
000902.SZ,新洋丰,2011-12-23,2.82,2.86,1620240000
000902.SZ,新洋丰,2011-12-26,2.87,2.84,1609920000
000902.SZ,新洋丰,2011-12-27,2.80,2.71,1535100000
000902.SZ,新洋丰,2011-12-28,2.67,2.64,1493820000
000902.SZ,新洋丰,2011-12-29,2.64,2.64,1493820000
000902.SZ,新洋丰,2011-12-30,2.60,2.71,1532520000
000902.SZ,新洋丰,2012-01-04,2.71,2.70,1529940000
000902.SZ,新洋丰,2012-01-05,2.70,2.55,1444800000
000902.SZ,新洋丰,2012-01-06,2.57,2.54,1437060000
000902.SZ,新洋丰,2012-01-09,2.54,2.70,1529940000
000902.SZ,新洋丰,2012-01-10,2.70,2.89,1635720000
000902.SZ,新洋丰,2012-01-11,2.89,2.94,1666680000
000902.SZ,新洋丰,2012-01-12,2.94,2.90,1643460000
000902.SZ,新洋丰,2012-01-13,2.90,2.77,1568640000
000902.SZ,新洋丰,2012-01-16,2.73,2.50,1416420000
000902.SZ,新洋丰,2012-01-17,2.51,2.68,1519620000
000902.SZ,新洋丰,2012-01-18,2.70,2.66,1506720000
000902.SZ,新洋丰,2012-01-19,2.63,2.71,1532520000
000902.SZ,新洋丰,2012-01-20,2.72,2.72,1542840000
000902.SZ,新洋丰,2012-01-30,2.73,2.79,1581540000
000902.SZ,新洋丰,2012-01-31,2.79,2.78,1576380000
000902.SZ,新洋丰,2012-02-01,2.77,3.06,1733760000
000902.SZ,新洋丰,2012-02-02,3.12,3.12,1767300000
000902.SZ,新洋丰,2012-02-03,3.12,3.30,1870500000
000902.SZ,新洋丰,2012-02-06,3.30,3.26,1844700000
000902.SZ,新洋丰,2012-02-07,3.23,3.35,1896300000
000902.SZ,新洋丰,2012-02-08,3.33,3.42,1935000000
000902.SZ,新洋丰,2012-02-09,3.42,3.50,1981440000
000902.SZ,新洋丰,2012-02-10,3.46,3.54,2002080000
000902.SZ,新洋丰,2012-02-13,3.51,3.55,2009820000
000902.SZ,新洋丰,2012-02-14,3.51,3.50,1981440000
000902.SZ,新洋丰,2012-02-15,3.47,3.50,1984020000
000902.SZ,新洋丰,2012-02-16,3.50,3.62,2051100000
000902.SZ,新洋丰,2012-02-17,3.62,3.63,2053680000
000902.SZ,新洋丰,2012-02-20,3.64,3.69,2092380000
000902.SZ,新洋丰,2012-02-21,3.72,3.99,2260080000
000902.SZ,新洋丰,2012-02-22,3.97,4.01,2270400000
000902.SZ,新洋丰,2012-02-23,4.00,4.19,2373600000
000902.SZ,新洋丰,2012-02-24,4.19,4.19,2373600000
000902.SZ,新洋丰,2012-02-27,4.19,4.03,2283300000
000902.SZ,新洋丰,2012-02-28,3.99,3.85,2180100000
000902.SZ,新洋丰,2012-02-29,3.83,3.91,2213640000
000902.SZ,新洋丰,2012-03-01,3.87,3.99,2260080000
000902.SZ,新洋丰,2012-03-02,3.99,4.03,2283300000
000902.SZ,新洋丰,2012-03-05,4.05,3.89,2203320000
000902.SZ,新洋丰,2012-03-06,3.90,3.92,2218800000
000902.SZ,新洋丰,2012-03-07,3.84,3.92,2218800000
000902.SZ,新洋丰,2012-03-08,3.92,4.00,2262660000
000902.SZ,新洋丰,2012-03-09,4.00,4.00,2267820000
000902.SZ,新洋丰,2012-03-12,3.98,4.14,2345220000
000902.SZ,新洋丰,2012-03-13,4.14,4.19,2373600000
000902.SZ,新洋丰,2012-03-14,4.20,3.91,2216220000
000902.SZ,新洋丰,2012-03-15,3.90,3.84,2174940000
000902.SZ,新洋丰,2012-03-16,3.85,4.09,2314260000
000902.SZ,新洋丰,2012-03-19,4.07,4.15,2347800000
000902.SZ,新洋丰,2012-03-20,4.09,3.97,2249760000
000902.SZ,新洋丰,2012-03-21,4.00,4.01,2270400000
000902.SZ,新洋丰,2012-03-22,4.01,4.10,2324580000
000902.SZ,新洋丰,2012-03-23,4.13,3.89,2203320000
000902.SZ,新洋丰,2012-03-26,3.90,3.77,2133660000
000902.SZ,新洋丰,2012-03-27,3.77,3.65,2066580000
000902.SZ,新洋丰,2012-03-28,3.69,3.46,1960800000
000902.SZ,新洋丰,2012-03-29,3.47,3.34,1891140000
000902.SZ,新洋丰,2012-03-30,3.37,3.32,1878240000
000902.SZ,新洋丰,2012-04-05,3.33,3.44,1950480000
000902.SZ,新洋丰,2012-04-06,3.44,3.51,1986600000
000902.SZ,新洋丰,2012-04-09,3.51,3.42,1937580000
000902.SZ,新洋丰,2012-04-10,3.42,3.48,1968540000
000902.SZ,新洋丰,2012-04-11,3.44,3.50,1984020000
000902.SZ,新洋丰,2012-04-12,3.47,3.57,2020140000
000902.SZ,新洋丰,2012-04-13,3.56,3.58,2027880000
000902.SZ,新洋丰,2012-04-16,3.56,3.72,2107860000
000902.SZ,新洋丰,2012-04-17,3.76,3.67,2079480000
000902.SZ,新洋丰,2012-04-18,3.67,3.74,2115600000
000902.SZ,新洋丰,2012-04-19,3.71,3.69,2089800000
000902.SZ,新洋丰,2012-04-20,3.69,3.69,2089800000
000902.SZ,新洋丰,2012-04-23,3.71,3.51,1986600000
000902.SZ,新洋丰,2012-04-24,3.44,3.37,1906620000
000902.SZ,新洋丰,2012-04-25,3.35,3.46,1958220000
000902.SZ,新洋丰,2012-04-26,3.44,3.45,1953060000
000902.SZ,新洋丰,2012-04-27,3.44,3.39,1922100000
000902.SZ,新洋丰,2012-05-02,3.43,3.43,1940160000
000902.SZ,新洋丰,2012-05-03,3.42,3.34,1893720000
000902.SZ,新洋丰,2012-05-04,3.38,3.45,1953060000
000902.SZ,新洋丰,2012-05-07,3.41,3.54,2002080000
000902.SZ,新洋丰,2012-05-08,3.51,3.59,2033040000
000902.SZ,新洋丰,2012-05-09,3.59,3.51,1989180000
000902.SZ,新洋丰,2012-05-10,3.51,3.55,2012400000
000902.SZ,新洋丰,2012-05-11,3.55,3.55,2012400000
000902.SZ,新洋丰,2012-05-14,3.56,3.45,1955640000
000902.SZ,新洋丰,2012-05-15,3.39,3.39,1922100000
000902.SZ,新洋丰,2012-05-16,3.37,3.30,1870500000
000902.SZ,新洋丰,2012-05-17,3.29,3.28,1857600000
000902.SZ,新洋丰,2012-05-18,3.26,3.44,1950480000
000902.SZ,新洋丰,2012-05-21,3.40,3.43,1942740000
000902.SZ,新洋丰,2012-05-22,3.43,3.47,1963380000
000902.SZ,新洋丰,2012-05-23,3.45,3.44,1945320000
000902.SZ,新洋丰,2012-05-24,3.40,3.41,1929840000
000902.SZ,新洋丰,2012-05-25,3.41,3.33,1883400000
000902.SZ,新洋丰,2012-05-28,3.33,3.36,1901460000
000902.SZ,新洋丰,2012-05-29,3.37,3.40,1924680000
000902.SZ,新洋丰,2012-05-30,3.39,3.38,1911780000
000902.SZ,新洋丰,2012-05-31,3.34,3.38,1914360000
000902.SZ,新洋丰,2012-06-01,3.39,3.37,1909200000
000902.SZ,新洋丰,2012-06-04,3.30,3.21,1816320000
000902.SZ,新洋丰,2012-06-05,3.26,3.20,1813740000
000902.SZ,新洋丰,2012-06-06,3.23,3.19,1808580000
000902.SZ,新洋丰,2012-06-07,3.23,3.19,1808580000
000902.SZ,新洋丰,2012-06-08,3.23,3.23,1826640000
000902.SZ,新洋丰,2012-06-11,3.23,3.28,1857600000
000902.SZ,新洋丰,2012-06-12,3.28,3.29,1862760000
000902.SZ,新洋丰,2012-06-13,3.32,3.29,1862760000
000902.SZ,新洋丰,2012-06-14,3.29,3.53,1996920000
000902.SZ,新洋丰,2012-06-15,3.50,3.74,2115600000
000902.SZ,新洋丰,2012-06-18,3.70,3.68,2084640000
000902.SZ,新洋丰,2012-06-19,3.64,3.69,2087220000
000902.SZ,新洋丰,2012-06-20,3.69,3.59,2033040000
000902.SZ,新洋丰,2012-06-21,3.56,3.59,2033040000
000902.SZ,新洋丰,2012-06-25,3.57,3.62,2051100000
000902.SZ,新洋丰,2012-06-26,3.62,3.79,2143980000
000902.SZ,新洋丰,2012-06-27,3.78,3.73,2110440000
000902.SZ,新洋丰,2012-06-28,3.76,3.71,2102700000
000902.SZ,新洋丰,2012-06-29,3.67,3.58,2025300000
000902.SZ,新洋丰,2012-07-02,3.59,3.94,2229120000
000902.SZ,新洋丰,2012-07-03,3.97,3.88,2195580000
000902.SZ,新洋丰,2012-07-04,3.84,3.85,2177520000
000902.SZ,新洋丰,2012-07-05,3.83,3.75,2120760000
000902.SZ,新洋丰,2012-07-06,3.80,3.82,2162040000
000902.SZ,新洋丰,2012-07-09,3.73,3.75,2120760000
000902.SZ,新洋丰,2012-07-10,3.72,3.59,2033040000
000902.SZ,新洋丰,2012-07-11,3.59,3.61,2045940000
000902.SZ,新洋丰,2012-07-12,3.61,3.68,2084640000
000902.SZ,新洋丰,2012-07-13,3.63,3.66,2071740000
000902.SZ,新洋丰,2012-07-16,3.66,3.70,2097540000
000902.SZ,新洋丰,2012-07-17,3.73,3.77,2136240000
000902.SZ,新洋丰,2012-07-18,3.74,3.78,2141400000
000902.SZ,新洋丰,2012-07-19,3.74,3.82,2164620000
000902.SZ,新洋丰,2012-07-20,3.80,3.92,2218800000
000902.SZ,新洋丰,2012-07-23,3.96,4.03,2280720000
000902.SZ,新洋丰,2012-07-24,4.02,3.90,2211060000
000902.SZ,新洋丰,2012-07-25,3.86,3.92,2218800000
000902.SZ,新洋丰,2012-07-26,3.92,3.96,2242020000
000902.SZ,新洋丰,2012-07-27,3.96,4.06,2301360000
000902.SZ,新洋丰,2012-07-30,4.05,3.66,2071740000
000902.SZ,新洋丰,2012-07-31,3.31,3.29,1865340000
000902.SZ,新洋丰,2012-08-01,3.27,3.30,1867920000
000902.SZ,新洋丰,2012-08-02,3.28,3.33,1883400000
000902.SZ,新洋丰,2012-08-03,3.33,3.37,1906620000
000902.SZ,新洋丰,2012-08-06,3.38,3.46,1960800000
000902.SZ,新洋丰,2012-08-07,3.42,3.49,1976280000
000902.SZ,新洋丰,2012-08-08,3.47,3.41,1929840000
000902.SZ,新洋丰,2012-08-09,3.42,3.49,1973700000
000902.SZ,新洋丰,2012-08-10,3.45,3.47,1965960000
000902.SZ,新洋丰,2012-08-13,3.44,3.42,1935000000
000902.SZ,新洋丰,2012-08-14,3.42,3.40,1924680000
000902.SZ,新洋丰,2012-08-15,3.40,3.41,1929840000
000902.SZ,新洋丰,2012-08-16,3.42,3.40,1924680000
000902.SZ,新洋丰,2012-08-17,3.38,3.39,1916940000
000902.SZ,新洋丰,2012-08-20,3.39,3.30,1870500000
000902.SZ,新洋丰,2012-08-21,3.31,3.35,1896300000
000902.SZ,新洋丰,2012-08-22,3.33,3.28,1857600000
000902.SZ,新洋丰,2012-08-23,3.28,3.25,1839540000
000902.SZ,新洋丰,2012-08-24,3.25,3.37,1906620000
000902.SZ,新洋丰,2012-08-27,3.31,3.27,1852440000
000902.SZ,新洋丰,2012-08-28,3.23,3.32,1878240000
000902.SZ,新洋丰,2012-08-29,3.28,3.32,1880820000
000902.SZ,新洋丰,2012-08-30,3.29,3.27,1852440000
000902.SZ,新洋丰,2012-08-31,3.23,3.27,1849860000
000902.SZ,新洋丰,2012-09-03,3.24,3.25,1842120000
000902.SZ,新洋丰,2012-09-04,3.26,3.23,1831800000
000902.SZ,新洋丰,2012-09-05,3.23,3.26,1847280000
000902.SZ,新洋丰,2012-09-06,3.26,3.35,1896300000
000902.SZ,新洋丰,2012-09-07,3.33,3.39,1919520000
000902.SZ,新洋丰,2012-09-10,3.39,3.39,1919520000
000902.SZ,新洋丰,2012-09-11,3.39,3.46,1960800000
000902.SZ,新洋丰,2012-09-12,3.45,3.50,1984020000
000902.SZ,新洋丰,2012-09-13,3.48,3.42,1935000000
000902.SZ,新洋丰,2012-09-14,3.44,3.43,1940160000
000902.SZ,新洋丰,2012-09-17,3.43,3.30,1870500000
000902.SZ,新洋丰,2012-09-18,3.30,3.29,1865340000
000902.SZ,新洋丰,2012-09-19,3.31,3.33,1885980000
000902.SZ,新洋丰,2012-09-20,3.29,3.26,1847280000
000902.SZ,新洋丰,2012-09-21,3.24,3.25,1839540000
000902.SZ,新洋丰,2012-09-24,3.23,3.23,1829220000
000902.SZ,新洋丰,2012-09-25,3.23,3.20,1813740000
000902.SZ,新洋丰,2012-09-26,3.19,3.13,1775040000
000902.SZ,新洋丰,2012-09-27,3.14,3.17,1793100000
000902.SZ,新洋丰,2012-09-28,3.17,3.19,1806000000
000902.SZ,新洋丰,2012-10-08,3.20,3.20,1813740000
000902.SZ,新洋丰,2012-10-09,3.19,3.28,1855020000
000902.SZ,新洋丰,2012-10-10,3.27,3.29,1865340000
000902.SZ,新洋丰,2012-10-11,3.26,3.38,1911780000
000902.SZ,新洋丰,2012-10-12,3.30,3.30,1870500000
000902.SZ,新洋丰,2012-10-15,3.32,3.25,1842120000
000902.SZ,新洋丰,2012-10-16,3.26,3.25,1842120000
000902.SZ,新洋丰,2012-10-17,3.26,3.27,1849860000
000902.SZ,新洋丰,2012-10-18,3.26,3.29,1862760000
000902.SZ,新洋丰,2012-10-19,3.29,3.29,1865340000
000902.SZ,新洋丰,2012-10-22,3.28,3.29,1865340000
000902.SZ,新洋丰,2012-10-23,3.29,3.29,1865340000
000902.SZ,新洋丰,2012-10-24,3.29,3.32,1878240000
000902.SZ,新洋丰,2012-10-25,3.29,3.26,1844700000
000902.SZ,新洋丰,2012-10-26,3.24,3.17,1795680000
000902.SZ,新洋丰,2012-10-29,3.16,3.17,1793100000
000902.SZ,新洋丰,2012-10-30,3.18,3.13,1769880000
000902.SZ,新洋丰,2012-10-31,3.13,3.08,1744080000
000902.SZ,新洋丰,2012-11-01,3.07,3.14,1780200000
000902.SZ,新洋丰,2012-11-02,3.14,3.14,1777620000
000902.SZ,新洋丰,2012-11-05,3.09,3.14,1777620000
000902.SZ,新洋丰,2012-11-06,3.14,3.09,1749240000
000902.SZ,新洋丰,2012-11-07,3.08,3.08,1741500000
000902.SZ,新洋丰,2012-11-08,3.07,3.05,1726020000
000902.SZ,新洋丰,2012-11-09,3.03,3.05,1726020000
000902.SZ,新洋丰,2012-11-12,3.05,3.03,1713120000
000902.SZ,新洋丰,2012-11-13,3.03,2.90,1643460000
000902.SZ,新洋丰,2012-11-14,2.87,2.92,1656360000
000902.SZ,新洋丰,2012-11-15,2.91,2.90,1643460000
000902.SZ,新洋丰,2012-11-16,2.88,2.92,1651200000
000902.SZ,新洋丰,2012-11-19,2.88,2.94,1664100000
000902.SZ,新洋丰,2012-11-20,2.94,2.89,1635720000
000902.SZ,新洋丰,2012-11-21,2.89,2.91,1646040000
000902.SZ,新洋丰,2012-11-22,2.90,2.85,1612500000
000902.SZ,新洋丰,2012-11-23,2.83,2.87,1622820000
000902.SZ,新洋丰,2012-11-26,2.83,2.86,1617660000
000902.SZ,新洋丰,2012-11-27,2.84,2.98,1689900000
000902.SZ,新洋丰,2012-11-28,2.92,2.96,1674420000
000902.SZ,新洋丰,2012-11-29,2.91,2.88,1633140000
000902.SZ,新洋丰,2012-11-30,2.90,2.92,1656360000
000902.SZ,新洋丰,2012-12-03,2.92,2.87,1625400000
000902.SZ,新洋丰,2012-12-04,2.85,2.85,1612500000
000902.SZ,新洋丰,2012-12-05,2.83,2.95,1669260000
000902.SZ,新洋丰,2012-12-06,2.96,3.02,1707960000
000902.SZ,新洋丰,2012-12-07,2.99,3.29,1862760000
000902.SZ,新洋丰,2012-12-10,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-11,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-12,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-13,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-14,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-17,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-18,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-19,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-20,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-21,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-24,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-25,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-26,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-27,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-28,3.29,3.29,1862760000
000902.SZ,新洋丰,2012-12-31,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-04,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-07,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-08,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-09,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-10,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-11,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-14,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-15,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-16,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-17,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-18,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-21,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-22,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-23,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-24,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-25,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-28,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-29,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-30,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-01-31,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-01,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-04,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-05,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-06,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-07,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-08,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-18,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-19,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-20,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-21,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-22,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-25,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-26,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-27,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-02-28,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-01,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-04,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-05,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-06,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-07,3.29,3.29,1862760000
000902.SZ,新洋丰,2013-03-08,3.62,3.62,2048520000
000902.SZ,新洋丰,2013-03-11,3.98,3.98,2252340000
000902.SZ,新洋丰,2013-03-12,4.37,4.37,2476800000
000902.SZ,新洋丰,2013-03-13,4.60,4.54,2569680000
000902.SZ,新洋丰,2013-03-14,4.42,4.17,2360700000
000902.SZ,新洋丰,2013-03-15,4.26,4.19,2373600000
000902.SZ,新洋丰,2013-03-18,4.15,4.21,2381340000
000902.SZ,新洋丰,2013-03-19,4.17,4.24,2399400000
000902.SZ,新洋丰,2013-03-20,4.21,4.28,2425200000
000902.SZ,新洋丰,2013-03-21,4.35,4.25,2407140000
000902.SZ,新洋丰,2013-03-22,4.20,4.10,2324580000
000902.SZ,新洋丰,2013-03-25,4.12,4.17,2363280000
000902.SZ,新洋丰,2013-03-26,4.21,4.21,2381340000
000902.SZ,新洋丰,2013-03-27,4.21,4.19,2371020000
000902.SZ,新洋丰,2013-03-28,4.05,4.00,2267820000
000902.SZ,新洋丰,2013-03-29,3.97,4.03,2283300000
000902.SZ,新洋丰,2013-04-01,4.04,4.10,2322000000
000902.SZ,新洋丰,2013-04-02,4.10,4.10,2319420000
000902.SZ,新洋丰,2013-04-03,4.06,3.93,2223960000
000902.SZ,新洋丰,2013-04-08,3.82,3.90,2205900000
000902.SZ,新洋丰,2013-04-09,3.87,4.00,2262660000
000902.SZ,新洋丰,2013-04-10,3.97,3.95,2236860000
000902.SZ,新洋丰,2013-04-11,3.93,3.89,2200740000
000902.SZ,新洋丰,2013-04-12,3.87,3.90,2211060000
000902.SZ,新洋丰,2013-04-15,3.88,3.89,2200740000
000902.SZ,新洋丰,2013-04-16,3.85,3.92,2221380000
000902.SZ,新洋丰,2013-04-17,3.89,3.94,2231700000
000902.SZ,新洋丰,2013-04-18,3.92,3.95,2236860000
000902.SZ,新洋丰,2013-04-19,3.96,4.03,2280720000
000902.SZ,新洋丰,2013-04-22,4.00,4.07,2306520000
000902.SZ,新洋丰,2013-04-23,4.06,3.99,2260080000
000902.SZ,新洋丰,2013-04-24,3.99,4.01,2270400000
000902.SZ,新洋丰,2013-04-25,4.01,3.89,2200740000
000902.SZ,新洋丰,2013-04-26,3.84,3.78,2138820000
000902.SZ,新洋丰,2013-05-02,3.79,3.89,2200740000
000902.SZ,新洋丰,2013-05-03,3.91,3.87,2193000000
000902.SZ,新洋丰,2013-05-06,3.90,3.92,2221380000
000902.SZ,新洋丰,2013-05-07,3.92,4.21,2381340000
000902.SZ,新洋丰,2013-05-08,4.16,4.22,2389080000
000902.SZ,新洋丰,2013-05-09,4.22,4.19,2373600000
000902.SZ,新洋丰,2013-05-10,4.10,4.21,2386500000
000902.SZ,新洋丰,2013-05-13,4.19,4.20,2376180000
000902.SZ,新洋丰,2013-05-14,4.21,4.17,2363280000
000902.SZ,新洋丰,2013-05-15,4.17,4.25,2407140000
000902.SZ,新洋丰,2013-05-16,4.24,4.20,2376180000
000902.SZ,新洋丰,2013-05-17,4.23,4.28,2422620000
000902.SZ,新洋丰,2013-05-20,4.29,4.31,2440680000
000902.SZ,新洋丰,2013-05-21,4.30,4.30,2432940000
000902.SZ,新洋丰,2013-05-22,4.27,4.21,2383920000
000902.SZ,新洋丰,2013-05-23,4.21,4.20,2378760000
000902.SZ,新洋丰,2013-05-24,4.19,4.21,2386500000
000902.SZ,新洋丰,2013-05-27,4.20,4.21,2383920000
000902.SZ,新洋丰,2013-05-28,4.20,4.30,2432940000
000902.SZ,新洋丰,2013-05-29,4.30,4.52,2559360000
000902.SZ,新洋丰,2013-05-30,4.52,4.52,2561940000
000902.SZ,新洋丰,2013-05-31,4.52,4.51,2556780000
000902.SZ,新洋丰,2013-06-03,4.52,4.50,2549040000
000902.SZ,新洋丰,2013-06-04,4.47,4.34,2456160000
000902.SZ,新洋丰,2013-06-05,4.34,4.32,2448420000
000902.SZ,新洋丰,2013-06-06,4.30,4.25,2404560000
000902.SZ,新洋丰,2013-06-07,4.25,4.22,2389080000
000902.SZ,新洋丰,2013-06-13,4.19,4.03,2283300000
000902.SZ,新洋丰,2013-06-14,4.03,4.14,2345220000
000902.SZ,新洋丰,2013-06-17,4.14,4.16,2355540000
000902.SZ,新洋丰,2013-06-18,4.16,4.10,2324580000
000902.SZ,新洋丰,2013-06-19,4.13,4.00,2265240000
000902.SZ,新洋丰,2013-06-20,4.00,3.87,2190420000
000902.SZ,新洋丰,2013-06-21,3.82,3.82,2164620000
000902.SZ,新洋丰,2013-06-24,3.78,3.50,1981440000
000902.SZ,新洋丰,2013-06-25,3.44,3.45,1953060000
000902.SZ,新洋丰,2013-06-26,3.44,3.54,2004660000
000902.SZ,新洋丰,2013-06-27,3.59,3.49,1973700000
000902.SZ,新洋丰,2013-06-28,3.49,3.49,1976280000
000902.SZ,新洋丰,2013-07-01,3.49,3.69,2087220000
000902.SZ,新洋丰,2013-07-02,3.69,3.74,2115600000
000902.SZ,新洋丰,2013-07-03,3.71,3.72,2105280000
