代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300758.SZ,七彩化学,2020-11-17,28.61,28.14,5403555360
300758.SZ,七彩化学,2020-11-18,28.06,31.60,6067958400
300758.SZ,七彩化学,2020-11-19,30.52,30.23,5804885520
300758.SZ,七彩化学,2020-11-20,29.63,30.10,5779922400
300758.SZ,七彩化学,2020-11-23,30.70,30.62,5879774880
300758.SZ,七彩化学,2020-11-24,29.33,29.23,5612861520
300758.SZ,七彩化学,2020-11-25,29.20,27.40,5261457600
300758.SZ,七彩化学,2020-11-26,26.62,25.95,4983022800
300758.SZ,七彩化学,2020-11-27,26.01,26.08,5007985920
300758.SZ,七彩化学,2020-11-30,25.70,26.25,5040630000
300758.SZ,七彩化学,2020-12-01,26.22,25.90,4973421600
300758.SZ,七彩化学,2020-12-02,26.06,25.38,4873569120
300758.SZ,七彩化学,2020-12-03,25.11,25.57,4910053680
300758.SZ,七彩化学,2020-12-04,25.41,26.12,5015666880
300758.SZ,七彩化学,2020-12-07,25.82,25.50,4896612000
300758.SZ,七彩化学,2020-12-08,25.28,25.65,4925415600
300758.SZ,七彩化学,2020-12-09,25.55,24.72,4746833280
300758.SZ,七彩化学,2020-12-10,24.75,24.84,4769876160
300758.SZ,七彩化学,2020-12-11,24.84,24.00,4608576000
300758.SZ,七彩化学,2020-12-14,23.80,23.90,4589373600
300758.SZ,七彩化学,2020-12-15,23.91,23.99,4606655760
300758.SZ,七彩化学,2020-12-16,23.99,23.61,4533686640
300758.SZ,七彩化学,2020-12-17,23.62,23.67,4545208080
300758.SZ,七彩化学,2020-12-18,23.89,23.42,4497202080
300758.SZ,七彩化学,2020-12-21,23.30,23.99,4606655760
300758.SZ,七彩化学,2020-12-22,23.68,23.06,4428073440
300758.SZ,七彩化学,2020-12-23,23.06,23.06,4428073440
300758.SZ,七彩化学,2020-12-24,23.06,22.13,4249491120
300758.SZ,七彩化学,2020-12-25,22.13,22.94,4405030560
300758.SZ,七彩化学,2020-12-28,22.94,22.27,4276374480
300758.SZ,七彩化学,2020-12-29,22.25,22.19,4261012560
300758.SZ,七彩化学,2020-12-30,22.19,22.33,4287895920
300758.SZ,七彩化学,2020-12-31,22.66,22.83,4383907920

数据来源: Wind
