代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600746.SH,江苏索普,2013-08-09,5.54,5.48,1725152775
600746.SH,江苏索普,2013-08-12,5.44,5.57,1755794920
600746.SH,江苏索普,2013-08-13,5.63,5.89,1856913999
600746.SH,江苏索普,2013-08-14,5.85,5.84,1838528712
600746.SH,江苏索普,2013-08-15,5.74,5.93,1869170857
600746.SH,江苏索普,2013-08-16,5.93,5.62,1771115993
600746.SH,江苏索普,2013-08-19,5.62,5.79,1823207639
600746.SH,江苏索普,2013-08-20,5.79,5.72,1801758138
600746.SH,江苏索普,2013-08-21,5.69,5.89,1856913999
600746.SH,江苏索普,2013-08-22,5.84,5.83,1835464497
600746.SH,江苏索普,2013-08-23,5.80,5.72,1801758138
600746.SH,江苏索普,2013-08-26,5.70,5.81,1829336068
600746.SH,江苏索普,2013-08-27,5.79,5.83,1835464497
600746.SH,江苏索普,2013-08-28,5.78,5.65,1780308636
600746.SH,江苏索普,2013-08-29,5.56,5.61,1768051778
600746.SH,江苏索普,2013-08-30,5.62,5.70,1795629709
600746.SH,江苏索普,2013-09-02,5.73,5.84,1838528712
600746.SH,江苏索普,2013-09-03,5.88,5.91,1863042428
600746.SH,江苏索普,2013-09-04,5.89,5.85,1844657141
600746.SH,江苏索普,2013-09-05,5.82,5.94,1872235072
600746.SH,江苏索普,2013-09-06,5.99,5.95,1875299286
600746.SH,江苏索普,2013-09-09,5.92,6.10,1921262504
600746.SH,江苏索普,2013-09-10,6.08,6.06,1909005646
600746.SH,江苏索普,2013-09-11,6.02,5.89,1856913999
600746.SH,江苏索普,2013-09-12,5.89,5.96,1878363501
600746.SH,江苏索普,2013-09-13,5.94,5.97,1881427715
600746.SH,江苏索普,2013-09-16,5.97,5.83,1835464497
600746.SH,江苏索普,2013-09-17,5.86,5.88,1853849785
600746.SH,江苏索普,2013-09-18,5.87,5.87,1850785570
600746.SH,江苏索普,2013-09-23,5.80,5.90,1859978214
600746.SH,江苏索普,2013-09-24,6.08,6.10,1921262504
600746.SH,江苏索普,2013-09-25,5.98,6.11,1924326719
600746.SH,江苏索普,2013-09-26,6.03,6.25,1970289936
600746.SH,江苏索普,2013-09-27,6.18,6.15,1936583577
600746.SH,江苏索普,2013-09-30,6.13,6.16,1939647791
600746.SH,江苏索普,2013-10-08,6.07,6.24,1967225722
600746.SH,江苏索普,2013-10-09,6.21,6.21,1958033078
600746.SH,江苏索普,2013-10-10,6.22,6.05,1905941431
600746.SH,江苏索普,2013-10-11,6.05,6.09,1918198290
600746.SH,江苏索普,2013-10-14,6.06,6.06,1909005646
600746.SH,江苏索普,2013-10-15,6.06,6.24,1967225722
600746.SH,江苏索普,2013-10-16,6.22,6.01,1893684573
600746.SH,江苏索普,2013-10-17,6.04,6.05,1905941431
600746.SH,江苏索普,2013-10-18,6.10,6.05,1905941431
600746.SH,江苏索普,2013-10-21,6.04,6.16,1939647791
600746.SH,江苏索普,2013-10-22,6.18,6.06,1909005646
600746.SH,江苏索普,2013-10-23,6.10,5.88,1853849785
600746.SH,江苏索普,2013-10-24,5.88,5.83,1835464497
600746.SH,江苏索普,2013-10-25,5.83,5.56,1752730705
600746.SH,江苏索普,2013-10-28,5.59,5.53,1743538062
600746.SH,江苏索普,2013-10-29,5.66,5.66,1783372851
600746.SH,江苏索普,2013-10-30,5.57,5.65,1780308636
600746.SH,江苏索普,2013-10-31,5.66,5.65,1780308636
600746.SH,江苏索普,2013-11-01,5.65,5.55,1749666491
600746.SH,江苏索普,2013-11-04,5.57,5.60,1764987564
600746.SH,江苏索普,2013-11-05,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-06,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-07,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-08,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-11,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-12,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-13,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-14,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-15,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-18,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-19,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-20,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-21,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-22,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-25,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-26,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-27,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-28,5.60,5.60,1764987564
600746.SH,江苏索普,2013-11-29,5.60,5.60,1764987564
600746.SH,江苏索普,2013-12-02,5.60,5.60,1764987564
600746.SH,江苏索普,2013-12-03,5.60,5.60,1764987564
600746.SH,江苏索普,2013-12-04,5.60,5.60,1764987564
600746.SH,江苏索普,2013-12-05,5.23,5.39,1697574844
600746.SH,江苏索普,2013-12-06,5.25,5.28,1663868484
600746.SH,江苏索普,2013-12-09,5.28,5.57,1755794920
600746.SH,江苏索普,2013-12-10,5.51,5.59,1761923349
600746.SH,江苏索普,2013-12-11,5.61,5.71,1798693923
600746.SH,江苏索普,2013-12-12,5.64,5.62,1771115993
600746.SH,江苏索普,2013-12-13,5.61,5.44,1712895917
600746.SH,江苏索普,2013-12-16,5.44,5.38,1694510630
600746.SH,江苏索普,2013-12-17,5.38,5.50,1734345418
600746.SH,江苏索普,2013-12-18,5.52,5.61,1768051778
600746.SH,江苏索普,2013-12-19,5.57,5.63,1774180207
600746.SH,江苏索普,2013-12-20,5.58,5.61,1768051778
600746.SH,江苏索普,2013-12-23,5.61,5.74,1807886567
600746.SH,江苏索普,2013-12-24,5.77,5.78,1820143425
600746.SH,江苏索普,2013-12-25,5.79,5.74,1807886567
600746.SH,江苏索普,2013-12-26,5.75,5.97,1881427715
600746.SH,江苏索普,2013-12-27,5.92,5.91,1863042428
600746.SH,江苏索普,2013-12-30,5.89,5.87,1850785570
600746.SH,江苏索普,2013-12-31,5.87,5.84,1838528712
600746.SH,江苏索普,2014-01-02,5.76,5.75,1810950781
600746.SH,江苏索普,2014-01-03,5.73,5.79,1823207639
600746.SH,江苏索普,2014-01-06,5.81,5.69,1792565494
600746.SH,江苏索普,2014-01-07,5.62,5.79,1823207639
600746.SH,江苏索普,2014-01-08,5.78,5.84,1838528712
600746.SH,江苏索普,2014-01-09,5.84,6.14,1933519362
600746.SH,江苏索普,2014-01-10,6.13,6.14,1933519362
600746.SH,江苏索普,2014-01-13,6.01,6.06,1909005646
600746.SH,江苏索普,2014-01-14,6.03,6.19,1951904649
600746.SH,江苏索普,2014-01-15,6.19,6.12,1927390933
600746.SH,江苏索普,2014-01-16,6.07,6.02,1896748788
600746.SH,江苏索普,2014-01-17,6.00,6.03,1899813002
600746.SH,江苏索普,2014-01-20,6.06,6.08,1915134075
600746.SH,江苏索普,2014-01-21,6.07,5.93,1869170857
600746.SH,江苏索普,2014-01-22,5.93,6.12,1927390933
600746.SH,江苏索普,2014-01-23,6.05,6.10,1921262504
600746.SH,江苏索普,2014-01-24,6.10,5.93,1869170857
600746.SH,江苏索普,2014-01-27,5.87,5.74,1807886567
600746.SH,江苏索普,2014-01-28,5.72,5.86,1847721356
600746.SH,江苏索普,2014-01-29,5.86,5.82,1832400283
600746.SH,江苏索普,2014-01-30,5.79,6.23,1964161507
600746.SH,江苏索普,2014-02-07,6.86,6.41,2019317369
600746.SH,江苏索普,2014-02-10,6.25,6.37,2007060511
600746.SH,江苏索普,2014-02-11,6.28,6.21,1958033078
600746.SH,江苏索普,2014-02-12,6.18,6.24,1967225722
600746.SH,江苏索普,2014-02-13,6.23,6.07,1912069860
600746.SH,江苏索普,2014-02-14,6.11,6.24,1967225722
600746.SH,江苏索普,2014-02-17,6.24,6.28,1979482580
600746.SH,江苏索普,2014-02-18,6.28,6.26,1973354151
600746.SH,江苏索普,2014-02-19,6.22,6.19,1951904649
600746.SH,江苏索普,2014-02-20,6.24,6.01,1893684573
600746.SH,江苏索普,2014-02-21,6.02,6.07,1912069860
600746.SH,江苏索普,2014-02-24,6.03,6.03,1899813002
600746.SH,江苏索普,2014-02-25,6.02,5.87,1850785570
600746.SH,江苏索普,2014-02-26,5.84,5.78,1820143425
600746.SH,江苏索普,2014-02-27,5.80,5.81,1829336068
600746.SH,江苏索普,2014-02-28,5.82,5.92,1866106643
600746.SH,江苏索普,2014-03-03,5.92,5.95,1875299286
600746.SH,江苏索普,2014-03-04,5.95,5.98,1884491930
600746.SH,江苏索普,2014-03-05,5.98,6.05,1905941431
600746.SH,江苏索普,2014-03-06,6.04,6.06,1909005646
600746.SH,江苏索普,2014-03-07,6.06,6.19,1948840435
600746.SH,江苏索普,2014-03-10,6.19,6.28,1979482580
600746.SH,江苏索普,2014-03-11,6.46,6.91,2178656524
600746.SH,江苏索普,2014-03-12,6.59,7.06,2224619742
600746.SH,江苏索普,2014-03-13,6.73,6.90,2175592309
600746.SH,江苏索普,2014-03-14,6.72,7.03,2215427098
600746.SH,江苏索普,2014-03-17,6.86,7.37,2322674606
600746.SH,江苏索普,2014-03-18,7.25,7.16,2255261887
600746.SH,江苏索普,2014-03-19,6.90,7.14,2249133458
600746.SH,江苏索普,2014-03-20,7.04,7.14,2249133458
600746.SH,江苏索普,2014-03-21,6.98,6.90,2175592309
600746.SH,江苏索普,2014-03-24,6.86,6.96,2193977596
600746.SH,江苏索普,2014-03-25,6.90,6.76,2129629091
600746.SH,江苏索普,2014-03-26,6.86,6.94,2187849167
600746.SH,江苏索普,2014-03-27,6.81,6.82,2148014379
600746.SH,江苏索普,2014-03-28,6.82,7.03,2215427098
600746.SH,江苏索普,2014-03-31,7.08,6.90,2175592309
600746.SH,江苏索普,2014-04-01,6.80,6.57,2071409016
600746.SH,江苏索普,2014-04-02,6.56,6.38,2010124725
600746.SH,江苏索普,2014-04-03,6.39,6.42,2022381583
600746.SH,江苏索普,2014-04-04,6.42,6.47,2037702656
600746.SH,江苏索普,2014-04-08,6.42,6.49,2043831085
600746.SH,江苏索普,2014-04-09,6.50,6.58,2074473230
600746.SH,江苏索普,2014-04-10,6.59,6.59,2077537445
600746.SH,江苏索普,2014-04-11,6.56,6.47,2037702656
600746.SH,江苏索普,2014-04-14,6.50,6.72,2117372233
600746.SH,江苏索普,2014-04-15,6.72,6.71,2114308019
600746.SH,江苏索普,2014-04-16,6.67,6.71,2114308019
600746.SH,江苏索普,2014-04-17,6.74,6.58,2074473230
600746.SH,江苏索普,2014-04-18,6.58,6.63,2089794303
600746.SH,江苏索普,2014-04-21,6.60,6.31,1988675223
600746.SH,江苏索普,2014-04-22,6.32,6.39,2013188940
600746.SH,江苏索普,2014-04-23,6.38,6.31,1988675223
600746.SH,江苏索普,2014-04-24,6.31,6.27,1976418365
600746.SH,江苏索普,2014-04-25,6.27,6.14,1933519362
600746.SH,江苏索普,2014-04-28,6.13,5.84,1841592927
600746.SH,江苏索普,2014-04-29,5.88,5.94,1872235072
600746.SH,江苏索普,2014-04-30,5.90,6.08,1915134075
600746.SH,江苏索普,2014-05-05,6.08,6.22,1961097293
600746.SH,江苏索普,2014-05-06,6.20,6.28,1979482580
600746.SH,江苏索普,2014-05-07,6.23,6.24,1967225722
600746.SH,江苏索普,2014-05-08,6.22,6.35,2000932082
600746.SH,江苏索普,2014-05-09,6.39,6.18,1945776220
600746.SH,江苏索普,2014-05-12,6.24,6.39,2013188940
600746.SH,江苏索普,2014-05-13,6.37,6.33,1994803653
600746.SH,江苏索普,2014-05-14,6.32,6.30,1985611009
600746.SH,江苏索普,2014-05-15,6.30,6.22,1961097293
600746.SH,江苏索普,2014-05-16,6.21,6.58,2074473230
600746.SH,江苏索普,2014-05-19,6.56,6.44,2028510012
600746.SH,江苏索普,2014-05-20,6.43,6.32,1991739438
600746.SH,江苏索普,2014-05-21,6.32,6.41,2019317369
600746.SH,江苏索普,2014-05-22,6.37,6.54,2059152157
600746.SH,江苏索普,2014-05-23,6.52,6.55,2062216372
600746.SH,江苏索普,2014-05-26,6.50,6.60,2080601659
600746.SH,江苏索普,2014-05-27,6.60,6.53,2056087943
600746.SH,江苏索普,2014-05-28,6.51,6.65,2095922732
600746.SH,江苏索普,2014-05-29,6.62,6.44,2028510012
600746.SH,江苏索普,2014-05-30,6.39,6.52,2053023728
600746.SH,江苏索普,2014-06-03,6.49,6.53,2056087943
600746.SH,江苏索普,2014-06-04,6.57,6.62,2086730088
600746.SH,江苏索普,2014-06-05,6.64,6.81,2144950164
600746.SH,江苏索普,2014-06-06,6.83,6.75,2126564877
600746.SH,江苏索普,2014-06-09,6.75,6.58,2074473230
600746.SH,江苏索普,2014-06-10,6.60,6.70,2111243804
600746.SH,江苏索普,2014-06-11,6.73,6.70,2111243804
600746.SH,江苏索普,2014-06-12,6.66,6.60,2080601659
600746.SH,江苏索普,2014-06-13,6.65,6.65,2095922732
600746.SH,江苏索普,2014-06-16,6.62,6.66,2098986946
600746.SH,江苏索普,2014-06-17,6.67,6.60,2080601659
600746.SH,江苏索普,2014-06-18,6.55,6.45,2031574227
600746.SH,江苏索普,2014-06-19,6.40,6.30,1985611009
600746.SH,江苏索普,2014-06-20,6.21,6.36,2003996296
600746.SH,江苏索普,2014-06-23,6.41,6.40,2016253154
600746.SH,江苏索普,2014-06-24,6.45,6.39,2013188940
600746.SH,江苏索普,2014-06-25,6.39,6.40,2016253154
600746.SH,江苏索普,2014-06-26,6.40,6.49,2043831085
600746.SH,江苏索普,2014-06-27,6.47,7.14,2249133458
600746.SH,江苏索普,2014-06-30,7.18,7.57,2383958897
600746.SH,江苏索普,2014-07-01,7.45,7.44,2344124108
600746.SH,江苏索普,2014-07-02,7.39,7.52,2368637824
600746.SH,江苏索普,2014-07-03,7.41,7.89,2485077976
600746.SH,江苏索普,2014-07-04,7.88,7.83,2457500045
600746.SH,江苏索普,2014-07-07,7.92,7.70,2417665256
600746.SH,江苏索普,2014-07-08,7.66,7.99,2509591692
600746.SH,江苏索普,2014-07-09,7.96,7.95,2494270619
600746.SH,江苏索普,2014-07-10,7.95,7.84,2460564260
600746.SH,江苏索普,2014-07-11,7.84,8.48,2662802418
600746.SH,江苏索普,2014-07-14,8.35,8.03,2521848550
600746.SH,江苏索普,2014-07-15,7.69,7.51,2356380966
600746.SH,江苏索普,2014-07-16,7.50,7.42,2328803035
600746.SH,江苏索普,2014-07-17,7.39,7.24,2273647174
600746.SH,江苏索普,2014-07-18,7.28,7.29,2288968246
600746.SH,江苏索普,2014-07-21,7.29,7.30,2292032461
600746.SH,江苏索普,2014-07-22,7.31,7.39,2319610392
600746.SH,江苏索普,2014-07-23,7.40,7.08,2221555527
600746.SH,江苏索普,2014-07-24,7.06,7.01,2200106025
600746.SH,江苏索普,2014-07-25,7.00,7.07,2218491312
600746.SH,江苏索普,2014-07-28,7.07,7.19,2258326101
600746.SH,江苏索普,2014-07-29,7.20,7.25,2276711388
600746.SH,江苏索普,2014-07-30,7.27,7.40,2322674606
600746.SH,江苏索普,2014-07-31,7.45,7.51,2356380966
600746.SH,江苏索普,2014-08-01,7.50,7.64,2399279969
600746.SH,江苏索普,2014-08-04,7.86,7.74,2429922114
600746.SH,江苏索普,2014-08-05,7.71,7.74,2429922114
600746.SH,江苏索普,2014-08-06,7.70,7.63,2396215755
600746.SH,江苏索普,2014-08-07,7.56,7.71,2420729471
600746.SH,江苏索普,2014-08-08,7.72,7.62,2393151540
600746.SH,江苏索普,2014-08-11,7.56,7.64,2399279969
600746.SH,江苏索普,2014-08-12,7.62,7.67,2408472613
600746.SH,江苏索普,2014-08-13,7.63,7.63,2396215755
600746.SH,江苏索普,2014-08-14,7.65,7.84,2460564260
600746.SH,江苏索普,2014-08-15,7.76,7.97,2500399048
600746.SH,江苏索普,2014-08-18,8.03,8.01,2515720121
600746.SH,江苏索普,2014-08-19,7.97,7.96,2497334834
600746.SH,江苏索普,2014-08-20,7.96,7.86,2466692689
600746.SH,江苏索普,2014-08-21,7.87,7.76,2436050543
600746.SH,江苏索普,2014-08-22,7.77,7.83,2457500045
600746.SH,江苏索普,2014-08-25,7.83,7.65,2402344184
600746.SH,江苏索普,2014-08-26,7.64,7.42,2328803035
600746.SH,江苏索普,2014-08-27,7.42,7.66,2405408398
600746.SH,江苏索普,2014-08-28,7.66,7.70,2417665256
600746.SH,江苏索普,2014-08-29,7.69,7.80,2448307401
600746.SH,江苏索普,2014-09-01,7.80,7.85,2463628474
600746.SH,江苏索普,2014-09-02,7.87,7.90,2478949547
600746.SH,江苏索普,2014-09-03,7.94,7.98,2506527477
600746.SH,江苏索普,2014-09-04,8.00,8.18,2567811768
600746.SH,江苏索普,2014-09-05,8.19,8.11,2546362266
600746.SH,江苏索普,2014-09-09,8.11,8.06,2531041194
600746.SH,江苏索普,2014-09-10,8.05,8.10,2543298052
600746.SH,江苏索普,2014-09-11,8.10,8.00,2512655906
600746.SH,江苏索普,2014-09-12,8.01,8.09,2540233837
600746.SH,江苏索普,2014-09-15,8.11,8.38,2632160273
600746.SH,江苏索普,2014-09-16,8.37,8.03,2521848550
600746.SH,江苏索普,2014-09-17,8.00,8.15,2558619124
600746.SH,江苏索普,2014-09-18,8.14,8.25,2589261269
600746.SH,江苏索普,2014-09-19,8.19,8.32,2610710771
600746.SH,江苏索普,2014-09-22,8.30,8.41,2641352916
600746.SH,江苏索普,2014-09-23,8.38,8.68,2724086708
600746.SH,江苏索普,2014-09-24,8.64,8.68,2724086708
600746.SH,江苏索普,2014-09-25,8.68,8.56,2687316134
600746.SH,江苏索普,2014-09-26,8.58,8.97,2816013144
600746.SH,江苏索普,2014-09-29,8.96,8.97,2816013144
600746.SH,江苏索普,2014-09-30,9.01,9.16,2874233220
600746.SH,江苏索普,2014-10-08,9.16,9.19,2883425863
600746.SH,江苏索普,2014-10-09,9.19,8.97,2816013144
600746.SH,江苏索普,2014-10-10,8.99,8.81,2766985712
600746.SH,江苏索普,2014-10-13,8.75,9.43,2960031226
600746.SH,江苏索普,2014-10-14,9.35,9.31,2923260652
600746.SH,江苏索普,2014-10-15,9.36,9.28,2914068009
600746.SH,江苏索普,2014-10-16,9.37,9.29,2917132223
600746.SH,江苏索普,2014-10-17,9.29,8.85,2779242570
600746.SH,江苏索普,2014-10-20,8.83,8.91,2797627857
600746.SH,江苏索普,2014-10-21,8.90,8.68,2724086708
600746.SH,江苏索普,2014-10-22,8.69,8.42,2644417131
600746.SH,江苏索普,2014-10-23,8.41,8.24,2586197055
600746.SH,江苏索普,2014-10-24,8.21,8.30,2604582342
600746.SH,江苏索普,2014-10-27,8.29,8.51,2671995061
600746.SH,江苏索普,2014-10-28,8.49,8.63,2708765636
600746.SH,江苏索普,2014-10-29,8.65,8.78,2754728853
600746.SH,江苏索普,2014-10-30,8.77,8.70,2730215137
600746.SH,江苏索普,2014-10-31,8.69,9.11,2858912147
600746.SH,江苏索普,2014-11-03,9.06,9.07,2846655289
600746.SH,江苏索普,2014-11-04,9.03,8.80,2763921497
600746.SH,江苏索普,2014-11-05,8.67,8.67,2721022494
600746.SH,江苏索普,2014-11-06,8.64,8.68,2724086708
600746.SH,江苏索普,2014-11-07,8.67,8.50,2668930847
600746.SH,江苏索普,2014-11-10,8.50,8.57,2690380349
600746.SH,江苏索普,2014-11-11,8.58,8.80,2763921497
600746.SH,江苏索普,2014-11-12,8.77,8.85,2779242570
600746.SH,江苏索普,2014-11-13,8.86,8.62,2705701421
600746.SH,江苏索普,2014-11-14,8.50,8.46,2656673989
600746.SH,江苏索普,2014-11-17,8.46,8.49,2665866632
600746.SH,江苏索普,2014-11-18,8.45,8.38,2629096058
600746.SH,江苏索普,2014-11-19,8.35,8.44,2650545560
600746.SH,江苏索普,2014-11-20,8.39,8.54,2681187705
600746.SH,江苏索普,2014-11-21,8.49,8.57,2690380349
600746.SH,江苏索普,2014-11-24,8.64,8.59,2696508778
600746.SH,江苏索普,2014-11-25,8.61,8.79,2760857283
600746.SH,江苏索普,2014-11-26,8.72,8.87,2785370999
600746.SH,江苏索普,2014-11-27,8.79,8.79,2760857283
600746.SH,江苏索普,2014-11-28,8.79,8.72,2736343566
600746.SH,江苏索普,2014-12-01,8.74,8.46,2656673989
600746.SH,江苏索普,2014-12-02,8.36,8.48,2662802418
600746.SH,江苏索普,2014-12-03,8.44,8.63,2708765636
600746.SH,江苏索普,2014-12-04,8.63,8.68,2724086708
600746.SH,江苏索普,2014-12-05,8.75,8.32,2610710771
600746.SH,江苏索普,2014-12-08,8.27,7.95,2494270619
600746.SH,江苏索普,2014-12-09,7.94,7.27,2282839817
600746.SH,江苏索普,2014-12-10,7.27,7.62,2393151540
600746.SH,江苏索普,2014-12-11,7.58,7.75,2432986329
600746.SH,江苏索普,2014-12-12,7.75,7.89,2475885332
600746.SH,江苏索普,2014-12-15,7.89,7.88,2472821118
600746.SH,江苏索普,2014-12-16,7.63,7.65,2402344184
600746.SH,江苏索普,2014-12-17,7.62,7.45,2337995679
600746.SH,江苏索普,2014-12-18,7.42,7.43,2331867250
600746.SH,江苏索普,2014-12-19,7.42,7.10,2227683956
600746.SH,江苏索普,2014-12-22,7.13,6.66,2089794303
600746.SH,江苏索普,2014-12-23,6.64,6.69,2098986946
600746.SH,江苏索普,2014-12-24,6.70,6.94,2178656524
600746.SH,江苏索普,2014-12-25,6.95,7.07,2218491312
600746.SH,江苏索普,2014-12-26,7.03,7.09,2224619742
600746.SH,江苏索普,2014-12-29,7.09,7.08,2221555527
600746.SH,江苏索普,2014-12-30,7.08,7.02,2203170240
600746.SH,江苏索普,2014-12-31,7.03,7.16,2246069243
600746.SH,江苏索普,2015-01-05,7.20,7.16,2246069243
600746.SH,江苏索普,2015-01-06,7.13,7.22,2267518745
600746.SH,江苏索普,2015-01-07,7.16,7.22,2267518745
600746.SH,江苏索普,2015-01-08,7.20,7.12,2233812385
600746.SH,江苏索普,2015-01-09,7.13,7.14,2239940814
600746.SH,江苏索普,2015-01-12,7.11,6.85,2151078593
600746.SH,江苏索普,2015-01-13,6.84,6.90,2166399666
600746.SH,江苏索普,2015-01-14,6.92,6.95,2181720738
600746.SH,江苏索普,2015-01-15,6.97,7.05,2212362883
600746.SH,江苏索普,2015-01-16,7.08,7.32,2298160890
600746.SH,江苏索普,2015-01-19,7.14,7.53,2362509395
600746.SH,江苏索普,2015-01-20,7.43,7.57,2377830468
600746.SH,江苏索普,2015-01-21,7.55,7.56,2374766253
600746.SH,江苏索普,2015-01-22,7.44,7.66,2405408398
600746.SH,江苏索普,2015-01-23,7.62,7.56,2371702038
600746.SH,江苏索普,2015-01-26,7.56,7.62,2393151540
600746.SH,江苏索普,2015-01-27,7.65,7.81,2451371616
600746.SH,江苏索普,2015-01-28,7.81,7.74,2429922114
600746.SH,江苏索普,2015-01-29,7.68,7.70,2417665256
600746.SH,江苏索普,2015-01-30,7.69,7.56,2374766253
600746.SH,江苏索普,2015-02-02,7.51,7.57,2377830468
600746.SH,江苏索普,2015-02-03,7.54,7.66,2405408398
600746.SH,江苏索普,2015-02-04,7.66,7.58,2380894682
600746.SH,江苏索普,2015-02-05,7.60,7.56,2371702038
600746.SH,江苏索普,2015-02-06,7.53,7.53,2362509395
600746.SH,江苏索普,2015-02-09,7.51,7.42,2328803035
600746.SH,江苏索普,2015-02-10,7.42,7.51,2356380966
600746.SH,江苏索普,2015-02-11,7.52,7.50,2353316751
600746.SH,江苏索普,2015-02-12,7.50,7.69,2414601042
600746.SH,江苏索普,2015-02-13,7.74,7.95,2494270619
600746.SH,江苏索普,2015-02-16,7.91,8.01,2515720121
600746.SH,江苏索普,2015-02-17,7.95,8.02,2518784335
600746.SH,江苏索普,2015-02-25,8.02,7.95,2494270619
600746.SH,江苏索普,2015-02-26,7.95,7.98,2506527477
600746.SH,江苏索普,2015-02-27,8.00,8.01,2515720121
600746.SH,江苏索普,2015-03-02,8.06,8.19,2570875982
600746.SH,江苏索普,2015-03-03,8.09,8.06,2531041194
600746.SH,江苏索普,2015-03-04,8.04,8.17,2564747553
600746.SH,江苏索普,2015-03-05,8.13,8.45,2653609774
600746.SH,江苏索普,2015-03-06,8.47,8.31,2607646557
600746.SH,江苏索普,2015-03-09,8.24,8.26,2592325484
600746.SH,江苏索普,2015-03-10,8.24,8.35,2619903415
600746.SH,江苏索普,2015-03-11,8.33,8.53,2678123490
600746.SH,江苏索普,2015-03-12,8.52,8.69,2727150923
600746.SH,江苏索普,2015-03-13,8.71,8.78,2754728853
600746.SH,江苏索普,2015-03-16,8.70,9.00,2825205787
600746.SH,江苏索普,2015-03-17,9.00,8.97,2816013144
600746.SH,江苏索普,2015-03-18,8.95,9.02,2831334216
600746.SH,江苏索普,2015-03-19,8.98,8.97,2816013144
600746.SH,江苏索普,2015-03-20,8.96,8.99,2822141573
600746.SH,江苏索普,2015-03-23,9.00,9.20,2889554292
600746.SH,江苏索普,2015-03-24,9.20,9.09,2852783718
600746.SH,江苏索普,2015-03-25,9.01,9.24,2901811150
600746.SH,江苏索普,2015-03-26,9.18,9.19,2883425863
600746.SH,江苏索普,2015-03-27,9.18,9.03,2834398431
600746.SH,江苏索普,2015-03-30,8.94,9.36,2938581725
600746.SH,江苏索普,2015-03-31,9.28,9.60,3012122873
600746.SH,江苏索普,2015-04-01,9.47,9.58,3005994444
600746.SH,江苏索普,2015-04-02,9.55,9.96,3125498810
600746.SH,江苏索普,2015-04-03,9.79,9.94,3119370381
600746.SH,江苏索普,2015-04-07,9.93,9.99,3134691454
600746.SH,江苏索普,2015-04-08,10.00,9.73,3055021876
600746.SH,江苏索普,2015-04-09,9.64,10.02,3143884098
600746.SH,江苏索普,2015-04-10,9.98,10.53,3306287467
600746.SH,江苏索普,2015-04-13,10.43,10.69,3355314899
600746.SH,江苏索普,2015-04-14,10.60,10.90,3422727619
600746.SH,江苏索普,2015-04-15,10.81,10.20,3202104173
600746.SH,江苏索普,2015-04-16,10.14,10.15,3186783101
600746.SH,江苏索普,2015-04-17,10.20,10.10,3171462028
600746.SH,江苏索普,2015-04-20,10.06,9.75,3061150305
600746.SH,江苏索普,2015-04-21,9.75,10.13,3180654672
600746.SH,江苏索普,2015-04-22,10.12,10.39,3260324249
600746.SH,江苏索普,2015-04-23,10.44,10.50,3297094824
600746.SH,江苏索普,2015-04-24,10.35,10.77,3379828616
600746.SH,江苏索普,2015-04-27,10.82,10.75,3373700187
600746.SH,江苏索普,2015-04-28,10.68,10.44,3278709536
600746.SH,江苏索普,2015-04-29,10.44,11.11,3487076124
600746.SH,江苏索普,2015-04-30,10.99,10.93,3431920262
600746.SH,江苏索普,2015-05-04,10.94,11.09,3480947695
600746.SH,江苏索普,2015-05-05,11.03,10.59,3324672754
600746.SH,江苏索普,2015-05-06,10.60,9.98,3131627239
600746.SH,江苏索普,2015-05-07,9.99,9.47,2972288084
600746.SH,江苏索普,2015-05-08,9.52,9.95,3122434596
600746.SH,江苏索普,2015-05-11,10.01,10.21,3205168388
600746.SH,江苏索普,2015-05-12,10.21,10.30,3232746319
600746.SH,江苏索普,2015-05-13,10.27,10.57,3318544325
600746.SH,江苏索普,2015-05-14,10.52,10.68,3352250685
600746.SH,江苏索普,2015-05-15,10.53,10.46,3284837965
600746.SH,江苏索普,2015-05-18,10.46,10.96,3441112906
600746.SH,江苏索普,2015-05-19,10.84,11.25,3533039342
600746.SH,江苏索普,2015-05-20,11.24,11.06,3471755051
600746.SH,江苏索普,2015-05-21,11.05,11.42,3585130988
600746.SH,江苏索普,2015-05-22,11.46,12.08,3793497576
600746.SH,江苏索普,2015-05-25,11.84,12.31,3863974510
600746.SH,江苏索普,2015-05-26,12.32,12.59,3952836731
