代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002002.SZ,鸿达兴业,2013-04-19,2.79,2.81,1780758980
002002.SZ,鸿达兴业,2013-04-22,2.75,2.78,1764069580
002002.SZ,鸿达兴业,2013-04-23,2.79,2.73,1732359720
002002.SZ,鸿达兴业,2013-04-24,2.74,2.82,1785765800
002002.SZ,鸿达兴业,2013-04-25,2.82,2.74,1735697600
002002.SZ,鸿达兴业,2013-04-26,2.74,2.73,1732359720
002002.SZ,鸿达兴业,2013-05-02,2.73,2.69,1703987740
002002.SZ,鸿达兴业,2013-05-03,2.69,2.74,1735697600
002002.SZ,鸿达兴业,2013-05-06,2.75,2.78,5255331120
002002.SZ,鸿达兴业,2013-05-07,2.77,2.73,5155892499
002002.SZ,鸿达兴业,2013-05-08,2.76,2.69,5076341602
002002.SZ,鸿达兴业,2013-05-09,2.71,2.63,4961987188
002002.SZ,鸿达兴业,2013-05-10,2.62,2.63,4957015257
002002.SZ,鸿达兴业,2013-05-13,2.65,2.59,4892380153
002002.SZ,鸿达兴业,2013-05-14,2.60,2.80,5285162706
002002.SZ,鸿达兴业,2013-05-15,2.79,2.80,5290134637
002002.SZ,鸿达兴业,2013-05-16,2.78,2.83,5334882017
002002.SZ,鸿达兴业,2013-05-17,2.86,2.82,5329910086
002002.SZ,鸿达兴业,2013-05-20,2.82,2.82,5314994292
002002.SZ,鸿达兴业,2013-05-21,2.83,2.84,5354769741
002002.SZ,鸿达兴业,2013-05-22,2.83,2.79,5265274982
002002.SZ,鸿达兴业,2013-05-23,2.78,2.92,5518843466
002002.SZ,鸿达兴业,2013-05-24,2.93,2.91,5493983810
002002.SZ,鸿达兴业,2013-05-27,2.88,2.90,5469124155
002002.SZ,鸿达兴业,2013-05-28,2.90,2.87,5419404844
002002.SZ,鸿达兴业,2013-05-29,2.87,2.86,5389573258
002002.SZ,鸿达兴业,2013-05-30,2.85,2.84,5354769741
002002.SZ,鸿达兴业,2013-05-31,2.84,2.92,5513871534
002002.SZ,鸿达兴业,2013-06-03,2.92,2.92,5518843466
002002.SZ,鸿达兴业,2013-06-04,2.95,2.98,5633197880
002002.SZ,鸿达兴业,2013-06-05,3.00,2.88,5444264500
002002.SZ,鸿达兴业,2013-06-06,2.86,2.84,5359741672
002002.SZ,鸿达兴业,2013-06-07,2.81,2.77,5220527602
002002.SZ,鸿达兴业,2013-06-13,2.75,2.65,5006734567
002002.SZ,鸿达兴业,2013-06-14,2.62,2.73,5160864430
002002.SZ,鸿达兴业,2013-06-17,2.80,2.76,5215555671
002002.SZ,鸿达兴业,2013-06-18,2.75,2.70,5096229326
002002.SZ,鸿达兴业,2013-06-19,2.69,2.72,5131032844
002002.SZ,鸿达兴业,2013-06-20,2.69,2.66,5021650360
002002.SZ,鸿达兴业,2013-06-21,2.63,2.73,5160864430
002002.SZ,鸿达兴业,2013-06-24,2.70,2.58,4877464360
002002.SZ,鸿达兴业,2013-06-25,2.51,2.55,4807857325
002002.SZ,鸿达兴业,2013-06-26,2.54,2.52,4763109946
002002.SZ,鸿达兴业,2013-06-27,2.56,2.50,4723334498
002002.SZ,鸿达兴业,2013-06-28,2.49,2.55,4812829256
002002.SZ,鸿达兴业,2013-07-01,2.55,2.56,4822773118
002002.SZ,鸿达兴业,2013-07-02,2.51,2.52,4763109946
002002.SZ,鸿达兴业,2013-07-03,2.50,2.48,4673615187
002002.SZ,鸿达兴业,2013-07-04,2.48,2.53,4773053808
002002.SZ,鸿达兴业,2013-07-05,2.52,2.55,4812829256
002002.SZ,鸿达兴业,2013-07-08,2.54,2.48,4688530980
002002.SZ,鸿达兴业,2013-07-09,2.46,2.49,4698474842
002002.SZ,鸿达兴业,2013-07-10,2.49,2.62,4937127533
002002.SZ,鸿达兴业,2013-07-11,2.58,2.63,4971931050
002002.SZ,鸿达兴业,2013-07-12,2.77,2.70,5086285464
002002.SZ,鸿达兴业,2013-07-15,2.77,2.73,5150920568
002002.SZ,鸿达兴业,2013-07-16,2.70,2.72,5126060913
002002.SZ,鸿达兴业,2013-07-17,2.72,2.67,5031594223
002002.SZ,鸿达兴业,2013-07-18,2.66,2.64,4976902981
002002.SZ,鸿达兴业,2013-07-19,2.61,2.59,4882436291
002002.SZ,鸿达兴业,2013-07-22,2.59,2.60,4912267877
002002.SZ,鸿达兴业,2013-07-23,2.60,2.68,5056453878
002002.SZ,鸿达兴业,2013-07-24,2.63,2.63,4957015257
002002.SZ,鸿达兴业,2013-07-25,2.61,2.57,4842660843
002002.SZ,鸿达兴业,2013-07-26,2.58,2.52,4763109946
002002.SZ,鸿达兴业,2013-07-29,2.53,2.49,4693502911
002002.SZ,鸿达兴业,2013-07-30,2.52,2.51,4728306429
002002.SZ,鸿达兴业,2013-07-31,2.59,2.61,4922211740
002002.SZ,鸿达兴业,2013-08-01,2.55,2.67,5031594223
002002.SZ,鸿达兴业,2013-08-02,2.67,2.71,5106173188
002002.SZ,鸿达兴业,2013-08-05,2.71,2.71,5111145119
002002.SZ,鸿达兴业,2013-08-06,2.72,2.68,5066397740
002002.SZ,鸿达兴业,2013-08-07,2.68,2.62,4947071395
002002.SZ,鸿达兴业,2013-08-08,2.62,2.64,4986846843
002002.SZ,鸿达兴业,2013-08-09,2.66,2.67,5046510016
002002.SZ,鸿达兴业,2013-08-12,2.70,2.67,5041538085
002002.SZ,鸿达兴业,2013-08-13,2.67,2.69,5081313533
002002.SZ,鸿达兴业,2013-08-14,2.69,2.65,4991818774
002002.SZ,鸿达兴业,2013-08-15,2.65,2.58,4867520498
002002.SZ,鸿达兴业,2013-08-16,2.58,2.54,4797913463
002002.SZ,鸿达兴业,2013-08-19,2.55,2.61,4922211740
002002.SZ,鸿达兴业,2013-08-20,2.59,2.62,4947071395
002002.SZ,鸿达兴业,2013-08-21,2.61,2.63,4966959119
002002.SZ,鸿达兴业,2013-08-22,2.62,2.66,5021650360
002002.SZ,鸿达兴业,2013-08-23,2.66,2.63,4961987188
002002.SZ,鸿达兴业,2013-08-26,2.62,2.67,5036566154
002002.SZ,鸿达兴业,2013-08-27,2.68,2.63,4966959119
002002.SZ,鸿达兴业,2013-08-28,2.63,2.58,4872492429
002002.SZ,鸿达兴业,2013-08-29,2.60,2.56,4822773118
002002.SZ,鸿达兴业,2013-08-30,2.56,2.56,4827745050
002002.SZ,鸿达兴业,2013-09-02,2.56,2.59,4887408222
002002.SZ,鸿达兴业,2013-09-03,2.59,2.61,4932155602
002002.SZ,鸿达兴业,2013-09-04,2.62,2.59,4882436291
002002.SZ,鸿达兴业,2013-09-05,2.56,2.58,4867520498
002002.SZ,鸿达兴业,2013-09-06,2.56,2.58,4877464360
002002.SZ,鸿达兴业,2013-09-09,2.59,2.64,4981874912
002002.SZ,鸿达兴业,2013-09-10,2.68,2.66,5026622292
002002.SZ,鸿达兴业,2013-09-11,2.69,2.65,4996790705
002002.SZ,鸿达兴业,2013-09-12,2.65,2.68,5061425809
002002.SZ,鸿达兴业,2013-09-13,2.69,2.65,5001762636
002002.SZ,鸿达兴业,2013-09-16,2.65,2.62,4947071395
002002.SZ,鸿达兴业,2013-09-17,2.62,2.58,4867520498
002002.SZ,鸿达兴业,2013-09-18,2.58,2.61,4932155602
002002.SZ,鸿达兴业,2013-09-23,2.62,2.63,4971931050
002002.SZ,鸿达兴业,2013-09-24,2.64,2.61,4922211740
002002.SZ,鸿达兴业,2013-09-25,2.61,2.59,4882436291
002002.SZ,鸿达兴业,2013-09-26,2.59,2.77,5220527602
002002.SZ,鸿达兴业,2013-09-27,2.71,2.74,5170808292
002002.SZ,鸿达兴业,2013-09-30,2.72,2.70,5101201257
002002.SZ,鸿达兴业,2013-10-08,2.71,2.71,5121088982
002002.SZ,鸿达兴业,2013-10-09,2.71,2.76,5205611809
002002.SZ,鸿达兴业,2013-10-10,2.76,2.71,5111145119
002002.SZ,鸿达兴业,2013-10-11,2.70,2.76,5215555671
002002.SZ,鸿达兴业,2013-10-14,2.74,2.83,5334882017
002002.SZ,鸿达兴业,2013-10-15,2.83,2.79,5270246913
002002.SZ,鸿达兴业,2013-10-16,2.79,2.72,5126060913
002002.SZ,鸿达兴业,2013-10-17,2.72,2.73,5150920568
002002.SZ,鸿达兴业,2013-10-18,2.70,2.73,5160864430
002002.SZ,鸿达兴业,2013-10-21,2.72,2.80,5275218844
002002.SZ,鸿达兴业,2013-10-22,2.78,2.82,5324938155
002002.SZ,鸿达兴业,2013-10-23,2.82,2.74,5170808292
002002.SZ,鸿达兴业,2013-10-24,2.71,2.75,5195667947
002002.SZ,鸿达兴业,2013-10-25,2.77,2.78,5250359189
002002.SZ,鸿达兴业,2013-10-28,2.79,2.85,5384601327
002002.SZ,鸿达兴业,2013-10-29,2.85,2.87,5424376776
002002.SZ,鸿达兴业,2013-10-30,2.88,2.95,5573534707
002002.SZ,鸿达兴业,2013-10-31,2.94,2.90,5474096086
002002.SZ,鸿达兴业,2013-11-01,2.85,2.82,5319966224
002002.SZ,鸿达兴业,2013-11-04,2.79,2.85,5374657465
002002.SZ,鸿达兴业,2013-11-05,2.81,2.82,5329910086
002002.SZ,鸿达兴业,2013-11-06,2.80,2.80,5285162706
002002.SZ,鸿达兴业,2013-11-07,2.78,2.69,5081313533
002002.SZ,鸿达兴业,2013-11-08,2.67,2.62,4937127533
002002.SZ,鸿达兴业,2013-11-11,2.62,2.67,5031594223
002002.SZ,鸿达兴业,2013-11-12,2.67,2.71,5116117050
002002.SZ,鸿达兴业,2013-11-13,2.69,2.64,4986846843
002002.SZ,鸿达兴业,2013-11-14,2.61,2.66,5016678429
002002.SZ,鸿达兴业,2013-11-15,2.66,2.69,5076341602
002002.SZ,鸿达兴业,2013-11-18,2.69,2.75,5190696016
002002.SZ,鸿达兴业,2013-11-19,2.74,2.71,5111145119
002002.SZ,鸿达兴业,2013-11-20,2.70,2.74,5175780223
002002.SZ,鸿达兴业,2013-11-21,2.72,2.72,5136004775
002002.SZ,鸿达兴业,2013-11-22,2.74,2.73,5145948637
002002.SZ,鸿达兴业,2013-11-25,2.73,2.74,5170808292
002002.SZ,鸿达兴业,2013-11-26,2.71,2.71,5106173188
002002.SZ,鸿达兴业,2013-11-27,2.70,2.72,5140976706
002002.SZ,鸿达兴业,2013-11-28,2.71,2.72,5136004775
002002.SZ,鸿达兴业,2013-11-29,2.72,2.79,5260303051
002002.SZ,鸿达兴业,2013-12-02,2.77,2.63,4966959119
002002.SZ,鸿达兴业,2013-12-03,2.63,2.69,5071369671
002002.SZ,鸿达兴业,2013-12-04,2.64,2.80,5285162706
002002.SZ,鸿达兴业,2013-12-05,2.78,2.80,5275218844
002002.SZ,鸿达兴业,2013-12-06,2.80,2.77,5225499534
002002.SZ,鸿达兴业,2013-12-09,2.77,2.76,5215555671
002002.SZ,鸿达兴业,2013-12-10,2.75,2.69,6191895292
002002.SZ,鸿达兴业,2013-12-11,2.69,2.68,6173683835
002002.SZ,鸿达兴业,2013-12-12,2.67,2.69,6191895292
002002.SZ,鸿达兴业,2013-12-13,2.66,2.67,6143331407
002002.SZ,鸿达兴业,2013-12-16,2.67,2.61,6003710239
002002.SZ,鸿达兴业,2013-12-17,2.62,2.62,6046203638
002002.SZ,鸿达兴业,2013-12-18,2.62,2.64,6088697037
002002.SZ,鸿达兴业,2013-12-19,2.66,2.69,6204036263
002002.SZ,鸿达兴业,2013-12-20,2.66,2.66,6119049465
002002.SZ,鸿达兴业,2013-12-23,2.63,2.67,6143331407
002002.SZ,鸿达兴业,2013-12-24,2.65,2.67,6149401893
002002.SZ,鸿达兴业,2013-12-25,2.67,2.68,6185824806
002002.SZ,鸿达兴业,2013-12-26,2.68,2.67,6161542864
002002.SZ,鸿达兴业,2013-12-27,2.65,2.68,6179754320
002002.SZ,鸿达兴业,2013-12-30,2.68,2.67,6155472378
002002.SZ,鸿达兴业,2013-12-31,2.67,2.67,6161542864
002002.SZ,鸿达兴业,2014-01-02,2.67,2.67,6161542864
002002.SZ,鸿达兴业,2014-01-03,2.64,2.67,6149401893
002002.SZ,鸿达兴业,2014-01-06,2.67,2.56,5894441498
002002.SZ,鸿达兴业,2014-01-07,2.60,2.57,5912652955
002002.SZ,鸿达兴业,2014-01-08,2.54,2.59,5967287325
002002.SZ,鸿达兴业,2014-01-09,2.56,2.61,6009780724
002002.SZ,鸿达兴业,2014-01-10,2.61,2.61,6009780724
002002.SZ,鸿达兴业,2014-01-13,2.59,2.65,6100838008
002002.SZ,鸿达兴业,2014-01-14,2.66,2.63,6070485580
002002.SZ,鸿达兴业,2014-01-15,2.65,2.62,6034062667
002002.SZ,鸿达兴业,2014-01-16,2.61,2.62,6034062667
002002.SZ,鸿达兴业,2014-01-17,2.60,2.59,5967287325
002002.SZ,鸿达兴业,2014-01-20,2.57,2.54,5858018585
002002.SZ,鸿达兴业,2014-01-21,2.54,2.56,5906582469
002002.SZ,鸿达兴业,2014-01-22,2.56,2.60,5997639753
002002.SZ,鸿达兴业,2014-01-23,2.59,2.64,6088697037
002002.SZ,鸿达兴业,2014-01-24,2.64,2.63,6064415094
002002.SZ,鸿达兴业,2014-01-27,2.63,2.64,6076556066
002002.SZ,鸿达兴业,2014-01-28,2.66,2.68,6167613349
002002.SZ,鸿达兴业,2014-01-29,2.68,2.72,6258670633
002002.SZ,鸿达兴业,2014-01-30,2.72,2.69,6191895292
002002.SZ,鸿达兴业,2014-02-07,2.69,2.76,6367939373
002002.SZ,鸿达兴业,2014-02-10,2.76,2.77,6374009859
002002.SZ,鸿达兴业,2014-02-11,2.79,2.77,6392221316
002002.SZ,鸿达兴业,2014-02-12,2.77,2.80,6452926172
002002.SZ,鸿达兴业,2014-02-13,2.81,2.81,6477208114
002002.SZ,鸿达兴业,2014-02-14,2.80,2.82,6489349085
002002.SZ,鸿达兴业,2014-02-17,2.88,2.93,6756450451
002002.SZ,鸿达兴业,2014-02-18,2.91,2.93,6744309479
002002.SZ,鸿达兴业,2014-02-19,2.92,2.92,6726098023
002002.SZ,鸿达兴业,2014-02-20,2.90,2.85,6574335883
002002.SZ,鸿达兴业,2014-02-21,2.83,2.79,6434714715
002002.SZ,鸿达兴业,2014-02-24,2.77,2.90,6683604624
002002.SZ,鸿达兴业,2014-02-25,2.92,2.82,6489349085
002002.SZ,鸿达兴业,2014-02-26,2.81,2.83,6525771998
002002.SZ,鸿达兴业,2014-02-27,2.83,2.81,6483278599
002002.SZ,鸿达兴业,2014-02-28,2.81,2.91,6695745595
002002.SZ,鸿达兴业,2014-03-03,2.90,2.92,6726098023
002002.SZ,鸿达兴业,2014-03-04,2.91,2.91,6695745595
002002.SZ,鸿达兴业,2014-03-05,2.90,2.88,6635040739
002002.SZ,鸿达兴业,2014-03-06,2.84,2.83,6525771998
002002.SZ,鸿达兴业,2014-03-07,2.82,2.85,6556124426
002002.SZ,鸿达兴业,2014-03-10,2.81,2.80,6452926172
002002.SZ,鸿达兴业,2014-03-11,2.79,2.77,6374009859
002002.SZ,鸿达兴业,2014-03-12,2.77,2.77,6380080345
002002.SZ,鸿达兴业,2014-03-13,2.77,2.77,6392221316
002002.SZ,鸿达兴业,2014-03-14,2.74,2.80,6452926172
002002.SZ,鸿达兴业,2014-03-17,2.81,2.82,6495419571
002002.SZ,鸿达兴业,2014-03-18,2.80,2.80,6446855686
002002.SZ,鸿达兴业,2014-03-19,2.78,2.80,6440785200
002002.SZ,鸿达兴业,2014-03-20,2.79,2.76,6361868888
002002.SZ,鸿达兴业,2014-03-21,2.76,2.80,6446855686
002002.SZ,鸿达兴业,2014-03-24,2.80,2.83,6513631027
002002.SZ,鸿达兴业,2014-03-25,2.83,2.81,6483278599
002002.SZ,鸿达兴业,2014-03-26,2.82,2.85,6574335883
002002.SZ,鸿达兴业,2014-03-27,2.86,2.85,6556124426
002002.SZ,鸿达兴业,2014-03-28,2.87,2.77,6392221316
002002.SZ,鸿达兴业,2014-03-31,2.77,2.96,6823225792
002002.SZ,鸿达兴业,2014-04-01,2.96,2.97,6841437249
002002.SZ,鸿达兴业,2014-04-02,2.95,2.95,6792873364
002002.SZ,鸿达兴业,2014-04-03,2.93,3.09,7120679585
002002.SZ,鸿达兴业,2014-04-04,3.06,3.16,7284582696
002002.SZ,鸿达兴业,2014-04-08,3.11,3.14,7229948326
002002.SZ,鸿达兴业,2014-04-09,3.12,3.11,7169243470
002002.SZ,鸿达兴业,2014-04-10,3.11,3.11,7163172984
002002.SZ,鸿达兴业,2014-04-11,3.10,3.14,7236018811
002002.SZ,鸿达兴业,2014-04-14,3.16,3.00,6908212590
002002.SZ,鸿达兴业,2014-04-15,3.02,3.02,6968917446
002002.SZ,鸿达兴业,2014-04-16,3.01,2.99,6890001133
002002.SZ,鸿达兴业,2014-04-17,3.00,2.99,6896071619
002002.SZ,鸿达兴业,2014-04-18,2.98,3.03,6974987931
002002.SZ,鸿达兴业,2014-04-21,3.01,2.99,6890001133
002002.SZ,鸿达兴业,2014-04-22,2.98,2.90,6683604624
002002.SZ,鸿达兴业,2014-04-23,2.90,2.92,6726098023
002002.SZ,鸿达兴业,2014-04-24,2.93,2.90,6677534138
002002.SZ,鸿达兴业,2014-04-25,2.90,2.81,6483278599
002002.SZ,鸿达兴业,2014-04-28,2.84,2.70,6216177234
002002.SZ,鸿达兴业,2014-04-29,2.68,2.70,6216177234
002002.SZ,鸿达兴业,2014-04-30,2.70,2.74,6319375489
002002.SZ,鸿达兴业,2014-05-05,2.74,2.71,6252600147
002002.SZ,鸿达兴业,2014-05-06,2.71,2.78,6398291801
002002.SZ,鸿达兴业,2014-05-07,2.75,2.71,6234388691
002002.SZ,鸿达兴业,2014-05-08,2.69,2.70,6222247720
002002.SZ,鸿达兴业,2014-05-09,2.70,2.73,6289023061
002002.SZ,鸿达兴业,2014-05-12,2.76,2.86,6586476854
002002.SZ,鸿达兴业,2014-05-13,2.85,2.84,6543983455
002002.SZ,鸿达兴业,2014-05-14,2.83,2.82,6507560542
002002.SZ,鸿达兴业,2014-05-15,2.81,2.82,6507560542
002002.SZ,鸿达兴业,2014-05-16,2.81,2.81,6465067143
002002.SZ,鸿达兴业,2014-05-19,2.80,2.77,6386150830
002002.SZ,鸿达兴业,2014-05-20,2.77,2.78,6398291801
002002.SZ,鸿达兴业,2014-05-21,2.79,2.80,6452926172
002002.SZ,鸿达兴业,2014-05-22,2.80,2.80,6440785200
002002.SZ,鸿达兴业,2014-05-23,2.80,2.81,6471137628
002002.SZ,鸿达兴业,2014-05-26,2.83,2.84,6543983455
002002.SZ,鸿达兴业,2014-05-27,2.84,2.82,6495419571
002002.SZ,鸿达兴业,2014-05-28,2.81,2.83,6519701513
002002.SZ,鸿达兴业,2014-05-29,2.83,2.82,6495419571
002002.SZ,鸿达兴业,2014-05-30,2.82,2.83,6525771998
002002.SZ,鸿达兴业,2014-06-03,2.86,2.84,6550053941
002002.SZ,鸿达兴业,2014-06-04,2.82,2.81,6471137628
002002.SZ,鸿达兴业,2014-06-05,2.81,2.84,6543983455
002002.SZ,鸿达兴业,2014-06-06,2.83,2.84,6537912970
002002.SZ,鸿达兴业,2014-06-09,2.82,2.79,6434714715
002002.SZ,鸿达兴业,2014-06-10,2.79,2.80,6452926172
002002.SZ,鸿达兴业,2014-06-11,2.78,2.82,6507560542
002002.SZ,鸿达兴业,2014-06-12,2.82,2.83,6531842484
002002.SZ,鸿达兴业,2014-06-13,2.83,2.85,6556124426
002002.SZ,鸿达兴业,2014-06-16,2.85,2.85,6556124426
002002.SZ,鸿达兴业,2014-06-17,2.84,2.81,6483278599
002002.SZ,鸿达兴业,2014-06-18,2.81,2.81,6465067143
002002.SZ,鸿达兴业,2014-06-19,2.81,2.74,6307234518
002002.SZ,鸿达兴业,2014-06-20,2.75,2.76,6349727917
002002.SZ,鸿达兴业,2014-06-23,2.76,2.77,6386150830
002002.SZ,鸿达兴业,2014-06-24,2.76,2.77,6392221316
002002.SZ,鸿达兴业,2014-06-25,2.77,2.77,6392221316
002002.SZ,鸿达兴业,2014-06-26,2.77,2.81,6477208114
002002.SZ,鸿达兴业,2014-06-27,2.81,2.81,6483278599
002002.SZ,鸿达兴业,2014-06-30,2.82,2.85,6556124426
002002.SZ,鸿达兴业,2014-07-01,2.85,2.82,6501490056
002002.SZ,鸿达兴业,2014-07-02,2.82,2.83,6518487414
002002.SZ,鸿达兴业,2014-07-03,2.83,2.86,6594975533
002002.SZ,鸿达兴业,2014-07-04,2.86,2.86,6594975533
002002.SZ,鸿达兴业,2014-07-07,2.87,2.98,6875431966
002002.SZ,鸿达兴业,2014-07-08,2.99,2.98,6858434607
002002.SZ,鸿达兴业,2014-07-09,2.98,2.89,6662964971
002002.SZ,鸿达兴业,2014-07-10,2.90,2.90,6688461010
002002.SZ,鸿达兴业,2014-07-11,2.92,2.89,6654466291
002002.SZ,鸿达兴业,2014-07-14,2.88,2.91,6713957050
002002.SZ,鸿达兴业,2014-07-15,2.92,2.94,6773447809
002002.SZ,鸿达兴业,2014-07-16,2.95,2.91,6696959690
002002.SZ,鸿达兴业,2014-07-17,2.90,2.86,6594975533
002002.SZ,鸿达兴业,2014-07-18,2.86,2.88,6645967611
002002.SZ,鸿达兴业,2014-07-21,2.90,2.85,6560980813
002002.SZ,鸿达兴业,2014-07-22,2.84,2.88,6645967611
002002.SZ,鸿达兴业,2014-07-23,2.89,2.86,6586476853
002002.SZ,鸿达兴业,2014-07-24,2.86,2.85,6577978173
002002.SZ,鸿达兴业,2014-07-25,2.85,2.86,6594975533
002002.SZ,鸿达兴业,2014-07-28,2.87,2.90,6688461010
002002.SZ,鸿达兴业,2014-07-29,2.90,2.96,6815941208
002002.SZ,鸿达兴业,2014-07-30,2.96,2.95,6807442528
002002.SZ,鸿达兴业,2014-07-31,2.94,3.13,7215379159
002002.SZ,鸿达兴业,2014-08-01,3.13,3.08,7104896321
002002.SZ,鸿达兴业,2014-08-04,3.06,3.11,7155888400
002002.SZ,鸿达兴业,2014-08-05,3.09,3.10,7138891040
002002.SZ,鸿达兴业,2014-08-06,3.09,3.05,7036906883
002002.SZ,鸿达兴业,2014-08-07,3.05,3.01,6926424045
002002.SZ,鸿达兴业,2014-08-08,3.01,3.04,6994413484
002002.SZ,鸿达兴业,2014-08-11,3.04,3.08,7096397641
002002.SZ,鸿达兴业,2014-08-12,3.08,3.12,7189883119
002002.SZ,鸿达兴业,2014-08-13,3.14,3.14,7232376518
002002.SZ,鸿达兴业,2014-08-14,3.15,3.22,7410848794
002002.SZ,鸿达兴业,2014-08-15,3.22,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-18,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-19,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-20,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-21,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-22,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-25,3.36,3.36,7742297307
002002.SZ,鸿达兴业,2014-08-26,3.43,3.23,7453342193
002002.SZ,鸿达兴业,2014-08-27,3.17,3.21,7393851435
002002.SZ,鸿达兴业,2014-08-28,3.23,3.32,7648811829
002002.SZ,鸿达兴业,2014-08-29,3.34,3.54,8167231297
002002.SZ,鸿达兴业,2014-09-01,3.52,3.69,8498679810
002002.SZ,鸿达兴业,2014-09-02,3.71,3.72,8575167928
002002.SZ,鸿达兴业,2014-09-03,3.70,3.73,8583666608
002002.SZ,鸿达兴业,2014-09-04,3.73,3.82,8796133603
002002.SZ,鸿达兴业,2014-09-05,3.80,3.80,8762138884
002002.SZ,鸿达兴业,2014-09-09,3.83,3.81,8779136244
002002.SZ,鸿达兴业,2014-09-10,3.77,3.73,8592165288
002002.SZ,鸿达兴业,2014-09-11,3.73,3.71,8541173209
002002.SZ,鸿达兴业,2014-09-12,3.67,3.74,8617661327
002002.SZ,鸿达兴业,2014-09-15,3.74,3.79,8736642845
002002.SZ,鸿达兴业,2014-09-16,3.79,3.63,8362700933
002002.SZ,鸿达兴业,2014-09-17,3.61,3.74,8609162648
002002.SZ,鸿达兴业,2014-09-18,3.74,3.74,8626160007
002002.SZ,鸿达兴业,2014-09-19,3.76,3.78,8702648125
002002.SZ,鸿达兴业,2014-09-22,3.78,3.82,8813130963
002002.SZ,鸿达兴业,2014-09-23,3.88,4.10,9450531949
002002.SZ,鸿达兴业,2014-09-24,4.06,4.11,9459030629
002002.SZ,鸿达兴业,2014-09-25,4.13,4.01,9229566274
002002.SZ,鸿达兴业,2014-09-26,3.96,4.09,9416537229
002002.SZ,鸿达兴业,2014-09-29,4.09,4.17,9603508185
002002.SZ,鸿达兴业,2014-09-30,4.19,4.12,9484526668
002002.SZ,鸿达兴业,2014-10-08,4.12,4.14,9544017427
002002.SZ,鸿达兴业,2014-10-09,4.13,4.10,9450531949
002002.SZ,鸿达兴业,2014-10-10,4.11,4.16,9578012146
002002.SZ,鸿达兴业,2014-10-13,4.18,4.33,9977450097
002002.SZ,鸿达兴业,2014-10-14,4.46,4.16,9595009505
002002.SZ,鸿达兴业,2014-10-15,4.08,4.12,9484526668
002002.SZ,鸿达兴业,2014-10-16,4.12,4.18,9637502905
002002.SZ,鸿达兴业,2014-10-17,4.20,4.31,9926458018
002002.SZ,鸿达兴业,2014-10-20,4.31,4.38,10243696094
002002.SZ,鸿达兴业,2014-10-21,4.35,4.28,10002262180
002002.SZ,鸿达兴业,2014-10-22,4.25,4.25,9941903701
002002.SZ,鸿达兴业,2014-10-23,4.30,4.13,9657356587
002002.SZ,鸿达兴业,2014-10-24,4.11,4.11,9605620748
002002.SZ,鸿达兴业,2014-10-27,4.17,4.20,9821186744
002002.SZ,鸿达兴业,2014-10-28,4.27,4.28,10002262180
002002.SZ,鸿达兴业,2014-10-29,4.31,4.23,9898790502
002002.SZ,鸿达兴业,2014-10-30,4.24,4.18,9778073545
002002.SZ,鸿达兴业,2014-10-31,4.22,4.16,9726337706
002002.SZ,鸿达兴业,2014-11-03,4.13,4.14,9683224507
002002.SZ,鸿达兴业,2014-11-04,4.12,3.96,9252092516
002002.SZ,鸿达兴业,2014-11-05,3.94,3.98,9303828355
002002.SZ,鸿达兴业,2014-11-06,4.00,3.95,9243469876
002002.SZ,鸿达兴业,2014-11-07,3.95,3.88,9079639720
002002.SZ,鸿达兴业,2014-11-10,3.88,3.93,9183111398
002002.SZ,鸿达兴业,2014-11-11,3.93,3.78,8846828445
002002.SZ,鸿达兴业,2014-11-12,3.78,3.84,8967545402
002002.SZ,鸿达兴业,2014-11-13,3.84,3.86,9019281241
002002.SZ,鸿达兴业,2014-11-14,3.87,3.88,9071017080
002002.SZ,鸿达兴业,2014-11-17,3.88,3.92,9157243478
002002.SZ,鸿达兴业,2014-11-18,3.91,3.92,9174488758
002002.SZ,鸿达兴业,2014-11-19,3.94,3.84,8984790682
002002.SZ,鸿达兴业,2014-11-20,3.84,3.73,8726111488
002002.SZ,鸿达兴业,2014-11-21,3.70,3.78,8838205805
002002.SZ,鸿达兴业,2014-11-24,3.80,3.83,8950300123
002002.SZ,鸿达兴业,2014-11-25,3.82,3.86,9027903881
002002.SZ,鸿达兴业,2014-11-26,3.85,3.88,9079639720
002002.SZ,鸿达兴业,2014-11-27,3.91,3.87,9053771800
002002.SZ,鸿达兴业,2014-11-28,3.87,3.79,8864073725
002002.SZ,鸿达兴业,2014-12-01,3.78,3.85,8993413322
002002.SZ,鸿达兴业,2014-12-02,3.90,4.11,9596998109
002002.SZ,鸿达兴业,2014-12-03,4.11,4.06,9502149071
002002.SZ,鸿达兴业,2014-12-04,4.06,4.01,9381432113
002002.SZ,鸿达兴业,2014-12-05,3.98,3.85,9010658601
002002.SZ,鸿达兴业,2014-12-08,3.69,3.96,9252092516
002002.SZ,鸿达兴业,2014-12-09,3.93,3.76,8786469966
