代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300019.SZ,硅宝科技,2011-09-08,4.69,4.78,1731960000
300019.SZ,硅宝科技,2011-09-09,4.74,4.81,1742160000
300019.SZ,硅宝科技,2011-09-13,4.77,4.57,1656480000
300019.SZ,硅宝科技,2011-09-14,4.57,4.88,1768680000
300019.SZ,硅宝科技,2011-09-15,4.84,4.86,1760520000
300019.SZ,硅宝科技,2011-09-16,4.86,4.95,1793160000
300019.SZ,硅宝科技,2011-09-19,4.88,4.77,1728900000
300019.SZ,硅宝科技,2011-09-20,4.78,4.82,1744200000
300019.SZ,硅宝科技,2011-09-21,4.79,4.95,1792140000
300019.SZ,硅宝科技,2011-09-22,4.90,4.72,1708500000
300019.SZ,硅宝科技,2011-09-23,4.60,4.51,1633020000
300019.SZ,硅宝科技,2011-09-26,4.48,4.30,1555500000
300019.SZ,硅宝科技,2011-09-27,4.36,4.32,1565700000
300019.SZ,硅宝科技,2011-09-28,4.41,4.19,1518780000
300019.SZ,硅宝科技,2011-09-29,4.19,4.05,1466760000
300019.SZ,硅宝科技,2011-09-30,4.05,4.09,1481040000
300019.SZ,硅宝科技,2011-10-10,4.09,4.07,1473900000
300019.SZ,硅宝科技,2011-10-11,4.18,4.06,1468800000
300019.SZ,硅宝科技,2011-10-12,4.06,4.22,1527960000
300019.SZ,硅宝科技,2011-10-13,4.19,4.32,1562640000
300019.SZ,硅宝科技,2011-10-14,4.32,4.28,1548360000
300019.SZ,硅宝科技,2011-10-17,4.31,4.30,1558560000
300019.SZ,硅宝科技,2011-10-18,4.25,4.21,1524900000
300019.SZ,硅宝科技,2011-10-19,4.19,4.18,1514700000
300019.SZ,硅宝科技,2011-10-20,4.17,4.00,1448400000
300019.SZ,硅宝科技,2011-10-21,4.01,3.95,1429020000
300019.SZ,硅宝科技,2011-10-24,3.98,4.02,1456560000
300019.SZ,硅宝科技,2011-10-25,4.02,4.10,1486140000
300019.SZ,硅宝科技,2011-10-26,4.13,4.21,1525920000
300019.SZ,硅宝科技,2011-10-27,4.20,4.16,1506540000
300019.SZ,硅宝科技,2011-10-28,4.24,4.30,1555500000
300019.SZ,硅宝科技,2011-10-31,4.30,4.30,1558560000
300019.SZ,硅宝科技,2011-11-01,4.31,4.24,1535100000
300019.SZ,硅宝科技,2011-11-02,4.19,4.36,1577940000
300019.SZ,硅宝科技,2011-11-03,4.40,4.35,1576920000
300019.SZ,硅宝科技,2011-11-04,4.37,4.42,1599360000
300019.SZ,硅宝科技,2011-11-07,4.44,4.49,1625880000
300019.SZ,硅宝科技,2011-11-08,4.51,4.33,1567740000
300019.SZ,硅宝科技,2011-11-09,4.36,4.53,1642200000
300019.SZ,硅宝科技,2011-11-10,4.46,4.57,1654440000
300019.SZ,硅宝科技,2011-11-11,4.58,4.54,1643220000
300019.SZ,硅宝科技,2011-11-14,4.58,4.65,1683000000
300019.SZ,硅宝科技,2011-11-15,4.65,4.62,1672800000
300019.SZ,硅宝科技,2011-11-16,4.58,4.44,1606500000
300019.SZ,硅宝科技,2011-11-17,4.42,4.46,1614660000
300019.SZ,硅宝科技,2011-11-18,4.41,4.26,1541220000
300019.SZ,硅宝科技,2011-11-21,4.26,4.23,1532040000
300019.SZ,硅宝科技,2011-11-22,4.21,4.25,1540200000
300019.SZ,硅宝科技,2011-11-23,4.26,4.23,1532040000
300019.SZ,硅宝科技,2011-11-24,4.19,4.21,1524900000
300019.SZ,硅宝科技,2011-11-25,4.20,4.19,1517760000
300019.SZ,硅宝科技,2011-11-28,4.27,4.18,1514700000
300019.SZ,硅宝科技,2011-11-29,4.21,4.60,1666680000
300019.SZ,硅宝科技,2011-11-30,4.70,4.68,1693200000
300019.SZ,硅宝科技,2011-12-01,4.73,4.69,1697280000
300019.SZ,硅宝科技,2011-12-02,4.57,4.28,1549380000
300019.SZ,硅宝科技,2011-12-05,4.20,3.94,1428000000
300019.SZ,硅宝科技,2011-12-06,3.96,4.03,1459620000
300019.SZ,硅宝科技,2011-12-07,4.03,4.02,1456560000
300019.SZ,硅宝科技,2011-12-08,4.01,4.04,1463700000
300019.SZ,硅宝科技,2011-12-09,4.00,3.98,1441260000
300019.SZ,硅宝科技,2011-12-12,4.00,3.98,1440240000
300019.SZ,硅宝科技,2011-12-13,3.95,3.76,1361700000
300019.SZ,硅宝科技,2011-12-14,3.76,3.72,1348440000
300019.SZ,硅宝科技,2011-12-15,3.70,3.61,1306620000
300019.SZ,硅宝科技,2011-12-16,3.61,3.73,1351500000
300019.SZ,硅宝科技,2011-12-19,3.73,3.77,1364760000
300019.SZ,硅宝科技,2011-12-20,3.73,3.77,1365780000
300019.SZ,硅宝科技,2011-12-21,3.79,3.61,1305600000
300019.SZ,硅宝科技,2011-12-22,3.56,3.50,1267860000
300019.SZ,硅宝科技,2011-12-23,3.50,3.52,1272960000
300019.SZ,硅宝科技,2011-12-26,3.51,3.47,1255620000
300019.SZ,硅宝科技,2011-12-27,3.44,3.30,1194420000
300019.SZ,硅宝科技,2011-12-28,3.27,3.23,1169940000
300019.SZ,硅宝科技,2011-12-29,3.20,3.22,1165860000
300019.SZ,硅宝科技,2011-12-30,3.26,3.54,1282140000
300019.SZ,硅宝科技,2012-01-04,3.72,3.55,1286220000
300019.SZ,硅宝科技,2012-01-05,3.47,3.48,1258680000
300019.SZ,硅宝科技,2012-01-06,3.39,3.56,1289280000
300019.SZ,硅宝科技,2012-01-09,3.53,3.64,1318860000
300019.SZ,硅宝科技,2012-01-10,3.61,3.71,1344360000
300019.SZ,硅宝科技,2012-01-11,3.71,3.66,1327020000
300019.SZ,硅宝科技,2012-01-12,3.63,3.61,1308660000
300019.SZ,硅宝科技,2012-01-13,3.58,3.35,1213800000
300019.SZ,硅宝科技,2012-01-16,3.28,3.27,1184220000
300019.SZ,硅宝科技,2012-01-17,3.25,3.46,1251540000
300019.SZ,硅宝科技,2012-01-18,3.40,3.29,1191360000
300019.SZ,硅宝科技,2012-01-19,3.28,3.37,1220940000
300019.SZ,硅宝科技,2012-01-20,3.39,3.49,1264800000
300019.SZ,硅宝科技,2012-01-30,3.45,3.46,1251540000
300019.SZ,硅宝科技,2012-01-31,3.43,3.41,1236240000
300019.SZ,硅宝科技,2012-02-01,3.40,3.38,1224000000
300019.SZ,硅宝科技,2012-02-02,3.38,3.47,1255620000
300019.SZ,硅宝科技,2012-02-03,3.47,3.55,1287240000
300019.SZ,硅宝科技,2012-02-06,3.55,3.57,1291320000
300019.SZ,硅宝科技,2012-02-07,3.55,3.49,1263780000
300019.SZ,硅宝科技,2012-02-08,3.50,3.62,1311720000
300019.SZ,硅宝科技,2012-02-09,3.60,3.63,1315800000
300019.SZ,硅宝科技,2012-02-10,3.59,3.63,1312740000
300019.SZ,硅宝科技,2012-02-13,3.57,3.68,1332120000
300019.SZ,硅宝科技,2012-02-14,3.68,3.64,1318860000
300019.SZ,硅宝科技,2012-02-15,3.63,3.71,1344360000
300019.SZ,硅宝科技,2012-02-16,3.71,3.70,1341300000
300019.SZ,硅宝科技,2012-02-17,3.72,3.66,1323960000
300019.SZ,硅宝科技,2012-02-20,3.69,3.66,1323960000
300019.SZ,硅宝科技,2012-02-21,3.63,3.73,1351500000
300019.SZ,硅宝科技,2012-02-22,3.73,3.84,1389240000
300019.SZ,硅宝科技,2012-02-23,3.86,3.83,1387200000
300019.SZ,硅宝科技,2012-02-24,3.83,3.88,1406580000
300019.SZ,硅宝科技,2012-02-27,3.88,3.83,1387200000
300019.SZ,硅宝科技,2012-02-28,3.80,3.77,1366800000
300019.SZ,硅宝科技,2012-02-29,3.75,3.77,1364760000
300019.SZ,硅宝科技,2012-03-01,3.74,3.76,1362720000
300019.SZ,硅宝科技,2012-03-02,3.76,3.83,1387200000
300019.SZ,硅宝科技,2012-03-05,3.86,3.82,1383120000
300019.SZ,硅宝科技,2012-03-06,3.80,3.78,1367820000
300019.SZ,硅宝科技,2012-03-07,3.74,3.76,1361700000
300019.SZ,硅宝科技,2012-03-08,3.77,3.85,1395360000
300019.SZ,硅宝科技,2012-03-09,3.86,3.92,1420860000
300019.SZ,硅宝科技,2012-03-12,3.94,3.94,1425960000
300019.SZ,硅宝科技,2012-03-13,3.94,3.98,1441260000
300019.SZ,硅宝科技,2012-03-14,3.99,3.76,1362720000
300019.SZ,硅宝科技,2012-03-15,3.76,3.74,1353540000
300019.SZ,硅宝科技,2012-03-16,3.76,3.88,1403520000
300019.SZ,硅宝科技,2012-03-19,3.88,3.95,1432080000
300019.SZ,硅宝科技,2012-03-20,3.95,3.86,1397400000
300019.SZ,硅宝科技,2012-03-21,3.88,4.07,1473900000
300019.SZ,硅宝科技,2012-03-22,3.94,4.01,1452480000
300019.SZ,硅宝科技,2012-03-23,3.96,3.76,1362720000
300019.SZ,硅宝科技,2012-03-26,3.76,3.72,1345380000
300019.SZ,硅宝科技,2012-03-27,3.72,3.70,1338240000
300019.SZ,硅宝科技,2012-03-28,3.68,3.50,1267860000
300019.SZ,硅宝科技,2012-03-29,3.47,3.44,1247460000
300019.SZ,硅宝科技,2012-03-30,3.44,3.38,1224000000
300019.SZ,硅宝科技,2012-04-05,3.37,3.46,1253580000
300019.SZ,硅宝科技,2012-04-06,3.46,3.48,1261740000
300019.SZ,硅宝科技,2012-04-09,3.47,3.42,1237260000
300019.SZ,硅宝科技,2012-04-10,3.40,3.46,1253580000
300019.SZ,硅宝科技,2012-04-11,3.41,3.45,1249500000
300019.SZ,硅宝科技,2012-04-12,3.46,3.80,1374960000
300019.SZ,硅宝科技,2012-04-13,3.84,3.81,1379040000
300019.SZ,硅宝科技,2012-04-16,3.73,3.75,1357620000
300019.SZ,硅宝科技,2012-04-17,3.75,3.66,1326000000
300019.SZ,硅宝科技,2012-04-18,3.64,3.71,1344360000
300019.SZ,硅宝科技,2012-04-19,3.71,3.71,1344360000
300019.SZ,硅宝科技,2012-04-20,3.71,3.73,1352520000
300019.SZ,硅宝科技,2012-04-23,3.74,3.48,1260720000
300019.SZ,硅宝科技,2012-04-24,3.43,3.46,1251540000
300019.SZ,硅宝科技,2012-04-25,3.47,3.50,1265820000
300019.SZ,硅宝科技,2012-04-26,3.50,3.63,1315800000
300019.SZ,硅宝科技,2012-04-27,3.59,3.57,1293360000
300019.SZ,硅宝科技,2012-05-02,3.62,3.61,1307640000
300019.SZ,硅宝科技,2012-05-03,3.64,3.69,1335180000
300019.SZ,硅宝科技,2012-05-04,3.66,3.68,1334160000
300019.SZ,硅宝科技,2012-05-07,3.67,3.72,1347420000
300019.SZ,硅宝科技,2012-05-08,3.75,3.68,1332120000
300019.SZ,硅宝科技,2012-05-09,3.67,3.58,1296420000
300019.SZ,硅宝科技,2012-05-10,3.54,3.61,1307640000
300019.SZ,硅宝科技,2012-05-11,3.59,3.62,1309680000
300019.SZ,硅宝科技,2012-05-14,3.63,3.62,1310700000
300019.SZ,硅宝科技,2012-05-15,3.55,3.70,1338240000
300019.SZ,硅宝科技,2012-05-16,3.69,3.64,1317840000
300019.SZ,硅宝科技,2012-05-17,3.71,3.66,1305600000
300019.SZ,硅宝科技,2012-05-18,3.65,3.54,1262760000
300019.SZ,硅宝科技,2012-05-21,3.54,3.53,1258680000
300019.SZ,硅宝科技,2012-05-22,3.55,3.57,1272960000
300019.SZ,硅宝科技,2012-05-23,3.56,3.49,1243380000
300019.SZ,硅宝科技,2012-05-24,3.49,3.50,1247460000
300019.SZ,硅宝科技,2012-05-25,3.47,3.46,1232160000
300019.SZ,硅宝科技,2012-05-28,3.44,3.46,1234200000
300019.SZ,硅宝科技,2012-05-29,3.49,3.53,1258680000
300019.SZ,硅宝科技,2012-05-30,3.53,3.54,1261740000
300019.SZ,硅宝科技,2012-05-31,3.51,3.56,1270920000
300019.SZ,硅宝科技,2012-06-01,3.58,3.55,1265820000
300019.SZ,硅宝科技,2012-06-04,3.50,3.42,1217880000
300019.SZ,硅宝科技,2012-06-05,3.41,3.43,1221960000
300019.SZ,硅宝科技,2012-06-06,3.46,3.35,1195440000
300019.SZ,硅宝科技,2012-06-07,3.42,3.36,1196460000
300019.SZ,硅宝科技,2012-06-08,3.39,3.35,1195440000
300019.SZ,硅宝科技,2012-06-11,3.32,3.43,1224000000
300019.SZ,硅宝科技,2012-06-12,3.40,3.42,1220940000
300019.SZ,硅宝科技,2012-06-13,3.43,3.48,1242360000
300019.SZ,硅宝科技,2012-06-14,3.49,3.44,1228080000
300019.SZ,硅宝科技,2012-06-15,3.44,3.49,1244400000
300019.SZ,硅宝科技,2012-06-18,3.50,3.50,1249500000
300019.SZ,硅宝科技,2012-06-19,3.52,3.49,1244400000
300019.SZ,硅宝科技,2012-06-20,3.49,3.51,1252560000
300019.SZ,硅宝科技,2012-06-21,3.53,3.45,1231140000
300019.SZ,硅宝科技,2012-06-25,3.47,3.37,1201560000
300019.SZ,硅宝科技,2012-06-26,3.35,3.37,1202580000
300019.SZ,硅宝科技,2012-06-27,3.40,3.39,1208700000
300019.SZ,硅宝科技,2012-06-28,3.42,3.40,1212780000
300019.SZ,硅宝科技,2012-06-29,3.40,3.47,1236240000
300019.SZ,硅宝科技,2012-07-02,3.44,3.50,1246440000
300019.SZ,硅宝科技,2012-07-03,3.52,3.52,1254600000
300019.SZ,硅宝科技,2012-07-04,3.50,3.51,1251540000
300019.SZ,硅宝科技,2012-07-05,3.53,3.38,1203600000
300019.SZ,硅宝科技,2012-07-06,3.38,3.43,1222980000
300019.SZ,硅宝科技,2012-07-09,3.39,3.32,1183200000
300019.SZ,硅宝科技,2012-07-10,3.32,3.35,1193400000
300019.SZ,硅宝科技,2012-07-11,3.32,3.36,1199520000
300019.SZ,硅宝科技,2012-07-12,3.37,3.42,1217880000
300019.SZ,硅宝科技,2012-07-13,3.43,3.48,1241340000
300019.SZ,硅宝科技,2012-07-16,3.50,3.35,1195440000
300019.SZ,硅宝科技,2012-07-17,3.35,3.43,1221960000
300019.SZ,硅宝科技,2012-07-18,3.40,3.50,1249500000
300019.SZ,硅宝科技,2012-07-19,3.50,3.63,1294380000
300019.SZ,硅宝科技,2012-07-20,3.62,3.58,1278060000
300019.SZ,硅宝科技,2012-07-23,3.58,3.59,1280100000
300019.SZ,硅宝科技,2012-07-24,3.59,3.61,1288260000
300019.SZ,硅宝科技,2012-07-25,3.61,3.58,1278060000
300019.SZ,硅宝科技,2012-07-26,3.58,3.60,1283160000
300019.SZ,硅宝科技,2012-07-27,3.60,3.55,1265820000
300019.SZ,硅宝科技,2012-07-30,3.56,3.50,1249500000
300019.SZ,硅宝科技,2012-07-31,3.48,3.34,1190340000
300019.SZ,硅宝科技,2012-08-01,3.32,3.40,1212780000
300019.SZ,硅宝科技,2012-08-02,3.40,3.37,1200540000
300019.SZ,硅宝科技,2012-08-03,3.37,3.45,1230120000
300019.SZ,硅宝科技,2012-08-06,3.43,3.51,1251540000
300019.SZ,硅宝科技,2012-08-07,3.53,3.55,1265820000
300019.SZ,硅宝科技,2012-08-08,3.51,3.50,1249500000
300019.SZ,硅宝科技,2012-08-09,3.51,3.58,1275000000
300019.SZ,硅宝科技,2012-08-10,3.58,3.54,1262760000
300019.SZ,硅宝科技,2012-08-13,3.58,3.54,1260720000
300019.SZ,硅宝科技,2012-08-14,3.55,3.69,1315800000
300019.SZ,硅宝科技,2012-08-15,3.64,3.61,1287240000
300019.SZ,硅宝科技,2012-08-16,3.59,3.53,1257660000
300019.SZ,硅宝科技,2012-08-17,3.53,3.56,1270920000
300019.SZ,硅宝科技,2012-08-20,3.56,3.68,1310700000
300019.SZ,硅宝科技,2012-08-21,3.64,3.70,1317840000
300019.SZ,硅宝科技,2012-08-22,3.67,3.61,1288260000
300019.SZ,硅宝科技,2012-08-23,3.61,3.70,1319880000
300019.SZ,硅宝科技,2012-08-24,3.70,3.60,1284180000
300019.SZ,硅宝科技,2012-08-27,3.60,3.43,1222980000
300019.SZ,硅宝科技,2012-08-28,3.44,3.47,1236240000
300019.SZ,硅宝科技,2012-08-29,3.45,3.43,1224000000
300019.SZ,硅宝科技,2012-08-30,3.43,3.15,1123020000
300019.SZ,硅宝科技,2012-08-31,3.12,3.17,1129140000
300019.SZ,硅宝科技,2012-09-03,3.19,3.21,1144440000
300019.SZ,硅宝科技,2012-09-04,3.22,3.18,1132200000
300019.SZ,硅宝科技,2012-09-05,3.17,3.25,1157700000
300019.SZ,硅宝科技,2012-09-06,3.24,3.29,1173000000
300019.SZ,硅宝科技,2012-09-07,3.32,3.38,1205640000
300019.SZ,硅宝科技,2012-09-10,3.36,3.37,1201560000
300019.SZ,硅宝科技,2012-09-11,3.35,3.36,1196460000
300019.SZ,硅宝科技,2012-09-12,3.37,3.50,1246440000
300019.SZ,硅宝科技,2012-09-13,3.44,3.35,1194420000
300019.SZ,硅宝科技,2012-09-14,3.36,3.36,1197480000
300019.SZ,硅宝科技,2012-09-17,3.35,3.25,1159740000
300019.SZ,硅宝科技,2012-09-18,3.29,3.23,1152600000
300019.SZ,硅宝科技,2012-09-19,3.22,3.26,1161780000
300019.SZ,硅宝科技,2012-09-20,3.26,3.18,1132200000
300019.SZ,硅宝科技,2012-09-21,3.17,3.10,1104660000
300019.SZ,硅宝科技,2012-09-24,3.09,3.11,1109760000
300019.SZ,硅宝科技,2012-09-25,3.10,3.12,1111800000
300019.SZ,硅宝科技,2012-09-26,3.11,3.00,1068960000
300019.SZ,硅宝科技,2012-09-27,3.02,3.08,1099560000
300019.SZ,硅宝科技,2012-09-28,3.07,3.12,1113840000
300019.SZ,硅宝科技,2012-10-08,3.14,3.11,1109760000
300019.SZ,硅宝科技,2012-10-09,3.12,3.19,1137300000
300019.SZ,硅宝科技,2012-10-10,3.18,3.21,1145460000
300019.SZ,硅宝科技,2012-10-11,3.21,3.13,1116900000
300019.SZ,硅宝科技,2012-10-12,3.12,3.14,1117920000
300019.SZ,硅宝科技,2012-10-15,3.15,3.19,1138320000
300019.SZ,硅宝科技,2012-10-16,3.19,3.18,1134240000
300019.SZ,硅宝科技,2012-10-17,3.18,3.18,1132200000
300019.SZ,硅宝科技,2012-10-18,3.17,3.23,1150560000
300019.SZ,硅宝科技,2012-10-19,3.23,3.22,1146480000
300019.SZ,硅宝科技,2012-10-22,3.24,3.26,1160760000
300019.SZ,硅宝科技,2012-10-23,3.29,3.20,1142400000
300019.SZ,硅宝科技,2012-10-24,3.18,3.15,1124040000
300019.SZ,硅宝科技,2012-10-25,3.18,3.14,1120980000
300019.SZ,硅宝科技,2012-10-26,3.15,3.07,1094460000
300019.SZ,硅宝科技,2012-10-29,3.08,3.04,1085280000
300019.SZ,硅宝科技,2012-10-30,3.04,3.13,1116900000
300019.SZ,硅宝科技,2012-10-31,3.13,3.14,1120980000
300019.SZ,硅宝科技,2012-11-01,3.12,3.18,1134240000
300019.SZ,硅宝科技,2012-11-02,3.18,3.18,1134240000
300019.SZ,硅宝科技,2012-11-05,3.17,3.20,1141380000
300019.SZ,硅宝科技,2012-11-06,3.19,3.16,1128120000
300019.SZ,硅宝科技,2012-11-07,3.17,3.17,1130160000
300019.SZ,硅宝科技,2012-11-08,3.15,3.08,1096500000
300019.SZ,硅宝科技,2012-11-09,3.11,3.09,1102620000
300019.SZ,硅宝科技,2012-11-12,3.11,3.14,1117920000
300019.SZ,硅宝科技,2012-11-13,3.10,3.06,1091400000
300019.SZ,硅宝科技,2012-11-14,3.06,3.09,1101600000
300019.SZ,硅宝科技,2012-11-15,3.07,3.09,1101600000
300019.SZ,硅宝科技,2012-11-16,3.09,3.09,1102620000
300019.SZ,硅宝科技,2012-11-19,3.09,3.15,1124040000
300019.SZ,硅宝科技,2012-11-20,3.16,3.13,1115880000
300019.SZ,硅宝科技,2012-11-21,3.11,3.18,1132200000
300019.SZ,硅宝科技,2012-11-22,3.15,3.16,1126080000
300019.SZ,硅宝科技,2012-11-23,3.15,3.19,1138320000
300019.SZ,硅宝科技,2012-11-26,3.18,3.15,1123020000
300019.SZ,硅宝科技,2012-11-27,3.14,3.03,1081200000
300019.SZ,硅宝科技,2012-11-28,3.02,2.86,1020000000
300019.SZ,硅宝科技,2012-11-29,2.89,2.76,985320000
300019.SZ,硅宝科技,2012-11-30,2.76,2.79,995520000
300019.SZ,硅宝科技,2012-12-03,2.80,2.69,958800000
300019.SZ,硅宝科技,2012-12-04,2.72,2.74,976140000
300019.SZ,硅宝科技,2012-12-05,2.73,2.84,1012860000
300019.SZ,硅宝科技,2012-12-06,2.84,2.87,1022040000
300019.SZ,硅宝科技,2012-12-07,2.89,2.93,1045500000
300019.SZ,硅宝科技,2012-12-10,2.95,2.98,1060800000
300019.SZ,硅宝科技,2012-12-11,2.94,2.92,1042440000
300019.SZ,硅宝科技,2012-12-12,2.88,2.90,1035300000
300019.SZ,硅宝科技,2012-12-13,2.87,2.85,1014900000
300019.SZ,硅宝科技,2012-12-14,2.86,2.96,1055700000
300019.SZ,硅宝科技,2012-12-17,2.97,2.99,1066920000
300019.SZ,硅宝科技,2012-12-18,3.00,2.99,1064880000
300019.SZ,硅宝科技,2012-12-19,2.98,2.99,1066920000
300019.SZ,硅宝科技,2012-12-20,3.00,3.04,1085280000
300019.SZ,硅宝科技,2012-12-21,3.05,3.13,1116900000
300019.SZ,硅宝科技,2012-12-24,3.11,3.21,1145460000
300019.SZ,硅宝科技,2012-12-25,3.19,3.27,1164840000
300019.SZ,硅宝科技,2012-12-26,3.31,3.34,1190340000
300019.SZ,硅宝科技,2012-12-27,3.34,3.22,1148520000
300019.SZ,硅宝科技,2012-12-28,3.22,3.26,1161780000
300019.SZ,硅宝科技,2012-12-31,3.26,3.38,1203600000
300019.SZ,硅宝科技,2013-01-04,3.36,3.30,1177080000
300019.SZ,硅宝科技,2013-01-07,3.30,3.31,1180140000
300019.SZ,硅宝科技,2013-01-08,3.29,3.41,1214820000
300019.SZ,硅宝科技,2013-01-09,3.41,3.36,1198500000
300019.SZ,硅宝科技,2013-01-10,3.37,3.34,1190340000
300019.SZ,硅宝科技,2013-01-11,3.48,3.67,1309680000
300019.SZ,硅宝科技,2013-01-14,3.72,3.92,1397400000
300019.SZ,硅宝科技,2013-01-15,3.84,3.91,1395360000
300019.SZ,硅宝科技,2013-01-16,3.87,3.84,1367820000
300019.SZ,硅宝科技,2013-01-17,3.83,3.77,1343340000
300019.SZ,硅宝科技,2013-01-18,3.78,3.81,1357620000
300019.SZ,硅宝科技,2013-01-21,3.81,3.83,1363740000
300019.SZ,硅宝科技,2013-01-22,3.82,3.71,1322940000
300019.SZ,硅宝科技,2013-01-23,3.67,3.70,1317840000
300019.SZ,硅宝科技,2013-01-24,3.70,3.56,1270920000
300019.SZ,硅宝科技,2013-01-25,3.56,3.63,1293360000
300019.SZ,硅宝科技,2013-01-28,3.63,3.78,1347420000
300019.SZ,硅宝科技,2013-01-29,3.80,3.76,1341300000
300019.SZ,硅宝科技,2013-01-30,3.76,3.73,1330080000
300019.SZ,硅宝科技,2013-01-31,3.75,3.81,1359660000
300019.SZ,硅宝科技,2013-02-01,3.80,3.79,1351500000
300019.SZ,硅宝科技,2013-02-04,3.80,3.75,1335180000
300019.SZ,硅宝科技,2013-02-05,3.74,3.77,1345380000
300019.SZ,硅宝科技,2013-02-06,3.76,3.79,1352520000
300019.SZ,硅宝科技,2013-02-07,3.82,3.80,1355580000
300019.SZ,硅宝科技,2013-02-08,3.81,3.85,1372920000
300019.SZ,硅宝科技,2013-02-18,3.87,4.09,1458600000
300019.SZ,硅宝科技,2013-02-19,4.09,3.98,1417800000
300019.SZ,硅宝科技,2013-02-20,3.97,4.09,1457580000
300019.SZ,硅宝科技,2013-02-21,4.07,3.91,1395360000
300019.SZ,硅宝科技,2013-02-22,3.90,3.89,1387200000
300019.SZ,硅宝科技,2013-02-25,3.91,3.93,1401480000
300019.SZ,硅宝科技,2013-02-26,3.92,3.97,1413720000
300019.SZ,硅宝科技,2013-02-27,3.96,3.91,1394340000
300019.SZ,硅宝科技,2013-02-28,3.89,4.00,1424940000
300019.SZ,硅宝科技,2013-03-01,3.98,4.09,1456560000
300019.SZ,硅宝科技,2013-03-04,4.01,3.91,1392300000
300019.SZ,硅宝科技,2013-03-05,3.92,4.01,1429020000
300019.SZ,硅宝科技,2013-03-06,4.05,4.09,1456560000
300019.SZ,硅宝科技,2013-03-07,4.08,4.03,1435140000
300019.SZ,硅宝科技,2013-03-08,4.01,4.03,1438200000
300019.SZ,硅宝科技,2013-03-11,4.03,4.09,1457580000
300019.SZ,硅宝科技,2013-03-12,4.09,4.24,1510620000
300019.SZ,硅宝科技,2013-03-13,4.33,4.37,1559580000
300019.SZ,硅宝科技,2013-03-14,4.37,4.37,1558560000
300019.SZ,硅宝科技,2013-03-15,4.37,4.61,1642200000
300019.SZ,硅宝科技,2013-03-18,4.55,5.06,1804380000
300019.SZ,硅宝科技,2013-03-19,5.10,5.00,1782960000
300019.SZ,硅宝科技,2013-03-20,4.92,4.93,1757460000
300019.SZ,硅宝科技,2013-03-21,4.86,4.98,1775820000
300019.SZ,硅宝科技,2013-03-22,4.92,4.79,1706460000
300019.SZ,硅宝科技,2013-03-25,4.79,4.91,1749300000
300019.SZ,硅宝科技,2013-03-26,4.89,4.87,1736040000
300019.SZ,硅宝科技,2013-03-27,4.82,4.81,1714620000
300019.SZ,硅宝科技,2013-03-28,4.76,4.56,1624860000
300019.SZ,硅宝科技,2013-03-29,4.58,4.62,1647300000
300019.SZ,硅宝科技,2013-04-01,4.60,4.74,1690140000
300019.SZ,硅宝科技,2013-04-02,4.75,4.35,1552440000
300019.SZ,硅宝科技,2013-04-03,4.35,4.18,1489200000
300019.SZ,硅宝科技,2013-04-08,4.17,4.36,1554480000
300019.SZ,硅宝科技,2013-04-09,4.37,4.35,1549380000
300019.SZ,硅宝科技,2013-04-10,4.39,4.35,1549380000
300019.SZ,硅宝科技,2013-04-11,4.35,4.33,1543260000
300019.SZ,硅宝科技,2013-04-12,4.30,4.35,1552440000
300019.SZ,硅宝科技,2013-04-15,4.35,4.33,1545300000
300019.SZ,硅宝科技,2013-04-16,4.33,4.44,1584060000
300019.SZ,硅宝科技,2013-04-17,4.43,4.58,1632000000
300019.SZ,硅宝科技,2013-04-18,4.54,4.55,1622820000
300019.SZ,硅宝科技,2013-04-19,4.53,4.70,1674840000
300019.SZ,硅宝科技,2013-04-22,4.78,4.79,1708500000
300019.SZ,硅宝科技,2013-04-23,4.79,4.63,1649340000
300019.SZ,硅宝科技,2013-04-24,4.65,4.72,1684020000
300019.SZ,硅宝科技,2013-04-25,4.70,4.51,1606500000
300019.SZ,硅宝科技,2013-04-26,4.50,4.26,1518780000
300019.SZ,硅宝科技,2013-05-02,4.24,4.19,1493280000
300019.SZ,硅宝科技,2013-05-03,4.21,4.38,1560600000
300019.SZ,硅宝科技,2013-05-06,4.41,4.44,1584060000
300019.SZ,硅宝科技,2013-05-07,4.46,4.43,1579980000
300019.SZ,硅宝科技,2013-05-08,4.43,4.57,1628940000
300019.SZ,硅宝科技,2013-05-09,4.57,4.65,1659540000
300019.SZ,硅宝科技,2013-05-10,4.64,4.60,1641180000
300019.SZ,硅宝科技,2013-05-13,4.60,4.66,1660560000
300019.SZ,硅宝科技,2013-05-14,4.66,4.52,1612620000
300019.SZ,硅宝科技,2013-05-15,4.53,4.64,1655460000
300019.SZ,硅宝科技,2013-05-16,4.62,4.57,1628940000
300019.SZ,硅宝科技,2013-05-17,4.54,4.75,1694220000
300019.SZ,硅宝科技,2013-05-20,4.79,4.96,1766640000
300019.SZ,硅宝科技,2013-05-21,4.96,5.00,1783980000
300019.SZ,硅宝科技,2013-05-22,4.92,4.84,1724820000
300019.SZ,硅宝科技,2013-05-23,4.78,4.89,1743180000
300019.SZ,硅宝科技,2013-05-24,4.86,5.06,1804380000
300019.SZ,硅宝科技,2013-05-27,5.06,5.06,1804380000
